F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.9078261810848702,-5.324315537952882e-14,0.084517010628814,-7.499100486351738,-18.339924989661615,7.7943334971859155,-16.636571187504625
1.9078261811535224,-5.324540078253925e-14,0.04117673064459271,-8.906400015167387,-11.473282165388522,9.80770636137173,-9.265171520666911
1.9078261811535224,-5.324540078253925e-14,0.04117673064459271,-8.906400015167387,-11.473282165388522,9.80770636137173,-9.265171520666911
1.9078261810787198,-5.324333427302955e-14,0.053829719168561274,-4.122132917467927,-17.509052657493516,10.35306025133136,-15.164220637177289
1.9078261810787198,-5.324333427302955e-14,0.053829719168561274,-4.122132917467927,-17.509052657493516,10.35306025133136,-15.164220637177289
1.9078261810864567,-5.324315973820745e-14,-0.01722628998722775,-3.6574409459284576,-19.91067160145629,17.62225739087826,-15.74343645780143
1.907826181130007,-5.3243883277900573e-14,0.0706406928585146,-9.792260958953657,-13.487145283370882,2.112622694627308,-13.208208416635605
1.9078261811193735,-5.324383347950611e-14,0.09112916894203282,-5.934493861898814,-15.755170782878306,7.069400651117212,-14.233559181066804
1.9078261810794959,-5.324273456393875e-14,0.06371744670225099,-4.77242862134221,-11.391643968967946,4.294829819795968,-10.565623152748934
1.907826181125308,-5.3244612780222946e-14,0.042329163313721274,-6.752030984915166,-16.246001768118916,8.25991397234876,-14.425925954464088
1.907826181125308,-5.3244612780222946e-14,0.042329163313721274,-6.752030984915166,-16.246001768118916,8.25991397234876,-14.425925954464088
1.907826181117334,-5.324402331201641e-14,0.09331159175593662,-9.3670362777297,-15.861658382234094,3.8662193691545155,-15.143091114041054
1.9078261811643042,-5.3246069234711257e-14,0.05437472296707768,-6.6193527362513205,-10.107784934070178,1.7918216278824064,-9.909273574414039
1.9078261810821961,-5.324267860404648e-14,0.02824388431681557,-4.756935463201506,-14.365818799559175,16.016872011736496,-10.60105717160986
1.9078261810854147,-5.324289552682952e-14,0.061434694993921735,-3.73619131786025,-18.455475152644155,14.50505249758794,-15.069729879818805
1.9078261811126775,-5.324426882484222e-14,0.004242760791176359,-9.332481578622302,-16.152416844649107,1.5242654024632007,-16.02098239754772
1.9078261811507657,-5.3244636929821173e-14,0.011316217299558895,-8.130535990107294,-15.252835236407396,19.750300407098926,-10.552095200133646
1.9078261811507657,-5.3244636929821173e-14,0.011316217299558895,-8.130535990107294,-15.252835236407396,19.750300407098926,-10.552095200133646
1.9078261811947201,-5.324661325720446e-14,0.029210140601755308,-8.376426389698773,-11.281309220309037,6.212206843207947,-9.974597922183309
1.9078261811172874,-5.3244394464957703e-14,0.009890656568410483,-7.4700127773526095,-16.21218339422721,3.4844000223473643,-15.589339045197681
1.9078261810785588,-5.324267644087588e-14,0.03531794022777213,-6.0494928184141195,-15.663446357354882,2.364403558499544,-15.321387494626212
1.9078261811014232,-5.324343631605961e-14,-0.025304345354969615,-4.662914441145756,-16.408310745154544,1.3633609788615584,-16.317215377940723
1.9078261811274506,-5.3244835431302615e-14,0.05493910317417505,-6.345510582294374,-10.348369562389484,3.5154595384015446,-9.717738526882766
1.9078261811403157,-5.324426220170981e-14,0.0683223825444057,-4.461474785392336,-13.342460256443658,5.69179067843965,-12.166218393374244
1.9078261811403157,-5.324426220170981e-14,0.0683223825444057,-4.461474785392336,-13.342460256443658,5.69179067843965,-12.166218393374244
1.9078261811356607,-5.324427113413695e-14,-0.010496503489337727,-4.136902108984041,-13.837148805831532,9.569961628228041,-11.68864126939285
1.9078261811648278,-5.324550254092296e-14,0.08068441046076757,-6.385373894928099,-13.999139005244103,18.273901461855388,-9.668535312428139
1.9078261812158819,-5.3247570603294336e-14,-0.0003654613119199457,-5.6068664879249095,-13.566628368454614,16.4431906908792,-9.694987744449389
1.9078261811262365,-5.324462564244349e-14,0.03320841947472619,-9.400311897355872,-18.881545945047023,16.654473596355107,-14.956936249016966
1.9078261811131487,-5.324432846608431e-14,0.07293104359690661,-8.980460029338776,-14.495444201567725,19.042792433665095,-9.972077913153724
1.907826181141671,-5.324482906856232e-14,0.026401342531831018,-7.518016941591606,-16.10841702465246,0.4930422045886995,-16.235512417998198
1.9078261811189403,-5.324448382231482e-14,0.035065656720845606,-8.190577166589383,-16.436260420006967,11.88284432645836,-13.707908291069923
1.9078261811062769,-5.324419201450503e-14,0.04546881633544331,-7.883861652353042,-17.98560924510725,3.2940557865536793,-17.410484599252744
1.9078261810792105,-5.3243334437347094e-14,0.05881585017972313,-6.08259343932474,-18.994127462742956,1.965891005275653,-18.751976541392548
1.9078261811172676,-5.324342875034013e-14,0.045778542666321975,-8.578271412665538,-16.119254883762213,15.13339301734683,-12.575983311436861
1.9078261810788102,-5.324250929303406e-14,0.01999228316679713,-4.662789081014555,-11.454510664170012,7.790643177457418,-9.752082032987236
1.9078261810788102,-5.324250929303406e-14,0.01999228316679713,-4.662789081014555,-11.454510664170012,7.790643177457418,-9.752082032987236
1.9078261810919779,-5.324307611921756e-14,0.0809382717353897,-4.4160294344102,-14.978445543280932,13.526112295161374,-11.838122653177633
1.9078261810919779,-5.324307611921756e-14,0.0809382717353897,-4.4160294344102,-14.978445543280932,13.526112295161374,-11.838122653177633
1.907826181090122,-5.3242837453717265e-14,0.032918604490227654,-7.75158350888694,-17.401999655940322,2.3858521110437825,-17.054563595648105
1.9078261811139683,-5.32437998455049e-14,0.09377229061060088,-7.44273856408637,-15.869013769945475,8.07608246751011,-14.095024904017434
1.9078261811369872,-5.3244787742920655e-14,0.030105437611768204,-8.340184696709864,-14.695392696084024,0.3178993150368016,-14.866396782896539
1.9078261811295891,-5.324444413096649e-14,0.08938059855416358,-6.697246183881328,-12.779347187224108,11.180348831532605,-10.227112167165448
1.9078261811199488,-5.3243765981588857e-14,-0.01818833457642066,-9.246623881940419,-17.781403575185635,3.7653034263820677,-17.088136147645237
1.9078261811286368,-5.324388794026744e-14,-0.0029184247112683526,-6.507330838539488,-18.239526550335707,11.400584978651613,-15.632077861604037
1.9078261811137713,-5.324334397210875e-14,0.028773254751637944,-9.226856618073036,-15.23135887023096,5.553055618309909,-14.089898180658894
1.907826181093617,-5.324301782476197e-14,0.07350011905080556,-8.496581446919597,-17.363598660929412,5.55086898923678,-16.22268616389855
1.9078261811438866,-5.324441000558719e-14,0.06536095731813774,-9.890129709606022,-15.762294956631681,18.356500713544975,-11.410983456423121
1.9078261811382984,-5.324452032816503e-14,0.07829008492092893,-5.20887714648964,-13.953232106630963,1.3510925350633263,-13.86521246426917
1.9078261810786012,-5.324271368090398e-14,0.022104289521316378,-4.262998800631749,-18.39007702112879,1.5336157591948454,-18.2562984197852
1.9078261810786012,-5.324271368090398e-14,0.022104289521316378,-4.262998800631749,-18.39007702112879,1.5336157591948454,-18.2562984197852
1.9078261811067598,-5.3243556269425066e-14,-0.025894897676725037,-4.701315616979454,-15.752934157477249,6.602441557282108,-14.34839018978545
1.907826181084852,-5.324296384484535e-14,-0.006345539306561454,-6.368373066534675,-12.076301685368435,5.108562655637701,-11.046276323236995
1.907826181138062,-5.3244298359694286e-14,0.07690449743488492,-9.537236814146317,-17.61060625674461,14.790992148335913,-14.153175307687627
1.907826181131083,-5.3244490894385385e-14,0.05596000853996208,-4.528238867396286,-12.134791279583819,11.849240164829364,-9.414863785160634
1.9078261810831956,-5.324351865575974e-14,0.03990349334115262,-6.151656855757268,-13.238614421450407,10.417137471655922,-10.877718106245403
1.9078261811257404,-5.324458361885042e-14,0.01589229683043314,-9.457253530943206,-12.235050338844232,5.26482513005705,-11.165849643319621
1.9078261810905386,-5.324285726354864e-14,0.05004417137099271,-6.634483855953451,-14.764953933695061,5.294536803302707,-13.688304458740886
1.9078261810905386,-5.324285726354864e-14,0.05004417137099271,-6.634483855953451,-14.764953933695061,5.294536803302707,-13.688304458740886
1.9078261811066515,-5.3243375052949127e-14,0.08336840872101803,-8.849706474763119,-17.103131533585245,0.33379473320023506,-17.2701506053883
1.907826181100435,-5.324364818663581e-14,0.09132915012053955,-8.32229531042007,-17.484430179412605,18.86354175919977,-13.006002414845891
1.9078261811189785,-5.3243709177582085e-14,-0.02862835523221563,-9.526010852285946,-10.830269594082235,4.3463936096451725,-9.991321626505457
1.9078261811417843,-5.324420413951012e-14,0.031983457621261424,-6.251138494368059,-19.231895996161104,0.3963040483508461,-19.38324385022424
1.9078261811238995,-5.324376539688525e-14,-0.006023651546048336,-9.96759392137796,-12.527767367660273,3.340133516785574,-11.941090937216776
1.9078261811238995,-5.324376539688525e-14,-0.006023651546048336,-9.96759392137796,-12.527767367660273,3.340133516785574,-11.941090937216776
1.907826181077711,-5.324273168874233e-14,0.058543645739852046,-7.2272560052016885,-16.199162325465984,5.468623457699019,-15.078868957436267
1.907826181077711,-5.324273168874233e-14,0.058543645739852046,-7.2272560052016885,-16.199162325465984,5.468623457699019,-15.078868957436267
1.9078261811334427,-5.324390721097179e-14,0.030058253885455244,-8.142902751691002,-17.84997778070934,10.361982643993572,-15.5029088976498
1.9078261811334427,-5.324390721097179e-14,0.030058253885455244,-8.142902751691002,-17.84997778070934,10.361982643993572,-15.5029088976498
1.907826181093639,-5.32436423637781e-14,0.07892548957126477,-7.0212219956705,-13.307549955283436,12.287758260744434,-10.477685045173937
1.907826181093639,-5.32436423637781e-14,0.07892548957126477,-7.0212219956705,-13.307549955283436,12.287758260744434,-10.477685045173937
1.9078261811203778,-5.324410115101537e-14,0.09118956124518629,-5.140181944304576,-14.431955962856335,4.41882535643275,-13.574849202906679
1.9078261811203778,-5.324410115101537e-14,0.09118956124518629,-5.140181944304576,-14.431955962856335,4.41882535643275,-13.574849202906679
1.9078261811022346,-5.3244082428854537e-14,0.04593805867369993,-9.738470657113526,-17.816402782881397,7.484893544956667,-16.19062623232492
1.907826181096118,-5.3243477362242505e-14,-0.02378195734544497,-5.852735794085803,-16.79081107151138,11.61212902052085,-14.13032784330783
1.9078261811260429,-5.32442450835843e-14,0.08895662736160115,-7.632634622557378,-13.006771995179182,10.071870219696734,-10.732434911520372
1.9078261811074302,-5.324342481480589e-14,0.0853826504030133,-6.363181488135989,-19.21681064222451,1.8924339927947278,-18.99307554952842
1.9078261811465103,-5.324485015248716e-14,0.03580655208391992,-9.852151505265436,-18.792860688664536,0.9671743179852679,-18.801090156689817
1.9078261811465103,-5.324485015248716e-14,0.03580655208391992,-9.852151505265436,-18.792860688664536,0.9671743179852679,-18.801090156689817
1.907826181105162,-5.32441191318006e-14,0.061316091306207854,-9.259640803069164,-14.31671941005746,1.657365546557823,-14.15191647484681
1.9078261811090835,-5.3243238434244925e-14,0.05018935654082157,-8.03177170081743,-15.395281791508571,0.26557611046758345,-15.579403416558048
1.9078261811212265,-5.3244130676016924e-14,0.09055229427766642,-9.912695566342318,-16.023366173819593,0.43882139129070274,-16.164054839930856
1.9078261811212265,-5.3244130676016924e-14,0.09055229427766642,-9.912695566342318,-16.023366173819593,0.43882139129070274,-16.164054839930856
1.9078261810850599,-5.324344268967396e-14,0.072345778455152,-6.975412560084494,-18.912452384507304,4.993038572912114,-17.91138915466343
1.907826181096704,-5.3242967750677915e-14,0.029731850130923387,-6.023920255314318,-15.183310357798533,5.848686054838865,-13.967734491468732
1.9078261811061394,-5.3243662922790926e-14,-0.027799834884780772,-5.006518554696739,-15.788264953742136,12.69711310555179,-12.85577391678402
1.9078261811061394,-5.3243662922790926e-14,-0.027799834884780772,-5.006518554696739,-15.788264953742136,12.69711310555179,-12.85577391678402
1.9078261810988046,-5.3243688232230977e-14,-0.020025008275089018,-6.479492940193992,-13.572091942696908,8.616924763531006,-11.662512767332911
1.9078261811776602,-5.3246733676521844e-14,-0.004435267027081302,-9.586368781785906,-12.574143602797538,12.497563930709406,-9.691679966735457
1.907826181134592,-5.324459249227418e-14,0.07412432127651591,-8.513119002326862,-17.846688841390147,8.676986708161683,-15.922052009260556
1.907826181134592,-5.324459249227418e-14,0.07412432127651591,-8.513119002326862,-17.846688841390147,8.676986708161683,-15.922052009260556
1.9078261811407535,-5.324446291382605e-14,0.07467542646687186,-9.777124186014717,-19.49842651142509,18.83808901151363,-15.02637980462725
1.907826181145879,-5.3244805170419605e-14,0.05424588938404784,-9.58590238846493,-11.836928808206475,2.418284925408086,-11.481361772641264
1.90782618109744,-5.324342054454544e-14,0.08789078066846656,-4.56419017154384,-14.575784116238175,17.521356244666034,-10.433845103706961
1.9078261811223571,-5.324441702564733e-14,0.031469630011210725,-3.53667983766013,-14.582926561849332,1.1015937071537611,-14.557456804230391
1.9078261811042518,-5.3243123864971456e-14,0.031057614034062597,-9.731851025122545,-14.551699259666808,3.3617477763205086,-13.959604088566133
1.9078261811018289,-5.32435071910265e-14,-0.026264562062690344,-4.100815214040018,-13.062153052318411,6.208413644379872,-11.756392717175117
1.9078261811052128,-5.324414236916286e-14,0.05349520135119046,-5.030753183772207,-19.720685476701764,1.0657394180295494,-19.70420446532683
1.9078261811254462,-5.324419144817821e-14,0.08893828041711993,-5.07119725591069,-14.474009576008712,4.948444631047159,-13.484126141866696
1.9078261811423838,-5.324479804082701e-14,0.035903563533630445,-3.891914491980561,-16.570932116756506,1.4961917495509094,-16.446535793916816
1.9078261811423838,-5.324479804082701e-14,0.035903563533630445,-3.891914491980561,-16.570932116756506,1.4961917495509094,-16.446535793916816
1.9078261810868005,-5.324311942623335e-14,0.0831253142004722,-9.643834756521256,-13.086075343511787,6.434211247713639,-11.72370707083999
1.9078261811119663,-5.324335545830182e-14,0.01013439421241591,-7.328849820924626,-17.30942568305955,0.685925796407411,-17.388164751294934
1.9078261811600836,-5.324446671255475e-14,0.03615855159086734,-7.407254508732824,-13.776067098423383,18.040367763739876,-9.504010798487322
1.9078261811426291,-5.324469218888386e-14,0.0072283812529414515,-4.49574594828136,-18.053155175451707,15.170674459911462,-14.50053706649128
1.9078261810812118,-5.324337652294906e-14,0.06188546140109441,-7.66377944668836,-17.812453150770278,17.853149868805243,-13.587332773732442
1.9078261810802193,-5.324280296237234e-14,0.0650702778837915,-9.715156122010963,-18.63069653029959,3.099066418489124,-18.104456132121552
1.9078261810802193,-5.324280296237234e-14,0.0650702778837915,-9.715156122010963,-18.63069653029959,3.099066418489124,-18.104456132121552
1.9078261811347257,-5.32451726402111e-14,0.06296212275362478,-5.214730095391439,-14.497066894224712,19.815927292664128,-9.77987405870325
1.9078261811128117,-5.32440882071422e-14,-0.01777193782555586,-8.192108091539707,-17.418402791501222,12.810798426439279,-14.457410603743938
1.9078261811105606,-5.324408510014391e-14,-0.013369134562721818,-6.191171162812434,-15.93353917522147,11.744949287335855,-13.239757624735603
1.9078261811002042,-5.3243030093900044e-14,0.03817645620829557,-9.807558663778737,-15.003157467395486,16.888603774972914,-11.0198508395599
1.9078261811364774,-5.324456873870834e-14,0.07601128062698459,-4.480847436153034,-11.221702401518058,7.344217468977211,-9.631193641244671
1.9078261810717212,-5.324285584505713e-14,0.05758094891043086,-7.308561248122815,-18.71739604297867,4.714717418489315,-17.78610851619723
1.90782618113033,-5.324461931422604e-14,0.06432056848475609,-7.934358566604489,-15.428205738126918,7.635460342423758,-13.764681772456008
1.9078261810997552,-5.3244011550583644e-14,0.04543249582325459,-7.001202957755238,-17.805444365648256,0.4814637322749887,-17.935442506533086
1.9078261810957944,-5.3243860657258435e-14,0.05181949114754647,-3.8372192685513316,-19.468481852107175,3.788520793447267,-18.76939378145543
1.907826181101052,-5.324377397825313e-14,0.08424788335071787,-7.039662377282142,-10.989486459167818,3.2368244254291456,-10.428709836797069
1.9078261811068162,-5.324354880070792e-14,-0.02470759304229886,-4.803679961518312,-18.728557750205137,15.93481318676628,-14.984368443524925
1.9078261811068162,-5.324354880070792e-14,-0.02470759304229886,-4.803679961518312,-18.728557750205137,15.93481318676628,-14.984368443524925
1.90782618107627,-5.324309608984431e-14,0.06632282547842427,-5.4598675165142225,-16.047069069005214,10.107248901648598,-13.763862474828121
1.90782618107627,-5.324309608984431e-14,0.06632282547842427,-5.4598675165142225,-16.047069069005214,10.107248901648598,-13.763862474828121
1.9078261811191857,-5.324441141980546e-14,0.06396873754622323,-4.139675676245553,-16.6213990567512,0.36702193970473584,-16.780087997488724
1.9078261811191857,-5.324441141980546e-14,0.06396873754622323,-4.139675676245553,-16.6213990567512,0.36702193970473584,-16.780087997488724
1.9078261810916688,-5.324268746276135e-14,0.034102659599317464,-5.602946089610889,-12.672683531430529,10.741506519394651,-10.230467208752142
1.9078261810961108,-5.324325269408902e-14,0.08637557406242347,-6.383668618744752,-19.308024400839482,2.179146499112573,-19.012409875383028
1.9078261810961108,-5.324325269408902e-14,0.08637557406242347,-6.383668618744752,-19.308024400839482,2.179146499112573,-19.012409875383028
1.9078261811261266,-5.324369409444843e-14,0.05019917946887298,-9.047166303271588,-16.934457035810276,12.86202953172915,-13.960621101419072
1.9078261810844395,-5.3243274747348747e-14,0.05242366824018396,-5.492368992007171,-13.546683865143095,15.002605151395883,-10.036201087897615
1.9078261811243031,-5.3244846515369627e-14,0.02541115445737918,-3.6547809802722027,-12.864950351240065,13.072592552366025,-9.838325821478318
1.9078261811000277,-5.324402829671502e-14,0.04430994565332802,-7.847022342629784,-12.033423450098752,5.819606298481927,-10.825137940295742
1.907826181102759,-5.324308025249162e-14,0.03698244545877527,-5.150269124024766,-12.851912789922821,8.980065834934091,-10.851293378610736
1.9078261811367765,-5.324452629573667e-14,-0.006054813113073099,-9.53520779237682,-16.285160416321304,11.928747920225401,-13.545300159175932
1.9078261811367765,-5.324452629573667e-14,-0.006054813113073099,-9.53520779237682,-16.285160416321304,11.928747920225401,-13.545300159175932
1.9078261811453432,-5.3244605536963835e-14,0.009580138066340727,-9.94405897966588,-19.960008055864485,13.538598743520415,-16.8165547867039
1.9078261811453432,-5.3244605536963835e-14,0.009580138066340727,-9.94405897966588,-19.960008055864485,13.538598743520415,-16.8165547867039
1.9078261811129933,-5.324388631069475e-14,-0.02683127151724063,-7.203673651998648,-16.11254644951333,11.15332120210536,-13.56708731341257
1.9078261811129933,-5.324388631069475e-14,-0.02683127151724063,-7.203673651998648,-16.11254644951333,11.15332120210536,-13.56708731341257
1.90782618110819,-5.3244082787869944e-14,0.07725059924003963,-6.169641040744491,-17.598854632207782,18.28793962693156,-13.264731541666094
1.9078261811445902,-5.32445842742236e-14,0.06611341103621204,-6.71600667360299,-18.564584207049577,9.690646344314063,-16.3858207566066
1.9078261811445902,-5.32445842742236e-14,0.06611341103621204,-6.71600667360299,-18.564584207049577,9.690646344314063,-16.3858207566066
1.9078261811044508,-5.324389662337186e-14,0.06293220093649898,-4.021528683241067,-12.343997345675227,10.930508662502309,-9.854397785301549
1.9078261811455033,-5.324464588999866e-14,0.06329551704238323,-5.15056019610312,-18.64496438764762,19.55528669947539,-13.993114701029338
1.9078261811003823,-5.3243062946230395e-14,0.046811512700821734,-4.03364598030266,-18.20368741922403,9.438122516292514,-16.088232227460715
1.9078261810848156,-5.324313384012275e-14,0.08131775639215766,-5.312351020588895,-14.132502536156,7.577765649758,-12.483442752167841
1.9078261811039956,-5.3244054946617446e-14,0.06874244778382566,-9.630149409180644,-14.246587363749716,17.454017156161996,-10.121530403370437
1.9078261810834503,-5.3243160841816924e-14,0.07983905072619857,-9.892218095516364,-19.1483007782986,12.260424949428279,-16.325288387244164
1.907826181079406,-5.324334754667094e-14,0.051163051833907236,-8.391342603561743,-18.82500159817938,4.152949411048088,-18.03455050101999
1.9078261811702135,-5.324619442857739e-14,-0.019110558979468895,-8.93985626987498,-11.126726723395484,6.353364014724262,-9.784627023316329
1.907826181128319,-5.324451613995452e-14,0.0731286204004502,-5.3900560218958775,-19.971357315432087,17.818201501961223,-15.754998568003334
1.9078261811060642,-5.324355006378607e-14,-0.024831055228478283,-5.235891564481066,-15.948277687049766,5.020308092991876,-14.940377930748939
1.9078261811060642,-5.324355006378607e-14,-0.024831055228478283,-5.235891564481066,-15.948277687049766,5.020308092991876,-14.940377930748939
1.9078261810971477,-5.324383853408441e-14,0.06996197606535137,-7.3665656056970645,-11.02654516884317,3.4915435552966896,-10.40190992096902
1.9078261811112756,-5.324419940430416e-14,0.07161902724257385,-7.837914307243347,-17.580621136193475,3.1291184287265428,-17.046846635381
1.9078261812032697,-5.324644692147897e-14,0.0211449742914942,-8.478493219777457,-10.539453711045482,4.464987167298188,-9.670774087313871
1.9078261812032697,-5.324644692147897e-14,0.0211449742914942,-8.478493219777457,-10.539453711045482,4.464987167298188,-9.670774087313871
1.9078261811452748,-5.324420729642026e-14,0.034629072205007105,-4.6494575632169095,-14.26070197149566,16.90898792400375,-10.272284994312374
1.9078261811452748,-5.324420729642026e-14,0.034629072205007105,-4.6494575632169095,-14.26070197149566,16.90898792400375,-10.272284994312374
1.907826181136382,-5.324438327426634e-14,0.07928939718166417,-5.330336725223539,-14.394433393691298,6.6568603312847205,-12.97624652406593
1.9078261810838042,-5.324280443304686e-14,0.05851432776414267,-7.044230004154752,-16.001751095422634,3.3687518090877555,-15.40789999846853
1.9078261810838042,-5.324280443304686e-14,0.05851432776414267,-7.044230004154752,-16.001751095422634,3.3687518090877555,-15.40789999846853
1.9078261810761785,-5.3242716307376924e-14,0.023946825892359636,-5.18538562568737,-16.0820536601407,3.8697787100349363,-15.362594057648153
1.9078261811013986,-5.3243650149842956e-14,-0.024341170863756645,-9.382424141961181,-18.938783640223285,5.79940620786652,-17.73556233593328
1.9078261810895822,-5.324301934481506e-14,0.014305596267110143,-3.5106041408553867,-12.578204614669236,0.20769371899069128,-12.776837477891071
1.9078261810943895,-5.324349156221231e-14,-0.004004036614301931,-3.4169905518287003,-17.018395086647423,8.249821926837766,-15.200849370183118
1.9078261810943895,-5.324349156221231e-14,-0.004004036614301931,-3.4169905518287003,-17.018395086647423,8.249821926837766,-15.200849370183118
1.9078261811340373,-5.324402937396639e-14,0.06673802159128872,-7.202173250816448,-19.423068320929914,6.695854828651796,-17.995105448201237
1.9078261810982462,-5.32432736088538e-14,-0.01713055294053567,-6.152435440932845,-18.527326649631323,4.078404862926507,-17.75556402861541
1.9078261811105637,-5.324355600172759e-14,0.08709198627505099,-8.01993310081077,-13.263562750734296,5.475828180073781,-12.141463143541369
1.9078261811414883,-5.324429976069729e-14,0.037238079263697266,-3.774922612600691,-17.66653765674831,19.710788314114343,-12.975703385895752
1.9078261811256605,-5.324455611719088e-14,0.015074212056415792,-8.774704107934472,-13.32895323008218,0.8362415775442323,-13.370007813528929
1.9078261811256605,-5.324455611719088e-14,0.015074212056415792,-8.774704107934472,-13.32895323008218,0.8362415775442323,-13.370007813528929
1.907826181076056,-5.324316816108349e-14,0.01818632453044655,-7.866272924667257,-17.38202990474268,5.2670887134847275,-16.312261724057144
1.907826181076056,-5.324316816108349e-14,0.01818632453044655,-7.866272924667257,-17.38202990474268,5.2670887134847275,-16.312261724057144
1.9078261811590158,-5.324569371510034e-14,0.022636251441704447,-7.179889742011443,-10.531334006748024,5.644382337787343,-9.366977515119016
1.9078261811457684,-5.324481678533021e-14,0.03086288598447484,-5.91503749362132,-15.595548275597393,16.653377918653014,-11.671213268288543
1.907826181141451,-5.324450597032499e-14,0.07151380292808263,-8.287611880315598,-17.893573730012452,6.644103496044583,-16.4785850260083
1.9078261810873258,-5.3243624920686e-14,0.024521213771526273,-9.04186735283224,-16.161024569461517,13.473725197163109,-13.033835235813209
1.9078261811348864,-5.324427041716332e-14,0.07953969804095551,-5.019294840519247,-19.151593193142514,4.990704894632891,-18.151115021387348
1.9078261811464017,-5.324455218934249e-14,0.016786572574473357,-6.562904542509683,-18.553255823860574,1.714282780392144,-18.374183617543334
1.9078261811085206,-5.3243900938741436e-14,0.08896599947976247,-5.478671324519704,-14.975191061321864,6.363639423692796,-13.63051529444491
1.9078261811213235,-5.3244164717195003e-14,-0.021100536389930036,-5.484576722404346,-18.265868730984625,7.169434698250101,-16.719178381625696
1.9078261811203292,-5.3244451807944286e-14,0.024058053306813543,-3.7611842994762057,-14.733550444134139,0.8792898099058244,-14.763812744526247
1.907826181138673,-5.3245301606457376e-14,0.04574374319157726,-9.166407677026381,-11.044800298684757,6.758194284081389,-9.601208792408084
1.9078261810929198,-5.324344660845294e-14,0.026019307807717107,-7.687797035806983,-12.906793938634543,13.48922692459273,-9.77571828907781
1.9078261810929198,-5.324344660845294e-14,0.026019307807717107,-7.687797035806983,-12.906793938634543,13.48922692459273,-9.77571828907781
1.9078261811273542,-5.3244621778404746e-14,0.044266160395805,-7.079340897595807,-19.681329923280536,14.247680333789091,-16.360108397185858
1.9078261811023454,-5.324352149061109e-14,0.01418146964113065,-3.3912202682953607,-15.831930549911277,8.763934605552556,-13.88549569569878
1.9078261810788792,-5.324326939339124e-14,0.06032347184577813,-6.4495086380273925,-19.31241688734742,4.862454518114247,-18.34409135669555
1.9078261811119237,-5.324331650363998e-14,0.047267424299785255,-6.705640212724614,-14.36389890611951,10.75147322129071,-11.91918391016042
1.9078261810776551,-5.324232396342664e-14,0.027316358722507594,-5.117641703014446,-13.914984516019112,17.108693668851867,-9.876500885507648
1.9078261810831478,-5.324280992404719e-14,0.014730377483687107,-8.28765525137653,-15.281686685696094,14.622865120505928,-11.866405538708463
1.9078261811574697,-5.324534833918166e-14,0.009254494935658553,-7.443919875740924,-13.277117687347094,17.081230441177183,-9.245519146197013
1.9078261810970638,-5.324343168906671e-14,0.08782548820588998,-6.003786940465763,-14.904502614871046,18.018224881732202,-10.637997582366015
1.9078261811367856,-5.324445052671193e-14,0.07763017895500712,-5.442635248799361,-16.650641262471122,9.937541641158623,-14.409980638039109
1.9078261811031587,-5.324325337314396e-14,-0.0056928026771052576,-9.329686629984806,-13.737142068261583,9.006703068099675,-11.729844646161489
1.9078261811247001,-5.324440193451182e-14,-0.009559331294441309,-5.534302418878517,-13.261101771127018,10.207555994396118,-10.952747976288437
1.9078261811247001,-5.324440193451182e-14,-0.009559331294441309,-5.534302418878517,-13.261101771127018,10.207555994396118,-10.952747976288437
1.9078261811074964,-5.3243236016067986e-14,0.018428641910485988,-4.288057977230244,-15.321379494265132,15.742492318552086,-11.625405436695441
1.9078261811639943,-5.324495495202672e-14,0.03595787630159508,-7.481671147613925,-10.615494447791164,2.7583662715499075,-10.174668298254986
1.9078261811637136,-5.324607087878538e-14,0.03213167085074575,-5.509186888453594,-10.964134999860194,7.291937758862366,-9.386732873671912
1.9078261810943071,-5.3243204363696393e-14,-0.01529048655650378,-8.326505539412452,-14.061525022534315,2.837421578654595,-13.600879540021145
1.9078261811021657,-5.324321070974298e-14,0.07364330429082244,-8.396258773648997,-13.716444532699157,9.069439743097057,-11.693418893263877
1.9078261810726833,-5.324299457365683e-14,0.03470389550757513,-3.8393653579830316,-16.67613599302758,10.588535955040584,-14.272269714914788
1.9078261811186288,-5.324355599413084e-14,0.06641042696108546,-6.749648667541175,-16.993694539279765,3.299595422304231,-16.417181095006377
1.9078261811985795,-5.324693922673962e-14,-0.009746069326349915,-7.897914217491475,-13.686074271979653,17.816083311440554,-9.47024655940201
1.90782618115307,-5.3244428956907394e-14,-0.013614064786330649,-5.400143443048976,-13.492404077151964,16.174254745120468,-9.688186264513673
1.9078261811716122,-5.3246072397369257e-14,0.07223316212118114,-9.413689808108135,-11.904712857916886,9.199176559807553,-9.849161923673057
1.9078261811716122,-5.3246072397369257e-14,0.07223316212118114,-9.413689808108135,-11.904712857916886,9.199176559807553,-9.849161923673057
1.9078261811356576,-5.3244598043865886e-14,0.06936545739039501,-4.168197037382056,-19.891929282923996,6.921073714379249,-18.407503558396787
1.9078261810763906,-5.324273824121128e-14,0.022347928037344644,-7.7303174531168395,-17.352143815014,9.534293375097272,-15.212578385201635
1.9078261811558244,-5.324573377780437e-14,-0.009786506926656502,-5.559745659163205,-11.019720357535423,6.744941657376964,-9.579451312850443
