F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
0.5335411772920016,-3.8507860343175077e-16,0.11323647132705039,-6.761226437637323,-17.18533287570453,18.6057493466938,-12.683546611935903
0.5335411773099714,-3.84739418622972e-16,0.13013921343362211,-9.12215197314055,-13.759283697043166,17.63317714754795,-9.506183932236894
0.5335411773119026,-3.8524085566387336e-16,0.0538323771254583,-8.670994348111755,-12.134012867861514,1.167491759568181,-12.091185261511429
0.533541177316441,-3.856004757911983e-16,0.19035312604717847,-6.9327661297819265,-11.104379062248467,5.107597504921518,-10.054067277125927
0.5335411773330089,-3.8585520571406984e-16,0.15419323280688713,-7.183424995611487,-16.28410235050168,11.80439992120089,-13.52141964977023
0.5335411773300849,-3.8581667065497024e-16,0.18538307056365766,-3.5415720307321354,-19.05209930910273,18.929253896977933,-14.467593002463037
0.5335411772768448,-3.8438025164181296e-16,0.0066722126365099665,-3.309914680684412,-15.884873895349942,11.458904666629149,-13.210534255774274
0.5335411773289049,-3.856258726133656e-16,0.10528828268262647,-7.354583847911902,-19.784414463447163,18.607853360705896,-15.282090203755052
0.533541177294905,-3.8510299696634116e-16,0.08714154492008008,-6.968103807691906,-17.04280054230188,16.735437886083606,-13.019252510632427
0.5335411772956438,-3.8494443598817967e-16,0.18908685099914413,-9.501601968200061,-15.83692720844099,7.769946959871612,-14.105853249006513
0.5335411773299146,-3.853856141302051e-16,-0.01825342155877452,-3.124140364510704,-17.506188676120267,18.714103209221122,-12.976696353362259
0.5335411773107545,-3.854872540240194e-16,0.18648697910133505,-5.2289201756539265,-13.973135257331702,3.220084373757881,-13.405460167712898
0.5335411773269049,-3.8577730843120156e-16,0.17237879009011903,-8.510628524455136,-16.4355183633197,11.32082880985723,-13.796484690172019
0.5335411773169153,-3.854849535837302e-16,0.053502045792917396,-5.924342679507592,-16.880317570387998,1.826087437623921,-16.669087192962138
0.5335411772914102,-3.848157017496238e-16,0.17826826056180867,-3.690628577677866,-19.072776892307918,2.443334999241338,-18.703716448151287
0.5335411773297134,-3.858244911924938e-16,0.15111766954454353,-5.438428666279049,-18.610519060406794,12.923228775744658,-15.561752065862597
0.5335411772928755,-3.8487368091157227e-16,0.17352755912861162,-6.528411873383815,-14.761080891854208,16.476464563103633,-10.803752282324414
0.5335411772966441,-3.8494323255625393e-16,0.07397743370403176,-7.904869738857556,-16.86407849888873,6.83019346197746,-15.373299303672448
0.5335411772938697,-3.849920296044797e-16,0.17750730883895605,-8.201757045037633,-18.589655174137885,9.02330439223742,-16.538097992915617
0.5335411772952912,-3.8508663859199094e-16,0.08779321969514764,-5.640031730680106,-19.957663451474442,10.149639655214436,-17.618102589442056
0.5335411773283603,-3.85759843772211e-16,0.09849367379506191,-7.127062345064246,-16.224436229110182,10.213686943883351,-13.868498489349756
0.5335411773099596,-3.852805088995656e-16,0.05187500037764847,-5.47154525158972,-18.57479780625865,0.6323288940133414,-18.668811227779173
0.5335411773169675,-3.8557312569898115e-16,0.18448792480591014,-5.252159093527819,-18.74630909912254,16.95597551578631,-14.666369643692068
0.5335411773305099,-3.857501924397295e-16,0.1364829333640869,-4.304164359937597,-17.071162363969737,10.488283763739258,-14.645010277329835
0.5335411773001277,-3.850171315434017e-16,0.1761239686534135,-3.1502632062189813,-12.305855449514004,6.520778400820932,-10.89419361787527
0.533541177301187,-3.849489448902502e-16,0.09017997954521606,-5.735014058820608,-13.260532912035,12.271590851314699,-10.378389592483677
0.5335411773074936,-3.8511185105550203e-16,0.17562796520333768,-6.702169316797715,-14.764865142983048,16.188646211172117,-10.881131623197568
0.53354117736805,-3.8761761100021667e-16,-0.2286385653600601,-3.007385355415221,-11.010058158177692,8.754407472336927,-9.027257860660864
0.5335411773093688,-3.8572067414871063e-16,-0.14416784270423844,-2.856638754426715,-14.1347015123207,3.0887551131888857,-13.6006072859539
0.5335411773128025,-3.8519911773670594e-16,0.09850647896008713,-8.729808948994906,-12.820810921268432,5.672178044850017,-11.626136015361233
0.5335411773204103,-3.8571094345522056e-16,0.146036373574155,-8.82034192805609,-17.02375907024848,14.568208462161367,-13.554371129065633
0.5335411772899642,-3.8508586489094217e-16,0.09161925408551452,-3.4684864771330295,-13.494559792577308,1.3606283211137582,-13.402347209611008
0.5335411772777324,-3.8439401526267154e-16,0.03622959917020929,-3.3035758925153456,-18.37481498431125,16.825820516195044,-14.328156133857174
0.5335411773144519,-3.8550252691989515e-16,-0.0917680035433519,-3.415587544323925,-19.467184132081506,13.594992122469447,-16.246647396457995
0.5335411772991926,-3.849752800783852e-16,0.08250826838398506,-8.997021986907349,-18.308573374002464,1.0929555324684541,-18.284804664646938
0.5335411773250126,-3.857343299444119e-16,0.15359053253068122,-5.66898431909108,-18.400187114462636,6.24923051780404,-17.057960017219372
0.533541177309328,-3.8511663208628767e-16,0.14747704804287975,-4.802357559001929,-19.088342755439218,18.210217201379997,-14.68769397486366
0.5335411772998383,-3.8498347392480306e-16,0.08361710819638013,-4.691796999547218,-14.247316566043065,6.5215845232561485,-12.835448609073662
0.533541177291356,-3.849401825752041e-16,0.1314123210270226,-8.974431474101694,-15.669331994050838,10.984322777047733,-13.116342840017108
0.5335411773150573,-3.8560967003377176e-16,0.14411679920574838,-4.1713248022594165,-16.83276233838307,2.769685169903571,-16.380254226846027
0.5335411773097857,-3.85051535220453e-16,-0.056222835264753135,-3.37718529609109,-18.589792113285174,9.480061133282282,-16.421442333109677
0.533541177334276,-3.857163644171881e-16,0.08152596749223573,-3.4606528111172956,-19.774548151456205,8.803742869375066,-17.779132803689013
0.533541177321747,-3.8549432662045035e-16,0.16264173898167167,-5.529592696375172,-12.453965037886634,0.8200779197014613,-12.499971074533336
0.5335411773117841,-3.849563930291796e-16,0.037926639690415875,-3.2852032767438244,-10.808770028887418,0.5826442630220587,-10.915487799703868
0.5335411772695594,-3.8274746274501223e-16,-0.33043589904345616,-3.123312906363049,-11.72039657532565,12.826249605517559,-8.69642713343331
0.5335411772972428,-3.8498176981364233e-16,0.08587979273518176,-5.564047412199689,-16.389053167443645,5.093935154882688,-15.342234842242886
0.5335411772974886,-3.851437575438587e-16,0.1118012000817954,-6.34412346066895,-15.80032084174875,6.164381926592647,-14.479789510751715
0.5335411773173262,-3.8554724143108615e-16,0.1714948752215093,-4.265004308091354,-19.801653801020247,16.16970505023676,-15.922763531950173
0.5335411773045888,-3.8532286334081207e-16,0.09425666259498078,-7.139625323283477,-11.795116047391778,1.6072869773112717,-11.63983289989321
0.5335411773175872,-3.855873192106194e-16,0.0900889298111327,-5.326238257103892,-13.900288088136012,1.3319920225293105,-13.815397800465076
0.5335411773100166,-3.853522495380758e-16,0.07024822444147327,-9.776621598315085,-13.515834638320946,12.899094428839785,-10.473238791010639
0.533541177297313,-3.849189832695473e-16,0.13088019811754315,-8.126236765509603,-15.703362679963147,12.138680688014066,-12.855204460147121
0.5335411772979776,-3.8497280082951067e-16,0.08693721140700528,-4.1694527212545305,-16.643388368068024,14.096510607269675,-13.294613465386677
0.5335411773316404,-3.860096935865344e-16,-0.03356900939743235,-2.8849832383406397,-12.696921121104658,2.2288770725320397,-12.382697521981124
0.5335411772896232,-3.842912027205951e-16,-0.1629270047196537,-3.271622916145591,-14.452849966365122,19.046767790882257,-9.838295382713024
0.5335411773177148,-3.854500426260674e-16,0.0781892171512919,-6.5752923361819064,-13.74842345286033,11.269906195681074,-11.122410681038636
0.5335411773152302,-3.853963005559489e-16,0.07279352698098229,-4.593709213291296,-15.678749195627098,4.416864074461048,-14.805057797853005
0.5335411773000803,-3.850563080412402e-16,0.16636465262175304,-6.05185016910646,-18.08643823873882,16.587095741606976,-14.10082126102182
0.5335411772844774,-3.847437307401412e-16,0.09203272124361961,-3.0244857951809294,-18.826940212250953,9.03741706003837,-16.771774424953456
0.5335411773415256,-3.862678892393492e-16,-0.04314896043711669,-2.9488808567033207,-15.617354235107864,15.053249263729036,-12.023941466871875
0.5335411773057959,-3.8536270419949025e-16,0.1449118030050245,-9.111207101553543,-16.37947350697788,2.7418830278321975,-15.934074397097945
0.5335411772805734,-3.839850625282994e-16,-0.10136518921830884,-2.8804489889067666,-12.59500604731707,13.63519910525595,-9.364188394974168
0.5335411772987713,-3.850165790604581e-16,0.15928450834395047,-7.408510148432971,-10.930031051354053,1.1832160474219957,-10.883182748033114
0.5335411772443538,-3.820340518884616e-16,-0.04539178610399752,-2.980267469641575,-12.124219923271447,13.458622955193311,-8.938552753944503
0.5335411773072788,-3.854018384156289e-16,0.16834813311233066,-3.581039113816563,-15.316885233558814,17.235833148853473,-11.165386242459434
0.533541177323069,-3.8561666644185097e-16,0.14951283027318896,-8.160918765855111,-13.85081458690195,8.234916903600258,-12.000847914381339
0.5335411773068964,-3.853599558212801e-16,0.09243594142591016,-9.448226911092123,-19.009725351632333,7.173783673234405,-17.4310902144199
0.5335411773027371,-3.851072896960576e-16,0.08081637915356987,-7.639972560901381,-17.705315542148973,9.887038700389663,-15.432901686926877
0.5335411773009548,-3.851171066809797e-16,0.08248963303792856,-5.673122128364756,-16.979277785223037,15.330434101229793,-13.314988914560871
0.5335411773187204,-3.855166246705418e-16,0.1623192658874939,-7.930295854808065,-13.888250501586194,12.804155322624165,-10.869930563005452
0.5335411773084999,-3.852294620318786e-16,0.16938067859039263,-9.34009734771512,-16.00546578948582,13.481597081572973,-12.813924141059953
0.5335411773057188,-3.8527477218468493e-16,0.07859643319183407,-5.286767662961417,-13.754699036468361,9.253041666428002,-11.644398084398247
0.5335411772876572,-3.837450800821956e-16,-0.22678585558730036,-2.902259107122532,-12.595032168660293,16.17456022361875,-8.714900432816561
0.5335411773212161,-3.8552122972927406e-16,0.14778697772817995,-7.652698558124173,-18.571842138561227,5.6017126876760965,-17.395185209097427
0.5335411772824593,-3.846846741926019e-16,-0.08229089736778561,-3.25918194680104,-13.954783730834778,17.036448158054828,-9.85426743834729
0.5335411773234926,-3.8573227760123663e-16,0.12471183954556331,-3.7755505857069442,-19.481132073741023,15.427813078156593,-15.791943419941184
0.5335411773101679,-3.853393824514667e-16,0.16896778495472486,-4.33789257238463,-19.141716322517958,0.4995215737591366,-19.26968854682926
0.5335411773004172,-3.8513059058682737e-16,0.15638883942198278,-7.416636300229413,-17.336902046464633,9.785734938875304,-15.09039154094228
0.5335411773125924,-3.85256274780904e-16,0.09257064934515791,-4.124747235403065,-12.12406108658371,5.364826729251655,-11.007975844965452
0.533541177294359,-3.8484528785479585e-16,0.16228014752442865,-3.3921433135434764,-16.11974624455168,18.772099555026138,-11.57542426883472
0.5335411773143631,-3.853645961042461e-16,0.16099607654051917,-9.918272141314109,-15.001170980000417,15.035914342782233,-11.412190747265479
0.5335411772872175,-3.8438461532445366e-16,0.004446797613050446,-3.095029599516198,-16.996098387804125,0.8973263430961198,-17.022352019455855
0.533541177323782,-3.8550797364277807e-16,0.09281255565070134,-3.002919416782344,-15.9354991977392,12.383729596145294,-13.024682025619969
0.5335411773239159,-3.8524686209936695e-16,-0.2718537831170277,-2.8673897204171226,-10.408223330520524,4.73791320407648,-9.452439740404214
0.5335411773128562,-3.8523000976765147e-16,0.12045235398656673,-3.898294196224148,-19.379375321243426,15.114182043675104,-15.77038205447978
0.5335411773103143,-3.8521806409491393e-16,0.04585457855426012,-2.916169227094316,-19.960130684822328,9.954426105095923,-17.67048588493075
0.5335411773120373,-3.8544134930360194e-16,0.14775853248713,-7.18974036808671,-19.365076636803426,10.00217376041357,-17.06322277187273
0.5335411773029548,-3.850971223610261e-16,0.09968801641575942,-8.154858575714623,-18.32542853828616,15.464951384778242,-14.626743627592244
0.5335411773163843,-3.850335449327563e-16,-0.02485741830623145,-3.131719607222733,-19.99690240307962,13.422470904333055,-16.820479305263913
0.5335411773201137,-3.8553414790533613e-16,0.12382278635655575,-6.838297903888668,-16.609167295653656,1.1972229238850178,-16.558737437079497
0.5335411773181723,-3.8555593508011345e-16,0.12625650979057323,-5.916483769224968,-13.778066855782637,4.618400000486753,-12.852842765728745
0.5335411773020301,-3.850917762584312e-16,0.141823791648632,-5.417901224554152,-11.25337583914412,1.3155687776749319,-11.172684971596466
0.5335411773142908,-3.8534212701793023e-16,0.10104277619909552,-7.275466472492713,-17.83170572814199,8.742226731593638,-15.852020043373582
0.5335411773111793,-3.8524617392249735e-16,0.11144931455885976,-5.766372047725958,-17.560133956873823,15.702066240129117,-13.800818829440253
0.5335411773124673,-3.853232129768512e-16,0.09243194668648336,-6.8899662815378715,-18.96694257978043,17.43099377150195,-14.765541060082775
0.5335411773142873,-3.8534932306747406e-16,0.10306309885251941,-8.778601147557856,-15.651493739114605,15.906758194563658,-11.83983892362621
0.5335411773092039,-3.8567152275047945e-16,-0.08489113061987119,-3.200856446824928,-16.508702105323326,3.0770505210006407,-15.977600740623387
0.533541177316318,-3.8551781761971886e-16,-0.028093926226475663,-2.8638941577842463,-16.314842907843364,6.314532598471727,-14.955918082831955
0.5335411773094071,-3.852531400858209e-16,0.09410476799291878,-9.292170722655129,-13.960949525341855,4.820646400423857,-12.984011074984153
0.5335411773201406,-3.855724570409047e-16,0.11825010058523677,-4.0751194057027345,-13.603438055217158,9.85605699420126,-11.338946215502641
0.5335411773013683,-3.850941584896363e-16,0.11500218305084564,-9.649486349765578,-16.27225741647837,14.1026883417741,-12.92190286843314
0.5335411772785068,-3.8422992449178987e-16,-0.38514121789297273,-3.0127689608024317,-14.523027896630062,19.091505294791382,-9.897033942996746
0.533541177313308,-3.851180439699146e-16,0.12036255957097897,-3.5280260491906095,-12.800623032890202,12.025838483364886,-9.981318540164096
0.5335411772285046,-3.811379469789516e-16,-0.15325794775824808,-3.0240981243059837,-12.787112100082744,16.770822249025297,-8.754516294535208
0.5335411773211287,-3.8583038197200655e-16,-0.39559253823790286,-2.827143405271749,-14.071753246040071,6.87007549741028,-12.57077622307178
0.5335411773113635,-3.8535551292286158e-16,0.09109956812988962,-4.202874428010231,-19.581026982064508,17.130703295168864,-15.456409671597385
0.533541177336387,-3.860013904903585e-16,0.07877408024772525,-3.33262044761063,-19.372226006411292,18.293508678817652,-14.950279613241458
0.5335411773046688,-3.851400864489099e-16,0.09718725254601335,-4.014593426183854,-15.190930514070478,7.199094380309247,-13.605823434585552
0.5335411772935016,-3.8472418850325935e-16,0.10704222016428666,-3.0791800571569166,-17.782713388859005,12.09177405206603,-14.946549185612918
0.5335411773158272,-3.8462602332767146e-16,-0.2790934553933698,-3.0002983160131773,-12.316175218490452,13.918710405335247,-9.012863788621411
0.5335411773054659,-3.852249735901925e-16,0.11370675880784131,-7.142282713251642,-15.43688714375044,2.9801508177463045,-14.930563012014773
0.5335411772838234,-3.8464460804638807e-16,-0.012308829743608807,-2.9332560185133936,-18.66865797979114,7.290160800369935,-17.060265236580868
0.5335411773138947,-3.855794532840405e-16,0.14748039616429853,-3.2601547264598842,-16.576870777897543,11.85390520776755,-13.801529586200381
0.5335411773244594,-3.852723772561322e-16,-0.10160060952015382,-3.0604306151047496,-12.137776004910117,2.4317187243636864,-11.77168583970331
0.533541177337168,-3.861393139152389e-16,-0.4217516809249555,-2.9268717038111394,-15.626590861882523,4.8537763856466825,-14.641181081537212
0.5335411772981747,-3.85098258613741e-16,0.1433188485733632,-3.606783440668006,-18.179403530839174,19.503628616085102,-13.448029733937377
0.5335411772763494,-3.8462287750809337e-16,-0.04830557877091313,-3.0816533189196242,-15.91548325444781,5.519018575670111,-14.759971191367843
0.5335411773126038,-3.855122980783081e-16,0.1278653124792446,-3.643585632114484,-17.611493577890833,15.79394605897036,-13.828684800841335
0.5335411773101557,-3.850908137310998e-16,-0.39703375811096375,-2.82554106620222,-15.745103621663262,14.900219596804234,-12.190820505846215
0.5335411772969617,-3.84569820892042e-16,-0.12557886879101132,-3.132121806033794,-11.249564576716297,3.872287031497335,-10.515121409920692
0.5335411772716354,-3.83920120127788e-16,0.025231888967733207,-3.2874549292998134,-12.004842049288964,11.079997122661077,-9.427388985972208
0.5335411772716618,-3.839603077013982e-16,-0.14949226362837997,-3.0161668111747453,-13.917302215198077,16.629420840503542,-9.920862718934831
0.5335411772358443,-3.8151302884233105e-16,-0.08352431299780338,-3.022899389122095,-12.571314714041343,15.04843905634585,-8.979131914782934
0.5335411773533291,-3.8703762789336954e-16,-0.25819311970541337,-2.95588812459588,-10.210246054960347,5.5076404856734005,-9.057643367008154
0.53354117732099,-3.8548968354695784e-16,0.1307107239890588,-3.5705493804609416,-10.801786731468459,2.498520957459543,-10.418615249845178
0.5335411773177436,-3.8540514422943083e-16,-0.536564336170663,-2.8471584815774165,-17.149283533598684,6.899011912523251,-15.640907475604216
0.5335411772782808,-3.8456349922201353e-16,-0.004488839980357984,-3.2397551979570203,-10.76775531617599,3.7223687120672535,-10.071646230924284
0.5335411773297187,-3.8590182228059963e-16,0.02467812635458322,-3.4123310391452346,-12.08427605186122,8.057613605998771,-10.279645793823478
0.5335411773246055,-3.857425846117217e-16,-0.402516377453754,-2.8267315300010436,-14.686509229484866,6.253609892756619,-13.343162327022457
0.5335411773192288,-3.8581955720657235e-16,-0.4992827322769329,-2.8780364831754675,-14.40615486139236,15.115326925482709,-10.796868848600493
0.533541177326795,-3.8543378268608607e-16,-0.10418571455379588,-3.187258573002997,-11.261034724388562,10.660416503808285,-8.790868333697857
0.533541177285315,-3.8450761734419987e-16,-0.1863695745271392,-2.8976816487834602,-10.614197866317117,5.891334420609303,-9.363484722980633
0.5335411772826543,-3.843594361963086e-16,-0.1733800706577836,-2.9272998748270647,-14.685216931261568,9.945855120858857,-12.397763730167949
0.5335411773307803,-3.8629806761991316e-16,-0.10339500952695302,-2.9050099942733985,-11.310414008248552,8.233532765642504,-9.460801259501514
0.5335411773175177,-3.8567584601193065e-16,-0.01567550249321603,-3.417663059105286,-11.083288584121062,4.1830443476656525,-10.269384839434471
0.5335411773233769,-3.852938957099919e-16,0.03741537489890012,-3.144070911670588,-18.046456328434882,9.922309833089443,-15.765023652282835
0.5335411773114492,-3.857389127465442e-16,0.020322837363102142,-3.0976308810636635,-16.904556256041165,6.3702481885165625,-15.531384966820681
0.5335411773321561,-3.8580405241982564e-16,-0.3374328718301849,-3.080133285546773,-15.646022364346724,3.4938949452855694,-15.008333971374293
0.5335411773121388,-3.8554914357175114e-16,-0.1400420639272152,-2.8411154180925697,-19.14387355303181,11.304883424095632,-16.508917111541724
0.5335411773262331,-3.856126942813006e-16,-0.4602159515370925,-2.8638500220992418,-12.182753020969285,8.6954916584397,-10.215017484201825
0.5335411773322597,-3.8624553381034513e-16,-0.18896362538769984,-3.016184085429707,-13.27321671334782,7.08708573736887,-11.71675021940588
0.5335411773114327,-3.8502172446751473e-16,-0.0734120061104786,-3.24149152122105,-18.851238648024683,3.5979560656697265,-18.186941849291568
0.5335411772833091,-3.8452228900326253e-16,0.01430655944958481,-2.99878443421158,-15.161913611265657,12.38140106872658,-12.25169184309896
0.5335411773144842,-3.8540667057751486e-16,0.1516046291733697,-3.3653663513643552,-17.41718423081822,15.317705486277696,-13.756150064220037
0.5335411773025054,-3.85161829762122e-16,-0.07464849634331783,-3.134069151802323,-9.744940254456898,4.359920863899457,-8.885809223189964
0.533541177254936,-3.8219576474306273e-16,-0.17291554474044157,-3.151401332225136,-12.369931698349852,13.132914737170632,-9.267548049253554
0.5335411773255838,-3.855679303956964e-16,0.11994041742449557,-3.367057985287511,-14.969723430164226,9.417992594417866,-12.817244561823816
0.5335411773266443,-3.8543853013769767e-16,-0.1975618367715577,-3.102550293701925,-17.04401476123169,19.724094038251042,-12.256268004020257
0.5335411773154659,-3.849738725730764e-16,-0.24775753852689553,-2.9483682695708087,-10.757346761617857,8.435733358187152,-8.856031365507256
0.5335411772926509,-3.845854619868735e-16,-0.22090986634920384,-2.8755074183936564,-15.67129831038848,12.415307680962597,-12.752406628876477
0.5335411772633207,-3.823769925198383e-16,-0.1803460093189111,-3.037548969538311,-12.27905115653579,15.665307437913874,-8.529135246802444
0.5335411772668184,-3.8345579969249925e-16,0.00013313904622247463,-3.22603338213439,-12.440191425519384,14.208993385330313,-9.062654701048325
0.533541177295069,-3.8526687247924805e-16,-0.12948703196653155,-2.9257020386756505,-18.89139534954266,6.5187700700704,-17.480247047638322
0.5335411773289325,-3.8577642698708844e-16,0.11506701866604563,-3.284141335111233,-15.767327589602171,10.343217326849452,-13.37826895920002
0.5335411773313317,-3.857293311093942e-16,-0.28370296897221614,-3.075736129722306,-12.360635741319948,14.157162604873028,-8.996352136094668
0.5335411773371401,-3.86003486484775e-16,-0.3243510252677291,-3.02066109790177,-15.89764092847491,19.96280665542227,-11.048855407175228
0.5335411773158671,-3.8573221778345557e-16,-0.4422331142279329,-3.060628967400522,-17.513916357925673,4.667528024914559,-16.5761302427526
0.5335411772838978,-3.8458514070894036e-16,0.049419236416521795,-3.0521233340028635,-18.029602746709088,8.90939964741256,-16.00717098386766
0.5335411773307669,-3.85856915704823e-16,-0.37634137256179034,-3.0776663432709404,-16.810021322918594,12.928152578294508,-13.759995313137503
0.5335411773107106,-3.8517407161794614e-16,-0.4693708422570868,-3.0884908973701997,-12.81213300152384,6.370538469062815,-11.438887487631062
0.5335411773187991,-3.856301166849987e-16,0.09659407711297896,-3.496146654652396,-11.291296058864983,5.429226336527031,-10.15874385172794
0.5335411773165788,-3.851306447765144e-16,0.05142424370857235,-3.0824366317888092,-12.931471155368754,15.258642086062979,-9.285539487309098
0.5335411773223739,-3.8545976878827464e-16,-0.4744129517481356,-3.0251591655882617,-18.179472269472868,15.723108756969763,-14.414776575077736
0.5335411773361236,-3.858589688545371e-16,-0.22024980999684796,-2.922668333677777,-17.149525997510146,11.276863764011349,-14.521734176985571
0.5335411773216348,-3.8540783053193614e-16,-0.05485020199683244,-2.910904554468776,-13.587537817243215,15.876339711705942,-9.783661001179722
0.5335411773381172,-3.8603426776932165e-16,-0.0024603230043855895,-3.02895015519531,-18.066606167452907,19.215815992427768,-13.408825995576965
0.5335411773058203,-3.8503575429999547e-16,0.10511476403787245,-3.425539781333903,-18.426616235570627,12.17653389595986,-15.568778958748034
0.53354117731965,-3.854637960019999e-16,-0.36369994790505544,-3.146535935164568,-17.608588410353175,10.374404423952598,-15.21155524603139
