F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
2.114181097729844,-6.916535020672082e-15,0.08995435663861961,-8.469079556407896,-16.399764416385867,0.18085611104576602,-16.61784405965629
2.1141810976748974,-6.912097757941086e-15,0.1212680671946127,-8.042602767414147,-13.525391524940126,17.643192907817188,-9.09449529149417
2.1141810978391478,-6.920686827593209e-15,0.03274505845117881,-6.762612840922547,-17.29908607450106,16.141513243444646,-13.267980122016482
2.1141810978088613,-6.918568366372683e-15,0.039438047285727196,-3.551895789224168,-18.76885252749076,5.541623617208238,-17.559741806328276
2.114181097847503,-6.921275085364788e-15,0.0800495407394537,-4.203660104025778,-19.631538132636756,6.248209941136502,-18.234313826620753
2.114181097784621,-6.9198894568641586e-15,0.04887546105302065,-6.184814187879875,-16.929761465361274,1.760623899045528,-16.72726152511442
2.1141810978429794,-6.920288696539171e-15,0.09732287844425391,-5.301752937526944,-14.576779359460325,13.683604170972824,-11.200039435879539
2.1141810978720814,-6.92026163918654e-15,0.09953016732144748,-7.762737219367352,-12.832638781668319,15.242338545983209,-9.04091897355274
2.114181097815613,-6.918326837621082e-15,0.12276291942483475,-7.427908125286146,-13.20794539943622,13.758175453002776,-9.811352457597467
2.114181097829289,-6.919967199468717e-15,0.11595872186518585,-7.098649686386145,-18.598230498347,0.5335104846821175,-18.722423413000605
2.114181097893607,-6.922948574875856e-15,0.057931595077878484,-4.2491554095625785,-10.349701349466804,7.933146491369383,-8.503898513154748
2.114181097728761,-6.916965419552148e-15,0.1034944195678924,-5.689885864869428,-19.54240310786056,17.1251159092383,-15.249433859600241
2.1141810977563296,-6.9169245865602016e-15,0.077640964244587,-4.387263125812487,-19.475046797413096,3.3553495386866117,-18.84798506369292
2.1141810977915076,-6.9180936147008e-15,0.10428259603754864,-3.6503761630096845,-12.633009921299536,1.7866995595508528,-12.423567890880587
2.114181097799041,-6.919875860299606e-15,0.12237810870503774,-8.02990860938039,-17.573829884103436,18.943075281945436,-12.796867607480008
2.1141810976297344,-6.908119456078804e-15,0.04122836337753566,-3.439891666717738,-12.568788799957858,16.678787850215716,-8.394644907298357
2.11418109763766,-6.910320211657419e-15,0.10178522820673974,-6.1935313259544245,-12.708490398476389,16.276563647148347,-8.641430147534152
2.114181097820213,-6.918852928033864e-15,-0.2152008717906797,-2.843340147103204,-12.939953113228013,16.092219755941336,-8.921970503681393
2.1141810978510227,-6.921100785848104e-15,0.06880775283454277,-8.269381635460055,-17.738168377106845,17.27141037213571,-13.40625133870695
2.1141810977260547,-6.913657958030932e-15,0.09409201557519542,-9.801153659322106,-9.96417831869305,6.021345419932791,-8.62735186770833
2.114181097745738,-6.917953431966271e-15,0.029641234418112283,-8.246184896414215,-12.991276199424682,11.899422387728194,-10.089536739213418
2.1141810978528217,-6.9222781090993564e-15,0.0683332755561259,-8.366600425604352,-13.709753305655212,15.114206053643134,-9.952146049189805
2.114181097671624,-6.9115374847507814e-15,0.083781390327063,-6.028742373047514,-12.656285973734054,17.99884057678788,-8.13070611043388
2.1141810977002047,-6.915079598064566e-15,0.032911936543118525,-5.5202909804001195,-9.932168979812264,5.039263501056752,-8.856800958071572
2.1141810978053446,-6.9193076714008076e-15,0.1267242212117612,-7.036248646594894,-16.225016497893225,14.03359634845631,-12.755098598815998
2.1141810978457323,-6.9207568425542826e-15,0.02410679105480007,-5.019492010569463,-12.185195864718054,13.7449715192887,-8.792118189480151
2.114181097906494,-6.924207887901186e-15,0.02222396427211848,-3.756973614723731,-9.719369559544432,3.3506874132848163,-9.09354901758338
2.1141810978145648,-6.9192583630018104e-15,0.022615379189343088,-5.317971907574645,-15.16105586328961,2.546546351810986,-14.749320780782078
2.1141810975268793,-6.90440855756868e-15,0.04468969398503009,-3.5697773738681393,-9.53061928468359,3.3912372479412287,-8.894003211441904
2.1141810976502384,-6.908506813340974e-15,0.0424192216778283,-9.014247057096771,-10.03042216567186,5.058124763781481,-8.950032733770994
2.114181097822287,-6.919173145654427e-15,0.05698359874975445,-9.642550585942793,-16.161876107149865,15.291281223201539,-12.357126351875554
2.1141810975788866,-6.908263015399893e-15,0.07876100316913215,-9.452171527782319,-10.43818440636738,7.000522312235952,-8.84067292769512
2.114181097872525,-6.923037966336009e-15,0.07336410837580964,-6.699575153361425,-11.417255389452343,9.601016185562726,-9.127417710378307
2.1141810976867528,-6.914427975939631e-15,0.08485407131300726,-6.160470562052794,-13.326168132718516,14.523043509197466,-9.725945334033943
2.1141810977696442,-6.919386495385897e-15,0.06081598434292035,-4.625954829223177,-17.06649963978874,7.667020879813676,-15.291547089019662
2.114181097815885,-6.9194272517718536e-15,0.11839597791531853,-8.223381955519754,-16.47189786931296,6.2207336563558755,-15.08198853990138
2.1141810978132245,-6.920717206407406e-15,0.0797673956113023,-9.551113711682811,-18.77435369018598,17.73079568442676,-14.320135080134243
2.1141810976977693,-6.911937068834005e-15,0.034642683500214266,-5.513890493188839,-9.595670310940527,1.9607695670705017,-9.339885842207806
2.114181097759644,-6.918989692512442e-15,0.05829469505017926,-8.537264957339914,-14.447899416448106,9.288431513299958,-12.241280759987902
2.1141810977347193,-6.915932244609221e-15,0.09035190648665581,-7.627967546765294,-14.035289611628428,15.902313809276984,-10.067865422478945
2.114181097840449,-6.920403667954251e-15,0.032513546350663614,-3.6424295835332003,-19.600231563356658,13.144326238437305,-16.36706292283958
2.1141810978954627,-6.921669422563109e-15,0.09834313512986959,-8.667465723455576,-11.146181903014035,8.116533368500752,-9.251556209955355
2.1141810977590123,-6.918957243923345e-15,0.08643820123440471,-5.193738015212195,-15.458358118877765,15.432978045700764,-11.61588459746191
2.114181097759903,-6.9141975871658774e-15,0.10202740762001472,-9.83092063382055,-12.12136873665618,11.853372645957663,-9.231889041052124
2.114181097765749,-6.917769520886743e-15,0.11976268338997231,-5.63811478930387,-14.342820336183081,4.248759719505156,-13.477907138081223
2.11418109766242,-6.912808828124088e-15,0.08116671129199848,-7.764997928317616,-10.97054956357666,9.250442415134575,-8.774044696754377
2.114181097675763,-6.909982758535355e-15,0.08321682757949089,-7.557068779242221,-13.246910230439134,17.37134611227836,-8.88838742612417
2.1141810976884847,-6.912779872760641e-15,0.10464050963201021,-7.564662109895025,-11.89725021926043,13.296486119993194,-8.623572245600258
2.114181097829459,-6.919850319715062e-15,0.027393518704154074,-3.7290169018156103,-16.042077499897587,7.758220156376616,-14.242845080881237
2.1141810979031526,-6.922773754326013e-15,0.005736760354044579,-3.266136827825563,-11.168003051767874,10.929331890847791,-8.524529559663618
2.114181097821543,-6.9196324642590075e-15,0.1139147846765598,-9.922899920462186,-18.020527442000645,17.987032823588887,-13.49809114192567
2.114181097765273,-6.917219372569451e-15,0.06977134536685514,-7.9429569946534855,-12.414335804076496,4.8072874153553835,-11.40072648272922
2.114181097826348,-6.919954001589488e-15,0.005599701934202672,-8.292817715957014,-11.001266269552698,7.20590203706521,-9.349076806060308
2.1141810977544333,-6.917963564033047e-15,-0.04055692773069153,-3.1991644884798447,-15.322537986080956,2.6826252198312837,-14.874574798359339
2.1141810977963944,-6.920036116559989e-15,0.10563587945453845,-5.016817244520851,-16.162896255770683,18.43431060509823,-11.521381756676398
2.114181097747184,-6.917801169304398e-15,0.1143594521199891,-9.002927258868015,-15.777028060311961,17.446831542728386,-11.398408865159396
2.1141810976399404,-6.90962716669849e-15,0.05741303980085721,-8.877701449733637,-10.996216516260224,6.906981902938789,-9.423608182647055
2.1141810977206457,-6.9119346920665176e-15,0.060120482291254884,-6.804392798286347,-13.419161531166313,16.787774613695913,-9.216002230076796
2.1141810978334896,-6.919778020278884e-15,0.08584072645828678,-9.785816653778605,-18.57610985388597,8.571191894983363,-16.56044099539299
2.1141810975824495,-6.907117355157465e-15,0.07377882028826299,-6.439122480404519,-9.61270903418518,3.614772100754463,-8.916581559323625
2.114181097591398,-6.906596144546956e-15,0.023705626506164146,-3.0751004735564456,-9.91646250651935,3.1353593889172666,-9.34796847260336
2.114181097768029,-6.918748179333683e-15,0.11878539050605608,-8.762221985462503,-11.757566162302007,2.8244341037230885,-11.271849374475794
2.114181097589541,-6.907524320637281e-15,0.03698037635404816,-7.271762581467888,-10.64667021015078,8.198056634089667,-8.730340681029102
2.114181097832994,-6.921020902902002e-15,0.07985568135015342,-7.442927598342585,-14.52373519914326,10.496718574123145,-11.99543580411466
2.1141810978019744,-6.919741005596052e-15,0.014483461406629594,-6.438248853992388,-15.373815464005261,2.1840977993381108,-15.058574601979647
2.114181097845329,-6.920801946457764e-15,0.05911347665546973,-6.767602789434405,-19.072136215076018,13.026594410621913,-15.870311170425026
2.1141810977522995,-6.915279412784105e-15,-0.0032084608469973297,-4.12253521297135,-11.889574662500085,10.445505034530163,-9.374909783452933
2.1141810978460858,-6.920647844209179e-15,0.06999628652932266,-9.732193987112794,-19.761515624244144,7.418534320582813,-18.052717336389414
2.1141810977223074,-6.91268086764012e-15,0.029392808215024768,-6.650618937503896,-13.666121432641457,19.839245366797257,-8.650572925870339
2.114181097742132,-6.917922680262821e-15,0.10207494181178878,-4.418354838070324,-14.859037097716232,7.921869142584622,-13.016236615731884
2.1141810978687743,-6.920282053643277e-15,0.08895472282611205,-5.86110105777857,-9.862511571399917,4.667251120153465,-8.886183936108475
2.1141810977950546,-6.918150731031741e-15,0.07688691350948074,-6.894723734888196,-17.826446923319878,0.8745469831154119,-17.859846121602754
2.114181097731795,-6.9173426947117266e-15,0.04833270335751605,-9.308007261176714,-17.650179043151446,15.941936566074496,-13.672206137489137
2.114181097662623,-6.9102538196220314e-15,0.10418192369175783,-5.268811591889686,-13.650051278798065,18.27367985182142,-9.051301302329456
2.1141810978354476,-6.919871650054609e-15,0.0718489758825469,-9.138848875759905,-18.945138661540973,9.653284903630322,-16.641385547652504
2.1141810978254747,-6.919898148866607e-15,0.0031342714950706174,-3.4363729322783954,-14.562630046965179,15.34553048981075,-10.743437577938924
2.1141810978089626,-6.920067938351645e-15,0.009597219613908692,-3.5557352413158547,-16.01770808479904,5.783106859212146,-14.744307585024853
2.1141810978038276,-6.918496382587931e-15,0.05867559488243579,-5.021591328051855,-15.650538894744178,13.59219200547251,-12.298135516563658
2.114181097839319,-6.9210119231283514e-15,0.08121127874586787,-4.2363469143362735,-19.578100482501636,3.4348996492879036,-18.929860223279427
2.1141810977814828,-6.9151310469517884e-15,0.08537094347428331,-6.844049076033421,-13.5415269974749,18.21423800362459,-8.95860214919793
2.1141810977119895,-6.913013582267879e-15,0.004097180426518854,-6.250141334629973,-13.123170195895693,15.506781075165899,-9.261048187132175
2.114181097766447,-6.914542880055407e-15,0.08285554812020335,-8.583427922501652,-12.956161844562414,16.762633081046225,-8.759695941965457
2.114181097759247,-6.917196203020966e-15,0.09233719164649545,-7.765988526514311,-16.90541822183414,9.037755412292102,-14.765536747230966
2.1141810978285522,-6.920877390014415e-15,0.05421648413884528,-7.1182307409678875,-17.942661688240037,13.329103018967096,-14.660300158749525
2.1141810976756314,-6.912486035973431e-15,0.04365182460349537,-7.035482949651778,-11.356520909458693,12.388912597219415,-8.324465088825708
2.1141810977886806,-6.918688957689369e-15,0.01150744054428654,-8.38136985840407,-15.637689458414206,5.341665666588295,-14.48181328996987
2.1141810978452034,-6.920717770863076e-15,0.06928531303600516,-7.7251967317598,-16.58632322749918,0.22145706231853757,-16.793593730776735
2.11418109779478,-6.9187364864928506e-15,-0.016393467819978857,-3.3225436677598177,-17.878053084674548,4.039290993501241,-17.0689064810126
2.1141810976349804,-6.910089358230009e-15,0.10158683860767881,-6.455679011653729,-11.028660117874413,7.811241662915561,-9.215311850119406
2.1141810978415645,-6.920746940130926e-15,0.08994044993794148,-4.660994632261581,-15.929912151276376,10.354856700034667,-13.439380463865524
2.114181097872669,-6.9228442952297024e-15,0.0905029374783548,-6.320750376423783,-9.725287813214345,2.6462639863765154,-9.287005030764153
2.114181097810299,-6.9193285654349485e-15,0.11691359422079128,-9.723305045123062,-14.662978471851872,6.345278442345807,-13.239911741321727
2.1141810977389865,-6.913275722028837e-15,0.04998269142044931,-7.65206497108889,-12.28037720787724,14.892328105133013,-8.58184023749116
2.1141810977982227,-6.915526593098214e-15,-0.06046659923802633,-2.932954815317389,-12.05349740079075,15.421896260576355,-8.213974169036234
2.1141810977286366,-6.9171019633151295e-15,0.057730718655884194,-5.39053277023881,-13.448532764713239,10.491243962474277,-10.921690868631439
2.114181097766423,-6.916393187935408e-15,0.04317936396202304,-6.616129967770653,-10.18382130252707,1.5306386315619547,-10.042550049653205
2.114181097752731,-6.91698941373108e-15,0.07629735369489943,-7.378567052331483,-18.11524325317547,0.41865907661962265,-18.27001291318129
2.1141810977545017,-6.918719778010684e-15,0.07763363582614424,-5.815040225257817,-15.868886794679652,11.183420558089683,-13.15776759751873
2.114181097652854,-6.910803356714099e-15,0.1012553492545043,-5.012413002593328,-12.310711799297273,12.152879495049662,-9.341494773429524
2.114181097762065,-6.917192641566556e-15,0.07452469399845807,-4.186415969879065,-15.242783358762829,4.667561258992522,-14.26637315559986
2.1141810978217572,-6.9191625062881686e-15,-0.04110507180140155,-2.845247827383867,-13.451286007825484,18.83636493766258,-8.702733091423468
2.1141810978169167,-6.920672773774502e-15,0.08803033563306961,-3.3861649883475886,-18.53558539773011,11.074687202762687,-15.85341414446654
2.1141810977692184,-6.918392852521403e-15,0.1217361398801764,-8.728886346434226,-13.72637673117582,4.852614766441283,-12.700699966381185
2.1141810978445608,-6.9207496417703975e-15,0.067831542552371,-4.880481048301806,-11.740518392407692,0.4414755570563595,-11.889213649635895
2.1141810977439666,-6.916896723047505e-15,0.08669304872884864,-5.326047300507083,-18.839852140066085,2.1829686772800407,-18.524911882780312
2.1141810978594213,-6.9212846658539296e-15,0.011266614820441223,-7.419165324841051,-12.397606558414314,11.040643990621176,-9.724498586534775
2.1141810978345212,-6.919612604196134e-15,0.0867662365944224,-4.563477510524185,-10.393578726721147,7.518962096800335,-8.658043678808403
2.1141810978337054,-6.9202435975106366e-15,0.011641392641583481,-3.462269747103715,-9.949609001924433,5.217350127971539,-8.826829202359956
2.1141810977106963,-6.915423020390224e-15,0.07688035044060815,-6.453880824853132,-9.65201833661982,1.7858674521617988,-9.442797837100406
2.114181097556716,-6.906347038766243e-15,0.055487261281431666,-7.291932389920723,-9.935275602025053,3.838435148498519,-9.179602596369062
2.114181097805121,-6.9193432782635195e-15,-0.12317064691496304,-2.9050725861381945,-11.096877545232998,9.939130692805318,-8.717024067813501
2.114181097846084,-6.919880454053522e-15,0.10608636542736072,-6.96432279346581,-13.19414117685723,13.072780502471721,-9.980020067289585
2.114181097677546,-6.913110711045323e-15,0.04476866932633827,-9.444956303138534,-10.881194539969153,9.621145913397747,-8.585997748870247
2.11418109787936,-6.9206440504728776e-15,0.06152555897627687,-3.0004955545361653,-11.540489804348304,7.931834332024269,-9.695036302561912
2.114181097761423,-6.918990998358743e-15,0.07364178419837808,-9.635841564572557,-16.8759843086603,6.1477978931838315,-15.505492575386219
2.114181097873019,-6.92166130606964e-15,0.041150917629493966,-8.997204017628366,-12.499892646398692,14.639525632790612,-8.868658959025192
2.114181097756513,-6.916179797696278e-15,0.011288243359626415,-6.233283893986956,-10.676574904450641,4.229493536100153,-9.816790918030394
2.114181097744246,-6.916958095145361e-15,0.09026400880124896,-8.252489232285773,-14.807452648059009,2.7707485689218956,-14.336028492377281
2.1141810977812066,-6.9195884056742374e-15,0.04341863379906208,-4.575623084511217,-17.87108323852541,2.2184271893744976,-17.546702906336154
2.1141810977327893,-6.9125992356632534e-15,0.05819867158139358,-8.651004620455659,-10.630332647314095,7.678768120705378,-8.852252643434984
2.1141810976631183,-6.913212428342993e-15,0.058681474599408645,-3.305855399107948,-10.319869721722768,3.459514140382603,-9.665076377615717
2.114181097629532,-6.9097860200651825e-15,0.08130417014159841,-8.479182768432999,-11.747562420178518,12.890896643490542,-8.581864020733148
2.1141810978165116,-6.920057323830786e-15,0.11616917879568933,-7.733363019652166,-13.474911779147197,12.321607673768114,-10.460774463302599
2.114181097879697,-6.922643627634463e-15,0.02716721289049806,-7.2646565935024485,-9.67431121666665,1.1728514770630545,-9.62829318617777
2.1141810977949427,-6.916492503369154e-15,-0.015518076551334636,-2.945939066983925,-12.488407084784987,17.77026545555569,-8.023680487401805
2.1141810977595807,-6.918008613447889e-15,0.0983732321709685,-4.7178092493280905,-9.81551437308185,1.4413236569669585,-9.69802133312153
2.114181097779321,-6.919382642926792e-15,0.0319894257815454,-8.376434136552998,-15.91773038677741,14.78234724621174,-12.248473481595438
2.1141810977480846,-6.9175381273276315e-15,0.10892469291628415,-3.7045594764342598,-12.108438012951378,1.0171231276854729,-12.103879344288064
2.114181097623041,-6.910275413987477e-15,0.03669673189505085,-8.205691611351543,-11.486150250220883,9.856621179260411,-9.128263176412432
2.1141810978180504,-6.919019790643024e-15,0.07229141337012868,-3.1647201979716693,-15.937725408989891,16.17461313041458,-11.897807315390633
2.114181097757412,-6.917341192113144e-15,0.037476317849620466,-9.420561027392777,-15.835699171031044,14.96946281925829,-12.116626723096958
2.1141810977640993,-6.917755708797772e-15,0.1132196746339249,-8.949150039188153,-12.54012549132863,5.235701062254138,-11.412460145700766
2.1141810976391033,-6.9105634216325904e-15,0.008816421933832919,-3.4225050348066777,-13.601961188370527,19.57489761304212,-8.65678965030494
2.1141810977778515,-6.917721850796578e-15,0.09067891034869868,-9.624549046370172,-15.33342331838345,11.566457472862432,-12.520328687041253
2.114181097793975,-6.917986967900487e-15,0.013779495470166214,-8.19063583934912,-11.228448823874757,9.763946113011206,-8.895234515938357
2.114181097829971,-6.919845490803667e-15,0.03694358497873029,-3.705374814333809,-17.85490473566133,12.918744047473067,-14.681792557015006
2.114181097697952,-6.916403045028039e-15,0.0038424870076063655,-3.020566407569106,-13.921332246253174,16.015273774617825,-9.923834868159048
2.1141810978724975,-6.923084666495255e-15,-0.0420925184774158,-3.0565030722719397,-13.133918102866016,15.230724629838917,-9.345290252981307
2.1141810977687356,-6.9176372954277194e-15,0.03449113446989149,-6.517656162746612,-13.199316506196405,1.876331070647811,-12.966011991750667
2.1141810977449493,-6.91772254169296e-15,0.042663415901194934,-5.928981656087841,-10.892251084577868,5.225552613295374,-9.767287547702432
2.114181097775424,-6.918312384187008e-15,0.11667419123717648,-5.005797680443268,-10.893473279047637,5.631819237089841,-9.660349891888893
2.1141810977356146,-6.91682427811607e-15,0.07161344086769073,-4.235123944598341,-19.119997737049584,10.88291602399871,-16.488881482569912
2.1141810977416684,-6.913901784751684e-15,0.08561354597759507,-5.320636549577681,-10.265029643979563,6.85720262167642,-8.70567398556344
2.114181097796044,-6.9199725598425834e-15,0.07294675224931102,-3.2579852686175235,-12.69354123800618,13.553069073725517,-9.351553508546386
2.114181097813344,-6.91894895397333e-15,0.08614605700569755,-4.384843425577284,-18.681029912872255,13.57905912508069,-15.332122884856316
2.114181097780583,-6.916762417342568e-15,0.0879049024250953,-5.596153694397,-10.181800877112819,6.634600027508189,-8.681708426274614
2.114181097769113,-6.9191994061219695e-15,0.08897256792038188,-7.27948807248723,-19.352263132928275,2.087111344932447,-19.062842852199864
2.1141810978025903,-6.920026112978192e-15,-0.028099452002303016,-3.186710655374383,-19.248850262563092,12.664861050046891,-16.143329033758086
2.1141810977231486,-6.9156018202844185e-15,0.09142974468594778,-7.742258546183638,-11.646466966073616,7.5231212932219185,-9.90982462054913
2.1141810977973163,-6.92011858812931e-15,0.05137480929739002,-5.690598272139696,-15.622263884407872,8.528547601776081,-13.61794816225097
2.114181097712018,-6.9116751766224214e-15,0.05246277547482481,-8.07135016707697,-9.654343148905113,2.767762604107623,-9.183713942865683
2.1141810977645776,-6.916327094552326e-15,0.0942662228404636,-8.160703490073661,-12.387705320750857,15.42986120726203,-8.546061591297093
2.1141810977527,-6.917091651068371e-15,0.08583487714253035,-9.78822153602862,-17.513021681122023,13.175957423797417,-14.271431910065402
2.114181097809753,-6.9188992273256414e-15,0.09626100550249417,-9.503759476251574,-17.285825779125407,13.495832592306733,-13.959076045844522
2.1141810977886024,-6.91806737109593e-15,0.0923977379644283,-8.994790081713825,-11.070119660310151,1.468158844485562,-10.94548232226
2.1141810976261923,-6.910047472979188e-15,0.0690710189157353,-5.2729823827701425,-9.673358240535118,4.040469967168384,-8.86389776020239
2.1141810977102162,-6.915337104831242e-15,0.07652283055510156,-7.363295109811855,-9.854993891670215,1.3371478455935268,-9.765235446435039
2.1141810977875495,-6.919879698508592e-15,0.06486885840432599,-9.237996023075075,-19.620861892987453,5.290963861856117,-18.478484001998712
2.1141810977392494,-6.9169254319601365e-15,-0.022438432238933714,-2.8603230552575996,-17.573745156215242,4.2676326586295,-16.703807439360084
2.1141810977374775,-6.917074581644655e-15,0.09270847757549783,-8.430791899087172,-17.842936394536796,6.7909151677127575,-16.301228361292065
2.114181097758722,-6.918527637070839e-15,0.10580711468318116,-4.7885229735880825,-19.61733163935659,3.8034840724157304,-18.870963614555404
2.114181097669833,-6.912006625946894e-15,0.026088833662484046,-5.865415972391043,-10.424823735042155,4.483255587036925,-9.497480998211755
2.1141810978546416,-6.920373093532672e-15,0.017193185475411932,-9.468696853633297,-12.014673530328695,11.402921260215948,-9.245116938391606
2.1141810978269455,-6.920466485143654e-15,0.03558407760992832,-6.8533772922547875,-11.507058622296672,2.2447635745234122,-11.175666787542658
2.1141810977686135,-6.918804784428601e-15,0.03419487994995607,-7.865657712292,-11.962343476234736,8.671215777032806,-9.920045385918133
2.114181097764335,-6.9188364203804574e-15,0.10255461767765395,-3.703100946783751,-18.137052748157384,1.2235352909185024,-18.077541229901303
2.114181097806737,-6.918943310657599e-15,0.10582148943113268,-5.89353301122396,-17.410592924543153,2.081331213647189,-17.122711480868578
