F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.3003801134105464,-8.835815008321742e-14,0.1562439549665382,-3.4043880999887275,-8.96605729352794,5.07169403538918,-7.797751217402096
1.3003801229690197,-8.838901702885639e-14,0.18585018062671788,-3.3932401812223763,-8.796119105243138,5.332131535980381,-7.553084743605868
1.3003801327970592,-8.842093873502705e-14,0.26631336199368016,-3.6815107607157884,-8.942956774168362,4.7851518156529895,-7.856869306188102
1.3003801291567247,-8.840872597296232e-14,0.08944162985064397,-3.4289174480933724,-8.694011894739504,6.028655367409783,-7.251121400162804
1.3003801286505876,-8.840754651789983e-14,0.0067343469138831935,-3.3592786132163575,-8.863622898886705,6.235392786165237,-7.361412479876763
1.3003801294250217,-8.841040996715119e-14,0.06125546523156711,-3.468979992638795,-8.99767492959358,4.807585407462707,-7.90515050898554
1.3003801272407336,-8.840263404624252e-14,0.1435828522874949,-3.6028889134288207,-9.117905374187782,5.477130582742225,-7.833265905218785
1.3003801284421215,-8.840679958446901e-14,0.24821171400717246,-3.560751691114591,-9.049191501793482,6.183952796964203,-7.5617409472078005
1.3003801236083012,-8.839075654480596e-14,0.16028559056801406,-3.437629142405161,-8.754046300128389,4.951586045539081,-7.620203249247936
1.300380122482319,-8.838700880879856e-14,0.07360963726884617,-3.46853481164798,-8.973355609839732,7.2672518495847545,-7.175070092106583
1.3003801349168285,-8.842728623316376e-14,0.17246881490051802,-3.6168186005619667,-8.925635820764201,5.041500752670494,-7.765993213787029
1.3003801262047987,-8.839974225290295e-14,0.14206936292970673,-3.318258716988262,-8.940144109656732,4.837627746301404,-7.838999530780113
1.3003801161929984,-8.836724785180823e-14,0.2085273679275721,-3.6463531133825455,-9.052030633766325,5.159746081651697,-7.85845946164611
1.3003801289238857,-8.840891528206484e-14,0.12300357083337898,-3.4589902637982144,-8.886028417620098,4.094109884215999,-7.998224140945102
1.30038012964382,-8.841010591009198e-14,-0.02697819256973033,-3.400037349808229,-8.930046664181663,5.067467836146688,-7.7629532268766654
1.300380123869592,-8.83915016789903e-14,0.19654832377737463,-3.45992695084277,-8.738847723802813,6.994622151830612,-7.018788843348924
1.3003801326687623,-8.842030506117198e-14,0.09589822466871811,-3.353477379691908,-8.952405459289421,6.567737221084052,-7.354834234848737
1.300380122643174,-8.838794961292795e-14,0.2736740864935425,-3.4494594381805754,-8.963765415774985,5.226954225250516,-7.75090996496163
1.300380122485974,-8.838754049389014e-14,0.1006469145743516,-3.5279378022201318,-8.773459909735308,5.140942833684018,-7.585284022393519
1.3003801149246261,-8.836285997111835e-14,0.1795342040050687,-3.4495365235605826,-9.026620222408258,6.662042210372958,-7.401989722138495
1.300380120019457,-8.837922835399151e-14,0.18245133594952057,-3.3628678245970303,-8.916879532062252,6.228945870306836,-7.416518950221846
1.3003801133830595,-8.835798236181427e-14,0.22626091328438958,-3.640506171048158,-8.946275659250036,5.7057909994446785,-7.596025819786339
1.3003801290110588,-8.840851103396347e-14,0.2796239828558231,-3.489874502274348,-8.961027940892869,5.6975878424245465,-7.6131318633048775
1.3003801327625975,-8.842021985535929e-14,0.15530957774175924,-3.4367924186653767,-8.972382423138264,4.527143879510814,-7.960326116847387
1.3003801143284939,-8.836070938202443e-14,0.20165158820280427,-3.512344574664267,-8.807825583800332,7.382468567668836,-6.976480511336655
1.300380133298789,-8.842216610598993e-14,0.1870316247543038,-3.3915879846516894,-8.968920758012183,6.302537610667587,-7.447444228689264
1.3003801247109747,-8.839383232939521e-14,0.1664363365022572,-3.5156757414314317,-8.827472479842083,7.035922790771128,-7.0955630558545435
1.3003801369336796,-8.84341184034681e-14,0.02060101410196502,-3.334604472023755,-8.950007382905095,5.359721231274985,-7.69905660899053
1.300380128848497,-8.840823670946767e-14,0.12410671849920885,-3.355760872345045,-8.821108635628171,5.497775299806989,-7.530545502411068
1.300380116886351,-8.836883176126019e-14,0.07675394518047196,-3.4267214739198755,-8.949367691416585,6.989494973193546,-7.2307799710997305
1.300380116886351,-8.836883176126019e-14,0.07675394518047196,-3.4267214739198755,-8.949367691416585,6.989494973193546,-7.2307799710997305
1.3003801238399502,-8.839182670995519e-14,0.12018501857166752,-3.4261853545287835,-8.982335855807097,7.241665053550913,-7.1913920511336995
1.3003801247632354,-8.839446651941973e-14,0.22602241073284324,-3.49960479523111,-8.907916743143312,4.336036944634353,-7.950695449322771
1.300380123208818,-8.838921661883391e-14,0.05722995222401939,-3.472523512529027,-8.826959655562414,5.3194468494860345,-7.587564957459852
1.3003801230941263,-8.838940669840052e-14,0.2648329012058048,-3.522915966622791,-8.822994472619618,5.176065816626924,-7.624740619196091
1.3003801173242882,-8.837068690698835e-14,0.015163728469933968,-3.3566726461058085,-8.800457290376459,5.3092064836306285,-7.5640008979389695
1.3003801132504147,-8.835744676012778e-14,0.1703817971317132,-3.4932068676361645,-8.997928561080313,6.753375397511423,-7.3470914950523225
1.3003801335917486,-8.842288254009265e-14,0.1934234906642498,-3.423674268673829,-8.983412722214952,5.359252556326577,-7.732596426919161
1.3003801281158565,-8.840518226078152e-14,0.2059101264275638,-3.393840585692004,-8.93037726086022,5.628954531097897,-7.602174390559082
1.3003801207460735,-8.838201929014839e-14,-0.08655900882458112,-3.3240638476183717,-9.027294209744891,4.554571103554397,-8.007368109647585
1.3003801352595712,-8.842872774769736e-14,0.14402653036369917,-3.4844197399929993,-8.768156273537015,4.856613911371192,-7.661563924808199
1.3003801352595712,-8.842872774769736e-14,0.14402653036369917,-3.4844197399929993,-8.768156273537015,4.856613911371192,-7.661563924808199
1.3003801184433907,-8.837383748251045e-14,0.15765128037298792,-3.518925288733344,-8.822288903431096,5.202813665289542,-7.616360191866407
1.3003801234180434,-8.839034205384643e-14,0.01634640918550545,-3.3003802501112895,-9.045313604518471,4.5496071027153375,-8.02681184335522
1.3003801153530339,-8.836436113679371e-14,0.19291895846939955,-3.4945406776356505,-9.05767215135221,6.418675276675123,-7.502871816339477
1.3003801293473283,-8.841000795560833e-14,0.18832952469435993,-3.4630477839646927,-8.828475754680323,5.638409500571273,-7.49755993537336
1.3003801173231877,-8.83708543601988e-14,0.1706311575613757,-3.511633335527974,-8.865670046818817,7.055789981795748,-7.128060056976408
1.300380126843494,-8.840132155801932e-14,0.2692572421175412,-3.597234156301104,-9.126356191338228,5.418443927053924,-7.858555899338873
1.300380126843494,-8.840132155801932e-14,0.2692572421175412,-3.597234156301104,-9.126356191338228,5.418443927053924,-7.858555899338873
1.3003801281506544,-8.84058319765317e-14,0.0691220766748466,-3.455299916552825,-9.17642952879101,5.7212394998965905,-7.821746994535384
1.300380120280007,-8.837965660986148e-14,0.16749861395233445,-3.4300635160214483,-8.877823897322902,7.069275838404861,-7.136344361271654
1.3003801372796022,-8.843532820720361e-14,0.1582642709151778,-3.4557540872284482,-8.879687520762728,5.987254069576185,-7.448676452144385
1.3003801128570047,-8.835621900990044e-14,0.10309974707031566,-3.472283212758647,-8.779233410466828,5.4974401481250155,-7.4887664435488315
1.3003801131576673,-8.835721977992656e-14,0.17913630384031043,-3.564596824341262,-8.88692592882553,4.992368838539979,-7.741380921842726
1.300380136622917,-8.843304039822194e-14,0.17227697849082935,-3.5172840978140005,-9.023038159558185,5.736734126278318,-7.663909695428719
1.3003801267815982,-8.840195153999343e-14,0.047759167291264504,-3.3693822876079977,-8.949425677074204,3.947362369008319,-8.103728202183277
1.3003801319654529,-8.841818422276212e-14,0.23600334732832828,-3.6138880167453875,-9.071677544240815,4.180725600225605,-8.15902030306935
1.3003801300396272,-8.84120682089346e-14,0.20250543682262867,-3.4210065227231716,-9.122939322492117,5.582838760393307,-7.807968619109987
1.3003801309262906,-8.841481113544359e-14,0.2015047001136363,-3.5791275991789737,-8.771477465418467,5.831657524526293,-7.385112283113289
1.3003801340662158,-8.84248258698612e-14,0.14834135773966417,-3.427202542839982,-8.853956792243451,6.72612533083547,-7.21093868760982
1.300380128048859,-8.840523448596058e-14,0.17311643734050008,-3.6314856425311364,-9.059138522983746,4.376005938155278,-8.090448779524976
1.3003801255400016,-8.839752601215051e-14,0.09890085014147654,-3.425826700977752,-8.729753182281152,5.262936484178404,-7.506573210181864
1.3003801289795558,-8.84081996496365e-14,0.028424562105564988,-3.4730038624662907,-8.804839256114482,5.988282247988517,-7.373533168500107
1.3003801262285768,-8.839923491804965e-14,0.07934383736797468,-3.5359869881455834,-8.907360257120938,6.600972071414983,-7.300252835401362
1.3003801312789276,-8.841619789984326e-14,-0.04284007311913873,-3.3503296396145377,-8.93153007943314,4.273992962717246,-7.992111292488307
1.3003801259355532,-8.839879640699719e-14,-0.005910694486138901,-3.354168392274853,-9.153778769620812,5.659135636915453,-7.8169159241338235
1.3003801289744772,-8.840863682229117e-14,0.2319993456545375,-3.596560283001324,-8.937826175893584,6.051203459417252,-7.488465874728174
1.3003801260260122,-8.839912969201327e-14,0.12954431019477064,-3.4904246835975465,-9.147198558739115,5.792295601014651,-7.772127637251906
1.300380124289866,-8.839375835523425e-14,0.16572992084334937,-3.5821602420022973,-8.91782391767673,3.795653108971514,-8.115656936178734
1.3003801254498075,-8.839771588512036e-14,0.0827461339908897,-3.426941855677593,-8.86842577722807,4.39740020822689,-7.893597297532812
1.3003801254498075,-8.839771588512036e-14,0.0827461339908897,-3.426941855677593,-8.86842577722807,4.39740020822689,-7.893597297532812
1.300380135604173,-8.842980714830021e-14,0.23588259519671473,-3.581365910055558,-8.966919386369925,4.5395197210917235,-7.9513120345460395
1.3003801201530878,-8.837943957603945e-14,0.24737992289521094,-3.6466116235080577,-8.827540655915747,6.017672920488494,-7.3878013950411265
1.300380129691302,-8.841033091214077e-14,0.05544431883875367,-3.339901028559245,-9.023253891084765,4.869694307318715,-7.912908336459141
1.3003801215507231,-8.838479541087281e-14,0.008362074057124858,-3.2986471128264796,-9.03353421429892,4.780087959970283,-7.948899736968573
1.3003801383003786,-8.843853428005443e-14,0.021904171893653457,-3.3969088573266193,-8.91859416682275,5.193417227569066,-7.71536160953374
1.300380124535988,-8.839376978734375e-14,-0.049822600974423814,-3.36595848273989,-9.02243974054477,6.324719913811299,-7.49459836177098
1.3003801270082618,-8.840149614987495e-14,0.06276393693023574,-3.337875490212528,-8.947148350624069,5.542318128069063,-7.643804380621562
1.3003801346031971,-8.842662618323964e-14,0.11577581769038692,-3.5332135575603534,-8.813461160037345,5.657577496694188,-7.477045397428426
1.3003801259039554,-8.839888787563284e-14,0.2621158947746014,-3.631114416027528,-8.980612258067278,5.394667748594319,-7.719634151998392
1.3003801372047283,-8.84347819787703e-14,0.07784099981760528,-3.475676727754996,-8.988335170877026,5.05088028668702,-7.8260012598658335
1.3003801224743745,-8.838703014325597e-14,0.14794247077571754,-3.605379265325432,-9.004599399131008,6.257966978487344,-7.495911684473524
1.3003801163764948,-8.836783460697535e-14,0.037150258742746356,-3.375999371864851,-8.798827996693522,5.158409105902029,-7.605640447919853
1.3003801163764948,-8.836783460697535e-14,0.037150258742746356,-3.375999371864851,-8.798827996693522,5.158409105902029,-7.605640447919853
1.3003801156957524,-8.836553620700066e-14,0.15280188684203777,-3.4456099099203152,-8.844377219618263,4.419989482790633,-7.863067116672653
1.3003801230586562,-8.838933157365939e-14,0.28059003561719953,-3.6902055415824044,-8.920878141993706,6.215157699486538,-7.424473850485532
1.3003801320170203,-8.841835567358151e-14,0.27387375209449805,-3.586166429226287,-8.889276598259295,4.851078803971587,-7.7842724581607845
1.3003801307356266,-8.8414299916033e-14,0.23286929512596366,-3.6480189596831982,-9.118875065301394,4.459770954836984,-8.126150318940775
1.3003801174305725,-8.837091364515524e-14,0.031043366438761932,-3.3330686372123184,-9.021496086973155,5.853292566317119,-7.628923082920624
1.3003801360377594,-8.84308812706516e-14,0.09041890761221749,-3.3779198666480177,-8.97164882987467,6.328185594557818,-7.442813030636356
1.300380139219674,-8.84411888629061e-14,0.06960706317495835,-3.4142628794866665,-8.838257892859083,5.3652528221330895,-7.585719919328339
1.3003801290683221,-8.84091809088199e-14,0.24974072396328317,-3.6022665418930817,-8.974624350405838,4.03784267880481,-8.102965028974817
1.3003801236395947,-8.839142023723249e-14,0.2944074829819545,-3.621335134184134,-8.959555801109996,5.533510795025817,-7.658738951421407
1.3003801263191304,-8.840010535432249e-14,0.17874805453853648,-3.606850105571735,-9.142277924119666,5.22464475750171,-7.930085137342483
1.3003801283175946,-8.840630189505532e-14,0.0004981288494880776,-3.375034634330607,-9.097677402458112,6.238513824110056,-7.594571452604482
1.3003801197463936,-8.837809897126245e-14,0.21969303514740401,-3.451652606341166,-8.83843452673863,6.337256258007331,-7.3069960488288705
1.3003801231351007,-8.838912463705204e-14,0.2380958538256892,-3.5525372393892,-8.863432526153884,7.423076277691953,-7.020435734787653
1.30038013208411,-8.84186822697312e-14,0.1596818804237965,-3.5742525628623767,-9.114367122679063,4.581600618918867,-8.086685344782644
1.3003801259644423,-8.839876646845163e-14,-0.03957829985377859,-3.3564886665931857,-9.172469700851689,5.4665271416584655,-7.890872716052261
1.3003801347920554,-8.842656650976069e-14,0.19719494530523107,-3.4819984889449858,-8.827698830988258,5.996806646479408,-7.393946806506902
1.3003801200260625,-8.83791699484432e-14,0.09005094800684543,-3.3272265640107044,-8.980543015658228,5.470134808606688,-7.697910869773607
1.3003801221065234,-8.838603722076843e-14,0.1323010403163125,-3.4524480636663135,-9.032588420323252,7.3429410819880125,-7.212585114036873
1.3003801245526079,-8.839453501677048e-14,0.037754277774503464,-3.4726125444235754,-8.900999731908117,5.295666093496849,-7.668428533183347
1.3003801246929152,-8.83950091110854e-14,0.16648040847210988,-3.490589248079365,-8.818421584972763,5.876585978711557,-7.419164916824256
1.300380126043981,-8.839909342360407e-14,0.2604976206089509,-3.4369749550112116,-9.131005949147767,4.686137177750073,-8.07332911371552
1.300380126043981,-8.839909342360407e-14,0.2604976206089509,-3.4369749550112116,-9.131005949147767,4.686137177750073,-8.07332911371552
1.3003801239974766,-8.839237521461795e-14,0.09075801733896549,-3.4129240932020046,-8.926491942517035,3.6183752028670075,-8.175191959635494
1.3003801276879567,-8.840374081010516e-14,0.22914098792295423,-3.6923608838101067,-8.932084608419316,5.7559172948631465,-7.56745184749785
1.3003801231674028,-8.838911823780154e-14,0.09967600993052272,-3.4702664208943412,-8.771213826790042,7.638914377774233,-6.866285819179689
1.300380128310341,-8.840626142749294e-14,0.12281863750109068,-3.4344755997783736,-8.782782879947424,6.9955352361223175,-7.062462004874897
1.3003801293286363,-8.840910292873663e-14,0.21867073353446642,-3.523826859963803,-9.05526134251058,6.144165219156834,-7.5792271832882685
1.300380119812576,-8.837858481289856e-14,0.2509088087471727,-3.6988875138151585,-8.940734416856287,4.793278067362811,-7.852315253722562
1.3003801330052367,-8.84211703959389e-14,0.07721723335460728,-3.3996092130299935,-9.076257142846444,4.608055431189616,-8.040984588813593
1.3003801308007779,-8.84144504481879e-14,-0.05577782394852071,-3.3118929991944093,-8.904554142060485,4.697822671057316,-7.843524345252771
1.3003801253659124,-8.839748510989374e-14,0.09513998362937359,-3.430265136385543,-8.910590253378741,4.34433072089729,-7.950989195971397
1.3003801289565518,-8.840853733338721e-14,0.18299194188832568,-3.4637763900155925,-8.972593963343762,6.478450307544952,-7.400642159885991
1.3003801221848652,-8.838651312721296e-14,0.025238706122067356,-3.368828325388315,-9.076635452013775,6.477314002898293,-7.505009692608304
1.3003801276868137,-8.840425480047106e-14,0.16520603680784007,-3.5462342606503947,-9.041255174334152,3.7434084344872023,-8.254078948554717
1.300380117235298,-8.837004162285109e-14,0.1624868025916082,-3.4731016039816964,-8.957226029187634,5.11202335816567,-7.77734811283109
1.3003801334283547,-8.842315895136676e-14,0.02569117786221886,-3.4051496336963956,-8.952018293601146,5.312586146467284,-7.714592162132923
1.3003801255155125,-8.839772550452666e-14,0.09672582551198428,-3.343722780994182,-8.9195990828817,4.0465393906587055,-8.045444382079607
1.300380126580629,-8.840073818714099e-14,0.316527526170967,-3.725227484518725,-9.000026285594668,4.801520188242028,-7.909242180542503
1.3003801273332722,-8.840291368458158e-14,0.07026214725965452,-3.4357501571595126,-9.14720235807851,6.162957751408575,-7.665775988777377
1.3003801273332722,-8.840291368458158e-14,0.07026214725965452,-3.4357501571595126,-9.14720235807851,6.162957751408575,-7.665775988777377
1.3003801265805446,-8.83999148176958e-14,0.1245240998941608,-3.432302108172995,-8.769927157977802,7.115753057815669,-7.015111743207001
1.300380121964159,-8.838524357232538e-14,0.14699374219176686,-3.494760290262496,-8.709821033264062,6.056078058544186,-7.259062045525158
1.3003801232986287,-8.838988030011456e-14,0.27021817645981416,-3.5974749951567944,-8.818609258288111,6.317693977907384,-7.29278385702532
1.3003801232986287,-8.838988030011456e-14,0.27021817645981416,-3.5974749951567944,-8.818609258288111,6.317693977907384,-7.29278385702532
1.3003801171014102,-8.83695612539941e-14,0.057038805072058274,-3.4750832473899624,-8.895587986749932,6.141010725271685,-7.420458958006751
1.3003801309990313,-8.841470405970875e-14,0.24481923803926864,-3.558580438780824,-8.870475320148664,6.803321582748991,-7.205307012336496
1.3003801218621063,-8.838529144168302e-14,0.008881624002851751,-3.4443241493065546,-9.111026739858726,5.340495833156428,-7.865592379810877
1.3003801215090243,-8.838407395744672e-14,0.20615552229129164,-3.407175085956643,-8.836656105883634,6.482846864906506,-7.26344278212623
1.3003801240704036,-8.839283349554377e-14,0.27366036509586467,-3.8093469298288474,-8.955796898479367,4.672709388878581,-7.901972947667415
1.3003801215048283,-8.838405905786281e-14,0.05578783023141898,-3.398862567462025,-8.926820145152623,7.503252412362875,-7.060818121938865
1.3003801195106253,-8.837796417342955e-14,0.022675299911080193,-3.3586913823718474,-8.849176496921737,4.360164589229354,-7.885032169705773
1.3003801287911878,-8.84079677213245e-14,0.2464062415122097,-3.4829152866800133,-9.02557227427418,6.004796723703048,-7.589527627683216
1.300380120054193,-8.838015803433231e-14,0.11454190291646005,-3.512336515221568,-8.984276698571934,4.982023630428381,-7.8417000800266
1.3003801343625714,-8.842549576118623e-14,0.1656596302500244,-3.3771984740166046,-8.894817431732147,6.055218642904501,-7.444305039269075
1.3003801178529224,-8.837284901687431e-14,0.11770716493650957,-3.495866508918742,-8.813021811847843,5.775314961181614,-7.442823207514382
1.3003801259338952,-8.839897439967637e-14,-0.008166204331868654,-3.3240829437183734,-8.903619063109964,4.189609580407621,-7.988412708980448
1.30038013431889,-8.842547385609131e-14,0.1452945164168642,-3.5381632906764064,-8.753738862688135,5.673491342338986,-7.412756882087452
1.3003801148325012,-8.83623774859985e-14,0.1791784136801764,-3.5069236715381624,-9.007387171184012,6.192467658460018,-7.517493416216262
1.300380119756142,-8.837830216252779e-14,0.08871582005893974,-3.373307171909616,-8.998868814898222,4.747294615421227,-7.923643851976413
1.3003801176494918,-8.837131794555747e-14,0.206077533180145,-3.532949095204934,-8.828653877034185,7.4628721137608895,-6.974238320731358
1.3003801263603898,-8.840051476507941e-14,0.14632926624785036,-3.3699206640936428,-9.080570697919697,4.461359574909022,-8.08739012298584
1.3003801207064127,-8.83813016623863e-14,0.17748107228677168,-3.5968986916090184,-9.040522019685676,5.5770798532500105,-7.727203740613644
1.3003801283029959,-8.840581680205168e-14,-0.06674748836952726,-3.3516655577414642,-8.913232534769612,5.638075193871392,-7.58241263930795
1.3003801152378656,-8.836367504280035e-14,0.2248984494549604,-3.616958606807253,-8.924895571033767,6.552351747276967,-7.331738956919071
1.3003801270553124,-8.840199919629643e-14,0.004885360245189485,-3.338423178554688,-8.89140455616489,6.929395540263068,-7.190061386163979
1.3003801188487791,-8.837605475750642e-14,0.07805587510168488,-3.4639412437079766,-8.862265642876494,4.108764216564632,-7.9702565449709075
1.3003801259963683,-8.83985528865593e-14,0.2349561079359641,-3.7697750894534536,-8.923392173326958,5.126781432024046,-7.739279668808633
1.300380123917272,-8.839191803245958e-14,0.22053689495672746,-3.6301465580119654,-8.921173555577205,7.053866934677275,-7.184115352684812
1.3003801260259622,-8.839892867488787e-14,0.16259707861156825,-3.444665603715288,-9.240668819658456,4.857677938608668,-8.133771165698967
1.3003801155940224,-8.836553680861029e-14,0.11627213836962857,-3.503724307900523,-8.973142340591892,4.3704001897684615,-8.006061075040506
1.30038012880895,-8.840800655948858e-14,-0.05490234324549781,-3.2995460703175077,-8.956804567813368,4.308005073178752,-8.007626561494812
1.3003801333340197,-8.842245852515302e-14,0.2045328650167071,-3.5711722995815327,-8.82307229425363,6.3446767124499,-7.289504638184233
1.3003801194727413,-8.837750251553381e-14,0.049482598044359616,-3.494479711334308,-8.836403157141843,6.272927181030379,-7.323422856799091
1.3003801364764074,-8.843220814922704e-14,0.18589814094490342,-3.51786982356609,-8.970250246242811,5.401813061063264,-7.707221909508081
1.3003801232534742,-8.838987125110839e-14,0.06377378756623875,-3.464826132896345,-9.183799741881922,5.006835359024092,-8.034103803214396
1.3003801123722523,-8.835451054057781e-14,0.15004873538345942,-3.4046590991323082,-8.872428467189206,6.140464319275751,-7.397456220718841
1.300380130048333,-8.841145121481764e-14,0.05959167341226035,-3.4635254991727322,-8.903608068938723,4.49416132621667,-7.9010155674143085
1.300380130048333,-8.841145121481764e-14,0.05959167341226035,-3.4635254991727322,-8.903608068938723,4.49416132621667,-7.9010155674143085
1.3003801375870836,-8.84361455977135e-14,0.20707675862046337,-3.5203280746418653,-8.932038481523383,5.785715641833589,-7.558855571813355
1.3003801189281403,-8.837622500749864e-14,0.05497230534178543,-3.3670866683353378,-8.87447421447529,6.1519234202567645,-7.39621396620845
1.3003801174209024,-8.83707983494375e-14,0.12538375321043338,-3.3986638736796104,-8.749586306754559,6.821379353051364,-7.07923661679968
1.300380126088106,-8.839866969984573e-14,0.22463973622034916,-3.651888713243733,-8.839070970387452,6.896844540573643,-7.147067777897275
1.3003801238488335,-8.839139794805938e-14,0.26127840313492445,-3.6608220677174996,-8.919230402810843,5.216589717307039,-7.709348878206377
1.3003801271370308,-8.840258041780187e-14,0.19240941548428814,-3.5958893656882776,-8.785662179475452,6.083964957151702,-7.3269015018246115
1.3003801172791623,-8.837078866238346e-14,0.20636426915446626,-3.6243920030400867,-9.057412273649046,5.70239859070878,-7.708135830443616
1.3003801327861624,-8.842088706075245e-14,0.160435495892445,-3.512171478969872,-9.070324596530922,5.7260127722287475,-7.714272449769986
1.300380134229053,-8.842531554705843e-14,0.15943291418821426,-3.558957101144478,-8.974629006527893,4.182298269384051,-8.061520513637223
1.3003801294813382,-8.841025345859551e-14,0.12631191258585672,-3.387353492719371,-9.087466120816469,3.8163559969170624,-8.279358783886579
1.3003801223250386,-8.838665962362727e-14,0.20801465047377432,-3.427519133835726,-8.954966494781148,7.12379417019815,-7.197843814195772
1.3003801335737242,-8.842337136476784e-14,0.0376810468691664,-3.4275928065279597,-9.000902364798005,5.941670705443895,-7.58297069773173
1.3003801279945812,-8.840581444153218e-14,0.19341466675031116,-3.5724199804770658,-9.054349467747576,4.275037021306658,-8.114631105249364
1.3003801232102186,-8.838984657858047e-14,0.16991468654135988,-3.5401812279562384,-8.834383710711293,6.939294722983078,-7.130200131971428
1.3003801210667523,-8.838342790759887e-14,0.24313451095708993,-3.5788406853754617,-8.919501414855208,4.78564480742177,-7.83327249094188
1.3003801276313294,-8.840427360889798e-14,0.1588509361461532,-3.497438086838507,-8.83945442976912,3.7705594161335916,-8.04448767342561
1.300380125757569,-8.839813896357365e-14,0.11963519625349672,-3.2972445823302996,-9.020040352689554,4.628907155355185,-7.978784737103306
1.3003801189310975,-8.837610294163502e-14,0.20595796811188039,-3.4793758147124043,-8.770106117285863,5.761544276502222,-7.403858785922206
1.3003801285065975,-8.840729636911233e-14,0.1923467116304982,-3.4993231115100025,-8.963407450506844,3.604622997622657,-8.216053438223158
1.3003801244762583,-8.83940870419507e-14,0.22642491649887742,-3.51068449669655,-9.048210313151921,6.255833984182663,-7.540134626359213
1.3003801328112525,-8.84204378456379e-14,0.22971844468539637,-3.626072700380578,-8.992174350888689,4.988106965088033,-7.847852218858254
1.3003801322534296,-8.841867011516116e-14,0.256758565437585,-3.52981380700858,-8.873336645100236,5.243942951032304,-7.655606557002256
1.3003801240064146,-8.839186729030075e-14,0.03145672866384763,-3.4357616692207795,-8.775457536384593,6.817116259698304,-7.106331071412775
1.3003801317982557,-8.841767486094845e-14,0.09959070203163778,-3.3482210905681713,-9.11354409178757,5.656883784057993,-7.777327378685049
1.3003801216510733,-8.838453517326891e-14,0.13230149150166426,-3.3745342924072137,-8.782374719320117,5.3222070519882845,-7.54218802620843
1.300380119312135,-8.837702286299918e-14,0.24643505958769452,-3.569393786993456,-8.84716381302383,4.770344978017727,-7.765324925174379
1.3003801351631576,-8.842823363331655e-14,0.22104700645249498,-3.6169858601021403,-8.97829770158427,5.742064730755276,-7.6176397075967826
1.3003801186287252,-8.837467186632064e-14,0.033760758094135035,-3.421657412927633,-9.0496490955066,5.855689305162514,-7.656388386402652
1.3003801297646886,-8.841098703336611e-14,-0.029081814291081365,-3.3899215965902956,-9.02189270491011,6.0959645727156175,-7.559688933634688
1.3003801297646886,-8.841098703336611e-14,-0.029081814291081365,-3.3899215965902956,-9.02189270491011,6.0959645727156175,-7.559688933634688
1.3003801339982222,-8.842409822632112e-14,0.2101045816705407,-3.5344115280600814,-8.796206066734884,5.705059897844746,-7.446166004929833
1.3003801213212975,-8.838358565400762e-14,0.09624772338091936,-3.4401109293549856,-8.729526691927644,5.191966604541105,-7.526710367214806
1.3003801213212975,-8.838358565400762e-14,0.09624772338091936,-3.4401109293549856,-8.729526691927644,5.191966604541105,-7.526710367214806
1.300380118719617,-8.83751027807999e-14,0.0026646810940749166,-3.381762925012077,-8.779987453754785,6.148227360713243,-7.302787729384114
1.3003801384559615,-8.843859452504097e-14,0.07209705089839913,-3.4050032452623364,-8.831962252466607,5.946784492510869,-7.412563267755529
1.3003801306809561,-8.841394586825025e-14,0.12622115133158518,-3.318840512631663,-9.106682779955634,5.272457870061871,-7.880770801746822
1.3003801274183946,-8.840345039119808e-14,0.17247007016410154,-3.4576426203996764,-8.865913824508857,3.760345880333124,-8.07387767538453
1.3003801265133077,-8.840074210973778e-14,0.012566259673586266,-3.296972578589636,-9.098933120342684,5.2983081471492515,-7.865603827490819
1.3003801126404446,-8.835570112610941e-14,0.21183475568597876,-3.5037945297034243,-8.944325288918186,6.158437594072308,-7.464195904909934
1.3003801274619065,-8.840357839024104e-14,-0.1235081063486726,-3.339190620528081,-8.965837280419503,4.7689041837059785,-7.884411804956698
1.3003801327310718,-8.842081544178263e-14,0.1313517888570963,-3.4412710331253953,-9.145636985944346,4.437257666151115,-8.159372059927955
1.300380126070405,-8.839881836774462e-14,0.30280982503963694,-3.6915272714151035,-8.934047119925857,5.394283038004293,-7.673179400275
1.300380121162241,-8.838300468197293e-14,0.07331801499915191,-3.392375631082322,-8.965552593902942,7.372437997802306,-7.137085629573181
1.3003801227145197,-8.838827809206853e-14,-0.04503623145188973,-3.435889258446421,-9.013435404923282,4.823400493053301,-7.916373103907393
1.3003801219371043,-8.838578114146677e-14,0.27525085303365326,-3.475685434458753,-8.976908853355676,4.666245643708526,-7.924939568609266
1.3003801130381667,-8.835649938003131e-14,0.098621000532223,-3.4166524164772305,-8.880981339431177,5.91497581145528,-7.470709336027584
1.3003801130381667,-8.835649938003131e-14,0.098621000532223,-3.4166524164772305,-8.880981339431177,5.91497581145528,-7.470709336027584
1.3003801340384926,-8.84250486427526e-14,0.1165435249521738,-3.367058748081665,-9.036465069637677,5.241414013448534,-7.819460618859097
1.3003801340384926,-8.84250486427526e-14,0.1165435249521738,-3.367058748081665,-9.036465069637677,5.241414013448534,-7.819460618859097
1.300380133616265,-8.842314155252952e-14,0.1442740927768087,-3.5476749330216677,-8.810590871736329,4.822854235856556,-7.713685310297761
