F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
0.7362090975699759,-2.553668457188525e-15,0.22487921310924675,-5.581859027737967,-18.22114361087376,13.888641617083318,-14.897413580174781
0.7362090976194579,-2.5553031735962368e-15,0.07998696451811549,-4.446891067195273,-19.19869677647183,0.3235817693586418,-19.37313188400985
0.7362090976194579,-2.5553031735962368e-15,0.07998696451811549,-4.446891067195273,-19.19869677647183,0.3235817693586418,-19.37313188400985
0.7362090976322462,-2.55574039793114e-15,0.11582253712728185,-6.1519353238754375,-15.55023252289294,18.09242176914796,-11.14242934088886
0.7362090975668716,-2.553082961878214e-15,0.11437913041020353,-6.269245710738692,-13.152748209125173,3.9727362928439147,-12.386137329296082
0.7362090975448204,-2.553221054504964e-15,0.12711438193172353,-9.769297789718268,-19.48481835896932,18.231352572684948,-15.041187624487332
0.7362090975448204,-2.553221054504964e-15,0.12711438193172353,-9.769297789718268,-19.48481835896932,18.231352572684948,-15.041187624487332
0.7362090975411026,-2.5529373268190392e-15,0.14264811650168263,-8.010097285918162,-15.291376512134878,18.667031278819973,-10.735392711880799
0.7362090975858039,-2.553628985515873e-15,0.11308623910269033,-9.021214995871116,-17.08119649946419,3.2130607464506618,-16.510491169820327
0.7362090975887293,-2.5533433663347822e-15,-0.2980206580083471,-2.4636652806632826,-19.263343762656365,13.761743591650973,-15.972338264960682
0.7362090975401476,-2.55231893570254e-15,-0.8441232563182383,-2.4896487414077706,-14.740602288539158,3.0991714768203193,-14.19926678675543
0.7362090975401476,-2.55231893570254e-15,-0.8441232563182383,-2.4896487414077706,-14.740602288539158,3.0991714768203193,-14.19926678675543
0.7362090975893223,-2.5551310566622064e-15,0.20513138789848662,-6.8220607229300665,-19.111538253821855,18.076816818317,-14.707759285171315
0.7362090976321368,-2.5557276651395596e-15,0.11624975163217166,-8.400388960843712,-15.806542980403231,16.409808260485942,-11.832653100898543
0.7362090976321368,-2.5557276651395596e-15,0.11624975163217166,-8.400388960843712,-15.806542980403231,16.409808260485942,-11.832653100898543
0.7362090975928316,-2.5553817958463383e-15,0.12231104353211686,-5.307143647929475,-19.59827196692357,14.587098642056901,-16.094423452211476
0.7362090975928316,-2.5553817958463383e-15,0.12231104353211686,-5.307143647929475,-19.59827196692357,14.587098642056901,-16.094423452211476
0.7362090975780428,-2.5545162189503963e-15,0.22046414936316006,-6.527124857965054,-19.088711136033968,4.590812750181688,-18.162710357443267
0.7362090975780428,-2.5545162189503963e-15,0.22046414936316006,-6.527124857965054,-19.088711136033968,4.590812750181688,-18.162710357443267
0.736209097642689,-2.555831356094526e-15,-0.20203268119844386,-2.705996077959325,-19.20090693719391,13.058254768863396,-16.091317526315393
0.7362090975558329,-2.5530894599268295e-15,0.20670624720764375,-6.8231945150429905,-18.14256361735975,13.62402259732487,-14.887073685873363
0.7362090975642944,-2.553361790338416e-15,-0.7780909706643511,-2.4483751565147296,-13.3144214795257,10.197266327207595,-10.942625350788733
0.7362090975642944,-2.553361790338416e-15,-0.7780909706643511,-2.4483751565147296,-13.3144214795257,10.197266327207595,-10.942625350788733
0.7362090975888862,-2.554742681085602e-15,0.05727676697679929,-9.961265782282137,-18.515792551997457,2.7627464482038215,-18.06121452271644
0.7362090975476183,-2.55174661063225e-15,-0.13915839098671046,-2.563947618343419,-19.011205479996743,10.185743414959003,-16.642380886245355
0.7362090975508019,-2.5525386776071625e-15,0.10032689693072383,-3.131631796233367,-15.319215021454426,9.147935290933908,-13.218020960881457
0.7362090976640135,-2.5564261505430766e-15,-0.157363408186043,-2.5536519004906957,-13.900990810311786,0.21727590341066597,-14.10284013337291
0.7362090976640135,-2.5564261505430766e-15,-0.157363408186043,-2.5536519004906957,-13.900990810311786,0.21727590341066597,-14.10284013337291
0.7362090975746323,-2.554092216363344e-15,0.22794978883903094,-6.028595503377307,-19.998771520098938,14.621015628479235,-16.48617647416409
0.736209097630608,-2.5560388282513263e-15,0.1070288805044246,-9.1615844724156,-15.249312493116047,6.710000850711529,-13.776814314745453
0.7362090975528693,-2.55306574114159e-15,0.08006133151159167,-2.574137543932009,-17.32662204498402,12.749940288949176,-14.29654094275705
0.7362090975608693,-2.552746336469954e-15,0.14367216378964853,-3.209883612439122,-14.136581385133304,7.126330433957289,-12.556719903505972
0.7362090976328138,-2.5556678038453553e-15,0.1303072078016312,-7.449563982723893,-19.371525093458217,18.385146313570996,-14.888233943992002
0.7362090976602682,-2.5566392871927527e-15,-0.1300543137961363,-2.6707550242989795,-16.906107389478084,12.865366315884534,-13.846260159566967
0.7362090975865979,-2.5550232659897247e-15,0.20586318216528543,-6.2715667304928715,-12.609622653252169,4.686411740874165,-11.658968754052703
0.7362090976559506,-2.5565713387200623e-15,0.0814637474761013,-2.7238686435004293,-13.154622165890977,11.8767861335817,-10.349710540312177
0.7362090976559506,-2.5565713387200623e-15,0.0814637474761013,-2.7238686435004293,-13.154622165890977,11.8767861335817,-10.349710540312177
0.7362090975981126,-2.5539881381858904e-15,0.16488259459680465,-9.79344214459349,-16.447885439484303,14.851331314752446,-12.875896456953942
0.7362090975384381,-2.5531041517042654e-15,-0.4488015527672815,-2.546826995706442,-17.441708128274055,13.780833805114447,-14.14577963576898
0.7362090976403189,-2.5562297366211014e-15,0.03297464428392738,-2.5648256573176402,-17.24612913229038,8.381164320966063,-15.342670393659512
0.7362090975606634,-2.5535222621100685e-15,0.21753317236161274,-8.906497309915698,-10.792140580682485,2.265377659692793,-10.465824289745978
0.736209097550416,-2.5531657999821224e-15,0.09658409906408161,-7.56168681580041,-19.969988388350604,18.760564898239938,-15.389884086574156
0.7362090975739211,-2.5532602055330865e-15,0.005652867063704159,-2.512412599622663,-16.740883224784756,12.024912898255431,-13.897772587182548
0.7362090976332726,-2.555609167684238e-15,0.1478191899518868,-3.6090253282778004,-17.258270898970526,9.541928326991652,-15.055473696287091
0.7362090975580761,-2.5528927011834727e-15,0.11747159239042326,-9.422717670746627,-11.069423635893909,1.1305380046669131,-11.035760423031828
0.7362090975742908,-2.553245937696422e-15,0.1248372359261678,-6.410296282435001,-18.757427441082555,4.135791375695263,-17.9487678262795
0.7362090976485628,-2.555577915938888e-15,-0.41941616917709745,-2.518945645135238,-15.500165868703888,2.9929611853547207,-14.986219935642874
0.7362090976268802,-2.5561570824899687e-15,0.11616953159892729,-8.811399621965366,-14.561189262332231,11.624016552426683,-11.821461996183409
0.7362090975716423,-2.5544666841351715e-15,0.09520878362642993,-9.61452656964371,-16.300825548679537,14.218070796641413,-12.892142138903395
0.7362090975716423,-2.5544666841351715e-15,0.09520878362642993,-9.61452656964371,-16.300825548679537,14.218070796641413,-12.892142138903395
0.7362090975929814,-2.553939092778457e-15,0.19916941441143177,-5.930143887038474,-18.91882719206056,9.307534403932493,-16.776475623931233
0.7362090975683323,-2.5530369485457948e-15,0.15826467267111588,-3.768611043943144,-15.041720400178562,5.923129745938988,-13.772140977633658
0.7362090975995783,-2.5542648872614778e-15,0.08760355170853718,-5.9281842219857355,-19.397107169705798,5.016788112668086,-18.36125562897137
0.7362090976225202,-2.555100339775626e-15,-0.8914001779324394,-2.587400908248216,-12.452971535319426,3.483279735807457,-11.812581983204835
0.7362090976225202,-2.555100339775626e-15,-0.8914001779324394,-2.587400908248216,-12.452971535319426,3.483279735807457,-11.812581983204835
0.7362090976091457,-2.5547898602659517e-15,0.07574849823214702,-5.962950152946093,-17.872778018079543,18.6934225698941,-13.309988417082604
0.7362090976298499,-2.555755439972016e-15,0.10404512942033861,-7.515499536135958,-13.194738479853802,5.9781129958012365,-11.910979946415601
0.7362090975734603,-2.5531845113697577e-15,0.15850380046430335,-8.781702940875167,-18.665784846914345,11.451030510249787,-15.970667317024542
0.7362090976145571,-2.5548837959769604e-15,0.09238766175066138,-4.559707904245659,-13.6745733502276,10.798311314691167,-11.147779407597477
0.7362090976313066,-2.5554916853611e-15,0.15536380148354345,-3.6107741074781954,-18.63221988475796,18.798141904530727,-14.042425203810218
0.7362090976313066,-2.5554916853611e-15,0.15536380148354345,-3.6107741074781954,-18.63221988475796,18.798141904530727,-14.042425203810218
0.7362090975950756,-2.5544791979577186e-15,0.22796247835499095,-7.287077662436605,-19.88539258825229,8.335147543454656,-17.99380068166429
0.7362090975418993,-2.5527526537174106e-15,0.1531627165981464,-6.686276470527817,-13.36376198429,6.31290891665146,-11.99366609356114
0.7362090975862964,-2.554307997528041e-15,-0.9471160488163882,-2.5992364907902914,-14.012229236383007,6.178906852350482,-12.676689872131108
0.7362090976133027,-2.555185665098947e-15,0.06660040194795669,-3.8141356881405546,-14.716791898455817,0.3057516862384245,-14.89582503769316
0.7362090976136256,-2.5545608137779335e-15,0.15555186152436384,-3.3375557581254496,-11.949735907914887,5.889905139504452,-10.688724465258435
0.736209097575288,-2.5537410734590053e-15,0.09363151458723973,-7.906887530689047,-14.081265486504446,19.472883395988575,-9.317468096446962
0.7362090976102288,-2.555044652190626e-15,0.2221078331019921,-9.700901581278336,-18.07997251209565,3.38159960921832,-17.46580428727917
0.736209097600878,-2.5556527078803934e-15,0.13594242321072292,-8.1041096161917,-16.34241779192945,18.771124187227052,-11.759590454867206
0.7362090975484087,-2.552779545209848e-15,0.18108479298192015,-9.837096958478716,-13.02300679147876,7.140504925281801,-11.439489984186796
0.7362090975484087,-2.552779545209848e-15,0.18108479298192015,-9.837096958478716,-13.02300679147876,7.140504925281801,-11.439489984186796
0.73620909759193,-2.5546227424284448e-15,0.052155944933234055,-8.376507943532827,-13.557355268890387,3.736743556191055,-12.851602326549472
0.7362090976553489,-2.5568399313755967e-15,-0.26222587200792646,-2.6053959943494034,-16.776128364139538,5.497220608318683,-15.616382625633252
0.7362090976553489,-2.5568399313755967e-15,-0.26222587200792646,-2.6053959943494034,-16.776128364139538,5.497220608318683,-15.616382625633252
0.736209097574555,-2.5532399856959604e-15,0.13313471938468746,-7.614930810069845,-11.44582729240024,1.7583251407533884,-11.250269985568519
0.7362090975723521,-2.554436366764779e-15,0.08804160245310033,-4.566413936943066,-19.254153730735585,5.974385629542023,-17.97135641257043
0.7362090975628456,-2.5542921732571573e-15,-0.31626057740844893,-2.546221169662732,-16.823146283958142,6.334073476365679,-15.44759246486114
0.7362090975628456,-2.5542921732571573e-15,-0.31626057740844893,-2.546221169662732,-16.823146283958142,6.334073476365679,-15.44759246486114
0.7362090976304118,-2.5556091638528916e-15,0.18493144580451926,-9.04662380763441,-16.262043219177034,14.551420155981443,-12.767395492192772
0.7362090976304118,-2.5556091638528916e-15,0.18493144580451926,-9.04662380763441,-16.262043219177034,14.551420155981443,-12.767395492192772
0.7362090976042548,-2.554622081662278e-15,0.07154180505507668,-8.337755716204935,-12.798351275906168,2.885866997945199,-12.312022851142887
0.7362090976042548,-2.554622081662278e-15,0.07154180505507668,-8.337755716204935,-12.798351275906168,2.885866997945199,-12.312022851142887
0.7362090976378582,-2.556246129040731e-15,-0.10274348558329738,-2.4992680321086835,-16.594660157220588,2.210356425241496,-16.282532772664215
0.7362090975788466,-2.5549239614341702e-15,0.15513816246849244,-4.233623216100282,-19.49071547592317,16.27761712637755,-15.550915119215507
0.7362090975426144,-2.552862943061067e-15,0.1702381205252972,-8.523139069352448,-17.513787269716204,9.168847101880752,-15.407200459767054
0.7362090975947647,-2.554320765019387e-15,0.10350929536098041,-8.495741477777733,-10.564363630640585,5.468708626702918,-9.411970577727283
0.7362090975983631,-2.5555056339908785e-15,0.008843487001034767,-2.572936264212414,-15.03228168646083,7.960864705184985,-13.23721004527328
0.736209097583847,-2.555000309788338e-15,0.19396116160281873,-7.735634943764399,-12.077635606870661,6.4265267112868285,-10.678239896403557
0.7362090975760114,-2.554348806585413e-15,0.06547311200054073,-4.099729942518451,-14.979102718061629,14.85020565653164,-11.407404020896008
0.7362090975990794,-2.55554300043006e-15,0.11661956694279585,-8.54218499814901,-19.45577560834094,0.31930824670704394,-19.63131277426463
0.7362090975990794,-2.55554300043006e-15,0.11661956694279585,-8.54218499814901,-19.45577560834094,0.31930824670704394,-19.63131277426463
0.7362090976078681,-2.55463837328679e-15,0.20916195699112006,-4.64472225431419,-16.548020221070978,16.258541604430306,-12.613139070516372
0.7362090976216,-2.556176045321347e-15,0.15964179558813774,-4.016745161055149,-13.489470786869845,1.8788236265627978,-13.262839263853257
0.7362090976216,-2.556176045321347e-15,0.15964179558813774,-4.016745161055149,-13.489470786869845,1.8788236265627978,-13.262839263853257
0.7362090976236652,-2.555299674995036e-15,0.10260184413337337,-8.831889624494124,-15.157178423743616,16.129609727301656,-11.255546296992952
0.7362090976236652,-2.555299674995036e-15,0.10260184413337337,-8.831889624494124,-15.157178423743616,16.129609727301656,-11.255546296992952
0.7362090975611165,-2.5541051342279762e-15,-0.40529651572009784,-2.5738045120996365,-15.840476040299496,17.070137514167424,-11.696300087536232
0.7362090976246591,-2.5555405576802157e-15,0.091681975683223,-5.8110048598530515,-19.375662157609817,14.40992663933545,-15.917502856977805
0.7362090976318707,-2.555984902542291e-15,0.11197076530986139,-4.3874256240786975,-18.321123421202007,1.2589524340131086,-18.254344624256394
0.7362090975567048,-2.5532326672837367e-15,-0.8759686664216967,-2.582761841729167,-14.643480759914777,5.299235793367114,-13.534791455020914
0.7362090975818973,-2.5544606820770557e-15,0.0582994162361008,-7.837284563894319,-17.328286620485553,3.0907680694549224,-16.7891181940423
0.7362090975789554,-2.553859729633125e-15,0.062434172208424954,-5.638882907998249,-19.78683295900603,10.447733186377919,-17.35044629805845
0.7362090975937208,-2.5538628871401192e-15,0.17426501068028433,-8.842342958398747,-18.441564397055814,1.1030198357141876,-18.414997584827358
0.7362090975937208,-2.5538628871401192e-15,0.17426501068028433,-8.842342958398747,-18.441564397055814,1.1030198357141876,-18.414997584827358
0.7362090975878832,-2.5550772027926676e-15,0.20216430911422245,-8.483153606579464,-14.550582574132186,15.17340100450154,-10.895538081828159
0.7362090976085023,-2.5563856317987142e-15,0.14433494618775033,-9.108565690092751,-13.59292954488605,17.097165536137968,-9.441783590864095
0.73620909759335,-2.5551059452263287e-15,0.21562200441239776,-5.861817686975296,-17.223532377874278,16.855683155650226,-13.134660033729716
0.73620909759335,-2.5551059452263287e-15,0.21562200441239776,-5.861817686975296,-17.223532377874278,16.855683155650226,-13.134660033729716
0.736209097592546,-2.554943738648415e-15,-0.3473995205549457,-2.6672048992837807,-17.034130536162277,10.844683378179633,-14.495378140144965
0.7362090975791877,-2.5533605271763758e-15,0.15298450121831397,-8.324773058030818,-16.99790145783767,2.1900969790297173,-16.690998590478685
0.7362090975791877,-2.5533605271763758e-15,0.15298450121831397,-8.324773058030818,-16.99790145783767,2.1900969790297173,-16.690998590478685
0.7362090975849397,-2.553565630118571e-15,0.17410397400948607,-3.985000444706378,-14.417340874053885,5.3052356962347424,-13.307104310889143
0.7362090976335598,-2.555908209960825e-15,0.1815707541420748,-4.349301120581821,-17.467151529361217,3.944206836904254,-16.707897841413423
0.736209097584022,-2.5550848659919965e-15,0.127847333021597,-3.641636666222122,-14.174547917737485,6.575954255295535,-12.736617749552428
0.7362090975865818,-2.553754508236748e-15,0.2007296672683636,-4.369578513415012,-18.690882430090287,18.985261098269774,-14.052833347939682
0.7362090975865818,-2.553754508236748e-15,0.2007296672683636,-4.369578513415012,-18.690882430090287,18.985261098269774,-14.052833347939682
0.7362090975721675,-2.552953824901693e-15,-0.34583343423883806,-2.46571618868324,-11.339908788903275,8.642281373828386,-9.369113040220409
0.7362090975197731,-2.551266829029549e-15,-0.07920188903543457,-2.628910571354634,-17.94453712071177,19.20879328928907,-13.248843433474622
0.7362090975827174,-2.553839892867016e-15,0.21796401079766814,-9.246764315140645,-13.576880921330217,6.9526621834583064,-12.041805104221426
0.7362090976097373,-2.555596662429482e-15,0.0819451643712299,-5.940827787218586,-14.856651411776818,5.237772623102787,-13.763812263234477
0.7362090976097373,-2.555596662429482e-15,0.0819451643712299,-5.940827787218586,-14.856651411776818,5.237772623102787,-13.763812263234477
0.7362090976010295,-2.555158735412181e-15,0.06334611512760291,-9.810221992063912,-17.73039869350801,5.818788621061391,-16.48772681797201
0.7362090976054867,-2.5545840367472254e-15,0.21185286446422902,-7.822735957957435,-17.297542929185518,0.9594641843238478,-17.307996327758037
0.7362090976281622,-2.555426965658347e-15,-0.057314312567003256,-2.865567799833941,-17.818897712696742,13.958816022219484,-14.477071067578105
0.7362090975739903,-2.5539143849492488e-15,0.2252679771604913,-7.656466199558019,-19.517032567536727,13.50364605343316,-16.292585405786003
0.7362090975929936,-2.5556753989260615e-15,-0.28480210168211073,-2.5534897469296016,-11.92148552802674,9.275464100072302,-9.787404267599385
0.7362090976234057,-2.5553354764715114e-15,0.19887335065921796,-6.282879065356759,-18.896239016522,18.218481876286766,-14.455927384347731
0.7362090976234057,-2.5553354764715114e-15,0.19887335065921796,-6.282879065356759,-18.896239016522,18.218481876286766,-14.455927384347731
0.7362090975963916,-2.5547321642080125e-15,-0.9203803076294838,-2.4594098010605467,-19.307714744681252,15.349356048764584,-15.607294868217664
0.7362090975800646,-2.55445719702427e-15,-0.9089796017449678,-2.4857721548259653,-15.42197657187523,17.57374086927801,-11.147931107283567
0.7362090975841552,-2.5537361874973564e-15,0.0879971654954772,-9.688766086548183,-19.602901151318218,2.578990564426497,-19.195710191006427
0.7362090975765023,-2.5540374037547673e-15,0.05721215560475601,-7.905952612924009,-17.77604029123109,1.8144823274929531,-17.566001138014684
0.7362090976176286,-2.5548816232771052e-15,0.1831780117901325,-6.596155973142826,-19.454084060150688,14.715172031350809,-15.917207908952424
0.7362090975511588,-2.553233165550807e-15,0.19961972059866095,-6.7087294850213155,-17.008338539982304,3.9120779049888954,-16.257370278771788
0.7362090975983812,-2.5549129857192137e-15,0.056944264573551395,-7.934857219075223,-12.834253704593117,11.523811558441924,-10.12036735773029
0.7362090976347228,-2.5558083351211098e-15,0.1556727619221807,-4.1031892584032414,-14.543421423671642,5.924094603736481,-13.273593183064126
0.7362090976227705,-2.5552502882303967e-15,0.1570705252995015,-7.614610108371043,-10.961907822292506,5.82193082723069,-9.71842563289118
0.7362090976331171,-2.556215239465333e-15,0.1339969204211029,-5.792495803818441,-16.42765760387288,19.27098768496165,-11.715925191471388
0.7362090975723987,-2.5546555551514727e-15,0.14019737828424383,-3.83436623490823,-13.036921196499659,5.768694983143378,-11.807167496023657
0.7362090975723987,-2.5546555551514727e-15,0.14019737828424383,-3.83436623490823,-13.036921196499659,5.768694983143378,-11.807167496023657
0.7362090976381802,-2.555334311137206e-15,-0.6049059028899466,-2.4916561420244356,-14.561545920594359,18.649578218040663,-10.010062925309743
0.7362090976164607,-2.5556511226673314e-15,0.2120205048725845,-7.4424881328819446,-12.84895711488294,7.757752134802636,-11.106264255715168
0.7362090975919618,-2.553470240994262e-15,-0.09839720268648122,-2.496343660114987,-18.240890462652562,2.9819948585466296,-17.729772532015804
0.7362090975919618,-2.553470240994262e-15,-0.09839720268648122,-2.496343660114987,-18.240890462652562,2.9819948585466296,-17.729772532015804
0.7362090976307035,-2.5556066721427e-15,0.11130353586929931,-3.4695627175055908,-13.60191311569174,5.8857008269586775,-12.341985883480577
0.7362090975805152,-2.5549760338007246e-15,0.18695287912613212,-4.474166137915127,-13.817210389095209,15.970439851585907,-9.956625077952935
0.7362090976243503,-2.556206739084145e-15,0.14810338647134924,-4.821245820094742,-16.775299469785274,18.401603440444802,-12.287764347336134
0.7362090975488068,-2.5534709034454962e-15,0.17309351228171033,-6.315328537887796,-17.089580608258036,9.708502317010485,-14.843827212873492
0.7362090976297857,-2.5562554259035722e-15,0.1623340043432122,-7.591078100205563,-14.381596961567958,10.83312518417367,-11.845825199015334
0.7362090975437876,-2.553036325124193e-15,0.17165915911721297,-7.482216101441553,-14.691911332915778,16.304564323815526,-10.745161818024595
0.7362090976192098,-2.554887590216414e-15,0.15212879089794407,-8.476566797119258,-18.539608712471424,15.812015641776757,-14.719877924201018
0.7362090976267439,-2.5563342071749935e-15,-0.2737637087912741,-2.5130311431148336,-17.00151455449462,1.5248373668380077,-16.86616920397449
0.736209097595768,-2.5539280342525026e-15,0.16432161298353298,-7.033553566536407,-13.911010938546397,12.576206849525944,-10.92573231179382
0.736209097587512,-2.55393226453773e-15,0.2132826171295965,-7.069350297792468,-13.037382513601564,2.213384338262551,-12.724474289160167
0.7362090976240753,-2.5559593711362776e-15,0.1973485229587506,-6.948416175257302,-19.60981516351231,13.8187977495394,-16.30409650801583
0.7362090976078917,-2.5561255882376193e-15,0.09912847173063222,-9.729683771701616,-13.058092983274479,14.971567771238822,-9.455097356826045
0.7362090975487294,-2.55341568002944e-15,0.1794693413273165,-7.904009379775439,-14.84117632687905,7.221422770250023,-13.236792380959859
0.7362090975578152,-2.553925830247762e-15,0.09367544431630836,-3.244038407356924,-15.120150730810197,9.912982361724467,-12.821665908368693
0.736209097602803,-2.5556443490448585e-15,0.18334016494115035,-7.437818806170309,-14.0525280993072,1.0206152322946633,-14.047211831797924
0.7362090975865672,-2.555169479601086e-15,0.17039640959640767,-3.760711959648309,-13.433529872323344,8.232269006819429,-11.568468339679146
0.736209097584464,-2.5547466113528726e-15,0.07145256842606651,-7.063718881709694,-16.082930376973263,4.419775171735296,-15.201036863736794
0.7362090976282031,-2.5556101317188637e-15,0.1923536642369923,-7.328955986386974,-16.258901756288534,8.534870580218218,-14.315805162485585
0.7362090975974697,-2.5555414963410547e-15,0.14368487760154824,-9.559756448293923,-13.195493943184818,3.204075288264867,-12.627105788469002
0.7362090975880341,-2.5549770434890427e-15,0.08215323084566584,-7.7707403942224715,-18.298634497889104,11.776390857355523,-15.519612861685987
0.7362090976163588,-2.5545490082476514e-15,-0.18177421120718595,-2.740156805112437,-17.424940660152743,10.48913526856354,-14.977877207345932
0.7362090976106466,-2.5544503343948236e-15,0.1258398092155899,-2.662234785874973,-14.832257627119828,9.896073125434077,-12.53813336788772
0.7362090975540658,-2.5530345766270015e-15,0.09759455394151306,-3.808817118922157,-14.3185210286093,10.394349352508625,-11.895901020273897
0.7362090976045716,-2.5548188561383414e-15,0.2222376795757408,-5.895421869380727,-14.308672428936688,6.504595125839833,-12.889144392534247
0.7362090975460928,-2.5527264747893653e-15,0.15649295438754818,-9.315431596190225,-16.464780516434274,14.414364292643194,-13.005476831312183
0.7362090975460928,-2.5527264747893653e-15,0.15649295438754818,-9.315431596190225,-16.464780516434274,14.414364292643194,-13.005476831312183
0.7362090976259754,-2.5552448881566143e-15,0.15800963724467487,-5.678452851095622,-11.283557547193645,2.764095023047864,-10.828631746685765
0.7362090975647334,-2.5535303070089675e-15,0.07222488455262477,-6.926679826931114,-17.435560607146215,1.2356267799539276,-17.37479704277402
0.7362090976165605,-2.55591730775627e-15,0.10676163010764594,-8.434732072081363,-16.516492248276126,4.393354280019252,-15.641412169212431
0.7362090975647906,-2.554177897314493e-15,0.10292248069824561,-6.071893117365722,-18.65209451485734,15.750889737006348,-14.848126908726295
0.7362090975852976,-2.555128778712564e-15,0.1658757174820784,-8.538731909605431,-19.24534964580797,9.110898881045534,-17.15370655510696
0.7362090976048,-2.5544416765417173e-15,0.19977664377979187,-8.827926422164115,-17.700433331559445,7.1113605603344565,-16.124432289223872
0.7362090976339812,-2.556594010285664e-15,-0.13705149722622745,-2.6525387437235493,-13.569217586862278,2.7550431113406777,-13.11662609835331
0.7362090975530116,-2.552830282978062e-15,0.12457873443897238,-5.775362704894009,-15.337342494532091,18.764510805033336,-10.756220620128737
0.7362090975890786,-2.5537050255014323e-15,0.13723415558076524,-9.476327361054794,-17.146065385229214,11.395188971217426,-14.465348302318734
0.736209097584452,-2.5543194883755947e-15,-0.27071536860205514,-2.4457223699131996,-19.764953348480237,11.882827969033926,-16.958483651032445
0.7362090975914679,-2.5538026703042523e-15,0.17341021366082265,-8.203826069417994,-15.59361730228274,13.207058144561048,-12.445654394555639
0.736209097602493,-2.5548508069777283e-15,0.22425185355352673,-6.623697299530928,-15.373961422549684,6.010518631397882,-14.081846105875794
0.7362090975778619,-2.5542733032416178e-15,-0.5803089389483427,-2.6185827782924074,-11.515199539558793,2.4799294516631334,-11.133554513810784
0.7362090975778619,-2.5542733032416178e-15,-0.5803089389483427,-2.6185827782924074,-11.515199539558793,2.4799294516631334,-11.133554513810784
0.7362090975642019,-2.5545635057703278e-15,0.07737916538452816,-9.489269305602305,-9.404682683223626,0.4899221383794982,-9.536221844372747
0.736209097580844,-2.5542343979373438e-15,0.22378114750363665,-7.704641609351731,-12.700587048740358,11.643367228461067,-9.955869619550262
0.7362090975719094,-2.552966788722304e-15,0.1486264438554732,-2.9850080989002423,-16.039866894990663,19.85661916220166,-11.177111513244963
0.7362090975942814,-2.5551066518440054e-15,0.07478975940969623,-9.874017989630296,-15.318432067404379,16.201448747523774,-11.398274054374763
0.7362090975560921,-2.55371270663189e-15,0.1946521475012577,-8.151633637975372,-16.942054353080586,9.24635587377021,-14.815479538155792
0.7362090975560921,-2.55371270663189e-15,0.1946521475012577,-8.151633637975372,-16.942054353080586,9.24635587377021,-14.815479538155792
0.7362090975631569,-2.5533816608403287e-15,0.044257551065280065,-2.538918372560242,-12.895643546127495,1.8188234791434912,-12.684484894321757
0.7362090975495915,-2.553473142678439e-15,0.17704134346387734,-3.83418049869005,-10.943030242194112,0.4276552025774987,-11.090626835196284
0.7362090976303574,-2.555870817561453e-15,0.10934766977041388,-4.003983299845601,-13.418376658377307,3.672542241256184,-12.729179986650399
0.7362090975831205,-2.5549456234775736e-15,0.19679744076959294,-6.781367348098168,-10.622346227207107,2.926763021971074,-10.125471513142802
0.7362090975916775,-2.5547450924843167e-15,0.05736466358190784,-6.5074469385664155,-19.621021204646347,0.3286059911080211,-19.794160663100048
0.7362090975865776,-2.554543940971175e-15,0.05657433086017849,-9.278330741467535,-18.023660220442594,10.199382267866516,-15.651318431757884
0.7362090976192643,-2.5557964403557274e-15,0.20370541451419277,-7.235554970929082,-13.528067693405713,10.870101526370187,-10.982760451270737
0.7362090975803484,-2.5541964048541158e-15,0.22091679725943725,-3.1889803790796485,-13.865053135992973,6.980879902571228,-12.32270051786823
0.7362090975469444,-2.5537097473889302e-15,-0.1715433899899097,-2.5815384192733024,-16.15951797984716,2.227906428322905,-15.842864790786825
0.7362090975515085,-2.5535728472485175e-15,0.17900480860078183,-7.5279981414291655,-19.340384353547798,6.4429876570207325,-17.936743685288015
0.7362090975515085,-2.5535728472485175e-15,0.17900480860078183,-7.5279981414291655,-19.340384353547798,6.4429876570207325,-17.936743685288015
0.736209097547836,-2.5533291804273514e-15,0.1768232232501723,-9.271232648164489,-15.630165154105839,15.758287452223758,-11.824289821081834
0.736209097580803,-2.5536001508584695e-15,0.09593694803160702,-5.079647461489887,-15.639393586016048,16.419300401800246,-11.663055867857816
0.7362090976220239,-2.5564694993760473e-15,0.15935086165359036,-9.72892416749437,-13.813562172389913,17.97204435048579,-9.436801985707788
0.7362090976046641,-2.5547294606553053e-15,0.21798008320047324,-8.977645151436016,-18.48334230354518,1.2235593852734623,-18.425690685589323
0.7362090976046641,-2.5547294606553053e-15,0.21798008320047324,-8.977645151436016,-18.48334230354518,1.2235593852734623,-18.425690685589323
0.7362090975462737,-2.553377188139765e-15,0.16334183782296097,-5.759992458338695,-12.235204696323901,9.567615776797622,-10.02578319987323
0.7362090975462737,-2.553377188139765e-15,0.16334183782296097,-5.759992458338695,-12.235204696323901,9.567615776797622,-10.02578319987323
0.7362090976360397,-2.5565514442593746e-15,-0.5717481654268391,-2.531205317774046,-11.100295696478446,6.3584577091603585,-9.71845365793807
0.7362090976011693,-2.553567948846034e-15,0.0028195090775344767,-2.738552378037183,-16.756616931895113,15.937371857602349,-12.904559213335789
0.7362090975919836,-2.5541687873098416e-15,0.2159568443957658,-8.16265192400002,-16.358378205696685,15.786920312002358,-12.545119014952189
