F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.106300723216817,-9.01354113824461e-16,0.43330717411108166,-4.539005636742492,-18.33081349574065,19.221761907968617,-14.063102892948312
1.10630072323669,-9.032291907121373e-16,0.4360866155351433,-7.396672355161227,-19.824054804034674,12.76901251508657,-17.067639713731804
1.1063007231506354,-8.99614995498056e-16,0.3901776792417859,-5.540420177523027,-16.449883243905134,9.132266487795036,-14.545228793364968
1.1063007231950994,-9.006055195348615e-16,0.4135942288485497,-9.59355057132825,-16.99598120780417,3.521293129078757,-16.405470286079783
1.1063007231134245,-8.990955420055583e-16,0.4382402670551082,-4.628657873520067,-19.61389083364714,1.278603248792508,-19.548639292942713
1.1063007232193633,-9.0196612255153e-16,0.38063248134552996,-8.526662922991628,-10.01409274916227,3.474549596520322,-9.434529609025587
1.1063007232181468,-9.031016722187929e-16,0.42713758952830316,-9.959608909514184,-19.63515561589174,6.943551541486101,-18.24311910153303
1.106300723133885,-9.010539374639619e-16,0.4348860011588982,-9.750082989051695,-14.793358720560922,4.239208893624426,-14.034705072807201
1.106300723118372,-8.991933324938722e-16,0.4429053890644079,-8.771381431200183,-13.372502591033907,15.26575285159611,-10.03132707743293
1.1063007231313868,-9.009489397809031e-16,0.3829689037443549,-5.591229083504988,-14.832687126452093,17.141507034970655,-11.052192075198786
1.1063007231866855,-9.02415459822769e-16,0.37864097244923745,-6.852522584011118,-13.52823312385759,15.726085579986144,-10.079243290451274
1.106300723231876,-9.021170376162504e-16,0.37449137405260124,-7.150228236265411,-13.43973125874967,0.988678751053691,-13.442382803337347
1.1063007232603825,-9.03326946258666e-16,0.39840082708157887,-8.515134018423028,-18.012885473856343,0.35769327195240386,-18.1633198416951
1.1063007231070618,-9.001510474143806e-16,0.4337165611732243,-6.3740497401836445,-19.356370258755337,12.22601365083756,-16.72713068649314
1.1063007230815471,-8.988514500238202e-16,0.4158806863781397,-6.884729583090017,-15.68210296724278,19.570054256574863,-11.332818971244798
1.1063007231070145,-9.003176244895236e-16,0.4116213124171644,-6.195194841718273,-15.066926989766078,5.214833169433225,-14.079772822290936
1.106300723210913,-9.030299277596285e-16,0.40702287886992483,-8.571022641433899,-17.246257287237114,19.14301750952402,-12.996989374336664
1.1063007231517823,-8.996740582309849e-16,0.43364734381532566,-9.351741343546815,-12.83491870500377,7.415196260898923,-11.332418494546115
1.1063007231385726,-9.00723389450598e-16,0.453553385827669,-7.263436759434311,-13.833312658303779,6.722328213156825,-12.493088759468431
1.106300723209776,-9.02048882970787e-16,0.3582731677298052,-5.945886320146623,-16.98270045136296,13.701395094201727,-14.007912459534662
1.106300723158445,-9.007245716764871e-16,0.45987611457307764,-7.553155287924961,-12.599301780339697,7.306498966085902,-11.12225951406501
1.1063007231947657,-9.020606265515405e-16,0.4153013073202305,-6.891843415958611,-10.448695525178069,6.440818563375822,-9.174403873906188
1.1063007231247541,-8.998232850430995e-16,0.3625413001590294,-9.797106826677098,-17.638439755278085,19.40832634806593,-13.327033979476207
1.1063007232306805,-9.033081914348524e-16,0.3966064339247968,-9.015140071240896,-13.694247415724252,13.524625165355095,-10.760860628861964
1.1063007231074644,-8.997810003827064e-16,0.44343313632150094,-3.863528087848864,-15.994539340185018,1.9025299207081736,-15.783158216263121
1.1063007231074644,-8.997810003827064e-16,0.44343313632150094,-3.863528087848864,-15.994539340185018,1.9025299207081736,-15.783158216263121
1.1063007230990347,-8.989941125598622e-16,0.4358762829654843,-8.574805274293324,-19.50260982709375,13.563358931035328,-16.56015122251622
1.1063007231603543,-9.005350225534553e-16,0.45683393304822184,-3.8354968223664514,-18.87806679825526,18.64517420632282,-14.745398539896
1.1063007231603543,-9.005350225534553e-16,0.45683393304822184,-3.8354968223664514,-18.87806679825526,18.64517420632282,-14.745398539896
1.1063007231447777,-9.010710817754615e-16,0.36724891033667073,-7.2974340804902855,-16.271183523512164,4.0301759482759385,-15.561487387205595
1.1063007231007258,-8.99490310565506e-16,0.44174903857990433,-5.330173214474938,-18.972379550582982,14.955710713184402,-15.703818865783681
1.1063007231975563,-9.013858415460879e-16,0.35910474717057816,-5.406635501480456,-13.110833242833134,12.064520586384672,-10.519416888047049
1.1063007232256568,-9.032911491136865e-16,0.4406483830796646,-6.9713002090224006,-13.51858068791792,17.481758861724007,-9.658395410440125
1.1063007230881403,-8.991732866068597e-16,0.4284874078885972,-4.105813051163751,-12.572765504791583,7.893161031079817,-10.958321382007309
1.1063007231166433,-8.999730256050734e-16,0.3672883575454038,-9.072501278244266,-12.638912540182114,5.425492356177102,-11.602419979999222
1.1063007232504982,-9.03117660045726e-16,0.38450641837732724,-9.204104959983617,-18.644102068358972,13.06448652319881,-15.81848414445313
1.1063007232504982,-9.03117660045726e-16,0.38450641837732724,-9.204104959983617,-18.644102068358972,13.06448652319881,-15.81848414445313
1.1063007231268658,-8.991518909775183e-16,0.4138810016028045,-3.6796109470636438,-13.635109529367497,11.756656833835715,-11.11579780461689
1.1063007231268658,-8.991518909775183e-16,0.4138810016028045,-3.6796109470636438,-13.635109529367497,11.756656833835715,-11.11579780461689
1.1063007231037163,-8.998014182081438e-16,0.43995001556742563,-7.60889215826173,-17.060746902556804,9.460546279799127,-15.07920619062796
1.1063007231524986,-8.996854583439408e-16,0.4316597345291697,-9.160344363202062,-19.290250410271334,11.540844628367488,-16.821483964409808
1.1063007230938364,-8.9937320485055e-16,0.38452219783846053,-9.042010709437756,-19.40403485615117,8.760882965959189,-17.586361972039445
1.1063007230938364,-8.9937320485055e-16,0.38452219783846053,-9.042010709437756,-19.40403485615117,8.760882965959189,-17.586361972039445
1.1063007232300646,-9.016877824578213e-16,0.4157717366779914,-7.213934112892413,-14.727446839300084,17.101725873901742,-10.956268915761573
1.1063007232041089,-9.008821474468798e-16,0.41661963548932857,-4.704843540411958,-14.671288202590638,14.517634347704469,-11.505329184920676
1.1063007231129374,-8.990310166900307e-16,0.38692346890975604,-8.12602217413362,-17.501256889608,18.974503988697307,-13.291456452091012
1.1063007232083995,-9.034366881548535e-16,0.40792876028726166,-5.856813493298928,-10.162827905655362,3.3905909630642554,-9.602928679030782
1.106300723183303,-9.005009837518731e-16,0.37961740509869735,-9.863929843943152,-11.614121932798266,4.386201829960477,-10.821041136006745
1.106300723183303,-9.005009837518731e-16,0.37961740509869735,-9.863929843943152,-11.614121932798266,4.386201829960477,-10.821041136006745
1.10630072313241,-9.00576035442884e-16,0.3648634226117953,-7.110713343104386,-19.022594408811237,3.098352968696049,-18.531140110476414
1.10630072313241,-9.00576035442884e-16,0.3648634226117953,-7.110713343104386,-19.022594408811237,3.098352968696049,-18.531140110476414
1.1063007232506323,-9.035190623315154e-16,0.4101285526763889,-6.468398971604463,-15.514839924224997,13.957686174802891,-12.480026114497917
1.1063007231804303,-9.00245139197141e-16,0.4153891620282433,-8.166401199228583,-14.705201821388595,7.57924867448458,-13.164278969453719
1.106300723142897,-9.006102560823546e-16,0.4564766175204884,-5.607854285737424,-16.569908550763714,0.40886014606540266,-16.708359148192855
1.106300723142897,-9.006102560823546e-16,0.4564766175204884,-5.607854285737424,-16.569908550763714,0.40886014606540266,-16.708359148192855
1.1063007230852406,-8.99112182868589e-16,0.39762923581527376,-5.984228172196906,-15.793471917798154,1.1791589512490948,-15.751511180977388
1.10630072322774,-9.031737582955396e-16,0.43127748550170253,-5.748877836944223,-19.00197272330016,4.254920218233244,-18.23963933332636
1.1063007232198634,-9.015266862082646e-16,0.3833222791564437,-5.258062916400679,-10.874390308888067,0.7466955643318265,-10.933716626029915
1.1063007232198634,-9.015266862082646e-16,0.3833222791564437,-5.258062916400679,-10.874390308888067,0.7466955643318265,-10.933716626029915
1.1063007231370674,-9.00952156065624e-16,0.44254826017018845,-7.737713556751155,-10.152486725628192,0.3556240898151735,-10.303405715678059
1.1063007230968156,-8.99631869866415e-16,0.4335547823215482,-4.3105666592376775,-15.896164889334608,15.318285208241235,-12.54268579627867
1.10630072321505,-9.018763593593657e-16,0.3630772531348607,-8.533712016867039,-18.773317470056462,15.354435330659433,-15.411371673203405
1.1063007231180806,-9.006736786051383e-16,0.4136212149141192,-6.375104764260496,-13.006186897849972,8.529286625257308,-11.242756087790871
1.1063007231354254,-8.994139958227459e-16,0.38121190867943167,-4.06496503905823,-12.431000664324017,10.098828746705804,-10.299968104935415
1.1063007232236899,-9.016163816917642e-16,0.42982345372193165,-3.784389849529105,-15.505592346855684,5.2369809359664234,-14.513250961012785
1.1063007231663602,-9.006428460381453e-16,0.457218203956806,-6.5178657140469465,-19.89876963773173,2.7002514763489147,-19.500554509596707
1.1063007231980861,-9.01623601958976e-16,0.3564138165700157,-9.364090280522017,-18.53848488045981,8.91576820181836,-16.684536395413843
1.1063007232316622,-9.01816799655075e-16,0.39416221229819115,-4.404501331541149,-17.557814182305425,19.132508544330797,-13.31100756938277
1.1063007232051563,-9.02811478860242e-16,0.43057872705542577,-8.81718133356983,-17.33013217788799,7.816788763158565,-15.733575169380204
1.106300723166106,-9.000614008874395e-16,0.4285261923854029,-3.5091589640212897,-13.084561484530493,14.976531620757124,-9.811124344399559
1.1063007231047821,-8.991544270932815e-16,0.37899695516141163,-9.657008605697074,-19.756427562177844,11.668511917189686,-17.257760218429052
1.1063007231080308,-8.99563933308996e-16,0.4454195125885636,-4.512451436346497,-15.455094253653346,3.780457805428472,-14.803884490471523
1.106300723105003,-8.990157528976594e-16,0.393549910624732,-3.5819894679671913,-14.283842925947846,3.7136588375124564,-13.648278118784578
1.106300723222247,-9.026240641613282e-16,0.4192548904293991,-3.2854356497367965,-16.664861310584918,6.608160732975241,-15.35137652556995
1.1063007231288429,-9.009558351341536e-16,0.42590060449898814,-5.395278030393334,-14.538626962426136,4.678276089062836,-13.677139585707305
1.1063007231980229,-9.019845020306231e-16,0.36238274000555615,-3.5599264372040524,-15.994896133529249,2.9274457090419297,-15.543469947064393
1.1063007231980229,-9.019845020306231e-16,0.36238274000555615,-3.5599264372040524,-15.994896133529249,2.9274457090419297,-15.543469947064393
1.1063007231840105,-9.023765387060907e-16,0.4321595526821336,-9.55760562849843,-10.497454216321518,5.289137675298172,-9.492897224184487
1.106300723207104,-9.017208278208213e-16,0.45434935780278085,-4.383844675098575,-14.930998177440346,16.358954301622294,-11.333784447401888
1.106300723208387,-9.030203814160958e-16,0.4360789481370144,-5.837276857384026,-12.243922853892208,12.477106721384075,-9.555874887311653
1.106300723208387,-9.030203814160958e-16,0.4360789481370144,-5.837276857384026,-12.243922853892208,12.477106721384075,-9.555874887311653
1.1063007231915891,-9.023786906248353e-16,0.3760030397523557,-9.261804395443304,-15.32937388807673,6.503959334720647,-14.040294065348228
1.1063007231383537,-9.003239018018767e-16,0.35817683436051273,-9.932979563950346,-16.24542717258804,7.101291194806,-14.816446525474541
1.1063007231539794,-9.002719675303125e-16,0.35963219902086263,-4.858453040207584,-18.480541133512954,15.0152212753546,-15.198042506903493
1.1063007232449522,-9.031478295695708e-16,0.43917793414006034,-3.8944025412369196,-10.894387910357587,5.437135768309711,-9.85516835189308
1.1063007231422244,-9.012774979413353e-16,0.39477085023046854,-3.5992297770612636,-18.026175952840376,7.948536231477194,-16.398762429453612
1.1063007232120599,-9.030422253258964e-16,0.4112044932944159,-5.675390097170863,-13.512381016194595,13.717813236676752,-10.533747738653934
1.1063007231240367,-8.993314099928536e-16,0.4407072762307158,-5.97765054975185,-19.34906966368947,9.978789500133976,-17.24615144186785
1.1063007231568414,-9.00274183831407e-16,0.45370004030229594,-6.059068179864429,-16.96045528906125,17.21554430416517,-13.162620002525587
1.1063007232247992,-9.032443195084806e-16,0.38323892534636395,-4.65925174111228,-9.887210525131373,2.9360327516877485,-9.433773171298
1.1063007232247992,-9.032443195084806e-16,0.38323892534636395,-4.65925174111228,-9.887210525131373,2.9360327516877485,-9.433773171298
1.1063007232263844,-9.016473547319414e-16,0.39331388250131694,-8.614185706007707,-14.451443527168973,13.611634889834072,-11.49767823214812
1.1063007230999073,-8.989429865004068e-16,0.4305265097960085,-4.046507339484119,-17.846323149215046,7.362053707874696,-16.356269432029908
1.1063007231604816,-9.006836755223579e-16,0.3548688534955562,-7.7558411274965895,-13.954964006000434,13.265018985492372,-11.082379464933382
1.1063007230984196,-8.994723297320474e-16,0.43783909352562533,-4.366215577968653,-12.662291624343014,7.273247891192966,-11.193037077257697
1.1063007232111144,-9.028720486438937e-16,0.43383212754988354,-9.341932992289724,-15.200283625237567,19.182628296147104,-10.941738487944104
1.1063007232074062,-9.026700692386923e-16,0.4419739253984709,-4.903228340703724,-14.321190889766411,5.405776286837113,-13.289316021253109
1.1063007231487467,-9.00606185685547e-16,0.4059493869778814,-3.175595432315931,-15.409292916350271,16.730528824442434,-11.725052885629356
1.1063007231130846,-8.991497334491179e-16,0.4377889388151539,-9.303444735598552,-16.707958563789667,15.112089238342236,-13.402772535445884
1.1063007231340227,-9.009944812351397e-16,0.38298298696035205,-7.552009543871879,-15.269488959048708,16.035948797073175,-11.747926201923123
1.1063007230940667,-8.997074014606965e-16,0.4171406280421266,-5.441431286701221,-12.523783937421204,10.653163417090978,-10.262920905971411
1.106300723185411,-9.00442859495713e-16,0.42390744044795503,-3.8540664255612045,-13.297735970233727,6.41863203447887,-12.02864061584526
1.106300723185411,-9.00442859495713e-16,0.42390744044795503,-3.8540664255612045,-13.297735970233727,6.41863203447887,-12.02864061584526
1.106300723090881,-8.99062463984597e-16,0.38959243549630873,-5.718688892387422,-18.746678359966566,14.358504326902725,-15.617989112389537
1.1063007231345952,-8.992658594908943e-16,0.418594032874253,-4.52348317498023,-17.20026720819631,17.68695145607921,-13.292023866137985
1.1063007231842925,-9.005472252458585e-16,0.43916185470852453,-8.07820359639969,-17.55768047869029,14.41825526542193,-14.414996990867278
1.1063007231842925,-9.005472252458585e-16,0.43916185470852453,-8.07820359639969,-17.55768047869029,14.41825526542193,-14.414996990867278
1.1063007231721684,-9.000879318079155e-16,0.3971068420963997,-5.435276574474748,-16.28749269650617,18.84733303051408,-12.10747691150231
1.1063007231647783,-9.005801563843727e-16,0.45614224934546566,-9.300763227711036,-18.46147546390161,10.789432487464708,-16.168696915203604
1.1063007232114435,-9.023850051948062e-16,0.37984103492800614,-3.3411579715085953,-18.225279568921884,17.764164663772206,-14.29895215646404
1.1063007232698896,-9.048194486483688e-16,0.4104862355762031,-9.336294808057332,-10.619984739703932,6.851625074429949,-9.249478281555714
1.1063007232698896,-9.048194486483688e-16,0.4104862355762031,-9.336294808057332,-10.619984739703932,6.851625074429949,-9.249478281555714
1.1063007232707298,-9.044775734304592e-16,0.42448635913647914,-8.490238276049553,-10.109139747358919,3.749256676155794,-9.465237586531282
1.1063007232132236,-9.029063248567752e-16,0.3863613120359326,-4.741084439219833,-16.89846550504415,19.81800948004587,-12.491108028470055
1.1063007231021955,-9.000219256246621e-16,0.39679172391990636,-9.30989345543758,-11.484110606941055,0.319083940219852,-11.643587648876528
1.1063007231021955,-9.000219256246621e-16,0.39679172391990636,-9.30989345543758,-11.484110606941055,0.319083940219852,-11.643587648876528
1.1063007231937545,-9.015888974565471e-16,0.36108682843011874,-6.484936877496447,-12.991893437057463,14.515638241282549,-9.826401926568428
1.1063007232018751,-9.011077397079753e-16,0.44266610810685947,-9.946500635220032,-13.322894030120054,3.2427155604561975,-12.797628634559121
1.1063007231666668,-9.011147003741908e-16,0.35461707705244994,-8.569638146008867,-17.852666891084983,2.4120213318689285,-17.521958014532782
1.1063007230862723,-8.98934193761462e-16,0.39989387186817527,-5.2366036042127275,-14.948736156351352,2.7780887435628316,-14.532290797119085
1.1063007232007553,-9.026152276624986e-16,0.38082842042127507,-5.290360111441277,-19.93344643202315,0.8418915444565765,-19.97047694177966
1.1063007231559188,-8.998508569157943e-16,0.38071656549535615,-6.092054229886042,-11.158691635881723,4.0332090810366505,-10.448285110925147
1.106300723146667,-9.004876475894286e-16,0.358255664085108,-9.571602309346993,-14.09836138439083,17.785658727969576,-10.166999856893206
1.106300723166265,-9.014650519903394e-16,0.4533136218642646,-7.669441615902866,-14.112568534219687,5.926078877406699,-12.958833831643737
1.1063007231466624,-9.005048854794322e-16,0.43600110772801326,-3.276314809403366,-13.043050791663227,2.38216576197448,-12.719334374612718
1.1063007231062996,-8.988180574482553e-16,0.4200305576292831,-5.693105024117764,-11.050985840443285,8.20522746089848,-9.363452780483827
1.1063007232429738,-9.025269304279628e-16,0.4365656163064531,-7.4995843748264175,-15.095741099671487,16.689856382512637,-11.421026943152086
1.1063007232429738,-9.025269304279628e-16,0.4365656163064531,-7.4995843748264175,-15.095741099671487,16.689856382512637,-11.421026943152086
1.1063007230939765,-8.99646002421749e-16,0.4183805601217825,-3.8710515037963216,-15.03248490695712,4.250637476574489,-14.27115457596732
1.1063007230939765,-8.99646002421749e-16,0.4183805601217825,-3.8710515037963216,-15.03248490695712,4.250637476574489,-14.27115457596732
1.1063007230876813,-8.988866464051103e-16,0.4205814126214795,-8.409629326194521,-12.920169537822492,4.3749359125863405,-12.129727326436191
1.1063007230876813,-8.988866464051103e-16,0.4205814126214795,-8.409629326194521,-12.920169537822492,4.3749359125863405,-12.129727326436191
1.10630072315418,-8.996610668636436e-16,0.40436599144000884,-7.410954232791584,-19.394089993819854,1.8458265718798312,-19.19598933554287
1.106300723148922,-8.999922234358687e-16,0.36643702365187436,-4.319388598081243,-17.457984509273754,1.6617337353583594,-17.30300015085234
1.106300723148922,-8.999922234358687e-16,0.36643702365187436,-4.319388598081243,-17.457984509273754,1.6617337353583594,-17.30300015085234
1.1063007232824587,-9.044321844584894e-16,0.41653237104810725,-9.67370530094416,-11.355346353277522,9.74126377230898,-9.308058924580873
1.1063007231286817,-8.991624087795004e-16,0.41467804710467204,-6.18847670487226,-18.653881354300427,4.838801816048327,-17.754797319775562
1.1063007231286817,-8.991624087795004e-16,0.41467804710467204,-6.18847670487226,-18.653881354300427,4.838801816048327,-17.754797319775562
1.1063007231722461,-9.005894174612224e-16,0.36252573855982906,-8.132276371188537,-17.397770890347104,0.9126743362459523,-17.418223394500178
1.1063007232263657,-9.016757206042216e-16,0.42778258473465214,-8.18766912572043,-16.930540823418045,5.220804427894553,-15.941988130203399
1.1063007231033721,-8.988760349942205e-16,0.3963659755262898,-7.645879292913352,-13.958117648189642,4.6677117635112575,-13.099104537373062
1.1063007232072228,-9.02168296556739e-16,0.45336458761493015,-8.206646029586574,-12.162551005640914,8.43924003622745,-10.42020996641127
1.1063007232843065,-9.051266497697175e-16,0.3961841617949511,-4.573352195406992,-12.750495860057054,15.595347905475785,-9.332126038179275
1.106300723244352,-9.02795626341199e-16,0.38022844826126656,-6.086993764791316,-16.651777713691143,7.132562391234904,-15.215473053826534
1.106300723109426,-9.003246112632996e-16,0.4045443750837818,-4.141824624811903,-15.909087288315447,11.4783580333607,-13.454955799566727
1.106300723109426,-9.003246112632996e-16,0.4045443750837818,-4.141824624811903,-15.909087288315447,11.4783580333607,-13.454955799566727
1.1063007231907638,-9.025851784132022e-16,0.4123560053158861,-9.252951650221583,-17.10471983697741,19.36638757380228,-12.803136522499361
1.1063007231907638,-9.025851784132022e-16,0.4123560053158861,-9.252951650221583,-17.10471983697741,19.36638757380228,-12.803136522499361
1.106300723230952,-9.035025809580827e-16,0.3989085452264334,-9.412554859729307,-10.729254240757784,4.166530495796768,-9.987622567639097
1.1063007232029194,-9.009779447859549e-16,0.3878997447186563,-6.53482473292881,-14.432466323792887,4.773112290005118,-13.548767403408077
1.106300723144037,-9.00727349297656e-16,0.36005207847831056,-5.773533714132746,-18.777873632574703,10.639706543853896,-16.520162329310384
1.1063007231332795,-8.992458113822237e-16,0.4047860382757307,-5.538268084008115,-15.042599996618499,18.87075119595347,-10.857099453694499
1.1063007231075346,-8.989377708017104e-16,0.4262315587590406,-4.836820242386401,-19.929037196073324,15.526133116701814,-16.52687813852298
1.1063007231050794,-8.988929119781432e-16,0.3964161617841868,-6.705543417274875,-18.257326233374364,16.50699032800282,-14.625441052651265
1.1063007231743807,-9.001380013896462e-16,0.41135433998255033,-3.9312029980787138,-18.49033483070646,4.291181560247718,-17.719508688244275
1.1063007231743807,-9.001380013896462e-16,0.41135433998255033,-3.9312029980787138,-18.49033483070646,4.291181560247718,-17.719508688244275
1.106300723176289,-9.020671304254603e-16,0.43740273092799553,-3.9484502256704355,-15.906081499699551,16.25395519123249,-12.333459563745418
1.106300723176289,-9.020671304254603e-16,0.43740273092799553,-3.9484502256704355,-15.906081499699551,16.25395519123249,-12.333459563745418
1.1063007232532196,-9.027688067448963e-16,0.3983311856841967,-9.621935755337129,-14.64698965155988,16.80335226665688,-10.9456936754238
1.1063007232560562,-9.033593335392517e-16,0.4175461818495749,-9.21662310457493,-19.202261710467468,3.850070114269859,-18.53474807996328
1.1063007230883075,-8.984988080296942e-16,0.40814997823865395,-7.7961660997394615,-12.569100995642199,12.247261542498917,-9.934884964298375
1.1063007232300552,-9.0231382554108e-16,0.44318760523017,-3.7746424736128743,-18.257238614922752,4.469639696418624,-17.444615873221824
1.1063007231846982,-9.01641101947455e-16,0.41341553433267175,-3.194467061556235,-10.652686965702403,2.3679002860001415,-10.332311659318197
1.1063007230907649,-8.991681959783375e-16,0.39154560506435176,-9.746400366363222,-15.042305991088794,12.606969881750107,-12.323842832541327
1.1063007231107678,-8.993855916341914e-16,0.44285070078225286,-7.290362321545791,-19.314305494326344,1.5756201946765191,-19.179489749262302
1.1063007232149822,-9.03540377795575e-16,0.41400888022287763,-4.978215382135941,-11.14542821046013,7.828924318343258,-9.546028939069421
1.1063007232551794,-9.03387010958198e-16,0.409720878493248,-3.7938228605282154,-11.861919025115952,7.473993232317183,-10.345648002614922
1.1063007232235598,-9.029455278078187e-16,0.3800870140885029,-8.669129497836849,-16.933969245520604,5.708569367203684,-15.831177346806866
1.1063007232235598,-9.029455278078187e-16,0.3800870140885029,-8.669129497836849,-16.933969245520604,5.708569367203684,-15.831177346806866
1.1063007231542952,-9.00540497331855e-16,0.3568018299472997,-4.277944350220604,-17.203129291455582,6.1778038184072965,-15.990438204468433
1.1063007231542952,-9.00540497331855e-16,0.3568018299472997,-4.277944350220604,-17.203129291455582,6.1778038184072965,-15.990438204468433
1.10630072311737,-8.998245265034976e-16,0.40031739253638454,-5.263412927739817,-11.9819114936679,12.149468677703283,-9.370599484891908
1.1063007232535027,-9.031625082405564e-16,0.3929797256442884,-9.207815059557285,-17.01641454639482,15.8587415391778,-13.53635542087366
1.1063007232319009,-9.024949732516964e-16,0.44531872944944606,-8.978972199601955,-18.423884769925216,16.64941532114834,-14.75864229606989
1.1063007232364952,-9.020745400119744e-16,0.40623142051498107,-3.619081790659295,-17.177418053076014,1.1653208636353027,-17.138698328487216
1.1063007231830015,-9.01008428886674e-16,0.35918192630697776,-7.444782014437861,-17.763527304624507,11.519704227277847,-15.299712142526495
1.1063007231830015,-9.01008428886674e-16,0.35918192630697776,-7.444782014437861,-17.763527304624507,11.519704227277847,-15.299712142526495
1.1063007231184014,-8.998234671391386e-16,0.4482110412598339,-4.887118435732872,-16.46118200211637,2.9375906294004106,-16.007379778449568
1.1063007231184014,-8.998234671391386e-16,0.4482110412598339,-4.887118435732872,-16.46118200211637,2.9375906294004106,-16.007379778449568
1.106300723255099,-9.03286019112989e-16,0.41893568181565666,-4.015530657481414,-17.981078874490073,1.3961788257764636,-17.888290011156904
1.1063007232184152,-9.021980962283388e-16,0.45074621294371586,-7.8874428113648465,-15.128192181942254,9.628753722314169,-13.107255681092685
1.1063007230892128,-8.988279952499784e-16,0.4082170911988974,-6.894761033533543,-19.97813096356241,17.99648170401587,-15.997392682338708
1.1063007231107722,-8.996786835916057e-16,0.3841034379531183,-4.640649597994394,-10.542230594731894,5.049413053726978,-9.593819397628128
1.1063007232021502,-9.018142216829732e-16,0.3587704531657061,-7.680475927982465,-19.20523684106921,2.84164108667723,-18.773906916342593
1.1063007231640776,-9.019883010276126e-16,0.42057849986411866,-6.76631067981608,-12.265772380011619,11.003851896722992,-9.922774758593981
1.1063007231640776,-9.019883010276126e-16,0.42057849986411866,-6.76631067981608,-12.265772380011619,11.003851896722992,-9.922774758593981
1.1063007231001785,-8.99192730785128e-16,0.3826394516804321,-9.153113149643348,-18.13185665611235,12.17967549917891,-15.51346992136094
1.1063007232003828,-9.021420377347016e-16,0.40001279869863815,-5.352212756026712,-12.257103717055639,14.005987040624191,-9.210977383422764
1.1063007231496182,-9.013018839010784e-16,0.4423425623068642,-7.61249966460868,-16.515112731408752,8.754155519837592,-14.699015479405922
1.1063007231145847,-8.990004260172546e-16,0.3981144937732606,-4.9964991678067046,-19.542159206629222,14.650956252263452,-16.344974926081576
1.1063007231733255,-9.001091184365293e-16,0.4082010517479726,-5.27587289274193,-11.951462352944214,1.8299770912631645,-11.757073794343327
1.1063007231733255,-9.001091184365293e-16,0.4082010517479726,-5.27587289274193,-11.951462352944214,1.8299770912631645,-11.757073794343327
1.1063007231071051,-8.99231511886342e-16,0.37942613938194025,-7.127542795319137,-14.305209202491676,9.38413523973985,-12.341564685644208
1.106300723126973,-9.008520997153857e-16,0.3941955801420436,-5.552323713153955,-18.495706394191465,6.687041933474907,-17.163746878937257
1.1063007231516413,-9.011248286758751e-16,0.45046310770710285,-6.643052280550025,-13.468290982024762,5.523019086231998,-12.40895673057112
1.1063007231516413,-9.011248286758751e-16,0.45046310770710285,-6.643052280550025,-13.468290982024762,5.523019086231998,-12.40895673057112
1.1063007230975692,-8.997605732463198e-16,0.396124814559937,-9.0879358181528,-19.213497339458517,12.308699174784616,-16.56489202808566
1.1063007231128834,-8.991731812289147e-16,0.3825167959771396,-7.095962836425482,-17.91479726486248,16.87810912127777,-14.195992519667275
1.1063007231004416,-8.990193295926307e-16,0.3949806349092373,-3.623033192801028,-11.396347829685157,5.357139278926674,-10.375864212764089
1.106300723228181,-9.032284846274377e-16,0.41715304022486155,-5.6762418006806294,-18.297846105647483,4.979173107385769,-17.365885774560624
1.1063007231866615,-9.019535608080369e-16,0.3632951101076429,-8.428264781979351,-18.673694137955895,6.3119035515338915,-17.429595613214566
1.1063007231866615,-9.019535608080369e-16,0.3632951101076429,-8.428264781979351,-18.673694137955895,6.3119035515338915,-17.429595613214566
1.1063007231173196,-8.996144750423538e-16,0.3698110072924381,-8.815869258346142,-14.561779739327653,5.653069650830094,-13.471986404046794
1.1063007231041733,-8.991242333385025e-16,0.38352433136647557,-9.253001929742142,-14.703221507947251,11.799132901368974,-12.173961482659507
1.1063007231041733,-8.991242333385025e-16,0.38352433136647557,-9.253001929742142,-14.703221507947251,11.799132901368974,-12.173961482659507
1.1063007232062043,-9.028500539343336e-16,0.3954653516344404,-7.956213612761658,-13.158969721376392,12.331102773730482,-10.50511727324229
1.1063007232077708,-9.016759418311284e-16,0.3632873779428625,-9.195707164484295,-12.242778479658941,4.912620251901898,-11.326405462709381
1.1063007231689612,-9.002384597953353e-16,0.44075127087598776,-8.824831638401076,-14.088857472200562,14.966205933659282,-10.817838706567724
1.1063007232736244,-9.041476207245535e-16,0.3887869385048457,-8.855156071951335,-11.903994620680564,11.222384216410974,-9.50981464365453
1.1063007231402895,-9.01304124671629e-16,0.4142533140077962,-5.631590929988192,-14.972237616533652,16.51556042014059,-11.338345238412849
1.1063007231357485,-8.997596688205245e-16,0.36835459721768604,-8.784385163452498,-14.564833066636673,15.72551147878486,-11.115977693212667
1.1063007231924478,-9.010831603404377e-16,0.44967600466696256,-4.388325688851399,-17.5041727639907,14.957426350201734,-14.23521026062268
1.1063007231594588,-9.018285332264957e-16,0.419911206623073,-4.9398880966519645,-13.672786157575178,15.854003841341147,-10.193836646118367
1.1063007232356277,-9.02797967088631e-16,0.4417351386075703,-6.821058283750262,-16.187754271335542,2.4724800190291445,-15.842885393048729
