F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.1120591603174808,-1.921192186036616e-14,-0.24251091900020283,-2.926626072105165,-11.578472170832708,9.185156342525236,-9.609501793448636
1.1120591599936271,-1.919895973444524e-14,0.01705496075978452,-6.052398764382641,-9.222978914124248,1.7061622968805952,-9.053108897474765
1.112059160269591,-1.9212318940809043e-14,0.14371680805851672,-8.8847222314423,-10.805580935539083,7.387535891102356,-9.269034970165627
1.1120591602168766,-1.9209645416285495e-14,-0.012865938557930834,-6.270511934014607,-11.821638749794406,13.407890917254175,-8.836873567612303
1.1120591603215408,-1.9214033722712496e-14,0.15418604259002033,-5.2102147165430335,-12.280444915417291,17.34959791040404,-8.347487178192884
1.1120591604915022,-1.9221727699170595e-14,0.039539084955455106,-9.642520379063589,-10.83734874290433,11.779608553912446,-8.244273053906383
1.1120591603163361,-1.9214330976228867e-14,-0.991868352152704,-3.0891910057593837,-9.61742222859925,1.68796656694295,-9.451929263742407
1.1120591603266112,-1.9213675546137592e-14,0.11832851689343249,-9.813140793718537,-11.444326462169977,14.364230361033579,-8.229510202558524
1.1120591603885939,-1.9215987250129317e-14,0.030725899823905056,-9.35199438316303,-13.7116290761225,19.386794103670077,-9.288616074269768
1.1120591603804668,-1.9217148394215433e-14,0.02594808162899165,-7.814278225354476,-9.89266108538104,7.04913124108816,-8.437519641016575
1.11205916033647,-1.921409910198558e-14,-0.1297353618752981,-3.6670715664039637,-10.955182476305811,12.625295853604444,-8.158673502475853
1.1120591603666297,-1.921590872752827e-14,0.19152516393275443,-4.302647109064745,-13.054872927434591,18.279226135822626,-8.898289597584714
1.1120591600847909,-1.9203360831246563e-14,-0.06383119572995666,-8.903493763661642,-9.49518394352185,5.587883796560704,-8.391551109610523
1.1120591602556014,-1.9210760698532182e-14,0.1762288819996014,-8.998588855351386,-12.89983923749833,15.231109783911087,-9.476491847511056
1.1120591603043226,-1.9213905943484583e-14,0.0009649341973678727,-6.017511754759811,-10.838934564439366,7.236461808112402,-9.338730042252799
1.1120591603773364,-1.9215753525216138e-14,-0.06444603919971192,-9.213251236643085,-9.55663542538876,4.551355894620896,-8.702343306406515
1.11205916022722,-1.920947623043081e-14,-0.46448954038871637,-3.0536955156159635,-9.17369850809422,5.584813056476879,-8.070804352347206
1.1120591599561906,-1.91970408335884e-14,0.050841783693546194,-3.627380998617639,-9.41789878857998,3.1795161258945166,-8.893607924809718
1.1120591602567766,-1.9209767734291435e-14,-0.560531637543287,-3.004956147266398,-11.107296011627657,13.164155678610223,-8.18116226478189
1.1120591602160708,-1.920966233183479e-14,0.09789075233920053,-7.32213350466769,-12.885028900839718,17.949630539590082,-8.80773104072809
1.1120591604532484,-1.9219532543074135e-14,0.1443016732654856,-5.17899643506287,-12.715932849935989,17.209750213020584,-8.816616006296327
1.1120591603550574,-1.921434777103585e-14,0.07598591241999308,-6.616620035140769,-13.60654334370048,19.325669666974527,-9.198234056737412
1.1120591603143446,-1.921356418276279e-14,0.14515709403029287,-6.1287705962120125,-12.814921020675184,14.844373401113264,-9.484604533180194
1.1120591603275973,-1.9213584204827626e-14,-0.03986666209192402,-7.565809176975006,-9.180756537719589,3.3423189480722995,-8.617302838102542
1.1120591602589538,-1.9212316579034823e-14,-0.6877786985180706,-2.8684247446323194,-12.815886286218749,17.325292849010783,-8.888775223621092
1.1120591602505252,-1.9210113996686828e-14,0.10513622719457016,-5.240648296558611,-12.847109264617472,14.219171368334758,-9.66718749542806
1.1120591604342125,-1.9218725316001152e-14,0.04132297619641556,-7.774585763661591,-9.623468545877506,2.51958065885672,-9.257927659652776
1.1120591601864924,-1.9206869538774186e-14,-0.005198776315149312,-3.435691867185115,-9.464328003933588,4.530821763540304,-8.614975448000731
1.1120591603501737,-1.9215404993378235e-14,0.12602553064937583,-7.7247225347049975,-13.497773073812679,18.092325772427785,-9.386149334671515
1.112059159968191,-1.919849078275326e-14,-0.9391694764216167,-3.005275473199884,-9.355682291364102,2.348524543068356,-9.03128960204159
1.112059160296731,-1.921255855489948e-14,-0.9164988911469428,-2.914836848284753,-11.138914123421266,14.080175020017666,-7.992428452572337
1.1120591603730485,-1.9215824492927628e-14,0.153665698113717,-4.973758767722344,-11.851608058807322,14.539430570114183,-8.594646724947381
1.1120591604825316,-1.9221312054375172e-14,0.04876420917283486,-8.279854028497073,-13.477155495778408,19.739060165235607,-8.969403557837584
1.1120591601721572,-1.9208143170718484e-14,-0.2444091233046075,-3.0510828973501916,-10.4695592620192,10.476143401911251,-8.19003705506152
1.112059160259467,-1.9210508032790967e-14,0.15882976067742183,-9.571514998752464,-11.524390661821224,9.565582662738521,-9.463907291412747
1.112059160170307,-1.920761151969893e-14,-0.5066357376818309,-2.9253725587385118,-13.4343636993213,16.910901788267722,-9.60693597679826
1.112059160425083,-1.92187477392177e-14,-0.1775322051589533,-3.6015677088747857,-10.498522283158826,7.904030494713787,-8.837731583533184
1.1120591604331544,-1.9218500938464057e-14,0.12302004912601361,-4.503570971317382,-12.23422178688319,16.246400491152883,-8.566642369633785
1.112059160314962,-1.9213364765948836e-14,0.16104847762609076,-9.351060359932738,-12.137492601719263,15.415730391097194,-8.669734025018851
1.112059160204591,-1.920857471075373e-14,-0.5509562767038242,-3.035877361389282,-10.22646552212515,11.53622185645437,-7.691937425560415
1.112059160267674,-1.9210923031818148e-14,0.09833481684480816,-4.129362838089017,-11.642176573803605,13.627694051669456,-8.60453691465258
1.1120591603636372,-1.9214796837330225e-14,-0.3441814654433135,-2.862651051902339,-12.802310360058039,17.220971580146003,-8.900294174030876
1.1120591603620347,-1.921626811262453e-14,-0.08959401537325651,-9.126527666568538,-12.624216913536994,17.252931347164594,-8.71451268443596
1.1120591602571122,-1.920968820553909e-14,-0.17874405588890718,-3.1208109691841095,-12.300321235175783,14.874731392434423,-8.96270201782117
1.1120591602768288,-1.9211479859211924e-14,0.008147634362899225,-4.81308218893579,-12.841877692002726,19.979146617038413,-8.276372048227966
1.1120591602630814,-1.921215602838136e-14,-0.7621141085687828,-2.8862095726643267,-13.882889863397926,19.567475751948628,-9.416413206324695
1.1120591604721464,-1.9220321042044508e-14,0.015471722651154263,-6.031236220841219,-10.942133485660015,11.339078055005182,-8.455029077647401
1.1120591602110261,-1.920860216141784e-14,-0.4873266759782324,-3.2564956580622297,-10.726770509201769,8.76449282277615,-8.858992335676877
1.1120591603472398,-1.9214349578057213e-14,0.05829489372965346,-4.367539739944681,-11.004331164723112,12.02758449353331,-8.351603923697898
1.1120591602106258,-1.9208562597298496e-14,-0.025152103827225103,-3.011428495911792,-11.44095465056906,11.782368078454407,-8.847215147484805
1.112059160224526,-1.9210872922785924e-14,-0.1952881076222771,-2.95075473693076,-12.908937341608468,16.311991358614826,-9.225579792622161
1.1120591604339747,-1.9218288849334864e-14,0.09184939764291356,-9.603174606144588,-12.903636600575553,16.83875880629146,-9.093563145766302
1.1120591602193761,-1.9208035815628828e-14,-0.8257319932131791,-3.030482553779276,-13.45866336984209,18.261898549180778,-9.30624825662506
1.1120591602878316,-1.9211359591622826e-14,-0.12652466826459974,-2.918777938910524,-13.837535496235013,18.673551593777407,-9.586095683103617
1.1120591602141001,-1.920796108821019e-14,-0.07670253303164754,-3.64482491513039,-9.658841544265238,1.6094039406637477,-9.512247116887709
1.1120591603059546,-1.9213824328453806e-14,-0.07003440484762902,-5.312510592558927,-11.220275833079853,9.46261254641123,-9.184562314378532
1.112059160253815,-1.921139010717757e-14,0.11873456620492062,-7.84535954986235,-10.692012047713478,6.425769555714883,-9.38682261911192
1.1120591603370993,-1.9214278711771683e-14,-0.12271810767711744,-8.94200869228218,-13.050465437120774,17.44373254306457,-9.094863257268978
1.112059160435954,-1.921861753029974e-14,0.02621823457800132,-9.809434315799216,-12.396251040209828,18.11081232922899,-8.280180289771849
1.1120591603853294,-1.921689710764271e-14,0.041517352441436284,-5.615440065573148,-12.273673620852183,19.553202904497734,-7.810630351322903
1.112059160311329,-1.9214238277942864e-14,0.12446385213854638,-6.382477947170187,-12.332479567448216,14.626241473361244,-9.054635541825947
1.1120591602071128,-1.9208557078848028e-14,-0.013762180681631264,-3.8585591778363924,-10.098423876736945,9.75223224816572,-7.993041241210241
1.112059160120508,-1.9203963373716883e-14,-0.5298568005043065,-3.131856877490801,-10.17924529811268,6.195123409849402,-8.929538673976017
1.112059160002364,-1.9198704708789144e-14,-0.14508300933027485,-3.105109802445111,-9.418790359970698,4.101643456580945,-8.67267827222884
1.1120591602729146,-1.921118360226027e-14,-0.06003025625923464,-5.494119158969062,-9.73609636307414,6.127045070377561,-8.502766241493102
1.1120591604590389,-1.922062575217667e-14,0.012097141431355318,-7.611903531056429,-10.129893144294911,6.8072932866035565,-8.732926736372137
1.1120591602218455,-1.9209727316996494e-14,-0.025307079114773368,-5.436191986259354,-13.083284864377603,17.42730928350482,-9.131633361851936
1.1120591601668852,-1.9206350641166083e-14,-0.06048907287968275,-8.013166717642545,-9.230049579498676,1.4067162909709356,-9.132212434377728
1.1120591603776113,-1.9215493748458463e-14,0.040861060934271,-6.378137240276059,-13.622029266002318,19.910189263947156,-9.07311157484052
1.1120591603552483,-1.9215948708234985e-14,0.0005948925909744496,-8.905871434496166,-11.680282346001668,15.927849628602893,-8.089331545947077
1.112059160377605,-1.9215967998511722e-14,-0.029721255874818775,-5.020166464669562,-9.666234282344494,5.817464058752556,-8.507375046325329
1.1120591602006542,-1.920752025698684e-14,-0.07043223689906031,-3.121125886134207,-10.003516873547898,7.470977491063543,-8.44689871508614
1.1120591604144914,-1.9217576605840534e-14,0.11899231600285565,-4.933139535162855,-11.173579944476753,9.37603998334367,-9.158691783904345
1.1120591603613517,-1.9215537259449253e-14,0.05980051002789755,-5.133833411745712,-11.416983032264222,9.120097010371179,-9.463662923784387
1.1120591604054169,-1.9218039628075845e-14,-0.01950882199797621,-6.179152121041798,-13.364249845338275,18.098093242697793,-9.251238719366748
1.1120591603068672,-1.921292547394744e-14,0.07492290542725999,-6.6253372871471266,-12.06940491788518,17.162210341117216,-8.18152397059316
1.1120591603735954,-1.921652856225567e-14,-0.022547982492370777,-3.538347594862743,-11.365459113605832,16.23046110559468,-7.701713975957752
1.1120591600229748,-1.92002318909431e-14,-0.06437116208771321,-9.028918873979014,-9.59643248886584,4.987396543623481,-8.637249139307963
1.1120591600956395,-1.9203447414040895e-14,-0.5624268236204815,-2.96617835111483,-9.89316838772116,7.565264623464879,-8.313869102241435
1.1120591602227443,-1.9209516483694923e-14,-0.039816543739428556,-4.321010800013093,-12.919875134930633,16.31954303838205,-9.234701000757811
1.1120591603671177,-1.921545907933908e-14,0.15096991889904676,-5.200259637705169,-10.786726573536704,7.591598023490738,-9.201092688885387
1.1120591600953451,-1.9203398523642688e-14,-0.13955446962364138,-5.002843182194233,-9.36877257256188,2.93306682957879,-8.903766020986334
1.1120591602874528,-1.9211918204419306e-14,-0.018320286253889373,-8.572990403971488,-12.12194844604457,16.33686009048693,-8.432608629361692
1.1120591603914078,-1.921592708131796e-14,-0.42814493766476625,-2.91491127931641,-11.01733647781335,11.19608250790074,-8.564630190565232
1.1120591602575516,-1.9211785686475028e-14,0.08574091548461227,-5.468137944999557,-12.0894760974594,13.70802245351269,-9.032513136825397
1.1120591603898895,-1.9217757943340648e-14,-0.5933657833611687,-2.9109061767439144,-10.823733042338775,10.098851648318094,-8.634969796526
1.1120591603665055,-1.9216087828977032e-14,-0.04406446260013219,-4.2234811479924295,-10.712118254750678,12.052655260995833,-8.053360145601964
1.1120591600834684,-1.9202842125626884e-14,-0.3501308993366763,-2.950593800210333,-10.077202840720362,6.810347747396413,-8.679501670678412
1.112059160269832,-1.921177582286293e-14,-0.04489084956725076,-4.91742280232657,-13.658434712295875,18.159854821607407,-9.53056660446052
1.1120591604394328,-1.9218925083539354e-14,-0.038088230243329746,-4.084577651125398,-9.500964370288123,2.2625892295821384,-9.197243746292756
1.112059160205513,-1.921008658875654e-14,-0.5641119075858362,-2.9272690034596884,-12.32375797684293,14.027938143527692,-9.189838084595134
1.1120591602101644,-1.9208478396017155e-14,-0.011022991289106443,-6.0691980496607805,-10.733818496701486,9.542038652646854,-8.678998727145014
1.1120591602186518,-1.9209184794917413e-14,0.09521392627564618,-6.7989628652282015,-9.805505226068876,6.396967998641721,-8.507244121170185
1.112059160414712,-1.921854719144248e-14,0.02397200674340394,-7.8555070142208665,-11.724249613592548,11.547924749769209,-9.186906341690612
1.1120591602285521,-1.920964415695726e-14,0.12187642949252098,-8.011556798572828,-12.82210032502112,14.922037733077296,-9.473101388148589
1.11205916036253,-1.9215098101454645e-14,-0.22139010223693423,-3.4305928813112354,-9.677739162519758,4.1634806942387375,-8.916751892915475
1.1120591603317669,-1.9214240519485683e-14,0.07930885694596412,-4.82666067312461,-11.46753470251843,15.056368750122662,-8.086221930422978
1.1120591603313583,-1.9213950663523914e-14,0.15063551325732516,-7.6032654912711335,-9.881978527656017,4.063340981319142,-9.14508024549282
1.1120591601430363,-1.9205476861729165e-14,0.019779239875485688,-7.7827224414386365,-9.377379750804261,4.45410619785862,-8.5464814149242
1.112059160324675,-1.9213441031512917e-14,5.0569328726268736e-05,-5.7783887025080025,-10.554803518905317,5.185155679538554,-9.548048459757624
1.112059160317132,-1.9213005132040658e-14,-0.3164983908902913,-3.0027467542715147,-9.253344770881442,2.785296500539698,-8.823884931959707
1.1120591602234222,-1.920913272905258e-14,-0.6203968498792275,-3.102581246837386,-9.872214776771774,1.093406453154736,-9.849745500484078
1.112059160342364,-1.9215857772006223e-14,-0.7961820818820755,-2.95444245949397,-10.065287901367117,6.983667678826977,-8.625893964991064
1.1120591601917178,-1.920801776762186e-14,-0.4035648759458763,-2.868958851065803,-10.34627955755839,4.739047348229644,-9.446837548118491
1.1120591602154133,-1.9208643861257882e-14,-0.3139106790355892,-2.9839901757092626,-10.041663620865613,8.588316300093489,-8.216265377526108
1.1120591604110943,-1.9218440993505266e-14,0.007158044269361508,-7.584259971084705,-10.752742561827915,7.643708852146627,-9.154573219859637
1.1120591603903958,-1.921673596238612e-14,0.11803961850129463,-6.560847918898866,-12.23881217367148,13.350849727955335,-9.26776846574353
1.1120591604092416,-1.9217474889021684e-14,-0.06760498699943318,-7.4788913698962,-12.434874403688173,14.557705901360691,-9.17351686963908
1.11205916038685,-1.9217086975942437e-14,0.1381459683344599,-8.70496603840602,-10.377782420991918,7.429044341843701,-8.83125144048855
1.1120591602991468,-1.9213741252647623e-14,-0.12202005525526416,-3.031282934844689,-10.128148192934065,7.724643540355844,-8.510509704999834
1.1120591602362835,-1.9209621319757917e-14,0.09365064996625505,-8.11814079312924,-13.817141154214148,18.86209021788796,-9.520347660550378
1.1120591602940335,-1.921319274976887e-14,-0.631849465915244,-3.233392009517712,-11.220274554355965,9.416050216921567,-9.195761780470088
1.1120591602376693,-1.9209067417895226e-14,-0.1931958392835058,-2.9379786187924335,-9.640414819846658,1.632965380929937,-9.488152598722587
1.1120591603027616,-1.9213373934917504e-14,0.06336239536416377,-8.210374485895718,-11.87460062616737,16.332380329865646,-8.186338432878838
1.1120591603716175,-1.92153725237671e-14,0.003799959630751193,-5.810083892838266,-11.647935597055818,10.846981232935919,-9.279206944485438
1.1120591601195267,-1.9204772346603635e-14,0.06782475776515273,-9.56915627679802,-10.055562409122379,5.037677488667779,-9.084283787684996
1.112059160453978,-1.922004233472526e-14,-0.04854735382547937,-5.321579546039499,-10.858338863429273,9.483330533984509,-8.817641554302487
1.112059160291734,-1.9212203780112064e-14,-0.11358636948864109,-5.491209431969168,-10.46176761933668,7.481709764308851,-8.902567771873795
1.112059160355575,-1.9214657539451147e-14,0.07361035512233238,-8.673169924013926,-11.151931631381174,8.408374774481354,-9.369819003949928
1.1120591603330274,-1.9215216084553162e-14,0.052251804744813724,-7.990906775072692,-11.079216372679571,10.783180303726695,-8.725835275416092
1.1120591603083967,-1.921333507195267e-14,-0.11917981938302047,-5.683227699081483,-10.547512678574014,8.53822442569917,-8.734164225452643
1.1120591603531886,-1.92153926254411e-14,-0.10098038233660966,-6.602248812938312,-12.64656065663872,18.567774807691112,-8.42056585026141
1.112059160208319,-1.9209031164271248e-14,-0.06382978522872962,-6.9240696015877905,-9.342712698619097,1.1670093799140853,-9.302537959367303
1.1120591602668644,-1.9210965537606332e-14,0.10150747046359454,-8.236702960936789,-9.621923072608574,4.446918434580246,-8.792753780424507
1.1120591602909584,-1.9212216148996923e-14,-0.6810275388358551,-2.8674024328374257,-10.574474659260538,8.562069682916452,-8.755390139149462
1.112059160472559,-1.922053036386373e-14,0.028467073701444523,-9.463674694763636,-10.490223825516717,9.286985672528917,-8.496758016898859
1.11205916044886,-1.9219160277773455e-14,-0.5283726238482217,-2.9160497566153616,-11.777076539175487,13.713294149742723,-8.718845452035266
1.112059160272472,-1.9211240444044375e-14,-0.9735587928410895,-2.8509675947770967,-13.523491876065414,19.219529034901687,-9.140715120387359
1.1120591602803744,-1.9211508082554976e-14,0.08836476154654616,-5.094524270064707,-13.014004101835098,18.774725953770485,-8.738226412988098
1.1120591601932919,-1.9207804496628612e-14,-0.6772604959260978,-2.8868711564431457,-9.914258590996036,2.227559547613052,-9.618964489749901
1.112059160339526,-1.9214273986937137e-14,0.09495227042618914,-5.8096749534853105,-9.722581904061434,5.131383443808044,-8.728761959998716
1.1120591603787953,-1.9215721725838463e-14,-0.2499991463342376,-2.914928492450568,-12.210663098152871,15.86509565446205,-8.63480800439585
1.112059160308395,-1.921267133547215e-14,-0.86584116813169,-2.892028734591986,-9.60498590214059,2.9337294880572213,-9.139819945556788
1.1120591603922094,-1.921611289500667e-14,-0.45532619292862253,-2.9739770823496468,-12.25307240504657,18.109051677862293,-8.137425185967171
1.1120591603547414,-1.9214987928526664e-14,0.1474123001377312,-8.004482437221316,-10.840374357573328,8.956048897331065,-8.926516644376475
1.112059160310666,-1.921406452801509e-14,0.104142763054212,-6.631162713145912,-12.23366423020698,15.52074194221542,-8.740644726924053
1.112059160336771,-1.9214155133485638e-14,-0.10029023942241921,-6.415154653838542,-11.033362638099439,8.728760362572137,-9.174180043291502
1.1120591601941514,-1.9207797539887925e-14,-0.4258919157922342,-3.1068435996904915,-10.026711089860925,9.822870796030092,-7.904336083947382
1.1120591605084411,-1.922253365095e-14,-0.47754032655878254,-3.171530979830031,-9.335244463664743,4.285775359197447,-8.544838748946004
1.1120591600851435,-1.920335501599374e-14,-0.05161779663107846,-6.770459324052769,-9.823795239181914,4.9001171016097445,-8.885607290162303
1.1120591603468428,-1.9215813821623818e-14,0.024506532557041272,-4.610811134352147,-12.657380292597082,17.63124993328837,-8.65667009389453
1.112059160444176,-1.92193906711622e-14,0.09758905599323708,-7.02663777105527,-11.122914267117334,11.492017444574447,-8.599019709351248
1.1120591603244494,-1.9214267394062758e-14,0.04253001149222202,-9.701571051878794,-11.848498814687781,16.822173107910437,-8.04241511247871
1.1120591601639764,-1.9206546234426317e-14,0.051484414166074854,-3.900186058738864,-10.162445151900473,8.203702910733735,-8.429567116936242
1.1120591604485122,-1.9219770611942467e-14,-0.04206124741663331,-8.229418261607783,-11.326825834412793,12.003560176622866,-8.679877733865052
1.1120591604264225,-1.9218058785341073e-14,-0.068784104256147,-3.7201521532297424,-11.402493232466231,11.420683940074136,-8.895758219539427
1.112059160034702,-1.9200680408917132e-14,-0.07035208767071244,-4.695051522852474,-9.34433798404556,1.9229592424409792,-9.12231664054872
1.1120591603489711,-1.9215222484624272e-14,0.15461798340534738,-3.8650974610290545,-12.908403009143662,16.677543929516922,-9.137110403896628
1.1120591601997594,-1.9208290019705445e-14,0.12274148820324626,-6.555728935398193,-9.746132325215884,2.3364240561120515,-9.424650453887782
1.1120591603858083,-1.921655274364892e-14,-0.05522675628185514,-8.349280096225053,-10.723152410631602,11.125631531036271,-8.287393372855462
1.1120591602176921,-1.9209766633564415e-14,0.0786870523058818,-4.150027706432902,-10.551332453694318,6.837796904058704,-9.147028284993512
1.112059160387981,-1.9215825237234386e-14,0.017470340302192078,-3.3538071547944304,-12.034671818386059,13.087413572010833,-9.126998676111423
1.112059160248432,-1.9210206261468012e-14,-0.14216157221891912,-3.5043045339054384,-10.995383653492523,10.700788801653733,-8.66182214429079
1.1120591604797647,-1.922118578712004e-14,-0.11537964037340176,-3.341242457656512,-12.003772283836957,15.354356171411766,-8.550777508271025
1.1120591602479135,-1.9209951844874668e-14,-0.9277048202412085,-2.8616684464057958,-10.128119104799197,3.933687537823266,-9.422409449815046
1.1120591602374907,-1.9209519280969137e-14,0.10228827231563486,-6.60439747224405,-10.678904946410487,7.288028321406137,-9.16629590403011
1.112059160361188,-1.9215647131666278e-14,0.11765370654381391,-8.622206437758667,-10.270946430444873,7.932205296196976,-8.603378175548741
1.1120591601733911,-1.920637554437636e-14,-0.8208105185899889,-2.932947301598338,-10.502594548576972,6.210419249420692,-9.249208452264975
1.1120591602312302,-1.920954420766859e-14,0.05004963510882732,-5.269002950809072,-9.426752489774366,0.9330710217562652,-9.442852509130848
1.1120591603395416,-1.921400773406033e-14,0.10727259303465253,-6.1427200674334355,-10.332909667266915,5.12261544902037,-9.341198897578337
1.112059160322695,-1.921440150986197e-14,0.028784288215830456,-6.963761359350512,-11.967856713498803,11.613497963402589,-9.414739556555329
1.1120591604078158,-1.92182250814428e-14,-0.12234037288656419,-3.4819741869675855,-10.82724333734598,11.609275952288929,-8.275141801176003
1.1120591603404757,-1.9214106038773325e-14,0.11065946744222432,-9.188942834341903,-12.027716052882678,14.344162009470002,-8.817727311292636
1.112059160461921,-1.9220414256598236e-14,0.0067330971153525265,-8.583655246782493,-13.22455510777124,19.13733468783894,-8.861550513770066
1.1120591603083605,-1.9212559255688134e-14,0.099111889412,-9.138483466827054,-10.532805475561364,5.471051265967866,-9.457277149642996
1.1120591604137717,-1.9218610911246588e-14,0.06821540910540436,-5.8548042445529775,-12.494018673545948,15.405745867123692,-9.028661911925594
1.1120591603826069,-1.9216446514452602e-14,-0.08101176179650138,-3.8859214928728676,-11.764380582328245,15.694660753969945,-8.229524249779715
1.1120591603029355,-1.921304828982803e-14,-0.07936582065693931,-7.354599844231281,-13.008707210946131,15.683776150246517,-9.476469211072525
1.1120591603938843,-1.9217635775764917e-14,-0.002830069293278892,-9.607053230228638,-12.402110578723457,14.274204685638626,-9.208950336497491
1.1120591604094396,-1.9217623034860238e-14,0.02097412744599647,-7.300060523600134,-9.624294314484331,5.288018921858796,-8.592795112576898
1.1120591603641015,-1.92165051569261e-14,0.10072386337378281,-7.146808734149333,-11.270949150171784,10.57712245977177,-8.967136048166623
1.112059160296169,-1.92135664965741e-14,-0.7581402424498227,-3.0275116422713815,-11.452075158437811,15.470828441527317,-7.971062536902007
1.11205916040927,-1.921768091514404e-14,-0.3698219388994135,-2.891424603099704,-10.578468708800727,7.747631161521364,-8.955300461479217
1.112059160155439,-1.920634158433428e-14,-0.46472399686590316,-2.95911148678329,-9.677222147351412,1.0907442710018769,-9.655393269069426
1.1120591604386063,-1.921930840235759e-14,0.001204830819634406,-8.787615273181,-10.915754761327955,11.7914654036007,-8.319826862203735
1.112059160283278,-1.9211549035130573e-14,0.10693889446249849,-7.352161225933745,-9.552483976065284,2.452083855548059,-9.203179701668285
