F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
4.99041973258788,-1.208834731764482e-14,-0.059397112660504625,-9.29643249066667,-9.44201309926082,8.51600948658653,-9.116837292609679
4.990419731481423,-1.2068899759778327e-14,-0.03941530347005395,-4.345321929702896,-9.79068502253319,3.0518532722361384,-9.701912776553469
4.99041973283282,-1.209452551652965e-14,-0.062406586296351985,-5.766569166837619,-10.468427432732524,18.289903625788956,-9.720389744851715
4.990419730345404,-1.205432416395251e-14,-0.05662128595078897,-6.7320325084090715,-9.919840973813686,11.260476108818667,-9.475927404882688
4.990419729400555,-1.2029548654061982e-14,-0.07656264443420335,-9.931272836778382,-9.396972650943304,12.428388510186018,-8.902530026947877
4.99041972829996,-1.2011050382128922e-14,-0.0393286271942781,-6.556804102317158,-9.32229607927098,6.813656635349124,-9.070771584874556
4.9904197244652675,-1.1938385290222204e-14,0.0026265668398659514,-4.945717511023318,-9.712797039819622,18.157189459274107,-8.970501153652544
4.990419734408877,-1.2129486433893043e-14,-0.008576657813204491,-7.3832788259620035,-9.405303431659831,9.51864753894098,-9.036749069136011
4.9904197232652,-1.1911517325066924e-14,-0.041163909812351296,-8.499934414603144,-9.370066776331544,16.267604045209968,-8.709522711041105
4.990419727268372,-1.19860815057237e-14,0.009401287973155537,-5.6662545542841745,-9.819497104558232,17.923805522929758,-9.087298439515694
4.990419733624347,-1.2115623282261803e-14,-0.057612106196508694,-7.078725685501734,-9.570223144424839,6.744729963076759,-9.321680722668948
4.990419728556726,-1.2017283767486691e-14,0.03851577279996454,-9.633043896718618,-9.853086598560601,13.885145797465357,-9.295618212446144
4.99041972803722,-1.2006494078275246e-14,0.005897057143380513,-6.6602238894714,-9.364989196963105,15.483901793774857,-8.738351556649848
4.990419734492984,-1.2127058616110094e-14,-0.062458142397616156,-7.4476863045409,-10.051345406090997,18.086119265971472,-9.312124330763007
4.990419725174483,-1.195325162077915e-14,-0.0212280256463262,-5.918335467860371,-9.863312993741411,18.735750025683554,-9.095986019040653
4.990419724565657,-1.1939187055265183e-14,-0.05970013821883713,-4.32928244429292,-9.812691671480355,17.831314440083055,-9.084494579683085
4.990419726606036,-1.1978013684713109e-14,-0.0569144443006232,-6.897607240210655,-9.36822268632211,17.765742407643245,-8.642862530611792
4.99041972929787,-1.2029465946026181e-14,-0.08397280374209903,-6.897342482796868,-10.112218795262963,11.018734408787399,-9.678764041272151
4.990419733474762,-1.2109062975601753e-14,-0.047919310895598866,-7.8215632705781255,-9.331684260019351,10.979365177311426,-8.89993279307538
4.990419726145855,-1.1969679056326565e-14,0.013374507528114865,-4.36787821220467,-9.476765054518207,14.7541157296967,-8.881701186496334
4.990419728108905,-1.2005703633452912e-14,0.01117664864168555,-6.414392595935704,-9.463693825593882,6.470502343984601,-9.227015703291507
4.990419733100194,-1.2105443448109689e-14,0.003633069264890487,-8.428302364687031,-9.549664371772772,5.262099376186301,-9.36526710549043
4.990419728229944,-1.2012468250593865e-14,0.008300518240498933,-7.08512279878982,-9.456030005757103,11.976438683007215,-8.981140729835676
4.990419733315339,-1.2102510087355523e-14,-0.059233528412825476,-6.426323082427158,-9.790659201408623,9.946913945652533,-9.403576140309774
4.990419726356485,-1.1972904234305091e-14,0.02229132212623086,-5.123039013236614,-9.65075575900704,17.879720169009293,-8.920464421323278
4.9904197328940665,-1.2097772060613297e-14,0.01981826956373567,-3.8561039285257452,-10.485438671372126,19.112232594366183,-9.701823395920824
4.990419724590015,-1.1941702426441007e-14,-0.028259182711099617,-9.842073046078049,-9.392029838063326,12.057876564528202,-8.913617199263925
4.990419724920191,-1.1947227884733648e-14,-0.019456216682609773,-5.940446855864341,-9.504653290530817,19.453415356566573,-8.70627694005533
4.990419726427483,-1.1973151420609315e-14,0.005205006692585723,-7.193216418468937,-9.270134841154743,13.097769656383296,-8.74673182872976
4.990419731580276,-1.2071120422948598e-14,-0.06443252110554387,-8.753445233548272,-10.63292653815836,17.64084208772912,-9.912970122604511
4.990419729874733,-1.203818184139472e-14,-0.005192878484231667,-7.129019420403828,-9.410462649282104,17.761069455672963,-8.685304666138105
4.9904197282137375,-1.2004390461837466e-14,-0.03103414790990322,-7.182553941849449,-9.536690213604476,19.55032924711318,-8.734120939664693
4.990419729430585,-1.2036018298442672e-14,-0.06849152710158812,-3.9592743024347534,-10.31057451976423,19.213628156378316,-9.522572423922801
4.990419731608455,-1.2072479667709207e-14,0.030891919923775157,-5.559858294807483,-9.535067159479915,5.970956237865598,-9.320001610752197
4.990419724125297,-1.1929613264119546e-14,-0.03967562993165541,-7.417863760263657,-9.239037665036138,12.73679527229107,-8.731252000718163
4.990419730729237,-1.2056145788164986e-14,0.060422798574807146,-9.20537013810485,-9.908136029009114,5.5923681496204445,-9.709449875118954
4.990419729932421,-1.2038838870688093e-14,0.019636591764691014,-8.52538385221226,-9.974348268287756,9.306517731317168,-9.614971579292943
4.990419733912277,-1.2117994752915754e-14,0.025588938563265273,-4.463448725990384,-9.806027465944458,14.534561063254358,-9.220462503677272
4.990419729425647,-1.2036887594299925e-14,0.011067461257548539,-5.145395497919795,-9.64435302978282,7.235264100041365,-9.374587932089378
4.990419730348218,-1.2048256166466476e-14,0.017089119875159042,-9.211986743967756,-9.592398585250795,18.279630892446022,-8.844805341241068
4.990419732353351,-1.20872941107758e-14,-0.08430862441403852,-5.934845190689518,-10.203833419132534,5.0694468775717105,-10.027771151861591
4.9904197323691735,-1.2083086743446687e-14,-0.029542316762882104,-8.679347310246499,-9.82250733167372,17.94137296525539,-9.08954862139185
4.990419734125184,-1.2119453252588829e-14,-0.06704865749784061,-3.84727947378211,-9.683957481801752,10.016758254576432,-9.293852647042977
4.990419727410397,-1.199138579767397e-14,-0.003948380169522703,-8.65534556095353,-9.29803106777362,8.644499021071304,-8.967296235671954
4.990419729995299,-1.2040104449603344e-14,-0.07851683330914794,-7.948240408833336,-10.200146722693301,15.632547747179173,-9.56707800111412
4.9904197313649235,-1.2065931194239529e-14,-0.0830489202507747,-9.605582838073813,-9.628497971627343,8.53654821928266,-9.302433568576214
4.990419729097389,-1.2028401526729922e-14,0.0013955455109671,-6.445374935361251,-10.348918880687442,16.294862925513375,-9.687195475694613
4.990419730946361,-1.2060208733202475e-14,-0.07485694792850217,-4.3461656193534415,-9.534533109537428,5.247688073011228,-9.350759339958119
4.990419725368298,-1.1954679211076021e-14,-0.002603107116041059,-6.893576096516779,-9.61583770373121,11.57837841332671,-9.15817027532343
4.990419729123896,-1.2031606572726508e-14,-0.013541200234052697,-6.0262006447776475,-9.599303988795668,9.01911633786472,-9.252361554988447
4.990419725371102,-1.1950961703816638e-14,-0.04199444349944259,-8.992450824327776,-9.417506988659856,10.138063269751719,-9.022153962526277
4.990419727957427,-1.2005890467183027e-14,-0.06622759149910284,-3.994531621982996,-9.516655501843154,15.701669673124439,-8.880596260086127
4.990419725977742,-1.1962435021389205e-14,0.00013300638522428798,-8.074230565974888,-9.503170783603764,17.18980374935716,-8.80272828108747
4.990419726364478,-1.1974740865448216e-14,-0.017928202689645567,-4.1674795173563535,-9.292590072620774,10.469774913565606,-8.882885733926287
4.990419732027134,-1.208508593678246e-14,0.004850349053789227,-6.873377555110672,-9.57177386600877,12.773517765430123,-9.062399424248452
4.990419732235691,-1.2088115337639186e-14,-0.032333608133545466,-5.042839699293221,-11.331684730777194,13.64278463952803,-10.784701960091219
4.990419729897431,-1.2043870491780463e-14,-0.05946550818418683,-6.470332635809823,-9.511067647356365,13.040719922305168,-8.990132858705074
4.990419729448322,-1.203457799369803e-14,0.027119358818994854,-5.0322138498295255,-10.107110742354063,9.630204442832392,-9.733729934856333
4.990419734189877,-1.2123883690307179e-14,-0.026249614352962247,-8.164671084310074,-9.649450746968705,5.442217860179812,-9.457260758573666
4.990419733213241,-1.2102457105085903e-14,0.0007897752438488226,-7.581580008412955,-10.007735026530739,7.03805153152675,-9.746502216637483
4.990419731340317,-1.2072341249758759e-14,-0.05315982309652645,-7.016993030577512,-10.082039580455923,5.058815828458618,-9.906437259380771
4.990419724994187,-1.1948250398965832e-14,-0.052316875593623635,-4.36865539338033,-9.485845959009211,17.12374505668156,-8.78826144765371
4.990419728766501,-1.2021844543475369e-14,-0.05675212181133804,-8.248983227479378,-9.336314310722981,9.08710810400663,-8.986430252448642
4.990419729612948,-1.2039121228589735e-14,-0.031955540483944334,-4.242926604061158,-9.68229894578441,17.487465637929024,-8.968978273689112
4.9904197334317955,-1.2109302574522772e-14,-0.04808838085107692,-3.918754127416123,-9.461609063733423,10.976109172446712,-9.029998465958155
4.990419731433214,-1.2070761350247262e-14,-0.011318461095880084,-6.392196463537085,-9.315969741805912,13.774640729873102,-8.763282293575775
4.990419725499429,-1.1958845028957142e-14,-0.05112038833185428,-9.558490871082123,-9.809136058757245,17.98032362049032,-9.074492170887694
4.990419723667022,-1.1921892694028129e-14,-0.03604402099474002,-6.682604683641207,-9.63631415215858,15.864500561199609,-8.993210126135105
4.9904197289043735,-1.2017955256617354e-14,-0.00993482044855587,-4.46415004177597,-9.611911402822175,19.91174308513015,-8.793705768055307
4.990419727916855,-1.2004649150498118e-14,-0.060739250234062125,-9.482155165881485,-9.707332688248577,7.018848334193242,-9.446930693589701
4.990419729822232,-1.2043074537878835e-14,-0.07335545120834086,-7.334502969214717,-10.137650231031873,14.788224569793528,-9.541110663756001
4.990419728918403,-1.2017096590533467e-14,-0.04935204882849231,-9.947423599748852,-9.877768844149161,17.22775285986885,-9.175684495298803
4.990419732949994,-1.2101926711893658e-14,-0.04018360211716754,-5.347346776635535,-10.628694907927072,15.713665507716092,-9.992116673319282
4.990419723973708,-1.1925726903726276e-14,-0.028909790303961236,-4.5308779277696525,-9.750954364614804,17.78414723032807,-9.02479793488787
4.990419731386001,-1.2072532790212135e-14,-0.03462422907664775,-4.352351388041375,-9.589050433753824,15.344249087684478,-8.968454787058988
4.99041973247972,-1.2086442498611449e-14,0.021559799493566123,-7.634347013426542,-9.774058595844416,9.193698342039502,-9.419562972524112
4.990419731640832,-1.2073105758719894e-14,0.01604591664635957,-6.878162903765238,-10.785365491410444,16.768538241628722,-10.103148797620758
4.990419734334477,-1.2122506946396502e-14,-0.0023856394293331196,-5.631514501842448,-9.977425214889218,18.172920696830946,-9.23444872582092
4.990419730029731,-1.2043650000122249e-14,-0.09829310269458147,-5.630914410632188,-10.157391463968825,19.175315065038028,-9.37104696188165
4.990419727147479,-1.1985491232226769e-14,0.009085400710208802,-7.360724784304261,-9.59333246163781,9.849948022756477,-9.210444575152787
4.990419728604582,-1.2017007568443228e-14,0.03242563360827244,-7.941964596882718,-9.590428711701065,8.13656633784153,-9.281669293585837
4.990419729259216,-1.2024586079456525e-14,0.017138448702483045,-5.204464044513503,-9.712970046023015,15.808849205181199,-9.072273743754655
4.990419727777963,-1.2004464615171293e-14,-0.009999324674091259,-9.438021625489867,-9.544815144150835,7.709315338994088,-9.254540493576236
4.990419730553557,-1.2054589566005985e-14,0.03708606294171801,-7.522355774772143,-9.753427392590977,14.86346931320276,-9.153632404978286
4.990419727962412,-1.2005293302248485e-14,0.012440141010189532,-6.705405665020261,-10.043076996246857,14.49453534497853,-9.459243723548498
4.990419731795284,-1.2080924145337663e-14,-0.04526063964239069,-5.106219977431471,-9.900577802007671,18.71764862977244,-9.134033973739527
4.990419733963158,-1.21202966253837e-14,0.01617399361316063,-9.668756149569312,-9.87774402421048,16.097368028528884,-9.22456512179592
4.99041973381215,-1.211865706431651e-14,-0.013590991167907074,-7.240855613343668,-10.062350006247277,12.046106015765481,-9.584446613437448
4.990419728261956,-1.2010756924987311e-14,0.032241787060542926,-5.093232887052528,-9.925679485498746,18.11871076826864,-9.18504835765973
4.990419728546013,-1.2016270906741484e-14,-0.08578287193832801,-8.878078497879454,-9.891770994505263,14.70526416900819,-9.298820661023415
4.990419728091258,-1.2006134872755864e-14,0.02588945088055139,-7.162554197392873,-9.503235253027185,12.19560853951797,-9.018863719930366
4.990419731097988,-1.2068129161386409e-14,-0.05976686083819316,-4.873814306518166,-10.166248449748387,19.555287828348245,-9.36346464565722
4.9904197299120225,-1.2039368671183952e-14,0.03130527808411698,-7.666974584614717,-9.705640629540232,15.808190104655008,-9.06497284287522
4.990419729521218,-1.2033917502363967e-14,-0.059262524342376555,-5.600803016320573,-10.374518905600832,13.467610728378705,-9.835114932941107
4.99041972441934,-1.1934594334355235e-14,-0.028423837545228814,-8.517885750013008,-9.401523070654841,17.971036775883373,-8.66728097274999
4.990419725149189,-1.1948206651869854e-14,-0.04171791808095626,-9.569857855602386,-9.28108100957632,14.474279028777918,-8.69812411469149
4.990419729097827,-1.2028954158283493e-14,-0.010449576339311983,-4.36119114570849,-9.65242442207948,4.505648253069435,-9.500754576457089
4.990419732559353,-1.2094374497315011e-14,0.016457197503255916,-7.438398937238327,-10.408671476428738,1.807479355597268,-10.37373634878167
4.990419727476074,-1.1992517714283536e-14,-0.024766454985101882,-9.77935604280501,-9.248281552282542,9.601179202371704,-8.876156505038558
4.990419730187286,-1.2047132874196852e-14,-0.09086277223828187,-6.224023195088598,-9.945018619135931,2.533069450585419,-9.878691255375147
4.990419732857424,-1.2095231359605303e-14,-0.07976104119203176,-6.342251331732427,-9.90382182335005,13.87285097164793,-9.346885365768937
4.990419726430499,-1.1976179221261257e-14,-0.02866877788976896,-4.541712762868643,-9.529338843614928,19.23997470979295,-8.740196879366685
4.990419726098238,-1.196999850242462e-14,-0.0477799746691554,-7.118748998296309,-9.764102405872372,13.946261564349234,-9.203989881424794
4.990419728064774,-1.2002409705495872e-14,0.004478923651778155,-8.912425349791139,-9.776950807513371,11.705227160663261,-9.313795341362763
4.990419732517056,-1.2088203288492943e-14,0.02483542812962991,-6.809827186490528,-9.917102127165998,18.565098482110283,-9.15715829287196
4.990419726311957,-1.197507786261836e-14,-0.012805239768299725,-9.882949880374946,-9.73808123673125,19.46069961052795,-8.939389737217972
4.990419726192832,-1.1968642651603723e-14,-0.03624777700894244,-7.792771732104269,-9.372094189214383,18.233053498386106,-8.626516089239821
4.990419730472954,-1.2049724606359825e-14,0.025165022653659275,-7.933302931455859,-10.14678689819923,10.761105391541374,-9.724478314746017
4.990419731127381,-1.2067687381272591e-14,-0.026680480822293795,-7.2007164921412805,-9.40425420126496,5.998788121496137,-9.187984522177064
4.990419731714382,-1.2071326758907997e-14,-0.04890876305189795,-7.593633869995523,-9.680527665641081,6.418787700533185,-9.446086947499783
4.990419734763932,-1.2133178120773603e-14,-0.03801015836846244,-5.956719049023526,-9.54028322245276,9.981342041070167,-9.151710649702967
4.99041973027949,-1.2047992763935062e-14,-0.00151080210109944,-5.966918631266216,-9.290402461065742,11.932730788191034,-8.817404181953092
4.9904197323033035,-1.2091241120460085e-14,-0.04062850659531969,-6.278063353966367,-9.60102582403951,5.02167625927929,-9.427030324960542
4.990419727627457,-1.1996184668588002e-14,-0.00505452239029025,-7.477236072902777,-9.861046629635757,11.181328855276206,-9.420557320887083
4.990419726138739,-1.1971312937562144e-14,-0.0027354528828806846,-9.94748125846631,-9.60832948226556,15.720613651761754,-8.971450640221232
4.990419725667348,-1.1959615802630815e-14,0.00733900522608355,-8.136409704562436,-9.445210419942319,13.657669684670699,-8.897583656380876
4.990419731030132,-1.2060821593525348e-14,0.040539560850557876,-7.196888696867461,-9.806759709892894,14.073191481982414,-9.241155635916515
4.99041973177207,-1.2071661382676998e-14,-0.0032540347401510683,-6.470327226650185,-9.671103151009163,9.150078395741485,-9.318494719455828
4.990419724953417,-1.1945110148095608e-14,-0.028398191134937578,-5.536447894532266,-9.45680507914469,19.359826439606366,-8.662477799072915
4.99041973256806,-1.2093968625917126e-14,-0.09337445461631533,-9.140942379518375,-10.107995221295097,6.622258397192784,-9.864751461056228
4.990419729406319,-1.2032382585953324e-14,-0.04717438928728046,-5.837715320917267,-10.35011142540108,12.845190043853606,-9.837636123936887
4.990419727418319,-1.1993385575198876e-14,0.024651359639995762,-9.902325315069001,-9.772199103948275,17.180050421508327,-9.072178573524543
4.990419732513122,-1.2093979884723368e-14,-0.04445503448616561,-4.89693027731821,-10.4727110296213,11.111522031585837,-10.035241872755588
4.990419730574916,-1.2055049574146106e-14,0.06551352196377902,-8.706765908125307,-10.41462859754665,14.858510178939133,-9.815048164011804
4.990419728827968,-1.2022500778551468e-14,0.02047009679230838,-9.81190104724983,-10.242575286757583,16.627524788626268,-9.566459458515043
4.990419732751593,-1.2099371050351685e-14,-0.028337465295733555,-8.516649808827038,-10.02905422357471,19.66799363821651,-9.22139426775654
4.990419729007525,-1.2024755075373527e-14,0.03456926589256426,-7.001261084111552,-9.626725167558963,8.009392595906743,-9.32346784789003
4.990419732056634,-1.2079322713167511e-14,-0.005546355385408153,-9.898530433730519,-9.717041302781771,4.542877668620974,-9.563760748011829
4.990419729428587,-1.2035500933912664e-14,-0.03616719457955231,-7.50932177825495,-9.68004202055923,16.582865218373858,-9.005858362813205
4.990419730602796,-1.204980998523066e-14,0.0035557654454994037,-9.091807413777524,-10.134264016517337,17.774344713970457,-9.40853168699537
4.990419732846372,-1.2096129482992943e-14,-0.06597752967119286,-9.406884402141538,-9.723020910626122,16.30205416857359,-9.060986380658385
4.990419731177906,-1.206448829765899e-14,-0.10676214912529836,-4.310233246857665,-10.294499964186413,18.550411354893228,-9.535191559963174
4.990419729953227,-1.2038678357211993e-14,0.024485724513683804,-6.377372237383109,-9.56973184564458,10.630537027849897,-9.153072226986085
4.990419732665932,-1.20941689585291e-14,-0.0766991292617546,-6.760348580317784,-9.568331727370582,7.574022307286093,-9.283910451621873
4.99041972849641,-1.2010820945133561e-14,-0.024626931830651455,-7.971180858147649,-9.956452218789082,13.150198742161363,-9.430780892268663
4.990419726081186,-1.1966468865043909e-14,-0.015204846758713586,-7.057713347794184,-9.294775492581959,14.890408387934887,-8.69381500147009
4.990419725382754,-1.1951230354409352e-14,-0.020349721405319432,-5.379253007801692,-9.455958426100635,16.42739444155692,-8.788501121661156
4.990419727642016,-1.1994629285811591e-14,-0.05794391520263309,-9.984437688537042,-9.41401471343316,9.532005328421754,-9.044882433867425
4.990419723946367,-1.1926117154783396e-14,-0.017976173134289453,-4.519627335433042,-9.463621848084273,14.804558542720404,-8.86637560090974
4.99041973253445,-1.2091885446823944e-14,0.0014383622674001284,-7.1190619707159435,-11.064163424020947,14.139513265921536,-10.495689976392308
4.990419731206914,-1.2063729694380595e-14,0.026654658514843277,-8.54454203295147,-9.885706619613988,19.490875699278227,-9.08570956906083
4.990419730596751,-1.2053423851577944e-14,-0.09964824888305046,-9.829541962494302,-9.933201665411406,10.974089048015603,-9.501678467152143
4.990419731251436,-1.206296197720045e-14,-0.005324841950764991,-3.936367957426354,-10.191986971183457,19.430724857702756,-9.394592312027617
4.990419729069189,-1.2024292964993793e-14,0.00047414912475973736,-9.151061829818747,-9.298149276717396,11.843478488999178,-8.829012446747004
4.990419728321391,-1.201233119400775e-14,-0.07735080906200509,-6.123881361727392,-9.723896789292828,13.936482612059907,-9.164207345564423
4.9904197296767725,-1.203502131585175e-14,-0.03132141819186374,-9.823515759209288,-9.247257871306447,12.276728069339704,-8.759376748633933
4.99041972987089,-1.203800914003517e-14,0.02726728553382629,-7.334675183232429,-9.64794601508408,13.931140381591906,-9.088487699869397
4.990419726874571,-1.1979670696247129e-14,0.005826137733852432,-6.447924853102709,-9.637211247058277,14.309804175201169,-9.06137026165721
4.990419733611342,-1.2115255486168815e-14,-0.020764324005801527,-6.289012126230743,-9.707364175073605,5.728545972023032,-9.502786366399508
4.99041973041001,-1.2052322298728556e-14,-0.021457994174247208,-7.908258676688125,-10.65705301319166,7.5818218085097575,-10.372294296530136
4.990419725651072,-1.1957054325307867e-14,-0.007678423042404292,-6.314076715473236,-9.56512047885288,18.930970004859315,-8.78934742457809
4.990419730663315,-1.2058638502477121e-14,0.02484768970519524,-8.050526947085341,-9.647084783872048,11.195370272286478,-9.20598798133149
4.990419730100188,-1.204577246277479e-14,-0.035201185682133485,-4.380872987474956,-9.362277548113664,14.42106083646716,-8.781623107562353
4.990419726654968,-1.1977574108328099e-14,0.013700256340239525,-8.980069008110728,-9.546673493102068,14.882246570894996,-8.946066118287408
4.990419733711217,-1.2112172716755882e-14,0.006756879645095415,-7.534819611253576,-9.687015738315583,15.141217475866991,-9.075204136966388
4.990419734653819,-1.2132608210208991e-14,-0.014007324754873318,-4.320001952856821,-9.958371089641634,13.904278720204308,-9.400074928682514
4.990419732672573,-1.2095891443116725e-14,-0.08974858769384131,-9.635970735245074,-10.49317471361537,16.179295615392814,-9.83645126150419
4.99041972708488,-1.198381444544773e-14,-0.055854381822618704,-4.657619764366242,-9.904351166105494,17.377274745481863,-9.19579783928844
4.990419731936195,-1.2082466090480307e-14,-0.01968212367285549,-5.2757681031958255,-9.600376104331973,15.61430608033744,-8.968096597926152
4.990419731940209,-1.2084005332165566e-14,-0.06111380734535432,-4.901110744716774,-10.311905890228235,19.800826012614053,-9.498499018500608
4.990419731237683,-1.2071431983348477e-14,0.004892391288046305,-9.924087408615646,-9.888327247109315,10.201981299609857,-9.49020884435457
4.990419729169916,-1.203190581330901e-14,-0.024409251381556363,-5.5758971645419555,-9.675573810035937,9.641531028143186,-9.301702964370797
4.990419732801006,-1.2097161391805941e-14,-0.0834371696565146,-5.816487893118409,-10.159192131828155,19.53667747962454,-9.357213493718895
4.990419732011822,-1.2085471085264503e-14,-0.04603145104739026,-5.625162048640703,-10.1343297184545,19.921880372884175,-9.315685499791677
4.990419726735531,-1.1981199545102097e-14,-0.0051159246136323056,-4.9481093894722505,-10.023708227556929,17.65599717395638,-9.303096135956155
4.990419728106918,-1.200815232093674e-14,-0.014000088439286795,-9.794165824165916,-9.4655981198499,16.79173768567925,-8.782377715521203
4.990419730537698,-1.2052510351154049e-14,0.05272792861390441,-4.718820793280988,-10.510171181689003,18.07456224002461,-9.771450114409362
4.990419729924471,-1.2046005399977296e-14,-0.04794185327062317,-4.3286711970595375,-9.510577630231703,6.432936853957339,-9.275524757144838
4.990419729833551,-1.2034533964892761e-14,-0.039019720046129636,-8.838387088197921,-9.61012678536139,8.730225469003845,-9.275683048034479
4.990419729506065,-1.2032179718520301e-14,-0.08374102303443864,-7.658281067276835,-9.881750127994925,8.290303102413793,-9.566339377610765
4.990419730508583,-1.2055713527622016e-14,-0.018021142043882943,-9.111551425902682,-9.741127582843218,18.68043554128618,-8.97619375734158
4.990419732963101,-1.2098424077526547e-14,0.026049325922113065,-7.732321319672991,-9.657732182094927,11.764876807395035,-9.191996008452255
4.990419732539724,-1.2088910514183365e-14,0.01744512616680427,-8.328609664828123,-10.510047969573183,19.899003055,-9.69239352484695
4.990419728030699,-1.2004734396826855e-14,0.015159905337140067,-8.619322298844926,-9.75067301915333,8.991263385364077,-9.404935627238775
4.99041973420288,-1.212081764185795e-14,-0.046259603699895124,-4.779633243833361,-10.003321776624313,18.59302702266203,-9.242169630164263
4.990419730201377,-1.204622648271079e-14,0.015227335568450462,-9.986740606996044,-10.649231096154294,15.236466611607149,-10.033298595995376
4.990419729595629,-1.2030802462017841e-14,0.006287405468082152,-7.0240730550323,-9.9326816306647,15.371878556165681,-9.310890610984139
4.99041973235371,-1.2088688693489465e-14,0.010626053212264175,-4.8953497422412635,-9.59654352333975,14.339159551218792,-9.019432494560862
4.990419731385373,-1.2067308550193215e-14,-0.07548996755185966,-4.364396855260463,-10.576123982115925,18.451589511984665,-9.821091047813246
4.9904197330959015,-1.2100042729202421e-14,0.011808304844088235,-7.889407403145055,-9.545472312617237,11.031634503093313,-9.111459443501731
4.990419733340749,-1.2104822478592099e-14,-0.027367536501451184,-8.764230449029023,-9.759064594249478,19.584200606578836,-8.955029895517953
4.990419729838951,-1.2040824346418175e-14,-0.07897278172961564,-9.31143576058989,-9.534327626953681,8.808687757130162,-9.196489264077307
4.990419728027534,-1.200878861729195e-14,-0.034019981001998434,-7.134991716369377,-9.67176029794424,8.291213066140594,-9.356310178505344
4.990419731233386,-1.2063864643782878e-14,-0.08521366222856241,-9.831039910429071,-9.967900888338255,14.090713353728441,-9.401538740707336
4.990419731750913,-1.2075749614845178e-14,-0.006069588712578899,-9.314137677484872,-9.573892947842204,17.593381369171546,-8.855989892847404
4.990419730601732,-1.2052766121405288e-14,-0.093781249666818,-9.688342861048488,-10.133485249272844,14.853406178069122,-9.534125637385843
4.99041972499098,-1.1947150661411446e-14,-0.02170976637824562,-7.854582383897851,-9.456666010656777,16.75611419323953,-8.774986836140322
4.9904197274149755,-1.199150845443785e-14,-0.04057370458492637,-6.353409609769813,-9.443557002995322,18.05440998464345,-8.705707811397996
4.9904197344921,-1.2126771596597842e-14,-0.01700895107563405,-5.641001585415915,-9.84366647419952,16.93650429302259,-9.154182826270208
4.990419727337588,-1.1993023095327485e-14,-0.009062538483674554,-8.103982621329198,-10.071730482007373,16.792653283206725,-9.38847046488081
4.990419730570882,-1.2051002406109173e-14,0.034395781587202245,-6.172755646557694,-10.10526054556794,17.581544656081007,-9.38786959912412
4.990419733309645,-1.2107477502764932e-14,0.015097672188449707,-5.2172070874163845,-10.017209359979647,3.3761851581446307,-9.914405082399755
4.990419732129188,-1.2087748931846993e-14,-0.012996657950698487,-9.537017759168931,-9.679518232493159,4.499753118996947,-9.528103436439391
4.990419729306948,-1.2025455840539323e-14,-0.06018328189105948,-8.811647770400402,-9.945779946067553,19.226617512510533,-9.157215873240103
4.990419727812219,-1.2003141556923329e-14,-0.05772673213336499,-8.057943832351226,-9.50617506309649,12.621203452916433,-9.003390412038877
4.990419726878025,-1.1985653651220755e-14,-0.048123049737092916,-8.679491721964425,-9.959891050050624,19.704579564256285,-9.150648225286734
4.990419729348272,-1.2031760314386585e-14,0.011386274227404902,-7.483210305060238,-9.983166981909225,2.5973818431870592,-9.914057179651094
4.990419729944311,-1.2040516488982259e-14,-0.007439426238890601,-6.841004854312178,-10.386736170053066,13.820313095243218,-9.832072733330978
4.990419730397438,-1.2048456830713165e-14,-0.053187745971623346,-7.3814025813113595,-10.377847399063473,14.635951205214894,-9.78789585090156
4.990419729627674,-1.2036032215938682e-14,-0.09761281076613937,-3.800073722046558,-9.846245136802773,3.514328801887141,-9.737464154314795
4.990419733959499,-1.2120777400382397e-14,-0.00696246953561519,-9.336329751496525,-10.100641879968348,13.845571174962627,-9.5448856670248
4.990419728864671,-1.2022998763923069e-14,0.03011408857725817,-5.846479579842861,-9.859085003085228,12.87951428869517,-9.345124683005245
4.990419730702769,-1.2051408321144931e-14,-0.0025231665279961124,-8.211521628298428,-9.735847210918822,11.692984914394874,-9.273221398477759
4.990419724661575,-1.1941503847347972e-14,-0.033912784814558616,-6.112614853374161,-9.732902341297589,19.608658510474292,-8.927809485489172
4.990419727588951,-1.199338686552331e-14,-0.0532882314419687,-6.381280609813603,-9.485209612189365,14.39973249643527,-8.90547792994308
4.990419731608526,-1.2074150617191694e-14,0.03859029130149749,-7.593747397023226,-9.688026257410211,10.566779554705562,-9.274125068979453
4.990419734103035,-1.2122268272905684e-14,-0.017983794888497218,-4.657367388965636,-9.769282950609703,16.463278887696976,-9.100273126346954
4.9904197318772985,-1.2078725069466922e-14,0.06633123451447975,-9.723441044569551,-10.383529150645648,9.222256696351657,-10.027797966630981
4.990419730682166,-1.2059920954625724e-14,0.02499478081540829,-8.219893809627719,-10.01658388172269,10.12854380065801,-9.62164270991779
4.9904197322153765,-1.2086751411429777e-14,-0.10638126466009334,-4.923209401971027,-10.601923211132725,15.199768574716119,-9.987578430330714
4.9904197319366475,-1.2077169127451573e-14,-0.06779237516917003,-5.832422567754887,-9.905233031676199,6.927039995762931,-9.648803071720002
4.990419730568968,-1.205121869721875e-14,-0.009482014837567498,-7.437723896561238,-9.585613922769085,18.124799026654138,-8.844719389949654
