F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.5075450022407249,-1.9411999152836453e-15,-0.16613330830932793,-6.330914819555854,-11.31230722170094,7.486103617014676,-10.035098408620627
1.5075450023163508,-1.944056102241153e-15,0.03665807251131925,-8.690136618064503,-11.413976723955562,13.285098269294341,-8.994860917982315
1.5075450023702133,-1.9452471147297034e-15,0.08232251301795479,-7.721417519802122,-16.617458645748332,10.46843445730779,-14.752985203908239
1.507545002263581,-1.9424921539858433e-15,-0.002878286096263727,-6.791147969107463,-12.053049428854099,17.29369274551462,-8.844582651110521
1.5075450023773531,-1.9453132712848515e-15,-0.029317776525493944,-9.856565868467369,-18.394431074324498,17.978674963113974,-15.051081264057942
1.5075450022231809,-1.941593530625784e-15,0.04197271539179459,-9.352775406083417,-18.694824390386966,11.315102438740448,-16.66362962069112
1.5075450023518913,-1.944316697887012e-15,-0.12387023721396506,-6.702470492693845,-19.640294293410776,15.844205177177795,-16.71725285051287
1.5075450018607421,-1.9292211857518097e-15,-0.012906918415025892,-9.027841652715033,-12.538946927602483,18.45903873844899,-9.101006453422851
1.5075450022896393,-1.9423149637119654e-15,0.07275317118822944,-4.032514974457703,-10.914329610447336,7.871485220827479,-9.561233514361314
1.5075450022246264,-1.94116498034703e-15,0.02447861206137958,-9.64074477042335,-11.21623609521188,12.59693961097813,-8.932628809468461
1.5075450021881942,-1.940068471584345e-15,-0.1340474323502272,-7.953004988471044,-11.297007939389806,11.798179568231664,-9.170688206601291
1.5075450018528933,-1.929469809222357e-15,-0.03282814623363639,-4.951373035829114,-11.732551899066467,14.488951307337025,-9.076379795409633
1.5075450023888426,-1.946382346448981e-15,-0.09761751444291511,-8.411267904391458,-12.955957669638163,19.833194895213783,-9.247425719034299
1.507545002332059,-1.9440627985408335e-15,0.1458107551191561,-8.669952465246757,-16.343485900825108,7.652402722387526,-15.033530357884914
1.5075450021845125,-1.9396809459357975e-15,-0.010229549717173825,-7.061377335562152,-10.667123360177031,4.08052896092401,-10.06052208302195
1.5075450023870351,-1.9455092821961876e-15,0.031525502248128,-4.162749664652026,-11.709991722037955,7.169897681004777,-10.495048489661706
1.507545002341956,-1.9437633644630946e-15,0.03463289319868057,-8.475253577232099,-15.614231452826374,14.054764011775244,-13.043557187804787
1.5075450020340786,-1.9342686026710065e-15,-0.03864870433341028,-6.748421591900663,-11.907042095453948,13.946497063346719,-9.357687178513
1.5075450024280543,-1.946905150294333e-15,-0.07868666220686449,-6.355801194004412,-11.641448200218031,12.084571277735572,-9.458733744654507
1.507545002326156,-1.94335496034319e-15,0.036073693766822235,-7.564708883054244,-15.527921993745334,9.369438038472556,-13.879857045287608
1.5075450022500796,-1.94199749662974e-15,0.11114290827678697,-5.570630055246904,-11.148651668661547,0.8472244988151684,-11.178735402757956
1.5075450022619987,-1.9420244357403092e-15,-0.11083783026425487,-7.259971086057291,-13.333665057194722,14.42933272588454,-10.68923272554133
1.5075450022264962,-1.941569487599476e-15,0.09104374044741803,-5.875340186665306,-11.120479153746084,7.703601187727034,-9.800441883006126
1.5075450022500227,-1.9426435119547363e-15,0.04293211085503601,-6.047172153141441,-14.011159770668208,17.38308299357287,-10.785090743659918
1.5075450022811467,-1.9432858503608045e-15,-0.11805612098791674,-3.20059154007542,-14.698465459174896,16.15198030852897,-11.714818584507832
1.507545002336087,-1.9447127376194524e-15,0.0627711200183676,-8.967601160409357,-18.69909075750294,1.2704053633979195,-18.645843980450223
1.5075450023719421,-1.94514258605232e-15,0.06701638771758556,-3.9342426066853573,-16.080593756634364,0.02545505923828164,-16.272495930971903
1.5075450021112706,-1.9373045171283027e-15,-0.10143333633886797,-5.988970277180163,-12.43981806472921,19.2178170096756,-8.85246303407499
1.5075450022538992,-1.9427519700784e-15,0.04290950224380152,-4.190641023112797,-15.49579051459838,6.391469662070389,-14.43413116185729
1.5075450020875938,-1.9374076231594294e-15,-0.031130020654283608,-8.503553795103706,-10.201109436302321,4.453897700433979,-9.520986385091724
1.5075450021281536,-1.9382345195534735e-15,-0.041234297141374165,-8.454403914752936,-11.533377123846813,14.718293924441195,-8.832044099385083
1.5075450023593664,-1.944339896922183e-15,-0.036818059081379806,-8.279852484782507,-18.703264641006268,8.106048635399075,-17.303979572617806
1.507545002248385,-1.9423679436773343e-15,-0.10057438238300587,-5.2108686305458205,-18.83841360181859,15.7153033999548,-15.940754807057704
1.5075450023320014,-1.9439855498039163e-15,-0.11963485451599287,-3.602209119234905,-11.879156096889442,14.250986020055212,-9.269842844103605
1.5075450022827528,-1.9424311414329608e-15,-0.06789030499755233,-6.093775353529431,-15.07950108189837,17.41424532712418,-11.847295734936221
1.5075450022544896,-1.942721548603884e-15,-0.045387653698159336,-7.837822759358804,-15.470252042811929,5.902754136527767,-14.504827935939376
1.5075450022970986,-1.9428929708496404e-15,0.1200469718960191,-7.774046593587194,-16.264964798364417,0.2811038739127718,-16.406525976252368
1.5075450024189079,-1.9470749257180135e-15,-0.10670586318689446,-9.409853557175355,-11.925813563824741,11.882586753234516,-9.782872819880911
1.5075450020900396,-1.936546272555876e-15,-0.06554334048045574,-7.292867876897883,-10.803627962682654,6.686137259643511,-9.6839442435774
1.5075450022701111,-1.942315240351724e-15,-0.12213080553184552,-4.511008366510769,-15.092539686022231,2.7356357346303555,-14.750767585627186
1.5075450021465855,-1.937789745190974e-15,0.019463084165298072,-8.463473480804725,-11.13588536427337,9.771940776792748,-9.408561730628602
1.5075450020577341,-1.935423602880118e-15,-0.11827887554002359,-6.252799999660021,-12.324744765567392,17.17080155671503,-9.140477063054899
1.5075450023608516,-1.9456120052528024e-15,0.031517286859507276,-9.103365619608404,-10.751117422649395,8.432440039728332,-9.287561105644208
1.5075450023348127,-1.9440913003010255e-15,0.1331833354298737,-7.987542739167413,-15.316859275849225,5.834034390830594,-14.364967093537178
1.5075450023227028,-1.9433082294996365e-15,-0.031076212314908203,-6.412362840372088,-19.08581487049339,9.649034239868975,-17.382693334350183
1.5075450022773058,-1.9422456802157226e-15,-0.04094976768357361,-9.502132290542512,-11.407427886259455,13.308878576716339,-8.983629389411913
1.507545002314122,-1.943805414222692e-15,0.007854864758677582,-9.633054804843486,-9.743269612383651,2.7896003510584384,-9.390871088519877
1.5075450023360664,-1.945091162005929e-15,0.04970141100466163,-8.988458180316114,-12.088107938069363,11.752003107977716,-9.970881026715045
1.5075450023240555,-1.9446111283442993e-15,-0.12268681914194002,-9.254179666437837,-11.24314080083067,7.7628657897210065,-9.911433461827873
1.5075450023664954,-1.944904663702605e-15,0.0892472408322198,-5.58856042575,-19.837465224887328,3.146829816043603,-19.414722986536148
1.5075450023474832,-1.9449281235408382e-15,0.002646924790037808,-6.868025916697902,-16.52332402236032,16.554941685363765,-13.46032814986438
1.5075450022572785,-1.9420423345212666e-15,-0.09381453855329758,-8.308959956055403,-17.82062682626816,9.06740585004915,-16.23203643999232
1.5075450023761399,-1.945169726594004e-15,-0.018061766670462776,-7.9887592603853745,-19.932045687719857,1.881930337712504,-19.758380685376316
1.507545002175673,-1.9393323279047877e-15,-0.12804124692127894,-5.657677707789479,-11.98038772344104,15.371096463999459,-9.150508316442675
1.5075450023342103,-1.944394869371659e-15,0.10413105845442638,-3.7211231724505804,-19.355649130091216,8.862501468593743,-17.807407418040547
1.5075450023368777,-1.944728110816687e-15,0.03470411764012127,-4.113513580420853,-19.84199951568249,4.792733148405377,-19.095154801376992
1.5075450021348267,-1.9383182505380562e-15,-0.12042339502600807,-5.838811694011781,-10.529967753142625,5.150683889660748,-9.712637294486589
1.5075450023327375,-1.944396969338534e-15,-0.16764929586473798,-4.0271749679871025,-12.033925759260386,12.024458057438858,-9.863048477334392
1.5075450023232626,-1.9433736177285515e-15,0.07608420258151716,-9.899242491405616,-16.627388375427493,4.811289462389444,-15.87688965107865
1.5075450022864347,-1.943599993211409e-15,-0.028436659831383215,-5.381156590520578,-19.08237926623947,10.584089617394774,-17.19513162921788
1.5075450023103891,-1.942979998468576e-15,-0.11883636099982975,-3.443349798721078,-12.707437531329466,11.818743388593369,-10.577068481085142
1.5075450023707777,-1.9447651824736216e-15,-0.01969251788454973,-6.401836969483211,-13.09202763073334,9.799569571924007,-11.359263482610222
1.5075450020801355,-1.9359919850095434e-15,-0.10507775116201301,-6.773218284793318,-12.414833269001704,17.298495653765016,-9.205420728268813
1.5075450023500225,-1.9445004293173666e-15,-0.13835441439493357,-9.146501393712597,-13.742893097428615,2.071109319376401,-13.531975982430435
1.5075450022383947,-1.9416480055632955e-15,0.031037797100867515,-6.79735738968232,-15.206757716264404,7.958621472221243,-13.836503215874302
1.507545002324587,-1.943241517063537e-15,-0.009878704710289177,-7.586099986710544,-13.593710650653087,18.785354160188977,-10.09151388994158
1.5075450022409536,-1.941709482020208e-15,0.05252328149699048,-9.332893154832536,-18.318240712136188,11.294716770810618,-16.29106017907267
1.5075450023990409,-1.9461838298969307e-15,-0.03468087736936276,-3.6079001201353247,-10.989629680773376,9.230555253129967,-9.368912787156985
1.5075450022711867,-1.942589062014057e-15,0.12736686282067056,-5.645476202938868,-18.925018859852592,11.045488407369211,-16.94691504234168
1.50754500207121,-1.9360783809581923e-15,-0.09564393245503722,-5.840771009580672,-12.57761935117993,19.500437806595123,-8.934612145676315
1.5075450023157597,-1.943691688280195e-15,-0.1947797008900618,-7.510569721456548,-17.281681468105518,9.98343995683311,-15.512710547791107
1.5075450023500783,-1.9441256768159364e-15,0.07249773925895231,-5.758812002928958,-15.44497340371627,19.186972845318802,-11.863692040840847
1.507545002245707,-1.9422641636744835e-15,-0.0155510424774159,-8.248741878135982,-11.346992585498596,11.483340706905656,-9.282669236383462
1.507545002262633,-1.9428782705130866e-15,-0.07837972354996081,-5.283711831073668,-15.249634810844183,13.382304618885378,-12.81137765072122
1.5075450020512335,-1.934995679663163e-15,-0.07244546164178434,-7.744678758460895,-10.4641315618561,6.532100456360881,-9.37477994570634
1.5075450023053871,-1.9439292526645613e-15,0.0971336762652979,-8.516680864170683,-13.26671558929128,10.532825861494166,-11.389562536737335
1.5075450023719472,-1.9451844075214627e-15,-0.006621308256273606,-3.8688257084174245,-12.899849438340388,7.155677313291756,-11.687706404672138
1.5075450022760433,-1.9428666238880005e-15,-0.17626240156506867,-8.35463238557763,-11.892286368368758,2.5831120811198343,-11.58054840957389
1.5075450022563908,-1.941283877907235e-15,-0.1038494575028226,-9.992424051029678,-10.107829470691437,3.6308642678389154,-9.589773758462696
1.5075450023514905,-1.9444114259955777e-15,0.10669400061144785,-7.307358230960445,-18.521977544571225,8.970679247785915,-16.95243404316874
1.5075450023509123,-1.944361956232556e-15,0.1050331796930144,-7.1459997185415745,-14.129238069457994,5.612501113151735,-13.220969034623852
1.5075450022618273,-1.9426518743024543e-15,-0.13659858497149924,-4.228865391641524,-12.309358845534394,8.695697707166904,-10.79396323751303
1.5075450020754064,-1.935810545001074e-15,-0.0007808180553418032,-7.27451938809376,-11.750875806270258,14.33628945225637,-9.12476505812719
1.507545002349543,-1.9449399273962577e-15,0.01481591997337306,-8.004091974647928,-18.77537961643838,1.377820952920197,-18.700981136344687
1.5075450023445263,-1.9448535528892376e-15,-0.0022184532472604435,-4.638414797742767,-15.345786343079263,19.713923064097578,-11.66074076316091
1.5075450022551757,-1.942620254313633e-15,0.08317424692219522,-5.596510614359685,-16.27304413614638,7.279626076500337,-15.036493775354163
1.50754500223839,-1.9416099182174394e-15,-0.08030333594488948,-3.5110447179254844,-18.289086419694044,11.760323708844986,-16.17022106014566
1.5075450023578345,-1.9450329982212325e-15,-0.0300142746488975,-5.3853191835287095,-17.7629375881223,5.006414833831578,-16.974015819866523
1.5075450022331092,-1.9416817673454954e-15,-0.06385274439321054,-3.5642448040979398,-17.342601057527947,8.976536153793372,-15.771904245538428
1.5075450022547874,-1.941841395301652e-15,0.01678373317894799,-9.447114313900004,-11.542129116112145,4.439509582026427,-10.864839296178577
1.5075450022401364,-1.941702923742234e-15,-0.015671809905587364,-7.237326095228426,-15.017701624122722,17.763892916833463,-11.716645544977155
1.507545002266396,-1.942978514887983e-15,-0.07801093524076519,-7.733774965894793,-18.484243205495826,7.387129993023734,-17.22652374878227
1.5075450023210584,-1.943272756734963e-15,0.011247858299284985,-5.34952415969954,-19.983461573821824,5.5645177640019075,-19.084641163313464
1.507545002306303,-1.9430076581298826e-15,-0.0869573535564152,-5.2663951256356025,-12.271696973082838,5.680919699168885,-11.349955316440688
1.5075450022861279,-1.9427810365333565e-15,0.12054917313735292,-9.861429023659824,-18.905732419526398,0.2804933455320189,-19.04741381939577
1.5075450022731007,-1.942244405195943e-15,0.058244899355073265,-9.332411122739032,-18.43141840961702,0.9974939196817809,-18.431911893541688
1.5075450022489942,-1.94252021026535e-15,0.046760215472032796,-5.992071912753421,-17.100627519333855,6.057555942986713,-16.104720669174338
1.50754500225895,-1.9417375363738406e-15,-0.09496280318893735,-6.508775682356328,-11.443818036025615,12.515198621041812,-9.176306748573483
1.5075450022046881,-1.9402546137267003e-15,0.058762328296897204,-5.676371546231542,-10.483569514969586,3.8881688471663596,-9.914846761976825
1.507545002266189,-1.942500541412663e-15,0.11745504741494184,-6.372818441327529,-19.6248007993623,19.64125018166537,-15.954065574534619
1.5075450022970203,-1.943584591772204e-15,-0.06287673885266587,-7.924554646703577,-12.382266023882604,17.290692831230505,-9.174389973205443
1.5075450022697343,-1.9425669416635823e-15,-0.16934097779493384,-6.410859007292482,-12.280270251941353,12.066272580325677,-10.101159077944054
1.507545002310343,-1.9440806314355033e-15,0.07503331799694091,-4.101574755716973,-14.90089125876094,19.06648855943292,-11.343335016675672
1.5075450022062018,-1.9405075646774838e-15,-0.08962468588288419,-8.395913537860665,-11.10779595975153,6.031149020481995,-10.117089019451742
1.507545002372313,-1.944980546329531e-15,-0.029644650514668913,-5.592006876394647,-17.947523251910447,2.4270454730929365,-17.666517094358564
1.5075450022789425,-1.9433965424243007e-15,0.029437615822883068,-5.848217056791334,-18.085591033203173,16.85304218160934,-14.963894806308067
1.5075450023712444,-1.9450527654440378e-15,-0.034154741786640797,-6.613764422902044,-15.7756249120482,14.363468631909289,-13.144162185300605
1.507545002378097,-1.9457641582732607e-15,0.02697312699393506,-9.868355983414162,-12.828317026244672,14.319179718987524,-10.205575435212062
1.5075450023170474,-1.9440875386084123e-15,-0.0019948069938865443,-7.701810730232389,-10.310585091602658,6.6827745890371295,-9.191563531597465
1.50754500214354,-1.9378490641458185e-15,-0.06803421004782262,-7.382946375879348,-10.627631693481332,6.218423718104126,-9.6000476219494
1.5075450023556685,-1.9443351834915087e-15,0.06488720644777479,-4.905866714768015,-17.764102607719977,12.671949615873759,-15.46572475323779
1.5075450023310473,-1.9445716214243054e-15,0.038974158296480876,-6.163697019645872,-12.026688378926329,2.459941237776647,-11.739204563438665
1.5075450022892343,-1.9432586063127184e-15,-0.03881454590741362,-3.2650019147323572,-14.600843103864483,12.451574688776114,-12.345860300662803
1.507545002253272,-1.9422186941141227e-15,-0.11878567541359786,-8.214377058929838,-17.014488347871843,6.467136024894375,-15.937929179901312
1.5075450022689545,-1.943063494638686e-15,-0.06487856452054142,-4.440036980497601,-16.42257527082989,11.756681280995595,-14.304427158680706
1.5075450023220984,-1.944390840079275e-15,0.03236159283564177,-5.086316186444208,-18.620402524496612,6.402144003320926,-17.556641237601518
1.5075450023465158,-1.9447184978211418e-15,0.09526600943969266,-9.727697320180187,-12.378324218398387,13.282969738822523,-9.959627551254558
1.5075450023189867,-1.944382127831691e-15,-0.059670769326259476,-8.029704923325497,-11.98939072039123,14.460380387590494,-9.338844649350087
1.5075450022833874,-1.942581296964774e-15,-0.11354858184586725,-7.003190986227235,-16.57129772231948,19.351415438923432,-12.957635203946221
1.507545002364307,-1.9450136889658264e-15,-0.05157431780782862,-6.873611679556586,-14.46048238540613,5.690995779904222,-13.536756600868964
1.5075450020977001,-1.9365900087136733e-15,-0.0921925540917119,-5.711671722056606,-11.320710505594857,10.292244887492066,-9.490931370942697
1.5075450023704056,-1.9450599619328324e-15,-0.040034707652923496,-7.491945588309529,-13.190862577877546,12.645592866294502,-10.897674753471115
1.507545002368765,-1.944792686116645e-15,0.03575951655987164,-9.990874913947392,-14.510226059076306,8.892215541661034,-12.956133210775747
1.5075450023059247,-1.9430126910926476e-15,-0.08500895090744243,-5.584026984929028,-14.762656231091126,3.699605980231806,-14.231064268737716
1.507545002255935,-1.942338168249784e-15,0.0993455994901895,-6.11952343694323,-15.220680731042426,14.293712580785648,-12.602953992574003
1.5075450022625256,-1.9424035845437378e-15,0.10628476324203984,-7.79326407856132,-12.056083715092015,1.160528533951739,-12.024473295274456
1.5075450021077517,-1.9368851986851072e-15,-0.08389032144653674,-4.210190814594958,-11.603526213144674,11.526047849753018,-9.530793202012573
1.507545002322709,-1.943722761162925e-15,0.11939886775185271,-8.486143156259972,-17.196827096991125,16.82647767413818,-14.080361810744007
1.5075450022838637,-1.943322961447291e-15,-0.12661791878501705,-7.805267582380043,-13.219409219195018,3.8710566716390464,-12.654056104229182
1.5075450023238204,-1.9441416661168217e-15,0.03326135838921718,-7.752651182517361,-12.748376706023574,18.299310214975325,-9.341889117879514
1.507545002328973,-1.9445316025184536e-15,-0.025094516368544206,-3.9932665606947655,-15.842010858343105,16.078386728798094,-12.872855637551542
1.507545002184667,-1.9400844946006046e-15,-0.10105971763257171,-4.3163287181358765,-12.270902981450227,15.811994999500632,-9.354204194363778
1.5075450023346102,-1.9439830285195632e-15,-0.15121272555841303,-5.62528322386248,-14.585164394749007,9.414687554943601,-12.928189153666162
1.5075450023726955,-1.945494056393037e-15,-0.07818609876170379,-7.269869932994521,-12.337317958487473,16.240622764468643,-9.336216085777789
1.5075450023441548,-1.943944623423221e-15,0.04154663898011579,-8.396536151352716,-16.967752901302394,14.714758058056805,-14.267116140726454
1.5075450023563866,-1.9448181972204413e-15,0.07803141786154932,-8.536482011314414,-17.103702189855042,7.423005247855276,-15.838918369950905
1.5075450022498005,-1.9423054899373773e-15,-0.09797502882299791,-6.114421971893089,-18.771197404402425,7.513669543454223,-17.488560456610085
1.5075450022511605,-1.942122263519998e-15,0.08655364713813318,-6.538506746035601,-16.712820872627585,17.83235165513245,-13.39828426510155
1.5075450023605343,-1.9445330089264044e-15,0.0590613911556499,-7.699289964456483,-17.651368382482982,12.227417735964146,-15.440525366825499
1.507545002249254,-1.94183799742195e-15,0.01442840443542659,-6.865398284453018,-19.2933555364934,14.813614151686183,-16.573252563000523
1.5075450023016845,-1.943546875169194e-15,0.12111518689134582,-4.5316250393228374,-18.93212166588881,6.306300990765534,-17.887233272110443
1.5075450022618122,-1.9429095563716425e-15,0.004233623483900439,-9.671192944002069,-15.894152292215361,14.155566391627897,-13.30362856200954
1.5075450022500498,-1.942227252570421e-15,-0.056206411071613394,-9.726139150387773,-10.468367650880555,7.1400169425662146,-9.259308373607176
1.5075450023071346,-1.9432020618392427e-15,0.1067710285735235,-8.967400468940374,-16.462676802979814,16.08618320064757,-13.49198634267543
1.507545002307474,-1.944051431044838e-15,0.04233905503089108,-8.283785768204897,-13.27799704914261,11.559635942716506,-11.198650050494955
1.5075450022846546,-1.942646296338752e-15,0.0963593089007353,-6.8721814792346425,-14.779395178091843,19.78538825336281,-11.08027705555814
1.507545002203342,-1.940425835380674e-15,0.02977790984843498,-6.583345378788971,-11.022322786090319,6.062891037776142,-10.025365377616282
1.5075450023820487,-1.945450993463099e-15,-0.027411017024482565,-3.9980743085977943,-11.10283078073994,5.22003761777615,-10.271843557098434
1.5075450023025425,-1.9434789301936046e-15,0.12368949443422417,-5.736769804368285,-13.949183447977552,8.557884595170274,-12.460925260446723
1.5075450023100143,-1.9436566083994083e-15,-0.07827731337499211,-4.502182401454013,-11.300460680272613,11.583181565078684,-9.216477203676694
1.5075450023951613,-1.9460076393707137e-15,-0.04012883801970135,-8.732077485736413,-10.782422472323866,7.966837653466715,-9.410550085492812
1.5075450022702035,-1.942299786824264e-15,-0.059822917537131204,-3.4942576045547273,-12.5415266424827,16.964522237473123,-9.397878359586144
1.5075450022441603,-1.9420679384752995e-15,-0.07769356723615906,-8.222856606005054,-13.446455636872045,8.125761904237844,-12.043288737081838
1.5075450022664663,-1.9428256950410827e-15,0.09211488850609006,-4.533758336224956,-15.725481688689674,10.39470645532478,-13.875526370435594
1.5075450021994288,-1.9402529615867324e-15,-0.13630729471778602,-5.092765917508423,-11.965857390569237,11.960587272872926,-9.807557201727597
1.5075450022703618,-1.943110571209681e-15,-0.012428193848327274,-3.7500853899804714,-11.735402122910555,10.876075446805679,-9.790658198959491
1.5075450022909782,-1.9426282602835147e-15,-0.04206318579435231,-5.906961131089027,-17.081516685843283,0.067804769808102,-17.265079581815105
1.507545002280649,-1.9426116421153454e-15,-0.1336515151706268,-4.304158610925723,-10.062929021449563,2.067443526722723,-9.852733754722804
1.507545002299149,-1.943865177502793e-15,0.025576911621305154,-5.766876564255344,-19.13750758886931,17.32430322599403,-15.92301315912548
1.5075450022771382,-1.94316554324945e-15,0.08699503508396655,-9.110044898183249,-14.237213668924635,18.40625123298366,-10.809667827822402
1.5075450022709256,-1.942989721722932e-15,0.08711160035553212,-8.312782040203711,-14.490852348889227,7.2448999082927665,-13.261140079299082
1.5075450022727144,-1.942888788660929e-15,0.1056924335242504,-9.848815796312914,-17.015192707701402,2.967781554580256,-16.627707694798765
1.5075450023148604,-1.943225407721075e-15,0.06554358427041151,-4.683497469369383,-14.065718283350723,1.5980391261673252,-13.94795561910588
1.5075450022990649,-1.943596429624588e-15,0.10776917947625408,-8.498281367706406,-12.545037922497812,10.152298924612431,-10.742816197917858
1.5075450022270518,-1.9412853382016165e-15,0.0481195501346352,-5.3542472295704115,-13.529966467285764,17.87617391629183,-10.206800614612451
1.5075450022710069,-1.9424985132243792e-15,-0.14309232672298267,-5.219947412897261,-18.206498878875006,10.519551789761252,-16.331959685488876
1.5075450021335193,-1.9382136589149176e-15,-0.11648180716513512,-3.702857200951186,-10.765482995156415,7.113531214100689,-9.56163914579083
1.5075450023250028,-1.9442138852831938e-15,-0.049577151458002344,-9.342607132308057,-12.137205167745904,15.848107268438339,-9.213395345919494
1.507545002195712,-1.9403493175113846e-15,-0.011325942112982545,-9.646821713838886,-12.130807035201027,15.911258508229604,-9.194561809196557
1.5075450023391765,-1.9438238552163694e-15,-0.026261225573636526,-3.6675843275699025,-14.671477435969699,12.500977756970608,-12.406766444965763
1.5075450023405945,-1.9450548951848848e-15,-0.014203692166423698,-4.842896978853755,-11.249557542129121,6.377980764790069,-10.190554350852977
