F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.2731663026967646,-4.5023036376541974e-15,0.18137814193977508,-5.097015232313676,-11.30523384872962,5.157568190480766,-10.17907432145478
1.273166302702511,-4.502480914574657e-15,0.2144867086060276,-7.681540882665581,-10.858427831355248,4.003675519910399,-10.044822942965396
1.2731663027062827,-4.502746524422965e-15,0.16741292467083912,-8.779037352911342,-10.823319146091151,4.4700133826257336,-9.883397429458217
1.2731663027062827,-4.502746524422965e-15,0.16741292467083912,-8.779037352911342,-10.823319146091151,4.4700133826257336,-9.883397429458217
1.2731663026975004,-4.502213858382024e-15,0.1992450985081311,-8.951601416948611,-10.94685607732899,3.0603009714103435,-10.38878283313788
1.2731663026975004,-4.502213858382024e-15,0.1992450985081311,-8.951601416948611,-10.94685607732899,3.0603009714103435,-10.38878283313788
1.2731663027061508,-4.5027935040284895e-15,0.19897146036100333,-9.499440082881264,-11.043465757844102,2.084329910963652,-10.749753567449556
1.2731663027061508,-4.5027935040284895e-15,0.19897146036100333,-9.499440082881264,-11.043465757844102,2.084329910963652,-10.749753567449556
1.2731663027001618,-4.502460130214748e-15,0.1707048977858534,-9.020489157470621,-10.775316894398813,4.305715766982278,-9.879898434643072
1.2731663027001618,-4.502460130214748e-15,0.1707048977858534,-9.020489157470621,-10.775316894398813,4.305715766982278,-9.879898434643072
1.2731663027093918,-4.5029090573246735e-15,0.16759228230927325,-5.350386471647238,-10.832114600388392,3.2389817226654727,-10.225642142727418
1.2731663027093918,-4.5029090573246735e-15,0.16759228230927325,-5.350386471647238,-10.832114600388392,3.2389817226654727,-10.225642142727418
1.2731663026982278,-4.502330107582304e-15,0.1249212231027137,-4.4478316443179615,-12.248476897620248,9.116208531858353,-10.05004138321809
1.273166302706537,-4.502769241387316e-15,0.19350402131269195,-6.608850277859501,-10.70471079029838,3.3751218975173867,-10.06136207518831
1.273166302706537,-4.502769241387316e-15,0.19350402131269195,-6.608850277859501,-10.70471079029838,3.3751218975173867,-10.06136207518831
1.273166302703412,-4.502517050659886e-15,0.1881485968354717,-8.771575560402768,-10.728405838459706,2.76570786957926,-10.250128959137877
1.2731663026955686,-4.502215626765182e-15,0.1766517194526387,-5.794685201000784,-11.145543792850097,3.8486850128690686,-10.373921146998416
1.2731663027023004,-4.502625705342726e-15,0.1110765654602004,-4.470302971016889,-12.518546325174203,9.386178110053839,-10.246984214014036
1.2731663027092832,-4.50299393018162e-15,0.1907104227787919,-5.148801057605246,-10.760539188840887,3.3426255722681404,-10.125992745781256
1.2731663027092832,-4.50299393018162e-15,0.1907104227787919,-5.148801057605246,-10.760539188840887,3.3426255722681404,-10.125992745781256
1.2731663027019782,-4.502603504387446e-15,0.1866038801289842,-9.858890129446614,-11.004245925198262,1.7753639267440273,-10.794223278977505
1.2731663027011375,-4.502485452963199e-15,0.09160363589120979,-4.295735049034736,-14.34786706660001,15.298778925829659,-10.474760149775701
1.2731663026994418,-4.50232043135342e-15,0.21644132231130042,-7.41198819306663,-11.021038489914847,3.84225843003245,-10.251156611059088
1.273166302703485,-4.502650305339104e-15,0.13711508042572995,-7.598429456823256,-11.09754526606468,3.8504945913475153,-10.325432460112072
1.2731663027080355,-4.502884893382582e-15,0.14559101640219985,-5.295146650090162,-10.936875246685233,3.3857050074790607,-10.290659887045116
1.273166302697587,-4.502319667284507e-15,0.22537061452196427,-7.960918395071169,-10.829520643480274,2.926082175333919,-10.307803213316918
1.273166302704121,-4.5026468582206356e-15,0.15929384450407635,-4.547155181916428,-15.015878398399071,18.249542029083095,-10.34349896715915
1.2731663027017743,-4.5024798288069376e-15,0.23521004817927071,-4.957450909821102,-11.015661399573212,3.868507530813914,-10.238669432903349
1.2731663027017743,-4.5024798288069376e-15,0.23521004817927071,-4.957450909821102,-11.015661399573212,3.868507530813914,-10.238669432903349
1.273166302706475,-4.50282349067042e-15,0.22112472820663687,-9.750590563648327,-10.967625977966508,4.141642845523829,-10.11664991222641
1.273166302706475,-4.50282349067042e-15,0.22112472820663687,-9.750590563648327,-10.967625977966508,4.141642845523829,-10.11664991222641
1.2731663027033928,-4.50258308171176e-15,0.08483145854623997,-4.3465961721128314,-13.998777304088904,13.467152503741529,-10.621802609549169
1.2731663027009945,-4.5025399569773895e-15,0.15053725311636978,-7.034831373605275,-10.769018646466428,2.3739579456100195,-10.39685497779434
1.2731663027009945,-4.5025399569773895e-15,0.15053725311636978,-7.034831373605275,-10.769018646466428,2.3739579456100195,-10.39685497779434
1.273166302699158,-4.502415722399242e-15,0.13042392567711403,-4.411617238687745,-13.440946881698327,14.62922904913836,-9.749200784005746
1.273166302699158,-4.502415722399242e-15,0.13042392567711403,-4.411617238687745,-13.440946881698327,14.62922904913836,-9.749200784005746
1.273166302706156,-4.502731885586166e-15,0.20763953439191507,-6.542584413166766,-11.159056726400536,3.5746823143658806,-10.461653127665121
1.2731663027021343,-4.5025428324128126e-15,0.17306498262771663,-4.403397898333671,-15.574173846691187,19.121350244062043,-10.665647927342436
1.273166302703921,-4.502725208833992e-15,0.17141618633491418,-8.455331026058131,-11.16107852592285,4.142937280522261,-10.309751836876258
1.2731663026995952,-4.502455538823411e-15,0.16691975473192522,-4.386349469326638,-13.701935517864001,12.884558079594925,-10.482768039280964
1.2731663026989428,-4.5024127528107706e-15,0.13813384968068543,-4.529715219348399,-11.467447845765465,7.547771267095166,-9.693854567911616
1.273166302700973,-4.502583159584512e-15,0.17556979089607383,-6.053920007759768,-11.190481625877235,3.2763103102000994,-10.573897982406228
1.273166302700973,-4.502583159584512e-15,0.17556979089607383,-6.053920007759768,-11.190481625877235,3.2763103102000994,-10.573897982406228
1.2731663027010762,-4.5025373925884085e-15,0.1918931979962033,-4.533058514266601,-10.73645640546411,2.472350852706084,-10.337641072966953
1.2731663026995927,-4.502417459968258e-15,0.16112861335139583,-4.437555337452116,-10.80924486244621,1.840293626417984,-10.581634723599754
1.2731663027088795,-4.5028923377158466e-15,0.06107601637806437,-4.427290363487055,-11.03458318382934,2.818844482143197,-10.541913202640174
1.2731663027022484,-4.502460240934054e-15,0.1799095021278534,-4.603842563514349,-11.150804422606326,2.660845766875312,-10.700931516616915
1.2731663026953173,-4.502184126992861e-15,0.16311760573645784,-4.719151138220769,-11.312111542598585,4.651161601996431,-10.323122249982106
1.2731663026953173,-4.502184126992861e-15,0.16311760573645784,-4.719151138220769,-11.312111542598585,4.651161601996431,-10.323122249982106
1.2731663026967894,-4.502196778274383e-15,0.18760086877566096,-9.742218137339206,-10.766893882058497,3.201277510856685,-10.170634355467199
1.2731663026967894,-4.502196778274383e-15,0.18760086877566096,-9.742218137339206,-10.766893882058497,3.201277510856685,-10.170634355467199
1.2731663027047706,-4.502813143133856e-15,0.16896019906443183,-6.705456706087851,-10.857449413702211,3.446766628968933,-10.194694306873073
1.2731663026995321,-4.502497716123167e-15,0.175687920080287,-5.788055141466498,-10.996188276422767,4.643831680622332,-10.009184437901428
1.2731663027038416,-4.502672466849503e-15,0.24257186386193785,-9.633394176488377,-11.110144510336543,2.8118488368634953,-10.619369437954695
1.2731663027005529,-4.502520420035075e-15,0.1570151347098938,-4.634580296977445,-14.64530381175215,16.872171662070702,-10.346012370974673
1.2731663027005529,-4.502520420035075e-15,0.1570151347098938,-4.634580296977445,-14.64530381175215,16.872171662070702,-10.346012370974673
1.2731663026982118,-4.502262567631858e-15,0.18679937036839833,-5.726745132873954,-10.8654816181914,4.625423685401265,-9.883463949047558
1.2731663026982118,-4.502262567631858e-15,0.18679937036839833,-5.726745132873954,-10.8654816181914,4.625423685401265,-9.883463949047558
1.2731663027000506,-4.502398407408757e-15,0.13334997923272662,-8.08676483516626,-10.944773026270294,3.3147232843537906,-10.317784469438351
1.2731663026977669,-4.502353830276448e-15,0.14360901918866142,-4.427242375418813,-13.197103461396452,10.91284402120766,-10.512013710509757
1.2731663027064346,-4.502850789820816e-15,0.22117860292031555,-9.072781811481407,-10.892513748620905,3.6573360381541633,-10.17272175497665
1.2731663026958973,-4.502253258171624e-15,0.19487662267587447,-8.108339681449095,-11.133056016014725,3.457149891522614,-10.46748839727639
1.273166302700437,-4.502458872388746e-15,0.170658932062548,-6.806877160403874,-11.292618416787425,3.379844504613257,-10.647990490193399
1.2731663027030988,-4.502618054958357e-15,0.17575554910530622,-4.6539723281643015,-12.522690317195545,8.179066790931024,-10.578098167856801
1.273166302702548,-4.502476925825589e-15,0.1988792080077162,-8.296478088572137,-10.765061967896466,3.6151528597968916,-10.056696121947526
1.273166302702548,-4.502476925825589e-15,0.1988792080077162,-8.296478088572137,-10.765061967896466,3.6151528597968916,-10.056696121947526
1.2731663027045266,-4.502690047717014e-15,0.16749360350886122,-6.267451308241957,-11.256948391857824,3.6700234980227457,-10.533719748914434
1.2731663027015325,-4.502516180459264e-15,0.16408683788050626,-9.31938660782054,-11.304335580825612,3.5958042088626585,-10.601210699448075
1.2731663026993532,-4.502458077103921e-15,0.23570825940275175,-8.095831913370882,-11.206312859363948,3.8793974936925597,-10.426371130985897
1.2731663027036502,-4.502567679487551e-15,0.19424240051473918,-8.040208135595282,-11.178068777835092,3.759170483949086,-10.430692911580092
1.2731663027055786,-4.502639558627461e-15,0.1894427004649919,-5.225092813307293,-10.885275280403315,4.142765735829332,-10.033995057627736
1.273166302702668,-4.502564381225906e-15,0.12930566688820022,-9.081909583742048,-11.081563896016931,3.1601278817251894,-10.49645055988292
1.2731663027044824,-4.502636495899219e-15,0.18032004542502156,-8.69218772906905,-10.680829125411725,2.7584061768447214,-10.204530053900013
1.2731663027003122,-4.502511839301951e-15,0.23712834506701852,-9.855852170766003,-11.147899216858237,4.141564481967096,-10.296944377436496
1.2731663027022302,-4.502550711720355e-15,0.13642615490228005,-4.31908359284316,-10.97081065197378,2.2992792175278502,-10.618875192981347
1.2731663027022302,-4.502550711720355e-15,0.13642615490228005,-4.31908359284316,-10.97081065197378,2.2992792175278502,-10.618875192981347
1.2731663027019915,-4.502653113645013e-15,0.22490397924182082,-6.306917644815055,-10.908450469323897,3.0071301905179695,-10.364779582167287
1.2731663027019915,-4.502653113645013e-15,0.22490397924182082,-6.306917644815055,-10.908450469323897,3.0071301905179695,-10.364779582167287
1.2731663027055238,-4.502663350836973e-15,0.1550736957846479,-6.710638884767688,-10.783241469278767,2.193766933440249,-10.459886098098686
1.2731663027055238,-4.502663350836973e-15,0.1550736957846479,-6.710638884767688,-10.783241469278767,2.193766933440249,-10.459886098098686
1.273166302707276,-4.502844765391008e-15,0.16618884995523775,-4.505562886478712,-10.677764111017039,2.470478554659871,-10.279455927455519
1.2731663027020441,-4.502609004128533e-15,0.19283774037369183,-5.980589138552786,-11.014960528022321,5.164170017092408,-9.887012765511042
1.2731663027020441,-4.502609004128533e-15,0.19283774037369183,-5.980589138552786,-11.014960528022321,5.164170017092408,-9.887012765511042
1.2731663026987905,-4.502412960121348e-15,0.15825332172816875,-5.666675336944222,-10.779860314737647,3.412926754732096,-10.126271406760244
1.2731663026987905,-4.502412960121348e-15,0.15825332172816875,-5.666675336944222,-10.779860314737647,3.412926754732096,-10.126271406760244
1.2731663027041855,-4.502692920666466e-15,0.15033409125088437,-4.5179912766746275,-13.359317646256892,11.682823176099015,-10.465663821046823
1.2731663027041855,-4.502692920666466e-15,0.15033409125088437,-4.5179912766746275,-13.359317646256892,11.682823176099015,-10.465663821046823
1.273166302696866,-4.502264379135454e-15,0.1616213539976492,-4.9847683958559275,-11.16261862820777,3.2822784535526957,-10.54441839513709
1.2731663026958842,-4.5022737868776394e-15,0.17243396580822168,-7.351545270849768,-10.981727786425491,4.1191334576908325,-10.13684883332429
1.2731663027076918,-4.502882906099223e-15,0.2014262153196711,-8.117495686406015,-11.065368667811217,3.5208286343882556,-10.382552402826448
1.2731663026950288,-4.502203693328558e-15,0.20455247232125662,-9.009411290470158,-10.931278356081258,3.2997827469199374,-10.308336739143712
1.2731663027091822,-4.5029416429832355e-15,0.19292367485545014,-6.345852033345092,-10.766917459435279,3.2733879732841684,-10.15112538868395
1.2731663027091822,-4.5029416429832355e-15,0.19292367485545014,-6.345852033345092,-10.766917459435279,3.2733879732841684,-10.15112538868395
1.2731663027071656,-4.502741722408918e-15,0.11693795143612928,-4.749259601401251,-10.937509485879927,3.818951261179529,-10.173940814422092
1.2731663027053859,-4.502686573837458e-15,0.21600765592633175,-4.69663059680661,-11.151332830637736,3.9681603166468338,-10.347347937082832
1.2731663027053859,-4.502686573837458e-15,0.21600765592633175,-4.69663059680661,-11.151332830637736,3.9681603166468338,-10.347347937082832
1.2731663026953635,-4.502227449666833e-15,0.21477129135063522,-6.374496775881408,-10.981741366971592,3.5188708026336526,-10.299455419418127
1.2731663027080222,-4.50291034801125e-15,0.20100831358218985,-8.941671722280256,-10.754312373957143,2.711428204058067,-10.290738214990915
1.2731663027080222,-4.50291034801125e-15,0.20100831358218985,-8.941671722280256,-10.754312373957143,2.711428204058067,-10.290738214990915
1.2731663026995,-4.502326028379251e-15,0.19615048962136905,-9.345132129466997,-11.080801989087771,4.1458228076793775,-10.228693697972297
1.2731663027045015,-4.502724631169974e-15,0.21084322556465374,-9.582993351951751,-10.761196057006972,3.748370462565804,-10.016745590028261
1.2731663027045015,-4.502724631169974e-15,0.21084322556465374,-9.582993351951751,-10.761196057006972,3.748370462565804,-10.016745590028261
1.2731663027012736,-4.502605779569601e-15,0.157889366150052,-5.36407533613515,-11.09556318028925,3.907302593602236,-10.308062803998991
1.2731663026974858,-4.5023073057352445e-15,0.19848127509681834,-5.096593010728344,-10.940839080747395,5.117405838320222,-9.825558320446701
1.2731663027016822,-4.502558856458228e-15,0.15216480962448964,-7.565816930249012,-10.781704983076224,1.9007064272188616,-10.537730842949635
1.2731663027016822,-4.502558856458228e-15,0.15216480962448964,-7.565816930249012,-10.781704983076224,1.9007064272188616,-10.537730842949635
1.2731663027061972,-4.502882659819579e-15,0.18490795959312178,-7.0017930140773235,-10.939996074194418,3.339744855496569,-10.306229930215656
1.2731663026962616,-4.502242133615709e-15,0.15129048637054487,-4.445317208853657,-11.06580091163374,2.864927651545882,-10.560648393083268
1.2731663026962616,-4.502242133615709e-15,0.15129048637054487,-4.445317208853657,-11.06580091163374,2.864927651545882,-10.560648393083268
1.2731663027044575,-4.5026912274381304e-15,0.10158777246381678,-4.504424306354489,-11.000801468794794,6.579337389312505,-9.489527649825046
1.2731663027044575,-4.5026912274381304e-15,0.10158777246381678,-4.504424306354489,-11.000801468794794,6.579337389312505,-9.489527649825046
1.2731663027080358,-4.502824486396206e-15,0.16825628908282653,-6.237565394933878,-10.772209125721272,2.7052298407862403,-10.310313915970612
1.2731663027029674,-4.502564377842913e-15,0.24280695931424323,-7.465751195533994,-11.117952392627524,3.068685419952779,-10.557608054812832
1.2731663026981936,-4.5022974093301895e-15,0.16132816624946433,-5.137880062889404,-10.953570901099305,2.291079649904288,-10.603856457079026
1.2731663026981936,-4.5022974093301895e-15,0.16132816624946433,-5.137880062889404,-10.953570901099305,2.291079649904288,-10.603856457079026
1.2731663027083127,-4.502843430695347e-15,0.21153261024281633,-8.489915685414609,-10.948521971074042,2.8130025757435453,-10.457434385710512
1.2731663027083127,-4.502843430695347e-15,0.21153261024281633,-8.489915685414609,-10.948521971074042,2.8130025757435453,-10.457434385710512
1.273166302703025,-4.502666402183218e-15,0.17773781626347218,-8.015824673132387,-10.749864995557315,3.876186175031449,-9.970793116316942
1.27316630270273,-4.502490767927913e-15,0.16500484567332285,-5.687246059200263,-10.98838151052843,4.235378769654186,-10.112015216854367
1.2731663027060847,-4.502740697766461e-15,0.2122130091325236,-9.207881251138142,-11.025559006621329,4.46890104105756,-10.085938589689851
1.2731663027028888,-4.502580086335228e-15,0.07130720935123747,-4.373134643958723,-11.454665997837338,6.262142582735187,-10.029310662236552
1.2731663027028888,-4.502580086335228e-15,0.07130720935123747,-4.373134643958723,-11.454665997837338,6.262142582735187,-10.029310662236552
1.273166302700291,-4.502469685214792e-15,0.14834955289281115,-7.656568266818017,-10.767741937146429,3.0487629178377196,-10.212794002838814
1.2731663026978044,-4.502425370782837e-15,0.1859746273319136,-7.248441874197816,-10.886918953354664,3.2662493532640497,-10.273060518945286
1.2731663026978044,-4.502425370782837e-15,0.1859746273319136,-7.248441874197816,-10.886918953354664,3.2662493532640497,-10.273060518945286
1.2731663027024722,-4.502631689791094e-15,0.06923377091038141,-4.303214602033655,-11.44256081467681,4.573238746651154,-10.474678467736041
1.2731663026999251,-4.502524353238833e-15,0.18768773940414252,-6.9856057237128315,-10.888255594952255,2.0436533294163497,-10.60556146072606
1.2731663027003588,-4.5023698692049685e-15,0.18480953778842957,-8.068176841333319,-10.816899238033404,4.386962927661954,-9.8994733787904
1.2731663027025435,-4.502626847477717e-15,0.1375799183178965,-5.835060276627026,-11.123147564012807,3.190101488067279,-10.529915284111087
1.2731663027025435,-4.502626847477717e-15,0.1375799183178965,-5.835060276627026,-11.123147564012807,3.190101488067279,-10.529915284111087
1.2731663026944644,-4.5021135770667606e-15,0.1920944401836311,-4.87222280301226,-10.923770358212561,3.141961075325743,-10.34357786069612
1.2731663026944644,-4.5021135770667606e-15,0.1920944401836311,-4.87222280301226,-10.923770358212561,3.141961075325743,-10.34357786069612
1.273166302701874,-4.502569957786036e-15,0.19124624528758627,-4.664135753317796,-13.811707116913379,13.293258439459768,-10.48183506705806
1.2731663027032416,-4.502642578828917e-15,0.20551068105951864,-5.920099140137385,-10.702559619632853,3.0537691192351635,-10.146255656718877
1.2731663027032416,-4.502642578828917e-15,0.20551068105951864,-5.920099140137385,-10.702559619632853,3.0537691192351635,-10.146255656718877
1.2731663026961657,-4.502293437526291e-15,0.1755016431445804,-8.146954575384342,-10.983335450266283,4.217332358112073,-10.111857383882828
1.2731663026961657,-4.502293437526291e-15,0.1755016431445804,-8.146954575384342,-10.983335450266283,4.217332358112073,-10.111857383882828
1.2731663027020077,-4.502529462020375e-15,0.17429628652800755,-8.654215519424364,-10.680403308311176,2.858786902147677,-10.176914133119745
1.2731663026975704,-4.50228362017532e-15,0.15399812190349915,-8.841815536104603,-10.843938476261268,3.882569363118443,-10.063137584350697
1.2731663026975704,-4.50228362017532e-15,0.15399812190349915,-8.841815536104603,-10.843938476261268,3.882569363118443,-10.063137584350697
1.2731663026999278,-4.5023457103782914e-15,0.1628084472378648,-5.885096121550667,-10.768740653322945,2.6384360135540623,-10.324937871995443
1.273166302695697,-4.502252401850549e-15,0.18282585295593634,-9.364599174382993,-11.163597686669544,4.000043209714025,-10.350976681296459
1.273166302705122,-4.502639994032006e-15,0.21859892499381006,-5.7712196066301304,-11.061327663849651,3.5048608568707795,-10.382836587041442
1.273166302705122,-4.502639994032006e-15,0.21859892499381006,-5.7712196066301304,-11.061327663849651,3.5048608568707795,-10.382836587041442
1.2731663027020348,-4.502608979943829e-15,0.011957769508284644,-4.307834264114234,-10.963766207308305,3.6466442813737614,-10.246870287332577
1.2731663027020348,-4.502608979943829e-15,0.011957769508284644,-4.307834264114234,-10.963766207308305,3.6466442813737614,-10.246870287332577
1.273166302701995,-4.5025069383639195e-15,0.10156501450136401,-4.630598873830863,-11.392594780733909,4.22939528856025,-10.517849231189944
1.273166302701995,-4.5025069383639195e-15,0.10156501450136401,-4.630598873830863,-11.392594780733909,4.22939528856025,-10.517849231189944
1.273166302698398,-4.5024267598717855e-15,0.17179880146119975,-9.152735379239655,-11.236894841004979,3.836803119564331,-10.468490640824937
1.273166302698398,-4.5024267598717855e-15,0.17179880146119975,-9.152735379239655,-11.236894841004979,3.836803119564331,-10.468490640824937
1.2731663027017357,-4.502544916967286e-15,0.17588130775553656,-9.408782369561639,-10.87678880391449,5.051511734475124,-9.779356764172679
1.2731663027032232,-4.502670434471433e-15,0.15560851611808335,-6.708600305764927,-11.039076395530092,4.553598477527267,-10.076514003711827
1.2731663026954971,-4.502222639566898e-15,0.1661316931586927,-4.52035422624116,-10.812580751380107,2.6700337166870645,-10.360219107565465
1.2731663027034918,-4.502601159539627e-15,0.15236025074022597,-9.23230142452718,-11.173275141618031,4.035592396814206,-10.35102493621609
1.2731663027073676,-4.502791171796897e-15,0.15312608131470773,-6.315977785013509,-10.915044023954167,2.3250189589560604,-10.556136447196993
1.2731663027029203,-4.5025150320384794e-15,0.21521717642593696,-4.64270960872842,-10.878107543332334,3.6001033086500405,-10.173818165796838
1.2731663027032356,-4.502596093795524e-15,0.13783148504506482,-4.648723888937684,-10.626272166994081,1.6877725460846393,-10.439975377648642
1.2731663027032356,-4.502596093795524e-15,0.13783148504506482,-4.648723888937684,-10.626272166994081,1.6877725460846393,-10.439975377648642
1.2731663027061335,-4.502725783882809e-15,0.1844321899490977,-8.316633812299662,-10.748259734985421,1.7325091549517502,-10.549845150817275
1.27316630270841,-4.5028099382116384e-15,0.17218560013074447,-5.08842561907296,-10.825324992202997,2.9727469173499226,-10.29096749424004
1.2731663027082587,-4.502904803984673e-15,0.17129492933291957,-5.8968414776310425,-10.738984485327384,2.9108954474790787,-10.22138068060041
1.2731663026972984,-4.502273240668088e-15,0.17964939125586343,-8.64011763063889,-10.740032234780902,3.198035128993209,-10.14465097140967
1.2731663027009188,-4.502458823303516e-15,0.20370825174060858,-4.455695172790684,-11.072282243171898,2.9416429554473496,-10.546349868124008
1.2731663027009188,-4.502458823303516e-15,0.20370825174060858,-4.455695172790684,-11.072282243171898,2.9416429554473496,-10.546349868124008
1.273166302700372,-4.502487743951888e-15,0.15772922517460342,-8.174134046467952,-11.001545355313716,4.924933658070202,-9.9383994896421
1.2731663026991802,-4.5023473217757274e-15,0.17995711208159126,-8.90092509064574,-11.147542198016346,3.0346843935981784,-10.596407710289988
1.2731663026991802,-4.5023473217757274e-15,0.17995711208159126,-8.90092509064574,-11.147542198016346,3.0346843935981784,-10.596407710289988
1.2731663027011935,-4.502412492292876e-15,0.1853832307731531,-8.077342336366101,-10.784646390568266,1.9040332838002234,-10.539771105574456
1.2731663027011935,-4.502412492292876e-15,0.1853832307731531,-8.077342336366101,-10.784646390568266,1.9040332838002234,-10.539771105574456
1.2731663027060975,-4.502698594386314e-15,0.2091437346664311,-6.556575525082158,-10.962308167545366,1.618964214599254,-10.794649474920885
1.273166302696474,-4.5022525016627954e-15,0.2168269716289004,-9.053946185619143,-11.154894565204504,3.9506381492686273,-10.355655897045649
1.273166302696474,-4.5022525016627954e-15,0.2168269716289004,-9.053946185619143,-11.154894565204504,3.9506381492686273,-10.355655897045649
1.2731663027001547,-4.5024042241912085e-15,0.17470825820508007,-4.743580809107059,-10.729300332598136,1.5641033246339162,-10.576501796459048
1.2731663026961733,-4.502246921851186e-15,0.17452596679239551,-5.587845313974235,-10.825631282952925,3.9030400314343816,-10.039285505884134
1.2731663026999005,-4.502440583679842e-15,0.1619028954394761,-8.616610491912564,-10.760539250970039,2.0456596992487337,-10.477301651814718
1.2731663026993882,-4.502368086227654e-15,0.1606781922477838,-9.32475731114808,-10.751719171337268,3.519274618842606,-10.069323842181351
1.2731663026993882,-4.502368086227654e-15,0.1606781922477838,-9.32475731114808,-10.751719171337268,3.519274618842606,-10.069323842181351
1.2731663027040527,-4.502585153319432e-15,0.18398455413792258,-6.996214228659424,-10.882431212221066,1.2323423694633417,-10.819496688727298
1.27316630270548,-4.5027181832432236e-15,0.23298462934689068,-6.630513170707726,-10.82519447143898,2.6403614012990593,-10.380870160781498
1.2731663027009084,-4.502522394396159e-15,0.13899596590252616,-4.587236529022706,-11.312125114791396,6.969829668760923,-9.6950787430503
1.2731663027009084,-4.502522394396159e-15,0.13899596590252616,-4.587236529022706,-11.312125114791396,6.969829668760923,-9.6950787430503
1.2731663027050573,-4.50259288971359e-15,0.044091256469348306,-4.3839596368644,-10.813266997159252,3.8526473024773433,-10.04057108684437
1.2731663027043267,-4.5026942491611614e-15,0.19612145545798,-5.476190588363021,-11.168139016457777,2.290875812303729,-10.818479785880879
1.2731663026974374,-4.502365268613316e-15,0.15624500889212123,-8.011464147050086,-11.092821060825006,3.4521626924850057,-10.42860432352825
1.2731663027055942,-4.5028056012331224e-15,0.210689796984032,-9.9266257938528,-10.928469122968805,2.1440472957261294,-10.618581298474455
1.2731663027048947,-4.502683429295882e-15,0.2272615278530108,-9.187455740974405,-10.784141938051517,2.937623689444779,-10.259298260649478
1.2731663027040117,-4.502632691624918e-15,0.09588474812442427,-4.368445919919524,-13.843095329190405,14.077377392922624,-10.300829161066432
1.2731663027040117,-4.502632691624918e-15,0.09588474812442427,-4.368445919919524,-13.843095329190405,14.077377392922624,-10.300829161066432
1.2731663026947888,-4.502173417913081e-15,0.18867798299038885,-7.170829831791391,-11.00708965712165,4.365269695084122,-10.095539838733695
1.2731663027024673,-4.502555396071559e-15,0.0989034857574913,-4.354668021156556,-13.715123071382463,14.605360523342197,-10.029842235712257
1.2731663027024673,-4.502555396071559e-15,0.0989034857574913,-4.354668021156556,-13.715123071382463,14.605360523342197,-10.029842235712257
1.2731663027014224,-4.50242566210624e-15,0.22398128055200206,-9.375419828018881,-10.999604606999387,3.4893312393056815,-10.325320034083505
1.2731663027014224,-4.50242566210624e-15,0.22398128055200206,-9.375419828018881,-10.999604606999387,3.4893312393056815,-10.325320034083505
1.2731663026997022,-4.502353077228246e-15,0.19549712878623637,-6.069134216444444,-10.778827946779323,4.108390599781705,-9.936858909097483
1.2731663026997022,-4.502353077228246e-15,0.19549712878623637,-6.069134216444444,-10.778827946779323,4.108390599781705,-9.936858909097483
1.273166302699653,-4.502400889096432e-15,0.10790482320904293,-4.402237186022224,-14.31052086410125,14.66923816780801,-10.607937505754505
1.2731663027099749,-4.503038644315966e-15,0.09156037090429048,-4.436682830200304,-10.756301234081281,4.794098914435829,-9.728594544940735
1.2731663026980078,-4.502278137464669e-15,0.17171169046848567,-9.627767006525733,-11.022815363889643,4.897022012764646,-9.967229919080092
1.2731663026980078,-4.502278137464669e-15,0.17171169046848567,-9.627767006525733,-11.022815363889643,4.897022012764646,-9.967229919080092
1.2731663027001165,-4.5025004769509295e-15,0.23702591698899123,-9.853169619140512,-10.907588445360732,3.3172989337257737,-10.279902222983381
1.2731663027018254,-4.5025989557933776e-15,0.10562898599199766,-4.393581158469235,-10.955682289840304,5.47094136184848,-9.7446394446355
1.27316630270489,-4.502821925948815e-15,0.171758261432305,-9.21806582251078,-10.897807277886645,3.110754746123563,-10.32606763149187
1.27316630270489,-4.502821925948815e-15,0.171758261432305,-9.21806582251078,-10.897807277886645,3.110754746123563,-10.32606763149187
1.2731663027089726,-4.502952139567045e-15,0.15110439074505022,-4.527861582971173,-10.719486435701771,4.681905897469376,-9.722169442932236
1.273166302696009,-4.5021756580286115e-15,0.20857418559265484,-6.686492846195883,-11.007078757461004,3.6364234484578906,-10.292951352116315
1.273166302702859,-4.502617880042761e-15,0.20199889113967084,-9.684530635527782,-11.13193222219363,5.244834607226137,-9.98213486094316
1.2731663027016815,-4.502595662206487e-15,0.15101583092771587,-4.37289908161177,-11.214398508089005,4.771889054351551,-10.192707798575833
1.2731663027039957,-4.502655552372483e-15,0.24093418692318025,-5.512644744373965,-11.02043817529206,2.137101907690227,-10.712431646437109
1.2731663027039957,-4.502655552372483e-15,0.24093418692318025,-5.512644744373965,-11.02043817529206,2.137101907690227,-10.712431646437109
1.2731663026974724,-4.502326408896141e-15,0.16541702320573304,-9.20872752569846,-10.922712005887773,4.541514234949967,-9.96342287004147
1.2731663027035143,-4.502663573678244e-15,0.1458425235979981,-7.927451942937617,-10.835323345347058,3.7986555489676954,-10.077252168728277
1.2731663027035143,-4.502663573678244e-15,0.1458425235979981,-7.927451942937617,-10.835323345347058,3.7986555489676954,-10.077252168728277
1.273166302703477,-4.50253795984536e-15,0.19482653688529505,-7.479741644767039,-10.79393414874875,1.5816437578595783,-10.636384439547767
