F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.1352564382301065,-5.930003245028166e-14,0.11739661002677337,-5.45388628384071,-13.576722535006917,19.863765102582846,-10.005398565803308
1.1352564382301065,-5.930003245028166e-14,0.11739661002677337,-5.45388628384071,-13.576722535006917,19.863765102582846,-10.005398565803308
1.1352564380647323,-5.929652453360832e-14,0.07624472164039853,-3.4910127765329175,-13.729708069574137,9.300976936177092,-12.158151291870384
1.1352564382567034,-5.930012725342848e-14,0.10795631050641141,-4.59782623886461,-14.117846877985397,1.5925261082643365,-14.005668705636674
1.1352564382567034,-5.930012725342848e-14,0.10795631050641141,-4.59782623886461,-14.117846877985397,1.5925261082643365,-14.005668705636674
1.1352564384266963,-5.930515713313142e-14,0.050535160323013306,-5.795899634403882,-17.321637814176732,0.22542452670292568,-17.468281919354034
1.1352564384266963,-5.930515713313142e-14,0.050535160323013306,-5.795899634403882,-17.321637814176732,0.22542452670292568,-17.468281919354034
1.1352564381656913,-5.929918458850815e-14,0.02034026770273667,-6.857795356655481,-19.09500014803728,9.212876925262734,-17.540122632344826
1.1352564381386627,-5.929971209609276e-14,0.0663642049997839,-3.0096784769847194,-15.78683600743589,17.606878350414252,-12.642790140454522
1.1352564381386627,-5.929971209609276e-14,0.0663642049997839,-3.0096784769847194,-15.78683600743589,17.606878350414252,-12.642790140454522
1.1352564384393966,-5.930606777130766e-14,0.08241813064454573,-8.024786118679694,-15.491309625506144,1.234759204549943,-15.446864565379437
1.1352564384393966,-5.930606777130766e-14,0.08241813064454573,-8.024786118679694,-15.491309625506144,1.234759204549943,-15.446864565379437
1.1352564380657322,-5.929658154270482e-14,0.06627105523574794,-5.64243815327355,-18.26435970468819,6.8009326681477935,-17.16611607364044
1.1352564383319559,-5.93024992132308e-14,0.11242340684499363,-5.302212587596288,-18.177999875614223,1.8923544027339165,-18.009057638994044
1.1352564383319559,-5.93024992132308e-14,0.11242340684499363,-5.302212587596288,-18.177999875614223,1.8923544027339165,-18.009057638994044
1.1352564381331212,-5.929921442707595e-14,0.0929020405657961,-6.122062991661878,-12.442395165102583,2.441288734970991,-12.169527634270137
1.1352564382407135,-5.93003585638083e-14,0.01771923869742187,-5.977068528474488,-10.99808914261111,9.096488145734154,-9.465246572530857
1.1352564382407135,-5.93003585638083e-14,0.01771923869742187,-5.977068528474488,-10.99808914261111,9.096488145734154,-9.465246572530857
1.1352564383143038,-5.930247737970185e-14,0.11776781328336705,-5.64486608044231,-19.811116267329936,7.37238252162924,-18.604684660666607
1.1352564383143038,-5.930247737970185e-14,0.11776781328336705,-5.64486608044231,-19.811116267329936,7.37238252162924,-18.604684660666607
1.1352564381269443,-5.929780750958436e-14,0.027550287986824573,-3.4733352971177327,-18.79765280529756,11.111725920155326,-16.883281578117487
1.1352564381269443,-5.929780750958436e-14,0.027550287986824573,-3.4733352971177327,-18.79765280529756,11.111725920155326,-16.883281578117487
1.1352564381535175,-5.929967362137802e-14,0.037882075896685796,-9.832533596553112,-15.645828337854905,11.778616859251017,-13.605200046791492
1.1352564381535175,-5.929967362137802e-14,0.037882075896685796,-9.832533596553112,-15.645828337854905,11.778616859251017,-13.605200046791492
1.1352564383754806,-5.930406185607869e-14,0.027159053700000158,-7.879665385466402,-18.18430785513957,0.96942385395434,-18.19009658939622
1.1352564381193782,-5.929665859646016e-14,0.07603225446233353,-9.006846911396135,-15.570914307620468,17.297572433315384,-12.485426826493919
1.1352564384274022,-5.930615399980965e-14,0.08234476551212722,-5.183105334315038,-15.093849606780452,8.286647883949918,-13.714327538859132
1.1352564383930934,-5.930480673564815e-14,0.03197685403358985,-4.023203669898829,-17.975891068702484,11.926663917236857,-15.907234226399186
1.1352564383930934,-5.930480673564815e-14,0.03197685403358985,-4.023203669898829,-17.975891068702484,11.926663917236857,-15.907234226399186
1.1352564383226056,-5.930232267004692e-14,0.11409010955060905,-8.640876444865087,-13.498462911421099,9.112495540947359,-11.962589790764195
1.1352564383226056,-5.930232267004692e-14,0.11409010955060905,-8.640876444865087,-13.498462911421099,9.112495540947359,-11.962589790764195
1.1352564384356254,-5.93053092494174e-14,0.0787553779526895,-4.5059431962206,-12.18479793471785,5.222981722772691,-11.385294984695328
1.1352564384356254,-5.93053092494174e-14,0.0787553779526895,-4.5059431962206,-12.18479793471785,5.222981722772691,-11.385294984695328
1.135256438235579,-5.930028242315161e-14,0.015247318126983878,-6.433913339344975,-16.968364461957265,19.28738724808919,-13.506161446915106
1.1352564381251082,-5.929891495705643e-14,0.04654714363078316,-4.608013450852079,-13.179325265071018,2.263858576331868,-12.940049150107122
1.135256438036143,-5.929369293749122e-14,0.05426202511935796,-8.878323637963625,-11.24860652756538,13.980824467497756,-8.791052094041824
1.135256438036143,-5.929369293749122e-14,0.05426202511935796,-8.878323637963625,-11.24860652756538,13.980824467497756,-8.791052094041824
1.1352564380406078,-5.929564220242432e-14,0.08266769066541424,-6.596004728756193,-10.083424857808975,4.022738204813622,-9.511154298629869
1.135256438360829,-5.930495188830767e-14,0.06820698533020919,-9.004380758826791,-11.918648488867685,15.859565202442372,-9.105407277962225
1.1352564382106105,-5.929950220610454e-14,0.11583407174201721,-7.063229517971193,-11.56201118132088,0.7198353579547963,-11.615052485430546
1.135256438168051,-5.929730170984217e-14,0.013055846485983347,-2.6618682742965785,-19.860591725033622,1.2711620280280236,-19.809254812971368
1.135256438066821,-5.929616373059025e-14,0.0470486231806726,-7.790074579962342,-13.064215844674486,18.106729903471404,-9.825537128801663
1.1352564382814014,-5.930351294518241e-14,0.07401979978334339,-5.236509802517367,-19.70606198179616,2.8788565199617673,-19.35035328377409
1.1352564382814014,-5.930351294518241e-14,0.07401979978334339,-5.236509802517367,-19.70606198179616,2.8788565199617673,-19.35035328377409
1.1352564382483894,-5.929941949107063e-14,0.0636593439230757,-8.100415311752002,-13.14124122627179,5.1818613965093405,-12.349523254805096
1.1352564382483894,-5.929941949107063e-14,0.0636593439230757,-8.100415311752002,-13.14124122627179,5.1818613965093405,-12.349523254805096
1.1352564382946067,-5.93007140986222e-14,0.05147500792101889,-9.476779585694906,-18.800479182062176,1.7419848023364009,-18.660005204838722
1.13525643833286,-5.930229122528078e-14,0.10786906463308799,-8.036138897385017,-15.087047889412847,17.35538468227468,-11.990615283105875
1.1352564380470715,-5.92933810303829e-14,0.06494149075350575,-7.7322712947661,-11.221347689577684,14.194499750223173,-8.723339844199504
1.1352564380470715,-5.92933810303829e-14,0.06494149075350575,-7.7322712947661,-11.221347689577684,14.194499750223173,-8.723339844199504
1.1352564382713628,-5.930199643401299e-14,0.11883031415105605,-7.240308450328263,-11.129207551898405,2.250353725316139,-10.892488201073094
1.135256438134324,-5.929861493282937e-14,0.030598911173967736,-9.744792087738762,-10.483158939477862,3.617631289996682,-9.987583993666936
1.135256438134324,-5.929861493282937e-14,0.030598911173967736,-9.744792087738762,-10.483158939477862,3.617631289996682,-9.987583993666936
1.1352564382930723,-5.930233612953757e-14,0.014366647476768968,-4.57891117122468,-14.252952807463032,3.351014035341508,-13.807854348555717
1.1352564382930723,-5.930233612953757e-14,0.014366647476768968,-4.57891117122468,-14.252952807463032,3.351014035341508,-13.807854348555717
1.1352564380698482,-5.929653011608455e-14,0.05951239483467763,-7.660412724326553,-13.412834356879278,15.797899150670773,-10.61126788044917
1.1352564380906636,-5.929562345869261e-14,0.041907995110042506,-8.41405937558425,-12.975482507681738,18.54733702553736,-9.65338721153033
1.1352564380934136,-5.929463721702815e-14,0.0456070972955358,-9.979294126533441,-9.320600144178561,3.6837754053005467,-8.812502668367827
1.1352564380750125,-5.929690959345548e-14,0.05612661167937061,-7.9221944702228715,-17.658136933335143,13.086197131279372,-15.369955052531935
1.1352564380750125,-5.929690959345548e-14,0.05612661167937061,-7.9221944702228715,-17.658136933335143,13.086197131279372,-15.369955052531935
1.1352564380321177,-5.929277963277328e-14,0.07579338548434533,-8.735209850907593,-9.898298241795219,6.960912349274235,-8.769766952547451
1.1352564380321177,-5.929277963277328e-14,0.07579338548434533,-8.735209850907593,-9.898298241795219,6.960912349274235,-8.769766952547451
1.135256438400664,-5.930591767027691e-14,0.07523856884576241,-5.109669404711105,-13.300497164044629,10.147770867202157,-11.568623745076515
1.1352564384640416,-5.930656545956413e-14,-0.09116470837713275,-2.364234145950525,-19.817461189336665,16.163600922929746,-16.946659356245448
1.1352564383550043,-5.93047255209271e-14,0.03763762711643803,-8.871258514337592,-14.629273204491183,11.228725174892798,-12.692751455368612
1.1352564383550043,-5.93047255209271e-14,0.03763762711643803,-8.871258514337592,-14.629273204491183,11.228725174892798,-12.692751455368612
1.1352564382980252,-5.930031360457494e-14,0.0055616020525959264,-2.8288565945388537,-12.083817583584231,17.888006362012725,-8.886548025532903
1.1352564382980252,-5.930031360457494e-14,0.0055616020525959264,-2.8288565945388537,-12.083817583584231,17.888006362012725,-8.886548025532903
1.1352564382050432,-5.929840016390325e-14,0.07875006597133649,-7.054146505500574,-18.17283485202736,4.149235525608055,-17.576615578933698
1.1352564382050432,-5.929840016390325e-14,0.07875006597133649,-7.054146505500574,-18.17283485202736,4.149235525608055,-17.576615578933698
1.1352564382014103,-5.9299548109522e-14,0.1022687485543512,-8.239344494783294,-11.179508118517926,11.535768995705013,-9.18485624792176
1.1352564382014103,-5.9299548109522e-14,0.1022687485543512,-8.239344494783294,-11.179508118517926,11.535768995705013,-9.18485624792176
1.1352564382503423,-5.930205115113662e-14,0.10984750194060933,-6.99733866509481,-11.615806069391525,9.760956529783536,-9.957165078167412
1.1352564383820976,-5.930411090004139e-14,-0.08599289676178623,-2.545915957533774,-11.151470967237971,5.2586271290919795,-10.345219560940269
1.1352564382574144,-5.930096271483695e-14,0.01414312428779052,-6.452126211810134,-17.859455237440518,16.935019313349354,-14.842607004120705
1.1352564382574144,-5.930096271483695e-14,0.01414312428779052,-6.452126211810134,-17.859455237440518,16.935019313349354,-14.842607004120705
1.135256438077304,-5.929637600158369e-14,0.08326327230345476,-4.837647291623664,-13.874137407749217,4.41465690957147,-13.227668052270994
1.135256438440696,-5.930664638962394e-14,0.08777861562390998,-5.160474143516379,-12.480161587919843,16.73331805756125,-9.501499820848801
1.1352564380885344,-5.929704048579531e-14,0.09457349974810669,-3.802914541075906,-13.55433179304195,11.021258358508222,-11.657088057091158
1.1352564381846288,-5.930095864567993e-14,0.06571954641843991,-7.982745736352861,-15.862377873165613,15.843080860382855,-13.05225750932295
1.135256438175215,-5.92991373847437e-14,0.018989621788130018,-4.993186405977753,-19.373374798266674,2.3591108791608684,-19.11606533575179
1.135256438175215,-5.92991373847437e-14,0.018989621788130018,-4.993186405977753,-19.373374798266674,2.3591108791608684,-19.11606533575179
1.1352564383802835,-5.930293272418211e-14,-0.005140022397422173,-2.6536937234577085,-13.503663547322777,4.652593543183375,-12.812147574790705
1.1352564383802835,-5.930293272418211e-14,-0.005140022397422173,-2.6536937234577085,-13.503663547322777,4.652593543183375,-12.812147574790705
1.1352564382177435,-5.929868171765673e-14,0.07424352755148589,-9.328696200587848,-16.27155785416981,17.12850951756467,-13.218077686537708
1.1352564384206072,-5.930462144763726e-14,0.06647703465193389,-8.242632255839414,-18.799936918505548,6.537434476576163,-17.75157926739256
1.1352564381076609,-5.929667357122332e-14,0.08872745614727129,-4.66514673747345,-18.520407815552613,18.167331675579682,-15.270255856659134
1.1352564381705545,-5.929862630653337e-14,0.022652743800235964,-4.673040769520193,-12.674062314631836,0.8533563743650918,-12.701825165383681
1.1352564380590957,-5.929622866104959e-14,0.08609810393849493,-6.044835622823279,-12.75031970252952,17.22673601554191,-9.67824310705126
1.1352564383729935,-5.93041936792853e-14,0.026818430864586906,-6.8608830621470895,-19.76737710442392,2.838815313116429,-19.419249084012336
1.1352564381668988,-5.929959369830653e-14,0.11080824632027264,-5.563466795507227,-19.631570991350465,14.506969061791828,-17.07440586024607
1.135256438399502,-5.930562910937766e-14,0.04744676771992107,-5.103483596902083,-17.276669733140196,17.476815173533907,-14.157247674745161
1.1352564383995591,-5.930472211628557e-14,0.03550436919404154,-7.283543750328178,-16.712394272244932,10.90627104393078,-14.836920153890182
1.1352564382956793,-5.930130578452337e-14,0.11007934568758726,-6.284543001129632,-17.484473101443463,18.250645902162223,-14.218547934351523
1.1352564383425194,-5.930206504736664e-14,0.08712760271026321,-9.579593981593964,-10.718333862719332,2.6791311096914066,-10.40043756010606
1.1352564382447075,-5.93002402807027e-14,0.11498894900944445,-6.346799011553689,-19.622387848428623,10.99712191074373,-17.7297136707799
1.1352564382447075,-5.93002402807027e-14,0.11498894900944445,-6.346799011553689,-19.622387848428623,10.99712191074373,-17.7297136707799
1.1352564380249843,-5.929526720939767e-14,-0.0022289419653318543,-2.6376880959420115,-10.71229923909437,5.876621512376159,-9.789047958071034
1.1352564380249843,-5.929526720939767e-14,-0.0022289419653318543,-2.6376880959420115,-10.71229923909437,5.876621512376159,-9.789047958071034
1.1352564381796881,-5.930068965698515e-14,0.05043255639202626,-4.45627472547954,-18.82566529697589,5.794567250184148,-17.91794868529073
1.1352564382950943,-5.930329765236155e-14,0.10607330858402708,-7.095348411676915,-10.539674985038136,3.954314435081902,-9.980358544380826
1.135256438436546,-5.930601337937281e-14,0.08158811823003376,-7.982794872048377,-17.530496314016716,17.220437365368348,-14.459612190996427
1.135256438436546,-5.930601337937281e-14,0.08158811823003376,-7.982794872048377,-17.530496314016716,17.220437365368348,-14.459612190996427
1.1352564382357229,-5.92996502734644e-14,0.10763381052072951,-9.330569727371472,-14.225531496344527,3.7464474861202173,-13.705568822721267
1.1352564382357229,-5.92996502734644e-14,0.10763381052072951,-9.330569727371472,-14.225531496344527,3.7464474861202173,-13.705568822721267
1.135256438242078,-5.930200650420334e-14,0.029937978523859154,-9.97012104452457,-19.780940499179824,12.127194836471906,-17.67431876097499
1.1352564384188595,-5.930556855255704e-14,0.09431076763351576,-4.66767007596474,-16.780239537770356,6.3520861005675355,-15.766972394532806
1.1352564382128525,-5.930153420708425e-14,0.09537086382558213,-5.322274417789714,-15.220569345653502,19.39735986744253,-11.737546104674639
1.1352564382703365,-5.929998933804426e-14,0.013500261410150038,-2.77508052135732,-12.112433596292814,2.169275706819283,-11.8910640904883
1.1352564380910444,-5.929702491781375e-14,0.09497109298786843,-9.626995183580204,-19.92765906044038,17.41703244655068,-16.819555181881583
1.1352564380910444,-5.929702491781375e-14,0.09497109298786843,-9.626995183580204,-19.92765906044038,17.41703244655068,-16.819555181881583
1.1352564382394712,-5.930157145117474e-14,0.02043541738391652,-7.641719716412156,-19.099129500480338,12.036846888604526,-17.009612607995987
1.1352564383568509,-5.930380444622074e-14,0.11209041912577034,-9.024127848445728,-16.25830528890345,19.89780378037487,-12.680537052332346
1.1352564382484707,-5.930214627482326e-14,0.0459320481554768,-6.941371112599748,-11.553887181078768,12.232073942607487,-9.427409530569376
1.1352564383680213,-5.930535132321588e-14,0.06771185998891549,-4.329100091977887,-11.896648648219744,5.11556963311091,-11.117481159771584
1.1352564382683565,-5.930259719271648e-14,0.10854352278092305,-5.913062207829924,-15.180997692872912,10.917831125260534,-13.303334997883837
1.1352564381609955,-5.929803928101228e-14,0.10918060680189745,-8.275952317191308,-10.267065937005755,3.582420954905192,-9.77815707895579
1.1352564381147934,-5.929787377784778e-14,0.10320365683889055,-8.028902223898344,-15.337439605649724,5.321789769855808,-14.519230127795714
1.1352564381147934,-5.929787377784778e-14,0.10320365683889055,-8.028902223898344,-15.337439605649724,5.321789769855808,-14.519230127795714
1.1352564382294177,-5.930134406486112e-14,0.021466687525986572,-6.1529728803092,-18.554857688004812,2.9359922976375774,-18.18833193563526
1.1352564382294177,-5.930134406486112e-14,0.021466687525986572,-6.1529728803092,-18.554857688004812,2.9359922976375774,-18.18833193563526
1.1352564382824988,-5.930149016610873e-14,0.01625701307292049,-9.168308898190915,-14.353588948315377,3.640856983279188,-13.853616869977085
1.1352564382824988,-5.930149016610873e-14,0.01625701307292049,-9.168308898190915,-14.353588948315377,3.640856983279188,-13.853616869977085
1.1352564384108597,-5.930530105060214e-14,0.04103657433211949,-5.300893419041648,-17.633629748415352,7.877791110550821,-16.33151322423734
1.1352564384108597,-5.930530105060214e-14,0.04103657433211949,-5.300893419041648,-17.633629748415352,7.877791110550821,-16.33151322423734
1.1352564383234365,-5.930152312268372e-14,0.052666429598657194,-3.707666996315167,-12.540227975090133,4.4925255483751485,-11.879016380472665
1.135256438278411,-5.930331126169384e-14,0.08859293411763458,-7.215072195850279,-12.008150789157618,8.507194187562074,-10.586874474609177
1.135256438278411,-5.930331126169384e-14,0.08859293411763458,-7.215072195850279,-12.008150789157618,8.507194187562074,-10.586874474609177
1.1352564382869645,-5.930157446677782e-14,0.01686427261642276,-9.142576020230603,-18.33036432000735,9.195635961492275,-16.778750896442357
1.1352564384798134,-5.930577247734161e-14,-0.09706711368134346,-2.418475287913677,-9.539411333361471,3.3581974095573908,-9.092952904353943
1.1352564383373187,-5.930248830960928e-14,0.028860870987593934,-8.753731288146183,-13.13669069492385,17.61900652991172,-9.990348697880084
1.135256438373862,-5.930347984361598e-14,0.10177297502336291,-3.8466528056174933,-16.484254903629136,15.98702224928405,-13.646883281644326
1.135256438186856,-5.929963931903385e-14,-0.15781650411918746,-2.316670552212619,-10.749439165389811,3.285612996415474,-10.316722555845928
1.1352564382551102,-5.929959848517589e-14,0.07143402577014157,-7.866956132791401,-10.670990486089757,0.24212025209656962,-10.814473724708483
1.1352564384947101,-5.930736111932063e-14,0.01218690904431341,-2.632153388817848,-14.756314791476616,2.1113915276453614,-14.54590402881788
1.1352564384947101,-5.930736111932063e-14,0.01218690904431341,-2.632153388817848,-14.756314791476616,2.1113915276453614,-14.54590402881788
1.1352564383357155,-5.930266164944256e-14,0.024380988072633558,-8.293283967858269,-17.00856723365701,2.4484261206289992,-16.734348439365796
1.1352564382934893,-5.930368316667474e-14,0.08677529118872784,-5.6199465028272595,-18.066920862695397,7.106858434677158,-16.910758782342224
1.1352564382934893,-5.930368316667474e-14,0.08677529118872784,-5.6199465028272595,-18.066920862695397,7.106858434677158,-16.910758782342224
1.1352564380623125,-5.929468260901178e-14,0.08014090636173199,-8.065531936638227,-9.489280879391135,4.137131684000199,-8.895353128664215
1.1352564383387447,-5.930249100372915e-14,0.10659525994048469,-9.739713538957371,-16.032016553414486,13.922145901811124,-13.585571257805633
1.1352564382042436,-5.930147689151543e-14,0.063060408871503,-7.681556269805208,-17.309177015379504,5.629326149485966,-16.43274416387752
1.135256438204169,-5.930061325116607e-14,0.08161079897405599,-9.274443132103794,-10.797188780604332,9.23958964931379,-9.237253961072083
1.135256438204169,-5.930061325116607e-14,0.08161079897405599,-9.274443132103794,-10.797188780604332,9.23958964931379,-9.237253961072083
1.1352564383965305,-5.930610248866762e-14,0.04768634828086338,-2.5737684207924447,-17.037763146185323,15.10793250447608,-14.366822470495743
1.1352564383965305,-5.930610248866762e-14,0.04768634828086338,-2.5737684207924447,-17.037763146185323,15.10793250447608,-14.366822470495743
1.1352564383520545,-5.930232070987361e-14,0.060719154253968455,-5.855683690573468,-19.594211712804224,4.34733473270441,-18.960487920186694
1.135256438286274,-5.930154370784732e-14,0.11641410678259034,-4.124434093010026,-13.597417156503521,6.998498322453902,-12.461770019163263
1.135256438075882,-5.929682737003689e-14,0.05637564850498,-3.6261165296541176,-17.187287072207166,10.291212211019701,-15.428257064585377
1.1352564382737895,-5.930165550394314e-14,0.014110340193103754,-6.4681181897685,-19.259322913933428,2.8945854270359224,-18.900636389240073
1.1352564383236814,-5.930195066090645e-14,0.10481529919819366,-8.71758822660687,-19.552315941944983,18.239851076014027,-16.28843447191759
1.1352564380862904,-5.929565245707416e-14,0.10188183100854609,-3.974857665144608,-12.750885276326335,18.71693921464121,-9.396680570421246
1.1352564380674035,-5.929536409885236e-14,0.09918268023235477,-6.594845754381139,-10.05029468864031,5.086365925863258,-9.276656101719285
1.1352564380674035,-5.929536409885236e-14,0.09918268023235477,-6.594845754381139,-10.05029468864031,5.086365925863258,-9.276656101719285
1.1352564381528212,-5.929732336602293e-14,0.07655815393079046,-4.8260959380949835,-13.976609527578912,2.525932904731439,-13.687717001170293
1.1352564381528212,-5.929732336602293e-14,0.07655815393079046,-4.8260959380949835,-13.976609527578912,2.525932904731439,-13.687717001170293
1.1352564383828134,-5.930539150512705e-14,0.08613672196318656,-2.7880867109095036,-10.93680868694743,0.4775484845006519,-11.035720203810737
1.1352564383487131,-5.930394214833254e-14,0.11112847236735934,-5.293437045052151,-11.950329927154135,7.844453047149294,-10.654525028691626
1.1352564380836836,-5.92971569874491e-14,0.05241087879803352,-4.593886409709644,-13.1769389088017,3.1468108671018364,-12.77050058297788
1.1352564384054062,-5.930446466946396e-14,0.09430399677209667,-5.787777238755499,-17.78853837871397,17.406667869658907,-14.682396741610308
1.135256438282935,-5.930281955052981e-14,0.11036960454720424,-6.129061853313106,-16.201197276479398,19.781416107437394,-12.645463776018559
1.135256438282935,-5.930281955052981e-14,0.11036960454720424,-6.129061853313106,-16.201197276479398,19.781416107437394,-12.645463776018559
1.1352564382864276,-5.930117059068533e-14,0.11130679491504636,-8.38228510560211,-13.491528911801526,9.544698396463652,-11.873830322630267
1.1352564382864276,-5.930117059068533e-14,0.11130679491504636,-8.38228510560211,-13.491528911801526,9.544698396463652,-11.873830322630267
1.1352564382188695,-5.930152205626381e-14,0.10149323210000949,-9.11317056491799,-16.5583934878534,7.65873040112964,-15.297749954778288
1.1352564382107166,-5.930009031294705e-14,0.015810966345896293,-8.009056138816959,-19.194797660405342,14.989946893197185,-16.546194245558972
1.1352564382107166,-5.930009031294705e-14,0.015810966345896293,-8.009056138816959,-19.194797660405342,14.989946893197185,-16.546194245558972
1.1352564383962742,-5.930385478193041e-14,0.09100059364163071,-4.086957235562503,-11.189428390043943,12.42668199123221,-9.026107172787729
1.135256438375078,-5.930478097650389e-14,0.03334254793545055,-4.24392312036735,-14.396241353957441,11.088033781432149,-12.486355567644749
1.1352564383901882,-5.930592207578423e-14,0.07646542595671324,-5.555483629819844,-11.868661632744457,12.716093291181295,-9.650548516477317
1.1352564383901882,-5.930592207578423e-14,0.07646542595671324,-5.555483629819844,-11.868661632744457,12.716093291181295,-9.650548516477317
1.135256438255014,-5.930216700405719e-14,0.10972638668551093,-9.021330497692183,-18.709269282732677,14.65318174968454,-16.124422886831287
1.135256438312437,-5.930099785466121e-14,-0.0626490465884183,-2.5354646306087485,-10.412942728851586,4.839664738076055,-9.68601008108874
1.1352564383799761,-5.930426541542352e-14,0.10620251235150491,-3.838028488283663,-13.74324904627083,11.342450234157065,-11.785196652134344
1.1352564383799761,-5.930426541542352e-14,0.10620251235150491,-3.838028488283663,-13.74324904627083,11.342450234157065,-11.785196652134344
1.1352564384184645,-5.930490019580575e-14,0.03260672410412058,-7.058556504035973,-9.189259527492611,0.25446420833536415,-9.330405784784935
1.1352564384184645,-5.930490019580575e-14,0.03260672410412058,-7.058556504035973,-9.189259527492611,0.25446420833536415,-9.330405784784935
1.1352564380815866,-5.929619711746373e-14,0.028302270698429055,-2.8334261289639464,-18.83810209425617,11.517676506315196,-16.846875528240982
1.1352564380815866,-5.929619711746373e-14,0.028302270698429055,-2.8334261289639464,-18.83810209425617,11.517676506315196,-16.846875528240982
1.1352564382028731,-5.930082272207993e-14,0.02811443075059339,-6.657477120470746,-16.220876994062788,1.607371644447689,-16.105888236503798
1.1352564381869497,-5.930025829928622e-14,0.1094776579980028,-7.694742600972022,-16.189361350190097,6.857824618705454,-15.08034682660968
1.1352564379183465,-5.928884799519377e-14,0.06712132995458653,-4.745615013082217,-9.594530364622216,3.988698461619829,-9.0287042745145
1.135256438233494,-5.929962938327794e-14,0.029551714449667754,-9.248481959674743,-13.654770452510906,3.056566182659185,-13.26541742237915
1.1352564381876562,-5.929852992833176e-14,0.021508584861170466,-7.0983830025303565,-10.666220977075662,6.891714761860874,-9.550790306988306
1.1352564381876562,-5.929852992833176e-14,0.021508584861170466,-7.0983830025303565,-10.666220977075662,6.891714761860874,-9.550790306988306
1.1352564382891184,-5.93030012745639e-14,0.026709241925137128,-5.259854198799118,-16.56455610563905,17.778337731362527,-13.388049221803653
1.1352564382652266,-5.930072288112155e-14,0.11299654726332964,-8.196145018160527,-14.039654962807926,17.043194720283772,-11.002326755232584
1.1352564382652266,-5.930072288112155e-14,0.11299654726332964,-8.196145018160527,-14.039654962807926,17.043194720283772,-11.002326755232584
1.1352564381033405,-5.929796864304436e-14,0.04720634344138608,-9.00880730638594,-18.51217303786689,19.54980638476137,-15.000288331620533
1.135256438204506,-5.930109481841725e-14,0.035789722781981004,-7.058076691406331,-14.37700012182005,16.576697935957675,-11.427989974735828
1.135256438204506,-5.930109481841725e-14,0.035789722781981004,-7.058076691406331,-14.37700012182005,16.576697935957675,-11.427989974735828
1.135256438232424,-5.929929164997888e-14,-0.11062226866090619,-2.4612026135189966,-15.929524759730299,7.788942693424669,-14.644229187254286
1.1352564383594324,-5.930261586654075e-14,0.05562838157946026,-9.20917965993585,-18.657161412643834,11.361057446486571,-16.695586265598212
1.1352564383159776,-5.930134928341452e-14,0.08738914777158513,-4.82114301982721,-12.572843491239475,9.669267568702463,-10.931561228913836
1.1352564381166845,-5.929697214649817e-14,0.09257809902120062,-8.066479819962304,-19.66302083208835,11.588110924242157,-17.658459487802148
1.1352564381166845,-5.929697214649817e-14,0.09257809902120062,-8.066479819962304,-19.66302083208835,11.588110924242157,-17.658459487802148
1.1352564383229016,-5.930251309758835e-14,0.11345833946930606,-4.0540146591822595,-14.336716155976656,13.896479956305654,-11.895129986097873
1.1352564383661903,-5.930461151337539e-14,0.1047043226125346,-7.450998613273084,-12.851077544389362,11.797931745178962,-10.806792522302116
1.1352564383931631,-5.93041298236113e-14,0.04070203773343106,-8.582264804415889,-17.959328808188797,1.6891088006753299,-17.828865416397303
1.1352564383931631,-5.93041298236113e-14,0.04070203773343106,-8.582264804415889,-17.959328808188797,1.6891088006753299,-17.828865416397303
1.135256438396343,-5.930453746954823e-14,0.10083552690261266,-9.37044863933793,-13.862067522820988,14.239816811240061,-11.35548016506321
1.1352564382136967,-5.930141048318833e-14,0.07861014343918482,-2.6666515013718755,-19.436240886216503,13.260505746869152,-17.115058566025443
1.1352564382136967,-5.930141048318833e-14,0.07861014343918482,-2.6666515013718755,-19.436240886216503,13.260505746869152,-17.115058566025443
1.1352564384514787,-5.930515684722404e-14,0.07318389588347296,-4.186665473952939,-9.424634808632096,3.9576288725800963,-8.864690872349318
1.1352564384514787,-5.930515684722404e-14,0.07318389588347296,-4.186665473952939,-9.424634808632096,3.9576288725800963,-8.864690872349318
1.135256438294723,-5.9303725016661e-14,0.0823274057989265,-5.92155418772667,-14.26930094793601,7.566580813835294,-13.026103350392159
1.1352564382445398,-5.929940359696082e-14,0.08121587163195887,-4.274273545060622,-15.379203217836007,16.90451114330989,-12.36813084942577
1.1352564382445398,-5.929940359696082e-14,0.08121587163195887,-4.274273545060622,-15.379203217836007,16.90451114330989,-12.36813084942577
1.1352564381176529,-5.92968800780642e-14,0.051649128347122986,-6.1298941737899035,-14.53141897047313,2.4858422149135277,-14.250116489885693
1.1352564381176529,-5.92968800780642e-14,0.051649128347122986,-6.1298941737899035,-14.53141897047313,2.4858422149135277,-14.250116489885693
1.1352564383586576,-5.930319016884253e-14,-0.05095552197247866,-2.6246823629742764,-16.109645459352738,10.757818684987779,-14.262276624587708
1.1352564383586576,-5.930319016884253e-14,-0.05095552197247866,-2.6246823629742764,-16.109645459352738,10.757818684987779,-14.262276624587708
1.1352564384154706,-5.930473126263538e-14,0.05218818572157735,-7.220709746368245,-17.87882385967908,9.570964068665617,-16.256152603376314
