F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.55279458415532,-5.568770223595851e-15,0.06848726977137298,-5.906953224939593,-10.559032028128438,8.223456226066267,-9.095762550998174
1.5527945844259274,-5.580105693135265e-15,-0.022082405164267183,-5.846581029241229,-11.501064976700645,18.7093994958888,-7.9136377217074845
1.5527945844859725,-5.5880165592683586e-15,0.1506365303684436,-5.981788638163269,-9.343156385328085,0.8413610236783973,-9.375292189113665
1.5527945843983213,-5.576351174025115e-15,-0.02273647648093713,-4.482881686566303,-12.396070704084543,17.339015535812536,-9.086244774270384
1.552794584436402,-5.575420704409541e-15,0.04417876731030468,-7.538385305195485,-9.927935214321257,8.896813693620544,-8.328262414649302
1.5527945837462191,-5.558963018581395e-15,0.12053104207533938,-6.07229886468607,-9.524134369395034,5.926076925651021,-8.526249453682567
1.5527945845016722,-5.582225602339894e-15,0.2961705594218116,-6.309491010937766,-12.672765149111434,19.2257857237444,-8.980732538733843
1.5527945842429665,-5.56959191514777e-15,0.14025921607060576,-4.4648386315621735,-10.122071414730359,10.843090524431545,-8.128137558932023
1.552794584477001,-5.587565100624772e-15,0.1800212092951723,-6.052285254810074,-9.322937862003235,0.7888822147407617,-9.36570439945859
1.5527945843705233,-5.578449880370312e-15,-0.07884361801949069,-8.088199366289098,-11.260799462066974,14.56102538390175,-8.513716361978965
1.5527945846946059,-5.585884130862592e-15,0.1861720622528491,-6.092016365388918,-9.357421238400994,2.7978819572596656,-8.993220818379351
1.5527945842046735,-5.568818650975889e-15,-0.021891726713450854,-7.949877700127079,-12.378612067857542,19.665529643225035,-8.59749968250912
1.552794584451745,-5.580038209309143e-15,0.16269620584884814,-7.722784152027472,-9.65453853863303,9.025917203302962,-8.028712991689352
1.5527945845170703,-5.584526788867282e-15,-0.05520342834476999,-5.587769297711716,-9.336859305412629,1.2746497354062236,-9.281222978127694
1.5527945843853714,-5.580583680503609e-15,0.2847032490534691,-5.789269097264327,-11.464525785101005,12.591947321791944,-9.116322630595663
1.5527945848145965,-5.593782118812003e-15,0.19188067229046424,-6.466341026836765,-12.01200370980887,16.81856370763613,-8.807606711887317
1.552794584520019,-5.584487274548655e-15,0.21025911224101623,-7.063118788433902,-11.037546305442884,14.228805196302389,-8.357761690316467
1.552794584673707,-5.58509164958425e-15,-0.035008633979488724,-9.141654439865547,-10.268048175403141,10.69334513381798,-8.30444853255886
1.5527945840526183,-5.56943230437694e-15,0.11157152253061486,-8.949132228697144,-10.9766087896536,11.240091429867434,-8.902253693781693
1.552794585001796,-5.599711439799774e-15,0.07744938285754221,-9.560222306767653,-9.228978764119592,5.606858006457354,-8.295758641320667
1.5527945838922266,-5.561813720117415e-15,0.22528901912427202,-4.237596482328897,-9.470232539323353,4.856144591172743,-8.689085882782063
1.552794584341467,-5.574825406752997e-15,0.17235856116914938,-8.16437937584946,-11.134312704060838,11.004904603653925,-9.107599857750783
1.5527945848424318,-5.5919802725807685e-15,0.1907798405277359,-7.403758959163026,-11.170956160922625,12.383238772315838,-8.865031500327508
1.552794584466899,-5.582420429374001e-15,0.1377217820686074,-3.085885746897315,-10.625060392913499,7.257069563016899,-9.357553728333148
1.5527945844362336,-5.581339408440513e-15,0.18453606217917762,-6.378295529358768,-10.213398714358124,11.123493645552093,-8.16266305682018
1.5527945845358404,-5.5862629885308574e-15,0.09635838197541324,-6.2268217978647185,-11.16807585029147,12.080669715433892,-8.923443187848399
1.5527945846195172,-5.587848155400387e-15,0.26272556625225785,-5.320554260662433,-10.550744600454557,9.716556617959657,-8.785014893571004
1.552794584090924,-5.5699338942917254e-15,0.019850879711745817,-3.4978454643032872,-12.348058259882349,19.29915152873417,-8.641163796709247
1.552794583829724,-5.560819845439434e-15,0.13854228592980777,-9.448029740204142,-9.214010774563063,4.761547975658298,-8.452026737104672
1.5527945844510285,-5.581353086774403e-15,0.2895371220469183,-7.789663199761616,-12.277383787686219,18.734575480097824,-8.684856584953797
1.552794584025787,-5.564083036662794e-15,0.24083835119226182,-6.00134206342212,-9.965581075013636,7.325304152008355,-8.684251997971584
1.5527945851751124,-5.602985358016719e-15,0.058563495132525345,-9.727991921517754,-9.08463072796905,4.314459546690642,-8.413214256951463
1.5527945842249808,-5.575430220876662e-15,0.11228148231169466,-3.4837933779747967,-10.63326816271253,11.696551191829363,-8.46644713137793
1.5527945845783204,-5.583506393178162e-15,0.021979669313484607,-3.767271489614683,-10.658859501928456,15.61200454289892,-7.6988775240274805
1.5527945840926183,-5.5712204498103355e-15,0.20894074338412594,-6.091311882031397,-10.022612115139975,6.718301054110038,-8.864244827839649
1.552794584296861,-5.577854765722375e-15,0.12227769547044764,-9.703291676835208,-9.060110885198716,2.912316924908718,-8.672729152791876
1.552794584178183,-5.570110054593726e-15,0.25540947286979465,-8.64563172695403,-11.32175560749516,15.699929309421183,-8.343962539845823
1.5527945845690372,-5.58761379741473e-15,0.2209048402176772,-4.686305147644947,-12.262377415048537,16.974381524747734,-9.026416101010593
1.5527945843533555,-5.580078127027557e-15,0.1037760577538065,-9.150531168558796,-11.412876775435976,14.627871145936124,-8.652252600244964
1.552794584679669,-5.590457273356665e-15,0.12884960778083876,-5.5518154293676,-9.83068642849397,7.512621178937006,-8.511412179573892
1.55279458482931,-5.591530593195286e-15,-0.02660996479813127,-9.057972306427482,-10.108140291341282,9.893731613395843,-8.30651990348469
1.552794584048559,-5.566544204953515e-15,0.1410829325568561,-7.651612458902511,-11.080836841839687,16.166121786719515,-8.008606263786845
1.5527945841497688,-5.572135972014165e-15,0.010994984875826841,-9.818731904594074,-11.365080294857666,13.662658773019912,-8.79998105399659
1.5527945841514148,-5.5725338729858385e-15,0.23540063328714989,-5.344480573113348,-11.971808658055462,15.098834637432033,-9.115780498901506
1.552794584665722,-5.589175803249728e-15,-0.0664798881597568,-5.615634785097069,-9.335929897522258,3.0804752577252845,-8.914484006901558
1.5527945841627655,-5.570871713391427e-15,-0.07451028959580042,-8.308991392311675,-12.297204133890332,18.842718821769544,-8.682770125596873
1.55279458501001,-5.597349926296392e-15,0.09311202913232286,-5.542410127348808,-9.586747522868182,8.657635539404081,-8.0355255037794
1.5527945846055693,-5.5810339188003745e-15,0.03204450312721696,-5.382939173517644,-9.758701658406608,7.771594841760546,-8.386966614497165
1.5527945843359348,-5.577989035684751e-15,0.05066036862942824,-9.036199726739977,-11.57239883175134,18.608990130028918,-8.005311695903718
1.552794584136421,-5.569934001697508e-15,0.1998059617596457,-3.5660746131139263,-9.504931873141198,6.683885206135029,-8.353536270626565
1.5527945839972501,-5.5652403559355816e-15,0.03150864069869219,-8.151188625636497,-11.793443597118884,17.599340394383912,-8.430883157983388
1.5527945843137367,-5.577735766658031e-15,0.08054181341701261,-3.4118555188768225,-10.933343235747413,8.839495504747982,-9.345281492284112
1.552794584531812,-5.583427175969418e-15,0.1420346508141801,-3.1889651972395407,-10.265556180069106,11.810014031931345,-8.07575076210382
1.5527945840963426,-5.5694040265534606e-15,0.17719296377635674,-3.3788272647848157,-12.025574073257783,19.586480302550267,-8.260474865504214
1.5527945844093638,-5.576348037120698e-15,0.05860534209204382,-9.861059380582956,-9.153260344040133,5.1893700993192375,-8.304611552812615
1.5527945845700872,-5.583928125153338e-15,-0.01274424481447256,-6.5786559809402965,-11.300720101620836,17.83311360698149,-7.890803771363535
1.5527945845464926,-5.583788744598213e-15,0.22561736850525227,-4.955396608711231,-9.217770480765694,3.4998372208234585,-8.711373627438718
1.5527945846312265,-5.583285826877324e-15,0.15201024118472617,-5.14248602708722,-11.265271504793365,16.47033886302179,-8.131415086111964
1.5527945838952097,-5.558652415152684e-15,0.04356582571457879,-5.6667519832668845,-9.779450021043996,7.2304473040613315,-8.517336278871253
1.5527945845785431,-5.583827192818543e-15,0.08625748800757282,-6.338550525802614,-11.214142233092048,18.453106073341885,-7.678632831639529
1.5527945844730449,-5.577100728393434e-15,0.10484304610216233,-5.07660839655892,-10.573438162440281,9.312830507592308,-8.889492033380495
1.5527945843352817,-5.5801540088457315e-15,0.19195687301826148,-3.56722266331424,-11.252530425004634,12.229621510029984,-8.977724309885305
1.55279458438058,-5.578666930451173e-15,-0.07915863687726354,-4.161884992055878,-10.297341678231243,9.722273397932131,-8.530453912188834
1.5527945839972392,-5.565503667517385e-15,0.23463778051869877,-4.847822365581306,-11.185997158283227,13.69844351312172,-8.613648933514828
1.5527945840912665,-5.569085389036122e-15,0.015693435935413502,-3.1022980353100387,-11.226608455836049,15.350503615955484,-8.319599225697676
1.5527945844470834,-5.5808109454309104e-15,0.26809358868774025,-9.475645312588444,-11.483354790402654,15.895148870746848,-8.466015719221684
1.552794584622795,-5.588718684202095e-15,0.07975109632674093,-3.8252367082668695,-10.715262126132119,9.674485297554728,-8.958054887868082
1.5527945846872564,-5.586718813834395e-15,0.2609583394055637,-7.906562245990613,-10.12868280208474,8.595440271905177,-8.590059798440212
1.5527945846678373,-5.587864345816734e-15,-0.0071864129565660795,-9.776130380907489,-12.234000624029594,16.4457115327749,-9.105133011194825
1.5527945848423057,-5.591445935203143e-15,0.10951702638553029,-8.67880629073474,-9.1478333850421,5.1479995075779765,-8.307565114475503
1.5527945843562694,-5.57848725901797e-15,0.12624710582962484,-8.418044825625403,-9.041958553383001,2.7153287858619155,-8.694481088712111
1.552794584160988,-5.568910095978715e-15,0.2718229380007644,-9.663503246426277,-12.395578557767601,19.407665115320388,-8.666702287806142
1.5527945851523788,-5.601138060692373e-15,0.06553610738695581,-8.531560636815897,-9.086023723566559,3.9920450218532433,-8.479919385468886
1.552794584357553,-5.5762627499222285e-15,0.16098149608818302,-3.4228473378403494,-9.676800920807342,8.808640694859658,-8.094989495767695
1.5527945842332036,-5.573911191339297e-15,0.28327659094603197,-8.294721235726344,-10.791013315523466,9.992099487921422,-8.969466357363304
1.5527945842403224,-5.573164989463647e-15,0.2866653380676487,-4.133984844545719,-11.41474072276708,14.689497840643096,-8.641632709020264
1.5527945839916804,-5.5620393978815946e-15,0.13031107443435852,-4.935932953125465,-10.873043979707461,11.766547530385434,-8.692043654899692
1.552794584147977,-5.566699488194916e-15,0.005385784005518257,-5.635014853813493,-10.083873624930552,9.023081137186784,-8.458622585376833
1.552794584040023,-5.566281119280542e-15,-0.0307082495325135,-3.502104807544562,-10.988579685072127,12.21088867420586,-8.717568316681188
1.5527945845257165,-5.58212423776897e-15,0.17948074644918277,-9.276454719897776,-11.478860130330558,18.73706394905758,-7.885828833635408
1.5527945845716962,-5.5848141645264896e-15,0.1898169825057101,-2.9415243405183924,-9.932827502490413,7.220341047957345,-8.672761004133127
1.5527945842277089,-5.571499550902299e-15,0.1707852932532039,-7.359768549453076,-9.984550159783824,10.954798653509052,-7.967987372555601
1.5527945844499818,-5.582597097917403e-15,0.1564499918424842,-3.1038742797247707,-9.481271278417108,0.7291785085039283,-9.536132110940336
1.5527945845505486,-5.5855954077673705e-15,0.14452648914669908,-8.219150166176874,-12.06929848631573,14.350140195299431,-9.364934806129112
1.5527945838172017,-5.559983212124248e-15,0.02897633211146644,-5.2698562092539065,-9.167035224445764,2.8208886713234143,-8.798174289927326
1.552794584544591,-5.5807431582128635e-15,0.12972275208615303,-2.943870836766803,-11.50752618817099,16.11450122572371,-8.445752486844961
1.5527945845664388,-5.587167018053156e-15,0.14326981245824388,-9.663474170067422,-9.928383984262444,7.203577450005149,-8.671713320314982
1.5527945845353084,-5.5864969618040225e-15,0.042059422699521454,-2.8407661053414675,-10.005777254697266,5.736550300319863,-9.046285113478238
1.5527945845666389,-5.584072905320903e-15,0.0580762389191789,-9.729345396499108,-11.500530952709882,19.560145775811108,-7.740766380893199
1.5527945847278526,-5.590583952857304e-15,0.25471989876293466,-6.554750996448483,-10.08289592744028,7.3544585901221,-8.795660979568586
1.5527945841859156,-5.568704590055405e-15,-0.03336682010877501,-8.740432085500041,-11.551181561902737,16.503976844107903,-8.410511032433488
1.5527945844210662,-5.579019579057397e-15,0.1770140945213181,-2.962807884502852,-9.854479571040857,7.64532754322858,-8.508322737633305
1.5527945844484565,-5.578605509903126e-15,-0.10033235369279869,-9.855785971089178,-10.18378793631899,9.537539657049814,-8.454322040911546
1.5527945845890871,-5.588206954965496e-15,0.18301277798432647,-7.922382871307592,-11.586843359245492,12.573286609968243,-9.242420341170494
1.5527945843437032,-5.57909289114172e-15,0.01865964915587215,-3.8235872972724767,-10.996911004436672,12.434289844628637,-8.680644829537014
1.5527945847557703,-5.58560426575974e-15,0.11434830525440098,-4.848193767863163,-9.559763832138517,5.2402724720586,-8.700803648966208
1.5527945842533035,-5.576031439653649e-15,0.2518797767348868,-6.505357287918374,-11.700769448617697,15.652900909609581,-8.73250301473604
1.552794584206163,-5.572729691473073e-15,-0.07227973052783787,-3.6706306425497033,-11.697242978446335,16.091870425667494,-8.640053641990656
1.5527945846110285,-5.5898066093788105e-15,0.03356125645640695,-6.184157750752687,-9.162215825116249,2.461688674070454,-8.866118727702387
1.5527945839865573,-5.564023320328725e-15,0.20619861514871296,-4.668727114498458,-10.698577943016573,9.9054612780621,-8.894581454337057
1.5527945846842155,-5.589190946693697e-15,0.004387225630538616,-8.894092485799751,-10.747527810933073,9.680665205120448,-8.989068696859258
1.552794583961327,-5.563313596747759e-15,0.1278248325121023,-5.475152364899096,-9.64699403997218,4.129128281219069,-9.0131204812995
1.5527945842623037,-5.574930457228663e-15,0.26019627431886616,-8.84072027126875,-12.798226569245191,19.212598367019055,-9.108865347185922
1.5527945846912443,-5.590099756155275e-15,0.10416755273989486,-8.89230059766413,-11.1418191729983,10.54007103139638,-9.209268561073419
1.552794584221054,-5.571157276400507e-15,-0.005087795688216157,-7.632519649437675,-10.10336208690087,5.956091508810043,-9.099397059115889
1.5527945844148296,-5.58099524847787e-15,0.02486708925306136,-8.772789982035283,-12.118413611516972,19.598689061070914,-8.350841251973206
1.5527945852871772,-5.608302905198858e-15,0.14302511539994667,-8.149476678151341,-9.205706036443647,3.9442488685192245,-8.60928385742732
1.5527945841375277,-5.570701529424793e-15,0.08474184300185672,-3.0956893844886384,-10.74109135293601,8.873402396264703,-9.146161024979632
1.5527945845817512,-5.580497521427906e-15,-0.007950440903650269,-7.15362180572789,-9.650939904554269,6.128060819863884,-8.612138721334421
1.5527945848217715,-5.593297118211702e-15,0.20211072030952892,-7.344299332970056,-12.602645549429074,19.329899010573698,-8.889522509482426
1.5527945852124465,-5.6048662869085115e-15,0.1843990687621304,-9.427798331775879,-9.371891041401122,4.582136902876891,-8.646250651421745
1.5527945841139537,-5.569146690463798e-15,-0.004469001037738618,-8.912511951407772,-10.456342691143403,12.934071833210702,-8.038834713673861
1.5527945844226132,-5.580284973844741e-15,0.10941222620258095,-5.8390849419262585,-9.683237237018568,9.031318974102401,-8.056317442932539
1.55279458450637,-5.579533023501786e-15,-0.024476691250409965,-7.716479496853452,-11.102400701625951,11.466189227040209,-8.982244538357048
1.5527945842508593,-5.576367949691732e-15,0.20814194781465156,-4.1153052247542865,-10.183144107588493,8.530803447737625,-8.657614710237546
1.5527945844122468,-5.578767652285719e-15,-0.11592765634477398,-4.0343366156430935,-10.623198340330184,10.530091808319854,-8.692669238895068
1.5527945847807938,-5.589932906179874e-15,0.10701413440373564,-3.53293391953619,-11.409618994140112,12.8916118814311,-9.00071221109815
1.5527945842216717,-5.571802667425181e-15,0.26079060958445566,-7.829724506849406,-10.395761899368749,10.69456039970641,-8.431916077766614
1.552794583946137,-5.562293181671052e-15,-0.031184229527615015,-8.766347127411438,-9.396967632487646,4.041020943882785,-8.780942147285693
1.5527945848925546,-5.591440708205752e-15,0.12981660824404173,-3.434407018714732,-9.490607417295553,6.65465798406097,-8.345132429597959
1.5527945845494335,-5.5814192471058816e-15,0.21351680091038383,-3.5416254477115263,-10.622023613428427,12.86823044955063,-8.217853252195022
1.5527945850778246,-5.600455997516806e-15,0.12439946266830315,-4.051742425763375,-9.210313144428842,1.9968087961845724,-9.008387661620707
1.5527945839811712,-5.562186933714435e-15,0.138251243066293,-7.268677313662442,-9.715682215264422,8.516890926767154,-8.192971104153317
1.5527945840705877,-5.564675633089523e-15,0.041003161966262525,-7.436000904152886,-11.069290235401418,14.052704874702899,-8.42517860249361
1.552794584314428,-5.57722277360434e-15,0.07414073577056968,-5.766961830315343,-11.688708520554451,19.21354677448173,-7.999155177763973
1.5527945841400062,-5.57291569112639e-15,0.12316941295676997,-2.9727695254233923,-9.853378330797927,5.34096179006116,-8.974021318033913
1.5527945845878166,-5.583166685885807e-15,-0.023047975278247756,-3.9096726143234664,-9.160571504473484,3.938457571366411,-8.565322479705136
1.5527945842896431,-5.574933602546256e-15,0.0828874846651646,-9.12605070406443,-10.477741304716604,14.80385622300284,-7.681467492614541
1.55279458427821,-5.572436697908543e-15,0.06114210302565004,-5.0991281253089085,-12.494885330958423,17.764091386799848,-9.098950965134035
1.5527945845276099,-5.582358285841846e-15,-0.09573214476664593,-3.538801670397091,-11.570939006359167,13.903639848489671,-8.957023763674965
1.552794584516745,-5.580433199371837e-15,0.20646222906222267,-6.864507728887256,-9.242832914224303,3.3355847329310375,-8.769709004562214
1.5527945846678362,-5.589781181810659e-15,0.23657025667588072,-6.469516179097568,-11.304667887300207,12.180673052909935,-9.039777355665404
1.552794584189974,-5.571091203997929e-15,-0.08841064984111768,-9.968897214716048,-12.65511768995042,19.61253641062441,-8.884740246066603
1.5527945847658315,-5.588840507649698e-15,0.20508921561294335,-8.055302552866376,-9.798038704077031,8.273450541213924,-8.324641781981903
1.5527945849783367,-5.59399302552311e-15,-0.0030288207178035265,-3.7649716836217424,-9.351045205632317,4.213706823115325,-8.700038408395752
1.55279458403578,-5.564316585253555e-15,-0.005274767981320094,-7.590166295528821,-9.337082253135293,3.5316980955940314,-8.824231280878625
1.5527945841024964,-5.568919846026336e-15,0.23026731804408018,-8.63479722654153,-11.872875504094136,18.18082353420972,-8.39252290240596
1.5527945844625748,-5.582052985853848e-15,0.1615898369994504,-2.939440373209276,-11.59153302270473,12.695694201208488,-9.222313662487512
1.5527945842678743,-5.575975319945878e-15,0.14055825598568372,-5.8986359405668525,-10.020231010954149,10.020377549482555,-8.192955711255001
1.5527945843134432,-5.574976066965157e-15,-0.11371329431922161,-8.764680494029815,-10.526463177482789,9.011444506451085,-8.90356939268902
1.5527945846869444,-5.586562890890924e-15,0.0639765743432914,-9.557486253490083,-9.204901793064195,5.788690196944009,-8.234847572297218
1.5527945840826265,-5.567558890661543e-15,0.18695821006460234,-7.703705196732761,-9.589928817589135,7.495491614319364,-8.274124537653028
1.5527945846281295,-5.586594782445826e-15,0.14830967671826834,-8.037662882492995,-11.392456847547859,17.48654058522846,-8.052746483583814
1.5527945845928874,-5.5858318357689295e-15,0.09338014106183845,-9.187270863651888,-12.011247047428686,14.450679619586666,-9.28651690190974
1.5527945844013842,-5.579694667728415e-15,0.023575713334385018,-7.7934796616088455,-10.679171356995365,14.422029656409565,-7.96024488984394
1.552794584664764,-5.585528398673047e-15,0.035757293047036454,-9.998448304846294,-10.8102064037921,14.800627189862789,-8.014586703168892
1.5527945840408344,-5.567156989520369e-15,0.12249363473925601,-4.020875679097083,-12.855891064742421,19.60779784196638,-9.086473521862441
1.5527945840557336,-5.566534780063781e-15,0.1094080075543713,-3.491921109486901,-9.530160803716264,7.80872449971144,-8.1509043332936
1.5527945840032626,-5.565665303680606e-15,0.12865931778637552,-4.546368874597158,-11.237991466132124,15.67973567346398,-8.264289062315125
1.5527945844130078,-5.579941331630305e-15,-0.019101209041062273,-7.475259488671981,-12.650373796407738,17.803029850093164,-9.24655159087888
1.552794584354768,-5.576164646211644e-15,0.19496675412803244,-5.310739591551035,-9.555443594667922,7.367340464252635,-8.265599140677063
1.5527945845218274,-5.582382437469595e-15,-0.10232111217734219,-6.299792730822702,-10.256296756281868,7.774668584350042,-8.883939058400282
1.5527945841642083,-5.5703060567772945e-15,0.234270531831277,-3.8743622991860107,-11.697606618823523,17.721634984520836,-8.310272728397527
1.5527945843285749,-5.572956163548099e-15,0.15770847395441656,-9.955469179759731,-12.440050139824809,18.24081325349094,-8.94754530485403
1.5527945846384048,-5.5821530902804215e-15,0.17208123686776444,-7.412708783415686,-9.527724559495816,5.404965476917816,-8.63540219628596
1.5527945846998306,-5.590214616786631e-15,0.04281060430075345,-2.86581740065626,-10.008906709093315,6.374824273907732,-8.920118176456077
1.5527945847246216,-5.591374479873257e-15,0.18202425168717462,-7.482469745428358,-9.628092739437108,6.353728867499621,-8.543577544013882
1.5527945843642368,-5.574400148976521e-15,0.2426714859980128,-7.273372150913936,-10.360353850758793,8.770394170527648,-8.786290098012001
1.552794584660439,-5.5836375288916234e-15,0.1655361348068103,-4.710626322806962,-12.185851383492931,18.575938735839436,-8.625459532392734
1.5527945844874722,-5.583350763434418e-15,0.02718645726552671,-5.112358181836965,-9.07235858872687,2.2593837712470073,-8.817242786154544
1.5527945843394786,-5.576968127070462e-15,0.26551684787824636,-4.974704413774843,-10.758066707753155,12.199662301863832,-8.489329487287097
1.5527945849306362,-5.595270524243187e-15,0.12111056517049557,-9.197576936889138,-9.22491553593569,5.5055279870664595,-8.31222203084598
1.552794584265531,-5.570935217498046e-15,0.00589613380411147,-7.997296094607883,-11.398515709172628,16.964118305150627,-8.164633435348057
1.5527945847616178,-5.594233462774136e-15,0.11549679153546433,-3.4466529547345512,-9.178097233922768,2.5596639084358315,-8.86215310408083
1.5527945844030588,-5.576196299080388e-15,0.03285246545546028,-8.567824727894426,-12.451871936959021,17.69053929776987,-9.070837159847908
1.5527945846283016,-5.583320164330887e-15,0.007893716064659717,-6.065284602332127,-9.193511024962921,4.67868675957429,-8.448312344062254
1.5527945846567095,-5.584715957921116e-15,0.222131393589168,-3.917380152980721,-11.470913236928556,13.883299941927412,-8.861118288395627
1.5527945850362472,-5.598567104505351e-15,0.10733743099808746,-5.1213035634680555,-9.639500354971227,8.28176475045328,-8.164419207454683
1.552794584631529,-5.5873540775579095e-15,0.009590767862272642,-9.31985673744217,-9.814658135578709,8.79042067041732,-8.23653757607554
1.5527945851857843,-5.605876220335577e-15,0.014352102822987378,-3.7916932490007182,-9.370913472781211,3.660044637479842,-8.83206309368118
1.5527945840273958,-5.567048771291473e-15,0.017615329800064528,-3.077630223519943,-10.700424331659956,11.322522499743751,-8.609371014778286
1.5527945842460593,-5.5717962343720086e-15,0.2290977484605181,-6.752424867362983,-10.968073789759263,14.570583402641173,-8.219054503357455
1.5527945842988202,-5.575497553020673e-15,0.19863839124285865,-5.830996154335579,-11.094787485595532,16.00252236795264,-8.055697557733657
1.5527945840575348,-5.565215486032523e-15,0.12809588828656415,-7.555903061071305,-9.16732457383175,3.2349789048513315,-8.714580581046464
1.5527945840640598,-5.564738028518703e-15,0.15923144400287415,-7.139662772445959,-12.12351020780267,17.137741544096052,-8.854456739176289
1.5527945838309438,-5.559841787640763e-15,0.19472985323301395,-4.676978282458812,-9.598566428938984,5.33104087413993,-8.721219115271689
1.552794584536847,-5.586317712422179e-15,0.21802221749519135,-7.524128342797334,-12.00118271557524,15.876626969674405,-8.98759566166267
1.55279458410911,-5.5656410090608525e-15,0.07634310148704748,-6.233590420784234,-9.442592708834958,6.705419572414531,-8.286834848157476
1.5527945843121862,-5.5762678134468116e-15,-0.09204231083531778,-3.857643666630996,-10.83176984827555,10.910720814114416,-8.824135994093435
1.5527945840723543,-5.569926938700118e-15,0.1345009144593381,-3.861028536954972,-11.52734004112903,14.823459910824848,-8.72709507212764
1.552794584496614,-5.583688986715324e-15,0.05944441722662441,-7.940614924233071,-9.613424994744934,7.494215652593059,-8.29787918883977
1.5527945841824577,-5.5711775433689484e-15,0.2113621800587664,-9.437908769025181,-9.499630076392606,6.248832245797652,-8.436363992196314
1.5527945841321298,-5.5726463571202706e-15,0.08788085229561693,-7.785110956802883,-9.577675640072133,5.793236666062266,-8.606700432276059
1.552794584522673,-5.583850342066358e-15,0.1958281729751017,-8.528664631592235,-10.3221515780604,11.183605560196611,-8.259238933889135
1.5527945846075408,-5.588022733672266e-15,0.23336952117755883,-7.366031192481319,-10.599986828599032,8.09388230457569,-9.162965390968896
1.552794584591209,-5.5820467233942175e-15,0.21361087083683494,-5.818479964529278,-11.71839115512473,17.45010923306789,-8.386060760521442
1.5527945842917894,-5.5765906244933494e-15,0.11177899866376251,-9.278691874891635,-10.145385472044756,11.044615307198258,-8.110628351831288
1.5527945847135152,-5.5885084744242475e-15,-0.03130812154965201,-3.142109006836919,-10.701702559728838,10.093439311529542,-8.859626997800245
1.552794584191461,-5.573992190188083e-15,0.1786175379334507,-7.672432751529568,-9.778239153579763,7.273418143013797,-8.507420725578246
1.5527945844965692,-5.578531983966911e-15,0.13477755503864342,-3.050526513537365,-10.394121512655271,8.742089050231316,-8.825791582787708
1.5527945840907869,-5.5660473265140815e-15,-0.02731017724927698,-5.508097964765519,-9.37500076345835,4.244300896780481,-8.717796465638374
1.552794584192721,-5.568296313280631e-15,0.04135893665991652,-3.0944735089473845,-12.23471276603173,18.691482638514124,-8.650914963436698
1.5527945844425184,-5.578360187596223e-15,0.2302533877230828,-3.8876199285479194,-10.844929514669271,13.984479493092783,-8.214638429066143
1.552794584492622,-5.5847103115640334e-15,0.08142407991758271,-6.593089254711511,-10.80603887383212,9.114929859851632,-9.162181861156576
1.5527945844569697,-5.584994024793776e-15,0.11097641381430234,-2.863876162612476,-14.357868832548201,15.000264240428855,-11.521808269067197
1.55279458438402,-5.5758348931453506e-15,0.03843825774016185,-9.340375869038553,-9.694046647367367,9.479352885657166,-7.976367758607014
1.5527945837871868,-5.556459493607429e-15,0.05132533460941402,-7.844884282829186,-9.47794954815082,4.429233311731989,-8.783283133906016
1.5527945839857766,-5.563835025113281e-15,0.01815039554803488,-6.354791533553408,-10.84186484010458,11.17198650431124,-8.781305890521896
1.5527945843818987,-5.581144826703059e-15,0.19815014456558888,-4.847995906394466,-12.831097710701993,18.208930266251013,-9.345051474026524
1.5527945843985365,-5.57692385897368e-15,0.10643703659129367,-4.756617482986698,-9.469825587101562,7.852300088411818,-8.081741925525838
1.5527945845145892,-5.583930659375955e-15,0.0964896095318375,-7.127745022502236,-10.057261103530307,10.487381256998553,-8.135383960955874
1.552794584267649,-5.57135558147241e-15,-0.0032584891621324497,-9.239314492938842,-10.52329709162734,13.11951523807492,-8.068223485519567
1.5527945844072306,-5.5777584121098405e-15,-0.09624240184168564,-8.416757895548265,-9.794128005134011,5.453367536740958,-8.892000743195226
1.5527945843949045,-5.579664776037729e-15,0.010476777791500025,-4.27039935486713,-11.670339312888048,18.597832571827787,-8.105512385151899
1.5527945841660469,-5.570883179275637e-15,-0.05034710930042552,-3.0358687903049644,-9.658588847719626,4.8679889207940175,-8.875042862454041
1.552794584174976,-5.571040672726974e-15,0.2431896819670969,-5.070527754369249,-12.621467354105805,18.773306362719612,-9.021094361686409
1.5527945845843523,-5.585470579328788e-15,-0.0026041564287327956,-3.963342190710134,-11.77249779024318,18.253681351013675,-8.277386239907283
1.5527945841075836,-5.565278010031387e-15,0.16497619537976616,-7.344036787375258,-12.007591274108437,17.80558695388678,-8.603251071126012
1.552794584232722,-5.569087546980989e-15,0.10056198219876555,-5.955667801975598,-10.32291271833525,10.958084400466763,-8.305684331000608
1.5527945842606963,-5.5727629834269275e-15,-0.10378674897593787,-7.638331856931893,-12.56819260804211,19.233168710896326,-8.874664411699664
1.5527945847108342,-5.589994607306964e-15,0.18936655671107672,-7.215259333614063,-11.1598192684108,10.884972024573747,-9.157401396250137
1.5527945840843245,-5.567428193128072e-15,0.21785092338804835,-7.785010213314061,-12.035970851954433,19.283737934353958,-8.332198750360549
1.5527945841822668,-5.571372943729697e-15,0.003592936242703182,-4.637654912098415,-9.20435299461721,4.78078820532138,-8.43847142668063
