F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.352255041486269,-9.001217801013012e-15,0.040725385047342355,-5.744165952373593,-17.430763444534605,17.33604173774554,-13.188987069088286
1.3522550414417032,-9.00011358784286e-15,-0.05213968867344487,-7.897600377367773,-16.712382311052828,8.692880940852323,-14.714867787162296
1.352255041506339,-9.002569742524441e-15,0.012347205424811492,-3.020671299192961,-14.937515470815088,6.101173285196266,-13.612957375557087
1.3522550414675607,-8.999815418425752e-15,0.058545992935223445,-8.341962630033038,-11.933326353002187,9.65972041016642,-9.684764673036527
1.3522550415092955,-9.001546826670069e-15,0.03281060565660621,-8.299477180221595,-9.728416496853738,0.5452302514486855,-9.846500890040337
1.3522550414499728,-9.001218089818096e-15,0.07639423407608437,-9.24319320896785,-15.25347182860807,17.03931672072271,-11.088742340493287
1.3522550414799264,-9.00131266364296e-15,0.09998931371931774,-4.515798003084455,-15.306582412950206,14.477391003899768,-11.807076248558863
1.3522550415037693,-9.003315560213045e-15,-0.1624978349686097,-2.863843616993841,-18.945231530350323,16.30444081199396,-14.971318111303717
1.352255041437805,-8.999781381859375e-15,-0.03472664375498402,-8.334508285960215,-11.893094447313823,4.177066997711879,-11.06814505317961
1.3522550414850698,-9.0012326661624e-15,0.06617305525980566,-9.618771347660838,-15.470890150420674,14.291978232924649,-12.019527809622232
1.3522550414883485,-9.002521665218514e-15,-0.03815576991244718,-7.938134980336469,-12.333616829943551,7.500544044110007,-10.645701568920263
1.3522550414537409,-9.000095268428469e-15,0.08320124395111539,-5.617173034179306,-18.987841107251644,13.975034309874314,-15.618775645141376
1.3522550414354868,-8.999835718229685e-15,0.08908065424579892,-6.209251236244974,-14.573279071654023,8.303055685317496,-12.676985613798069
1.3522550414304522,-8.999506968707237e-15,-0.011353035312110626,-7.120526064469528,-16.06412196308439,16.05573954592548,-12.15478570243934
1.3522550414399264,-8.999559212980324e-15,-0.026811460407763166,-3.583882877617678,-10.466224768016204,5.336015909438504,-9.340345552996894
1.3522550415364063,-9.003484585141822e-15,0.07559361365169703,-7.572792602547979,-14.068201227409755,18.421237710983366,-9.544645537493775
1.3522550414982095,-9.003027725507551e-15,0.04398516993603163,-9.828743109414466,-13.305697251281767,0.0643435249307285,-13.548647507849239
1.3522550414806356,-9.0011627237631e-15,-0.03239553679790175,-4.100780081558482,-11.993370088089076,1.5586919092441782,-11.848301522531408
1.3522550414475045,-9.000361753045832e-15,0.10455930666259938,-9.135721872608887,-17.107432333542434,15.448293550533752,-13.355824004423084
1.352255041510551,-9.002796525639093e-15,0.014869290934829138,-7.975111095111366,-13.660144551062725,10.510670656048015,-11.190627225438995
1.3522550414508783,-9.001368700138632e-15,0.014337242223722013,-4.105739813201204,-15.110995691152091,9.235441469808112,-12.97260123619131
1.3522550414908834,-9.001496763352752e-15,0.059341012579214425,-8.083570784582843,-14.727916752298103,14.615845290662179,-11.192459888704573
1.3522550414689067,-9.000378262844256e-15,0.0032170120266390434,-3.528570958140282,-13.917849882723552,15.000620593513519,-10.282483211375375
1.352255041495419,-9.001771083699792e-15,-0.0046682236430648505,-8.718316305597183,-14.665025845489726,12.685875306269804,-11.630700236121667
1.352255041440617,-9.000530485706525e-15,-0.03953846790351878,-5.091652923561136,-18.098641371667938,17.737832425866063,-13.752537015422817
1.3522550415109547,-9.002977693972164e-15,0.04557016875524211,-9.416849578446433,-17.55083326252787,0.6604292025528264,-17.639005379710625
1.3522550414744778,-9.002321789555967e-15,-0.046515047149678246,-2.9562125000370765,-17.878930170641965,5.409690645008556,-16.733920755184553
1.35225504146233,-9.000230127508478e-15,0.045104564779113065,-5.73277622135016,-18.392509661438616,3.661959986147404,-17.70131168564416
1.3522550414802312,-9.0012690163123e-15,0.09459475680490614,-4.1235451090351125,-19.432651280947304,6.860900394184242,-17.910824315149796
1.3522550414375265,-8.999789169411601e-15,0.060411727333694376,-7.07284518974981,-10.69296137143395,5.484140439079055,-9.528620505756535
1.3522550414989218,-9.002507063362814e-15,-0.03851699974584588,-4.344775753299476,-17.9618991517838,6.505442223103053,-16.53236957948938
1.352255041450694,-9.000618123789931e-15,0.10689966196912959,-9.84759153945398,-13.090008734776237,6.90310459702965,-11.557223129581981
1.3522550414803054,-9.002623875123445e-15,-0.01863959782271496,-3.0454418611180643,-16.214912712366832,7.442891158251125,-14.541967457734227
1.3522550414976764,-9.002870909835108e-15,0.07226888772184781,-4.228770502779893,-14.484394810888425,2.7654303298841807,-14.025987518227296
1.352255041468953,-9.001428160613077e-15,0.11100829798924594,-5.725226347882738,-19.947405614472473,7.151491294621545,-18.350124530952765
1.3522550414514773,-9.001057628694916e-15,0.09584606160284603,-5.954505618276894,-15.357663617686656,13.000212343799838,-12.24171802710602
1.352255041496778,-9.00234534088627e-15,0.09266595661265242,-7.415991531865243,-14.310823020697551,1.9576560897288533,-14.06216039835445
1.3522550415028751,-9.002997610095631e-15,-0.0034535935194672795,-9.171580307186296,-12.950668013444893,3.4203274261190657,-12.322211753245996
1.3522550414851926,-9.00224332013004e-15,0.09354326801283719,-3.4815605132167775,-12.85193772862409,4.061001754689344,-12.057125549720288
1.3522550414537868,-9.000905843898496e-15,-0.06520632660968961,-5.53673495318275,-19.301519062904912,13.63360623748225,-16.021107973416655
1.352255041508868,-9.003145374307114e-15,0.02561355386801445,-4.066502431943875,-13.931544114797575,12.66770702593716,-10.901936036367223
1.3522550414930494,-9.002876319136665e-15,0.05353355546784533,-9.2202340670292,-14.603420233403446,8.920453539181722,-12.546814768954029
1.3522550414814682,-9.001145271412411e-15,-0.05853072715756169,-3.2009272742246075,-16.124964173714712,17.32914237405136,-11.88497927005779
1.3522550414372494,-9.0003031348024e-15,0.08774960734171589,-6.228899364703431,-13.061536221147296,10.763025104354394,-10.526493160816884
1.3522550414457652,-9.00032842137302e-15,0.03067823873312925,-3.067551626044504,-17.160275228117843,6.548369309849617,-15.719599314172765
1.352255041456795,-8.998951283286345e-15,-0.0006632738196898913,-5.477456065249444,-11.009523668157042,7.805314360290961,-9.242472497231745
1.3522550414454544,-9.000444779904937e-15,0.009384218721754323,-9.518788005744943,-11.97679003586215,10.739121797199173,-9.447953649413561
1.3522550415071288,-9.001937390077914e-15,0.011482633083697902,-9.869970919348788,-11.385066281312634,5.8263706311252434,-10.131862766598775
1.3522550414331909,-8.999534411551088e-15,0.06875463542684246,-9.652004076013252,-19.615893371333485,2.8982323653960296,-19.123003029113065
1.3522550414248022,-8.999397518070914e-15,0.04508032226778824,-9.592297987015387,-18.596585136611772,18.522899182295795,-14.046632279363035
1.3522550414981855,-9.00315236502861e-15,0.025755102697706533,-5.885712698588206,-11.069814572341144,5.328722831970944,-9.945829059860236
1.352255041449487,-9.000717991750024e-15,0.10351836475659093,-7.084170051792314,-14.661807813771535,4.26131334764158,-13.814983219843745
1.3522550414681245,-9.001592882087987e-15,-0.06413033591412942,-6.785610951096636,-16.756446241688494,10.767119066566684,-14.220340153210085
1.352255041469513,-9.000610373388375e-15,0.07260714883747399,-4.2665034558766,-17.71874126273354,16.77118995723623,-13.623632909850919
1.3522550414438619,-9.000594130275355e-15,-0.04896485337390222,-4.18374995575332,-19.761528807400417,18.59110038111102,-15.193866994790536
1.3522550414876797,-9.002366181762357e-15,-0.047813424850264186,-8.112151951912132,-17.856931412825574,17.50015561164042,-13.572541632960618
1.3522550415047616,-9.002981768996857e-15,0.06352500670492489,-6.15559308715949,-18.68976486108995,5.893788618985623,-17.419055757643083
1.3522550414861811,-9.001310445572675e-15,0.06603875815738469,-9.586733661006843,-13.37175308967738,6.7313509977458805,-11.883564601185906
1.3522550414570917,-9.00035218190208e-15,-0.054709605775470904,-9.940324721367366,-11.869842256783949,7.3977940189731815,-10.208606814299252
1.352255041518086,-9.003061110649064e-15,-0.06331583482091008,-2.998094409207903,-17.974481452107543,18.72888328599576,-13.371043269660772
1.3522550414328929,-8.999839162942199e-15,-0.03021943618332079,-6.913606034393794,-13.870877842355567,13.391094400071692,-10.653436779463004
1.3522550414873737,-9.001603975395781e-15,-0.04148021943178626,-6.993786254156877,-16.734387463108035,3.585004625897634,-16.06317152667855
1.3522550414688623,-9.001114685122018e-15,0.1087481158553365,-9.292780235026083,-18.620339881183604,15.7364615572955,-14.793906556948263
1.352255041452274,-9.000912409191442e-15,0.10269600825319825,-4.597572420060099,-14.060366524362294,4.260817785191136,-13.213670606960225
1.3522550414929626,-9.001318949265004e-15,-0.08724584611192543,-3.2545538629889776,-10.356198202987553,3.0355024060836824,-9.827664659984897
1.3522550414435435,-9.000962685468945e-15,0.0014709871274007913,-5.189269070419692,-15.496380329595173,1.109033138393576,-15.468069053338452
1.3522550414744634,-9.000790121152198e-15,-0.009326785079376121,-6.430110317005738,-19.9023612690783,12.132501008349488,-17.011723467404437
1.3522550415129937,-9.002197240395973e-15,-0.021427564136920596,-6.250442215693769,-12.834467939674429,15.247021644624487,-9.135121378077033
1.352255041435888,-9.00050029194745e-15,0.06508425401712992,-6.318585790868271,-16.431722812785072,10.9576906757764,-13.846133369479723
1.3522550414952839,-9.002425777837456e-15,0.0926280209607484,-9.594959424969836,-17.90589190847564,15.48105992011535,-14.145775544507234
1.3522550414818137,-9.002537345308252e-15,0.004509959729126267,-5.483921328475366,-16.761144519277412,1.174609364077712,-16.715805881719625
1.3522550414665224,-9.001121746779861e-15,-0.07260525889423197,-5.089096467019797,-16.116243312775985,2.3100174608050175,-15.776087404394243
1.3522550415268846,-9.00384816235096e-15,0.03107305069025701,-5.019797286962052,-11.581672707805083,9.780306384255567,-9.301799970711082
1.3522550415041836,-9.002291583573988e-15,0.0007280965196656553,-5.758294171511821,-10.800542002865953,0.15773216732607068,-11.019243194488135
1.352255041464498,-9.00144709973112e-15,0.04859043967535692,-3.0681038551182516,-14.961491810885082,4.400441045275489,-14.078541661546266
1.352255041504956,-9.002598571517218e-15,-0.01470891128783025,-8.271060999207348,-13.64985181304937,0.29571227416753004,-13.832725429860126
1.352255041482337,-9.001103251491073e-15,0.0015670086179426779,-8.52618536420333,-17.249843592684577,10.64796876970564,-14.744675776920348
1.3522550414488799,-9.000755867830389e-15,0.10062308246390383,-8.013739473282856,-13.684982494623611,0.24141663624107912,-13.881954383093042
1.352255041458934,-9.00064179118969e-15,0.10471364861731969,-7.585848049889567,-16.436172308168658,18.783335482274456,-11.818595202506941
1.3522550414557262,-9.00134514373894e-15,-0.037068194055815074,-6.489959932935132,-14.09502419944132,9.783327054361514,-11.814367122585026
1.3522550414441847,-9.000674655662636e-15,-0.04369886123533595,-9.79481569324967,-18.408908665645775,8.311792670844872,-16.51034658363976
1.3522550414659869,-9.001664207905708e-15,-0.05090391437671071,-4.7553131219400315,-18.50295319821074,8.604767574685528,-16.528317974028642
1.3522550414399015,-9.000783045439395e-15,0.053144880087252044,-6.420251535252589,-12.094286531480375,0.19572737847700317,-12.303121980125924
1.3522550414657928,-9.000406804571625e-15,0.0030429288124818044,-9.412005757193787,-16.736360335595883,1.1265746971261315,-16.703494261389036
1.352255041482305,-9.001144207185053e-15,0.06816327623817409,-6.959692874135147,-15.062635910709606,16.78733490155939,-10.963335401335694
1.3522550414905739,-9.000772610355285e-15,0.05946239482460425,-7.102003948098932,-12.835914515565001,14.469742391280729,-9.338394371094102
1.3522550414453265,-9.001075695273563e-15,0.04811224821193538,-8.938669822115163,-15.63688285502985,16.883287883574457,-11.51266743059884
1.352255041521146,-9.002237488358671e-15,-0.04915824282366077,-3.612505135700551,-10.168614058709803,3.178006235446185,-9.6030783222441
1.3522550414505625,-8.99984210887563e-15,0.03501680702072507,-5.843087056351694,-19.69265301133076,1.3006630391340204,-19.614583586873927
1.35225504145516,-9.000185223630785e-15,0.08307109858915629,-7.983885348769608,-19.46105057677507,0.730575988820257,-19.531008552149213
1.352255041520563,-9.00176808017484e-15,0.041835289908205064,-5.909219079916202,-10.988504584071812,6.962575245995248,-9.440276976594232
1.3522550414468764,-9.000652859245029e-15,0.009029423407981296,-3.218220975986621,-10.011344001208968,2.299040846768751,-9.67403825340155
1.3522550415292456,-9.003212391494385e-15,0.07034268833453572,-5.742275671498042,-10.041507478791605,2.092298570170435,-9.757883921490253
1.3522550414585608,-9.00132222395942e-15,-0.0973996663444785,-2.9059035086527345,-18.096928521785845,3.144986880048867,-17.53996650984321
1.3522550415187444,-9.00381317101811e-15,0.008647085602749183,-7.397345150680231,-11.470470300365726,7.720806524050153,-9.725362226125723
1.3522550414731542,-9.001041971032983e-15,0.015164271746135993,-3.025213943607298,-15.107342086548867,13.5021010199085,-11.861077318067087
1.352255041491044,-9.002047880886448e-15,-0.05125311683152878,-9.371166427425848,-12.70970832333386,5.90186203281056,-11.436902897131356
1.3522550415004975,-9.00283865284383e-15,0.07247005050682831,-5.7452320495325,-17.361706796277563,4.8254727820288705,-16.36839395267544
1.3522550414278318,-8.999434593826045e-15,0.05167785869231878,-6.596692297507126,-14.151406637830416,5.198695349755703,-13.061183741231234
1.35225504143894,-9.000729178844408e-15,0.05026296423729715,-6.64476557660368,-17.59776923328233,19.83016291171644,-12.708375494762954
1.3522550414660068,-9.000039675916719e-15,-0.022684417126345946,-3.655833424478333,-11.07745565760692,5.547275176602473,-9.896721381432883
1.3522550414702448,-9.001080265441353e-15,-0.06507961034364074,-5.148545275626257,-14.315806961781512,14.012304858056087,-10.937063920896938
1.352255041455824,-9.001111334736316e-15,0.10078614206989167,-5.730726380701235,-19.54367005424942,6.952486733488485,-17.998062005089675
1.3522550415658794,-9.004346814499235e-15,0.02248899928271797,-8.332844183501162,-13.772221220577732,17.6026705852994,-9.461212655062184
1.3522550414827166,-9.002141152712952e-15,0.09223287691846882,-6.596556872598131,-12.871409442217555,12.010967618975695,-10.012328701192146
1.3522550415095298,-9.002990137580318e-15,0.025380281709206143,-7.192748167055234,-14.85704042370665,3.057946976609966,-14.322678978783577
1.3522550414848926,-9.002550271890034e-15,0.06558859515793491,-4.565295543906919,-12.065560486391746,8.84785753060951,-10.027805122784187
1.3522550415101735,-9.001306850130094e-15,-0.0001773308054666689,-5.728508726449631,-11.102128099397902,8.051064817605738,-9.271265969806628
1.3522550414368952,-9.000536011934209e-15,0.0622944134122565,-3.8287691902162564,-15.93915298047996,16.09939077360761,-12.018482349531887
1.3522550414869474,-9.00163562792207e-15,0.04224950369472258,-3.0973632714227826,-13.198019717380454,5.485577765554762,-12.033305639049305
1.3522550414600647,-9.000552223343648e-15,-0.05391072699731969,-4.760110271623102,-18.727571620968728,5.87148823967129,-17.462652979107204
1.352255041473922,-9.002125468899535e-15,-0.018253341765716025,-7.776597268502822,-13.713457470211448,15.385470933898308,-9.978161507047448
1.35225504144851,-9.000624307279535e-15,0.10083277017448711,-5.097086614798198,-15.047792920180745,16.2850040744912,-11.078926396537476
1.3522550414887673,-9.001628564921588e-15,-0.03352292197841411,-7.900036567885227,-17.36616888326186,9.143466383973042,-15.25165645263035
1.3522550414276426,-8.999395253480252e-15,0.021955034422218578,-8.697543320317541,-19.967571245839476,15.157212319528925,-16.29154435247021
1.3522550415583483,-9.00445402329446e-15,-0.013354955559375603,-7.64885181695902,-13.615582546989424,17.455013993156673,-9.34291412863344
1.3522550414985655,-9.002533024796203e-15,-0.14965027158912825,-2.8547254533176307,-18.553414457262843,6.201234617661688,-17.20287468278528
1.352255041474441,-9.001894956336247e-15,-0.05602411348948122,-4.767872819047073,-16.0286924426056,17.19374171129661,-11.82386534165959
1.3522550414911079,-9.001506797024366e-15,0.04120453049780126,-8.610373872397833,-19.37004422668664,1.2672871274641784,-19.3006411092767
1.3522550415107577,-9.002860498957376e-15,0.03978694739992705,-9.14755310388891,-15.184090215121072,18.359971967826418,-10.676442637226309
1.3522550415022314,-9.002824860196414e-15,-0.017328972682032262,-7.749847307973449,-15.736153093362836,19.741555466394036,-10.869766945928927
1.3522550414464891,-9.000773992415284e-15,0.09179378205743216,-9.60380102871873,-16.75370762339223,2.7236617198807513,-16.30614586516301
1.3522550414802073,-9.00194121789403e-15,-0.06199369942086741,-5.202165258902517,-13.34619772649887,11.578849261343237,-10.599319774265735
1.3522550414798447,-9.00131376421577e-15,0.09210341991529702,-3.915717235657074,-11.961121250708054,9.492081234543761,-9.756088346327761
1.3522550414496968,-8.999851375690684e-15,0.00978300378525554,-6.144885700178175,-16.896720851785588,18.49139047105722,-12.354949468917132
1.3522550415123509,-9.003460393088486e-15,-0.012306083883759644,-3.060359023172042,-17.99944026862084,10.992184949072234,-15.404894127242398
1.35225504150517,-9.002482270982666e-15,0.06328134727588997,-6.103772248389886,-11.347339376150803,3.2815696392592653,-10.754912621242111
1.352255041480714,-9.001090113824184e-15,-0.010255208643436209,-7.541664031807798,-18.170438763539234,10.505314421088785,-15.702312224697035
1.3522550414705539,-9.001499502324193e-15,0.09178645641360639,-7.959914468931544,-11.49036462524698,7.25732524439973,-9.865602958909466
1.3522550414369487,-9.000129990229653e-15,0.08672391062224527,-5.387229555203604,-19.04810852355523,4.143181825900262,-18.23195766970243
1.352255041462912,-9.001294246474483e-15,0.08453043596213927,-3.5178273559806232,-14.093584215285137,16.971610112926104,-9.946435258245373
1.3522550414666865,-9.000566229917414e-15,-0.03259895293881465,-4.890328928502584,-13.401221902632432,16.774843903706106,-9.305164775006094
1.3522550414999963,-9.00292881131138e-15,0.059436217330264274,-6.845167510350958,-14.978888147609402,0.6586139673341569,-15.067531604299612
1.352255041463616,-9.001690146727936e-15,0.0838073151792944,-7.142207618830609,-14.0638427432053,7.019383167124244,-12.50086453079835
1.3522550414511942,-8.999957587570503e-15,0.06513359340816938,-7.1394316705684515,-19.65095344440459,10.891417794880995,-17.08257225417718
1.3522550414813443,-9.001480432525511e-15,0.09790152125577323,-8.593568535201184,-16.104404993090615,11.939073355465835,-13.263992139511993
1.3522550414509429,-9.001004465606854e-15,-0.04606781590975928,-9.602186684819978,-16.44067522612822,3.3037609229729243,-15.842486337129241
1.3522550414733527,-9.00208524564422e-15,-0.029396436556755612,-8.591472813093754,-19.277814923442723,11.565850645336035,-16.534312159837164
1.3522550414631513,-9.001804282020866e-15,-0.007219632164520484,-5.2251488457333055,-19.633604246964673,15.549268148679928,-15.855777102307714
1.3522550414491452,-9.000490192381698e-15,0.10088630128379883,-4.824822339196755,-15.707648719327887,3.5595797550361503,-15.04303454226584
1.352255041466572,-9.0007049806351e-15,-0.04829009331291889,-8.714743274154035,-12.62669837442893,12.96091969115369,-9.520955417289045
1.352255041501338,-9.002766296352476e-15,0.08234445634516474,-9.989755766728061,-14.10554621483527,16.580370490849916,-10.059985574763797
1.3522550414454995,-9.00021496941628e-15,0.09543474432130328,-5.362786675127868,-18.261665840041978,5.671065028101724,-17.048788595819794
1.3522550414548467,-9.000091847505455e-15,-0.012450868111842261,-8.159642913905385,-17.821029419922624,13.938047379041844,-14.461567893204057
1.3522550414749201,-9.000909380709102e-15,0.028568640760243902,-4.817873692049354,-13.84808318094159,19.085828376483725,-9.151961515159623
1.352255041531933,-9.003788277167837e-15,0.015916648298722524,-5.548556986798357,-11.670233600734132,10.398680936909916,-9.22979524984363
1.3522550414451042,-8.99977856875105e-15,-0.005844006605229213,-7.6371236567187495,-17.022042850839803,13.253027627856401,-13.84045186607625
1.352255041461551,-9.001758438594002e-15,-0.0003861120419825781,-7.873866833115805,-14.896215449759037,6.769325880988292,-13.398166496585606
1.3522550415058714,-9.00274005986275e-15,0.06301779513660666,-8.595319742460447,-12.012785651320321,0.5979167978036765,-12.117189585603827
1.352255041459157,-8.999951584820707e-15,-0.017221296197368563,-7.888702556113067,-12.017311948914177,11.879975721991634,-9.192244241334812
1.352255041483347,-9.002564529098307e-15,0.006842676154589888,-8.362001489235958,-19.18740489593619,3.9702519108853798,-18.41615659803262
1.3522550414263177,-8.9995201771215e-15,0.04846067068187976,-5.6474222957613085,-17.94082362054404,2.1311527011434332,-17.64711129525987
1.3522550414376397,-8.999577560431993e-15,0.05567015123242669,-5.1668604198932675,-16.59019164599463,1.3741536042346625,-16.49303984235032
1.3522550414579197,-9.00127616375954e-15,-0.04843102508167241,-4.507139943640875,-12.3529645677107,8.594301472598325,-10.381046945827201
1.3522550414481278,-9.000160673691308e-15,-0.047067819243393316,-4.020035178519807,-18.19649971957592,7.872977793570421,-16.411879228164423
1.352255041433558,-9.000019329214085e-15,-0.026586690038470806,-7.220460744474436,-13.754368116740865,6.752141141245472,-12.260781310777237
1.3522550414938994,-9.002247195635508e-15,0.09076717781648957,-5.760636126457964,-14.360596688647453,0.40107357883280137,-14.516112448506686
1.352255041506907,-9.003035329063309e-15,0.028058593811543187,-4.485513480527896,-19.952936776452212,13.390523643226098,-16.735643914876874
1.3522550414937946,-9.002559084634447e-15,0.08408313493615949,-8.397328709226752,-17.014409220640687,10.200244748914473,-14.625496321740664
1.3522550414434817,-9.00097380233162e-15,0.03122031226199007,-5.400368480766364,-14.636413443277771,12.195841917943701,-11.729328696975017
1.3522550414989642,-9.002408933805965e-15,0.08171861379227296,-5.711030086504073,-14.377637289119331,11.73528203410484,-11.59014038827562
1.3522550414936585,-9.002343021419947e-15,-0.045714933787899814,-8.289780335687611,-14.67588239852891,16.011533948672398,-10.778024454424727
1.3522550414587196,-9.001575940735986e-15,0.07019397381732606,-5.823497904092427,-19.605584589321417,5.010299312303345,-18.564280143943297
1.352255041501667,-9.002800647677668e-15,0.06960484034786285,-6.986831746570481,-18.059360806199905,16.43882463093725,-14.050553615602823
1.3522550414561023,-9.001557796976066e-15,0.04334466994454811,-6.591642782773771,-15.747092322132513,8.343637642609975,-13.840261453165832
1.352255041435135,-8.99971530351387e-15,-0.021077191664642836,-9.207290452914783,-13.846159346927683,11.433038169985256,-11.137142343664289
1.3522550414430954,-9.000684543203022e-15,0.08278080335213867,-8.974453287162227,-16.82431123362168,17.34965620963295,-12.578999757926272
1.3522550414976482,-9.002741532495025e-15,0.06800033230725022,-3.3905759058610325,-13.029765406291457,2.342176829351447,-12.681259075454909
1.3522550414347394,-9.000120749108338e-15,-0.03201185621146152,-3.597086073524416,-13.348096313075306,11.964585945195601,-10.501058923263887
1.3522550414528474,-9.000449471506198e-15,0.09912139705003176,-4.975293289115137,-18.586888820267905,9.11841226668363,-16.47888188004417
1.3522550414575323,-9.000186755336927e-15,0.06728615510275016,-6.727397260559529,-16.64622644778943,16.233618732482856,-12.690702515532395
1.35225504146356,-9.000810215413609e-15,0.1014376658508922,-7.302354295853968,-18.568644360990284,13.430625350887897,-15.340938788740862
1.3522550414736372,-9.001060852547334e-15,-0.05046322214981669,-9.04005990768288,-14.830272322738999,11.651918188481783,-12.06442147279348
1.3522550414909251,-9.002489487305339e-15,0.08549949647633959,-6.238702411879675,-16.29798087037617,3.603689916155175,-15.621913157484844
1.35225504148193,-9.001805164338859e-15,0.10181726804975888,-7.5357288320346925,-17.732050064956752,7.504723002222708,-16.04304970595924
1.3522550415063044,-9.002492738410513e-15,0.01888358465937645,-6.961290924557509,-16.09191863683493,3.9387801642149496,-15.32884221518289
1.3522550414857823,-9.002300779613108e-15,0.09039922402933565,-4.265645813490679,-12.703714425818085,9.295374201382995,-10.54975798534138
1.3522550414613663,-9.001122881478837e-15,0.10321731457290162,-3.818319525369467,-15.563164555925155,10.979476427703158,-12.971918277914817
1.3522550415080652,-9.002722094635872e-15,0.015602727566069285,-7.347530171173593,-15.525722513364084,4.037884928332312,-14.7369127926745
1.352255041437739,-8.99972834325545e-15,-0.02525564029932137,-3.2589654717510834,-10.973471177830914,1.274214444957126,-10.902269330217015
1.3522550414713432,-9.001721003712157e-15,-0.05914415691200925,-4.760793582151841,-17.067924249846314,12.51638554961459,-14.077607933378081
1.3522550415050854,-9.002041469169641e-15,-0.05876663758383838,-6.734360069054295,-12.640668496488818,12.138826958735836,-9.74838811411323
1.3522550414374575,-9.000145410684244e-15,-0.037069081226475786,-8.64339087171352,-18.761406914025816,19.238447756528657,-14.025656475796847
1.352255041448342,-9.000286929889563e-15,-0.052859753200372395,-9.963670430219294,-14.759018481441267,0.3116440363221985,-14.937755296117711
1.3522550415079855,-9.002714127966203e-15,0.01609694909305759,-6.1740851705433775,-15.289922907087917,0.5908748673643625,-15.396155331690835
1.3522550414603896,-9.00174442793894e-15,0.022784423335522108,-5.364308898490304,-15.32785661895753,1.1103085418274512,-15.299214174585433
1.352255041463631,-9.001043357213864e-15,0.10556945636501136,-7.518017606894407,-17.520910018750087,19.086387515609175,-12.824643168279504
1.3522550414733383,-9.001529739030583e-15,-0.06893492937042867,-4.211228909657835,-17.255377561848828,0.4337625175348875,-17.402405392370532
1.352255041474519,-9.002283686133812e-15,0.041370854105667654,-4.486728452386487,-16.69691383777755,12.211152166273811,-13.785853670089896
1.3522550414452006,-9.000091421318376e-15,0.08961972196944079,-7.822498601051597,-18.98530287397091,0.5061477504926676,-19.11353533312783
1.3522550414849694,-9.001227886338667e-15,0.0168412907485036,-7.318155663149911,-15.743869651744582,15.923832478591883,-11.868784055425227
1.352255041441146,-9.000731659394008e-15,0.06604370913932334,-9.13526774848919,-16.184863928364166,12.296862885573223,-13.251548326337927
1.3522550414749035,-9.001032540510131e-15,-0.0410443775125946,-9.990519259916406,-15.394369364614185,3.4440277284528427,-14.759759142265567
1.3522550414373116,-8.999679505250635e-15,0.0684456716461761,-8.593647114110821,-17.6531811602582,15.573667939312815,-13.869018426042036
1.3522550414488697,-9.001228925651645e-15,0.02292372520738839,-4.213629017382544,-19.92958988812352,0.8253054462144895,-19.974950645831083
1.3522550415002041,-9.00222776729681e-15,0.06833426357007522,-5.701216096663615,-17.12183033154546,19.06296776899621,-12.431644594816909
1.3522550414407364,-8.999661059755993e-15,0.0010953766159378375,-7.086668264681232,-17.86834918181663,7.780798461626826,-16.107663748776055
1.352255041505936,-9.003000118715023e-15,0.019511270368075095,-8.97009814489191,-16.96609724846125,9.663443033560903,-14.716568961270726
1.3522550414501882,-8.999647475451382e-15,0.03179060366575981,-4.2137090904665255,-14.613439761931168,18.710034716218004,-10.014895752704431
1.352255041540194,-9.002853634243911e-15,-0.008875505949556217,-6.617390628750378,-13.341771465325735,15.929886774353887,-9.465113825475548
1.3522550414720946,-9.000934320988951e-15,-0.04338480678482082,-7.992789551053825,-16.55285786767189,3.5843816040218446,-15.881803703568682
1.352255041470286,-9.000953955515583e-15,0.03961919716528417,-3.1010635034495326,-17.735997984171707,14.651142355256638,-14.191375971693093
1.3522550414708037,-9.001987245505324e-15,-0.027630980859860488,-9.046643673358348,-18.725121858040993,11.104423872123544,-16.1014320342548
1.3522550414767376,-9.001585716443232e-15,0.10347628159156863,-7.325048950986817,-19.33853546369407,18.757505223210497,-14.727665379502307
1.352255041444599,-8.999826527267669e-15,-0.03195981993174368,-6.950203683100828,-10.61712095473992,3.0587148160797666,-10.082560134510674
1.3522550414582453,-9.000395870001498e-15,-0.035239474916370694,-3.0314241552968015,-13.480642971065722,11.042809208492745,-10.872951859131883
1.3522550414663674,-9.001149448223901e-15,-0.06916995471605514,-8.380507060177377,-19.978652009955237,6.609736247964121,-18.522041707955424
1.3522550414753163,-9.001580462989094e-15,-0.06704354782113264,-7.20995554394751,-13.73056465590576,10.467752139435568,-11.272191446632762
1.3522550415201349,-9.003083164175903e-15,-0.043045266325926645,-7.458397226917455,-14.817547062143134,19.981867462898578,-9.888762093386799
1.3522550414776222,-9.000322453164285e-15,0.0007564302021163538,-6.593561789146694,-9.788383239142302,2.6106849451434773,-9.370156752072887
1.352255041496263,-9.002792524706548e-15,0.0652933470368453,-9.26602467893557,-16.85575656094144,7.6319905034526405,-15.133710235929293
1.3522550414421004,-9.000661959020664e-15,0.0755168239737447,-3.775571196197995,-19.447657253542786,1.5110437849530787,-19.31496088262057
1.3522550414525463,-9.000295726011513e-15,-0.04647614051822846,-8.718753601685282,-13.70083221073061,16.281519122272353,-9.732870581199927
