F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.038949585585587,-1.8119933825785468e-15,-0.04987367939108878,-6.821475990096916,-18.35644711795252,18.666325727812833,-13.76936508259314
1.0389495855721926,-1.8112585810232512e-15,0.0536780249652804,-4.865496825909092,-14.296647830131644,1.8104053424102267,-14.086225139822206
1.0389495855860285,-1.8119526063524158e-15,0.18186353027701974,-6.119243365236794,-17.519918515982116,17.771844360363755,-13.16508960868149
1.0389495856286153,-1.8139325859294338e-15,0.14951651717730963,-3.4866405074842053,-11.55166208189094,1.851399267979657,-11.330595271098524
1.0389495856775812,-1.815351950115211e-15,-0.033932196203182,-7.859465237487666,-13.157109603557913,16.476180981923967,-9.138701200366828
1.0389495856369524,-1.8138801477004478e-15,0.18735239980609997,-4.477711705679447,-10.78735056665429,0.6368876735114413,-10.881633104818462
1.0389495856584778,-1.813445321752848e-15,0.09361827087517316,-4.996512949014843,-11.604986553126087,10.889422480198284,-9.037186496797512
1.038949585575923,-1.8114153605249907e-15,-0.02738660825056316,-3.768800534850514,-11.62536922056923,11.533692813085299,-8.890283622502434
1.0389495855205033,-1.8086470468156774e-15,0.08379714078436629,-9.976656033295127,-11.029138140667609,9.485451548556643,-8.825880770686155
1.0389495855730277,-1.8113346892760203e-15,0.05698473312002683,-5.227027994860465,-15.575562216101371,10.540210634613542,-13.098435421892862
1.0389495856001756,-1.812060783984133e-15,-0.1110817910397387,-3.079890534584858,-18.158345317273934,8.592942251159542,-16.186829025067134
1.0389495856036624,-1.811940162872909e-15,0.1521858042441444,-6.247875084572556,-12.569735581531347,2.714173134737983,-12.124648532135833
1.0389495855927247,-1.8121002343356087e-15,0.0016416085223287524,-9.440746859612556,-11.895758572488287,12.927043149143502,-8.798887938077897
1.0389495856599604,-1.814128164283972e-15,-0.021262893528102955,-5.653481686891922,-10.889173177129322,9.500995938833594,-8.68187968812184
1.038949585637423,-1.813426399189574e-15,0.08865654556471436,-6.71825514639127,-12.89815938426075,16.868735650191596,-8.777823704597456
1.0389495856170812,-1.813557170079204e-15,-0.015189234978795763,-8.759916684281084,-19.126621741329306,8.02259510922692,-17.303196748297346
1.0389495855693376,-1.810942260004378e-15,-0.08900302622320677,-6.069942812612496,-10.656344243440067,5.006126052872421,-9.61614895146798
1.0389495856071256,-1.8129887679409907e-15,-0.07670910160459332,-6.188156902301111,-18.024484685008797,16.005836295723977,-14.128201826978362
1.0389495856271627,-1.8137290895461744e-15,-0.0677568248246303,-5.35663208798036,-18.137299924896332,14.730569777888567,-14.572141502381575
1.0389495856082247,-1.8132843970736137e-15,0.03596453740383443,-3.3428244607104762,-15.779707944727711,4.611385241851444,-14.842007563737981
1.038949585606351,-1.8132411595031825e-15,0.07225999552312667,-8.979167931967202,-16.377157388339683,8.660750920796978,-14.38803449614555
1.0389495856440363,-1.814366990500938e-15,0.12297713237917329,-3.6641627505115073,-18.41494100357471,10.96121123505322,-15.828500913500044
1.0389495856390532,-1.814281273566202e-15,0.10412392364179146,-8.31698724322322,-9.996139801909523,2.090975916693493,-9.712866635458402
1.0389495856259456,-1.8138106224079988e-15,0.1481890213568846,-3.6237427646288944,-13.99234258880383,12.383843945328803,-11.036514259841093
1.0389495855390085,-1.8094854586317237e-15,0.11154717953667048,-4.5649845726042955,-13.431502552515035,15.950679750281173,-9.549541155700206
1.038949585595059,-1.812734068556081e-15,0.05112674368809178,-8.196464026022333,-13.261200843618635,7.854721450189876,-11.481364441527605
1.038949585606274,-1.813163969727481e-15,0.0038188003624020084,-5.699876536546343,-17.871208759643697,8.988977933502989,-15.796861341608684
1.0389495856383317,-1.8142758967681823e-15,0.11831522339909273,-6.93507615287424,-12.536190732993918,7.33030471360604,-10.892519746874946
1.038949585653074,-1.814227940039053e-15,0.08575661359846443,-5.83126571927753,-17.29016136407735,10.03812907425364,-14.943400631340598
1.038949585588136,-1.8119078836050224e-15,0.17206654138484434,-7.808960367491308,-10.74910642139842,0.7778549241906123,-10.806786648865558
1.0389495856055386,-1.8131682163391377e-15,0.03168178066311822,-9.744496184607085,-17.110457872602122,12.694916515112261,-14.073859188867747
1.0389495856325655,-1.8132739515228057e-15,-0.059655321958602125,-9.012560868154978,-17.66376987525344,10.955134908117019,-15.078907510539407
1.0389495856100022,-1.8124427894634375e-15,-0.09443840110908208,-4.283362935874928,-19.11176770770258,6.632424937375231,-17.649302017676906
1.038949585592876,-1.81217602929679e-15,0.18011434568034956,-9.555298258057132,-17.30355938928983,17.18400362530045,-13.10136401297953
1.0389495855855595,-1.8122171513612744e-15,0.029646458804648113,-5.930265750204622,-13.973692458883615,5.371601362701122,-12.838601077373038
1.0389495856387339,-1.8136311609886222e-15,0.1713510145022601,-8.809233458719746,-14.798869211747547,17.548749407734313,-10.501967168535856
1.0389495856327384,-1.813271559379549e-15,0.05212432655219956,-4.42474107167424,-12.788218806297104,16.775796493237177,-8.692014886899948
1.0389495856202644,-1.812883435447887e-15,-0.0896886808752837,-9.112738539609845,-12.73873754808493,14.190099822200985,-9.313912778565312
1.0389495856420605,-1.8143277357448563e-15,0.12915854900397772,-6.368404722947593,-13.057554905858193,12.157177529492404,-10.16058077556256
1.0389495856554989,-1.813605373412263e-15,0.020540259378113435,-5.728681662087135,-10.14306055817654,5.993978960225532,-8.846368109143487
1.0389495855980786,-1.812859714250825e-15,0.09738516103514794,-7.828617992629507,-12.090467017187484,6.216831499817173,-10.735910646892883
1.038949585595364,-1.811800767800398e-15,-0.03785083995464178,-9.016425227728478,-13.981124870811591,1.6368959074655398,-13.815754107216438
1.0389495855813033,-1.811531272653055e-15,0.14012589496530503,-7.233054654468095,-14.301965086700214,4.68018359937941,-13.346401132110575
1.0389495856414335,-1.814359326208311e-15,0.07767373428918845,-6.729409479482632,-15.266913909594962,11.150640716998916,-12.631288234074388
1.0389495855294564,-1.8085991508762576e-15,0.010231310607155208,-9.28426317370005,-10.861298024922071,8.754696314502553,-8.847782101918304
1.0389495856269493,-1.8139306863831857e-15,0.11483738507697083,-4.453899487226216,-18.812653913008138,16.159241332575533,-14.876539258625867
1.0389495856331972,-1.813825079168082e-15,-0.08902678628012972,-3.134634879665886,-17.067915513599793,14.813485689090164,-13.481227878243708
1.0389495856319813,-1.8129463964979233e-15,0.04960144008845635,-5.611327877072711,-12.981041078523312,10.177210592632482,-10.598167667675927
1.0389495856288986,-1.813658427050911e-15,0.16790732381321427,-3.57563902818638,-14.012172998596771,3.4150336644022916,-13.38510669700994
1.038949585620878,-1.812519212889383e-15,0.061921434016822596,-6.201780665235916,-13.328754389840256,0.5262586368113881,-13.451761886134065
1.0389495855939859,-1.8125509703365364e-15,0.14166370061849642,-6.979263743869433,-19.064699865263886,13.681986400638182,-15.77180733699726
1.0389495856334376,-1.813375083478292e-15,-0.06551700374216962,-9.436865582809116,-18.578009945774895,1.1129942963075674,-18.54867084523547
1.0389495856266877,-1.8135350538617553e-15,-0.0940697169586735,-8.750758978865761,-16.464306574684883,8.18043060310581,-14.59989941197776
1.038949585613747,-1.812445952106368e-15,0.16554937729076613,-9.680905254593469,-14.279892088418112,6.645009013705192,-12.814158928327972
1.0389495855915616,-1.8123123686843323e-15,-0.044851054592368156,-6.221373560291071,-17.567032172532553,13.483535381965222,-14.325667682222361
1.0389495856279967,-1.8128209074099787e-15,0.06799102070537932,-8.203553970646933,-19.20232278569256,19.284410531210238,-14.454754311801747
1.0389495856168054,-1.8133287098353735e-15,-0.07813478903083504,-8.055054045612719,-17.07934546910312,13.655982895604378,-13.793204781181492
1.0389495855949102,-1.8121645329043794e-15,-0.08599833187281569,-8.206699233581666,-18.214284281689565,4.418896477810317,-17.326563832302224
1.0389495856195707,-1.8126758541394285e-15,0.11480870294234036,-3.2547041509610173,-15.815729586706682,7.230819248191382,-14.197890117464166
1.0389495856295632,-1.8133717490673998e-15,-0.09381666732678218,-9.008193628938553,-13.706873397935649,5.276174955285706,-12.596559594168077
1.038949585627646,-1.812391838213546e-15,0.08540139272456937,-4.614171167229298,-13.303191994421383,17.611223239574322,-8.990068548065164
1.038949585599508,-1.8121277992411305e-15,0.1675423764895232,-3.5797568919035063,-14.206550077020808,1.5978353138601806,-14.051321442014144
1.0389495856275244,-1.8137325135664144e-15,0.017384584434616768,-4.2422770296984815,-11.224388961081717,8.369197041229082,-9.310968373028834
1.038949585615891,-1.812350795667883e-15,0.10887427000530914,-5.0228680373614205,-18.421861194873166,18.12417158282219,-13.97555011422153
1.0389495856178552,-1.8124294239606993e-15,0.11187427410556539,-6.502127688717911,-14.89219760918001,15.47590130018666,-11.133512989481073
1.0389495856204547,-1.811997704471998e-15,0.08582840457679852,-5.2215146301522095,-13.647779788695802,18.6538882632122,-9.063927155494742
1.0389495856488224,-1.814349396512083e-15,0.024128503799034196,-7.118369487696214,-11.474583045196038,2.0767012102077476,-11.195016322896894
1.0389495856141788,-1.812319521936622e-15,0.13816684841752291,-6.0287611425796594,-11.488107358475652,4.705329221867442,-10.526014313742431
1.0389495856676227,-1.814985124640331e-15,0.05353708586638417,-9.769560775694806,-13.489887497806798,14.623584251943647,-9.952507991613775
1.0389495855646758,-1.8100559545376025e-15,0.10621425434595388,-6.781187654558472,-13.860412831928505,19.369559299046266,-9.09073538137263
1.038949585588209,-1.8121927156787042e-15,0.10476543269652394,-8.708643728180775,-11.616525178338664,9.165814579156441,-9.496261919456614
1.0389495855225073,-1.808642592276337e-15,-0.04799146614057248,-3.8081204207456354,-13.51043161757327,18.121826481468677,-9.06472944521731
1.038949585613497,-1.8134071211069613e-15,-0.002094029088578364,-7.79212072120885,-13.878533000345612,3.4203581970933095,-13.250084177648848
1.038949585620217,-1.8125019783552276e-15,0.11433637130128083,-5.811226639440553,-12.290118837092564,7.667462793930887,-10.558904363031472
1.038949585613217,-1.813378098923138e-15,0.1358229181968813,-4.825176791170137,-13.04587507345786,7.121908255020603,-11.456314470343138
1.0389495855774773,-1.8110540184156776e-15,-0.08605921776917214,-4.514388339104192,-13.377944280291793,14.77444876047494,-9.801392628881967
1.0389495856204565,-1.813671487302008e-15,0.12418018621024829,-9.906674200528675,-11.566547832256276,4.6434719883581685,-10.620516090193407
1.0389495856081195,-1.8112921930876926e-15,0.08477009862667462,-9.635111056235935,-12.386614644825535,12.625300674606574,-9.368091795097623
1.0389495855878985,-1.8108484566727465e-15,0.06949232433537267,-7.950230917657512,-10.751848517013046,8.051359448245305,-8.920954829878923
1.0389495855883222,-1.8123835677314035e-15,0.05501481086035631,-9.593749156737285,-12.63249359459495,9.224812757231895,-10.496911390113318
1.0389495855805393,-1.811210957200308e-15,-0.016348307152302288,-4.526854214630544,-14.246140762051205,16.71410726750497,-10.165954521909555
1.038949585616714,-1.8135836159449022e-15,0.09082896703034793,-8.883614986368725,-11.00300700799561,0.44027659770913175,-11.148339840808521
1.038949585619294,-1.8131365522178315e-15,-0.11765778094348378,-3.709121642069727,-19.49571860053718,18.539317877623475,-14.941614301291656
1.0389495855882553,-1.811882587832309e-15,-0.015346716404185945,-3.1258987160224025,-12.263797829625233,2.299088554995822,-11.926487974436682
1.0389495855859654,-1.811499966707358e-15,0.12063748187723333,-7.200427538184747,-14.125958932104155,3.6994835970992925,-13.425034874448702
1.038949585639834,-1.814278635648231e-15,0.04559134465608006,-4.272570773450917,-17.165993962255854,10.115845649887552,-14.799054030208929
1.0389495855781796,-1.811552376336404e-15,0.10593195604033179,-8.503320873733887,-18.54518440117469,17.712091213079614,-14.205870468107317
1.0389495855715125,-1.8098210656741902e-15,0.03186862808953572,-8.517895441881167,-11.661912578807428,10.002350470579646,-9.324441802153896
1.0389495856455486,-1.814304300034395e-15,0.11583771215832828,-4.784025396953852,-18.055834145394716,13.980719861285065,-14.68537512640406
1.0389495855786537,-1.811490643341164e-15,0.03677428535863303,-3.3754538558865104,-13.529545628178772,2.660401364796871,-13.098420481428244
1.0389495855830604,-1.811879737172064e-15,-0.006313854819690712,-6.586762600662997,-16.28484719972499,3.908832563531253,-15.529565439294405
1.0389495856038657,-1.812159608546476e-15,-0.06732742151450277,-7.884235583092577,-12.138719094131076,12.761846758872741,-9.084741894710636
1.0389495856106208,-1.8133286639688484e-15,0.1081803567210986,-6.934876592956337,-16.300156683894727,19.670998208194682,-11.45221026976279
1.0389495856271485,-1.8129934255200334e-15,0.1540806253396867,-6.1168944714613325,-17.12892058642691,1.551707174289623,-16.985669176543837
1.0389495856385504,-1.814054566200065e-15,-0.03203494453979272,-6.425643428757949,-15.800157083858958,3.1068205581558237,-15.253118674008531
1.0389495856070226,-1.812740662709069e-15,-0.10520818008613131,-7.673356115125267,-18.83708203052442,16.758241295320676,-14.745436338697084
1.03894958561044,-1.8122838618440354e-15,-0.03550449880207229,-7.239326287784058,-17.691332793661875,6.37643946163855,-16.29533403032804
1.0389495856165138,-1.8132480449877214e-15,0.17385288572041357,-7.283118075612567,-19.453727532000023,6.19795921725692,-18.104071371835822
1.03894958556817,-1.8103625012310195e-15,0.04529200623257745,-9.608360099824235,-12.927102474051583,17.13607893104926,-8.737350800378536
1.038949585648695,-1.814148893941132e-15,0.10990081677099184,-7.109639127640554,-17.310283664136744,3.1835301470525486,-16.74332752025439
1.0389495856097253,-1.8118559035125875e-15,0.02574735745042278,-9.302827065994077,-11.600320042601785,6.691845033429961,-10.12242585548218
1.0389495856172923,-1.813546636003431e-15,0.004500148154185979,-9.415771219894072,-15.107530713144726,5.22057708954308,-14.011652959922221
1.0389495855972104,-1.8124573357447265e-15,0.03981405797903337,-6.23383249361091,-12.081445535518693,12.002145669004632,-9.224725608225341
1.0389495856165936,-1.8123905701939053e-15,0.03987569519488865,-4.722648824767897,-16.562785378703747,2.3270229214001903,-16.21822233276819
1.038949585647751,-1.8139304373058473e-15,0.05251691620875576,-5.478339955556715,-14.100962369874106,3.2703637133961436,-13.511459789433424
1.0389495855986586,-1.8127687212068463e-15,0.12750081762056165,-9.326418647347479,-14.321025668336436,1.3377339836169941,-14.23333264643427
1.0389495855970203,-1.8117350677056145e-15,0.10023372257041352,-3.9433978140308668,-18.201449317074754,11.666769963320792,-15.431810082073651
1.0389495856294484,-1.8134819900958715e-15,0.16972612458560965,-3.7583315635743,-15.914601548278352,12.585133161881393,-12.906508239976628
1.0389495855863662,-1.811078553723351e-15,0.034460091642976476,-9.588339265058403,-12.045372116312116,8.796130813319596,-10.021097677468886
1.0389495856388482,-1.8137584203301044e-15,0.1551027448076503,-7.4947142407806835,-16.819198789561618,3.4360215742426004,-16.186682952758947
1.0389495855927102,-1.8118156309110526e-15,-0.043580666664736034,-7.866130692920295,-15.157130590789308,1.9734909949081472,-14.904362521009121
1.0389495856056845,-1.813080090907655e-15,0.010143341010780516,-3.320823502640561,-16.788148981520845,3.597900171856954,-16.11360117845272
1.0389495856060709,-1.812404722373339e-15,0.1761466945321839,-8.636111968193958,-15.522527649547321,0.4669986940427663,-15.660922058947934
1.0389495855895374,-1.811536468748136e-15,0.09459332792972885,-6.020007606165052,-16.05377457573975,9.262556804121289,-13.908392085556635
1.0389495856262545,-1.8128995207701685e-15,-0.024159248858769744,-9.619428864372207,-16.776573125921033,2.6526214092323257,-16.34746805368718
1.038949585601772,-1.8119677134728155e-15,-0.019930983989631668,-7.956658427473104,-19.749817743618564,15.227885023551835,-16.055530838790084
1.038949585608813,-1.8122385419569914e-15,0.14590565920560694,-7.51071540786484,-15.407861380873706,3.9028215945204487,-14.654140375542365
1.038949585636714,-1.813609101146389e-15,-0.06035884308130357,-5.2116110461882315,-12.803024168539336,14.510864223413357,-9.294912548938173
1.0389495856175357,-1.8118858037702415e-15,0.07268299231922648,-7.721823426139423,-11.670771945879306,8.056236516788411,-9.838611922222015
1.0389495856354616,-1.813506631443099e-15,-0.055496918703971554,-6.561637520080907,-15.570996071835907,0.10205958011872893,-15.804147346884337
1.0389495855936028,-1.81162802021763e-15,0.06013104839275463,-7.372416218233457,-17.429598922253238,17.320725185131003,-13.191903633815897
1.0389495856243196,-1.812705579145695e-15,0.06474975995158427,-6.479825445230637,-16.427350533876993,8.063409148266636,-14.593328128108848
1.0389495855753326,-1.811002211879971e-15,0.10111640698471591,-4.517466229949406,-13.755837165017175,15.598018924153862,-9.965444562134227
1.0389495855829736,-1.811661721602282e-15,0.1277089412884811,-9.58990571243001,-18.127600143797434,10.515184985282552,-15.656971288562657
1.0389495855897524,-1.811343553762778e-15,0.11545966385659057,-7.538680466918127,-12.25585403377594,12.730765533324872,-9.209947110741444
1.0389495856224116,-1.8137093742419052e-15,0.1188608477205848,-9.41574782253844,-16.241232719217315,1.5667955801134006,-16.094063587202157
1.0389495856323763,-1.8136424354976284e-15,0.16496236269623754,-7.3993688170939205,-15.899772203789926,2.97568765892301,-15.386782603838235
1.0389495855970394,-1.812096779225489e-15,0.1644602486277602,-6.390367336084637,-19.05375267213509,18.30144646586223,-14.561411961788966
1.0389495855991129,-1.811850964200172e-15,0.1191730922181824,-6.755086269508142,-17.70012509451222,13.705623703551526,-14.401095113034966
1.038949585645978,-1.8139582802265533e-15,0.00997751182642892,-8.816978644474812,-19.699340148309116,9.284360879486917,-17.548296204581654
1.038949585629435,-1.8136773062404424e-15,0.16162755030838083,-8.15309830383342,-19.174180174959766,2.8672231650763584,-18.689353507066723
1.0389495856153201,-1.8132866889603513e-15,0.15434712341064216,-6.851283522630558,-13.415063621542753,12.798181546595245,-10.35165205220361
1.038949585612972,-1.813314785625485e-15,0.1358231737920883,-8.991851995096102,-16.851903805869593,11.336862440175516,-14.167925443200712
1.0389495856387319,-1.813459552942644e-15,0.008612103908324231,-5.03878586401587,-14.014750893261947,10.235068241784319,-11.61685467647735
1.0389495855879987,-1.811670538477654e-15,0.13351555050782604,-5.988201371211698,-15.265982239219387,18.256264793712802,-10.785373002629456
1.0389495856286701,-1.8133334458950455e-15,-0.11085922614827237,-3.1290294774818337,-17.418526914658106,8.990667709775778,-15.343740744247295
1.0389495856522084,-1.8145077872989793e-15,0.11000474355003309,-9.218190411440158,-12.30251833836137,10.443381685174067,-9.850533293564698
1.0389495856124704,-1.8122585697516534e-15,0.09436188654713185,-9.419372636287958,-15.582401860330858,10.288248058687957,-13.17069744219637
1.03894958561285,-1.8126001625875197e-15,0.16926001784519684,-9.988918421297956,-13.612258820078985,2.722706113391593,-13.16495617284535
1.0389495856483406,-1.8140660321758285e-15,0.051852721481818076,-4.928257736837423,-15.421116707580573,3.7705279319682674,-14.701745905694741
1.0389495856239472,-1.813172952493375e-15,-0.09795758685715339,-7.939189615884887,-17.537510763553605,3.342299269147291,-16.929330032343284
1.038949585565944,-1.811256028410702e-15,0.01878187787969754,-7.677951386184088,-12.429484839476753,11.735621306354084,-9.641968273127619
1.0389495855946522,-1.811686794489034e-15,0.09185913333916029,-5.96357202699751,-15.04465796728206,1.9653384825498175,-14.794006706823637
1.0389495856372684,-1.813932818942969e-15,-0.04295553449770395,-5.66934587451203,-17.85263502270523,8.66385457874864,-15.862706262111901
1.0389495856385258,-1.8137121382445242e-15,-0.06819617661567845,-3.4361459110166965,-18.15099726930776,16.978542103480937,-14.002150216254746
1.0389495856429336,-1.8139084077272004e-15,-0.05810932922499934,-5.518398573653127,-9.825491021498742,0.34005953831568597,-9.996845330416132
1.0389495856034623,-1.8123422690981795e-15,-0.09183253605989083,-9.238733710255627,-18.30873655889533,15.300495405360818,-14.595596283925927
1.0389495856498898,-1.8136895282269832e-15,0.1284507988579915,-5.97392563972137,-13.745260937905385,15.719398565789737,-9.923351969809625
1.0389495856326516,-1.8134769948594228e-15,0.07618776660538118,-4.705762448445354,-10.979613841979782,8.073407250874357,-9.142995417233713
1.038949585598315,-1.8118856329194247e-15,-0.019453587120660032,-8.303381069240238,-19.874241002770344,12.827022967396559,-16.803340724954392
1.0389495855960733,-1.812653114580463e-15,0.013076766673705054,-9.036248988226461,-17.422379635686358,0.8837495021742954,-17.452564212739546
1.0389495856258628,-1.8128102257419264e-15,0.09767638891443275,-4.120121785435629,-17.529171900960254,8.87024360541755,-15.48565398939606
1.0389495856658508,-1.8140572011960313e-15,0.03720155822659299,-9.242922375689867,-10.849451174987843,4.680748410106724,-9.893740566635529
1.0389495856265225,-1.812135105674599e-15,-0.02690038903929226,-9.635254686000863,-11.437572694181199,8.194076331954705,-9.569622402097512
1.0389495856283262,-1.8138809144503505e-15,0.11629809169614536,-8.846385491524751,-16.236386591901518,4.144764525251382,-15.419844823031845
1.038949585639627,-1.8136713459360015e-15,0.1369037146493286,-8.778156605857408,-12.426312852412577,0.38863618923604076,-12.58505417738482
1.0389495856080542,-1.8131454172438887e-15,0.12368271534677477,-6.920451064968426,-18.111170835384474,12.503068125453837,-15.124385809298747
1.038949585629131,-1.8130313417290955e-15,-0.015281920027482299,-7.262513914003079,-13.421887847306925,3.2598368063988685,-12.835118590519338
1.0389495856193465,-1.8136388412212062e-15,0.08257126251950164,-5.734119208062909,-11.676625323653369,1.1110206388216888,-11.647798685577103
1.0389495856021111,-1.8113685663846985e-15,-0.01482022955453044,-4.1448350209193565,-10.248753230064064,5.554224740882658,-9.066243475870914
1.038949585592648,-1.8117037108584037e-15,0.034883433110152406,-3.2239861289139453,-10.128702878905372,3.2815073190804323,-9.536306848279796
1.0389495856078357,-1.8123672101969466e-15,0.16168697011215483,-9.624564164830879,-12.973704505787206,7.139876449967483,-11.379478439943076
1.0389495855816326,-1.8114938495577633e-15,0.09135183688055148,-9.393240893081972,-18.316753921225068,3.9159533376251843,-17.559623243513812
1.0389495856221607,-1.813423174722058e-15,-0.08191440534161853,-4.8935270078928585,-18.930111226547226,0.028872401803174894,-19.182265637620787
1.0389495855866815,-1.811678155115112e-15,0.12880428729799687,-8.791562160627267,-16.806851520220683,8.987235259901091,-14.732956589414533
1.0389495856235458,-1.8130023128685385e-15,-0.07960650935422753,-4.423871763201296,-18.66708358102322,14.185041925864287,-15.243572100173823
1.038949585539054,-1.8095383040358535e-15,0.044318105081630144,-4.927573107667487,-10.517651366906943,6.358390272776168,-9.126339096466934
1.0389495855999815,-1.811871862636573e-15,0.1068501876475978,-5.803990885381048,-17.86134936128198,7.7495020376901715,-16.108833302101228
1.0389495856192767,-1.8125174952184515e-15,0.06667311312888091,-5.769496290359063,-15.618288579214486,14.188510321852746,-12.193876525310154
1.0389495856556465,-1.8143465685609598e-15,0.09598274018106201,-7.276735625600577,-14.240943658149634,16.82877261953992,-10.130984425904165
1.0389495856217317,-1.8120439967884102e-15,-0.019313377291651168,-7.511991923846445,-13.3589361876388,17.02342269046064,-9.19843583794432
1.0389495856268576,-1.8137525184381515e-15,0.1260524663959497,-7.089819810068996,-14.787303963715743,19.18130268082865,-10.066507563173793
1.0389495856314366,-1.8132922904075077e-15,0.0556216886194445,-7.705574175199963,-13.337895993493301,17.73512778357745,-8.99260058808612
1.038949585637513,-1.813848670714024e-15,-0.04897992182531841,-7.937298523684927,-17.733802400210926,12.016007510512956,-14.873483229637477
1.0389495856198454,-1.812819657066619e-15,0.16021335733223419,-9.916413221682001,-11.095580778978404,0.9277167490961279,-11.114349209199098
1.0389495856058557,-1.812088191313339e-15,0.11818615464903393,-6.253784584298962,-19.85108942713167,6.736538685896992,-18.361590481134368
1.0389495856300817,-1.8132191259298754e-15,0.14951744233950004,-5.497021171899114,-15.695997278632287,6.771848456654531,-14.197330109564156
1.0389495856308528,-1.813816817580372e-15,0.1428716116179074,-6.852628746333668,-13.697850687198017,11.062548897597717,-11.085098155106538
1.0389495856277342,-1.813848779620085e-15,0.06462970560295167,-6.942777730029235,-13.321036671686917,14.9193368224142,-9.70686466637332
1.0389495856316902,-1.814034709567923e-15,0.0574860008562319,-9.782560040909491,-13.61600372596133,13.528828968024808,-10.362878703317929
1.0389495855893067,-1.811829919860031e-15,-0.0406161453964905,-3.979437199233443,-19.744138065761717,2.3363568961283194,-19.397151442425084
