F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
3.037785824200998,-3.0465674452212705e-15,0.09075852102180182,-8.772232678110882,-12.749976554837003,9.542707175985456,-10.450660043553135
3.0377858241995668,-3.0464352462964664e-15,-0.009651134051069654,-5.792082898005609,-11.508824220697264,6.641376911061682,-9.990416670167665
3.0377858241980005,-3.0463805451599643e-15,0.02782326595973128,-7.893884306600466,-11.489576086030816,7.193311400652226,-9.82261233909663
3.0377858241963405,-3.046229136091592e-15,-0.015988149355320225,-8.2520682105189,-12.276038553394274,9.133872859919048,-10.086762041603015
3.0377858241970626,-3.0465039042507302e-15,0.08048872678996433,-7.055760377861278,-12.484980712815066,11.034328540148435,-9.784186126659918
3.037785824188839,-3.0461745331992904e-15,-0.007776130223602351,-6.141175477656844,-11.058974672489555,5.21211118493248,-9.925261834701516
3.03778582419566,-3.0466017962436865e-15,0.05303457917768073,-8.443520755374978,-10.934570317862711,3.8447840859315052,-10.168881071459934
3.037785824185188,-3.045972342185376e-15,0.03688046597428141,-9.279072676059714,-10.983394520535164,4.63106783898248,-10.006072687564675
3.0377858241972815,-3.0466686446467525e-15,0.020483999083982907,-7.9815300302972645,-11.300600018000878,6.646219009735495,-9.780889190044041
3.0377858241966504,-3.0466406957537984e-15,0.06019933468160099,-8.413649330286432,-11.407597074412672,6.667099745584771,-9.882266081826879
3.0377858242064804,-3.0467667742695694e-15,-0.0026395400055538865,-8.45427358317399,-12.362312371206738,8.67231181350766,-10.297267547698382
3.0377858241827322,-3.0456173056310245e-15,0.026281682002778473,-5.95726346905451,-11.811184410420697,7.051725508114471,-10.182329283361963
3.0377858242001983,-3.0467089744518434e-15,0.04032924557622253,-9.14140805502944,-12.520853999022318,12.078790666151011,-9.53893670056358
3.0377858241860163,-3.0459999198844676e-15,0.07432033081314837,-7.617707095820648,-12.627097686480505,11.424369637354353,-9.821321398809715
3.037785824191371,-3.0459911354021284e-15,0.03269874815558227,-9.394836793138019,-12.368863986917434,8.344496964964316,-10.39205232865424
3.0377858242097244,-3.047130969214512e-15,0.003171799965895339,-9.276380720405067,-11.287972373772948,4.0243553615832,-10.473950533199213
3.0377858242079117,-3.046852057942654e-15,0.009660365655831393,-5.283399350715634,-12.53513854608352,9.519895064777012,-10.241962039704218
3.0377858242079117,-3.046852057942654e-15,0.009660365655831393,-5.283399350715634,-12.53513854608352,9.519895064777012,-10.241962039704218
3.0377858241973588,-3.046701311723829e-15,-0.03575546287349507,-4.5277936929398885,-12.093256429550895,9.489648990498312,-9.808220820027572
3.0377858241973588,-3.046701311723829e-15,-0.03575546287349507,-4.5277936929398885,-12.093256429550895,9.489648990498312,-9.808220820027572
3.037785824207445,-3.0471949511200677e-15,0.007831982830712736,-6.801709592555458,-11.57236773529416,5.6409056857666275,-10.323242504759328
3.0377858241987425,-3.0468668838870785e-15,0.005865581120404917,-8.639901214020696,-12.324110431273276,9.526622085066375,-10.029123310471117
3.0377858241987425,-3.0468668838870785e-15,0.005865581120404917,-8.639901214020696,-12.324110431273276,9.526622085066375,-10.029123310471117
3.03778582419459,-3.04641365112457e-15,0.04790601680735107,-5.766207201628538,-11.982539977197082,6.111012413839754,-10.6068829412689
3.03778582419459,-3.04641365112457e-15,0.04790601680735107,-5.766207201628538,-11.982539977197082,6.111012413839754,-10.6068829412689
3.037785824203018,-3.0466364561552923e-15,0.06289422113635101,-7.018305089797371,-11.025293646034154,3.664644420644898,-10.308089978991395
3.037785824202568,-3.04681871707302e-15,0.08318114296887713,-6.469447921094723,-12.404411335087065,10.08717605482024,-9.958548037498232
3.037785824206465,-3.0468682217694273e-15,0.07473564592232296,-9.800020201774778,-11.282229122518357,4.4754369454425715,-10.346796198509669
3.0377858241942546,-3.046238992943285e-15,0.09044726247354617,-9.55286358451155,-12.06550485757257,8.376413648174617,-10.080102648892622
3.0377858241942546,-3.046238992943285e-15,0.09044726247354617,-9.55286358451155,-12.06550485757257,8.376413648174617,-10.080102648892622
3.0377858241990277,-3.0467247786051715e-15,0.08080258586316313,-8.50982993828934,-11.321364876761185,5.489199014384574,-10.113072329261687
3.0377858242064755,-3.0470184943997954e-15,0.05579783891477463,-5.424549949868854,-11.321127773309792,5.868065610645048,-10.010861202539955
3.0377858242064755,-3.0470184943997954e-15,0.05579783891477463,-5.424549949868854,-11.321127773309792,5.868065610645048,-10.010861202539955
3.0377858242041356,-3.0466528661091595e-15,-0.008763275517107871,-9.334180296719074,-12.697477351058112,10.5959115702502,-10.114685097998008
3.03778582419093,-3.046478091506138e-15,0.0627446582447373,-7.479472465916022,-12.113552641505308,7.9944666223922205,-10.230953570604212
3.0377858241979747,-3.0468415208373058e-15,0.041507970142794504,-7.389163113479011,-11.411128129641632,5.224328009799013,-10.27412706640557
3.0377858241894895,-3.0462142974114017e-15,0.09339860657555965,-8.152232375742722,-11.82383350799658,7.211898434785617,-10.151866958836088
3.0377858241977784,-3.0462865623551366e-15,0.049442802397582586,-9.854418221640508,-11.686876280145837,7.017344706689819,-10.067274934442162
3.0377858241877944,-3.0458680411909554e-15,-0.015840536380403725,-5.372591260133127,-12.250885256925821,8.201936764291595,-10.312444458918751
3.0377858241877944,-3.0458680411909554e-15,-0.015840536380403725,-5.372591260133127,-12.250885256925821,8.201936764291595,-10.312444458918751
3.037785824186591,-3.046080700452853e-15,0.024638430273609346,-8.286060767350591,-12.400192327062879,11.642960780503497,-9.53558103377746
3.0377858242080067,-3.0468914737320337e-15,0.026299928168887377,-9.446622952052348,-12.374196083685403,7.668840394869802,-10.579241098672457
3.0377858242002405,-3.0467722371881092e-15,-0.033918823092032424,-8.869354963933551,-11.051510389961352,3.947312455907037,-10.258225070194097
3.037785824198214,-3.0467226589930796e-15,0.07922785684308953,-5.644887618592106,-11.840582623647244,6.212837939666706,-10.437518688713762
3.037785824194895,-3.0465845913571782e-15,0.04995315055460692,-6.7589199293957325,-11.940509411664731,9.191460486587314,-9.735732874165436
3.037785824195943,-3.0462714633195762e-15,0.003300997763913127,-6.565998819254799,-11.285253359505944,6.174532250540122,-9.892499610988832
3.037785824204609,-3.046644114673173e-15,0.01615060840017679,-8.568889318318146,-11.62807463977634,6.334747941306002,-10.192197958966721
3.037785824204609,-3.046644114673173e-15,0.01615060840017679,-8.568889318318146,-11.62807463977634,6.334747941306002,-10.192197958966721
3.037785824183813,-3.0459737454648136e-15,0.06975609795777316,-9.26674461595756,-12.600404488339443,9.602285214424017,-10.285052221097935
3.0377858241978393,-3.046616878519093e-15,0.06194459393768681,-9.191448349385865,-12.47856029703416,11.526708753237378,-9.64523887477635
3.037785824205955,-3.0471005253971765e-15,0.023035885368314357,-9.134712896065464,-11.130090571876629,3.547213580535755,-10.444494059806468
3.03778582419484,-3.0464252827164513e-15,0.08092268207699105,-8.390355048315834,-12.070179869890909,9.341178909885933,-9.825105797237695
3.0377858241849354,-3.0459876274560763e-15,0.07616932539201948,-9.732556563132052,-12.262775495072539,9.642303359515374,-9.93665212449529
3.037785824180676,-3.045760495254444e-15,0.0423377390417401,-4.863514067502929,-11.260185968090612,4.897731195231729,-10.211090229571553
3.0377858241944904,-3.046215179603355e-15,0.04284449263033285,-4.497415965009554,-11.327941828556954,5.2586433067870235,-10.181704614844385
3.0377858241885036,-3.046152777604467e-15,0.04463750588274773,-8.727826221975334,-12.868207761160008,9.71046485666797,-10.52373834961376
3.03778582420262,-3.047041589029686e-15,0.0377524444566657,-6.810657330363712,-12.234351274275184,8.496367726749632,-10.216662767144236
3.03778582420262,-3.047041589029686e-15,0.0377524444566657,-6.810657330363712,-12.234351274275184,8.496367726749632,-10.216662767144236
3.0377858242075835,-3.0470177833682625e-15,0.027890728123590725,-7.136724270889637,-12.787462345544107,11.975520450646961,-9.833340792244446
3.0377858242075835,-3.0470177833682625e-15,0.027890728123590725,-7.136724270889637,-12.787462345544107,11.975520450646961,-9.833340792244446
3.03778582419692,-3.0466365276066686e-15,-0.013890129547808883,-9.247820843280484,-10.911903889091871,3.7191686584284858,-10.180024724268574
3.0377858242024582,-3.0466074011010054e-15,0.02956348222042804,-9.059994277522609,-10.861946329991232,3.0497542106964346,-10.310243736933046
3.037785824202501,-3.0468379565322586e-15,-0.046990432912644375,-9.72446594185615,-12.493410195382836,9.886451990158685,-10.101572881194878
3.0377858242083438,-3.047140780255961e-15,0.01631501927122203,-5.452530962828193,-11.694988784928446,7.471908083920418,-9.953039211998933
3.0377858242021394,-3.046878289860922e-15,-0.012573224257909743,-9.103157785412675,-11.355996909589658,6.400520671572936,-9.902417137525768
3.0377858242085036,-3.046966952807326e-15,0.038851779918599005,-7.838884110936766,-11.095859950641824,4.410525666940002,-10.177898253418137
3.0377858242085036,-3.046966952807326e-15,0.038851779918599005,-7.838884110936766,-11.095859950641824,4.410525666940002,-10.177898253418137
3.0377858241992275,-3.046899237743772e-15,0.009473562974618766,-9.026803570566486,-12.630475435465467,10.036581703713761,-10.198229885094266
3.037785824195666,-3.0464196208521595e-15,-0.0009229037023668063,-4.450109976972017,-11.780053355373333,8.596752218336519,-9.735345811509928
3.03778582420218,-3.046866991498015e-15,0.09203473955176644,-9.152874080752817,-12.750878811483059,10.226301916340068,-10.267569024865736
3.037785824197038,-3.0464086441326423e-15,0.049816753247555745,-5.498222354663687,-11.733346920956961,8.445330643435732,-9.729395324846596
3.0377858242027482,-3.0468101337713502e-15,-0.04051554454752526,-8.458285935776336,-11.240100033868197,4.734325811033715,-10.23498575113114
3.0377858241836764,-3.0460522888780357e-15,0.00677700465828579,-5.771939829403529,-11.306356515470602,5.118535592780918,-10.197830061770748
3.037785824198424,-3.0463812100356697e-15,-0.022681534529893188,-8.959450238456377,-11.89011537383087,7.951076062095473,-10.019195110322896
3.0377858242029774,-3.0467698889987127e-15,0.02103824831375789,-9.662697454384304,-11.227671002994699,6.08021004670563,-9.860304593196979
3.0377858242008693,-3.0466309675850512e-15,0.05679585036018153,-5.473749124358491,-11.455504046526508,6.870688063726557,-9.875376140999132
3.0377858241877296,-3.045964608179599e-15,-0.04375041669539692,-8.059663964584413,-11.919147690135508,8.113001745183878,-10.004644240518484
3.037785824209823,-3.04723560023764e-15,0.028031851388130802,-8.273202960515311,-12.304023231403647,8.884660764726434,-10.181823522490385
3.037785824184707,-3.0459114732187236e-15,0.08362907128974828,-8.120038836749316,-13.118598710002292,12.126380200125329,-10.123872427344839
3.0377858241806805,-3.045549519070624e-15,0.01873383637306336,-6.101401709897971,-11.223623030924607,4.852528627113047,-10.18669381164665
3.0377858241824014,-3.045655033230981e-15,0.003125981594911398,-6.493180342625261,-11.482510544790388,5.4400052510484525,-10.287458768624935
3.0377858241928757,-3.0460997535123333e-15,0.03720979676430569,-6.336414549560188,-11.087245834954226,3.3916741791523384,-10.443513606229917
3.0377858241843185,-3.0457724530440507e-15,0.07152502668747118,-6.819308312781963,-11.696667079663225,6.74640507179788,-10.14999062336926
3.0377858241843185,-3.0457724530440507e-15,0.07152502668747118,-6.819308312781963,-11.696667079663225,6.74640507179788,-10.14999062336926
3.0377858241794677,-3.0456978633724712e-15,0.036202283444482175,-7.338893745328665,-12.532422371293162,10.465018729109953,-9.984860644650805
3.0377858241964724,-3.0465183369749846e-15,0.051153876932763076,-4.593122452855941,-11.60474240265544,7.4785334208825605,-9.86100958392854
3.0377858242042555,-3.047045590422846e-15,0.05647428221673367,-7.12499724265206,-11.361618340518545,5.732717605064288,-10.087781428121644
3.037785824201689,-3.0467861916905347e-15,0.09233545047945024,-8.526599669565556,-12.148796365558029,7.434181733367708,-10.417001046888826
3.0377858242043985,-3.0468995431929665e-15,-0.00277159407753369,-8.750444328405795,-12.854230348828912,12.720688857606408,-9.69954262996695
3.0377858241980595,-3.0467171121554485e-15,0.07794150305980363,-5.732126155119582,-11.572994115639503,6.6500159663488905,-10.05226131597581
3.037785824196647,-3.046413093838324e-15,0.05143171023141102,-6.183925005768302,-11.981218308993283,9.62511183707878,-9.659722131011806
3.0377858241943057,-3.046536897211497e-15,0.009614384067302417,-7.9925913298546405,-11.477999234816759,7.434369175497373,-9.746153465069838
3.037785824181942,-3.045891871965289e-15,0.02786239669999735,-4.996762197793482,-11.353484815055705,6.248304838537804,-9.940874769679905
3.0377858241991054,-3.0465366999288797e-15,-0.05672599955270807,-6.781439008393617,-12.152061278516152,7.694225561092124,-10.35027373672299
3.037785824194821,-3.0466919897272875e-15,0.029572241342506134,-8.939296106479791,-12.351199465971316,9.67985652127943,-10.014968455846532
3.037785824195524,-3.046582512048555e-15,0.06896770851241008,-7.563227061376212,-11.76862650893122,8.06276894195914,-9.867643493935601
3.0377858241894757,-3.0461917866746298e-15,0.04583101216086738,-6.764499753653717,-11.501467898844725,4.651902623481817,-10.518538269303258
3.0377858242021247,-3.0466764000264977e-15,0.09404319093718505,-8.655059562222167,-12.255201712580504,8.581811530182735,-10.214515536915053
3.0377858241854083,-3.0457735160861884e-15,-8.007024432465926e-05,-8.896487669503475,-12.422671865901105,10.627150401956696,-9.83147150987595
3.037785824207582,-3.0468945711082554e-15,0.0006924521171349785,-6.413894363421354,-11.142011539768724,4.4329911787378755,-10.21800312677366
3.0377858241972486,-3.04641120516289e-15,-0.03448059938774306,-4.41098407624155,-11.959808883416997,8.741409447685564,-9.876166052522585
3.0377858242030884,-3.0469394549324477e-15,0.022977459331694927,-7.268040915972236,-11.335011662031253,6.480426838149658,-9.85992470677844
3.037785824197465,-3.0465426379060566e-15,-0.0530382314589819,-6.822300787135415,-11.47898526828162,5.800615356711955,-10.186873303465577
3.0377858241843114,-3.0459329492530545e-15,-0.005562226166031525,-6.877562392433354,-12.376964855076963,11.123389618558562,-9.652198990978823
3.037785824194798,-3.046207375228653e-15,0.009168288756999043,-8.842561015722112,-11.67661051079388,7.982282552969839,-9.797290849033281
3.0377858242032008,-3.0465944243743872e-15,0.03557759130063065,-9.819709369657804,-11.010621238489302,3.1167253237954062,-10.440893002861932
3.037785824182854,-3.0456974526121116e-15,0.008069931620663384,-6.867366551329527,-12.251566497887737,10.143311212096293,-9.790594114697658
3.0377858241857973,-3.0460191666970365e-15,0.02914332530246755,-6.6849046756166155,-11.909519385538502,9.523116281319213,-9.615475871051661
3.0377858241961726,-3.046687207598164e-15,0.05246413622327717,-5.786382243631436,-11.599355891739034,7.2446284109443715,-9.918579889902075
3.03778582419921,-3.0465850444893756e-15,-0.027504171215952278,-9.990609109885966,-11.282105095582644,3.6665856989107364,-10.564378922842607
3.0377858241803137,-3.0456418784138697e-15,0.0018742758831411521,-7.952805027286798,-12.568380544538194,9.99905713507107,-10.146234937719019
3.0377858241803137,-3.0456418784138697e-15,0.0018742758831411521,-7.952805027286798,-12.568380544538194,9.99905713507107,-10.146234937719019
3.0377858241938065,-3.046539937806734e-15,-0.019903880493255754,-8.202268717257699,-12.121721110132064,9.587660778375051,-9.810305090099185
3.0377858241822104,-3.045945568628772e-15,0.02630359141451377,-7.538580141344097,-12.336040589394853,10.043767910093779,-9.901860832144887
3.0377858241938367,-3.046264672175917e-15,0.027380697118185804,-9.947901924814383,-11.131655054280094,3.1439504581875366,-10.554599024343476
3.0377858241951174,-3.0465727786079094e-15,0.09289761456020718,-8.14893551467202,-12.773879413853182,10.550597130817348,-10.20328379081224
3.0377858241965194,-3.046601785393096e-15,0.08602297722026608,-5.32096468374448,-11.87588360217583,6.387447498440069,-10.425822546394732
3.037785824194225,-3.0462182007668252e-15,0.07692719295348649,-9.66781665676366,-11.74528610973268,7.493575999315003,-9.997504498480241
3.037785824197415,-3.0467877738820287e-15,0.00519785924045868,-7.5303667981127855,-12.005688097418274,8.627087211412414,-9.952815723716716
3.0377858241872473,-3.0457997442113438e-15,0.013168134219273542,-8.193210775375027,-13.134827240293053,12.5994978393235,-10.01275874899171
3.0377858241879365,-3.0462479007950583e-15,0.025318645245836047,-6.740082028218074,-11.01051153364214,4.174682117386882,-10.156028421882754
3.037785824204482,-3.0469849232801274e-15,0.04100032440821755,-9.016936776046933,-10.896096613239362,3.2104448231953286,-10.301143260098275
3.0377858241881124,-3.045928695745263e-15,0.04507936380970179,-6.0999409545404975,-12.266400999582132,10.51090639456685,-9.706488355990881
3.0377858241881124,-3.045928695745263e-15,0.04507936380970179,-6.0999409545404975,-12.266400999582132,10.51090639456685,-9.706488355990881
3.037785824190075,-3.0464072423987346e-15,0.02736342899803046,-7.609799899407265,-11.20542525382041,5.309143518379827,-10.04559563105687
3.03778582419068,-3.0461498402247512e-15,0.07368465559436377,-7.3848095500443325,-11.408768747752774,6.420909758789905,-9.949701140987049
3.0377858242004825,-3.0464446146992427e-15,0.02618913061277439,-6.079531747165101,-12.00474897349113,8.576958126177548,-9.96536911814489
3.0377858242010776,-3.0467140079330924e-15,0.045341543225906555,-9.477914940119767,-11.444669557421314,4.070408245974216,-10.61825233031599
3.0377858241959315,-3.046683022421123e-15,0.0005812133040992151,-7.0116203986477075,-12.630959324788076,11.530952323300943,-9.796495722362675
3.037785824199734,-3.046394154805288e-15,0.04253995330709914,-8.479891793246574,-13.1232126400614,10.784152626877487,-10.48975427370862
3.037785824203668,-3.046992647195601e-15,0.06217312823275778,-4.994735345406265,-11.338709282034833,4.6243472351712755,-10.363196336456896
3.037785824205028,-3.046732325147284e-15,0.07337414707449508,-7.922716769376114,-11.944051305124574,7.333258241900758,-10.239420097963103
3.0377858241944984,-3.046668919704943e-15,0.036863031202171825,-7.650375540246916,-12.472213542529563,10.182440618548432,-10.000709264885105
3.0377858241807814,-3.045709347990858e-15,-8.717515092715455e-05,-8.659161318904724,-12.811924160460986,10.58860198034868,-10.231099323631481
3.037785824197884,-3.0468004405196807e-15,-0.00839978447865719,-7.749081033280088,-11.670911114100381,5.918519342392024,-10.347064644585117
3.0377858241949474,-3.0461284867271032e-15,0.005685708864090699,-7.62799896489965,-12.303201035480951,8.783184053636333,-10.208314340172574
3.037785824202585,-3.046911057008872e-15,0.011179010801627864,-5.128377641553119,-11.35563476497331,6.575827308782233,-9.85487024957582
3.0377858242040547,-3.0466455854175286e-15,0.020331703327860495,-9.524775625378807,-10.974039476566126,3.2428763154027833,-10.370357009341884
3.037785824185145,-3.045785797539127e-15,-0.02125108221351213,-6.740636193440816,-11.946170192731232,8.450198529709596,-9.940908378319577
3.0377858242078246,-3.0468928705989832e-15,0.051335005492513464,-4.873048544040949,-12.461808627946144,8.264408741323276,-10.506553154529703
3.03778582420104,-3.0465921316252216e-15,0.09354899737143829,-9.231367869450708,-12.145044785788976,7.727436822631444,-10.334318250718297
3.0377858241930684,-3.0464841131725578e-15,-0.022100615220987496,-5.402186729563195,-11.24049256298021,4.077176956326619,-10.412253500342803
3.0377858242087576,-3.0469504922352877e-15,0.02069322519349237,-9.827315032700396,-12.644522194509612,10.378516749494889,-10.120242950327473
3.037785824192346,-3.0461046099354798e-15,0.06972843514680083,-8.476250148763278,-11.347378318608342,5.690959051595595,-10.084780950011773
3.037785824202693,-3.046541938540397e-15,0.04400333702097203,-6.369524868293187,-11.261385570728503,4.658253164944709,-10.27674665810611
3.037785824202693,-3.046541938540397e-15,0.04400333702097203,-6.369524868293187,-11.261385570728503,4.658253164944709,-10.27674665810611
3.0377858241973574,-3.0466250909378157e-15,0.05243726699952944,-7.591996496913556,-12.004667437909202,6.29120134838891,-10.58051156152864
3.037785824187593,-3.045959505326818e-15,-0.04476252657096369,-6.5526304610427335,-12.020860669697562,8.262812488004244,-10.066034836620775
3.037785824187593,-3.045959505326818e-15,-0.04476252657096369,-6.5526304610427335,-12.020860669697562,8.262812488004244,-10.066034836620775
3.0377858241852067,-3.045792700129663e-15,0.05970408566938201,-7.223497191023454,-11.214822483899708,5.189387693281848,-10.087225798575984
3.037785824197291,-3.0463412812140805e-15,0.05691150716319693,-9.514715625525595,-12.379389697668387,10.488335886995419,-9.825552030037091
3.0377858241878424,-3.0462433798128378e-15,0.01717319455361377,-5.595333516543283,-12.424526567389002,11.104820141669238,-9.704758779888587
3.037785824201069,-3.0466710074436415e-15,0.059634827656853906,-6.148259355929966,-12.521786784345798,11.432946383692205,-9.71370201833653
3.037785824198868,-3.0465843015753575e-15,0.005053963615192503,-5.3890339454846075,-10.821733274507206,3.4394079088476732,-10.165153250514651
3.0377858241914604,-3.0462416491299713e-15,-0.029939741629321448,-5.59813256963503,-12.323609966802204,10.984240005990017,-9.636296984457639
3.0377858241886684,-3.0459761048871575e-15,0.03266673309208468,-5.162735709293377,-12.19757120756142,7.41550818633138,-10.470801976541056
3.0377858241857125,-3.04584062788706e-15,0.03493907903753546,-9.406697539102536,-13.527215615932779,12.633982170623003,-10.395865477642477
3.0377858241857125,-3.04584062788706e-15,0.03493907903753546,-9.406697539102536,-13.527215615932779,12.633982170623003,-10.395865477642477
3.0377858242039113,-3.0467141288409154e-15,-0.01001613328210238,-5.961198047203646,-13.01749775154558,12.612931635873206,-9.891813480190017
3.0377858241932953,-3.046558135311034e-15,-0.028707873181291643,-4.488930911099368,-11.830720222555193,7.720750390832281,-10.02179337729252
3.0377858241828988,-3.04569196739945e-15,0.03766505489248928,-9.393333882618316,-12.927928714236442,12.28584170362403,-9.89028249292776
3.0377858241828988,-3.04569196739945e-15,0.03766505489248928,-9.393333882618316,-12.927928714236442,12.28584170362403,-9.89028249292776
3.0377858241932225,-3.0461602768351383e-15,0.01868161443589922,-9.64815735642843,-10.888027996058009,3.9095814252287564,-10.10489819023254
3.0377858241881586,-3.0458658297159374e-15,0.043284452505992554,-7.892370579029716,-12.55570517344212,10.9059070829449,-9.88947592715737
3.0377858242079485,-3.0470771020455742e-15,0.026738880808028,-5.211606130649165,-10.952853911500455,3.0619363262776425,-10.397872435188846
3.0377858241989477,-3.0467149814556555e-15,0.00951126459745577,-6.460798236692321,-12.694321378213717,12.684797940992038,-9.549293896496312
3.037785824199775,-3.0467659236847953e-15,0.08504713347051429,-5.500632464903424,-12.070148370847622,8.426203630955323,-10.07134491509859
3.037785824187845,-3.0462244293135932e-15,0.07099586891683085,-5.644219317691512,-12.423161471703263,10.186055738876298,-9.950684164585958
3.0377858241845175,-3.045787601487336e-15,0.05892837125641037,-7.966405713170618,-11.970417258250528,8.758802841694209,-9.882092899919034
3.037785824195528,-3.0464780452719256e-15,0.07578459456458897,-5.303567148271888,-11.515193506318754,4.766215109101118,-10.50149604402642
3.0377858242034033,-3.0470634055682217e-15,0.02615722945132215,-9.607179563922934,-12.148675792050453,8.422673291242395,-10.150822546606555
3.0377858241963254,-3.0466495199023532e-15,-0.03933712449313065,-4.988103288219701,-11.936429718265032,6.7017236754281795,-10.401779504976195
3.03778582420232,-3.0467804996632657e-15,0.042687265615335646,-8.865537511226767,-11.855112543637663,8.880223492721338,-9.73410715083242
3.037785824180447,-3.045646945495426e-15,0.015036517443172581,-6.702024276799254,-11.136439864280572,4.36579402601294,-10.230517933660328
3.0377858241957467,-3.046319755452514e-15,0.00932060747901331,-5.4105291389231684,-11.997801762164677,6.201530012986738,-10.597781417745072
3.0377858241956215,-3.0463966698771797e-15,0.025635542363308783,-4.930842957879596,-11.868748495379974,9.428939069833516,-9.600053294126257
3.0377858242056495,-3.0470993168473717e-15,-0.008822315568205563,-5.248660080437944,-11.394352581968754,5.718532335423861,-10.124333712731865
3.0377858242056495,-3.0470993168473717e-15,-0.008822315568205563,-5.248660080437944,-11.394352581968754,5.718532335423861,-10.124333712731865
3.037785824199612,-3.0464829513854248e-15,0.055017666064906434,-5.310047411804544,-12.830716916795637,12.299978372500524,-9.789265733489234
3.0377858242050437,-3.0466742085950063e-15,0.023512124369942544,-8.454575250619389,-12.76677755820255,10.692205565227704,-10.158067248017456
3.0377858241857267,-3.045980370346472e-15,-0.04263240741851604,-7.3655823925443915,-12.338404350661136,9.635284296879611,-10.014170199306749
3.037785824198473,-3.0467579118469196e-15,0.03961738244554858,-5.870782708773271,-11.730650915223617,8.18844158410424,-9.795842419013658
3.037785824184753,-3.0458246854994213e-15,0.06938069753508258,-9.115843923664746,-11.632631400211304,6.116389221352485,-10.255527167037878
3.037785824184753,-3.0458246854994213e-15,0.06938069753508258,-9.115843923664746,-11.632631400211304,6.116389221352485,-10.255527167037878
3.0377858241866424,-3.0462293301883835e-15,0.00010445254217872346,-7.7314004454901575,-11.417920044208818,5.739833978931235,-10.142167720737225
3.037785824182103,-3.045954711864913e-15,0.02423224327103468,-9.392505747168794,-11.925016623394802,8.222343062089472,-9.981083358363609
3.0377858242010305,-3.0465868070876094e-15,-0.038954929959625906,-6.3763376884544956,-12.256633838915533,7.543262012932379,-10.495478964464812
3.0377858241875537,-3.046229069683137e-15,0.060261039502408575,-9.173479990653181,-11.424709513338879,6.084947748338703,-10.056067925150277
3.0377858242050153,-3.0469311679007277e-15,0.053145410481930666,-4.730817778812417,-11.086776273638288,4.285579159831874,-10.202444614399349
3.037785824194197,-3.046539860257686e-15,-0.00884088418408946,-4.4197611979859355,-11.140419204923095,4.181235378980433,-10.284172246847266
3.037785824194197,-3.046539860257686e-15,-0.00884088418408946,-4.4197611979859355,-11.140419204923095,4.181235378980433,-10.284172246847266
3.0377858241850166,-3.0458230639629987e-15,-0.022104238574935486,-4.578728806131205,-11.067836983683037,4.230587894852931,-10.198306525156902
3.0377858241885805,-3.046137602361471e-15,-0.010038743011643536,-9.21084861224482,-10.934756109036158,3.479656303345565,-10.267343008816686
3.0377858241885805,-3.046137602361471e-15,-0.010038743011643536,-9.21084861224482,-10.934756109036158,3.479656303345565,-10.267343008816686
3.0377858241924405,-3.0460634049453006e-15,0.06771399557427782,-6.815357597594405,-12.318949004478881,9.313059020311654,-10.081443554401819
3.0377858241921087,-3.0463365976780348e-15,-0.015129057593248452,-4.518563016830769,-11.837298161871724,9.007239506042952,-9.682105712128742
3.037785824188879,-3.0461398928716243e-15,0.08066659964382117,-8.517275672097988,-12.039845637309742,7.110893525522023,-10.395065113703698
3.037785824188879,-3.0461398928716243e-15,0.08066659964382117,-8.517275672097988,-12.039845637309742,7.110893525522023,-10.395065113703698
3.03778582418705,-3.04582793962473e-15,0.0606951555599764,-9.196913463328663,-12.720819805899398,10.5179373575338,-10.159014740045848
3.037785824190418,-3.046301412995732e-15,0.0033027432156300662,-9.333744642407177,-12.072472666491407,10.208135510156275,-9.59405246777972
3.037785824184267,-3.0459640241595318e-15,0.041836955228014006,-7.95066296390591,-11.146288090064328,4.058516437915677,-10.323071608349748
3.037785824209972,-3.047061749207815e-15,0.022597645324874183,-9.063149455338968,-11.522730090073395,5.978072777928754,-10.182854486606518
3.037785824208797,-3.047092829948331e-15,0.036404697888444026,-9.515585369418075,-11.160248058159418,4.903996676496904,-10.109465930978384
3.037785824208797,-3.047092829948331e-15,0.036404697888444026,-9.515585369418075,-11.160248058159418,4.903996676496904,-10.109465930978384
3.0377858241976576,-3.0467625452809226e-15,0.05992082595078019,-6.164783807395412,-11.303351543975081,5.327876959655718,-10.138479712699478
3.0377858242055584,-3.0468586076851538e-15,-0.0010048934913885477,-8.692946199022103,-11.697860495788927,5.058223226093423,-10.605567446524262
3.0377858242055584,-3.0468586076851538e-15,-0.0010048934913885477,-8.692946199022103,-11.697860495788927,5.058223226093423,-10.605567446524262
3.0377858242080737,-3.0469332795356175e-15,0.0018053691439225972,-9.25375892178333,-12.031639624365226,8.050649272118518,-10.133918685009306
3.0377858242080737,-3.0469332795356175e-15,0.0018053691439225972,-9.25375892178333,-12.031639624365226,8.050649272118518,-10.133918685009306
3.037785824205476,-3.0468655373901895e-15,0.07523892272622312,-4.721470735754021,-12.304713644561325,8.351410584036982,-10.326041147788857
3.0377858241826923,-3.0457956032830536e-15,-0.023838739282686428,-8.660518259018307,-12.502320223561192,10.34271250847622,-9.987677887311428
3.0377858242010585,-3.046552202755642e-15,0.03907379048333626,-8.646050024401285,-12.357150538668206,7.461994322871953,-10.617869308922891
