F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
3.6579855413392113,-2.3928720583401614e-14,-0.08285897653223762,-4.056530466609595,-12.061578528024214,8.967322839100916,-10.011470652363647
3.657985541343073,-2.392880169028028e-14,-0.07875669078201497,-7.153108577853606,-11.596204100667602,9.657286226063546,-9.368558625226637
3.6579855413393374,-2.3929285872740827e-14,-0.0545421777568863,-6.933919665980581,-15.053115941018532,19.21054547610478,-10.367278118881245
3.6579855413033786,-2.3927032352646516e-14,-0.07240593658554939,-8.334389524033966,-13.958821470643013,17.219622879407414,-9.785276946737437
3.6579855413033786,-2.3927032352646516e-14,-0.07240593658554939,-8.334389524033966,-13.958821470643013,17.219622879407414,-9.785276946737437
3.657985541368932,-2.3929968936382058e-14,-0.059880291650434625,-5.269464924641967,-14.930565164882996,19.267308447669404,-10.230121405795416
3.657985541314721,-2.392746888901429e-14,-0.09518114346667583,-5.536645507979887,-12.652552666008852,11.375055216748343,-9.982900282163783
3.6579855413087365,-2.3927692875359946e-14,-0.04298158356452819,-6.852953729620779,-14.620887237760499,18.541146477463222,-10.10729549963268
3.65798554130265,-2.3927102583197133e-14,-0.0559827035773206,-8.830895754098762,-13.09598076666283,12.605494456035407,-10.109718496921777
3.65798554130265,-2.3927102583197133e-14,-0.0559827035773206,-8.830895754098762,-13.09598076666283,12.605494456035407,-10.109718496921777
3.657985541312759,-2.3927333769759818e-14,-0.08552877557267902,-6.100808241115276,-14.269310943605438,18.397466501463665,-9.792690149961736
3.6579855413033266,-2.3927211402791936e-14,-0.053788561129203716,-8.94024811168782,-13.205643104765109,12.963019375372795,-10.127384480956245
3.6579855413518123,-2.3929583328933608e-14,-0.09553733919133256,-6.927764128785661,-14.91542718850322,18.444864389058974,-10.426610230023325
3.657985541374109,-2.3930046761422524e-14,-0.055436568945775866,-5.31388435605775,-14.748226092321644,16.049508074421556,-10.875769101276635
3.657985541374109,-2.3930046761422524e-14,-0.055436568945775866,-5.31388435605775,-14.748226092321644,16.049508074421556,-10.875769101276635
3.657985541328487,-2.3928321207566203e-14,-0.0506183336667938,-4.696256724371524,-10.342458579450122,3.3589958648119005,-9.735454683816927
3.6579855413220206,-2.392797823328808e-14,-0.017179260016854436,-8.45360573390699,-11.98067185103945,9.585757893381345,-9.77143165440117
3.6579855413352043,-2.3928668031738394e-14,-0.018412154840642625,-7.029973256933899,-14.116435081214473,17.86767264464885,-9.776137941107471
3.6579855413554294,-2.3929538862400598e-14,-0.028095791839025774,-8.62694515714585,-11.054583151186216,7.096321331546282,-9.485911135911019
3.6579855413894347,-2.393129484864901e-14,-0.044889476870343614,-8.581968814941405,-11.092564683308712,5.252602694033222,-9.998308249728987
3.6579855413874727,-2.3930901287003744e-14,-0.08137848433449868,-6.966334895899886,-10.831287199258846,6.101516637913036,-9.518592879170374
3.6579855413502598,-2.392889900795086e-14,-0.05332087267635144,-8.326250901519675,-14.611643209625955,19.311345004425313,-9.899868204943655
3.657985541340344,-2.3928741351972165e-14,-0.10726220842319956,-5.527895634783647,-12.932907371788783,11.16745657755731,-10.316673132755577
3.657985541336418,-2.3928630318253177e-14,-0.06613112591764758,-7.178201618427288,-14.379518957905189,15.800222965012116,-10.571206645870433
3.657985541336418,-2.3928630318253177e-14,-0.06613112591764758,-7.178201618427288,-14.379518957905189,15.800222965012116,-10.571206645870433
3.6579855413179345,-2.3928210060595905e-14,-0.0639840900849753,-4.389195955899825,-12.247929374356396,8.796268456291271,-10.241836275609762
3.6579855413179345,-2.3928210060595905e-14,-0.0639840900849753,-4.389195955899825,-12.247929374356396,8.796268456291271,-10.241836275609762
3.6579855413977644,-2.3931540553555548e-14,-0.08871956309864748,-6.7971731535548034,-10.862585759260492,4.902024405095363,-9.858538210861102
3.6579855413319025,-2.392815389358713e-14,-0.09822774541179702,-8.186152597356255,-13.465350467899146,14.377853461963856,-10.023034486022855
3.657985541385299,-2.393065022229267e-14,-0.06112842875377955,-7.5694834522803225,-11.009340985786672,6.178831447471912,-9.676752442358339
3.657985541308865,-2.392760858862225e-14,-0.09233733490297924,-4.296739817574756,-14.630683341457834,18.977260960083143,-10.004873013276043
3.6579855413658806,-2.3929391934538616e-14,-0.030002505990501027,-6.3934893833559805,-10.794941615006906,3.9790407360425437,-10.02839116911539
3.6579855413658806,-2.3929391934538616e-14,-0.030002505990501027,-6.3934893833559805,-10.794941615006906,3.9790407360425437,-10.02839116911539
3.6579855413145923,-2.3927714822125996e-14,-0.04435429778394906,-7.928413457075038,-10.965464723689594,3.344451729108937,-10.362203245396762
3.657985541329075,-2.3928517165095048e-14,-0.10409932465620741,-8.126939079075745,-11.805594670752436,7.970920021729201,-10.011875710726
3.6579855413042837,-2.392687227499542e-14,-0.08749192155807362,-7.357210734936316,-10.760575885143606,5.237875635578954,-9.670108937584736
3.6579855413624274,-2.3929918414122612e-14,-0.06295189663792877,-4.466795327845092,-12.899878724531888,9.173758879102866,-10.796651857715199
3.6579855413266555,-2.3928385557677025e-14,-0.10209683392801883,-8.211829860466048,-14.878049197449052,19.747391339732438,-10.05407313800606
3.657985541346902,-2.3928924731754905e-14,-0.0830148328978233,-9.704611389431522,-14.472042564261054,19.13035232851769,-9.806839603640292
3.6579855413512794,-2.3929551884805867e-14,-0.058152878047044165,-4.512349075897646,-13.536409442366313,12.028290637055132,-10.69867009796041
3.657985541329257,-2.3927853953628396e-14,-0.0759960540909892,-7.594682358554555,-12.175320118473334,9.013881021069901,-10.113232146429247
3.657985541329257,-2.3927853953628396e-14,-0.0759960540909892,-7.594682358554555,-12.175320118473334,9.013881021069901,-10.113232146429247
3.657985541353127,-2.3928776564650806e-14,-0.03335770173634789,-5.16558939892291,-11.019192691810407,4.540022697083479,-10.108293440221026
3.657985541353127,-2.3928776564650806e-14,-0.03335770173634789,-5.16558939892291,-11.019192691810407,4.540022697083479,-10.108293440221026
3.6579855413164806,-2.392783732071649e-14,-0.08963347622554174,-9.753492757383796,-13.416154274198343,15.216323523775534,-9.75808776834558
3.6579855413164806,-2.392783732071649e-14,-0.08963347622554174,-9.753492757383796,-13.416154274198343,15.216323523775534,-9.75808776834558
3.6579855413171924,-2.3927959775524653e-14,-0.04643049614388195,-7.855846114329484,-12.064484562545898,10.571269367600909,-9.601657951041144
3.6579855413191353,-2.3927651234933376e-14,-0.03674382410261545,-7.725372160366696,-10.737690586418822,2.4204733152031794,-10.37218217293117
3.657985541310125,-2.392704463407287e-14,-0.04553489259464549,-5.385797561314632,-11.303245781895193,7.005875574550636,-9.757846773435642
3.6579855413252136,-2.3928104865910284e-14,-0.06120854718529989,-4.997548033136081,-13.287710876195266,15.986007416987567,-9.43159352652592
3.657985541371676,-2.3929897308981984e-14,-0.06957877206793794,-4.278747916640503,-10.47896738390428,4.317322694098686,-9.625372077347492
3.657985541344652,-2.3928554783965642e-14,-0.055795981643245396,-5.028843230773933,-11.703054595585243,8.513994929361678,-9.76959457476647
3.657985541347812,-2.3929221371927274e-14,-0.09555839284290624,-7.438603573736097,-11.781441697997561,9.049743171038259,-9.710125873941825
3.657985541369112,-2.3930355824050808e-14,-0.05815939064145437,-5.990907388368425,-11.944367559342465,7.214895854213337,-10.345184597331254
3.657985541327387,-2.3928642387203616e-14,-0.025524160547584218,-4.834679323769029,-12.861524752166444,11.712561932131262,-10.105026988854746
3.657985541327387,-2.3928642387203616e-14,-0.025524160547584218,-4.834679323769029,-12.861524752166444,11.712561932131262,-10.105026988854746
3.6579855413694182,-2.3929834045132124e-14,-0.05116078181585282,-8.680800137925772,-11.135386907861314,7.058476936413629,-9.576452805066618
3.6579855413694182,-2.3929834045132124e-14,-0.05116078181585282,-8.680800137925772,-11.135386907861314,7.058476936413629,-9.576452805066618
3.657985541322487,-2.3928319097850602e-14,-0.016558233144207457,-9.096044793656173,-11.603536222876253,6.784982006744515,-10.114976337443025
3.6579855413355866,-2.3928450945979212e-14,-0.10445223419173799,-5.640999079668659,-13.112680456890153,12.065039124565551,-10.265485192950779
3.6579855413623767,-2.393005384559998e-14,-0.06423828989784997,-9.502109835985642,-10.390564599381815,1.4285169869357206,-10.280300955305558
3.6579855413623767,-2.393005384559998e-14,-0.06423828989784997,-9.502109835985642,-10.390564599381815,1.4285169869357206,-10.280300955305558
3.6579855413261075,-2.392772157374565e-14,-0.05237310395678485,-6.453792763804228,-12.915558111365304,11.670086607455271,-10.169989865960442
3.6579855413261075,-2.392772157374565e-14,-0.05237310395678485,-6.453792763804228,-12.915558111365304,11.670086607455271,-10.169989865960442
3.6579855413574625,-2.392960716029387e-14,-0.07261760007543228,-6.661759043438216,-14.468866345009241,18.764196871975834,-9.89788050102
3.6579855413118416,-2.3927572058037617e-14,-0.09862405417301567,-6.3644345759439345,-10.742630796087505,4.786462712853987,-9.768318949400367
3.6579855413118416,-2.3927572058037617e-14,-0.09862405417301567,-6.3644345759439345,-10.742630796087505,4.786462712853987,-9.768318949400367
3.6579855413486246,-2.392905843722127e-14,-0.029489481654135008,-5.167641809182444,-10.57810008976336,4.977047501183014,-9.554748009182733
3.657985541334078,-2.3928806948272528e-14,-0.07776516547536194,-5.7393266382330035,-12.755506738412137,9.684859612843617,-10.520766230105297
3.6579855413433258,-2.392942825553221e-14,-0.06125064356956167,-6.746468013519315,-11.05095716244567,6.645780372785958,-9.598215879050597
3.657985541325404,-2.3928585224915507e-14,-0.08147604352685978,-4.2348709968038785,-10.514745366822215,3.1582041956962574,-9.959408083743089
3.657985541329473,-2.392866645246259e-14,-0.05784358039903603,-5.187146996102895,-10.667206746823561,1.7583497397904357,-10.47207234528788
3.657985541308726,-2.392744814098344e-14,-0.08727704738111908,-6.532440345495439,-14.677557877212003,19.522596436197464,-9.911424811137337
3.657985541308726,-2.392744814098344e-14,-0.08727704738111908,-6.532440345495439,-14.677557877212003,19.522596436197464,-9.911424811137337
3.6579855413218723,-2.3928042079442917e-14,-0.08349265992721766,-6.972197144595439,-13.939261391159423,17.855367202322444,-9.602130620074528
3.6579855413238693,-2.392746204042068e-14,-0.045770745766021914,-8.305408359377125,-11.090961111449031,4.933922867898985,-10.078705625309974
3.6579855413238693,-2.392746204042068e-14,-0.045770745766021914,-8.305408359377125,-11.090961111449031,4.933922867898985,-10.078705625309974
3.6579855413706728,-2.393022681944874e-14,-0.04294678635432192,-9.29537855999008,-13.798798926316959,14.603559409437985,-10.298405526235738
3.6579855413706728,-2.393022681944874e-14,-0.04294678635432192,-9.29537855999008,-13.798798926316959,14.603559409437985,-10.298405526235738
3.6579855413330282,-2.3928262283105432e-14,-0.045888871056256164,-6.317932821884356,-13.802389148883389,17.539345075548958,-9.54657546059596
3.6579855413330282,-2.3928262283105432e-14,-0.045888871056256164,-6.317932821884356,-13.802389148883389,17.539345075548958,-9.54657546059596
3.6579855413234754,-2.3927740324007185e-14,-0.09264908082280499,-7.606054647303084,-13.486892247255525,14.516995905707336,-10.008772893843036
3.6579855413177027,-2.3927417554540145e-14,-0.0797744578624926,-7.406151900928702,-12.98761260568722,12.517347956095406,-10.024031710529364
3.6579855413563553,-2.3929391908442378e-14,-0.01564899426498334,-9.308105655777345,-13.377207958319302,11.64923718811529,-10.637004571306028
3.657985541303401,-2.392726738559024e-14,-0.05429427092641448,-7.485124228273664,-12.747511685336228,12.410310157435447,-9.811473170279907
3.657985541350446,-2.3929562723710403e-14,-0.10760217696217267,-8.31793666767815,-10.94594154472377,5.715562327090545,-9.732558874011316
3.657985541350446,-2.3929562723710403e-14,-0.10760217696217267,-8.31793666767815,-10.94594154472377,5.715562327090545,-9.732558874011316
3.6579855413536047,-2.392959078533418e-14,-0.031975297057904806,-4.578797253888546,-12.957884213735552,12.680437988164599,-9.952337884775277
3.6579855413351585,-2.392810791575025e-14,-0.04319419216472575,-7.236068856486615,-12.341147911875193,10.482776535942122,-9.901091791134643
3.6579855413351585,-2.392810791575025e-14,-0.04319419216472575,-7.236068856486615,-12.341147911875193,10.482776535942122,-9.901091791134643
3.657985541347712,-2.3929178629370135e-14,-0.09437258824897177,-4.36332112757814,-11.989161281480994,10.098157709668241,-9.648073170546908
3.657985541345968,-2.3929164207352437e-14,-0.017029126525552662,-7.683177826695217,-14.73884678788707,19.73926673064799,-9.916961308354932
3.657985541349119,-2.3928894200388172e-14,-0.03641784677883719,-4.32377851905445,-14.328917131816933,16.973782631756947,-10.218630873961416
3.657985541316609,-2.3928013352066808e-14,-0.02817608175753672,-9.49520481965226,-10.621977862489953,2.636991228838239,-10.200756245341669
3.657985541354071,-2.392982951639969e-14,-0.09780944175353334,-4.8089281039453144,-10.885290791855265,2.2435118258436724,-10.565317139585535
3.657985541354071,-2.392982951639969e-14,-0.09780944175353334,-4.8089281039453144,-10.885290791855265,2.2435118258436724,-10.565317139585535
3.6579855413770437,-2.3930680303414808e-14,-0.11165135986417218,-8.621080880687366,-10.84553939625103,5.027903912197567,-9.809101222530423
3.6579855413770437,-2.3930680303414808e-14,-0.11165135986417218,-8.621080880687366,-10.84553939625103,5.027903912197567,-9.809101222530423
3.6579855413930935,-2.3931313374708853e-14,-0.05173658479479948,-7.675047788633898,-10.958214625489946,6.252694864831659,-9.60661995205904
3.6579855413930935,-2.3931313374708853e-14,-0.05173658479479948,-7.675047788633898,-10.958214625489946,6.252694864831659,-9.60661995205904
3.6579855413070925,-2.3927299857465685e-14,-0.08525898599421489,-7.1900543048200785,-12.557631440013513,11.327486102483634,-9.90021928011339
3.657985541326251,-2.392786640363578e-14,-0.08998306324270966,-7.978083808455935,-13.962577642134328,16.929093099904915,-9.863790649848898
3.657985541326251,-2.392786640363578e-14,-0.08998306324270966,-7.978083808455935,-13.962577642134328,16.929093099904915,-9.863790649848898
3.657985541292507,-2.3926061285117903e-14,-0.05274158656922601,-8.672968234214187,-10.501409899202114,4.263957071075827,-9.661546342476244
3.657985541292507,-2.3926061285117903e-14,-0.05274158656922601,-8.672968234214187,-10.501409899202114,4.263957071075827,-9.661546342476244
3.6579855413493267,-2.3929119325148008e-14,-0.08771111610623539,-8.600901778207684,-10.589924450490383,0.8328372940109641,-10.632937842439683
3.6579855413225517,-2.3928190057468886e-14,-0.01779511482949314,-7.405861559440792,-12.819838522833747,12.420618260022778,-9.88114758327748
3.6579855413277964,-2.392785083296382e-14,-0.059173109396048806,-8.77624300863675,-11.894567600439121,9.828326940752685,-9.62291086509013
3.6579855413726863,-2.3930587693841044e-14,-0.04702935497660987,-7.499410315619801,-11.425538802530758,7.084722132505008,-9.859851429623655
3.6579855413726863,-2.3930587693841044e-14,-0.04702935497660987,-7.499410315619801,-11.425538802530758,7.084722132505008,-9.859851429623655
3.657985541303294,-2.3926998437116662e-14,-0.03010465082559388,-8.53109984037618,-10.589682304493275,4.141307836095313,-9.78137817715858
3.657985541303294,-2.3926998437116662e-14,-0.03010465082559388,-8.53109984037618,-10.589682304493275,4.141307836095313,-9.78137817715858
3.6579855413638263,-2.3929955167057273e-14,-0.030274072439511968,-7.174219069478932,-12.000621053036951,8.673325589682387,-10.026162939363875
3.657985541355484,-2.3929789685828592e-14,-0.10492462699575311,-8.25084247061918,-11.049715650194456,6.2369928559476095,-9.70216133168916
3.6579855413262843,-2.392826720369496e-14,-0.0592920835694849,-6.624830165291039,-12.293063184786927,12.040856302668388,-9.452090512127997
3.6579855413262843,-2.392826720369496e-14,-0.0592920835694849,-6.624830165291039,-12.293063184786927,12.040856302668388,-9.452090512127997
3.657985541364886,-2.3929874981590207e-14,-0.06320701405452411,-4.875147472586468,-10.966384299866242,0.9673794524932513,-10.974778040486836
3.6579855413562004,-2.392953790557368e-14,-0.0299522110210646,-7.891270972560192,-12.206031238359326,10.104368845901345,-9.863344911868342
3.6579855413248543,-2.3927978448508442e-14,-0.10241723333530006,-4.745868629290423,-12.240378609464893,8.82243062327812,-10.227553605200278
3.6579855413426405,-2.3929201464135e-14,-0.0498853265588477,-6.9092288616355315,-13.709808837888307,16.487836866533698,-9.724563482798633
3.657985541395024,-2.3931702004453194e-14,-0.08951668826118298,-6.784082638940583,-10.832012783392974,4.564264826548957,-9.914875679824501
3.657985541395024,-2.3931702004453194e-14,-0.08951668826118298,-6.784082638940583,-10.832012783392974,4.564264826548957,-9.914875679824501
3.6579855413382814,-2.392828223228882e-14,-0.06304793092096683,-7.810125269592367,-11.698334172235894,8.815068427594186,-9.687403567841674
3.6579855413193556,-2.3927685026140495e-14,-0.07007278163585617,-8.943637580539937,-14.395606819499282,19.900532264365577,-9.53222537608772
3.657985541304959,-2.3927393133714398e-14,-0.040233366637653645,-6.992147267661281,-12.543724149612476,11.043851961070528,-9.95929517350698
3.657985541387564,-2.3931627468290145e-14,-0.07052190054420637,-4.44689209386979,-10.621625089337064,3.4785908039213393,-9.983847678997757
3.657985541387564,-2.3931627468290145e-14,-0.07052190054420637,-4.44689209386979,-10.621625089337064,3.4785908039213393,-9.983847678997757
3.657985541339143,-2.3929333940046747e-14,-0.09802530919951924,-4.72110270692592,-10.81064534018713,3.1722301762705967,-10.251698968607384
3.6579855413808415,-2.3931280318769183e-14,-0.058079163025027025,-8.20666740986202,-10.73147163822157,3.1101453462159827,-10.188500595070764
3.6579855413364624,-2.3928777450295425e-14,-0.013388768482628599,-5.847066503738228,-14.197442832556217,17.603649419267065,-9.925082702740312
3.6579855413390927,-2.3929214884373105e-14,-0.037680211640338857,-8.030754078685472,-12.339266947013,8.3820094243652,-10.439768713450842
3.6579855413390927,-2.3929214884373105e-14,-0.037680211640338857,-8.030754078685472,-12.339266947013,8.3820094243652,-10.439768713450842
3.657985541349519,-2.3928848585218098e-14,-0.05581554543317857,-9.490927042561358,-14.595649091741414,19.08113159561712,-9.943111340527008
3.657985541349519,-2.3928848585218098e-14,-0.05581554543317857,-9.490927042561358,-14.595649091741414,19.08113159561712,-9.943111340527008
3.6579855413366826,-2.3928833009452223e-14,-0.12350659453325208,-5.801518000804691,-10.624410948324803,2.832414620491889,-10.152904054376734
3.6579855413295643,-2.3928576633674326e-14,-0.08547350686576327,-6.329559781513737,-10.485290588075674,4.427791292019455,-9.603270106942164
3.6579855413295643,-2.3928576633674326e-14,-0.08547350686576327,-6.329559781513737,-10.485290588075674,4.427791292019455,-9.603270106942164
3.6579855413409583,-2.3928736098965134e-14,-0.021839510604432677,-8.544156237280186,-12.373344486442754,11.115973139495408,-9.770357683715103
3.6579855413409583,-2.3928736098965134e-14,-0.021839510604432677,-8.544156237280186,-12.373344486442754,11.115973139495408,-9.770357683715103
3.657985541358112,-2.3929326544099735e-14,-0.07591212071290498,-6.9326043733248,-11.478399446261633,4.074347586380344,-10.68732516364004
3.657985541343415,-2.3929168331680234e-14,-0.11605094684513373,-9.751578770158718,-10.761046646116164,4.6289997575196775,-9.827252304665713
3.657985541343415,-2.3929168331680234e-14,-0.11605094684513373,-9.751578770158718,-10.761046646116164,4.6289997575196775,-9.827252304665713
3.657985541344604,-2.3929458810048408e-14,-0.0729769801573451,-5.149686233645641,-11.673592546224032,8.105487107870339,-9.845247520620244
3.657985541344604,-2.3929458810048408e-14,-0.0729769801573451,-5.149686233645641,-11.673592546224032,8.105487107870339,-9.845247520620244
3.6579855413121187,-2.3927555777006074e-14,-0.08836708288100725,-6.13084142835045,-13.788254914889139,16.500260211149932,-9.799812852805893
3.6579855413478057,-2.392917626097148e-14,-0.006363500157257618,-9.997214244521132,-14.014316183033895,14.722321008055335,-10.483363698857753
3.657985541304144,-2.392704557333397e-14,-0.07697324332239353,-6.7608817473064935,-11.331297478513259,6.729210294246281,-9.857088464676519
3.6579855413415046,-2.3928307447473038e-14,-0.08212775901977099,-4.341432299747466,-11.110051369504138,6.3411517237524535,-9.735695461616944
3.6579855413625944,-2.3929614840745583e-14,-0.017485369206522217,-6.680180719653087,-14.502411461113741,17.075523418016466,-10.365945821375657
3.6579855413625944,-2.3929614840745583e-14,-0.017485369206522217,-6.680180719653087,-14.502411461113741,17.075523418016466,-10.365945821375657
3.6579855413090696,-2.392711484230319e-14,-0.05609424884232295,-7.836651920831138,-13.51557774103535,14.333949758482099,-10.084558819676914
3.6579855413090696,-2.392711484230319e-14,-0.05609424884232295,-7.836651920831138,-13.51557774103535,14.333949758482099,-10.084558819676914
3.657985541307127,-2.3926951465091824e-14,-0.049599828487665754,-8.241766512068303,-10.769647959815195,5.477374082084822,-9.617554583742534
3.6579855413662026,-2.3929865860444827e-14,-0.027494149989542027,-8.385729524180093,-12.047367891916128,8.255047527741713,-10.180538798218521
3.6579855413171836,-2.3927560309421482e-14,-0.02960585644398106,-4.9375540433793175,-11.668767659448172,8.608506488209336,-9.710988441949727
3.6579855413112408,-2.3927589668941704e-14,-0.08916789490678279,-8.569974535921325,-11.564273726738003,7.433138616845083,-9.908933732369391
3.657985541341658,-2.3928582282442987e-14,-0.049275595930128535,-8.166806019882571,-12.887791909421622,13.444861827239764,-9.68554822496577
3.6579855413521773,-2.392964065830521e-14,-0.05676837885774466,-7.072219169512886,-13.995114992064208,16.924488915629514,-9.89751272325925
3.6579855413417732,-2.3928457179646387e-14,-0.06301115721206252,-5.599966275015702,-13.507271869010987,13.378607393768554,-10.32207641249817
3.657985541348081,-2.3929205516061003e-14,-0.031065033110694307,-5.081601295523742,-13.479581502668715,15.392504855313396,-9.776180981535747
3.657985541357826,-2.392959441672665e-14,-0.034800564893194164,-9.036330709083193,-14.222687901074016,17.687617335536594,-9.928721606938758
3.6579855413744276,-2.3930819552928925e-14,-0.07113181074804653,-8.44419469923445,-10.413807418280722,3.980715050396978,-9.646826146989799
3.6579855413744276,-2.3930819552928925e-14,-0.07113181074804653,-8.44419469923445,-10.413807418280722,3.980715050396978,-9.646826146989799
3.6579855413673448,-2.3930145075584797e-14,-0.041323238398532025,-5.902946525143924,-12.849573997042675,11.282239620241423,-10.203804414136602
3.6579855413546016,-2.3929469892967005e-14,-0.004988450864740646,-8.489220213194304,-12.484419976071067,8.962751943553743,-10.435488258217749
3.6579855413546016,-2.3929469892967005e-14,-0.004988450864740646,-8.489220213194304,-12.484419976071067,8.962751943553743,-10.435488258217749
3.6579855413471436,-2.392933720553996e-14,-0.013438271945459546,-7.000877753296234,-12.171082375898795,9.191061402806248,-10.063403318449259
3.6579855413471436,-2.392933720553996e-14,-0.013438271945459546,-7.000877753296234,-12.171082375898795,9.191061402806248,-10.063403318449259
3.657985541320512,-2.3927518424490588e-14,-0.04696135260448486,-9.673973798822177,-10.621920344327929,5.2899978574767745,-9.518041592105487
3.6579855413423417,-2.392881957372843e-14,-0.10262279048905976,-7.984757766034195,-14.783330081020395,19.33384238082502,-10.065766174661816
3.6579855413423417,-2.392881957372843e-14,-0.10262279048905976,-7.984757766034195,-14.783330081020395,19.33384238082502,-10.065766174661816
3.657985541345758,-2.3929209045734033e-14,-0.037921497509202484,-5.657261886949616,-10.991042392705348,6.970912228580462,-9.454639960935413
3.657985541345758,-2.3929209045734033e-14,-0.037921497509202484,-5.657261886949616,-10.991042392705348,6.970912228580462,-9.454639960935413
3.657985541350862,-2.3929599454541166e-14,-0.021696653462111026,-5.932519277657038,-12.084129581229464,8.835258940823335,-10.068003664555242
3.657985541350862,-2.3929599454541166e-14,-0.021696653462111026,-5.932519277657038,-12.084129581229464,8.835258940823335,-10.068003664555242
3.6579855413212785,-2.3927952191603738e-14,-0.07691775212973129,-4.636601408910834,-11.828788481423858,10.069560547897717,-9.49505883552894
3.6579855413885833,-2.393160643299885e-14,-0.0564815709514046,-8.080940511123881,-10.863379348491211,4.73934410039264,-9.90119180509239
3.657985541337747,-2.392861344498431e-14,-0.11932629354153079,-8.658147113665384,-10.839162831351068,4.828273157543404,-9.854092550033668
3.657985541337747,-2.392861344498431e-14,-0.11932629354153079,-8.658147113665384,-10.839162831351068,4.828273157543404,-9.854092550033668
3.6579855413206457,-2.3927839399410957e-14,-0.017245603314450797,-9.104630750450152,-11.972865453533657,9.289211556319493,-9.839930936153806
3.6579855413633964,-2.392979717015331e-14,-0.01310480275880177,-6.453355751747533,-13.454215190494262,12.874771777182765,-10.398663955316573
3.6579855413633964,-2.392979717015331e-14,-0.01310480275880177,-6.453355751747533,-13.454215190494262,12.874771777182765,-10.398663955316573
3.6579855413176534,-2.3927630246453462e-14,-0.03269498614517097,-4.553511760870888,-14.586028101555662,19.825971392549285,-9.74183225330745
3.6579855413176534,-2.3927630246453462e-14,-0.03269498614517097,-4.553511760870888,-14.586028101555662,19.825971392549285,-9.74183225330745
3.657985541371614,-2.3930046390184737e-14,-0.03565355898205935,-6.96100053560938,-10.960491759039519,6.30243796549121,-9.596097463391544
3.657985541371614,-2.3930046390184737e-14,-0.03565355898205935,-6.96100053560938,-10.960491759039519,6.30243796549121,-9.596097463391544
3.657985541321903,-2.3927636538554496e-14,-0.06947453074293752,-9.32292478099285,-14.983216466183485,19.542175503608973,-10.212045421717704
3.657985541321903,-2.3927636538554496e-14,-0.06947453074293752,-9.32292478099285,-14.983216466183485,19.542175503608973,-10.212045421717704
3.657985541306867,-2.392749639168072e-14,-0.03570265030227904,-9.284764826095097,-10.814791159810735,3.6643695341432454,-10.129210184127121
3.657985541306867,-2.392749639168072e-14,-0.03570265030227904,-9.284764826095097,-10.814791159810735,3.6643695341432454,-10.129210184127121
3.6579855413084617,-2.392739097011033e-14,-0.025937141116681217,-9.155704075594047,-13.973650622159477,16.38865726047975,-10.013925620089545
3.6579855413084617,-2.392739097011033e-14,-0.025937141116681217,-9.155704075594047,-13.973650622159477,16.38865726047975,-10.013925620089545
3.6579855413796283,-2.3930152186799684e-14,-0.059683021380982026,-9.444018647913174,-10.496508583378587,1.3469347552811528,-10.40723723232304
3.657985541367663,-2.392972073590646e-14,-0.042677038435144365,-8.232384506746143,-15.21624976873304,19.323612558495938,-10.501318144227096
3.6579855413656515,-2.392954175548149e-14,-0.07353425854412099,-9.987136386686032,-11.024075890301823,6.207362108518964,-9.684145993436259
3.6579855413656515,-2.392954175548149e-14,-0.07353425854412099,-9.987136386686032,-11.024075890301823,6.207362108518964,-9.684145993436259
3.657985541333432,-2.3928344243252183e-14,-0.03232596345493777,-6.97492486286586,-10.611909635936376,5.102552948138147,-9.556263181142835
3.657985541333432,-2.3928344243252183e-14,-0.03232596345493777,-6.97492486286586,-10.611909635936376,5.102552948138147,-9.556263181142835
3.6579855413156492,-2.3927814174044063e-14,-0.01751340513609634,-6.563306061063463,-11.436370850598507,6.433639586570134,-10.038216472410223
3.6579855413156492,-2.3927814174044063e-14,-0.01751340513609634,-6.563306061063463,-11.436370850598507,6.433639586570134,-10.038216472410223
3.657985541371097,-2.3930190992976073e-14,-0.04416253804261916,-6.754747521426925,-14.21054457379822,16.059713069287362,-10.335461689367444
3.657985541328285,-2.3928483764704464e-14,-0.07815228640092808,-9.57927905098249,-11.381601770832756,4.469753497363286,-10.48878380484859
3.657985541328285,-2.3928483764704464e-14,-0.07815228640092808,-9.57927905098249,-11.381601770832756,4.469753497363286,-10.48878380484859
3.657985541388866,-2.3930919821215544e-14,-0.09147687597141685,-7.704805288836226,-10.470636161338069,2.070429390696526,-10.195199133302046
3.657985541339822,-2.3929113372650083e-14,-0.07774196933079536,-5.015330707395858,-11.357361131379077,8.031664502702364,-9.548011734208206
3.6579855413382787,-2.3928399677545472e-14,-0.031186244603000457,-4.7477022720944095,-12.099546993121015,9.882253992879471,-9.81401404407905
3.657985541344824,-2.3929038814801272e-14,-0.050531982827662913,-8.313432875582954,-14.06858593680869,18.329524439777305,-9.609447622357148
3.657985541344193,-2.3928828265156473e-14,-0.07572034559081242,-9.400768887254118,-13.271891850761921,14.88512983822668,-9.699046290115563
3.657985541344193,-2.3928828265156473e-14,-0.07572034559081242,-9.400768887254118,-13.271891850761921,14.88512983822668,-9.699046290115563
3.657985541358921,-2.3929411397941235e-14,-0.10894038216282476,-8.45922515913609,-11.2220486419997,4.9950735160227575,-10.194058206009604
