F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
0.7834241118739658,-1.5839117599464616e-15,0.11571864655240316,-8.095605522051834,-18.52925916493506,15.722292792774548,-14.964876716848492
0.7834241118100259,-1.581562798635276e-15,-0.034739605901616066,-9.063782472675536,-12.920583800303438,18.35377291544606,-8.719099394406172
0.7834241119293047,-1.5865243311715864e-15,-0.006654386963757419,-9.874981397245955,-10.69320621737754,6.649360859437088,-9.325451685273176
0.7834241118786409,-1.583920731197366e-15,0.0717128689292843,-8.206678161806167,-17.54542425958924,9.631343677781665,-15.455708320534756
0.7834241118887856,-1.5844834830839691e-15,-0.1983469179613967,-9.403693145225219,-16.838974168618833,12.90208718261258,-13.957385597705398
0.7834241118841511,-1.584635467117107e-15,0.09670098821862316,-4.983028056989457,-19.925733327651077,13.862346518946172,-16.81165844687981
0.7834241118597344,-1.584222137332708e-15,-0.025664573730642348,-5.083087725401175,-18.867275465459926,3.94127675907535,-18.155169314428992
0.7834241118071141,-1.5811706551890473e-15,-0.0725573176159604,-4.782116705495096,-11.46673052068012,11.491516513786692,-8.926652161832042
0.7834241118822494,-1.5843843876900507e-15,0.11574858761263784,-5.0870945356084,-14.336820531831933,5.678151071271529,-13.204203499780968
0.7834241118882185,-1.5847487629543216e-15,0.06454101221526143,-7.473745639881973,-11.71365258448971,10.116723171744475,-9.506422466543793
0.7834241118661429,-1.5836742668308665e-15,0.09761019534101623,-3.7869542970688688,-16.7914298462479,19.18458165818034,-12.388800133569866
0.7834241119226597,-1.5865550240286306e-15,-0.2164157793327358,-3.400089831188268,-13.115676102230719,17.789110597963457,-9.050900868054221
0.7834241118865025,-1.5846209586785759e-15,0.0942600803321092,-6.626713680783623,-18.150888616084593,8.319030460688346,-16.378893990091832
0.7834241117630051,-1.579931946783306e-15,-0.10985549980022435,-7.521370144195829,-11.23136287703621,11.276521980249788,-8.743336379440994
0.7834241118736271,-1.5844912377001796e-15,-0.18050029604159723,-7.484560432733559,-17.85043157651029,19.171205883419244,-13.45104024371364
0.7834241118966924,-1.5847828199103158e-15,-0.14167666627573294,-6.538704760101412,-9.991669847679981,2.3871769497634494,-9.655823438311344
0.7834241118401626,-1.583081455791904e-15,-0.04079764233715044,-8.532519223742067,-18.758377375330653,19.566477275231414,-14.263287741254633
0.7834241119151053,-1.5861925628675033e-15,-0.11933641970737452,-5.240314709200341,-9.884277431573167,5.77776026490402,-8.72754423321243
0.7834241118067174,-1.5818054269237288e-15,0.023421127801444674,-4.631992084077213,-12.469569660838282,14.553056502074284,-9.188268480791926
0.783424111859577,-1.5834670794728344e-15,0.011089205549639214,-3.3846768234418194,-15.277739724285516,3.137319091416151,-14.760278024356348
0.7834241118679329,-1.583598233457733e-15,0.03221729796661554,-3.6570452929628248,-18.635117472644506,19.437595073327486,-14.171231229562217
0.783424111877499,-1.5839351411654987e-15,-0.2513447839515379,-3.355236753208848,-16.473827407054866,0.7640236180487348,-16.53095913822128
0.7834241118010812,-1.581255276480165e-15,-0.12338506488196921,-8.47425273960311,-11.49977283160687,12.904648345173946,-8.61756418316822
0.7834241118579128,-1.5839658919754262e-15,0.09011632391024782,-6.743894431628466,-15.198350448168902,0.5442016200749743,-15.308702807556049
0.783424111831356,-1.5831517437378464e-15,-0.1484906337484846,-9.706730870914729,-10.159091452871488,5.170769383052248,-9.149315503349253
0.7834241118908608,-1.5844816527059974e-15,0.04874714301285188,-5.3107336725558865,-15.608734394159995,2.7954392927212113,-15.174044472443367
0.7834241118623414,-1.5833990630927694e-15,-0.039922096020223674,-7.382882969264349,-11.025533538050036,8.203283762496143,-9.281562094673417
0.7834241118400869,-1.5827278417184187e-15,-0.19667038967705808,-4.713838134573126,-12.497524247679685,15.626251733309704,-8.95639409266123
0.7834241118621025,-1.5834076576409784e-15,0.007755270773535106,-4.943037331641893,-18.64628669909326,14.728875887138404,-15.32241826821329
0.7834241118882305,-1.5843581443115415e-15,0.04634224386704666,-4.081864644875424,-17.825632710938372,10.230193215085608,-15.590930606355478
0.7834241118693814,-1.584460135629849e-15,-0.005994417633066518,-8.06162646043785,-17.67564560588597,18.90967326341479,-13.33957336974548
0.783424111852339,-1.5832624544718118e-15,0.04113834114370296,-4.341475737568051,-16.897116445033145,10.477307438404544,-14.6025860506133
0.7834241118798696,-1.5840207726412898e-15,0.05989224661158543,-8.743294094642945,-19.364324399095953,5.005497388849683,-18.39456209443106
0.7834241118706997,-1.5843051174890956e-15,-0.21648513475504227,-8.572940459858076,-9.713043527479062,3.2622483759662986,-9.165335468822326
0.7834241118909405,-1.584397411780119e-15,-0.012706498570647096,-4.183157978428555,-13.051530381093414,13.16964137237463,-10.105164844300866
0.7834241118694645,-1.5843985564146855e-15,0.035957058310806644,-3.7884200664483023,-16.261937968757955,17.108108915023095,-12.362038578307468
0.7834241118861515,-1.585077950750384e-15,-0.06584194725781978,-9.20909719732171,-14.53531182968047,19.862338363215745,-9.968591907854659
0.7834241118699062,-1.5845172452636754e-15,-0.08678013192593115,-7.7498471652479655,-10.330605998419331,7.190997027028807,-8.831717105914235
0.7834241118919228,-1.5846016396761344e-15,0.03980116940406919,-8.804708814908388,-13.253697143034627,7.306566894579941,-11.726827879997224
0.7834241118870927,-1.5842576772557559e-15,0.029217324886987805,-4.8543700056125,-16.757459343796867,10.333707473862138,-14.497695626032986
0.783424111843619,-1.5832099871707144e-15,-0.039151749962935134,-8.474478923949368,-12.504062851583818,15.985463210548108,-8.875964783167511
0.7834241118844104,-1.5847677649354652e-15,0.038717902307736196,-9.656613580427067,-12.596439620035865,10.630346235454732,-10.264857333647829
0.7834241118726383,-1.5845468964448795e-15,-0.07076036954986287,-9.021965771155957,-9.976916311442622,5.50579206035867,-8.886028746527977
0.7834241118626327,-1.5843709035818075e-15,-0.09760049783894753,-5.930540959426191,-12.117583991968388,13.935686321568564,-8.985752970296183
0.7834241118803386,-1.5841935433218291e-15,0.0872726652342739,-6.34858837543395,-15.7902994794596,8.839463791914618,-13.892303865894267
0.7834241118445836,-1.5837306223819571e-15,-0.06889061139372554,-9.364066035257881,-10.377765027543598,5.8361252601060585,-9.206901206500035
0.7834241118596645,-1.584119591564021e-15,-0.13677904682538955,-4.919293807975954,-13.16109680015201,5.171030809470553,-12.151257557245382
0.7834241118462433,-1.5832741840498407e-15,-0.041649231389694896,-3.4152187258550946,-13.044655273553811,3.981586854304551,-12.322789732600532
0.7834241118576345,-1.5839870539341074e-15,0.06211481434571242,-6.9975923072032575,-17.63312954689853,8.886483655959738,-15.72375005580319
0.7834241118228937,-1.5821348206164455e-15,-0.2318618597932235,-7.547642242655993,-12.11805839671947,10.90430331890311,-9.720148953718189
0.78342411177618,-1.5801281339014958e-15,-0.07896131640956561,-9.36951305360972,-13.153372547566033,17.589565805957466,-9.136908671154565
0.7834241119006926,-1.5856729768919847e-15,-0.17177873375079034,-7.29357348014349,-13.010138474330102,17.649915271090716,-8.979063519515279
0.7834241118701658,-1.583708546837718e-15,-0.16994367195226046,-8.048128728809653,-16.20695180686675,0.7674355664906385,-16.263257478579572
0.7834241118941005,-1.58467009517917e-15,-0.03490959528800086,-4.03072280933491,-16.665455732397923,5.184344994043853,-15.65239302107699
0.7834241118595621,-1.5839614473759506e-15,-0.2342705886555856,-5.298632840565197,-12.451908465269904,14.799932672263036,-9.110836629914784
0.7834241118777368,-1.5839181218813517e-15,-0.13854701814562553,-9.987003870612597,-19.36596196207568,5.874832168395232,-18.18572689523042
0.783424111881763,-1.5849142779517248e-15,-0.02246273968819479,-7.158203282117006,-10.692308489135986,3.8932264833260315,-9.991835686382887
0.7834241117907491,-1.5811526542571547e-15,-0.04871662150598011,-8.169267620691013,-12.02266144643071,13.145943641424175,-9.08203331599519
0.7834241118721721,-1.5844907377443957e-15,-0.11198954306312592,-8.182229145342003,-17.271590584419695,9.417395686918548,-15.233673130436106
0.7834241118913976,-1.5845548023372848e-15,-0.1255099940458303,-9.481540802364119,-15.925558994820246,19.553693700083375,-11.433564364458855
0.7834241118870598,-1.5843307186510671e-15,0.04084876035609031,-4.865183587462719,-19.014385400493076,11.053442200328899,-16.580368265655764
0.7834241118702852,-1.5840026888240786e-15,-0.40177516695334026,-3.105196962013535,-13.843262818834843,9.274884579158432,-11.839848420748012
0.7834241118739684,-1.58468182119651e-15,-0.19840114330090797,-8.164920458339651,-13.872540441632811,17.359237995614315,-9.911840732939584
0.7834241118747949,-1.5838324842099056e-15,0.03582536238522005,-5.476423013810349,-13.330937343793257,2.2936877064093046,-13.01772541281646
0.7834241118000275,-1.5817992275156967e-15,-0.08473532788172156,-5.290280130223708,-10.523954288256117,5.016474731571444,-9.551534282900523
0.7834241118776831,-1.5846146855761464e-15,0.010634303474033269,-7.329094362775757,-12.042524234701599,1.4167562361712376,-11.941624284249015
0.7834241118883482,-1.5846051256171174e-15,0.049452837797175686,-5.684536179824061,-16.30385934450512,6.464098602071303,-14.980958256612354
0.7834241118656227,-1.584178284556706e-15,0.07356344311438501,-7.403000390934954,-13.896212386112333,12.165506377019105,-11.192955800033719
0.7834241118853063,-1.5842247605085874e-15,-0.14604121072701903,-3.6390851772727464,-11.538522944710776,4.874479263103762,-10.600481154938723
0.7834241118544899,-1.5832640726242054e-15,-0.038479212558534814,-5.197762318462734,-17.463184570014295,10.043303170131022,-15.273730009773487
0.7834241118950711,-1.584749295754095e-15,-0.13043329867361564,-4.372330881893893,-14.666091031089856,19.276127547052706,-10.241297341368021
0.7834241118562811,-1.5841840884008806e-15,-0.15778399344459615,-6.633407876497634,-11.887367103579624,9.788482379277397,-9.75960665356409
0.7834241118793885,-1.583986091375495e-15,-0.14020096362837142,-7.223774340605203,-17.851043816819246,10.883485034364568,-15.458174643635509
0.7834241118377991,-1.5828664558933032e-15,0.03545044086003868,-4.160724938586634,-13.401173889817695,17.00007001133081,-9.527431564537132
0.7834241118581937,-1.583775482650315e-15,0.08865555673651038,-7.33403948382511,-18.211505688281107,3.0743636134951475,-17.70928600287176
0.7834241118929691,-1.584773170046656e-15,-0.052400870954986245,-6.78187307717106,-15.072928930569704,14.021387259690227,-11.920349040231109
0.7834241118811393,-1.5844761416606206e-15,0.052299295575381155,-7.7913632973520155,-11.100737342637478,6.572337960071603,-9.751630658016069
0.7834241118754185,-1.5845856553851378e-15,-0.0469027235970223,-8.154079336857215,-13.697376751287063,4.489071103847869,-12.85264529690484
0.7834241118540167,-1.5838868483567704e-15,0.0330205227498257,-8.778187518715743,-11.968915775535224,1.0225853663852087,-11.963447681355861
0.7834241118706071,-1.5841664509709177e-15,-0.5909576658044768,-3.179058621415165,-13.978665015536116,2.7491644344097548,-13.555178599623556
0.7834241118601584,-1.5834922354171153e-15,-0.28534068819620595,-3.2296661239263234,-12.796550798128917,6.445985080447328,-11.478035135757725
0.783424111881841,-1.5847131035476168e-15,-0.04020034696854802,-9.486272115738723,-19.44350330567591,18.23685171154344,-15.270326439430633
0.7834241118691847,-1.5836632340294053e-15,-0.15996364086624115,-6.46065674088246,-11.015595871263905,6.198030717492027,-9.757111903118908
0.7834241119069683,-1.5857623810071258e-15,-0.09030195316202105,-6.279536946313781,-11.11912462879014,9.574478072860668,-9.043176298282315
0.783424111910477,-1.5858580645478926e-15,-0.11073536484510815,-4.7300687239935595,-12.090341337381364,11.045248386471565,-9.65830798908512
0.7834241118581976,-1.5835167084578039e-15,0.06874961633789556,-7.63015517302977,-16.556917431980086,15.895859599950374,-12.950513099817721
0.7834241118933316,-1.5846904184648546e-15,-0.03652876780852854,-9.613073267535038,-17.455857919691525,14.798979233528112,-14.115016919325216
0.7834241118684336,-1.5836241213889966e-15,-0.11915886281057397,-9.425798101782714,-13.292826955750671,0.7469031258607945,-13.354103692230883
0.7834241118359828,-1.582608154677139e-15,-0.08034266349183972,-4.571650131202679,-13.128348660699038,18.198190964969275,-8.964531864142533
0.7834241118884179,-1.5850928851810779e-15,-0.23968832930531314,-5.387906091271987,-9.951784200164798,1.893450710927911,-9.735472782025848
0.7834241118670806,-1.5837008758796096e-15,-0.18195106395788263,-5.196538813745852,-12.845058581431768,14.898811173179267,-9.480047486199144
0.7834241118473043,-1.5833066484955301e-15,-0.04664543629173079,-4.025601819569325,-11.089270986089925,9.524163536922725,-9.0255041989942
0.7834241118498848,-1.5834772016472575e-15,0.053638585267040906,-4.131135756253857,-19.05151392819542,9.002435729123329,-17.114061531594057
0.7834241118441543,-1.5834132891556546e-15,0.018538314201762773,-5.69460461872877,-10.963721590330636,2.968462769428916,-10.487141329102045
0.7834241118603792,-1.5840173399240723e-15,-0.2180613560912772,-4.691208485292824,-15.73492359158239,3.597108993048856,-15.106143153583336
0.783424111884563,-1.5841453511167533e-15,-0.04806799346330959,-5.778838815806867,-19.404917000773125,9.094522609240075,-17.445169648908525
0.7834241118585609,-1.583569318210156e-15,0.010039943881442692,-3.443685209204288,-14.725011390080507,16.65042271940103,-10.935921413990224
0.7834241118714266,-1.5841000715122896e-15,-0.5746130076634077,-3.201150045177669,-12.364649121168933,7.167276394698164,-10.871503179624462
0.783424111867886,-1.5841147098282387e-15,-0.021028319494543535,-9.086404074243704,-11.543705234951759,10.805704852624554,-9.169667253247868
0.7834241118658284,-1.5838608246592919e-15,-0.006649115130712313,-3.3398197508176084,-14.868333768936747,2.8957581914686155,-14.409355855740822
0.7834241118678692,-1.5843761668369747e-15,-0.12908153155979396,-3.390172780117063,-10.442478353187882,1.3612117859314243,-10.355026149381159
0.7834241118866977,-1.5847632774761264e-15,-0.05295274144941575,-6.582237746112478,-18.03049575875094,19.80672581087562,-13.477240071623118
0.7834241118157446,-1.5816963465971908e-15,-0.1002352915746515,-9.317959057213978,-9.850862799963918,2.533377573580164,-9.479620073950407
0.7834241118789956,-1.583945856405921e-15,-0.08558999024357306,-7.996740711360211,-12.960558245824066,10.05841738686126,-10.76744441527882
0.7834241118827605,-1.5842533452850516e-15,0.055266009790881476,-6.284960099996454,-18.490659814466312,1.0053035166651794,-18.48937579152365
0.7834241118829085,-1.5841462765404162e-15,0.023231836918497173,-7.438949032353036,-17.966163670952813,3.9767112502176243,-17.2454785519539
0.7834241118838634,-1.5843617903398585e-15,-0.17886096501914794,-6.811631364830562,-10.4428379415539,3.9246928519799824,-9.734746884381204
0.7834241118747015,-1.5838679091092066e-15,-0.16850641784871012,-9.287771682648494,-14.897249903327047,2.8423466839963627,-14.451203334619352
0.7834241118574862,-1.584049110646787e-15,-0.014139534948378718,-7.874816994684337,-13.227295142267325,2.176361305850198,-12.942488852228147
0.7834241118555837,-1.5839158298973959e-15,-0.2469333889874129,-5.97534650772179,-12.83632734397364,12.847366663742925,-9.967987039465076
0.783424111852733,-1.5833884134680098e-15,-0.18697834169466776,-9.072596172390847,-16.3292754941289,3.5922247029011056,-15.701677581047605
0.7834241118551059,-1.5836078966729404e-15,0.07049669851620499,-7.501057904034413,-16.071394010132238,3.1795963121624333,-15.543696663778766
0.7834241118842894,-1.584521849625626e-15,-0.20604677688634987,-9.743718346852896,-15.478028602362741,3.032455157054229,-14.985955282649757
0.7834241118916477,-1.5845847556980803e-15,-0.017696171492974644,-4.463675069705756,-16.698976138484344,16.976943762784625,-12.830832859192633
0.783424111849065,-1.583409258271876e-15,-0.18564705870791642,-4.306162467166559,-18.087925244266312,9.217730298695306,-16.098348345336934
0.7834241118575748,-1.5834872849325038e-15,-0.1395824340544738,-3.9559447631278886,-9.942832470457239,4.242439758842673,-9.157812397288405
0.7834241118862978,-1.58451925676461e-15,0.04472624777776124,-6.2934423883287,-17.11684792861226,6.4145434362193035,-15.805944534683409
0.7834241118669883,-1.58363817945602e-15,-0.165768364542066,-5.8676504638752505,-13.884709402321697,1.9988232606975722,-13.642886464190871
0.7834241118551941,-1.5833042650372916e-15,-0.0874265164252005,-3.4335192037145363,-10.363250537146884,1.0934512830605305,-10.340625249239581
0.7834241118762301,-1.5848003553061764e-15,-0.14417354645403524,-9.738774832908891,-12.379036938537814,14.64535522321224,-9.075389514857012
0.783424111884848,-1.5841974034459668e-15,-0.07566306762220543,-7.435045001729144,-10.396630676638026,0.44605562314770564,-10.530744950947092
0.7834241118808628,-1.5847104980733561e-15,-0.2510006831871614,-9.073759826691466,-11.472194044922578,8.457571676793108,-9.666657504910638
0.7834241118816604,-1.584081282474899e-15,-0.12675049468783128,-4.678049419799765,-13.266042093626755,4.278655269021392,-12.472253961661204
0.7834241118647999,-1.58358266263053e-15,-0.16539239881745127,-9.759224442274425,-17.856643126238968,19.5415079497162,-13.367598761528239
0.7834241118493965,-1.583638089776518e-15,0.019330643529479552,-4.05124348138167,-17.414621406606614,18.74610497699601,-13.118150334318866
0.7834241118473821,-1.5832193192683913e-15,-0.075196598100709,-6.795526017961713,-16.790667677465446,5.526591302501206,-15.694744453046546
0.7834241118566669,-1.583992339076752e-15,0.00513896078906706,-6.40104382021987,-18.598200193447028,10.717473951316009,-16.2455236043217
0.7834241118514661,-1.5838189986410553e-15,-0.031297836274262525,-8.00035574268043,-17.00896429970543,11.21231956033709,-14.536481711057181
0.7834241118842529,-1.58441137847473e-15,-0.21593024779099634,-6.637173219560227,-12.186644400066463,7.013380563555748,-10.730757845159577
0.7834241118739715,-1.5845257391053847e-15,-0.03476197338958986,-4.584881993832071,-14.529022630090843,13.86981994784201,-11.413138373622576
0.7834241118805985,-1.5840064349270423e-15,-0.05796850752902749,-8.68162773178632,-19.60288959504481,18.777521630350236,-15.298812304801096
0.7834241118138081,-1.5823584586718564e-15,-0.08758453392380261,-6.826560040517744,-10.700313217252013,6.553013977883749,-9.355885020139787
0.7834241118497236,-1.5837439628872166e-15,-0.04155546700623325,-5.109437717592849,-16.359253796449472,1.9984270984621288,-16.11752677230015
0.7834241118838465,-1.58427139833589e-15,-0.16295656222986776,-8.438700495029753,-13.861787841464327,17.061714832891546,-9.973120821838982
0.783424111878882,-1.584626406310484e-15,-0.02990401037987911,-8.540922383800705,-16.61174316826656,9.728328367909242,-14.498546475766288
0.7834241118545517,-1.5836626193608476e-15,-0.24471941936813046,-5.814726254238971,-11.462117713921225,9.814497245556348,-9.32805886092871
0.7834241118682451,-1.5837468155339357e-15,0.0510135953743065,-4.059118504771772,-17.44149797069596,4.178412292957127,-16.671979448733193
0.7834241118709667,-1.5837627771317958e-15,0.032301080969147744,-6.989165540569143,-17.123342047165895,18.765654597517035,-12.822137858560417
0.7834241118734989,-1.5840958382208996e-15,0.07854781613529838,-6.731064819492724,-14.063023348258772,11.292641607503528,-11.571094162593045
0.7834241118826041,-1.584184368803912e-15,0.03150744338779532,-6.496256384039859,-16.752468875100075,11.380054007996506,-14.239376462316951
0.7834241118862142,-1.584607072740216e-15,0.030055196637631898,-5.417400501485927,-16.612658175177934,16.974141792838488,-12.745193274766242
0.7834241118548084,-1.583414545673084e-15,-0.18455323472569707,-6.533988316519748,-13.703222640317296,8.886432311951317,-11.793855580008723
0.7834241118751144,-1.5840129668702864e-15,-0.021743009950266456,-7.85737545843721,-11.790350778289948,10.213940024180904,-9.55958369858406
0.7834241118284843,-1.5826100815111215e-15,-0.13370568403843908,-5.273349482781546,-10.240770557267847,6.337669536657655,-8.94847893680189
0.7834241118583521,-1.5835491694756388e-15,-0.23062144709238586,-5.111511392264307,-12.974982515896624,8.363915592694788,-11.192120847728045
0.7834241118473697,-1.5833462573903166e-15,0.016000547082357652,-6.349078509678325,-12.687237591612684,1.8869564533093555,-12.472498484131778
0.7834241118474458,-1.5833949113370472e-15,-0.1568061448426603,-9.264395949397978,-15.167051398398549,6.663502500693656,-13.795873064132962
0.78342411188793,-1.5847358263417575e-15,-0.035715295320878804,-9.813517175880255,-17.89015256541542,8.112538373555441,-16.16815129177648
0.7834241118458735,-1.583373448139108e-15,0.0035598147404254377,-4.995884199053988,-16.497945886795655,9.096716156659006,-14.537667459912434
0.7834241118856173,-1.5842922022139576e-15,0.012650205522441116,-4.403022703664611,-19.21800562199107,17.482100531710397,-15.227559930565917
0.7834241118445019,-1.5828151906584437e-15,-0.14127129865087096,-8.510105527930335,-14.37698867108006,19.517666977032167,-9.893716392672491
0.7834241118596817,-1.583495899689782e-15,0.03497264770746433,-5.512923626816834,-16.91293617144085,5.080277578597208,-15.925068996865242
0.783424111855422,-1.5839066245636798e-15,0.027545732820883018,-6.309628811489418,-12.770325952890882,12.28323978575985,-10.038565186004583
0.7834241118915378,-1.5846477616553903e-15,-0.06617813853086707,-8.887389446634359,-19.564132033592184,18.176588990229668,-15.405545244391845
0.7834241118795808,-1.5839842048538045e-15,-0.08343291563888589,-9.13883108216736,-12.13428589973801,1.2881772115351198,-12.064515938686942
0.7834241118776152,-1.584262114702709e-15,-0.2649340070885001,-4.751406780175383,-15.558976536609013,4.013862371957414,-14.829296839923058
0.7834241118563307,-1.58342679777413e-15,0.030274743834035167,-5.434694342529566,-14.423270270868636,10.654589410513278,-12.085818521830939
0.7834241118910555,-1.5845768143744737e-15,-0.08530699423161758,-5.564708768629633,-16.901136649999884,1.1402579851306145,-16.867179092747055
0.7834241118885085,-1.5847259612572523e-15,-0.030084431284547408,-6.004339558782943,-13.728522497073785,8.169704056648355,-11.992680963611368
0.7834241118636602,-1.5838449244369285e-15,-0.28804820151803767,-6.375455253499405,-14.571021398131492,3.472156703343883,-13.972492888588256
0.7834241118668271,-1.5836762364892162e-15,0.03816794520413236,-9.506993282535362,-14.277546040277613,16.132202210393743,-10.61392131016115
0.7834241118614486,-1.5836206519919203e-15,0.057554044213769195,-6.144126148848005,-19.56907708486527,18.652153311278045,-15.295352447047158
0.7834241118613451,-1.5838371949280346e-15,0.019222474801375622,-6.494151108900944,-9.956388503623922,2.0012784393395933,-9.713971147505237
0.7834241118224897,-1.5823357099780594e-15,-0.07527892653036394,-4.907507572093666,-10.421498813386199,6.621305849118482,-9.060536619117258
0.7834241118776338,-1.5841448862603324e-15,0.062229667473280514,-9.763507275879777,-15.81891445099927,17.197211868660332,-11.897442537268093
0.7834241119080289,-1.5855806580358151e-15,-0.10119371603409832,-6.419268685535776,-10.414684267856298,4.55806856023031,-9.553247988624179
0.7834241118635873,-1.5842186249292449e-15,-0.00937565482497904,-7.57975934030658,-12.831802296145938,6.2238433743918815,-11.567068881499138
0.7834241118715801,-1.584154791301189e-15,-0.00976520053639307,-3.3794551831610935,-16.621692088179255,19.206501937470865,-12.213755304119061
0.7834241118402976,-1.5832882267050231e-15,-0.08018125392851994,-7.686083446797048,-13.57967419770241,14.333542335977121,-10.351519117367308
0.7834241118802895,-1.58461353144488e-15,-0.16940081546731922,-3.7600849908804275,-13.705848508416526,13.59227144031765,-10.65716092047247
0.7834241118874735,-1.5845801956157392e-15,-0.13979358988002766,-7.282105603075855,-13.127259445204757,15.990771713724307,-9.497876146572398
0.7834241118848201,-1.5842584193506297e-15,-0.14556947452445923,-6.839555013715702,-16.559945503724876,9.479796698796543,-14.50692027579524
0.7834241118265186,-1.582579111825621e-15,5.297655826486114e-05,-5.070369375381803,-12.842902415003469,13.88856210205706,-9.722480536137404
0.7834241118694377,-1.5840064856595164e-15,-0.2917729943692121,-9.590058911630567,-14.297254358954216,11.00749294449583,-11.874361899009553
0.7834241118818275,-1.5844853449959655e-15,0.016732854274042364,-4.636715029561414,-10.336771778071135,3.565198603702995,-9.715717095380507
0.7834241118491918,-1.5836799615753556e-15,-0.10294569691136746,-9.52871175675774,-13.239037394858686,0.32486620390060533,-13.402492577200105
