F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.4561703560058543,-8.808564727263217e-14,0.10918042349151347,-7.188716802649821,-9.358324866078354,5.719319496555881,-8.1957016136249
1.4561703558897006,-8.808013771613151e-14,-0.08964053810734884,-9.386236308087991,-9.472618647762994,5.391501377692153,-8.390754701358784
1.4561703558994434,-8.808152714910649e-14,-0.04349875535265524,-6.1551912046686645,-9.387864483942474,6.647055445536325,-7.996689766132882
1.456170356014572,-8.808621831088148e-14,0.13924007721725706,-4.895483009448797,-9.726636132010873,5.381130651731727,-8.647327055467713
1.4561703558686014,-8.807915097068863e-14,0.08401679251196636,-6.0899168255605645,-9.34718112274012,5.720083627533272,-8.184369623561077
1.456170355876662,-8.807948476102908e-14,0.016268999060126355,-6.299763256703194,-9.268787887119352,4.9882647562923115,-8.286262896813021
1.4561703559576846,-8.808382416120671e-14,0.08370547866186984,-9.760473990853175,-9.564637114166297,7.792934435961819,-7.891170519373421
1.4561703559370154,-8.808238027410497e-14,0.09511629264199062,-8.842001427428691,-9.792047520445449,7.75032831442693,-8.129077114272452
1.4561703559883699,-8.808414972202189e-14,-0.02153077248074431,-4.727070172886108,-9.244664454034861,8.2116863378325,-7.468036651682451
1.4561703558448915,-8.807895165654938e-14,-0.055643367798359544,-3.9354030019882327,-9.292173930041203,6.514323748335764,-7.933698197247482
1.4561703559148687,-8.80810437466844e-14,0.08569500926286056,-8.324972897771632,-9.623435274301425,7.8693116152668985,-7.931152855599679
1.456170356031578,-8.808702488656144e-14,0.037180074792627194,-4.826698167384892,-9.217332445008912,7.423471519353669,-7.634884518920579
1.4561703558647783,-8.807878684117172e-14,-0.03340176322059962,-7.085478720967582,-9.333875543973328,6.8343927760628915,-7.896549524756469
1.456170355924511,-8.808194433390387e-14,-0.1145491246533511,-5.128885087327922,-9.70383313568935,5.3081444773813145,-8.642504495408101
1.4561703558821135,-8.807920271865325e-14,0.06766397223013554,-7.2303939864158115,-9.61461290948272,5.516720607445057,-8.501900704495618
1.4561703559470243,-8.808236321997077e-14,0.044062956845431156,-7.374867289199289,-9.609210026122147,7.990521955757009,-7.887066954757566
1.456170355837378,-8.807763979727301e-14,0.07168945072237287,-9.65080326055348,-9.58557555195226,7.611536651238823,-7.956797027678114
1.4561703558799222,-8.807990136802867e-14,-0.05835670777109703,-4.79412331930833,-9.319820856025395,6.253948962238669,-8.025489494234737
1.456170355804221,-8.807622487885567e-14,-0.03422330817309871,-8.15626004352865,-9.689328355786719,4.92258298554672,-8.722984332670014
1.4561703561416541,-8.809142468616679e-14,0.03605188752213051,-8.793005188903097,-9.491935583649498,4.9771871402784775,-8.512139608399009
1.4561703559701347,-8.808376789393306e-14,0.04502342087971822,-6.0706256813956925,-9.941662085026678,5.028488546754066,-8.94922780289834
1.4561703560955717,-8.808963349541746e-14,-0.1822680093863963,-3.7461561724550005,-9.40636996333965,5.424627851606584,-8.316345177459999
1.4561703557992969,-8.807605689986468e-14,0.0819886635930509,-7.728697685812129,-9.943752311003587,6.120560736396112,-8.682281672688264
1.4561703558116224,-8.807682017064083e-14,0.02394502506958096,-8.276635736951974,-9.417953948842527,6.896713723923284,-7.965274914609349
1.456170356003272,-8.808456186076937e-14,-0.03212357411687172,-9.71588075918851,-9.312384635210579,6.852361903080597,-7.870631849610914
1.456170355877654,-8.80795420871819e-14,0.023811448012517555,-8.541129389080563,-9.457678976965953,8.613068010427352,-7.582169192580329
1.4561703558902508,-8.807969092579703e-14,0.08392319544501103,-6.879432787924831,-9.592076265111068,6.737323176593824,-8.178663730355568
1.4561703560760024,-8.808867005686653e-14,0.043557336245223066,-5.0323101040986,-9.304913890000655,4.7631665479571845,-8.377842744530856
1.4561703559641568,-8.808388895182476e-14,0.07193455359518897,-8.316934976166959,-9.973294255201658,5.529145560131319,-8.857521113375205
1.456170355866558,-8.807910456791704e-14,-0.08869909911726204,-4.0533969419520215,-9.82351271121178,4.146866713805412,-9.048269497330628
1.4561703559762567,-8.808451770659174e-14,0.0062759181167377776,-6.2081706231481055,-9.708036562674238,3.661744905714533,-9.052305048471467
1.4561703560688588,-8.808853426522865e-14,-0.033771689614896294,-4.362847022490283,-9.340856294459796,8.397362840835786,-7.51848634220984
1.456170355802301,-8.807629723148768e-14,0.0977455651965693,-7.676496023280599,-9.903985914956223,5.925078548190489,-8.690673096346515
1.4561703559361636,-8.808161905268392e-14,-0.03027769742734454,-7.932464616004765,-9.336269522396217,5.390653834907296,-8.254614371550316
1.4561703558659176,-8.807922736538359e-14,-0.003371165723933922,-7.839775352548058,-9.399942899811018,3.7738091929690096,-8.716603899777555
1.456170356047383,-8.808774712225855e-14,-0.06769763311706023,-7.808483055529344,-9.372945102982403,5.091134987518233,-8.365077619357743
1.4561703560124,-8.808592929935701e-14,0.1376377808997764,-5.652887108313289,-9.588985854739056,4.813911498982866,-8.649413487419341
1.456170355926807,-8.808143285545352e-14,0.05500642696392943,-5.761829143402475,-9.412493641485467,8.094898515307763,-7.664636986788933
1.4561703560013255,-8.808540455356447e-14,-0.11052666771371888,-6.94193205186252,-9.577584537887292,5.7733038634931075,-8.401662020504645
1.456170355943512,-8.808230411669336e-14,-0.020591139884018728,-9.423261606526808,-9.23260160088933,7.134784395255207,-7.72127290362323
1.4561703558466839,-8.807816261341275e-14,0.057537364120867185,-7.1434070116006225,-9.54502289384089,7.902208386890392,-7.844636223742723
1.4561703559784513,-8.808519017104303e-14,0.04359284014988707,-5.157784200376278,-9.538094008861094,6.457730955687026,-8.193560137113804
1.4561703559408077,-8.808251101509972e-14,-0.018108343244982783,-8.232591592627191,-9.219019775464863,6.295800861664921,-7.914378030690428
1.4561703560227375,-8.808656032424296e-14,0.06608951851970968,-9.074460274852953,-9.357467862099142,4.34225908118731,-8.534088956231908
1.4561703558117167,-8.807695745061975e-14,0.01621926409423491,-9.886546530176151,-9.628742606343307,6.891927516991554,-8.177242673350031
1.4561703560282788,-8.808666653894338e-14,0.11200263234521479,-7.956473874677664,-9.490319146849878,6.695458705613747,-8.087220092130774
1.456170355806599,-8.807637358276904e-14,0.03162354185182159,-8.048432132032493,-9.622531518958523,7.04934278758509,-8.132251703819767
1.4561703561063368,-8.809032834660762e-14,0.05613921783252551,-5.119758502293276,-9.71148295112484,4.756991410400073,-8.785933075515288
1.4561703559884003,-8.808449107373498e-14,-0.03942996571293156,-6.016493511518446,-9.343742090665467,8.34046545161817,-7.535389038046183
1.4561703560846568,-8.808952456987264e-14,0.027996496712554553,-4.997031816085209,-9.702380615819623,4.257130699533954,-8.899973427596459
1.4561703559244552,-8.808147256940292e-14,0.04616971121980695,-7.968111612708654,-9.266839956500785,6.755424786342915,-7.84896801771119
1.4561703559712453,-8.808308407389241e-14,-0.021801789541440186,-6.251463465945941,-9.493797505896412,5.849098928167064,-8.299202570874852
1.4561703559457564,-8.808290184282023e-14,0.004100531012195985,-4.883700767449291,-9.231795264632488,7.9634712965339975,-7.516316231468716
1.4561703559178671,-8.808178486238921e-14,0.04783132971577553,-7.3365136607418755,-9.35590803013779,8.235830876969018,-7.573332123902951
1.456170355858645,-8.807831591746296e-14,-0.0006652016622596957,-6.754067943256965,-9.427573535121304,4.562131502508825,-8.550028177970535
1.456170355951532,-8.808358098685902e-14,-0.003607008027715297,-9.729420443696213,-9.59869737753167,7.914486757650961,-7.895285881638406
1.4561703559044985,-8.808156530396536e-14,-0.02383286296948428,-8.806437526468631,-9.296349631417087,6.569797955750639,-7.924207605527712
1.4561703558812347,-8.807948202651756e-14,0.036133998844901205,-7.396809498418184,-9.357200824624874,4.6339781890485305,-8.461955748596466
1.4561703560507888,-8.808718171293642e-14,0.09129678323952284,-9.895064552374645,-9.54165489260589,6.15741772816822,-8.27110438680522
1.456170356060538,-8.808787513107852e-14,0.08698614472691535,-7.258646554099789,-9.448196416734213,4.524503427175496,-8.57992088659124
1.4561703557999677,-8.807623379374368e-14,0.06811409724830453,-8.694519496215205,-9.515528704808,5.1392151303716265,-8.495816485495615
1.4561703559796295,-8.808390220944147e-14,0.09780454947461203,-9.059601257029366,-9.422943028163381,5.517937782588493,-8.309930967206558
1.4561703557949455,-8.807614810918217e-14,0.07185144871161953,-6.267761376388851,-9.637730573016492,5.088260352644392,-8.63057126720202
1.4561703560695463,-8.808806647937602e-14,0.08217976427254259,-8.39663781197197,-9.424428229181403,5.747290647416941,-8.254914171726787
1.456170355866112,-8.80796443992564e-14,0.10346564419229365,-5.507592314840253,-9.611747148672881,4.894608092019008,-8.652294852578255
1.4561703558345391,-8.80780487363741e-14,0.05220830236932983,-4.300563496621633,-9.5813710132025,7.317804479035344,-8.024954585549835
1.4561703558516956,-8.807912380317681e-14,0.07082164523147871,-7.196166021713838,-9.613800141805452,5.224824329113477,-8.572997753634226
1.4561703560567298,-8.808773523734894e-14,-0.01486813768212214,-7.978907161040077,-9.334274437008549,4.450111082565472,-8.484325758800749
1.4561703559678807,-8.808328485293313e-14,0.006367383659208414,-9.832537633322826,-9.358674640530012,8.329204193434109,-7.5530958439504445
1.4561703558864474,-8.80797586856358e-14,-0.04097851788824869,-5.94096973329932,-9.35303413707046,5.708810555892255,-8.192999804223552
1.4561703557886707,-8.807571830092445e-14,0.059271823183415506,-7.2509680023728444,-9.775658671448111,5.147999131297319,-8.753782478339666
1.4561703560192407,-8.808636338256494e-14,0.09802405306145467,-9.162396884722316,-9.656626343593809,6.894023094661085,-8.204610156651697
1.4561703560176515,-8.808608013702644e-14,0.09304816855518849,-7.487806333763304,-9.372084615007585,6.427761266639658,-8.034933896145091
1.4561703559149384,-8.808128457253847e-14,-0.022544572454322065,-4.623295499844429,-9.379410669942397,3.9049362291852088,-8.663767999551053
1.4561703559566794,-8.80829250075751e-14,0.06264545880247274,-6.761711852859383,-9.601822876681673,3.9037845894134544,-8.886463917358858
1.4561703559409573,-8.808331538085805e-14,0.02686561336411719,-6.319035269124679,-9.456603399904537,7.600920384084321,-7.83044023554766
1.4561703561054238,-8.808996937589734e-14,-0.04126938275741476,-7.822898283546204,-9.416454394206356,6.548434504415458,-8.049575340085067
1.4561703558343428,-8.807812668671808e-14,0.07811617799694459,-7.871052593615334,-9.501050237014702,5.213410353596901,-8.463059727409483
1.4561703559993193,-8.80847926980906e-14,-0.12051270445868967,-4.267278092168347,-9.630831110278775,5.595041872738187,-8.498824148016219
1.4561703560523316,-8.808748984709487e-14,0.04010299732273315,-9.433333628668738,-9.574134319441548,7.521310595529702,-7.967583345224383
1.456170355850129,-8.807906025407156e-14,-0.022272813585681006,-6.680942924976068,-9.573559968476827,4.840483661654749,-8.627441442497407
1.4561703561130606,-8.809049242287519e-14,-0.03758065511619024,-7.9364890332632125,-9.632988420915902,5.456647102843846,-8.535075564300257
1.4561703558204941,-8.807668384981665e-14,0.02760968849665768,-6.377292823239556,-9.723071734972864,5.797882164156788,-8.541094254818946
1.4561703559633636,-8.808417907444783e-14,0.042717392029838486,-9.627698353905826,-9.411212520777749,7.87044035477569,-7.718652032578941
1.4561703558983559,-8.808039295510997e-14,0.04465133948913169,-8.690773588656013,-9.580480152084542,8.202352462313824,-7.806151787335676
1.4561703558178818,-8.807686062726146e-14,0.07082727401236011,-9.058843146661781,-9.952902855364682,5.714669778123433,-8.791425079662881
1.4561703560074448,-8.808638627347518e-14,-0.023795284420971008,-6.069430892176557,-9.634043450273511,4.640465837589318,-8.737200116052843
1.4561703559672992,-8.808448569774992e-14,-0.01786628835040993,-5.959547958096561,-9.7351348624334,5.422224147964876,-8.64570223856946
1.4561703558492418,-8.807870236388587e-14,-0.2035588085234934,-3.6946920875675344,-9.588186872576088,5.120939639283426,-8.572976893661847
1.4561703560122028,-8.808602144472177e-14,0.056267814640430514,-6.549409526949379,-9.292462859312781,5.547395254837852,-8.172193832130086
1.4561703560123673,-8.808572102896146e-14,-0.03529219639288805,-8.667822105079345,-9.460630404625995,8.211645468072678,-7.684012670702544
1.4561703559103774,-8.80819379769004e-14,0.044731557475101935,-6.32173472682017,-9.397294661646681,4.90322635697164,-8.435719221476505
1.4561703560374664,-8.808713444118424e-14,-0.07430713676905976,-9.786541591637004,-9.62173793478645,4.1574391166534275,-8.843890167135548
1.456170355822774,-8.807770651503101e-14,0.04183799819683687,-7.250245426554331,-9.546163462126353,5.001733198580984,-8.560320467139354
1.4561703561035573,-8.808977325666952e-14,-0.007247713068872619,-6.056016935406535,-9.490826785430102,4.272218235975724,-8.684702722199377
1.4561703558844912,-8.807991918211995e-14,-0.01921410220579889,-9.217368465901618,-9.327564270131864,5.001498898532063,-8.34177899589997
1.456170355918241,-8.808188571617453e-14,0.014126536585794991,-8.307717031199271,-9.33037354011523,4.420572041808879,-8.48770192286163
1.4561703560157633,-8.80860123021581e-14,0.034735705097640235,-8.060438261667977,-9.308365373781644,7.9764532201293425,-7.589688191765153
1.4561703558173758,-8.807722244719646e-14,0.023057129726697934,-6.529527181832876,-9.831898213613382,5.658176326928308,-8.684337825793188
1.4561703560343797,-8.808721522624999e-14,-0.01747575794104894,-8.029261022330973,-9.352338734184736,7.820047483193924,-7.672192731655232
1.4561703559440122,-8.808262391178544e-14,-0.10227975259474698,-5.724066854867631,-9.582421394944515,5.317857706429984,-8.51869986179881
1.4561703560002248,-8.808492059246072e-14,-0.08432615489473827,-9.879647375313263,-9.600336882940411,4.864794527718386,-8.648229277774151
1.4561703559109047,-8.808137351717896e-14,0.06410110803664759,-6.783754369975664,-9.334236646436356,5.28188831140638,-8.279376317763381
1.4561703559881478,-8.808431438474923e-14,0.059628323392265425,-7.632193417374037,-9.459697364481475,4.122153933675557,-8.690542242926496
1.4561703560378323,-8.808738828227041e-14,0.09301878378279183,-8.268869456068938,-9.602744332077927,4.274679099090944,-8.796014025366349
1.4561703560591495,-8.808812908025257e-14,-0.03991344985579892,-4.927084818749418,-9.324794054943808,7.116351733443199,-7.8180063177129195
1.4561703558129608,-8.8076406483684e-14,0.01355848329742404,-5.668844237265526,-9.694081013598232,5.0804231274192935,-8.688852439595426
1.4561703560457242,-8.808762422719639e-14,0.08521849658612002,-6.378278223242609,-9.791048147784156,5.389825989875932,-8.70959693987613
1.4561703559892236,-8.808544671994612e-14,0.018823313098305317,-9.8174740740628,-9.283721464877946,6.017984403106142,-8.047520916947764
1.4561703560340171,-8.80871041559561e-14,-0.0688408440890047,-3.9764026516643245,-9.220017829353786,6.800013199601605,-7.791161356441762
1.4561703558977868,-8.80803613719645e-14,-0.05165194264662476,-9.49244624969744,-9.624043066605097,4.036670655943836,-8.87594709276397
1.4561703558625538,-8.8078703915017e-14,0.055431313636966406,-6.835314399008659,-9.629832008618934,7.470275935717579,-8.035853627171113
1.4561703558646173,-8.807930994331961e-14,0.09840393876614417,-9.528636096943481,-9.493067145171064,4.985508806695768,-8.511221094081684
1.4561703559811934,-8.808472410977147e-14,-0.0011462083854514304,-3.9880804706949142,-9.326864910991947,8.132494015064857,-7.569746454411242
1.4561703558592847,-8.807886115795029e-14,0.12455715802382228,-7.818362643250167,-9.653402411854621,6.0432260244317915,-8.410983489452391
1.4561703558856185,-8.807999050057533e-14,0.09460830666799303,-8.549552361749917,-9.939684445539706,5.138149302973004,-8.920234797074166
1.456170356024629,-8.808600883938735e-14,0.09677156961201039,-8.051997342439298,-9.543484618845032,4.975458242484922,-8.564114564487877
1.4561703559397694,-8.808231497801413e-14,0.020070278703057554,-5.6168692166116685,-9.256071607831032,6.621633943703404,-7.871159578776633
1.4561703559334727,-8.808189256573568e-14,0.03152432059463339,-8.975597605043735,-9.337243077742384,7.827812491797509,-7.655184134255054
1.4561703560319974,-8.808649357794126e-14,0.05588156903195518,-7.075172139857681,-9.591523536306429,3.9459021496739215,-8.865788747389715
1.4561703559456172,-8.80820669506371e-14,-0.019406288065954347,-6.499398125774864,-9.36692341440364,5.821359576508042,-8.17916217972178
1.4561703560000958,-8.808483231172413e-14,0.04216151330399276,-6.850597067532588,-9.430892108701142,7.900349320677639,-7.730963427007526
1.4561703560286172,-8.808578242339545e-14,0.018344151705255607,-4.708800310352599,-9.400834717931659,6.4565987029699485,-8.056579781174358
1.456170355863767,-8.807897453024752e-14,-0.045041894137791805,-7.902528139295528,-9.717433089637215,4.227136891032586,-8.922414996222905
1.4561703558635972,-8.807856299672749e-14,0.003541403451332581,-5.111105874850954,-9.740848142241932,5.8581552594641595,-8.544022143747004
1.4561703558741785,-8.807956203976848e-14,-0.0166915022160945,-6.103167994421765,-9.324840692661821,6.4749883345618775,-7.976055396536305
1.4561703560408892,-8.808673992400013e-14,-0.019453217195052108,-7.411077703652873,-9.421701211921413,4.220657925281175,-8.628279237659438
1.456170355929777,-8.808227964054218e-14,0.08596292353313206,-4.988818017877578,-9.378718352539018,5.608652690112345,-8.243358310923465
1.4561703559542545,-8.808310799817363e-14,-0.03272628609841499,-5.371921743839367,-9.662247765280224,7.887255133952687,-7.965544888910767
1.4561703559929065,-8.808535402789955e-14,0.10014011955912094,-8.417749031935239,-9.446122081854334,5.360897298278352,-8.371797572941563
1.4561703560451598,-8.808724909026322e-14,0.03176442846461258,-8.595625040152363,-9.282656912224711,5.782506582766023,-8.104467268104766
1.4561703558450918,-8.807886457963937e-14,-0.011779077622692258,-4.024310988092815,-9.444616966986542,6.513403762717052,-8.086367876333286
1.4561703559562111,-8.80828958222954e-14,-0.04650368523731019,-6.253216394021208,-9.329570450554936,6.498199730313317,-7.975066934155878
1.4561703559860488,-8.80844501347289e-14,-0.02186703796334455,-5.959980582303312,-9.28853457346738,7.707691843882878,-7.6360678325141755
1.4561703559101045,-8.808100801151006e-14,0.10943258435384418,-8.510299844448229,-9.802814637313364,4.72359633248723,-8.885491772849658
1.456170356091647,-8.808894889873649e-14,-0.016144269381903054,-9.902071389315592,-9.40611739023208,5.629409586610533,-8.265643804060966
1.4561703560479926,-8.808747422334193e-14,-0.08217683219808869,-9.973688431897273,-9.67844013700005,5.697210345286021,-8.521263562479106
1.456170355937569,-8.808180980054106e-14,0.05145026629770477,-7.817389997719589,-9.495225849356254,7.1043177671489115,-7.991402727901685
1.456170356014952,-8.808641004538691e-14,-0.015154118114770965,-6.109445974092828,-9.816123376995408,4.760995247892207,-8.889587139989729
1.4561703559281947,-8.808148966128388e-14,-0.030971784379040468,-9.693166519979872,-9.381964122922328,7.147349273257406,-7.8675400176550845
1.456170356060463,-8.808780506678913e-14,0.033539500785259246,-7.7345136559428935,-9.527393096765143,3.952519974147701,-8.800027980293898
1.45617035602025,-8.808553340671964e-14,0.007462274257786561,-9.11051972747522,-9.472987968260057,4.553111400594121,-8.597664749329255
1.4561703560282113,-8.808694739528273e-14,-0.065765581253451,-7.131136847660698,-9.472836687693441,4.579558118741398,-8.590998213863804
1.4561703560071806,-8.80860113804319e-14,0.07081311112512823,-7.187229696081337,-9.390341559588366,6.9425345707869415,-7.92637437627995
1.4561703558663346,-8.807958891792201e-14,-0.00627509182669328,-6.0301291556045635,-9.414049886989996,7.131366950726741,-7.903563090865717
1.4561703558342023,-8.807755026768973e-14,0.057180768184147635,-6.319124024382001,-9.594663968706532,7.019668338518206,-8.111694572901346
1.456170355859084,-8.80787529547651e-14,0.07063516485159149,-5.381910170457679,-9.421563867103561,5.572529995628558,-8.295102795896511
1.4561703559485408,-8.808246201650755e-14,-0.07181311681757263,-8.504470208748359,-9.619382876244169,5.9123416980451635,-8.40920783166158
1.4561703560247563,-8.808679728045402e-14,0.08048806741587033,-8.052969834491694,-9.773620586495106,5.773227849356513,-8.597716795499343
1.4561703560309134,-8.808618544365148e-14,0.06548653280859251,-5.753635327571458,-9.615719617295497,5.8562816845756815,-8.419355181475472
1.4561703559918657,-8.808545040942687e-14,-0.002160393921974091,-7.716499881505312,-9.506983210116326,7.706556841674917,-7.854796081501197
1.4561703559359684,-8.80820885014294e-14,0.0760121062756336,-7.555268652773677,-9.84018679770415,6.543873499312076,-8.474431365450721
1.4561703559355892,-8.808165443662277e-14,-0.011109133782516656,-8.918247112839214,-9.425188564833693,4.897687369042712,-8.464977676515947
1.456170355810357,-8.807671136065126e-14,0.08242517415988981,-7.46751843027472,-9.651651211535148,5.900473190388236,-8.444400021331127
1.4561703559344887,-8.80828184637097e-14,-0.09310349979784416,-4.145179227104696,-9.355905924106668,7.4325633546999,-7.771218187980316
1.4561703560297428,-8.808723204064961e-14,0.019796796639920622,-8.527501746162743,-9.320448334725125,6.652004040909487,-7.928054510632939
1.4561703558479746,-8.807802340846135e-14,-0.00602527946493403,-7.960624806405163,-9.444875897698253,4.830346455264815,-8.501254713098762
1.456170356076422,-8.80883433720534e-14,0.034865455324831096,-6.985249650950967,-9.546843614389381,4.567443836017752,-8.667989542609993
1.4561703558619157,-8.807896953131803e-14,-0.006590448567615481,-9.591179458820786,-9.751961578735845,7.437706444900645,-8.166006821747434
1.4561703559969859,-8.808549032908077e-14,-0.04623616194978508,-8.655896943564695,-9.378369704470401,7.418413713127396,-7.7971677891955675
1.4561703558436947,-8.807812810650672e-14,0.08223091868588916,-8.077690685774366,-9.934287633859014,5.260369724006731,-8.884728495344715
1.4561703560810857,-8.808945797476112e-14,0.0335454667880295,-8.866015917774025,-9.495392269862174,4.3336866388830995,-8.674125219477594
1.4561703560425183,-8.808751849969091e-14,-0.07024875249288853,-9.239296784035306,-9.44181092282641,5.555997077689096,-8.31942280214567
1.456170356026271,-8.80862979851355e-14,0.000242936129001059,-9.73197367371407,-9.521921955617167,7.97346187957189,-7.803981702323267
1.4561703559378505,-8.808185750064361e-14,0.030633400614400008,-6.115651835195967,-9.531850150588474,7.392192993256767,-7.957107814632207
1.456170355884759,-8.80798371643999e-14,0.027720257922726255,-9.02091509790111,-9.839551139769313,4.417569210464247,-8.99761928203973
