F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
2.489877800139982,-4.148017407547204e-15,0.12930196928381132,-6.219600677771593,-18.281208029476467,19.90446371897527,-13.66651759183926
2.489877800018418,-4.144600439292842e-15,0.0005545559129331856,-9.537310926454824,-14.34935866119075,19.116883418788916,-9.926921192702482
2.4898778000783537,-4.1483484860527695e-15,0.16968088726297426,-9.596310637158188,-10.89894805034737,7.18154955255501,-9.389995559866332
2.4898778001819277,-4.1497951269734584e-15,0.114878072546581,-8.880439486930296,-16.64062437643338,16.31587067742716,-12.901930541481134
2.48987780016557,-4.150362495260667e-15,0.1876519784684192,-5.863142729330342,-17.345966617546566,0.25544174664113917,-17.527717652810804
2.4898778005132005,-4.16505106318272e-15,-0.8981345320741374,-3.4001585418945597,-10.192502375305057,4.53235895309686,-9.330232843332222
2.489877800132267,-4.147257169686438e-15,0.06489019210484948,-3.4058020668420674,-16.517330004394502,14.625678915876914,-13.19122188865365
2.4898778000942583,-4.147116536915796e-15,-0.004385979389915251,-3.484015138957818,-14.831816633736366,3.204896604920728,-14.29358844435412
2.4898778000555697,-4.147034265700504e-15,0.1696049554186141,-6.76840499372503,-10.903507605867924,8.289783479824777,-9.124028715756538
2.489877800086077,-4.1470345975194796e-15,0.22349322235214863,-9.070701439822638,-12.010591984951317,10.197515312939379,-9.765424568642093
2.4898778001758752,-4.150545694613482e-15,0.22320863949925096,-6.501086580965698,-16.03407838914852,0.7136299572346793,-16.103982995680596
2.489877800094374,-4.1461463278636175e-15,-0.36109468223728247,-3.4179207879190088,-19.498394820033752,16.468685298884676,-15.722398039975303
2.489877800145096,-4.149239980240181e-15,0.21886268767670636,-4.775454328524286,-16.730462682340814,15.56789104714126,-13.174355060821492
2.489877800063603,-4.146197016864396e-15,0.2119867342203774,-6.455353415560952,-10.552067172035837,4.398745880879552,-9.722413374413913
2.489877800087042,-4.146586689326024e-15,0.07568449685101242,-5.356645806084933,-10.578211852941505,5.929513983165204,-9.374888586094322
2.4898778001341877,-4.14741303291368e-15,-0.0002572883260629766,-3.2933713726076217,-13.446402268825707,5.3650085447999265,-12.380878089386842
2.4898778001343222,-4.147937109982267e-15,0.0600102589930378,-4.329352908010653,-13.59615323681668,3.1673249682984723,-13.067096504230273
2.4898778001609028,-4.1491659279254736e-15,-0.3540183561382668,-3.176631003477749,-19.615948832699793,11.491890345605364,-17.054816881519127
2.4898778001438067,-4.1484062509256326e-15,0.031012923778606094,-9.617384555009117,-16.711076746789587,4.347217492138222,-15.894001330989347
2.489877800106354,-4.146206321538753e-15,-0.3501862901206826,-3.3645693884515078,-17.641215968750025,14.794503038242619,-14.273896894861679
2.489877800139956,-4.1485439997647524e-15,0.00884172455201826,-7.21119476215667,-18.251984900011927,15.36421438043915,-14.745595947065922
2.489877800180175,-4.150694786189921e-15,0.21970843821155395,-8.990188231577822,-14.255151528770199,6.378213359637387,-12.942298113236406
2.4898778001172324,-4.148327189568854e-15,0.14195813932910095,-9.647303593653884,-12.528058334310598,15.482840769739035,-8.992711984186268
2.4898778001854813,-4.151144934901628e-15,0.12595596193186598,-5.8963065629795155,-14.552885914430203,5.8826835511330895,-13.360994230626133
2.489877800214938,-4.153800042730956e-15,0.12000465124116966,-7.120720870975491,-9.883730902698751,3.6499587131250695,-9.23686044314072
2.489877800194986,-4.15091835384134e-15,-0.19309893790834332,-3.2929084562486164,-16.246818296398814,15.054376568217105,-12.816062570109452
2.4898778001263997,-4.1481918185417115e-15,-0.9863472724865692,-3.239045396469102,-15.031797030386418,11.59573181435826,-12.445316767822383
2.4898778001236783,-4.148262424978981e-15,0.15530614901553186,-4.205712623606077,-19.20567501948107,19.306184996630723,-14.737027925896726
2.489877800234695,-4.152979955946146e-15,0.07772502015709803,-6.489780540810674,-12.927195490438125,17.43708084777225,-8.91480767883635
2.489877800128972,-4.1495540582454004e-15,0.009760018583162777,-9.45656219865373,-11.101193121043265,11.576383750987754,-8.519435834192794
2.4898777999425787,-4.14211347350696e-15,0.1580851212069998,-5.530930049767491,-12.40496405407908,12.800248367851081,-9.524454238283141
2.489877800181481,-4.150029881619835e-15,0.21605677094326659,-5.305944513818201,-17.48455970152124,5.462778603875752,-16.39516927740009
2.4898778000419335,-4.146895438874191e-15,0.04671308593517032,-8.905466190119864,-10.664667752411528,7.958939132330053,-8.965949907385898
2.489877800150921,-4.148035475904905e-15,-0.58781949248517,-3.3199457490903184,-18.783068461009,5.353050798008006,-17.720463237674718
2.489877800189205,-4.150213093546852e-15,0.1615775014220895,-7.6710170925153935,-12.907561786691698,1.7204386183805411,-12.731698495747972
2.4898778003156776,-4.157519132650504e-15,-0.08597836437239015,-3.5400844655987287,-11.201516732781789,11.08784073200267,-8.739015661373282
2.489877800202391,-4.1513909335593274e-15,0.15631511016898925,-7.951395833041977,-16.32911164045477,18.008144081685767,-12.177323945100582
2.4898778002013877,-4.151026069239194e-15,0.13594423281887136,-5.421553871846026,-16.129464816161715,8.184925621768846,-14.375582344022034
2.4898778001457402,-4.148817984505161e-15,-0.6258030718638794,-3.1799598973507273,-14.311916733019405,5.318033844826504,-13.257859353274025
2.489877800131031,-4.1486882103462124e-15,0.16057374651062295,-7.092151073178757,-16.69853457665876,9.610609488609326,-14.59663431331357
2.4898778000950017,-4.14919728436216e-15,0.0318699107858289,-7.613785144337836,-11.277624624773132,7.951658586287551,-9.580684003725
2.4898778001509796,-4.14998860873711e-15,0.16607248789685913,-4.391430554795117,-14.535423985479685,17.48601730415598,-10.51109049794217
2.4898778001332267,-4.148964010845329e-15,0.03913444620831941,-6.240045728637369,-11.786640397971926,13.392329992150511,-8.761599986091806
2.4898778001508615,-4.148511290394904e-15,0.06908131608781476,-8.33570094035502,-18.446118475229966,10.859741418578857,-16.03929778365852
2.489877799944269,-4.141926258136305e-15,0.117871732122796,-8.807743456723259,-11.430650653734396,11.115012717623003,-8.961516741316604
2.48987780011604,-4.147524796378099e-15,-0.7699496680769866,-3.345080872792768,-16.941266589502206,19.34489819331072,-12.46316937761854
2.489877800151591,-4.149797004678412e-15,0.1312176363030444,-9.520719061868991,-14.746741224654766,13.413022366095927,-11.716649682967557
2.489877800269202,-4.1553294791770695e-15,-0.08339124262980302,-3.433796957924132,-13.387470522390995,19.612304317348823,-8.844097907729008
2.4898778001660915,-4.149536041837485e-15,0.23729497947577238,-6.300728215999813,-19.524183664506744,4.229869081560036,-18.735753683785603
2.4898778001747854,-4.15071281315353e-15,0.18142555224358925,-9.623989131895083,-17.67883937039275,10.593565442515507,-15.336993795266178
2.4898778003712243,-4.158188481657171e-15,0.03826728611483876,-9.917524547389348,-10.063391384532816,4.171379235325844,-9.289239118224957
2.489877800229576,-4.153244104265804e-15,0.13825089203414498,-7.356884523106465,-11.00142946248446,5.232290452002577,-9.968302547672499
2.4898778001132897,-4.147373287512296e-15,-0.9800142929996929,-3.310893832315662,-17.764651322621464,16.868465364668214,-13.891065884447446
2.48987780010157,-4.1467056462936284e-15,-0.9422853555547638,-3.2759385270307995,-16.692934548085216,3.8729282903880753,-15.99163590736451
2.4898778001080584,-4.148188706842093e-15,0.15342936619576775,-4.954846694089389,-12.752555034875021,16.428681299648282,-8.986323465588361
2.489877800156967,-4.148829007611648e-15,-0.5584797328847866,-3.4215352138405413,-15.75012346357138,18.83334175447353,-11.396900177851734
2.4898778001570214,-4.149051148422797e-15,0.17447767938487457,-3.488025415748675,-13.047160806941985,7.262117192004044,-11.518541283273686
2.4898778000113544,-4.144006913123208e-15,0.16559741560635288,-4.508414671848564,-12.009026577839137,10.857481714720727,-9.602757493228935
2.489877800129639,-4.148643863873699e-15,0.11897595610145029,-4.288159386762116,-13.322366722826736,3.5225852832677833,-12.706588864334213
2.4898778001946966,-4.1524403723843566e-15,0.013386329157661692,-8.817667210539167,-14.260916980616589,18.6300827700624,-9.957310404774006
2.4898778001691677,-4.149671770889652e-15,-0.9315621234514697,-3.1984561370952065,-13.08970919096934,12.961008220640927,-10.169956952513157
2.4898778000694253,-4.1464757286055356e-15,-0.018298035660478162,-8.08538977507832,-11.701471344330374,12.222113347011554,-8.96208767693998
2.489877800148604,-4.149880926198983e-15,-0.4223111804010983,-3.2571906055652455,-13.054645271856298,16.507724001393942,-9.269118915617042
2.4898778000348627,-4.146615426608836e-15,0.13481650045625826,-6.158046610780624,-13.474981130394635,16.34671966916156,-9.72875687568102
2.489877800178796,-4.150406308070798e-15,0.23030477798225646,-8.259434230313726,-16.005686261043557,7.364597288027404,-14.452050745057399
2.489877800046763,-4.1469132695236325e-15,-0.046793576147565075,-5.181192802831937,-13.916292604829966,19.542341762887556,-9.389998259928205
2.489877800165861,-4.150411039801007e-15,0.12321903908393717,-7.809293571292798,-17.171317130860015,10.57432861736337,-14.83416737754567
2.489877800141663,-4.148324667509527e-15,0.18475663522620112,-7.6733754704756585,-13.166284055477425,13.250940794647015,-10.17575757572486
2.4898778002233874,-4.152956923592946e-15,0.15730642242958015,-8.874128335753344,-11.348995592778742,6.658791442815792,-9.967651422008432
2.4898778001390682,-4.148179708830932e-15,0.19897636213972958,-5.9240480948158005,-17.970002408218996,16.360363437870703,-14.220447629565037
2.489877800037046,-4.146607433237344e-15,0.11551957822196868,-7.604782979315821,-9.930221587794478,3.693032605441994,-9.272836538563785
2.489877800151782,-4.148616312861954e-15,-0.32048180333573584,-3.230293536098155,-14.187496374989035,19.111407587286806,-9.766395589077248
2.4898778001539554,-4.149141628131416e-15,-0.014223849962456514,-5.90704404478696,-17.740123125189193,12.472937838290424,-14.939511728801229
2.4898777999034265,-4.140812000218348e-15,-0.002978227783191567,-4.991127444900816,-13.71136527477917,19.545189558438572,-9.184375766285733
2.489877800288697,-4.154520991763564e-15,0.040341099906462397,-9.551165978464876,-9.937251470219124,3.8258635785065658,-9.24744160162644
2.4898778002215334,-4.153467162265422e-15,0.010200753022652442,-3.6624160456281096,-10.423982653547395,8.73335203538138,-8.536226078218785
2.4898778002159903,-4.152432685928815e-15,0.10060188129476955,-4.6234649926500735,-9.743137766484182,3.3775592594988364,-9.162761610734664
2.4898778001234354,-4.15036546884248e-15,0.1124702306137828,-5.269258653947344,-9.950440038191395,1.981718538615168,-9.710796786737967
2.4898778001687023,-4.150661924490799e-15,0.06741426600755318,-7.919556040549226,-9.864476821992442,4.851104721004887,-8.92439957914939
2.4898778002779323,-4.154890366065643e-15,-0.012759263533399956,-8.810258800117492,-11.4186433580485,8.417734124927886,-9.607930965245675
2.4898778000240083,-4.146276987558466e-15,0.03136505879647422,-5.709658746794411,-11.365088402470862,9.749219422417465,-9.229352641562
2.489877800128902,-4.147867613397954e-15,0.17945399588847377,-8.080768935370973,-18.71526226954949,15.63313650451774,-15.143227849326417
2.4898778001364117,-4.149561710344861e-15,-0.00071656645663698,-9.355153854296578,-12.479367960042461,16.859547484995055,-8.607959428585476
2.4898778001811572,-4.150981197037403e-15,0.14274817945651397,-7.921572187989899,-15.823397387743197,2.9360529263229953,-15.35079551663619
2.489877800129291,-4.148529397183497e-15,-0.4273865356528832,-3.4064351134194357,-13.914836733011999,1.9897653822385097,-13.673229199848505
2.4898778001199715,-4.147486863950485e-15,0.1475974082486231,-8.914502561058868,-13.72549665857495,15.143246715315176,-10.273047208300536
2.489877800146418,-4.148334508165759e-15,0.0814389327220213,-6.558553993510974,-16.697878112892983,7.257097812618304,-15.170483849163213
2.489877800126847,-4.148095818073709e-15,0.18965159125890008,-5.126452395021402,-19.330366068313204,9.293053834511248,-17.305983002079145
2.4898778002000608,-4.152329193573263e-15,0.04278895494195867,-6.901629000628916,-12.48492733967003,16.498816042496006,-8.701575468428405
2.489877800138098,-4.148427148612504e-15,0.1306898354184416,-9.92194635858073,-10.725966930541524,5.487894666455389,-9.630445528279957
2.4898778001654636,-4.1491013323915345e-15,0.039075141912925826,-4.0976306469122,-17.071365880826576,10.106483317118704,-14.848419908451309
2.4898778000898547,-4.148311347518376e-15,0.11759796960670443,-8.320184996626583,-11.351292444837698,6.275314898478297,-10.063557147004426
2.4898778007508415,-4.1760647823607706e-15,-0.5677433365986899,-3.4121221455284863,-10.02553092867515,6.856638248993912,-8.595891192468049
2.4898778001782538,-4.1504160481254054e-15,0.18029001867415828,-3.612258493124891,-19.832704614170897,17.544233468219936,-15.794160219642553
2.489877800155025,-4.148872088367107e-15,0.019798290967129706,-6.610554596860926,-17.86453294953273,11.503387655220624,-15.300594437662019
2.489877800111442,-4.1465467773062e-15,-0.651536729547454,-3.244848693015035,-16.527652361337395,16.569021600664144,-12.727162901705876
2.4898778001400594,-4.1482569980924095e-15,0.2028299618526892,-5.2819474979631895,-19.653492585160667,11.583922412722432,-17.069895066778813
2.4898778001324615,-4.147723230495184e-15,0.11424346012205144,-4.079653606707747,-13.955639714992756,2.6327782241088022,-13.55706897690754
2.489877800185654,-4.1506081086053414e-15,0.21972572055158102,-9.181792413299435,-14.581413872613748,12.235480480841723,-11.83876720947898
2.4898778001103468,-4.14739587630474e-15,-0.8381531876173436,-3.2614239641405645,-17.68603093115594,12.873247551094728,-14.787701586709122
2.4898778000943893,-4.145955407986444e-15,-0.14864997835900384,-3.273814339935279,-19.233721502860725,11.81623534236363,-16.59341503621716
2.4898778000794755,-4.145884941407554e-15,-0.17661578483724427,-3.3209505873110317,-14.422332196258946,9.09359690685118,-12.446637735556159
2.4898778003748046,-4.1596904368205966e-15,-0.06372579936307443,-8.301759174148467,-9.846810672565747,3.688718208290352,-9.19047879297667
2.4898778001651953,-4.1495711132915425e-15,0.23539498968647954,-8.371945627688302,-19.011162342883775,16.59970427261841,-15.20318306312441
2.4898778001760915,-4.151652512779371e-15,-0.07217724986851726,-7.63724457598969,-14.209765252780025,19.635005242797096,-9.660851209112225
2.4898778001993254,-4.150902313371628e-15,0.06844764612654619,-8.733564876403754,-13.601250996293595,17.265638229938112,-9.630713332936365
2.4898778001367936,-4.147968286502949e-15,0.1359412687572441,-6.108400930375774,-17.184578892278047,10.937913379533935,-14.75867596668646
2.489877800250779,-4.152875971540813e-15,-0.06618295408041441,-4.896167876101061,-10.08488594893076,0.9695202926046,-10.09232622421973
2.4898777999360826,-4.142055414967273e-15,0.062439822219818364,-8.02427366583169,-11.127391194862701,10.347808635314564,-8.845536297336578
2.4898778002122977,-4.151415441316166e-15,0.08809691098647465,-4.315471116474246,-14.06110390697804,17.161527104624593,-10.115980379751722
2.4898778000926627,-4.148242006435624e-15,-0.19111510981416335,-3.3020971225045663,-9.903636495890366,2.856253033125587,-9.450514246609018
2.489877800148047,-4.1488885417739475e-15,-0.004214555848106816,-7.719203004422425,-19.196732732653196,19.353782949545753,-14.716466699677959
2.489877800099463,-4.146977007299061e-15,0.07328997760408296,-8.472246740023468,-13.19545490662638,15.873489025681911,-9.564749026711752
2.4898778002429354,-4.1521874019903574e-15,0.13636772964307053,-8.385751178483611,-9.85122796969528,1.5684411609698907,-9.712468149322584
2.489877800145122,-4.148457671550058e-15,0.2089983803722768,-8.640851313818288,-15.493340979294123,1.0258546634905403,-15.487029704340666
2.489877800225633,-4.152676211546179e-15,-0.16859347732714647,-3.6199449260898557,-12.687807957359198,17.17002643158906,-8.740609694586167
2.4898778001257984,-4.148299566593641e-15,0.1345062344486938,-6.724722633078141,-19.951487843537922,2.496373058551213,-19.58621440615905
2.489877800055313,-4.1472400989841174e-15,0.054082161708828735,-3.5748559065756957,-10.572615362359551,3.7193453419128932,-9.908807219875046
2.489877800206425,-4.15186798795111e-15,0.18050048748242808,-7.112892334981028,-14.525983503504555,18.937464157617697,-10.14734332866941
2.4898778001953485,-4.151235446075186e-15,0.08155711032508828,-6.899992955838324,-11.630772136924442,1.0982869776714739,-11.606779709382076
2.4898778002882844,-4.154513472758745e-15,-0.04308613751532775,-3.5110482331833683,-13.46145185583208,16.617511359575417,-9.649125761736999
2.4898778001626245,-4.150200947195336e-15,0.18084982726197518,-7.245599218924053,-18.448145237741755,12.003919313475272,-15.762024013289572
2.4898778000756288,-4.14757848430958e-15,0.17995538064026517,-7.7319966131380955,-13.7532220295552,19.693644921964705,-9.189993696376543
2.4898778001625277,-4.149557948463452e-15,0.2361441493062464,-6.91709881778986,-13.66911910484773,8.54779002106886,-11.82665930523126
2.4898778000466164,-4.146292353423671e-15,-0.046394502545937466,-5.339841148176119,-10.18336391688217,5.810267433563175,-9.009149431979294
2.4898778001748534,-4.150736154508055e-15,0.15386126265058975,-5.938308499774477,-18.029756442565198,7.824090122375123,-16.36395603153899
2.4898778001926027,-4.1502054404508546e-15,-0.00560596881372577,-3.4436335208511597,-18.176311362518852,13.460608884574059,-15.134603672653842
2.4898778001339226,-4.147900004582621e-15,0.14318629292426444,-7.466907146981887,-18.38157110557862,16.73836031436783,-14.539745073036766
2.489877800240353,-4.153694476099459e-15,0.06859932228248966,-8.470053588292652,-13.346421363532288,19.45640098345299,-8.841105666792956
2.4898778002264987,-4.152152597498197e-15,-0.5639715707284525,-3.4189332168898385,-11.733206598806868,9.149194552942557,-9.743940426703695
2.4898778001239084,-4.148199412063496e-15,0.16451714179544963,-4.060181333647569,-18.983395071657824,13.932486518794478,-15.826499284487198
2.4898778001653583,-4.15021952810047e-15,0.04604603751138958,-7.895959204328744,-15.960421075341728,9.873874434313196,-13.79425629513086
2.4898778001468096,-4.148792071465937e-15,0.001336288083609194,-7.099638984652122,-14.462334604062285,2.4177354170842875,-14.116257076046955
2.4898778004580326,-4.160987334787218e-15,-0.24186551772356735,-3.498582854889902,-9.617129474614178,2.245746017050106,-9.313035567584405
2.4898778001419646,-4.148037783799279e-15,0.12881910952129916,-4.055052299996343,-19.1553028509912,11.746629913039756,-16.531987477767867
2.4898778001423176,-4.149410207015887e-15,0.04716200489533495,-3.814925441215502,-17.734347782708987,7.4060874458793435,-16.17058427591909
2.489877800578658,-4.167655270893325e-15,-0.33476020750897617,-3.367328455874575,-10.35067035637186,7.292417075803588,-8.814654453408709
2.489877800159623,-4.1500967472488814e-15,0.16816330447985028,-9.960602361431167,-19.88322638546185,4.872791717487685,-18.9378552196185
2.4898778001570863,-4.149474880662972e-15,-0.7087157824378727,-3.2635907787459697,-14.106679224973847,7.317898115905951,-12.564443250716986
2.4898778001048436,-4.146951381505902e-15,-0.9037900667570824,-3.2599265170605296,-18.550438206862616,3.3284323375030302,-17.982054220821517
2.4898778000301576,-4.146289185032814e-15,-0.005588266003369702,-7.3095513227747775,-13.11905138664649,17.444251380088083,-9.10491320606295
2.48987780004058,-4.14578846394864e-15,0.02791371960289135,-7.852259789235271,-12.07416064641627,15.227873975273592,-8.601053185785203
2.48987780019553,-4.151598975460956e-15,0.1949146542700375,-6.943494997802489,-11.870645995199187,8.173091300858456,-10.119652350182715
2.489877800125783,-4.147956898556913e-15,0.08602549430812756,-6.3315498353547595,-12.944149808992073,1.9995424028617295,-12.700155647768177
2.4898778001960515,-4.1507074495788355e-15,0.1527588035229539,-5.948506821834174,-19.542924890136433,3.6598509354153084,-18.893639681115612
2.489877800099877,-4.148706344758257e-15,-0.06201242703599341,-6.690851134760094,-10.78349674338311,8.147429281603538,-9.038767347732636
2.4898778001637014,-4.149819245453776e-15,0.23103352861104742,-6.249766144152186,-16.99210513054629,12.711428577353868,-14.133276746393873
2.4898778001605493,-4.14987178042613e-15,0.21924411496214669,-6.44136728439569,-14.84512454207582,10.868395160169621,-12.436191421441993
2.489877800146364,-4.148943432071685e-15,0.22682705795712654,-6.5379126161584145,-13.106451063170224,4.401740162591172,-12.276066343825917
2.4898778001405435,-4.148221765594097e-15,0.06297229602452958,-9.364131722679252,-18.579430887651803,1.670608577625594,-18.415731401828246
2.489877800193513,-4.1514643107057574e-15,0.09214734516832923,-3.4201206609469157,-12.048349350389433,10.988900901097454,-9.610000071825567
2.4898778002913513,-4.1557808655831e-15,0.1486240273834012,-9.518498829797094,-10.123425220426578,3.2682851266822714,-9.569723521212083
2.4898778000551327,-4.146572610199226e-15,0.16283852311938585,-8.076036977902282,-10.141178606872595,4.687234346681814,-9.241103083234181
2.489877800153947,-4.149687633721522e-15,0.015104905658447798,-4.1364390577319385,-14.47617629368453,5.539349737904461,-13.368094406782204
2.489877800091286,-4.1476810543250185e-15,0.220594472961666,-7.505614170935059,-10.574072457768995,4.145059833879305,-9.806344911674584
2.4898778001256137,-4.149019407542779e-15,-0.3515968477375542,-3.6480916091684783,-10.671351848970886,4.970583029846622,-9.702109250394226
2.489877800184732,-4.150036548870789e-15,-0.008554608127269159,-3.7516949818677556,-12.056058595774523,3.2816412946059077,-11.499096577657735
2.4898778001359743,-4.1479609414297925e-15,0.162344595299861,-4.28004430457742,-14.919059459778062,6.718361411591282,-13.523173910348982
2.489877800142009,-4.150850153191337e-15,0.09598537380614491,-5.583738510997285,-11.753974775497575,11.39677465034117,-9.216061123229263
2.489877800066139,-4.147793039926948e-15,-0.0472696121670475,-3.7898914800739245,-10.351508840460873,7.369746821000981,-8.796616293282256
2.4898778000665143,-4.1457461290642665e-15,0.13153610253659775,-5.3985054557684915,-13.904754041997641,17.7707787887655,-9.810908606405452
2.4898778001858357,-4.150191202075666e-15,-0.3866637229570449,-3.3730224136262663,-14.258187078322761,10.78156414952523,-11.870449916509434
2.4898778001572794,-4.148715766822917e-15,0.11680645577722393,-5.626125404638443,-19.85386195886673,11.711586994402218,-17.23910076755236
2.489877800125644,-4.1477160118246615e-15,0.14138558681394442,-4.328056038259366,-14.939660641749793,0.693948623819856,-15.014369577167336
2.4898778000944772,-4.146032334512063e-15,-0.022699879134302714,-3.5073786069112067,-18.590021041515442,4.19892228828137,-17.809145354486073
2.4898778001129567,-4.147395195366594e-15,-0.9909503554354024,-3.2754809873719415,-15.1134466291979,0.539437984256591,-15.225872517685639
2.489877800125713,-4.146939279248915e-15,-0.33475428617513603,-3.2475710691565496,-15.132035374859356,5.272513282824116,-14.089089831202584
2.4898778001329105,-4.148578168424615e-15,0.057420358186645926,-7.351390888208798,-11.482450512185036,1.0804317579766993,-11.462816648461894
2.489877800170242,-4.149690062955202e-15,0.22265084420923298,-4.126366380525705,-17.75861739205087,9.361185802131438,-15.717602913037897
2.4898778001337374,-4.148068379540767e-15,-0.8083749734375106,-3.182724361348341,-18.94964272308654,6.681628817174159,-17.562723815331413
2.489877800192012,-4.151748870813916e-15,0.15290838878532576,-5.362508278741943,-12.873315537869882,12.003745241295114,-10.187236805457523
2.4898778001257345,-4.1478313781911395e-15,0.15505407240495317,-9.81439516797478,-16.297219258791348,11.30841690621893,-13.780874249937279
2.489877800198121,-4.150868744804749e-15,0.14060666165811475,-7.004502917189207,-12.885519176159642,2.4536999917639015,-12.530662484591467
2.4898778000752744,-4.145924412409619e-15,0.13895116401335805,-8.696529588575876,-9.816036460557784,1.7075116674878574,-9.643328714122438
2.489877800061701,-4.147513220420175e-15,0.1047275942402841,-7.163324048222108,-12.606897543590577,15.798631328468229,-8.994464866484066
2.4898778001377027,-4.1485602533837925e-15,0.21297087071182985,-9.103625614236378,-16.558068712577015,3.2053901545363814,-16.019720044839723
2.489877800042717,-4.145940050224178e-15,-0.07946791206636172,-7.136335466503366,-11.145259270090602,8.861211616020743,-9.226291421440099
2.4898778003122253,-4.15665820906235e-15,0.11488279024808334,-6.314749516863289,-9.81642058519813,3.1197354086590967,-9.298980743154816
2.4898778001626156,-4.150671008177451e-15,0.05851405830446432,-8.350144823552942,-10.066215213317218,6.16495940382557,-8.805418338783598
2.489877799991192,-4.143971325024177e-15,0.1781599850609803,-9.11109397737989,-12.646870693650687,14.579388236471726,-9.33206240417195
2.4898777999500563,-4.1427249660859044e-15,0.013015687482038185,-4.225524767221975,-14.311795720657532,19.98793185673534,-9.676730221188649
2.4898778001451145,-4.149112367367971e-15,0.21459594996874642,-7.566907369053579,-17.930154356840518,18.820906480204,-13.57996659448266
2.4898778002888737,-4.155332860820123e-15,0.11098521837906183,-9.070861641009586,-10.692862528729519,5.1864969261181715,-9.670914082090254
2.48987779991657,-4.141436275767658e-15,0.08992829000785862,-5.46148009208809,-11.689160419507933,11.90168382975032,-9.027995476077315
2.4898778001461435,-4.149245355158776e-15,0.20798409031211418,-5.8969710928101895,-12.467406043878473,5.184530185611461,-11.445937690128622
2.4898778001606763,-4.149295686513478e-15,-0.1037721332919147,-3.2239123902807663,-13.69282456412876,12.939249487413058,-10.77838376003297
2.489877800127361,-4.148263600955577e-15,-0.05018398041307215,-3.247944492476348,-17.303150949327346,8.661212641324536,-15.433004023067857
2.4898778005611875,-4.168457662282082e-15,-0.4112519779276267,-3.4530617383514803,-10.228380928713998,7.481137129096003,-8.646297354206972
2.4898777999182573,-4.141831954003791e-15,0.06959552738394792,-7.629816047381453,-12.567722144428206,14.273918520177167,-9.327480803778455
2.4898778001581285,-4.149132004000967e-15,0.2233580982926704,-8.99756454813377,-16.122051006292683,5.076784199381255,-15.126884079536037
2.4898778001132453,-4.149007306597064e-15,0.14043830966777948,-6.953268827998222,-13.30524704935981,18.86979413873357,-8.943125522908531
2.4898778001863193,-4.150077819270534e-15,-0.5073539353012494,-3.224381003039414,-9.917748684321351,0.34089712757510815,-10.078639560043227
2.4898778001716058,-4.150409331045424e-15,0.037348533483044566,-9.681492719106503,-19.797943430958476,4.2897450785058675,-18.99489736830783
2.489877800092557,-4.147322743905988e-15,0.025969994863609847,-3.3488577035516824,-13.868893979274102,16.071991982633612,-10.189732363671595
2.489877800022076,-4.144138282100275e-15,-0.11462580192617189,-3.7142292582617653,-11.038341867388661,7.756205475828182,-9.389112496617255
2.4898778001445225,-4.148834266145003e-15,-0.851130887249389,-3.2444235107139665,-12.808563948729521,13.815096608186954,-9.680323727038484
2.489877800174808,-4.150673409481217e-15,0.08539518731872153,-9.63452477653758,-11.033830860672259,9.76962386697741,-8.89311425520754
2.4898778001481525,-4.149578020755462e-15,0.13222165326504198,-6.46566147208687,-16.562885454884455,15.30092436326975,-13.071945966222188
2.4898778000820436,-4.147565241817644e-15,0.19824913017796097,-7.054864144762632,-12.624004365396521,14.305532313069778,-9.37604591253837
2.4898778001881694,-4.151021675813358e-15,0.19773538363722443,-8.205385491849055,-10.432781482115931,1.355102336554061,-10.346098919667263
2.4898778002579824,-4.154630756334209e-15,-0.021783175748917083,-9.3591277137344,-11.645987456651428,10.576047182142336,-9.308418191597958
2.489877800190482,-4.151184499565663e-15,0.15538206331189652,-9.411236252770555,-15.771597679956416,10.386098699229427,-13.480395953319924
2.4898778001272355,-4.1472870656368144e-15,-0.839337971558168,-3.2131249901136005,-15.544751693548577,2.439214116392693,-15.193431089094537
2.4898778000392503,-4.145032545588832e-15,0.11434376663226997,-8.584962225140632,-10.623190050713625,3.8042955282920636,-9.938645069639724
2.4898778001757447,-4.150440659432027e-15,0.1403490750314984,-3.5226379210889407,-16.50142022386963,11.514702250500203,-13.934719752949533
2.4898778000010804,-4.144867882745187e-15,0.046664026051791874,-4.708346162231371,-12.006744249077643,14.213213384008277,-8.781321388103295
2.489877800190688,-4.150939880582139e-15,-0.45988024949569717,-3.2502191897381767,-13.507365952488719,17.766207960598358,-9.414636282852577
2.4898778001498214,-4.150001059498492e-15,-0.4699441999015125,-3.4563570585200125,-11.24354863394105,9.44838609699341,-9.181248051664817
2.4898778001207664,-4.149718066916732e-15,-0.05941364009535399,-8.034645471911807,-12.731463186808572,13.49180957026445,-9.682139226625424
2.4898778001339816,-4.147939839977084e-15,0.12723568716276956,-5.416371937137361,-15.83549602477677,18.702451350166044,-11.514223854207243
2.4898778001865756,-4.151804068326084e-15,0.042813428622993976,-3.8197667149144143,-9.930949317237376,0.5202934588132792,-10.048048496637234
2.489877800163602,-4.149075278131601e-15,0.18315254926999858,-9.319114307588848,-14.92677362921641,13.051296645654382,-11.984981456820144
2.489877800275588,-4.154856488707743e-15,0.12621636880635156,-4.185560065651247,-9.915682507684327,3.7161462028161196,-9.252655293811074
