F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.1264820293133038,-4.714148190986312e-15,-0.1868377559308303,-6.419217065897722,-9.377080890062489,3.504133152154101,-8.625123405553422
1.1264820293740128,-4.7173385290335394e-15,0.05905807276203889,-5.595702740619063,-10.50560617787269,11.586452808289149,-7.326636873965171
1.1264820293311821,-4.719084006953519e-15,0.252290752262188,-5.960252099668024,-12.224738071363927,13.085098471708555,-8.595745643779505
1.1264820294366893,-4.7279525299652935e-15,0.10235254634695345,-9.509467175762248,-9.92231793295562,8.288719808169557,-7.733613467489036
1.1264820293330278,-4.714859246305632e-15,0.008044970674327523,-9.811294977424744,-10.507050177039632,12.68088401060411,-6.999437912132592
1.1264820292465234,-4.7053168345818275e-15,0.03164383022797046,-8.064963511956982,-11.05158760296202,12.473345977089146,-7.6062962164346395
1.1264820293721765,-4.721266341082444e-15,-0.019328527646604643,-9.59179584909108,-11.430843488152561,14.25752292345858,-7.44978777641071
1.126482029231946,-4.710771108971305e-15,0.16379052528145976,-4.2128178038217365,-10.317082004005556,9.876006982715586,-7.6517365620244435
1.1264820292944382,-4.711683149139815e-15,0.035357983117492386,-9.326721870150482,-11.47317051447562,17.31350873805797,-6.574443390626632
1.126482029388729,-4.72131695319436e-15,0.25457477031223474,-5.352739817170518,-11.026716341419627,13.04633188843179,-7.409364997065437
1.126482029381393,-4.723567370023845e-15,0.22189268191183276,-6.492599676386831,-10.592449787374148,11.105731859822122,-7.557834514660669
1.1264820292107085,-4.7091988611781325e-15,0.168504316187722,-7.924450541208908,-9.716904174251862,5.241709759636381,-8.443175819140237
1.126482029264967,-4.7079399951153115e-15,-0.04412123725684114,-3.1262810708773703,-9.509375351666415,7.5446295503599,-7.544111176517038
1.1264820294198619,-4.719458381322361e-15,0.3349619408030686,-8.404330926579803,-13.51586035037953,17.87687714709282,-8.447961275212654
1.1264820294484976,-4.7304638756135e-15,0.12923352580028125,-6.13486400783229,-8.965326303779902,4.841083171012517,-7.8119007215259835
1.1264820292584186,-4.7041417516037215e-15,0.15270102338282943,-6.340353115631042,-9.4870172980741,6.694307471140241,-7.777093399524035
1.1264820293112676,-4.714341144959518e-15,0.10433664220640249,-6.55753538512057,-11.038662471286361,15.231039140545981,-6.765272941312796
1.126482029399272,-4.720210781758054e-15,0.26232887014458073,-7.14438044858373,-12.132022849537076,16.755980607356364,-7.400713920022038
1.1264820293011957,-4.709865622838152e-15,0.19131714576264391,-7.7015496548839035,-10.460695170655887,11.505792998819205,-7.305946921997698
1.1264820293316498,-4.7168967271572636e-15,0.28854122093277246,-4.443028120924324,-9.423865936792371,3.904681217853038,-8.551629258803176
1.1264820292704034,-4.712978960591282e-15,0.07764461181805848,-7.778320843843879,-9.20880035763946,6.3290376862696816,-7.608562059618327
1.1264820294118636,-4.721250986397714e-15,0.006853781724230457,-7.724078771232865,-10.959986545150006,10.553882507624577,-8.091084206011748
1.1264820292425197,-4.712177188838828e-15,0.24825005392952137,-9.985400275758597,-11.490485525278741,13.101096187741007,-7.856689198869969
1.1264820292502529,-4.708747677558051e-15,0.2476075672388134,-8.052094481495534,-9.118091950336481,3.586984157168679,-8.341255424045542
1.1264820292889564,-4.711241286381011e-15,0.33460948630429743,-5.426723713666536,-10.685781283996231,8.369987881378155,-8.472673109865728
1.1264820295126692,-4.7379052670831456e-15,0.05677862515031995,-7.918142964095653,-8.871551278485143,3.403999955371985,-8.149662445358835
1.1264820292931443,-4.714575042135749e-15,0.1526659246533577,-6.344442402620763,-11.149575968512234,14.849761459265483,-6.9906789949223045
1.1264820292979256,-4.708956421529838e-15,0.07320356953432694,-5.709904343467231,-9.132075557728678,5.3152073663275266,-7.836276860471959
1.1264820291614215,-4.697493480420915e-15,0.01899953864171433,-4.633500876882326,-9.256515861153408,6.213987475568732,-7.690825593038955
1.1264820293646762,-4.72216176700445e-15,0.1293468097683137,-7.000422771397533,-11.390034323869793,12.310273488163546,-7.993711411107334
1.1264820293651803,-4.715685360609386e-15,0.16959175474221677,-4.6695783314513575,-9.785786995082546,4.547851695850811,-8.720414878456765
1.1264820292642583,-4.712437557703825e-15,0.30059948337842357,-6.285376037570171,-13.221556501819528,19.105347798338933,-7.784764223066569
1.1264820293002225,-4.71689705487698e-15,0.15817385922852134,-6.754918358680937,-12.46640477927265,18.047052296593304,-7.347404396959123
1.1264820292178068,-4.704089497765314e-15,0.22219383798114412,-9.492364559014577,-9.082847631425771,3.509690566388679,-8.329221330214759
1.1264820292373323,-4.702758389059294e-15,-0.05967067612676169,-6.899973888739886,-9.248221961678247,5.47458238455236,-7.90456509134681
1.12648202932949,-4.717531558082457e-15,0.004570478516310761,-5.662213916492452,-9.028719693035296,6.136767109695757,-7.486217661546663
1.1264820291771684,-4.702527482445728e-15,0.15572482425705192,-7.97341036260986,-9.135608879740724,4.034887069744236,-8.224273136762816
1.1264820293788254,-4.7219454293809566e-15,0.2106139418256281,-3.712069248136345,-11.729178285083803,12.062499043511664,-8.407258703456426
1.1264820292588196,-4.714734206402578e-15,0.151252068548005,-5.908935830157879,-10.537353461162128,9.338609153353058,-8.033381354940126
1.1264820294104656,-4.722285095271932e-15,0.07205874638236809,-9.475736687657509,-11.481316193488558,11.14492308957622,-8.434932321922673
1.1264820292846107,-4.713271214296184e-15,-0.04808916765941951,-5.175355276843602,-9.95870511151691,9.401351137884706,-7.435892431733176
1.1264820292222675,-4.707296124928668e-15,0.2923217954911166,-3.8798999288450844,-10.033104126968055,6.769093431029302,-8.300723011146456
1.126482029231323,-4.709050649496777e-15,0.2603650496213734,-4.889983924433851,-10.74192057557836,8.8043974120116,-8.398365065761695
1.1264820293685132,-4.715374850949377e-15,0.2726480226442851,-9.982260568997036,-10.945858515713995,11.5568265015171,-7.775785593013858
1.1264820292487143,-4.709220885892581e-15,0.09918652924644422,-8.678947319155242,-11.690877584326726,15.345993224708685,-7.382968889952229
1.1264820291449766,-4.697056842190408e-15,0.17519068312067665,-6.336952243623436,-9.50398259821439,5.525707122758274,-8.144973657045812
1.1264820293415194,-4.714156917963903e-15,0.08894413586132055,-4.615887379170288,-12.922027278647253,15.09444169852615,-8.689656122158837
1.1264820292642144,-4.712040148478991e-15,0.016003240779779215,-6.28145098810561,-9.894110779565064,9.128657096575644,-7.453184450420068
1.1264820293362634,-4.717736452813055e-15,-0.0988661059232172,-8.55016973659147,-11.165641122337403,11.747456228301926,-7.938324658213577
1.1264820293650548,-4.715529369418717e-15,0.23576506070006875,-3.6580282583229495,-12.957777338730313,19.181577872353955,-7.498094194668947
1.1264820293952722,-4.720327165843826e-15,0.31232185523321254,-5.602568776111616,-12.893206814111354,15.437591334848682,-8.557792440005965
1.1264820293664497,-4.719590652390696e-15,0.3413044685644371,-6.684267996564856,-10.689750408165768,9.592387926106166,-8.109571951887231
1.1264820293434725,-4.718857202806902e-15,0.001513760236110162,-4.1653868771496825,-13.558632107602634,17.86059823903222,-8.495621369441828
1.1264820293965283,-4.723863364407039e-15,0.14283811513161782,-5.660266339187842,-9.491065912750813,7.297105270476272,-7.600129947623375
1.126482029306287,-4.717054218359567e-15,0.2860078822825973,-8.51025843060143,-9.925518442893786,5.730090394139545,-8.505135955956927
1.1264820293048947,-4.714337557244099e-15,-0.1336675200992372,-5.536959756404388,-9.87487303912639,7.337775716855059,-7.971724286301722
1.1264820293094149,-4.71723274145176e-15,-0.03761805711002297,-7.380425485290503,-8.957024865571364,2.773685553658587,-8.424410964392875
1.1264820293270377,-4.719395977833267e-15,0.26098247054410173,-9.809220455558581,-10.999855857695351,11.623714921521236,-7.809697242664585
1.1264820293746998,-4.724435647862422e-15,0.033100786394445025,-9.44526089058772,-8.890153857243245,4.210523111804213,-7.926076974576762
1.1264820293898954,-4.721861691750871e-15,0.20216015739166204,-8.39059829963228,-13.09201981445802,18.14170086350215,-7.944597741299522
1.1264820292857503,-4.714683576390432e-15,0.04298242405332742,-4.486845936310742,-12.792219059967834,19.02344734644958,-7.3800203846859596
1.1264820294209585,-4.7212955907418815e-15,0.0685428104185366,-4.939736875682251,-12.438389110628101,14.572244246069841,-8.362826821283317
1.1264820293604572,-4.714731152059956e-15,0.23309102719680652,-8.233869332783005,-12.278279840421657,16.274005338233223,-7.69170159771281
1.1264820294109734,-4.7189335490192776e-15,0.30842693904112806,-5.342350432955073,-11.841213337450895,13.374206612232735,-8.125405626137393
1.1264820293145412,-4.715363305205514e-15,-0.02227423861373201,-6.820773156788101,-11.563403625794868,16.21703146016769,-6.99393387190421
1.1264820294072269,-4.719102681700967e-15,0.09075081117589168,-9.93609686389625,-11.008981292403782,8.902152016649001,-8.636071390413885
1.126482029262656,-4.708382129835869e-15,0.25745600212829123,-9.938483074222887,-10.726119893556692,8.921778831066362,-8.347316323338529
1.1264820293969415,-4.724685192469125e-15,-0.06812981103052018,-8.854090381915915,-9.445752953271775,7.454702876379238,-7.507492548069134
1.1264820291804167,-4.700678116898116e-15,0.17509057657107485,-5.667220946112769,-9.096750329646344,3.7393468783295565,-8.274161328716215
1.1264820294216782,-4.730057069019156e-15,-0.05320153990165144,-7.11374647883147,-8.951674249515543,4.981602910108672,-7.756052480751446
1.1264820293152584,-4.7112273801787065e-15,-0.06440746742015824,-5.034167800937754,-9.233734825904733,4.560169031959919,-8.164663979014353
1.1264820292683053,-4.713875117610675e-15,-0.028111872103739,-8.065044777770124,-9.78793830527853,6.020816216589847,-8.280254766501237
1.1264820292557156,-4.708465220382101e-15,-0.17281910737886474,-9.327845863424601,-9.214807606032137,3.526402728258724,-8.456162867526887
1.1264820294253586,-4.721543607145147e-15,0.24878192085014805,-4.258822713740039,-11.917300171827502,14.322735680412093,-7.916661946817744
1.1264820293580675,-4.714967731506471e-15,0.12862549757600683,-4.663339697172035,-10.474941687416116,10.866101752551057,-7.512284110930246
1.126482029327848,-4.7192276279236964e-15,0.24098733231507774,-8.369158109955878,-12.52252306654069,15.641791635350375,-8.125790090359706
1.1264820293728304,-4.719580376807352e-15,0.23093271324279963,-4.166521374126473,-9.442699779201595,5.881403881725622,-7.9768798883472805
1.1264820293530784,-4.7161376165138736e-15,0.26526256956820116,-7.881699580118478,-12.65381472774103,18.6698455128185,-7.347797924260299
1.1264820291838027,-4.702539821247662e-15,0.16433283538954968,-9.960171869721677,-9.151559084079175,4.172312724837415,-8.198956266376431
1.1264820292543578,-4.704797960974532e-15,0.07404419486433955,-3.4292209205454744,-9.863930058374622,8.448265640501187,-7.627316126655897
1.1264820292322768,-4.703327023529215e-15,0.1352907919818067,-7.356122105802967,-9.138217868401133,5.226385842059336,-7.869091079505804
1.1264820291449127,-4.696935796514715e-15,-0.01523592990493483,-7.023422103471461,-9.203921527085717,3.6822519991028555,-8.398477349994018
1.126482029259706,-4.703846522386697e-15,0.1372914870290447,-3.333638977008553,-9.734018993439078,5.605008029940347,-8.351197057089863
1.1264820293239473,-4.718738079999054e-15,0.16560200789585489,-4.500003692033914,-12.184913343848411,13.244353795917904,-8.508098685691257
1.1264820292622506,-4.705205456693271e-15,0.031235703650615898,-3.7844432713057667,-9.069767531264365,2.972406365734771,-8.477480444640499
1.126482029352058,-4.7195150596917675e-15,0.03219880578434231,-9.919819924585513,-8.997965874106496,2.363838817974322,-8.588423431861525
1.1264820293260094,-4.715236776013836e-15,0.20570024528490238,-2.8832429630416403,-12.194283421466466,14.880375120629669,-8.026193577373135
1.1264820293112736,-4.7121979901633154e-15,0.02562250112167841,-7.036698193750821,-11.976677495308241,14.667712362660147,-7.872447415378793
1.126482029420248,-4.721491981183669e-15,0.12000472434078935,-6.4019444066178055,-11.445636216911625,13.265650065646248,-7.762426575564149
1.1264820293418496,-4.712184303597732e-15,0.19914704651782023,-3.992526745312012,-9.45456419207915,4.451560521344982,-8.418107019253199
1.1264820293348363,-4.713349947111088e-15,0.1915853918500079,-6.466857895525758,-13.148683647289609,19.182575467597587,-7.688700938802399
1.1264820292661135,-4.712027149915304e-15,-0.00444101668379715,-5.903679229428093,-10.317809153192648,6.609272056983421,-8.63342024509169
1.126482029290733,-4.708765634481096e-15,0.11921727326496523,-5.566763536655296,-11.030991284687003,11.072538034832306,-8.006343670889386
1.1264820295433442,-4.744042045479074e-15,-0.0028885347871971945,-5.363315222708577,-8.96132301538038,4.693035562850552,-7.852354137405661
1.126482029378928,-4.722118027847438e-15,0.22113943920057078,-6.975332270825977,-11.443144439044367,12.642926417495397,-7.94693032850763
1.1264820292929563,-4.714400923272695e-15,-0.09838370237449223,-4.160534797451703,-9.282100306896778,6.010491700157091,-7.777517081455007
1.1264820292543338,-4.707543469774005e-15,-0.02403821618207469,-9.620280512051329,-10.159101890568342,6.196066462942257,-8.598793061361347
1.1264820293818079,-4.7187059176453674e-15,0.15272594919836702,-6.9774875358073745,-13.94626163151646,18.293887072961617,-8.753140087807179
1.1264820292682478,-4.706881207001241e-15,-0.02464452518126814,-7.256948481776854,-10.47739420678033,10.375319834192563,-7.662111835344529
1.1264820293119877,-4.7151309168409185e-15,0.33365177915209343,-4.352638295476131,-10.609909074152649,8.132926416694398,-8.467987267450045
1.1264820293403954,-4.716770051751131e-15,-0.1192756805452464,-5.25136622714916,-10.155067587068016,7.329714211655399,-8.254339595761593
1.1264820293215947,-4.712994991513427e-15,-0.1517026349844175,-3.2312711399895786,-10.762465190574972,9.699594468126891,-8.150094052532896
1.1264820293618718,-4.72091821291304e-15,0.2695649125551751,-5.547573033983826,-11.457508631864776,12.264471993063136,-8.074939291676056
1.1264820294978268,-4.738443186020269e-15,-0.09931527323475464,-7.983596501537103,-8.893136237960494,3.811475547070726,-8.04888796852823
1.1264820294037554,-4.726663972046628e-15,0.024407480202231824,-6.701744173455937,-9.265704670792761,3.1461595515296876,-8.621241840876895
1.126482029225318,-4.707017115986102e-15,0.26956247409471956,-7.294683100649214,-9.957431825020638,6.401103603362435,-8.33555310197287
1.126482029350917,-4.718260965347646e-15,0.09950785407934881,-5.852406256956522,-9.149317005027626,5.880448373674162,-7.683784040381762
1.1264820294073454,-4.720116544440992e-15,0.268195442829837,-4.8520318723062585,-10.720901385557566,8.170365611099054,-8.567737092638783
1.126482029314383,-4.714831724885442e-15,0.07595711995627208,-7.943384714329417,-12.02104035083622,11.83316393309359,-8.767987016433452
1.1264820293243367,-4.7158832698846455e-15,0.07401679917462234,-2.847818737811317,-12.139562465734436,15.287588933891822,-7.849191793876595
1.1264820293713307,-4.7204628753962406e-15,0.29919752583232273,-5.632004470324176,-13.709655536476287,18.689584850169542,-8.397711275644657
1.126482029428637,-4.724152376429087e-15,0.14627970439593874,-4.31437179017882,-10.857909235605717,10.047930897926602,-8.14093735567029
1.1264820293212379,-4.713511790913047e-15,0.19258712477344164,-5.51421903351433,-11.164168654170238,9.185698645175853,-8.706113515656211
1.1264820293045228,-4.712690724340875e-15,0.06645343012222704,-7.730459760210696,-13.019242410387976,15.617167483680776,-8.629903735557026
1.1264820293732445,-4.720924197659616e-15,0.03243262744990005,-3.1319632082556232,-10.794084116719986,11.578708325840967,-7.617440376664994
1.126482029394046,-4.722547649013897e-15,-0.034669182183954206,-6.067481851547731,-9.741086727499809,7.413416588177158,-7.815224039005821
1.1264820292608095,-4.713269897410679e-15,0.16775969454329154,-7.133886392844993,-11.617913794791706,14.220934284135375,-7.647845159022001
1.1264820293077755,-4.718393306977897e-15,0.03723421828640805,-9.896991837042213,-10.291331943317848,7.686200056616178,-8.283556050421526
1.1264820294209232,-4.723111006985805e-15,0.21315994794258297,-9.913008848790009,-9.597188610093236,5.362864601609731,-8.287079086461077
1.126482029254976,-4.707327181872405e-15,0.22698253182852968,-7.827134886006663,-10.452276491191379,10.268491064502383,-7.66907336157238
1.1264820293388487,-4.71604638649206e-15,0.2977382440298262,-7.237358127543858,-11.259356867251661,12.788242467419744,-7.71950630261267
1.1264820293959976,-4.7207986637078135e-15,0.039293433211669004,-4.098775789549092,-13.622396807929851,18.15508130639404,-8.470956767847373
1.1264820293453806,-4.7218501706093295e-15,0.05559009572150164,-7.395919761228857,-9.73840256474638,7.353721559748672,-7.830465489902836
1.1264820292580997,-4.710554337590489e-15,-0.06892732877313512,-4.481892999906003,-9.058531199099095,2.9994283901470236,-8.458129762211586
1.1264820293153301,-4.712079005115319e-15,0.25460052164300695,-3.6658877372780196,-11.179257195465247,12.381598441703334,-7.761516359059083
1.1264820292531346,-4.712850282989024e-15,0.18011308872225884,-4.846046548757697,-11.293876533956368,10.35487331275353,-8.484733977735676
1.1264820292888473,-4.71401603020569e-15,0.3169475212389141,-7.1304387830370475,-11.653143943378545,13.17055993903298,-7.998488587312686
1.1264820294119877,-4.726548365996803e-15,0.04241419223045395,-3.797738451057435,-9.393717894791736,7.0512681416452585,-7.576603510931126
1.1264820293677729,-4.715269984762318e-15,0.11579297584129034,-5.51727024653892,-10.14386974333979,8.460408206169214,-7.90360956256783
1.1264820293592916,-4.7195540928332144e-15,0.008801865745057924,-8.738806122023155,-10.286540635626084,6.322986711198849,-8.688119363983592
1.1264820293058841,-4.712384958770142e-15,0.1573724037298938,-7.22634963372688,-12.526453219032081,17.894804976315456,-7.453170658025659
1.1264820294183686,-4.7248942264136365e-15,0.026682850541038805,-6.233698041676698,-9.834440339683304,7.087202203278108,-8.006535440721535
1.1264820292941367,-4.713703901916344e-15,0.07948162801945324,-4.803611579166665,-9.714059396627817,8.659736653070237,-7.413943565850243
1.1264820292800206,-4.7092446792255026e-15,0.021315339888587914,-3.8824952286732586,-10.687092589880793,8.324044549254934,-8.487780580073109
1.1264820293322204,-4.715769195952131e-15,0.20360666272567896,-8.790742692016327,-11.77150524759155,16.44735421590926,-7.132872669877549
1.1264820293820652,-4.723196339537824e-15,-0.030998110284589098,-4.269479927239564,-9.828920690823749,7.590391871202816,-7.849914706602943
1.126482029375561,-4.720267155958574e-15,0.19123270445182206,-7.775845170978261,-12.484694787221297,17.783809632363926,-7.4447426342078415
1.1264820292503628,-4.70972141083841e-15,0.2699112551621399,-9.042362569424188,-10.414704673728574,7.632907696806801,-8.422931759264664
1.1264820294204312,-4.726341609046389e-15,0.18745143432149036,-4.53321742145336,-9.76687997851884,6.477413886214636,-8.122086304528326
1.1264820293503677,-4.718557632087356e-15,0.21787762513069975,-4.844068225795942,-9.204091471698252,4.324138545558447,-8.205897403332699
1.1264820292870645,-4.712810194175865e-15,0.05086125127584129,-4.6886924174719615,-10.84810199082967,13.429609320926929,-7.115657591715108
1.1264820292853057,-4.7140936049383e-15,0.05048782798323148,-4.280536310025477,-12.654836050835602,18.629897085432173,-7.360815222465729
1.1264820292995685,-4.707997903108375e-15,0.20027019269526325,-5.289226398406999,-10.160874229428012,7.754714749063302,-8.132524296473104
1.1264820291885937,-4.703294644309404e-15,-0.021066322996586284,-7.5125192210318215,-9.278562909662691,4.304107141497743,-8.28638400235026
1.1264820293805153,-4.723202252133096e-15,-0.08179725376470803,-6.578214558972478,-9.215316685092084,6.324429520902979,-7.616462157113039
1.1264820293457694,-4.714719380241252e-15,0.3211017123890956,-8.348175897086191,-12.228836969118698,14.190390632894061,-8.267940180754703
1.1264820293761453,-4.72073617749211e-15,0.03073284667899623,-9.504343761823765,-11.887821931670349,14.977388763758661,-7.690600196172767
1.126482029219676,-4.7061385973053496e-15,-0.030727762490326604,-3.1184111299848007,-9.94706821500663,6.079201428591329,-8.421852382824172
1.1264820292953113,-4.714626760752776e-15,0.15876465257010408,-4.494355402181679,-12.658229181817806,19.43744941048093,-7.121711258422954
1.1264820293817854,-4.718052070818811e-15,0.16608664851941146,-9.522646221466893,-9.612751955348596,6.236106368207492,-8.040419681454832
1.1264820293085882,-4.712324379351965e-15,0.14186367097373154,-7.679358106017757,-10.267184131132028,10.656911886091924,-7.367343456228281
1.126482029289667,-4.7093815909258755e-15,0.08366738819637609,-5.567504382775464,-11.06563692939762,10.794969408072426,-8.124339438646555
1.1264820293520776,-4.720070310338806e-15,-0.002188982874020917,-9.759187707684664,-9.085540808576509,5.84650772091711,-7.630199765174064
1.126482029183085,-4.700059112643456e-15,0.06410212290855122,-4.051118126399716,-9.548373875689613,6.621337719381445,-7.8603618115524245
1.1264820293578208,-4.716017824106918e-15,0.30645484849143245,-3.399342079521796,-12.774620581784788,16.732635351856754,-8.050321918311557
1.1264820292656794,-4.70526539220937e-15,-0.025688794167861184,-5.614938318837353,-9.24773051985428,4.312875212218994,-8.25291867890656
1.1264820292638453,-4.710334484274086e-15,0.007226403301429762,-6.173170057517258,-11.397180304935342,14.525563550138237,-7.335635600341457
1.1264820293834272,-4.716818266390945e-15,0.2806838242059331,-7.999592691191804,-11.617283923353387,12.848437614238408,-8.059357566242067
1.1264820292658495,-4.711038843219188e-15,0.23951407615129083,-3.666028976789157,-13.671782146988615,19.380705071818195,-8.152303784818475
1.1264820292945512,-4.712999583971199e-15,0.17818864275711555,-6.555020256757826,-9.729179715299333,4.457165788978791,-8.691039356039667
1.126482029271154,-4.7120148250622645e-15,0.2846262655657532,-6.630192248650545,-13.414224038034007,18.689890925221682,-8.102187866983433
1.1264820292460873,-4.706193113607735e-15,0.2272599491515772,-9.729070700572185,-9.662059303723668,6.595154976992146,-7.981909564753841
1.1264820293431865,-4.719898858443008e-15,-0.014987967759594989,-5.142552696932397,-9.376930193786816,7.041620848495879,-7.562712762223925
1.1264820292650943,-4.712910774779712e-15,0.07697265950911358,-7.921682038038735,-11.572753982370262,11.154372748775947,-8.523532505321946
1.1264820293552675,-4.719107728202185e-15,0.013502063255283137,-9.139648199479186,-11.51570635598113,15.173291943680203,-7.2596575320540015
1.126482029193328,-4.702575371201635e-15,0.15871339230587722,-8.392852623620355,-9.202997151589402,3.753380967152901,-8.376193902658962
1.1264820292720827,-4.70675796329663e-15,-0.025917218990346713,-9.581908647712815,-9.549348210681353,4.207451449411257,-8.58619370689248
1.126482029304371,-4.718140263194317e-15,0.1964506464143918,-8.734325585354902,-10.89954349537223,9.649835692091811,-8.302114248110765
1.1264820293430027,-4.71881154803803e-15,-0.07912163820782392,-9.000609456988734,-9.537675442852072,7.196778961645899,-7.676866118056547
1.1264820292826037,-4.712530481477178e-15,0.16886956530109476,-6.687979104993555,-12.722343969756695,18.70916298582346,-7.40452065827433
1.1264820293948414,-4.721328612393945e-15,-0.01669450859838595,-7.6779943279369665,-10.512917555562446,8.23598662753463,-8.340048154547723
1.1264820292498754,-4.7126005718512475e-15,0.2134166337870691,-9.197319030454805,-10.320689206707394,7.483740028718557,-8.373709335444573
1.1264820293389395,-4.717255062343039e-15,0.2160705618916765,-7.58960859700008,-12.343721970816596,13.137899491365525,-8.698874107634984
1.1264820292215156,-4.708713727412238e-15,0.11909931238758742,-5.378639416602406,-10.39415695737695,8.957620601090403,-8.004590585985675
1.1264820292921884,-4.715410534843703e-15,0.028024512453074912,-6.4876635594462,-12.78483809714222,17.470277820413596,-7.839035327688873
1.1264820293002755,-4.71561489750463e-15,0.2066107788442424,-8.866857707063172,-9.236166345580017,3.9519562897491123,-8.34973359973701
1.1264820292733266,-4.711369553984746e-15,0.2748800775575999,-6.577117656658875,-11.491276650226865,11.383076886046375,-8.373378398698424
1.126482029293032,-4.71012643924717e-15,-0.13940912032446184,-3.0571515626009846,-9.77051852516944,6.464039367941929,-8.129741039019502
1.1264820292946172,-4.713650860526182e-15,0.05084804613070393,-3.951710861811483,-12.216069786413595,18.318970399119664,-7.015416057435051
1.1264820294198075,-4.719739086383409e-15,0.21263215001884328,-6.056571949427891,-12.025151205148,14.19997650821987,-8.061375907432131
1.1264820293422244,-4.716026492019207e-15,-0.036881243551888376,-6.817498782815619,-12.503167273484824,18.282327743502236,-7.31351684084462
1.126482029450315,-4.7314665362586845e-15,0.002038108306872566,-8.14025650842207,-9.453554913035896,4.995451134533255,-8.25377470884904
1.1264820293296707,-4.712528154787678e-15,0.03097039393441392,-9.947402790714023,-11.262176133132341,11.284362800657108,-8.173920392934049
1.1264820293030817,-4.7092955294467035e-15,0.08007211529464353,-6.799830339581884,-9.881826242736594,7.934968141450383,-7.799348641931028
1.126482029355858,-4.716018286659849e-15,-0.04707586436385647,-4.30749566902134,-12.589743802166229,16.182205165038653,-8.03073191600416
1.12648202940482,-4.7177548175164195e-15,0.15174803077235066,-8.161614613651889,-13.48411707055875,18.44013222667293,-8.247080075384037
1.1264820293610738,-4.716271392567137e-15,-0.03313524486313946,-6.85343106588762,-12.968896210297174,17.684843478063428,-7.95866226151552
1.1264820294126743,-4.719660437747872e-15,0.10740754663705565,-7.277876140836579,-10.666177469769107,8.552067650967409,-8.398393191293852
1.1264820294240194,-4.719942411352196e-15,0.19084578884783632,-8.34779525083221,-13.405030062491047,18.48234813573161,-8.155316197975452
1.1264820293748232,-4.719960892387188e-15,0.027852497968098966,-3.9702314059151256,-11.356860231979581,14.157161334320259,-7.405941754771311
