F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
3.7001937662452207,-3.4521155392046434e-14,0.015088654057954232,-6.560607931602995,-13.251669791243188,15.38314630633252,-9.724808901822252
3.7001937662305013,-3.452041121494997e-14,0.030318116839689768,-8.564406329908937,-13.978105034198784,17.858108086774706,-9.844364000451563
3.7001937662516085,-3.452040718244715e-14,-0.03569936482663871,-9.483744373116453,-14.173922150533523,19.6360487413165,-9.604216048736195
3.700193766176432,-3.4517228219496244e-14,0.02016191876099227,-9.719416368213311,-12.486166667367204,11.04615055239056,-10.022771335230361
3.700193766181188,-3.4517831128816606e-14,-0.07785783022867943,-5.385653331227616,-10.309515120994618,3.7408553761514547,-9.63743577035548
3.7001937662293902,-3.4519535427392585e-14,0.014394615666048827,-6.74857344758541,-10.705507224908766,3.48483435844267,-10.09620624660874
3.7001937662375313,-3.452007870668796e-14,0.021725924652847617,-8.098511156469351,-11.962362990819878,11.773797145586382,-9.320542976335693
3.700193766235385,-3.4519852549058994e-14,-0.09076078451935676,-7.690956677385724,-12.611605917566445,12.52597066524293,-9.785347024965112
3.700193766215552,-3.451967827877754e-14,-0.0808281432242326,-7.2678119836412165,-13.911862200880792,19.132980779745267,-9.465512330091496
3.7001937662847637,-3.4522041730647375e-14,-0.012783429722527662,-7.784956543176589,-11.969322765178317,9.407787689652856,-9.907666925931519
3.7001937662583115,-3.4521255586239983e-14,0.04677399637233948,-9.092963214777502,-12.462969898893267,11.758558024340013,-9.8248866371034
3.7001937663135567,-3.452355605025223e-14,-0.03621472332996312,-6.307828417912281,-11.771955318370622,10.120477535414913,-9.535542309185352
3.700193766180818,-3.451728547238477e-14,-0.025372414361543583,-6.3817228260562775,-11.347278751554374,7.7753261011002275,-9.68591536623425
3.700193766220191,-3.451914902067693e-14,-0.07697989325955912,-7.815263554231419,-14.097288027229034,19.39254330777744,-9.587291377843538
3.7001937663033324,-3.452314845166871e-14,0.001592533896818349,-6.391700473992769,-10.702624968899167,5.04062552140852,-9.71183172959397
3.7001937661727284,-3.451733048359378e-14,-0.08245256929768341,-5.109295969190984,-14.58675111307053,19.62861368604929,-10.018868145452199
3.700193766187159,-3.4518045728526147e-14,-0.024792899665405543,-9.937281473757105,-11.224519323448867,5.098715136417166,-10.219482052490783
3.700193766200925,-3.4518820819522406e-14,-0.023349499113887617,-4.040035641694299,-13.132696033065525,13.441380241100145,-10.081971494204947
3.700193766202713,-3.451857323690046e-14,-0.057322430973487215,-8.848110002822477,-11.178639566093416,8.9234504495233,-9.235747037260204
3.7001937661487454,-3.451654993519763e-14,-0.044333870773827444,-8.607499465378627,-14.041119795159801,18.94905589289465,-9.639869756925155
3.700193766274971,-3.452183563988817e-14,-0.08997005199392127,-6.4432744218078,-13.517716808048203,16.04889954771137,-9.827607974191736
3.7001937662312985,-3.4519528019754217e-14,-0.06777789008185864,-7.998205832322984,-11.501411113962735,7.682336687847863,-9.862849466019473
3.7001937662171507,-3.451946160871329e-14,0.05428955867809693,-9.936998790621985,-12.223605342385962,10.437381816036151,-9.90948490471399
3.7001937662532134,-3.452132612506368e-14,0.02147424440854029,-5.275354436488675,-12.374012810818893,13.263158866284561,-9.366989558388195
3.7001937662890807,-3.4522779209950514e-14,-0.027173538757112703,-5.61260358121079,-12.486992259139829,11.614129189026986,-9.884324086630244
3.70019376614819,-3.4516531372655595e-14,0.014298434976162344,-9.087954958997003,-10.82891356196866,5.479342574917858,-9.73054344173701
3.70019376617525,-3.4517704977318214e-14,-0.08860812802555218,-4.867142004150688,-13.423673029424213,15.990631137674821,-9.747852069171325
3.70019376617525,-3.4517704977318214e-14,-0.08860812802555218,-4.867142004150688,-13.423673029424213,15.990631137674821,-9.747852069171325
3.7001937662492037,-3.452050597160221e-14,-0.015305302943720678,-9.803263887280659,-11.14796098586984,8.513719990305624,-9.305537596475409
3.7001937662047726,-3.451877553673897e-14,0.05435225311527647,-7.845684789109814,-13.14223525992929,14.786804148691282,-9.761602169885727
3.7001937662047726,-3.451877553673897e-14,0.05435225311527647,-7.845684789109814,-13.14223525992929,14.786804148691282,-9.761602169885727
3.7001937662667603,-3.452134501030693e-14,0.007456153766333795,-5.092678899204456,-11.069206970376777,7.773539443292293,-9.408281687639453
3.7001937662996607,-3.452331062472427e-14,-0.039311142962728196,-8.456305426335632,-12.242352305858187,12.906916127955261,-9.322682581938887
3.700193766276661,-3.45224564341864e-14,-0.05541359817939018,-8.95597030630211,-13.34006128431539,16.837348419339836,-9.456618569997023
3.7001937662182276,-3.451912562703463e-14,-0.07191157629869305,-7.66097172899857,-12.227351091507098,12.487984076778222,-9.410406809932125
3.700193766183593,-3.4518366253686053e-14,0.006221139600586234,-9.087779209732783,-13.29512373536653,16.06163196542246,-9.60189281228865
3.7001937661544386,-3.4516425028213687e-14,-0.06275164969728075,-9.17707206811345,-11.346254120182723,6.892496201182725,-9.901367587681623
3.700193766186112,-3.4517766951557755e-14,-0.06441078365256425,-6.327517222292827,-11.782222471368746,10.699389693024886,-9.403855636254168
3.7001937662380624,-3.4520442589393055e-14,0.04426300826211227,-5.201974765302639,-12.834844685094446,14.550527663719045,-9.51214845227186
3.7001937662380624,-3.4520442589393055e-14,0.04426300826211227,-5.201974765302639,-12.834844685094446,14.550527663719045,-9.51214845227186
3.700193766177891,-3.4517418476887236e-14,-0.054857737770977466,-6.147583560680355,-10.77881820169271,6.6437914910776374,-9.394916025215176
3.7001937662508673,-3.4521392715161294e-14,-0.037401535423911225,-5.238189970840005,-13.663723018775759,16.52080247373475,-9.857899866372563
3.7001937661731863,-3.451698080563986e-14,0.0032289955468189913,-7.369817918383239,-11.156640388377642,6.690631166887161,-9.761252754047744
3.700193766236624,-3.4519756442575215e-14,0.019933987068462944,-4.731353787160123,-12.716702712440963,11.951983261245296,-10.031190057350141
3.700193766236624,-3.4519756442575215e-14,0.019933987068462944,-4.731353787160123,-12.716702712440963,11.951983261245296,-10.031190057350141
3.7001937661650333,-3.451671299485455e-14,0.018272743002187397,-6.893364940032863,-10.88581566497193,5.283460333380672,-9.835477414951143
3.700193766248289,-3.4520595652978233e-14,0.013860095536106565,-9.595167070015224,-13.82147449864896,16.14787775108587,-10.10709542885441
3.700193766301405,-3.452318940863283e-14,0.009772446107385369,-4.942384897549817,-10.93112394059772,6.033890881363327,-9.69677420285804
3.700193766301405,-3.452318940863283e-14,0.009772446107385369,-4.942384897549817,-10.93112394059772,6.033890881363327,-9.69677420285804
3.700193766236923,-3.452066673427645e-14,0.028743055374394144,-4.8257763948570425,-11.47875073935362,7.708138350397334,-9.833862320299943
3.700193766149494,-3.451664881749323e-14,-0.044298793969102634,-6.069400225992316,-10.45430560760288,4.314094084136655,-9.641663605619156
3.700193766149494,-3.451664881749323e-14,-0.044298793969102634,-6.069400225992316,-10.45430560760288,4.314094084136655,-9.641663605619156
3.700193766218916,-3.45190630228925e-14,-0.08203952635584189,-6.952142173038254,-11.336234168080301,6.603491929592273,-9.962213761852226
3.700193766218916,-3.45190630228925e-14,-0.08203952635584189,-6.952142173038254,-11.336234168080301,6.603491929592273,-9.962213761852226
3.7001937661768696,-3.4517622913683035e-14,0.04401574282638654,-4.8355491610466235,-13.449420587105978,15.992323502055088,-9.773184645762283
3.7001937661781974,-3.451734184302033e-14,0.0324106474212531,-6.8563844439685715,-13.97874448524773,18.015500626859875,-9.806409559587681
3.7001937661781974,-3.451734184302033e-14,0.0324106474212531,-6.8563844439685715,-13.97874448524773,18.015500626859875,-9.806409559587681
3.7001937662455986,-3.45208564543988e-14,-0.06354436351472259,-5.696060737435466,-13.512768274941477,19.048935972486927,-9.087026853608602
3.7001937662220903,-3.451942902797287e-14,0.039559218619998227,-4.535655844886908,-11.732930437106843,9.772698902991653,-9.581795490922982
3.7001937662362003,-3.4520099387156097e-14,0.004711362229785188,-6.711936064866694,-12.403869412569602,14.332401921895137,-9.134659331624368
3.7001937662362003,-3.4520099387156097e-14,0.004711362229785188,-6.711936064866694,-12.403869412569602,14.332401921895137,-9.134659331624368
3.7001937661653472,-3.451715521949196e-14,-0.017337430849287405,-4.054160019002252,-14.25436652770562,18.943444057205543,-9.854492555832827
3.7001937662761244,-3.452220880833336e-14,0.033934243816303056,-5.631333877302223,-13.621133164313683,16.92887865532246,-9.715246514391014
3.700193766216842,-3.451905588660743e-14,-0.00526215799365537,-9.666994273073916,-11.517600280397685,10.090270920804791,-9.288594171302373
3.7001937662118247,-3.4519257495635023e-14,0.054303527972333177,-5.905888672437348,-13.432132420105795,15.628817341312256,-9.845031055723402
3.7001937661507336,-3.4516134170918683e-14,-0.003981149711704601,-5.987818529606521,-11.112739875947845,6.0348337499092555,-9.878158939405923
3.7001937661436037,-3.4516101492120036e-14,-0.01898596758395532,-8.320706353404905,-13.280273594136728,14.682824643411392,-9.925137098695107
3.7001937662309543,-3.451945775768924e-14,0.00606037398946957,-9.158343526194331,-11.979519515208848,8.745527440000249,-10.080255111283094
3.700193766254403,-3.45215931763118e-14,-0.00846593926086947,-7.0670320139208975,-12.735739429759663,13.987330570556,-9.551143565146347
3.7001937662516995,-3.45206499620558e-14,-0.07469372040338151,-9.99311157948052,-12.278745729822878,12.737767774497238,-9.400552515953288
3.7001937662516995,-3.45206499620558e-14,-0.07469372040338151,-9.99311157948052,-12.278745729822878,12.737767774497238,-9.400552515953288
3.7001937661436224,-3.4515975672795005e-14,-0.008419498443748563,-7.787708662846851,-10.567607600291298,5.380701962410969,-9.493424936054996
3.7001937661436224,-3.4515975672795005e-14,-0.008419498443748563,-7.787708662846851,-10.567607600291298,5.380701962410969,-9.493424936054996
3.700193766236881,-3.451986352360001e-14,0.021470133560733462,-7.891417925581926,-12.616527336672362,13.53996500683601,-9.541629035885059
3.700193766160677,-3.451654774439001e-14,-0.031688535602914736,-5.109817885067044,-10.288449664738609,2.7047055602821644,-9.870442419280046
3.7001937662707705,-3.4521882555566585e-14,-0.015409537954281238,-4.184595278972906,-10.49258641871015,4.22960282442118,-9.700662339845739
3.7001937662707705,-3.4521882555566585e-14,-0.015409537954281238,-4.184595278972906,-10.49258641871015,4.22960282442118,-9.700662339845739
3.7001937662144093,-3.4518877462320726e-14,0.010879798543183217,-6.98220514873717,-12.066017901850199,8.664417779355299,-10.186642226286814
3.700193766256078,-3.4521298324377756e-14,-0.025643189156121737,-4.379140993004251,-10.477754938757748,5.1420319800870695,-9.462096036166445
3.7001937662042095,-3.4518344217639784e-14,0.0018119365694022616,-5.602357216196213,-13.413825204231218,14.28065330852056,-10.157304291337637
3.7001937663103672,-3.4523542940341094e-14,-0.04064959494644971,-6.883728733971969,-13.163106260550549,16.35410481063481,-9.398158689596887
3.7001937661891984,-3.451829602887576e-14,-0.09456171244845968,-8.250415814234085,-10.88185625313885,4.905870608591817,-9.924105981036266
3.7001937661407087,-3.451609414584146e-14,-0.027945973411722447,-9.962679937449762,-12.402990895572866,11.991587598319114,-9.707766944740335
3.70019376621806,-3.451888042057493e-14,-0.0015562119847319922,-8.094879671666032,-12.98710326358066,14.439523604909677,-9.691626101276004
3.7001937663138635,-3.45236099889323e-14,-0.032005138375273745,-8.925354362408802,-11.384982625223342,8.606297834228336,-9.51985841849702
3.7001937663138635,-3.45236099889323e-14,-0.032005138375273745,-8.925354362408802,-11.384982625223342,8.606297834228336,-9.51985841849702
3.7001937661915436,-3.4518616906515525e-14,-0.06665798132420708,-6.1588260042409875,-11.145430462978304,7.447732492844381,-9.56439561356921
3.700193766259525,-3.452153973331063e-14,-0.0902458020509036,-9.595205416778805,-11.759270648552405,9.012954582413466,-9.79443100056955
3.70019376629638,-3.452278009751589e-14,-0.02736389175776588,-8.621516516019494,-12.008564474163503,12.118706412389724,-9.28216998775366
3.700193766238442,-3.452026975984042e-14,-0.026526605827910554,-7.850347791702221,-10.248505016571766,4.020992231899438,-9.507733899946217
3.700193766238442,-3.452026975984042e-14,-0.026526605827910554,-7.850347791702221,-10.248505016571766,4.020992231899438,-9.507733899946217
3.7001937662126085,-3.451888948510307e-14,-0.10995531393582514,-3.960280647632408,-12.07265957002966,9.513905765372467,-9.984982741845878
3.7001937661836677,-3.451840391690314e-14,0.0015540880584454797,-5.0733342132593755,-11.602683469192822,8.59391284380713,-9.740596159776873
3.700193766215365,-3.451922720726265e-14,-0.10940977452043654,-5.425887069502187,-12.725892934391393,12.801267213274667,-9.832129157422845
3.700193766215365,-3.451922720726265e-14,-0.10940977452043654,-5.425887069502187,-12.725892934391393,12.801267213274667,-9.832129157422845
3.7001937661626148,-3.4516754093226135e-14,0.027127513241450796,-5.148279572682225,-11.3011535365274,7.129421072173592,-9.79817115744085
3.700193766269739,-3.452198342393119e-14,-0.06531574485790981,-5.632602041907023,-10.663949607116583,5.545993384396989,-9.549236182840485
3.700193766271038,-3.452176320967886e-14,0.04099914970473062,-4.913708943013796,-13.122697217156954,15.095594537149086,-9.666346288965457
3.7001937661800537,-3.4517275694852716e-14,0.0022638129100731597,-4.537893446756517,-11.07519708037632,6.234466687102033,-9.791664573473506
3.70019376625631,-3.4521253592541146e-14,-0.07183646756446493,-5.590319899594971,-10.659311781302513,3.8119073805234454,-9.96980991892655
3.70019376625631,-3.4521253592541146e-14,-0.07183646756446493,-5.590319899594971,-10.659311781302513,3.8119073805234454,-9.96980991892655
3.7001937662859956,-3.452283675497482e-14,-0.05368818334018033,-9.788084157217416,-12.711245386935378,14.021391263421501,-9.518297571853406
3.7001937662859956,-3.452283675497482e-14,-0.05368818334018033,-9.788084157217416,-12.711245386935378,14.021391263421501,-9.518297571853406
3.700193766273159,-3.4521430484760834e-14,-0.036991488847700205,-9.401182199689684,-13.566295369287122,15.96161888978112,-9.89758844098741
3.7001937662186295,-3.451993118652889e-14,0.011386487817116153,-6.358263282884368,-11.457881474688197,7.284545689395106,-9.916861316258188
3.7001937662186295,-3.451993118652889e-14,0.011386487817116153,-6.358263282884368,-11.457881474688197,7.284545689395106,-9.916861316258188
3.700193766194602,-3.4518814699882084e-14,-0.07270882918616284,-5.861447428298998,-13.677621932238319,16.950539187322164,-9.766423949070004
3.7001937661534576,-3.4516395533903004e-14,0.01660487356748397,-6.904000917144909,-11.004196095728677,6.55963340835001,-9.640930144745841
3.7001937663084434,-3.4523677191618815e-14,-0.03270279696125955,-5.090598161585097,-13.501389818023538,16.716279568518484,-9.647634140588123
3.7001937663084434,-3.4523677191618815e-14,-0.03270279696125955,-5.090598161585097,-13.501389818023538,16.716279568518484,-9.647634140588123
3.700193766249982,-3.452036580490804e-14,-0.019945637779404946,-7.678744988082292,-13.491251476572518,17.19646470912396,-9.51975061626728
3.700193766249982,-3.452036580490804e-14,-0.019945637779404946,-7.678744988082292,-13.491251476572518,17.19646470912396,-9.51975061626728
3.7001937662708673,-3.4522022446482565e-14,0.02636656435342344,-8.879758900206777,-14.101300432605512,18.47953625540367,-9.815180311776558
3.700193766289073,-3.452276204256054e-14,0.005344002793637781,-8.379683758260736,-11.255027553721513,6.8365015217184855,-9.823871358158664
3.700193766289073,-3.452276204256054e-14,0.005344002793637781,-8.379683758260736,-11.255027553721513,6.8365015217184855,-9.823871358158664
3.700193766261747,-3.4521432646277094e-14,-0.10272426184966288,-5.189182203457348,-13.33340924549485,15.88864204462315,-9.68259681507059
3.700193766153691,-3.4516915851964843e-14,-0.027766244491473024,-7.409242313268402,-11.724497555902119,9.026522365098305,-9.7563309806192
3.700193766153691,-3.4516915851964843e-14,-0.027766244491473024,-7.409242313268402,-11.724497555902119,9.026522365098305,-9.7563309806192
3.7001937662674846,-3.452134131713519e-14,-0.055572107831188156,-5.148144312824277,-12.910048526475254,15.593907518325715,-9.331507325962823
3.7001937662674846,-3.452134131713519e-14,-0.055572107831188156,-5.148144312824277,-12.910048526475254,15.593907518325715,-9.331507325962823
3.7001937662829203,-3.45221488393059e-14,0.01633568921688955,-8.915040953549246,-11.932854235463068,11.260483963483825,-9.41690266084761
3.7001937662829203,-3.45221488393059e-14,0.01633568921688955,-8.915040953549246,-11.932854235463068,11.260483963483825,-9.41690266084761
3.7001937662235878,-3.4519846061423244e-14,0.038213428395264204,-9.908112686297832,-13.563297811353468,15.48927605659217,-10.010413070306274
3.7001937662729936,-3.452193955855378e-14,-0.05159463938534281,-5.190633590126123,-11.647252438822127,11.262970665721227,-9.130691105209719
3.7001937662475015,-3.452035255933875e-14,0.035571949727809304,-7.070491379658591,-13.948267344488457,17.508910573057307,-9.900152294624242
3.7001937662574305,-3.4521501891493e-14,-0.02403860923114398,-9.902366485221938,-13.141004695306783,13.892536329448419,-9.979653126091996
3.700193766273458,-3.452164219688539e-14,-0.0738308516948778,-8.997441967024496,-14.355638554130806,19.136279090879725,-9.90847991144324
3.700193766217443,-3.451918699622112e-14,0.02154532968179179,-5.446794110891586,-13.296114643615356,13.73021726864783,-10.174564988039805
3.7001937662447615,-3.452098329240277e-14,-0.08693415467089016,-9.627035967420259,-13.00920159107519,14.781915666466155,-9.629767195420268
3.7001937662514486,-3.4520385283917005e-14,-0.019599639320689866,-7.7933435884952775,-12.709557390784656,13.472387949430708,-9.651229517337022
3.7001937662224837,-3.451916138611674e-14,0.02735458646200173,-9.009359780742175,-13.553731010015825,16.530465228414922,-9.745538473971544
3.7001937662224837,-3.451916138611674e-14,0.02735458646200173,-9.009359780742175,-13.553731010015825,16.530465228414922,-9.745538473971544
3.700193766169038,-3.4517609413706176e-14,-0.05648905013130889,-9.274517819313134,-13.803240630781259,17.8333088537904,-9.67558056451064
3.7001937661991735,-3.4518839774721206e-14,-0.10103365043766177,-4.471011916640037,-13.879135726977085,17.735983845690274,-9.775340520127367
3.7001937662115227,-3.451914756423208e-14,-0.09738195450514842,-4.173908858784346,-12.406122899018916,13.443419639862185,-9.354898283500658
3.7001937662115227,-3.451914756423208e-14,-0.09738195450514842,-4.173908858784346,-12.406122899018916,13.443419639862185,-9.354898283500658
3.700193766205087,-3.4519320685688864e-14,0.0025638576837598848,-5.026594929723711,-10.768913531606993,5.38249978087538,-9.694290028106918
3.700193766205087,-3.4519320685688864e-14,0.0025638576837598848,-5.026594929723711,-10.768913531606993,5.38249978087538,-9.694290028106918
3.700193766303386,-3.452318229762117e-14,-0.06433689270990883,-6.164948307714646,-13.790756787646878,18.070371241071136,-9.604967154712176
3.700193766303386,-3.452318229762117e-14,-0.06433689270990883,-6.164948307714646,-13.790756787646878,18.070371241071136,-9.604967154712176
3.7001937662841202,-3.4522685178611826e-14,-0.0032217343434878254,-4.8860913425525565,-12.52876877405938,14.027186699044453,-9.334399872464038
3.7001937662935322,-3.452289474601551e-14,0.004730452860828294,-4.771747705264742,-12.831618216290867,15.285033494979976,-9.328815361860375
3.700193766197921,-3.451868672348607e-14,-0.008105493969357447,-7.505852050357753,-10.228675093121174,3.0991850307136772,-9.713938370932485
3.700193766197921,-3.451868672348607e-14,-0.008105493969357447,-7.505852050357753,-10.228675093121174,3.0991850307136772,-9.713938370932485
3.7001937662131974,-3.451885695984785e-14,-0.07037986696340925,-9.048837282870446,-14.07270005723586,17.00948189469925,-10.147048857439046
3.7001937662704143,-3.4521884484053163e-14,-0.045604130838841295,-5.339173547708273,-11.880256227409253,12.364721688960305,-9.093536855285437
3.700193766247113,-3.452028217458897e-14,-0.07050275193813937,-8.21841711488,-12.531274884489527,11.644811848464926,-9.921083081944458
3.700193766195119,-3.451834422070405e-14,-0.07280491573975045,-3.929045306243254,-10.913056816655011,5.75807842855848,-9.746338467200966
3.700193766195119,-3.451834422070405e-14,-0.07280491573975045,-3.929045306243254,-10.913056816655011,5.75807842855848,-9.746338467200966
3.700193766210828,-3.451965691850151e-14,-0.03370215553880618,-4.827040591870266,-11.124122623380174,6.539534725316331,-9.7657850279609
3.700193766204942,-3.451875587464821e-14,-0.09570053294198266,-4.156253592986667,-14.034678243791426,19.85203459666442,-9.412010707154257
3.700193766206033,-3.4519171731258135e-14,-0.07975920238050305,-8.339931953666394,-10.818943208639377,4.376559056364892,-9.990984302911613
3.7001937662275,-3.4520022817828133e-14,-0.0830441968476977,-8.634219099156208,-10.416140353382374,3.393182963037643,-9.8293130199324
3.700193766277807,-3.4522107929565027e-14,-0.05941390875954944,-9.562336071820043,-12.430135031790563,11.073677512232107,-9.95998987204284
3.700193766277807,-3.4522107929565027e-14,-0.05941390875954944,-9.562336071820043,-12.430135031790563,11.073677512232107,-9.95998987204284
3.7001937662733235,-3.452162223442669e-14,-0.06040483329725155,-4.656887227830246,-10.649002978698295,5.127653602028848,-9.636869767784377
3.7001937662733235,-3.452162223442669e-14,-0.06040483329725155,-4.656887227830246,-10.649002978698295,5.127653602028848,-9.636869767784377
3.7001937661824993,-3.4518057340899e-14,-0.07663743717863736,-6.612380203427803,-12.800679450332495,12.212581143676147,-10.05126613958286
3.70019376626525,-3.45213560282799e-14,0.018336254103834104,-5.613689630891596,-13.028461603796714,16.037659704620474,-9.341108868095423
3.7001937661509103,-3.451674108261865e-14,-0.03152415941114539,-4.887760184273279,-11.428855663617878,8.087047682913232,-9.69105568842585
3.7001937661889093,-3.4518003204261036e-14,-0.10248444477395202,-4.239743542192546,-11.398905755160904,7.981775742325733,-9.686919289899457
3.700193766169765,-3.4517684216326115e-14,-0.051879582213432585,-8.610445203250467,-14.322109085279294,19.481420022737165,-9.790319164568063
3.700193766169765,-3.4517684216326115e-14,-0.051879582213432585,-8.610445203250467,-14.322109085279294,19.481420022737165,-9.790319164568063
3.7001937661992703,-3.451889647015844e-14,0.03277673900540967,-4.689601970837423,-14.023568183066729,19.042348046164847,-9.59944217321566
3.7001937662855267,-3.452250307372678e-14,-0.08216895993150863,-9.986487440445352,-12.758548565197593,14.34354796666915,-9.48660538618411
3.7001937662704365,-3.452194878567178e-14,-0.011386198510743739,-6.753126373174867,-12.35800952369119,14.203538205909535,-9.12039784203186
3.7001937662015743,-3.451820246776754e-14,-0.021540833952829574,-9.111425981195456,-11.018695808236178,4.62074691961993,-10.130860112949074
3.7001937661763504,-3.451772112025735e-14,0.022877293821919276,-4.945966818078123,-10.514717780629386,4.322675583045862,-9.69997152744562
3.700193766262097,-3.452154848382987e-14,-0.0812205318986503,-7.053596172929145,-11.319714446868657,8.860049889404953,-9.39236823530751
3.7001937663077324,-3.452337757926071e-14,0.0017766264800505027,-6.019505834969268,-11.349173958521392,8.379024865721258,-9.53977887578356
3.7001937662068634,-3.451932489750161e-14,-0.012936831222014056,-5.4363965919805155,-13.151210855831511,16.77517071240388,-9.28301460554235
3.7001937662442184,-3.452038299222233e-14,-0.035396643071171074,-5.785707152924509,-11.99782338146383,12.741929368444707,-9.118609711942995
3.7001937661425486,-3.4515828849463284e-14,-0.011999870485645214,-6.763233710529176,-10.93722591064288,6.264675640412232,-9.646285930182408
3.7001937662507283,-3.452100096891239e-14,-0.07486918142435284,-5.05959449468466,-10.62730689950162,5.55583443579814,-9.510180371822532
3.700193766244927,-3.4520808105649056e-14,0.018659497871151398,-9.935481813460735,-10.725573889313088,6.023605419097602,-9.493746228024694
3.7001937662301385,-3.451956472916647e-14,0.008829766696186958,-5.406171136188401,-10.718323009844667,5.466222355087369,-9.623170070972035
3.7001937662465205,-3.452020003107153e-14,-0.010226623778562871,-7.818994165079807,-11.678941984473786,9.546275608562427,-9.58332781549461
3.7001937662465205,-3.452020003107153e-14,-0.010226623778562871,-7.818994165079807,-11.678941984473786,9.546275608562427,-9.58332781549461
3.7001937662470676,-3.452044543492262e-14,-0.02384564771310138,-9.017997040016503,-12.217578173228294,13.364326591759452,-9.185747796775505
3.700193766168494,-3.45169911877832e-14,-0.048478530318242785,-6.137850256748516,-11.001277740998928,7.420361661408689,-9.426954435284483
3.700193766168494,-3.45169911877832e-14,-0.048478530318242785,-6.137850256748516,-11.001277740998928,7.420361661408689,-9.426954435284483
3.700193766293892,-3.452249434835352e-14,-0.041876257148886875,-4.64499238562103,-13.772825703487786,18.10483558185593,-9.578585142431741
3.700193766252381,-3.452051363540898e-14,0.0014335185990002053,-9.0771812277328,-12.85903283136302,14.613034630009727,-9.521009397521148
3.7001937662137685,-3.451867184909324e-14,-0.002549176374143425,-8.941720239328333,-11.327214564097902,7.183804077528783,-9.810897043273139
3.7001937661797557,-3.4517936752886336e-14,-0.035758332364247414,-6.02371171000741,-12.359889512980267,13.661364064398196,-9.255223206013387
3.700193766269232,-3.4521830389086986e-14,0.016220574730906323,-9.96804916340176,-12.747429546741591,15.174073576240264,-9.271834939335891
3.7001937662008806,-3.4519182551527504e-14,0.006096192894676555,-7.408622254520466,-13.573410605242614,16.091124197580505,-9.872947954285129
3.7001937662008806,-3.4519182551527504e-14,0.006096192894676555,-7.408622254520466,-13.573410605242614,16.091124197580505,-9.872947954285129
3.700193766291523,-3.452281683464014e-14,0.005071011767933786,-7.879380338840869,-12.949981924617923,15.836810647201606,-9.311878961546407
3.7001937662034483,-3.451833973321817e-14,-0.05984033006849876,-9.57310463004673,-13.35008636711127,16.003342354699463,-9.671148516212458
3.700193766256391,-3.4521317008935803e-14,-0.09429376162873604,-6.86240051095198,-13.02102576508425,15.39362178900265,-9.491596204710504
3.7001937662442255,-3.4520522994090487e-14,0.025997788721764392,-6.685820786673112,-11.450442445969326,9.506268644512872,-9.364638300041136
3.700193766268829,-3.452122769983222e-14,-0.028762115907624564,-4.287005028489733,-11.6838826908206,8.30873877120657,-9.891722312683168
3.700193766268829,-3.452122769983222e-14,-0.028762115907624564,-4.287005028489733,-11.6838826908206,8.30873877120657,-9.891722312683168
3.7001937661763264,-3.451774314452539e-14,-0.03001200619802835,-7.192596389440901,-12.74958085414109,11.615605815352804,-10.146550601212805
3.700193766289835,-3.452233744897063e-14,-0.008960740906438835,-6.181376470179439,-13.05839542295896,15.721690645323863,-9.448520792101093
3.7001937663111306,-3.4523519398352295e-14,-0.0046231245335304205,-6.957091504342266,-11.705507054260618,9.674556454058608,-9.57843741043564
3.7001937663111306,-3.4523519398352295e-14,-0.0046231245335304205,-6.957091504342266,-11.705507054260618,9.674556454058608,-9.57843741043564
3.700193766287651,-3.452220596144945e-14,-0.0008862689119428779,-5.782275659532931,-13.972243546708643,19.121863224282322,-9.528619788183878
3.700193766287651,-3.452220596144945e-14,-0.0008862689119428779,-5.782275659532931,-13.972243546708643,19.121863224282322,-9.528619788183878
3.7001937661974655,-3.4518260801113706e-14,0.0330571681805627,-9.600423607467174,-13.03706121275186,15.052838212547726,-9.591194472498126
3.7001937662562363,-3.452150392896765e-14,0.025630819780098513,-9.132354171778259,-12.347697676877786,12.352430590730048,-9.563992178958756
3.7001937662562363,-3.452150392896765e-14,0.025630819780098513,-9.132354171778259,-12.347697676877786,12.352430590730048,-9.563992178958756
3.7001937661848623,-3.4518207523250746e-14,-0.04163370385697518,-5.805324813188813,-10.582737382884023,5.544160475394262,-9.468473402348389
3.700193766155548,-3.4516982102812003e-14,-0.004778888596857156,-7.332116735645366,-13.171482090641593,15.0235148068165,-9.732805680696362
3.700193766236799,-3.451993247599652e-14,0.04128782062428682,-5.668759889375752,-11.955512476805856,9.269993530762996,-9.92764485186411
3.7001937661928914,-3.451868272568286e-14,0.023812487741816657,-9.967012480739351,-13.47880528218997,16.876605678650314,-9.585736378334268
3.7001937661867377,-3.45182152932438e-14,0.03040804130887076,-5.910186916415197,-13.100006612386549,13.44422530784655,-10.048584440725609
3.7001937662098245,-3.4519441190104384e-14,0.017036777230652334,-4.899572202377307,-10.815596564391548,5.794613057422506,-9.639919635854335
3.700193766185072,-3.4517849024953037e-14,-0.005294979089807805,-4.303905377722114,-12.5558397493744,13.984975248710851,-9.37182142824988
3.700193766185072,-3.4517849024953037e-14,-0.005294979089807805,-4.303905377722114,-12.5558397493744,13.984975248710851,-9.37182142824988
3.7001937661624082,-3.451676019350823e-14,-0.004943706600666564,-8.606426222337861,-11.504011365011852,9.309128711609102,-9.466547485134857
