F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.042264789346942,-1.6175059021351284e-15,-0.04155193167064042,-4.82597691867375,-16.942396558992222,19.54469956951701,-12.265841981174692
1.0422647893468346,-1.6173152728978986e-15,-0.1395654024252111,-7.887700929264968,-15.19545106746406,5.7934186325416555,-13.986659101577693
1.042264789353935,-1.6173188315572442e-15,-0.06330841871497339,-8.074312345860442,-15.475020518107339,18.317717309474595,-11.107883166683393
1.0422647893592507,-1.6178482438328055e-15,-0.04944537427719864,-3.818906621812208,-18.631560587944808,18.284147517490823,-14.272888780208405
1.0422647893592745,-1.61749060720682e-15,-0.05150304196953048,-5.896038104526067,-18.772890466300648,7.52208205951344,-17.128168609363414
1.042264789347777,-1.6175013713924305e-15,-0.021612162836740945,-6.088679462866088,-16.731853442989923,11.70722739871358,-14.031732412747132
1.0422647893459824,-1.617455414264534e-15,-0.1000715356314732,-7.004285912533771,-14.356760668520609,0.5036767076944797,-14.481922198153807
1.0422647893474182,-1.61748959915674e-15,-0.021129543918952498,-7.936750365302048,-15.31518098272958,12.665346694707102,-12.373443895943119
1.0422647893609795,-1.6177937134923832e-15,-0.03548194972242469,-6.158186731284422,-15.591767013127592,14.111605570413992,-12.285316087729594
1.0422647893539987,-1.6174278192557347e-15,-0.0021622770542941705,-8.418063834947745,-18.71083455669509,10.325929756437699,-16.35904560851698
1.0422647893526953,-1.617308211710749e-15,-0.09813350152501377,-9.313747228892478,-14.705357281880143,8.006493802280449,-12.938477719195582
1.0422647893574046,-1.617604972320175e-15,-0.13249541084135918,-8.605259353444888,-15.763475297327854,12.191410072614595,-12.941254327334427
1.04226478935581,-1.6177762554212514e-15,-0.121375568519686,-9.430025297302908,-9.663133389089374,2.202676142942055,-9.359845616708704
1.042264789368624,-1.6179598713726809e-15,-0.09511608153115714,-3.400751555031106,-14.638668307333791,4.37589439892175,-13.78734395202005
1.042264789368624,-1.6179598713726809e-15,-0.09511608153115714,-3.400751555031106,-14.638668307333791,4.37589439892175,-13.78734395202005
1.042264789343964,-1.6174140648562702e-15,-0.07482591049702758,-5.674393653466636,-19.389758648100756,16.376428523598026,-15.512170503145477
1.0422647893426036,-1.6173126172623888e-15,-0.01850815365994174,-5.092052330787029,-16.213176272318314,4.099816211031851,-15.43147260342078
1.0422647893433963,-1.617204232633462e-15,-0.004268221495434932,-3.7675554293957605,-14.093335315723817,6.216414849633595,-12.777873253186629
1.0422647893001422,-1.6154051479887684e-15,-0.1362752847292249,-8.38060719370821,-9.704955030982644,0.5919822421233574,-9.807847898363756
1.04226478935502,-1.6173606589456276e-15,-0.06142395347393481,-8.821908418584023,-15.232542381576184,19.612536902098448,-10.538880759935084
1.0422647893465524,-1.6169265990350796e-15,-0.15600897785889234,-3.49278264825248,-12.002555228856618,10.322177174880451,-9.651712597031297
1.0422647893651242,-1.61788390125132e-15,-0.08084381371685756,-4.961578758317676,-12.860310926049419,11.95168571278037,-10.098543027737989
1.0422647893651242,-1.61788390125132e-15,-0.08084381371685756,-4.961578758317676,-12.860310926049419,11.95168571278037,-10.098543027737989
1.0422647893425099,-1.6173031690105782e-15,-0.11286638261296256,-4.755593563837192,-18.07520383078715,8.324516417528763,-16.22812614401792
1.0422647893623136,-1.617703973324641e-15,-0.22543936823052924,-3.707798187766503,-19.079073772467225,12.004059966586645,-16.304098269714462
1.0422647893432242,-1.617145715692466e-15,-0.11455316124896386,-7.708763360529597,-16.511997030916735,15.721409333446289,-12.799589938411486
1.0422647893432242,-1.617145715692466e-15,-0.11455316124896386,-7.708763360529597,-16.511997030916735,15.721409333446289,-12.799589938411486
1.042264789330867,-1.6166831837538854e-15,-0.365947912597964,-3.3084124329645235,-11.016972894503375,3.945594274136805,-10.274160516472149
1.0422647893669807,-1.6176947404913438e-15,-0.10178000021531952,-3.66840299054841,-17.115175965908165,3.247940031378746,-16.548296238091826
1.0422647893669807,-1.6176947404913438e-15,-0.10178000021531952,-3.66840299054841,-17.115175965908165,3.247940031378746,-16.548296238091826
1.0422647893456487,-1.6172054343197644e-15,-0.12414884072939758,-8.18187403305337,-17.602940409003352,19.490251270360403,-12.940116463042148
1.0422647893299235,-1.6167582395378541e-15,-0.12639361156696538,-3.421615079192425,-13.076733551706642,4.593486979368727,-12.170537259839069
1.0422647893595869,-1.6175049849901247e-15,-0.0506997175801035,-7.173303664982202,-12.024099429422769,3.3947985002568037,-11.420185311140928
1.0422647893448136,-1.617222284923049e-15,-0.00473357594853685,-9.783347159312722,-19.99532915469472,10.63076618504866,-17.566667341018725
1.0422647893480912,-1.6170582972912378e-15,-0.1698918347508882,-3.6984469087800695,-14.311427385141787,17.76824816429731,-10.082853747657545
1.0422647893575037,-1.6174487400832563e-15,-0.08629943990164768,-5.970848680139982,-13.962520210316029,13.89086267363023,-10.711735660132417
1.042264789361478,-1.6175840815873844e-15,-0.04606744098123705,-7.838326848189887,-18.461369015011602,16.348155397126106,-14.590910714276006
1.0422647893649046,-1.6176619414852888e-15,-0.1263445440953066,-3.8125971109405876,-12.26426005674759,7.502258541789097,-10.624537243457015
1.0422647893593497,-1.6176831770541142e-15,-0.01079231789711721,-5.499773123686515,-15.715804587480152,17.15576983994285,-11.64168415646802
1.0422647893595658,-1.6175528504356637e-15,-0.10654879108600812,-8.750133706861236,-17.357979175403855,14.548613652446889,-13.941324677340083
1.0422647893595658,-1.6175528504356637e-15,-0.10654879108600812,-8.750133706861236,-17.357979175403855,14.548613652446889,-13.941324677340083
1.0422647893484078,-1.617533792099278e-15,-0.03163360839374385,-7.93591159186038,-19.671806182396992,5.855380221088591,-18.44738890268541
1.04226478936859,-1.6178488879449405e-15,-0.11673794785464242,-3.379729782896069,-18.056583129594998,7.3229687419928275,-16.462073156277924
1.0422647893640498,-1.6177160125583971e-15,-0.06182469203106622,-8.943548558607638,-17.070361038803185,6.790190423421459,-15.610205729757535
1.042264789342792,-1.6172884873843226e-15,-0.012770970299273987,-7.334206441045955,-17.407154318445027,7.771302408309699,-15.699584715785114
1.042264789342792,-1.6172884873843226e-15,-0.012770970299273987,-7.334206441045955,-17.407154318445027,7.771302408309699,-15.699584715785114
1.042264789338657,-1.6170990612606447e-15,-0.03320164636625966,-5.246994182016438,-12.322040158365237,1.1726957477157611,-12.278490189463216
1.0422647892836792,-1.6148520285543925e-15,-0.17852110651556186,-8.44368460860328,-9.930328054896338,1.6213715209935053,-9.773632184999142
1.0422647893563266,-1.6177183964144082e-15,-0.09465138145692298,-9.581995495295658,-14.877479969464193,3.1569780358883577,-14.333538803409041
1.0422647893814712,-1.6182074314277887e-15,-0.0893946898628557,-3.7932271751853683,-10.230095801953972,1.3404425984892026,-10.144243864235563
1.042264789340842,-1.6172249711381856e-15,-0.10421812920179296,-3.753017919913857,-10.86906161199142,5.387901922775776,-9.762531805614737
1.0422647893621404,-1.6177760968555526e-15,-0.09500584422886926,-9.506872691785745,-13.116507201026163,0.7262240529137891,-13.185547314285635
1.0422647893559733,-1.6173902162269692e-15,-0.04191208233458843,-7.196696413729713,-12.904680343289499,4.22954369023902,-12.09026233278288
1.042264789357914,-1.617847306900115e-15,-0.08735405824156106,-4.138128634910313,-11.842305082782298,8.309145473863456,-9.999103601000586
1.0422647893557533,-1.6174788828343437e-15,-0.2709637211881404,-3.219109349998676,-19.156766499230116,5.03567444961576,-18.139060509915815
1.0422647893557533,-1.6174788828343437e-15,-0.2709637211881404,-3.219109349998676,-19.156766499230116,5.03567444961576,-18.139060509915815
1.0422647893146733,-1.6162160358473662e-15,-0.05427429384168114,-6.467801355535075,-10.161422009191204,1.9535726303247782,-9.920952519086491
1.0422647893600083,-1.617789065840452e-15,-0.04336393116368842,-9.698048082177793,-14.236170525607779,7.473742176555035,-12.603638895861492
1.0422647893495527,-1.6174780985235598e-15,-0.0028687595465953786,-6.431008738519434,-19.380167871877056,6.633793088372775,-17.959452440001627
1.0422647893337504,-1.617111976228928e-15,-0.16640270682452507,-3.5688060770122103,-14.364409153351335,19.042351302176556,-9.81453546785472
1.042264789371785,-1.6180726951904525e-15,-0.23335195782848506,-3.332584655941874,-17.768565242334425,15.690381291276449,-14.06398272159461
1.042264789350366,-1.6172488841688723e-15,-0.09651078763838916,-6.448445618406879,-17.939212480350815,6.435632842362598,-16.568468588976565
1.0422647893577457,-1.617583864063281e-15,-0.1296610820629509,-8.798222123814732,-15.52273782429746,2.75159209449855,-15.081025840919692
1.0422647893511947,-1.617413516550596e-15,0.003298080260628611,-4.42964592811089,-15.580140768164,7.180116840422,-14.02165481948732
1.0422647893548673,-1.6176757329737136e-15,-0.11718711039276142,-7.927567166690077,-10.925405746893695,2.0538197088013135,-10.659656206712954
1.0422647893472483,-1.6175963265194401e-15,-0.3179098121998448,-3.4821233572213943,-19.029470923821584,2.133576110650778,-18.74360861962538
1.0422647893472483,-1.6175963265194401e-15,-0.3179098121998448,-3.4821233572213943,-19.029470923821584,2.133576110650778,-18.74360861962538
1.0422647893599248,-1.617782039537694e-15,-0.038941943706141235,-6.536652747705601,-19.04289200071861,1.954886403039543,-18.80209120679415
1.0422647893164736,-1.6155835540627603e-15,-0.13274977604378335,-8.016448555284418,-9.71768086152025,1.2505367188100895,-9.654501156997638
1.0422647893601313,-1.6175739821403933e-15,-0.10377094448194746,-8.531921270155754,-17.887895684970935,19.699788057063948,-13.172231291775397
1.0422647893601313,-1.6175739821403933e-15,-0.10377094448194746,-8.531921270155754,-17.887895684970935,19.699788057063948,-13.172231291775397
1.0422647893614867,-1.6178270211843295e-15,-0.03450278526318029,-9.923206552840078,-14.00338643576972,16.01620445220844,-10.216638669424086
1.0422647893382206,-1.6170517788505626e-15,-0.05543939104528439,-6.3046933174199165,-14.485677228640967,6.038292450106008,-13.215133614084023
1.0422647893392307,-1.6171895781855823e-15,-0.09045827888850666,-8.207754941529737,-17.880969743014425,2.480849044277477,-17.50753304477554
1.0422647893641301,-1.61773367143789e-15,-0.06303818070928313,-8.861007731781042,-19.53962098157712,0.6485690552003329,-19.62824393216895
1.0422647893438999,-1.6172028400806038e-15,-0.008149901168371443,-8.211584402404032,-13.958313163040936,2.9105850716530117,-13.476506740151475
1.0422647893438999,-1.6172028400806038e-15,-0.008149901168371443,-8.211584402404032,-13.958313163040936,2.9105850716530117,-13.476506740151475
1.042264789345245,-1.6171752409283751e-15,-0.01582992644357817,-5.574394133784031,-19.39424459095552,10.510431658010953,-16.995928428400923
1.0422647893562818,-1.6175227559671318e-15,-0.003535235948867399,-9.307161906453814,-16.275568055104028,5.5170790356646116,-15.136462697079017
1.0422647893323729,-1.616914642026499e-15,-0.06309123954509155,-3.6478603370606413,-19.231701695063382,10.832196269102319,-16.752243761549476
1.0422647893591253,-1.6177403979861334e-15,-0.05681933246737392,-6.4300545106926545,-11.467351613016898,6.7429880171026575,-10.019099685232653
1.0422647893627746,-1.6177826457119822e-15,-0.036615151846770444,-4.967574040382119,-17.425457746989867,3.2340489125986633,-16.8620810457326
1.0422647893556036,-1.61741816199336e-15,-0.11969962959897151,-5.019525616739818,-10.857973316467936,1.878499009409905,-10.636435698742535
1.0422647893427228,-1.6173603134867327e-15,-0.04141491417934229,-4.807687846689468,-15.638949292472908,15.461393383794801,-11.992112352511247
1.0422647893465722,-1.6174844769436598e-15,-0.08688541459302024,-5.670760195718094,-16.30634649247655,14.977306522306794,-12.781585330537968
1.0422647893495702,-1.6172446678605984e-15,-0.05554462005443306,-5.220848362279465,-11.974338911790822,7.8913067145872065,-10.236506932230377
1.0422647893436456,-1.6172786707822956e-15,-0.12184499546812022,-8.646661951961153,-14.21838236741407,14.807707831183466,-10.736390166622124
1.042264789343768,-1.617248629789562e-15,-0.12810968336167194,-9.958654670403552,-19.090468859896546,17.63303092734214,-14.895993956992076
1.0422647893655987,-1.617895163164152e-15,-0.08082350604433564,-7.661673633945986,-11.836468812160994,7.457056908380885,-10.208144830371982
1.0422647893424206,-1.6170770154146641e-15,-0.04735743076220522,-9.410737844808992,-17.661738098291593,2.10449864324673,-17.383208474939853
1.0422647893613968,-1.6177765517455236e-15,-0.09358983754070671,-9.0097483579692,-16.191522405538784,4.4365256781663565,-15.324908210373641
1.0422647893665475,-1.6177147661868619e-15,-0.08921547998707824,-3.7733467405233476,-17.463580657752196,5.971346068250986,-16.20991940935917
1.0422647893606123,-1.6178501941952838e-15,-0.0507644882230911,-3.902277237937823,-16.508675471450356,12.43360498341595,-13.625378412594644
1.042264789361274,-1.6178723129603587e-15,-0.252528081056836,-3.2310528311259814,-14.229552326802922,8.32703191639801,-12.381840288007208
1.0422647893415755,-1.6172937348994112e-15,-0.1844228744358427,-3.8177064693285896,-19.452732146800173,4.44268691437813,-18.58456422695466
1.0422647893419876,-1.6173387085552866e-15,-0.07155429393090218,-7.879445898491529,-14.553271595656053,12.746564434357975,-11.591053228450868
1.0422647893514339,-1.6174384390102119e-15,-0.13663033485870102,-6.803145216794009,-11.69267133812715,4.984787489835991,-10.68779789127692
1.0422647893360393,-1.6167291810547495e-15,-0.15024634125030567,-3.5712763497056734,-11.824525983899916,6.4378584013892795,-10.453220856781975
1.0422647893675598,-1.618027186116969e-15,-0.05917597106181183,-8.209052596571103,-10.593233878140378,2.5672627300368416,-10.198005599174655
1.0422647893528598,-1.6176610049346842e-15,-0.055296827642216106,-8.063090237004307,-17.277091359417177,5.190953287687745,-16.220227552619686
1.0422647893528598,-1.6176610049346842e-15,-0.055296827642216106,-8.063090237004307,-17.277091359417177,5.190953287687745,-16.220227552619686
1.0422647893605421,-1.6176966795778841e-15,-0.017093686103655914,-4.755211658420436,-18.451503130421123,17.87617994236989,-14.195711535107735
1.0422647893392625,-1.617222225129682e-15,-0.05150143719965883,-4.57967530515961,-13.869643606038121,5.755844685602794,-12.670326941323655
1.0422647893510646,-1.6172705593789093e-15,-0.09746733014090836,-8.357972965646795,-16.850079447767918,15.403449770309788,-13.217854579028163
1.0422647893401848,-1.6172034480266837e-15,-0.026449375540079867,-5.938487163608336,-16.069589028260257,10.81994823620822,-13.59321977213826
1.0422647893540335,-1.6176511746666851e-15,-0.10643412692653453,-8.445402736298172,-14.016359807040985,6.939879134111124,-12.518456384438723
1.0422647893578751,-1.6175001023625072e-15,-0.10967089952312925,-8.45802573514897,-15.361902070601655,16.52259765403277,-11.4474533707742
1.0422647893619639,-1.6176616588147415e-15,-0.02945617807594636,-5.718308765759523,-15.112601449591185,15.564939513460542,-11.43965251332091
1.042264789343073,-1.617127573010585e-15,-0.02367276425101017,-8.130304838781665,-14.197609776242334,2.8626958646728724,-13.727879930236284
1.0422647893403454,-1.6172553043206555e-15,-0.08582454604441248,-4.989003404176594,-16.57818408605446,2.2962766130346473,-16.251292388182492
1.0422647893403454,-1.6172553043206555e-15,-0.08582454604441248,-4.989003404176594,-16.57818408605446,2.2962766130346473,-16.251292388182492
1.0422647893556287,-1.6174963069304072e-15,-0.13167563538481664,-8.095230034731426,-17.90288749041474,11.719790886271792,-15.19959823223526
1.042264789357718,-1.6175805230633075e-15,-0.12809109002264063,-6.82800358917893,-17.694725145804952,12.207515237957121,-14.868442816692344
1.0422647893447843,-1.6171321259532348e-15,-0.03242275875722789,-4.824127217309872,-17.105179474228734,6.513173457068659,-15.714881590334354
1.0422647893494075,-1.6174079636444348e-15,0.001956348239176897,-4.001097410165123,-13.969153781833104,12.401371455903236,-11.09398529093201
1.0422647893440724,-1.6173527617262715e-15,-0.01752609722366838,-6.182068688075119,-18.6588762166899,0.7822876625215368,-18.713778353263514
1.0422647893483472,-1.6172711190110636e-15,-0.007630557498002011,-6.214114137326506,-14.59438168843256,8.780537850670793,-12.632305691081434
1.0422647893266308,-1.6160497015069838e-15,-0.06644922375517615,-4.818112117379987,-9.867574529315844,2.1165597417349407,-9.586003369209243
1.0422647893495423,-1.6174696532605648e-15,-0.003618395319983536,-8.303355783772172,-15.965237362429717,10.220330213860617,-13.640078234939889
1.0422647893508372,-1.6173380154195716e-15,-0.006014155895338824,-8.145235163600665,-14.547810139404124,14.33272119754048,-11.185598844613832
1.0422647893798036,-1.618738164042741e-15,-0.17529452456188754,-3.7028498641391927,-10.115017936331549,3.6463899631100647,-9.447658130890654
1.0422647893639494,-1.6177421843033159e-15,-0.05908232839829908,-5.767633967631862,-18.969483417978697,15.854253785067876,-15.22357595378828
1.0422647893464816,-1.6171504952975443e-15,-0.045896314577738906,-8.940029677358151,-14.015815359978024,9.57714855925897,-11.85285212570934
1.0422647893631525,-1.6177293961025466e-15,-0.03833628324019933,-7.639966118440012,-16.384467505157605,7.503202158613068,-14.744506733006531
1.0422647893474928,-1.6172454974479415e-15,-0.009625831985100142,-4.567727087085487,-17.967882237846684,4.094380959882402,-17.187549216586188
1.042264789351441,-1.617458425685245e-15,0.0012166591141156147,-6.2042405120864785,-18.676723855226406,0.8226268768026168,-18.721453352631368
1.0422647893442538,-1.6171685689234824e-15,-0.016579334100953025,-7.166696833013752,-19.91788047842709,2.1694867646014373,-19.62296231800114
1.0422647893551724,-1.6176933658556363e-15,-0.08347051492307933,-3.342395885031457,-18.21688023763319,14.635612073844822,-14.778286701715164
1.0422647893419013,-1.6172296151197478e-15,-0.015967476088824872,-7.49228064989456,-18.166835837044022,7.489337663440962,-16.530371377579126
1.0422647893520545,-1.6176414078958616e-15,-0.06293991327186754,-9.64388755876161,-15.392723652954341,17.48663374524172,-11.235166814403778
1.0422647893556143,-1.6178498865764153e-15,-0.3072944913678366,-3.455406391284324,-13.571755335967403,6.536474660662543,-12.175581414560138
1.0422647893566603,-1.6176431347430408e-15,-0.08421655033596953,-7.88253739016773,-10.897824476880174,4.437985922405353,-10.030842041083522
1.0422647893566603,-1.6176431347430408e-15,-0.08421655033596953,-7.88253739016773,-10.897824476880174,4.437985922405353,-10.030842041083522
1.0422647893505932,-1.617569069182783e-15,-0.06607183355004165,-4.265586374491583,-12.83088099463142,11.926295383452688,-10.07551596418013
1.0422647893465995,-1.617397539551604e-15,-0.008142726568706071,-5.7724516787234705,-19.29403870339901,13.585260383369864,-16.120320151731644
1.0422647892954966,-1.6157312333301263e-15,-0.15060989271457847,-8.69249714167596,-9.783460655925957,1.5095358135954504,-9.65496722670111
1.042264789361683,-1.6176016336160676e-15,-0.05503697316146827,-6.163497143687916,-15.135422008719594,16.12426370164018,-11.321424139145748
1.0422647893490307,-1.617527253887231e-15,-0.09215339235972986,-5.43780228560277,-12.38815883407191,9.315384756641603,-10.291206521406368
1.0422647893386776,-1.6171755555742197e-15,-0.0717952194932705,-7.496722442070215,-14.302179695568256,9.633056857549988,-12.125117650621581
1.0422647893645314,-1.6175489176025018e-15,-0.028892530251172888,-8.747155334623724,-10.009759428343836,1.5231257385783772,-9.877838926835997
1.042264789350397,-1.6176712378852752e-15,-0.11108309611172507,-3.7936451643087024,-14.485269196743417,8.553067004668913,-12.580556211513485
1.042264789363608,-1.6177149327011275e-15,-0.06858962002016933,-6.910940945714836,-12.026152722500903,1.5038276135274447,-11.89909877246843
1.0422647893208967,-1.6161714843933034e-15,-0.28801509978324213,-3.3590064749841737,-11.289436988220656,7.233550780138519,-9.717476206238892
1.0422647893445938,-1.6172324735549646e-15,-0.07517835094371694,-9.987772568776245,-10.91708111747635,4.21048455355357,-10.107469390974574
1.042264789339039,-1.617074922387028e-15,-0.08105879005626848,-9.047711341527595,-13.628862896884268,1.7998865748332584,-13.427149560453621
1.0422647893523196,-1.6174810802346562e-15,-0.1399789845246845,-4.871389389796509,-12.148430546132875,4.32787585723006,-11.309215382997017
1.0422647893458452,-1.6175444917781089e-15,-0.11624643238042931,-4.627701507889038,-9.678016046270471,1.80116269770306,-9.475980900461018
1.042264789341965,-1.6171589898582646e-15,-0.018221656651358775,-6.422045666043671,-16.33029754792716,5.299833121680551,-15.24597670500016
1.0422647893450483,-1.6173232088131998e-15,-0.021962805906029725,-8.564263174224692,-12.328950732906572,8.628636714791,-10.405180772798671
1.042264789355633,-1.617497257706405e-15,-0.13173187293129496,-4.748318578532057,-17.982176314218652,10.000491797826918,-15.712455472317039
1.0422647893409123,-1.617289582157291e-15,-0.05556921505815671,-6.375927788718209,-15.745123746724449,17.271944246919023,-11.641706752954153
1.0422647893409123,-1.617289582157291e-15,-0.05556921505815671,-6.375927788718209,-15.745123746724449,17.271944246919023,-11.641706752954153
1.0422647893582335,-1.617701027909569e-15,-0.10095315351684175,-9.077367481606858,-14.575876116268676,18.56044236421724,-10.147528985648652
1.0422647893569317,-1.6175222390608444e-15,-0.05057993535999783,-4.397721438204839,-11.9879917634378,8.283463394325036,-10.151266722333007
1.0422647893471262,-1.6170343728168907e-15,-0.12673819559546307,-3.447041563579435,-19.824204532451244,3.1058695941588215,-19.293151761607856
1.0422647893522652,-1.6172928163868729e-15,-0.041563215135290044,-9.55184510774995,-15.58948804320415,10.005837310005067,-13.318419183808171
1.0422647893678108,-1.6179973108600248e-15,-0.010457461699739823,-9.531604141278468,-10.169974284405408,0.48861228216917735,-10.298934722070976
1.0422647893678108,-1.6179973108600248e-15,-0.010457461699739823,-9.531604141278468,-10.169974284405408,0.48861228216917735,-10.298934722070976
1.0422647893578703,-1.61747747125438e-15,-0.03212836813377473,-7.250024198034177,-14.958783499590622,7.227711692220906,-13.388295203762059
1.0422647893519765,-1.6176257096447375e-15,-0.039961570928092494,-8.802655843328688,-15.985996464813947,15.63086398328538,-12.296422865523716
1.0422647893425294,-1.6172121600394568e-15,-0.12015815270157182,-4.881173690149504,-15.388353237518373,7.013722345169082,-13.871828224125744
1.0422647893439236,-1.6171786043351301e-15,-0.11735852080010023,-5.173806414569566,-17.051184502304064,0.808825543158354,-17.099394384483777
1.0422647893552381,-1.6176793450967244e-15,-0.0279681768038772,-5.038457108635106,-18.966353201564786,16.432968863779593,-15.074506859235305
1.0422647893559616,-1.6177208338890729e-15,-0.05392064584806877,-9.170402818237202,-17.532329359666427,1.5721213903737818,-17.388053260871178
1.0422647893559616,-1.6177208338890729e-15,-0.05392064584806877,-9.170402818237202,-17.532329359666427,1.5721213903737818,-17.388053260871178
1.0422647893418635,-1.6171378872899716e-15,-0.10798410323917995,-7.360181184975769,-12.215048346606668,2.9964863946459133,-11.71157954931329
1.0422647893461627,-1.617167686128855e-15,-0.030281703860724263,-7.814688059592388,-17.376356142229124,2.2120622147225872,-17.070701414439526
1.0422647893596082,-1.6177103903391025e-15,-0.11067471391673611,-7.85625712291073,-15.108486455704904,12.60713287578945,-12.181429579850471
1.0422647893365047,-1.6172065296884456e-15,-0.36933713110652455,-3.379427091336747,-19.462149430910753,11.226600780676852,-16.883231583408936
1.0422647893461205,-1.6171434552190762e-15,-0.07111323330090302,-7.179826185014894,-18.420402832067477,2.307931142725729,-18.09057212491284
1.0422647893381813,-1.6171145143693802e-15,-0.056571275505449936,-8.388836500622054,-16.544832278002815,13.841863401124746,-13.306404238167955
1.0422647892808896,-1.6144308141956042e-15,-0.14597641074483914,-6.139454894952987,-9.765206709830416,1.967489799661012,-9.521227623804473
1.0422647892808896,-1.6144308141956042e-15,-0.14597641074483914,-6.139454894952987,-9.765206709830416,1.967489799661012,-9.521227623804473
1.042264789349172,-1.6172242250932569e-15,-0.023793850566676378,-3.952963527637287,-16.063768725927357,8.313183259900308,-14.2195490056617
1.0422647893623818,-1.617764480296728e-15,-0.03718520020860272,-4.641813189663818,-17.513688786230013,18.564379370797475,-13.084348831429867
1.042264789340061,-1.6171217732854022e-15,-0.031028310601236564,-5.065631497895327,-15.248192545707246,18.126181606729162,-10.929356174524685
1.042264789347912,-1.617479226267571e-15,-0.11233700324756013,-6.549287880952665,-18.428724812911526,9.016783346351403,-16.407073034881268
1.0422647893551065,-1.6177071157685278e-15,-0.059848012564476805,-8.748249830271643,-12.330546097827753,6.027051823278574,-11.062837115595281
1.0422647893400048,-1.6171025450466804e-15,-0.09357231724031101,-6.7035063515945525,-16.701572145146947,6.292560456741748,-15.366907879512997
1.0422647893384955,-1.617113725697468e-15,-0.23555689682448877,-3.634763238194126,-9.751245092474608,3.0665834327287333,-9.23009940464392
1.0422647893604418,-1.6179929676671018e-15,-0.28790015537231783,-3.2982345235373733,-17.696899223085772,12.288932937035895,-14.850085188300882
1.0422647893604418,-1.6179929676671018e-15,-0.28790015537231783,-3.2982345235373733,-17.696899223085772,12.288932937035895,-14.850085188300882
1.0422647893395807,-1.6171205726179547e-15,-0.1308476011762495,-4.037530121732269,-18.116606174409608,5.2716518691153,-17.039392007177117
1.0422647893481065,-1.617406466108624e-15,-0.004186173650304936,-6.121853696608255,-17.777689838154423,0.03722863619434796,-18.02047904117812
1.0422647893572456,-1.6176716780970575e-15,-0.11714871592887399,-8.77064763009995,-12.879483317731315,1.3083631445323316,-12.80172109409501
1.0422647893607992,-1.6175813477633769e-15,-0.042484714386345046,-6.454561662443545,-16.882263124260334,10.74167304250319,-14.425633104898608
1.0422647893461157,-1.6171304519933097e-15,-0.09325931587633951,-4.115119067318559,-16.053818521376495,4.139713304377811,-15.262053706229098
1.042264789380589,-1.6182239139833015e-15,-0.08315082987637468,-7.8428105505040415,-9.833285563658249,0.37964394840420335,-9.98972535509795
1.0422647893543362,-1.6175160582584517e-15,-0.413562501261281,-3.2654802214610195,-12.303308098013673,9.411542189520114,-10.182107051566625
1.0422647893502652,-1.617631410688302e-15,-0.12266543661333662,-3.307765679008554,-18.745432486838133,5.121562766016576,-17.70606740308881
1.0422647893530885,-1.6173134206828672e-15,-0.04835988245087819,-9.805843745743681,-15.318562218725408,5.245987659223747,-14.247819985848311
1.0422647893530885,-1.6173134206828672e-15,-0.04835988245087819,-9.805843745743681,-15.318562218725408,5.245987659223747,-14.247819985848311
1.0422647893510721,-1.6175905350206236e-15,-0.09619213071252175,-7.199828099410373,-16.103323580948242,17.93568910030363,-11.832525119445737
1.0422647893471182,-1.6171901127010153e-15,-0.09953244870144506,-7.577649910510973,-13.050777802497809,8.574967970562081,-11.14054188809222
1.042264789341159,-1.6171542387276085e-15,-0.10771911604158935,-6.971769629975491,-19.598433974372153,16.44630151602716,-15.703225438135508
1.0422647893517814,-1.6176276592088842e-15,-0.055964696581962015,-6.413642574707991,-17.82717377078421,19.829182699976233,-13.078878969779252
1.0422647893408186,-1.6171313424314313e-15,-0.1027748428603118,-6.283729312255054,-18.627478389807976,9.2644566990466,-16.54336898354771
1.0422647893575652,-1.6174534063696973e-15,-0.045293587003375824,-5.15295678775581,-19.48024302158948,14.016783106299526,-16.19770418098812
1.0422647893484556,-1.6173927109536251e-15,-0.3976874525277162,-3.4837581315450397,-19.915596368040216,3.4284695981151265,-19.30319115901629
1.0422647893514443,-1.6176650598690755e-15,-0.4254760609108894,-3.3343942397499537,-18.214612341239746,0.3743676003564087,-18.372382708541544
1.0422647893554275,-1.6177075530640455e-15,-0.03139234883799946,-4.014340599303474,-14.556312714103433,4.90058428658762,-13.572673414193245
1.042264789352698,-1.617435619228027e-15,-0.18888045528705777,-3.9123205033078188,-17.262962223029504,6.497497562251862,-15.876617445918658
1.0422647893622108,-1.6177894225447855e-15,-0.05260707495938444,-7.179254043705345,-13.429770625269004,4.49196787982059,-12.549175158475357
1.0422647893622108,-1.6177894225447855e-15,-0.05260707495938444,-7.179254043705345,-13.429770625269004,4.49196787982059,-12.549175158475357
1.0422647893567532,-1.6176741982817268e-15,-0.030476845358413662,-8.899565815043188,-13.187732947990014,12.680886634262292,-10.242077039267754
1.0422647893623238,-1.6175826797862018e-15,-0.132119052623361,-3.3461794771647995,-16.19477123093005,17.658333160520094,-11.993915676025594
1.0422647893566517,-1.6177147068049524e-15,-0.12235681658808373,-4.0942132717543185,-18.032295366420357,9.434057560599676,-15.905416451680072
1.0422647893755816,-1.6187078387454355e-15,-0.18485064235934556,-7.983946448389833,-9.774498425295294,1.8566291347363617,-9.558475896241859
