F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
0.5719817577682259,-1.732513928255438e-15,-0.10340671662042433,-6.793250107786701,-13.93685091516754,4.529704494954198,-13.106030242067028
0.5719817577859841,-1.7332979969934453e-15,-0.18066232778512936,-8.824993410079067,-17.158739002134396,13.803739244080868,-14.144999106293985
0.571981757793697,-1.733145687121593e-15,-0.17438413798428964,-6.874750426370758,-16.698414885431063,18.218548113336755,-12.645518742485928
0.5719817577874527,-1.7330091487523933e-15,-0.02826317189542693,-6.195259589029389,-11.833149668826298,8.211015631510403,-10.135823201618022
0.5719817577801469,-1.7328829827986784e-15,-0.24857680264187554,-8.791754666632961,-18.182702882223087,4.277870430344163,-17.411158827708647
0.5719817577996147,-1.7333596455435925e-15,-0.13206740284691054,-8.334778259539629,-14.367672459010674,11.323145482106899,-11.937813899967235
0.5719817577688774,-1.7325214920698023e-15,-0.1031599372089067,-3.836691000374799,-17.316893604553638,0.89598224951162,-17.3413772681574
0.5719817577927228,-1.7331928991762033e-15,-0.15717769601387088,-8.707936179918491,-11.12893192793715,8.680145855140184,-9.321181744317187
0.5719817577937412,-1.733589030721673e-15,-0.1295898433188225,-7.027004273346336,-12.874466021657943,11.198445993908972,-10.473959186779515
0.5719817578053901,-1.7336889053790964e-15,-0.17532021500515338,-3.7941319853729087,-16.95620605208866,8.981510693849142,-15.077520712706242
0.5719817577852905,-1.7329202334675818e-15,-0.23543747294146788,-3.874673407246636,-16.926211441175234,13.618723073024066,-13.95602059030208
0.5719817577755165,-1.7328672505654977e-15,-0.05530342493722751,-8.336007173661878,-16.33276079055879,6.9667278178364285,-14.928314376160937
0.5719817577754466,-1.732535069048817e-15,-0.11651805488811706,-6.445649814477067,-18.984828893983924,14.763106737542975,-15.745273395786896
0.5719817578065515,-1.7338326490212665e-15,-0.08257278254564515,-9.74131444892651,-19.578773858721124,19.299515257321712,-15.271440028018002
0.5719817578006632,-1.733773789194556e-15,-0.12952756142071187,-5.781167295734261,-18.18441606246123,14.317008310224491,-15.049863064100563
0.5719817577940315,-1.7335648619720553e-15,-0.06318667955004686,-9.13470458133359,-18.501401730661055,0.9393066951547486,-18.515687700621516
0.5719817577933358,-1.7331046912757057e-15,-0.11003450407541804,-4.8863470775360645,-19.90838928681798,18.7340106458066,-15.734163743976367
0.5719817577928319,-1.733538370882522e-15,-0.07163976282490725,-9.939370088065091,-14.44183890409222,0.5138236147672312,-14.556274940367235
0.5719817577733537,-1.7325533154073488e-15,-0.05611810367440562,-8.074649573649856,-15.829134460582972,12.513656732382916,-13.119053758382226
0.5719817577999269,-1.7337564492858356e-15,-0.12462135594314072,-7.013683742716344,-17.14970842355497,0.4743314289809527,-17.273440117419472
0.5719817577714852,-1.7326395754062746e-15,-0.18328089431326366,-5.554336869128784,-16.75655693136951,10.613660016741836,-14.493696825803486
0.57198175779073,-1.733018441590026e-15,-0.20059723887809766,-6.854033214623727,-13.872836317306227,17.88527381246414,-9.898386168742183
0.5719817577784015,-1.7330364567847798e-15,-0.09370358638415688,-8.88503721792054,-18.30487059233273,9.439442700380773,-16.31839736916436
0.571981757764952,-1.7321818015682535e-15,-0.11955691058613471,-5.940928131685465,-11.583581270498767,8.917256915000374,-9.720019964266632
0.5719817577714069,-1.7327064181524702e-15,-0.08545709836789595,-6.908708070877438,-18.817786485041903,5.9360414943425805,-17.65594267555468
0.5719817577732265,-1.7325417104355144e-15,-0.07183448320131158,-3.872140879659722,-15.833474330055932,13.193137741602921,-12.963457613311705
0.5719817577966206,-1.733334930972124e-15,-0.22579370291276235,-6.1076952625780265,-13.155267343782352,13.198559162715814,-10.28397453473504
0.571981757773887,-1.7325102830343633e-15,-0.08823752637429427,-7.254060640676024,-18.147118264777518,9.832388044375875,-16.06815369689278
0.5719817577794695,-1.733064106773057e-15,-0.16383762955657655,-4.264747655261061,-16.954928178124522,15.472773989555268,-13.54833143756936
0.5719817577973599,-1.7335491792362313e-15,-0.09242774312232527,-3.4359926563475254,-13.541624848115006,15.029038394790915,-10.239474444653442
0.5719817577715203,-1.7324563110978867e-15,-0.12233916837241443,-7.603960432810856,-18.198347422708782,19.474611194703556,-13.849799568349937
0.5719817577951787,-1.7331999492655587e-15,-0.0694887333507237,-9.413305551621626,-18.12350401136024,2.6015711720495065,-17.746526720178302
0.5719817577991527,-1.7333425659242884e-15,-0.13119468885584618,-8.104840553596349,-17.697243203417237,15.177395599241379,-14.360172530387203
0.571981757798416,-1.7335370756055635e-15,-0.02849244756953362,-8.42576926368525,-17.359351069855407,15.842281276824972,-13.865779826600708
0.5719817577845582,-1.7331250170975598e-15,-0.2471780577771978,-4.786628235372021,-11.968188670907558,2.0450813192020827,-11.722197776682428
0.5719817577802776,-1.7330512487491597e-15,-0.20167764958734036,-6.681487693783901,-15.527086554073001,19.39805824296904,-11.196557708098236
0.5719817577990856,-1.7336408358571616e-15,-0.04178559351673028,-9.838126914574215,-14.189860874645888,4.029623271941409,-13.47674915392435
0.5719817577947847,-1.7336007733766622e-15,-0.07665095269754407,-5.125666799938294,-13.52163945355528,13.686291302340507,-10.53554441528028
0.5719817577748039,-1.7325897540271874e-15,-0.0529385854465958,-9.723152065088671,-14.780198038482345,15.04453567482492,-11.474399890387346
0.5719817577912515,-1.7331011396566681e-15,-0.21087984401231374,-8.142108502043591,-19.476957785446945,17.4027600366171,-15.616081569375714
0.5719817578072541,-1.7338372181729791e-15,-0.1253204248494557,-5.4442037759088695,-16.209044828523254,13.45261490052932,-13.27795246418824
0.5719817577931019,-1.7335579761110054e-15,-0.14092150833606065,-5.442632728075612,-18.54061365392749,2.850438291832563,-18.105058102648616
0.5719817577877377,-1.7329098571267093e-15,-0.17382185935851735,-7.135404893536687,-10.151419020453373,3.246932745840953,-9.622536736120564
0.5719817577861964,-1.7329163122580162e-15,-0.04460662006363192,-5.6816696406524025,-14.321955006787114,5.473700591459151,-13.268936845646552
0.5719817577886522,-1.7330842713100583e-15,-0.20312350484892772,-3.299737058076908,-18.556530054929578,3.779226593226201,-17.902356621379017
0.5719817577917219,-1.73306247673898e-15,-0.16100685265641346,-6.025003899703667,-12.068830919175385,6.370820341585492,-10.804649008854907
0.5719817577699378,-1.73256711829755e-15,-0.07355245594270587,-8.219602848262774,-17.964373814303915,7.40641020768603,-16.456435104840715
0.5719817578064669,-1.7337277621539913e-15,-0.13383433658817123,-6.442671069042519,-19.08682154197783,0.2604753500343198,-19.260890608761528
0.5719817578094548,-1.7339456346728626e-15,-0.1951850823039889,-6.914958316250778,-12.675362877152253,13.119484882796769,-9.822682545880687
0.5719817577895224,-1.7334432540173763e-15,-0.0920791546878027,-9.08691851148864,-13.41702448669455,0.7250094661699871,-13.48175166732384
0.5719817578054966,-1.7337623308393884e-15,-0.16931806993605725,-8.128366446509219,-12.836225104368488,6.766525170506324,-11.478902322685238
0.5719817577736345,-1.7327084732482746e-15,-0.04691883043408407,-4.948125701577033,-14.922935385770547,19.5365895875867,-10.559799077855189
0.5719817577725899,-1.7325200638956758e-15,-0.17059166774911416,-8.572247372569725,-19.81364715282885,1.436760815413124,-19.710842536985176
0.5719817577766249,-1.7329616875652762e-15,-0.12755856962818912,-9.36824699892613,-16.051892251345052,15.651141086437267,-12.603311522696176
0.5719817577976559,-1.733587692423648e-15,-0.21888329964241104,-9.540216674865604,-15.51734725983899,5.476536568841558,-14.463661567282946
0.571981757784614,-1.7332695991632033e-15,-0.08761013506780257,-9.105486272080329,-14.117294322879118,14.630416894392098,-10.908971315945257
0.571981757769311,-1.7325849117920632e-15,-0.10263711627029393,-4.870365577881258,-14.618756136238524,0.6503740711170779,-14.701050971396295
0.5719817577810592,-1.7329230897707503e-15,-0.25213739283318004,-4.20983868107834,-18.82962007046096,1.598559676239465,-18.688731292430113
0.5719817577988644,-1.7333957600519006e-15,-0.05047896153877618,-8.630917290350178,-13.258214134534153,6.596434325940205,-11.940927279420016
0.5719817577730084,-1.7326033487235708e-15,-0.19877105629907343,-8.73157463941536,-19.25114432196693,6.35958158958736,-17.9896077853635
0.571981757787004,-1.7333039782042055e-15,-0.20279832355099792,-4.729762898455869,-13.36366830479604,8.745829181878062,-11.540457601517884
0.5719817577746966,-1.7328769856181875e-15,-0.10903894797644154,-6.480384703202677,-16.609050642843723,10.46062258446474,-14.382212437319414
0.5719817577841876,-1.732821046652547e-15,-0.0624692932258929,-7.370110181603103,-12.130340814936389,5.826812612980698,-10.99420726330923
0.5719817577883759,-1.7331251372248754e-15,-0.2576838351795332,-6.5759759816498295,-18.538440632557666,9.121469205997453,-16.62681190501473
0.5719817577989726,-1.733336047596976e-15,-0.12261267221053229,-4.673876230612214,-18.213033935195586,5.266296043802586,-17.208834587679355
0.5719817577862235,-1.7332648000968414e-15,-0.04235014180435215,-7.8933060174198095,-12.742856559192493,8.401576442653,-11.000675951472909
0.5719817577762476,-1.7326320225831376e-15,-0.20192432291811913,-3.5299765142661537,-15.318044532534225,3.3661018233977495,-14.761112270258492
0.5719817578030124,-1.733571820910947e-15,-0.06525945259284716,-8.73020552341994,-13.0710001030076,2.3157814782829007,-12.761291895138383
0.5719817578011218,-1.733596097330684e-15,-0.22320293070716168,-3.316029087595882,-16.58424780596571,8.288048090431722,-14.868789464130794
0.5719817577983323,-1.7334016650135584e-15,-0.21114120251854507,-8.516765117870007,-18.02875815737121,16.514781323448332,-14.37689407623321
0.5719817577947562,-1.7334793146480107e-15,-0.030444100181920897,-4.1890500088024,-16.186809435985104,16.781652480235945,-12.472129310492583
0.5719817578014539,-1.7334588416510728e-15,-0.1481429291134756,-7.807298185673094,-12.290871524431402,6.315504147548095,-11.039709921513204
0.5719817577811477,-1.7329402985282483e-15,-0.021918518028255063,-9.272265895243443,-15.398867677783308,19.852448592109806,-10.961384582164365
0.5719817577866033,-1.7328487504035228e-15,-0.14727376875937404,-6.6925890840550135,-10.889176818653475,4.061394901766312,-10.16858670224347
0.5719817578047202,-1.7338227972130674e-15,-0.15143117268084183,-7.991010405312828,-12.612358191346232,1.5839196404574627,-12.474915380081157
0.5719817578014577,-1.7338123581333936e-15,-0.08301603572140115,-8.165967795121805,-13.292919817017687,15.754565568459602,-9.819995068099775
0.5719817577837911,-1.7330897287894274e-15,-0.2464125406363229,-8.922515543536829,-17.051272140343784,13.096706694384054,-14.20395333150451
0.5719817577788678,-1.733004281033585e-15,-0.05498662635171225,-5.52688712019636,-17.487322970562676,13.969056499200425,-14.434670754053522
0.5719817578005245,-1.7337469790620767e-15,-0.07922346597551855,-7.581716730679864,-15.619635361961148,17.588840035279848,-11.71495969753368
0.5719817577909394,-1.7330534205509842e-15,-0.17972137472263827,-6.463754411170638,-15.152914764451848,13.558631667788328,-12.196868208608741
0.5719817577953074,-1.7332234932852465e-15,-0.10288326800039738,-3.6065009432960604,-13.58033195809245,3.031868605898472,-13.102071399675287
0.5719817577828935,-1.7331002263419373e-15,-0.031457606344226896,-6.821223851441456,-14.051092402516597,9.252267428728619,-12.108676432697372
0.5719817577879207,-1.7333072714465789e-15,-0.21978952685546393,-9.482144048909774,-16.222679391018016,1.4490302537153879,-16.11698679885694
0.57198175779228,-1.7331578007861273e-15,-0.19111007332880536,-3.363613943828539,-17.92909702951015,9.51540539231524,-15.924743733113628
0.5719817577687296,-1.7325173353997153e-15,-0.10398301024579892,-5.682882105316914,-19.761658634423757,15.939257218094323,-16.24526122628326
0.5719817577980607,-1.7334757625623246e-15,-0.03042011572459924,-7.2260095008677485,-13.711968621599553,3.4511002385497007,-13.135029460562189
0.5719817577788736,-1.7328814130183082e-15,-0.24561924811750302,-3.9281193865212822,-19.3990203976009,10.961204342695725,-17.054355423884004
0.5719817578042505,-1.7336534443196028e-15,-0.17462064732065352,-9.11734859018601,-17.25705150764856,6.987198353683299,-15.847786745313837
0.5719817577958377,-1.7335543407714986e-15,-0.04076767348403132,-5.2553868302084,-18.672057018684555,0.7463237638396342,-18.731767246999034
0.5719817577697992,-1.7324537400461451e-15,-0.13042450546576045,-7.646882698576221,-18.51886677084297,6.20318736786685,-17.294142254266884
0.5719817577951611,-1.7332402397098709e-15,-0.1992021550621641,-4.522291083020181,-16.70114637068967,11.971000975710421,-14.118795800477313
0.5719817577864086,-1.7333386548533611e-15,-0.11380485101316884,-8.640525088173767,-19.45913446980414,15.129847352022374,-16.13325568743116
0.57198175777902,-1.7326412843201207e-15,-0.09688749213701353,-5.094877421411691,-16.940810609094793,15.62564409547644,-13.498231353720065
0.5719817577701052,-1.7326241850729288e-15,-0.13788517387408072,-8.831301270661015,-19.536510009737015,0.7938289915613739,-19.585038473309435
0.5719817577900007,-1.7334590010051137e-15,-0.10190058999302365,-9.395899202129264,-14.563405349995008,19.806401357300956,-10.136760837229955
0.5719817577692043,-1.7324704978229173e-15,-0.09676325684025011,-6.15461619273275,-19.441865194812696,11.995559793325718,-16.853733978257036
0.5719817577905288,-1.7330275547801775e-15,-0.1660089785624157,-7.431980446013109,-15.694567411202422,9.137689705379543,-13.779120707895816
0.5719817577942035,-1.7331459898164266e-15,-0.10471417127103844,-9.292831807213961,-16.83423067994839,14.553005486148265,-13.644128744606991
0.5719817577730403,-1.7325025227473491e-15,-0.09019868166430656,-4.424868327678073,-11.08290926649073,1.7164732459595846,-10.914266031535059
0.5719817577816076,-1.7327157818830844e-15,-0.13464035476755476,-9.459720498171603,-15.156191856447757,6.64294703111945,-13.82795685621836
0.5719817577795696,-1.7328180731212987e-15,-0.23824202595615607,-5.687444266031367,-19.494555416439162,9.693319913007613,-17.448324659182305
0.5719817577841766,-1.7331404294228886e-15,-0.03041020236574743,-7.183832947171412,-12.63953340925541,4.491005657574763,-11.817821655659563
0.5719817577970601,-1.733397535079295e-15,-0.22951503245183158,-5.282857304509832,-18.302447755280493,4.481474413173994,-17.482979462829864
0.5719817577865839,-1.7332260615362785e-15,-0.23557558130855838,-5.261284933271669,-19.380760504775743,18.813944803136668,-15.18772008649863
0.5719817578041486,-1.73381926560558e-15,-0.14520708497831591,-9.516857520855462,-16.368978313061607,8.904503091118318,-14.508418997663957
0.5719817577741008,-1.732498509689803e-15,-0.10676289302116238,-5.183925996724369,-14.002607430075248,16.47104239874296,-10.361038602524724
0.5719817577823862,-1.7327708608363837e-15,-0.1805034763579232,-7.400609509565001,-13.621156184387274,10.721891287965857,-11.332820638104497
0.5719817577739602,-1.7325169199630132e-15,-0.135219380611455,-9.296636023270707,-14.007617279356538,6.2299955723976925,-12.776582656491167
0.5719817577812396,-1.7331405704477846e-15,-0.1414525629576877,-4.697819619136352,-14.779633327398159,8.79401521349902,-12.945080611981991
0.5719817577977989,-1.7336402752146237e-15,-0.1909686702511204,-8.930416569965766,-15.50226536906128,7.555804377836219,-13.959162309387203
0.571981757770853,-1.7326420129362443e-15,-0.14096273830247186,-7.398248727904715,-13.11545157499047,13.939409703895434,-10.069777611325366
0.5719817578052658,-1.7336662484769738e-15,-0.14272782539565243,-4.585026306841155,-17.912144272426012,1.6199432498915367,-17.766222235922587
0.5719817577703293,-1.7325563064623477e-15,-0.0737469385227777,-5.985294329019687,-15.955821857746429,2.643794660397454,-15.568906015884103
0.5719817577873421,-1.733270796064597e-15,-0.03443518404223378,-9.271108604568365,-16.090569667219622,9.804564635984901,-14.01815416397199
0.5719817577873421,-1.733270796064597e-15,-0.03443518404223378,-9.271108604568365,-16.090569667219622,9.804564635984901,-14.01815416397199
0.5719817577982772,-1.7333608116681887e-15,-0.18141201088448478,-3.4561524553307503,-19.510084912674674,12.610964072752807,-16.777100040977782
0.5719817577955154,-1.7334662487465016e-15,-0.24225950798515605,-4.226811556996854,-16.628097737845664,10.863547925567714,-14.306419099196438
0.5719817578049581,-1.733636486125915e-15,-0.12795427284786365,-9.587749681116192,-19.892243268614344,3.686003253290979,-19.260012713892415
0.57198175779048,-1.7333895114857622e-15,-0.04132037905309971,-4.113743638676148,-18.842373496700038,1.1998114180305859,-18.795341951408172
0.571981757789154,-1.7329842273443177e-15,-0.07042644934125208,-9.652182313766495,-17.59270043499494,0.26717325724480756,-17.765192950601353
0.5719817577702871,-1.7324702009322998e-15,-0.09512284982253583,-8.172167964762316,-17.094401295704674,18.881978564343385,-12.885347113283814
0.571981757771977,-1.7326908233703343e-15,-0.07154187460478223,-6.6374788941717595,-18.119654079106468,6.182365575335719,-16.899830589149072
0.5719817577982281,-1.7336126401417203e-15,-0.2101807502061379,-8.510632133039948,-17.468437859311617,15.774537683884661,-13.990812080490379
0.5719817577823696,-1.7330712297718811e-15,-0.03235373585255297,-5.388729662892616,-14.843907061655608,0.9003414965087815,-14.86736464714729
0.5719817577798525,-1.7329112542331996e-15,-0.28855245241659067,-3.4232012791669924,-16.827061381653085,15.359466997884923,-13.447134803209545
0.5719817577969719,-1.7332325722886913e-15,-0.1585137120729202,-9.847648209420406,-13.489382726857771,16.32786191756391,-9.881515673469387
0.5719817577817035,-1.732967669787707e-15,-0.05528918494815038,-4.151317875669802,-10.960026725368817,5.938520894154036,-9.797599315576475
0.5719817577698082,-1.7325754388411348e-15,-0.14734595497535752,-7.00475298690035,-19.114249694506807,11.46384424773851,-16.651273506683516
0.5719817577924664,-1.7331942892959683e-15,-0.23537416185478455,-7.848716002007759,-14.573124119287938,19.60241732102193,-10.19449330131387
0.571981757805612,-1.7338425908303872e-15,-0.12272749994273435,-6.655637014179437,-14.87787846554027,17.729260273405696,-10.94015073204486
0.571981757779965,-1.7327278510636401e-15,-0.0517316617922885,-6.527348398261802,-15.81301612502768,12.728381399995985,-13.05239360179557
0.571981757807935,-1.7338455544969102e-15,-0.09665722950751143,-9.836506363492392,-10.537163062594576,2.5097279887116435,-10.181803789439229
0.5719817577780442,-1.7326195912367002e-15,-0.09726064891318598,-4.600155022046141,-18.937580975654953,4.792968249151034,-18.04479336742504
0.571981757790655,-1.7334753015251225e-15,-0.11745421358295582,-3.7628228981181167,-14.916307899610624,8.396266433589764,-13.175377160062837
0.5719817577781422,-1.7328685548020793e-15,-0.03385305024949581,-5.295986897082082,-18.95028822537454,13.249971661014555,-16.066893959532926
0.5719817577889694,-1.7332055457295203e-15,-0.01956827943247974,-5.9081952291077355,-15.960282305412264,0.6179469994474922,-16.05020981394247
0.5719817577931259,-1.7332611192876072e-15,-0.1021472058532582,-7.573511546619738,-10.213285178441414,4.14557000182764,-9.47288195490269
0.5719817577813717,-1.7327098324662572e-15,-0.11486710472611272,-5.060445048666194,-16.851841060579908,12.171202501884192,-14.222367121550354
0.5719817578018976,-1.7335050485042887e-15,-0.18386378007387738,-4.844282280214197,-11.972172160706439,8.489589804473223,-10.209274997078605
0.5719817577883818,-1.7330198243520633e-15,-0.2194761578468103,-6.6300050633689445,-15.705164534014504,6.1064028777815125,-14.503221118608032
0.5719817577863874,-1.7329200564714019e-15,-0.052698348414887075,-6.564788128663483,-15.494063867555122,2.495820120414223,-15.141978223825912
0.5719817577969389,-1.7333859188523457e-15,-0.035751556909796145,-8.693999000489532,-18.61920992573204,4.85914184360879,-17.71084639879067
0.5719817577683051,-1.7324523392419748e-15,-0.14582638832395545,-8.022307822578114,-12.905275517608358,13.55879664869602,-9.949190128613928
0.5719817577941767,-1.7335842212071776e-15,-0.10066575670872169,-5.61697151659206,-16.2790293336244,7.393239661199212,-14.774190703024153
0.5719817577984946,-1.733596890109897e-15,-0.1602160434343327,-6.845614904155445,-13.863836042685602,19.88234790184329,-9.4193152574602
0.5719817577929968,-1.7335508479187638e-15,-0.1138115946078655,-4.561089701795979,-15.859053104994421,3.283382509131432,-15.321591287469913
0.5719817577833827,-1.7332125997824224e-15,-0.08474578469271354,-5.51305703293322,-19.243378783807934,13.266281610268681,-16.356145487521445
0.5719817577816719,-1.7331276104884071e-15,-0.06672783184559472,-7.294575482434832,-13.936511162756897,8.537072949034883,-12.162437432313899
0.5719817577814024,-1.7329992370613558e-15,-0.029343970622246585,-9.21288610357641,-16.596560438535562,19.534011461018704,-12.234030969196526
0.5719817577751717,-1.7328716057204615e-15,-0.08389781134521423,-4.917566936698475,-14.991108024527758,6.43203519339306,-13.712517382695843
0.5719817577916189,-1.7334000551468783e-15,-0.22940399735445938,-6.453487881443532,-14.312802613429525,8.198432159328663,-12.618438039729027
0.571981757786155,-1.7332852395901225e-15,-0.06028389043670934,-5.897736515233401,-18.992087250421616,10.538034745535349,-16.747027796104728
0.571981757777711,-1.7326087504105696e-15,-0.1234786230422118,-6.336762563824411,-18.176742747086074,5.39720753761566,-17.14172949558387
0.5719817577787107,-1.7329900926133157e-15,-0.058175117921619224,-6.622302535728119,-19.282303365215892,17.943440759006773,-15.294161900070577
0.5719817577694978,-1.732516613613978e-15,-0.15356194595703965,-5.111975958805504,-11.304021401297424,6.85582594785148,-9.925679032266746
0.5719817577768836,-1.732954885421839e-15,-0.14599267726152354,-7.0411989521061535,-16.77255496929303,19.77805612144007,-12.352582348741842
0.5719817578032402,-1.733657647464678e-15,-0.05945855995431182,-6.872335851590515,-17.871530760391636,16.39099271184589,-14.248804001587768
0.5719817577824753,-1.733089774230652e-15,-0.055784148637746944,-6.195056945276904,-10.478448435131828,2.829208286061331,-10.04788999556868
0.5719817578000542,-1.7336873941186657e-15,-0.05993291302328063,-7.093206893643382,-17.047312649975538,0.9036747136945507,-17.069985663911776
0.571981757792472,-1.7331691401477989e-15,-0.21722025921214483,-9.065005041455743,-12.48244860786183,0.017683747182660157,-12.713665881582605
0.571981757798551,-1.7333448867339746e-15,-0.1584492673552409,-8.481748891598068,-15.864551205263874,0.013789745393660178,-16.096685047833972
0.5719817578005325,-1.7337128404475667e-15,-0.17789650467145512,-5.9325357198405495,-18.710739751142018,14.907714273890118,-15.437146579010788
0.571981757797708,-1.7335291507593336e-15,-0.03539787419609941,-8.133356891285729,-13.969922854463196,10.72670047641153,-11.680455322999446
0.5719817578062829,-1.733777490091147e-15,-0.10139432185477304,-6.802839614860963,-15.581998722501638,1.7251808272894738,-15.411305899941135
0.571981757805193,-1.7336751778570332e-15,-0.09550549174569523,-9.78015822106319,-19.966430274288054,17.3428770062333,-16.119649306043343
0.571981757802887,-1.7335717949236822e-15,-0.07936835146587051,-3.989655804439562,-16.299445283733615,10.89389262681397,-13.970624119371404
0.5719817577784833,-1.7326445086680147e-15,-0.08434170056944867,-8.064473213817369,-19.00642160681137,4.749980440554808,-18.123752454708335
0.5719817577799129,-1.732643198794221e-15,-0.08767643653057866,-4.08341165437729,-12.023577476110566,10.931650075806305,-9.685868975929957
0.5719817577935876,-1.7335305385408687e-15,-0.06400787793644991,-5.341227485812972,-15.25379680201404,14.662140174106614,-12.038006780024656
0.5719817577696327,-1.7325720163396346e-15,-0.12692428299154213,-9.926336275257059,-19.864680602135998,1.3151256220927525,-19.790506437745584
0.5719817577747865,-1.7326108727628684e-15,-0.19250374278710214,-9.066582153859224,-17.387846045522835,13.80930897604401,-14.372795148020607
0.5719817577775239,-1.7326977438247759e-15,-0.046352848622277176,-9.252653616272042,-13.435446253441164,8.060346845223512,-11.773584155167189
0.5719817577733982,-1.7325198059268124e-15,-0.09445617969917486,-5.815487309131447,-18.844297850156785,14.14936036808744,-15.74920576880187
0.5719817577935519,-1.7335470567135704e-15,-0.0904952400262744,-8.13396066420197,-13.504344810909755,16.50291787813636,-9.855273143593783
0.571981757782904,-1.7330772748984478e-15,-0.032494755496802585,-6.49969682085292,-17.014264059855574,7.043553633634598,-15.591734410420857
0.5719817577776495,-1.7326534502010539e-15,-0.18461079382289514,-7.961903779832223,-13.535263336441094,8.49263485598878,-11.771649429597677
0.5719817577738479,-1.732593983762382e-15,-0.05928973760680878,-6.933854494673971,-13.656373606840546,14.767488836221316,-10.4157866517103
0.5719817577941056,-1.7332096686023407e-15,-0.052137166701868964,-9.5069637839352,-19.466915771510568,14.163239911914333,-16.36855672773399
0.5719817577979575,-1.73337456285029e-15,-0.05281637462407207,-7.999308176536042,-16.74644652140501,5.955722921207568,-15.579970104191299
0.5719817578024938,-1.7335170513538677e-15,-0.09971546287586297,-9.299224866931642,-15.032820499805224,18.25074641869564,-10.972345530425976
0.5719817577859542,-1.7328652577853043e-15,-0.14753731623350352,-8.853666524016889,-17.878559185907207,4.752893929037873,-16.99520425785153
0.5719817577871528,-1.733353326861168e-15,-0.13625731215147296,-6.944968438622654,-15.379250734848391,2.8285579658514997,-14.9488453674405
0.5719817577861607,-1.7333105951575111e-15,-0.15403331099031736,-4.788194447967458,-17.00913472157185,7.30363500030816,-15.525387206327256
0.5719817577861607,-1.7333105951575111e-15,-0.15403331099031736,-4.788194447967458,-17.00913472157185,7.30363500030816,-15.525387206327256
0.5719817577923083,-1.733525564957853e-15,-0.12472452007273116,-8.156798992824948,-15.37602240226551,11.295388473042259,-12.952697278807774
0.5719817577814296,-1.7326578112721008e-15,-0.14145642967654115,-6.492926674976882,-12.046087180013448,9.86852384994661,-9.958616978200933
0.5719817577873576,-1.7329569252165824e-15,-0.20062154276951016,-4.094794421971946,-19.676798753363542,0.8593493555023435,-19.709905055406846
0.5719817577722878,-1.7326796517206893e-15,-0.1761904862930732,-7.402472261448603,-14.062234843805372,5.929475423387817,-12.901936553921296
0.5719817577834844,-1.733169181232264e-15,-0.1993100567124907,-5.801363340096293,-17.6978935127795,14.106079107701168,-14.612988960136455
0.5719817577843502,-1.7329064287515983e-15,-0.22623208822890228,-7.908413291117382,-15.901464463910328,6.1938157949915995,-14.678945825048753
0.5719817577702686,-1.7325015798671767e-15,-0.1537105296326564,-6.948134856072151,-14.529256314881746,17.93953172771428,-10.5420349562253
0.571981757771751,-1.7324667377865897e-15,-0.08547970479085332,-7.571608830202363,-13.469849828078141,15.356527204053702,-10.090615217331365
0.5719817578045406,-1.733698028184053e-15,-0.16856474655856135,-8.7280652200834,-18.4560264051885,0.19975680946246022,-18.64438738190962
0.5719817577754435,-1.7328938640480771e-15,-0.12038191815904398,-9.658888479463457,-11.389756456267165,3.6037713304366954,-10.776881624267581
0.5719817577808692,-1.7327503719552623e-15,-0.19660787770967547,-3.9372403114552146,-15.754460237919643,2.7246129872292872,-15.3485214050978
0.5719817577909934,-1.7330511988073364e-15,-0.16396157396491562,-9.665470918854817,-19.512271851778227,7.066115955941465,-18.084431490403603
0.5719817577847528,-1.7328215663803172e-15,-0.1462314030598456,-5.400097915295485,-11.833830227774737,6.259197186950198,-10.595922138563157
0.5719817577835813,-1.7330105251822865e-15,-0.050014169473485026,-8.752029687209854,-14.007694818089629,18.7995211046588,-9.81804944517541
0.5719817577740752,-1.732533011207275e-15,-0.09888899682914132,-6.009336391535327,-18.763512628425353,11.935350630990724,-16.189553424526697
0.5719817577740752,-1.732533011207275e-15,-0.09888899682914132,-6.009336391535327,-18.763512628425353,11.935350630990724,-16.189553424526697
0.5719817578085409,-1.733995746861159e-15,-0.1615513344917061,-4.836062936889558,-13.375659181072315,15.82594040711445,-9.885934246309262
0.5719817577806502,-1.7328412301180337e-15,-0.03315869410811878,-7.662830635764495,-14.485374876567997,16.80228213941611,-10.765838948741202
0.5719817577737368,-1.7325213993610167e-15,-0.12203680947615658,-9.154014096561111,-17.022720105408133,3.0587094694208146,-16.5381417534391
0.571981757796889,-1.7335750055523978e-15,-0.04865432247243562,-4.353825797883619,-17.122129374027097,11.300816316645736,-14.69752664654257
0.5719817577751727,-1.732555585129692e-15,-0.13266098557603345,-4.214273280257485,-16.705002245023685,19.80185880700706,-12.279426956239892
0.5719817577751727,-1.732555585129692e-15,-0.13266098557603345,-4.214273280257485,-16.705002245023685,19.80185880700706,-12.279426956239892
0.5719817577848686,-1.7330759304678285e-15,-0.04837057596741978,-6.780276741313765,-10.66183105041981,4.397841499317715,-9.86204824548882
0.5719817578029911,-1.7335454838096818e-15,-0.13489630236363293,-5.560288391644663,-16.79220243735735,3.0614456921018047,-16.306980034201363
