F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.06026074415278,-8.954634854228092e-15,0.02056668306052689,-6.759404654608663,-12.538210563424592,9.416744213434034,-10.27859389375796
1.0602607441738947,-8.955411874030117e-15,0.21952249798730428,-5.816392314615006,-15.533066524199374,19.796845898729828,-10.486736820828778
1.060260744165907,-8.954647394602841e-15,0.22467878021734422,-7.782091872966523,-19.053243219228772,19.148540527650965,-14.180962006150423
1.0602607441311511,-8.953757337794691e-15,0.25859098885357934,-9.264813725288265,-10.253861189002523,4.918690432231302,-9.20182277612075
1.0602607441177034,-8.953488008132939e-15,0.19837227767624332,-9.851954861729515,-13.850401462358978,19.255487823840692,-8.949408447291878
1.0602607441796796,-8.956002512162284e-15,0.27239868766552755,-7.563702753110062,-14.482223435798733,19.311374871369985,-9.566226602032465
1.060260744164451,-8.954649005729822e-15,0.1566000944825241,-4.386884740902105,-18.556671486585948,1.4470929487207074,-18.4366418582402
1.0602607441878102,-8.956738743320785e-15,0.0010749797946250084,-4.458072315081106,-12.736668698354087,13.209235232622813,-9.458893972649353
1.0602607441586092,-8.955574170660514e-15,0.034924668848942186,-8.89208642736249,-9.972570634240942,6.159060490496939,-8.58753399910847
1.0602607441350251,-8.954169720164199e-15,0.26577471496680305,-6.859340866231611,-13.256419159827733,14.26373405508948,-9.695546474036917
1.0602607441130452,-8.952406111699321e-15,0.0705980334775913,-9.14676200870713,-11.390739736011232,11.388526496485923,-8.601764919921909
1.0602607441248635,-8.952626206227712e-15,0.08861174917113401,-7.5404120592256145,-13.637793344823738,18.025344163626155,-9.067053103301646
1.0602607441527354,-8.954191994753414e-15,0.14431296218261735,-4.547823271913919,-9.808947739376837,4.260636621990653,-8.933574949383317
1.060260744138431,-8.954751119353515e-15,0.24277529556388755,-7.296673202654612,-10.734812061102769,4.949628884029405,-9.67446770002489
1.060260744176761,-8.955736704659994e-15,0.2684782932569638,-6.392171002144103,-13.279807611619027,14.60451256207897,-9.627447199038496
1.0602607441719776,-8.955712840098982e-15,0.02194601631700177,-9.18794394301389,-11.158592775960333,11.266421273263326,-8.402399162536852
1.0602607441434286,-8.953933677227597e-15,0.22986500464469084,-9.597972120312683,-13.4261376924735,17.789190560021805,-8.9187968611954
1.0602607441720922,-8.955309555494769e-15,0.19718282663781572,-6.356462559255178,-11.256990481570643,9.267525358480379,-9.037434125432808
1.0602607441549656,-8.954652582644739e-15,0.01882695835642645,-4.739109985264226,-14.975219857592316,18.522491083443555,-10.27101215658633
1.0602607441553826,-8.95487319866477e-15,0.27198515588507766,-9.30511467437848,-11.610177623813527,9.621046459532867,-9.295712577003819
1.060260744170479,-8.954922280384826e-15,0.17043903764685608,-4.974991821101532,-14.720560215518784,14.16146008482271,-11.187144698702987
1.0602607441209915,-8.95343148676852e-15,-0.02630442831257329,-4.214185609650959,-12.168119286405238,11.657149393694365,-9.307028131623154
1.0602607441836416,-8.956855375892875e-15,0.24241523802166798,-7.87786129025479,-13.497697745548102,15.916703807504422,-9.493057504002183
1.0602607441483576,-8.954889786254937e-15,0.056443848838279465,-3.90592902507609,-11.725956583901679,14.716678379089853,-8.04348336957056
1.060260744150652,-8.954755162921742e-15,0.22021169201181756,-8.12125086825685,-11.28406156708549,5.236931705657949,-10.146585927150646
1.060260744171274,-8.956633679651291e-15,0.03362188405195332,-6.068090756862396,-10.852658076887648,5.831294704543546,-9.555615684529544
1.0602607441445662,-8.954416344666517e-15,0.23921707386107594,-9.355804096927576,-13.750146655734296,19.083943722751762,-8.895207542339156
1.0602607441796126,-8.95654645326933e-15,0.1797361838515199,-9.362539066871037,-13.413322370431958,13.8095927565839,-9.974371561136966
1.0602607441089873,-8.952823070827689e-15,0.17262042174497316,-6.21342796164437,-14.138558000511658,18.687749499306655,-9.389983895844392
1.0602607441774088,-8.956435720248457e-15,0.1273456602928147,-3.6579071940079695,-12.644571094645226,11.122790303552959,-9.926937632891782
1.060260744159254,-8.955012506929857e-15,0.16320419363008098,-5.629355953097842,-11.012530130019444,10.69009334695727,-8.41106145018691
1.0602607441222356,-8.953859828635184e-15,0.09122970807709163,-6.973194720912092,-13.678761156894218,18.458264680480173,-8.991796114936507
1.0602607441372072,-8.954279985618791e-15,0.19903433309459806,-7.497240096141096,-11.082536581418346,5.163064272554166,-9.96489189736789
1.0602607441296232,-8.953604639254159e-15,0.1192588967076762,-8.170670111719074,-14.761044984227379,19.038422037796312,-9.918326933460289
1.0602607441282346,-8.953527234312855e-15,0.12512492516274043,-5.289220389194521,-11.892248927569488,14.69130039654219,-8.216588859860511
1.0602607441615852,-8.955076356905496e-15,0.13998464472837013,-5.862251032222858,-9.65963060846206,2.1320764689827323,-9.355705623244168
1.0602607441903416,-8.957405838638452e-15,0.004534272582090271,-6.964353315254369,-10.091104926438017,4.215115051870793,-9.227953168243
1.0602607441851655,-8.955623840426481e-15,0.06248906800365739,-6.545260232848976,-9.8328791141883,2.452578620096288,-9.44290993124318
1.0602607441772836,-8.956728673471784e-15,0.19248729448686763,-5.463054829316229,-13.879749391032753,18.956194112206525,-9.05910681109656
1.0602607441791816,-8.956015227259956e-15,0.13421927977991754,-8.716301197082407,-12.493196038230348,15.101913682245025,-8.707299921803175
1.060260744176445,-8.955824637600231e-15,0.07257362755278085,-7.354794398715621,-12.922023672719437,16.743274404672558,-8.695476640061068
1.0602607441447154,-8.953686671859919e-15,0.09988148613469994,-4.0322530677455255,-9.95987269360433,4.67144673593847,-8.974211013036886
1.060260744108903,-8.952872260941871e-15,0.1052607880501244,-6.694427520112393,-11.194089813410068,9.037345423953058,-9.0363291354931
1.060260744129901,-8.954151393514261e-15,0.18015958656619224,-5.80501960910937,-12.94426882110453,16.320543477931025,-8.831211021886826
1.0602607441436143,-8.955300689545265e-15,0.1481393336410326,-7.2204993592313444,-11.858884200069873,9.38882671670599,-9.606762452356719
1.0602607441618952,-8.955373282310482e-15,0.2764907141927464,-6.543411013899515,-11.494160271912031,7.619517388544134,-9.717039397497368
1.060260744130511,-8.953134765783405e-15,0.009576152254103132,-8.945598733301827,-12.776083630670607,13.858421174128871,-9.324024010719121
1.0602607441900884,-8.956745970691567e-15,0.14535315282272676,-6.234529426831973,-12.458523673009152,13.70251592649721,-9.048319441258096
1.0602607441510765,-8.955003145519583e-15,-0.05439755045340533,-9.912018136426576,-10.482776723912316,5.845276245017522,-9.18198075165188
1.06026074414048,-8.953592695252358e-15,0.11593977791229726,-9.172647356571872,-13.145518717658316,17.645601057946667,-8.67672690536552
1.0602607441463572,-8.955221799744924e-15,0.03080709731578768,-9.164603707743682,-13.52567477077108,17.6580478025862,-9.053541420354113
1.060260744136852,-8.95436092865557e-15,-0.37725058028414993,-3.35041013093001,-10.584581556685132,5.792801628695775,-9.297873278522102
1.060260744184983,-8.956617460833397e-15,0.22123925837367753,-4.500508106660341,-11.112594022046556,7.7023769937493345,-9.313228091774686
1.0602607441677012,-8.9563800361897e-15,0.0779692010328148,-4.513898643670012,-10.594386110577727,7.963999910639435,-8.724783104165642
1.0602607442013985,-8.957715746116054e-15,0.13238789894392777,-9.841721881752497,-10.384239332635884,5.876381395639906,-9.07509265907379
1.060260744161183,-8.956017409156791e-15,0.029281723929368342,-4.480226426064381,-12.344092286948259,12.920685607260864,-9.143783565551134
1.0602607441070242,-8.952607602373627e-15,0.1082873615373603,-5.495769759671082,-13.73673976279036,17.9328890382812,-9.190820656035813
1.0602607441833216,-8.956867831073264e-15,0.07137933052593004,-7.635512766224444,-11.150847820059596,9.92445540187813,-8.754927535159723
1.0602607441569778,-8.95460781450116e-15,0.14092431172936948,-7.829991613474759,-13.305496814689185,18.548992577056648,-8.59417434160261
1.0602607441180052,-8.953041899746338e-15,0.17045558577866338,-9.017706850399453,-12.629119000308641,12.18527095914338,-9.626244721002669
1.0602607441392622,-8.953757224401316e-15,0.1641547682427733,-3.87982516934553,-13.83055757329107,15.518672909464575,-9.932775426686147
1.0602607441707483,-8.956669516745984e-15,0.10569560418721125,-7.926783788929852,-13.878121245184436,17.435053132133817,-9.465854567892308
1.0602607441753817,-8.956260952008244e-15,0.2335824327043059,-8.265839703963355,-13.896065455621738,15.989598642576679,-9.87185536850549
1.0602607441874463,-8.957006903809363e-15,0.0740120983420478,-8.787864862689297,-13.25911913001829,13.99278779571969,-9.770986528603402
1.0602607441327787,-8.953440773314978e-15,0.047543547826687904,-3.61560204413772,-10.94308252972866,9.682609598185348,-8.612089822007727
1.0602607441232126,-8.95325309071658e-15,0.04902892115462931,-3.7817729224907968,-10.210654918418221,6.684796061921157,-8.684475719023101
1.0602607441882979,-8.956674277687135e-15,0.04567003243953449,-6.241160761254654,-10.16580673102792,5.803343600127294,-8.876268283172935
1.0602607441767185,-8.955474242779767e-15,0.1614123286792859,-4.494077856276464,-9.804384236123177,2.287570853925039,-9.45871416571018
1.0602607441626013,-8.955342026700619e-15,-0.05697283947861309,-8.914090509884565,-12.288662057663146,12.237172304459783,-9.271853988511465
1.0602607441443903,-8.954123604549725e-15,0.07529029363767359,-5.155024089266053,-12.390169998379406,16.55862047861047,-8.213196420594873
1.0602607441165892,-8.953120748461794e-15,0.13327229016318065,-7.250803580590913,-12.116222403359325,13.600606163831042,-8.73337756292192
1.0602607441572796,-8.955175840853213e-15,0.009548264295032194,-3.385365991582721,-14.034507701315043,18.627026449937386,-9.30223572144905
1.0602607441933616,-8.957302144837698e-15,0.10261561450035028,-5.9020022652818325,-13.500382919497836,16.16584792589683,-9.428855745333681
1.0602607441686096,-8.956297489172169e-15,0.018341623477833746,-8.111393214814774,-14.053942894455652,19.185434353407157,-9.171756912790727
1.0602607441636303,-8.955912616772538e-15,0.002844119198500472,-4.795261994629421,-13.705846670041785,18.88895471662603,-8.903255637741967
1.0602607441925949,-8.95674530531025e-15,0.06894533425721883,-6.646930035612331,-10.959390281039566,6.140727522244123,-9.579275439847606
1.060260744141721,-8.954826175451191e-15,0.015303428863994384,-7.33540954703091,-12.708228871811555,15.136248615452804,-8.913114964578245
1.060260744171176,-8.956161388697787e-15,0.22467351914152922,-6.320078453062786,-10.048440715103197,3.0491920766281955,-9.49830060649597
1.0602607441624428,-8.955784901960227e-15,0.04981830603276305,-6.554170310057269,-12.695164976414482,10.832316979426395,-10.05551396828512
1.0602607441423084,-8.9534697011353e-15,0.09085344613156576,-6.515520742092109,-10.25474841634071,2.674085752605375,-9.80531191487251
1.060260744153692,-8.954656376837471e-15,0.004432276905557586,-8.259843981881092,-12.565749993754315,16.02617484669021,-8.531720408928233
1.0602607441596572,-8.954936175188002e-15,-0.048225957656695684,-5.389669746614462,-14.340050578013582,17.43903685796429,-9.926714402461123
1.060260744185875,-8.95678279729866e-15,0.20200776696334466,-8.356954332160708,-13.776843788626728,17.812821423329034,-9.263158854297188
1.0602607441226422,-8.952805495038094e-15,0.13264108031697308,-7.273214707327878,-10.471911541222402,7.199891570489533,-8.8074462815507
1.0602607441215517,-8.953139894231543e-15,-0.29417889649571116,-3.42802995806189,-10.355262281419993,5.532943867186029,-9.138317193721095
1.0602607441855068,-8.95646802413156e-15,0.09257610607777789,-7.025674016251635,-13.08431121286229,16.28107707368209,-8.981848834233745
1.0602607441116632,-8.953002324795474e-15,0.09286450409104097,-7.080579359527832,-14.178424246542944,19.221120403901338,-9.286657743891947
1.0602607441267433,-8.953728597693571e-15,0.17730659877076915,-5.546824798789673,-13.685537329389645,19.297177763108692,-8.773351948327033
1.0602607441356724,-8.954451106526238e-15,0.1692790661395196,-5.946830316293275,-10.30102030981048,2.6044004947601005,-9.87029198887673
1.060260744130993,-8.953674315970562e-15,-0.000864424446092027,-5.550865068033408,-10.897301155211716,9.232846460061717,-8.687054933131112
1.0602607441441951,-8.953967639024175e-15,0.00823255525601052,-5.449255765044349,-13.598027223608451,18.807360260723307,-8.817341596538354
1.0602607441474978,-8.954042078446563e-15,-0.012419514767942452,-6.002670569017113,-10.449071498776638,5.056784509180461,-9.359959406293376
1.0602607441331184,-8.95321851579262e-15,0.19708264805268483,-7.89242424611436,-13.764492900184761,17.121024521327005,-9.436532489750398
1.060260744187242,-8.956307362327347e-15,0.06476613555269006,-8.420136772173137,-12.947872984958973,12.900022426030871,-9.753111642402363
1.0602607441300012,-8.954210854354933e-15,0.13309241693691876,-8.954661213055356,-12.131257074240608,13.298094802102868,-8.82962650126704
1.0602607441638052,-8.955204433836646e-15,0.24766347454957138,-4.7353372889397525,-14.29483812326673,19.2187193879013,-9.403716213779104
1.0602607441821637,-8.956360523991836e-15,0.07060890191265545,-6.368897790378091,-10.566419545035657,8.015567167502438,-8.682972440447148
1.0602607441744265,-8.955225014082808e-15,0.0886929705085171,-6.808071002094469,-11.090617138869558,5.124045640939921,-9.983447663306775
1.06026074415259,-8.954599688199762e-15,-0.04876975437046127,-6.949921832664758,-13.877923023616038,18.2732282728721,-9.24063412014179
1.0602607441913379,-8.95665840658478e-15,0.14421278016454697,-5.535094870579219,-12.79493731025958,13.61627573317168,-9.40788571015469
1.0602607441422331,-8.954613783251128e-15,0.073975351326512,-5.529509226617495,-11.487597982180892,12.910418952365108,-8.29004551711708
1.0602607441768033,-8.956873056995849e-15,0.12515790088901602,-8.169531382746543,-9.970120745685168,2.1735805899713463,-9.655053280516888
1.0602607441390122,-8.953459558033746e-15,0.18130298417645951,-9.770155908924293,-10.5065549370814,4.302199772450999,-9.620023819682116
1.0602607441726695,-8.955270624469142e-15,0.22599304976519075,-9.105087084972915,-10.335137731233813,3.044289506397051,-9.786313800133895
1.0602607441381922,-8.954528754896734e-15,-0.026082993610874072,-7.492819069282611,-12.187956008975648,11.646286192630251,-9.329781263387897
1.0602607441354988,-8.953451001386716e-15,0.17976320581268324,-9.158661935091288,-14.66998652065148,19.415780452240714,-9.725960251160508
1.0602607441589298,-8.95495968913171e-15,0.2608397661443851,-6.5639744406226965,-10.83131488935725,4.928966516834632,-9.776517688578426
1.060260744130301,-8.953030483651599e-15,0.12133074776089936,-7.144691677438139,-10.124867925989713,5.27133723041187,-8.97815554375985
1.0602607441805816,-8.955734346818859e-15,0.1944498953444036,-9.199093119328436,-11.423465348767268,5.56052996207405,-10.199114309517594
1.060260744134997,-8.954146321194953e-15,0.17136374345228345,-6.461028633926055,-11.22009622468642,10.553858740406515,-8.65520201832502
1.060260744142002,-8.95440698539061e-15,-0.013818412481127473,-9.755281107356163,-12.381928661095433,15.266636931407803,-8.551809815516556
1.060260744181206,-8.955948560360749e-15,0.15940924500291231,-4.433386216101942,-12.20083958525502,8.441752785617574,-10.202975777171108
1.060260744146444,-8.954940350570065e-15,0.24280608374044332,-5.6606656734527885,-14.11605225267593,18.4405453191857,-9.433844271541446
1.0602607441233576,-8.953739171541532e-15,0.1983782528662874,-8.41853089040149,-11.361586109919621,8.464670195032982,-9.357569737491652
1.0602607441731486,-8.956130977795088e-15,0.12884984047528825,-8.425346460228566,-9.73813617395189,1.9363651808967994,-9.486753178580267
1.0602607441647254,-8.955275424101779e-15,-0.04551715266145673,-4.168440667041178,-12.979494715144238,14.84440605687313,-9.26273085557333
1.060260744117525,-8.952589501877555e-15,0.05252708835357511,-7.955152289414008,-12.02459391868135,11.485260671896583,-9.209649184801783
1.0602607441173402,-8.952478095688529e-15,0.10080835781831565,-6.734571239678948,-11.856199135390618,11.020056073685575,-9.166146407049887
1.0602607441178844,-8.952482549828816e-15,0.0995334017836691,-8.676643953381491,-10.72324120331413,7.319535601941736,-9.026655489338493
1.0602607441777185,-8.95575980518686e-15,0.16092348047383775,-7.765215196026233,-11.817995608302072,10.950537777853874,-9.146606236732644
1.0602607441747294,-8.955827783325589e-15,0.24783613834883944,-8.902085420430494,-10.6234032320953,4.02885478783708,-9.810256177243328
1.0602607441637695,-8.955681410990585e-15,0.12948564987304878,-8.264934691852334,-12.219616394140253,15.143530713792263,-8.422547485022518
1.0602607441318945,-8.953655660173037e-15,0.17707536905240762,-8.574924105833894,-14.296841765501965,17.657297959900276,-9.824909722976717
1.0602607441062868,-8.952327630275445e-15,0.01488093332742002,-4.754727363479601,-9.964641790412832,2.782359503445146,-9.486137377875838
1.0602607441907401,-8.956806629254925e-15,0.1815412539275556,-5.9296167042799395,-14.543593327677156,19.174384423646256,-9.664373885668567
1.0602607441329304,-8.95390946323451e-15,0.11403770172233108,-6.39364254719732,-9.715119515051304,2.1276963337239394,-9.412370450877843
1.0602607441560197,-8.954797318031803e-15,0.03820275146949026,-6.367637201118284,-10.489842017446088,7.867088427280768,-8.646256530127651
1.0602607441717529,-8.955587210726727e-15,0.20459582341195492,-8.377793139585098,-10.686435584873623,6.689241277055952,-9.15906299264582
1.060260744112712,-8.952597269021661e-15,0.14615148830348668,-8.308556328461883,-9.987273221556467,4.59092146194347,-9.023229906337248
1.0602607441695804,-8.955432380896691e-15,0.14002974309121163,-8.473241180814158,-11.07086944264417,9.675547465319724,-8.741772683373362
1.060260744153725,-8.955440679322029e-15,0.14249769181651128,-8.914942345866768,-11.834666734108676,12.799780762072071,-8.666816953687327
1.0602607441269105,-8.952876938374828e-15,0.11299175601142508,-7.077130408666999,-10.52006708423523,6.736835174218867,-8.979917109129133
1.060260744185954,-8.95658124377061e-15,0.02735471574551962,-8.46511743321345,-13.156699760400565,14.440698466391472,-9.548317999416815
1.0602607441727239,-8.956465132308285e-15,0.1823896957648823,-4.189563588156949,-11.282311614683556,8.838069811458952,-9.178049829501262
1.0602607441730723,-8.955419473578775e-15,0.21074568863623266,-6.550317847349074,-11.760619120602605,9.47565372506675,-9.485187200868765
1.0602607441345047,-8.954284341358749e-15,0.20791882314171062,-7.291663488562519,-12.851920712420801,14.932876677210285,-9.111405425525952
1.0602607441787808,-8.955794965547371e-15,0.1577729317546428,-7.907129177944433,-10.1038838140357,4.483428605100751,-9.168698765746372
1.0602607441192713,-8.953449444041377e-15,0.04202892593678387,-7.800981188390252,-11.260467521925742,7.626541714813914,-9.481460848878035
1.0602607441376684,-8.953974635010148e-15,0.034901900240786654,-4.534720786195709,-10.123092305338604,1.1167941688673912,-10.091736944619505
1.0602607441266638,-8.95295546937488e-15,0.17296986118889457,-6.109868112532686,-12.746216751453783,14.428410530989789,-9.141133893580943
1.060260744132622,-8.953534584682207e-15,-0.030679929224389668,-4.984293539374265,-13.672561778011179,17.314839865578612,-9.292568375768761
1.0602607441482574,-8.95405001639778e-15,-0.039208442368179774,-3.9688157602656515,-11.252082374200924,7.183729624254469,-9.591956061062577
1.0602607441723046,-8.956589073481776e-15,0.07871672438258259,-4.9782612913263655,-13.34175783489501,16.39779967646041,-9.207959308668705
1.0602607441545706,-8.95571584233257e-15,0.028516429216386863,-7.87368867980188,-9.94050316663917,3.4694243041359325,-9.277544642463127
1.060260744121584,-8.952855119603078e-15,0.16920901489037066,-5.137877772713304,-10.437967010012766,6.227017196952359,-9.034686253064494
1.0602607441573366,-8.955356121505335e-15,0.0856764814711215,-9.89140700365647,-9.728193849606608,2.9848168722465034,-9.19533634829329
1.0602607441472716,-8.955332454981044e-15,0.026480946132238614,-8.853856547193038,-10.588907769654089,4.691207960390336,-9.597940855726554
1.0602607441385814,-8.954333110276108e-15,0.10165720868687922,-9.071967960303207,-13.071423828785205,12.406338723629846,-10.009200186698045
1.0602607441389276,-8.953720199789005e-15,0.15877277287317826,-8.317108978528093,-13.50737804405005,14.535974766292298,-9.873417756498219
1.060260744127649,-8.953972705257056e-15,0.20334862509058138,-5.485815756187814,-12.469301477937984,12.27905200848811,-9.441250097246424
1.0602607441654588,-8.954896657866298e-15,-0.0002315465015698681,-6.930677053170291,-10.170543246188188,3.3322691146861922,-9.544406341459396
1.0602607441377043,-8.954364833268232e-15,0.12899083053088223,-3.696484795690159,-10.263371852020391,5.2987615300156286,-9.109296954907435
1.0602607441236582,-8.953749741316763e-15,0.18924960028831928,-5.098986047080759,-12.42894189417714,12.53178874896616,-9.333039080991066
1.0602607441717369,-8.955770122922808e-15,0.022977447441171472,-9.486101176283244,-11.751911644133203,6.889301523330563,-10.170829511024001
1.060260744111484,-8.95244969584878e-15,-0.04454868289767777,-3.613942304250317,-10.48469017254031,4.749140638530216,-9.47817025594051
1.0602607441340581,-8.953416343595504e-15,0.08160484458848405,-5.123417473933503,-12.71255465241941,16.08133564299806,-8.663716223260105
1.060260744148602,-8.954603010751223e-15,0.14822667451023408,-9.144134886967352,-12.561997922881247,16.3999150638144,-8.42763148530981
1.0602607441392413,-8.953931867504637e-15,0.04788511494075465,-5.925285150994971,-10.222278207706594,6.491896662124757,-8.747886099411728
1.060260744140063,-8.953745985811104e-15,0.19645126423614734,-3.8728599392009677,-14.231593956593455,18.11207449030055,-9.637569498876902
1.0602607441611518,-8.955518729740469e-15,0.24874172295664643,-5.705617775062281,-14.028458380852939,17.865647890365942,-9.500591292178532
1.0602607441165415,-8.953368715958442e-15,0.12482144024639741,-5.286075338512184,-11.400809545221785,9.207046810292109,-9.197489673427306
1.060260744140611,-8.953654749542285e-15,0.01696648031218606,-8.845877613636546,-14.189908240784312,19.33204531837144,-9.26836207755887
1.0602607441675227,-8.956321282634879e-15,0.07503888174930484,-6.259394676377282,-11.870690952157153,11.411921084332215,-9.075435465141286
1.060260744153171,-8.955287905071118e-15,-0.03364988035030536,-4.824357461922902,-11.74837311622686,8.127502412378652,-9.834875110858713
1.0602607441875627,-8.956265845813776e-15,0.13488468579123358,-7.590970626845999,-11.084350550443968,6.745590538279657,-9.54185005046993
1.0602607441255822,-8.953454563497242e-15,-0.01108491027218006,-5.255007750340335,-12.11799268375189,12.328547227301755,-9.076653478378478
1.0602607441303415,-8.953880284932928e-15,0.1699143295846608,-3.823821540479247,-12.387654991435664,11.03474964548267,-9.693657526397734
1.060260744180264,-8.956016508879691e-15,0.11201013465992649,-3.77678480324428,-11.705198212004627,6.958630811162182,-10.10550346450346
1.060260744151492,-8.954415029431379e-15,-0.04817187165027037,-4.192238075149242,-12.873825391152302,13.854544831505871,-9.422806440631437
1.060260744141447,-8.954039785089777e-15,-0.024784948197446144,-4.7468102263889635,-12.720164889067195,15.210756958181024,-8.90504796297189
1.0602607441535632,-8.95548324113959e-15,-0.016090628489266567,-7.060149383491389,-10.225487519073633,3.0271944003247633,-9.681253056973976
