F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.046382725250156,-2.572827832031865e-15,0.05134223728719256,-3.0626921109856404,-12.320184187429312,8.239842299266714,-10.420890803229947
1.0463827252505062,-2.572276803860352e-15,0.03906252741635741,-4.004650314473369,-18.23903086665036,19.785380881604787,-13.310891805981736
1.0463827252505062,-2.572276803860352e-15,0.03906252741635741,-4.004650314473369,-18.23903086665036,19.785380881604787,-13.310891805981736
1.0463827252674252,-2.5729458912962125e-15,-0.09416705323341845,-3.2478633953925256,-15.338971263793162,8.681591906813939,-13.323789705182582
1.0463827252867957,-2.5736507811715162e-15,0.1312707108051827,-6.818462466527114,-17.800496534150067,16.322645899411565,-13.780768095019626
1.0463827252960214,-2.5737790843694796e-15,0.10540046676610482,-4.462276745662943,-16.9270179994587,1.6354637234944205,-16.760311047008383
1.0463827252960214,-2.5737790843694796e-15,0.10540046676610482,-4.462276745662943,-16.9270179994587,1.6354637234944205,-16.760311047008383
1.0463827252706623,-2.5735568632430045e-15,0.10105228092827545,-5.601236069598936,-16.107184392932894,11.932466239492445,-13.239171535283495
1.0463827252483933,-2.5723457323594404e-15,0.11867396498183669,-3.6760326162391435,-15.421817053970743,16.420742538848867,-11.376354035191472
1.0463827252439826,-2.5724156528350617e-15,0.018636292075603134,-6.5345564345007885,-17.86383513139012,5.621120706559912,-16.651534694066378
1.0463827252439826,-2.5724156528350617e-15,0.018636292075603134,-6.5345564345007885,-17.86383513139012,5.621120706559912,-16.651534694066378
1.0463827252982831,-2.573933314214247e-15,0.04291239838655758,-8.958616701356993,-19.907206093280085,14.96281737653618,-16.244213783250743
1.046382725296981,-2.5739618356134614e-15,-0.15780384303023653,-3.047602493274404,-19.40117559646419,0.1720229085885615,-19.618386323850565
1.046382725248544,-2.5723443991105356e-15,0.11999544880497326,-5.603034961437906,-15.462632607418975,3.074972011187053,-14.918286411695128
1.0463827252408318,-2.5720938344489334e-15,0.06262556650754458,-5.795719878122877,-13.171485671283216,9.161819189149018,-11.0303217414346
1.0463827252804858,-2.573312800235324e-15,0.11345896637556141,-6.676715996584951,-14.051653901233584,16.724437309940072,-9.926519883321099
1.0463827252969682,-2.5739935549836564e-15,0.03752208404671742,-8.466741859766646,-14.356694906798028,10.479833699922745,-11.869764296251843
1.0463827252969682,-2.5739935549836564e-15,0.03752208404671742,-8.466741859766646,-14.356694906798028,10.479833699922745,-11.869764296251843
1.0463827252722162,-2.5734990508060335e-15,0.01310218979169342,-6.805668931600129,-14.700398460086518,5.351973858038176,-13.55870575255093
1.0463827252683366,-2.573382742012326e-15,0.12563892569526347,-6.960697959588446,-13.097616243349615,6.3145771085863664,-11.70339510911609
1.0463827252413054,-2.572501173068075e-15,0.0987662498124815,-5.801124499035462,-14.157177443487317,11.65740716356403,-11.361323323774482
1.0463827252451645,-2.5725134176195178e-15,0.12103971443091321,-8.719469485319843,-19.082162470888335,1.141872046237407,-19.044943892405097
1.0463827252451645,-2.5725134176195178e-15,0.12103971443091321,-8.719469485319843,-19.082162470888335,1.141872046237407,-19.044943892405097
1.0463827252625502,-2.572535213817093e-15,0.08856342949412288,-5.107360705071082,-15.680253453038732,10.49561799466433,-13.189182005532606
1.0463827252788274,-2.573083851820511e-15,0.029240990389505672,-5.668252106267864,-15.461350168960088,1.5474194587971668,-15.317740665672874
1.046382725266086,-2.572680435603109e-15,0.03249362194105987,-7.192450143159663,-14.751315365554866,4.167330728426846,-13.920400816672805
1.0463827252363227,-2.5722266234791395e-15,0.07997622587877395,-7.265097628506338,-14.352251771898434,4.95609557397803,-13.314413399137484
1.0463827252363227,-2.5722266234791395e-15,0.07997622587877395,-7.265097628506338,-14.352251771898434,4.95609557397803,-13.314413399137484
1.0463827253021671,-2.5741151972461684e-15,0.06351690462314696,-6.0752562968277335,-10.615500313820577,3.383575655490192,-9.990195329805978
1.0463827253021671,-2.5741151972461684e-15,0.06351690462314696,-6.0752562968277335,-10.615500313820577,3.383575655490192,-9.990195329805978
1.0463827252536804,-2.573041307442535e-15,0.057819336024561796,-6.044318855604834,-11.675850307620566,3.4724955817152745,-11.02721815422551
1.0463827252380287,-2.5720883168383128e-15,0.07960690955770211,-5.630377974285127,-15.910160256345673,19.094718156258573,-11.1632090020877
1.0463827252445599,-2.572230472146318e-15,0.032442441552078094,-8.770655103503568,-17.140493510254654,6.633114261086278,-15.662707640581235
1.0463827252445599,-2.572230472146318e-15,0.032442441552078094,-8.770655103503568,-17.140493510254654,6.633114261086278,-15.662707640581235
1.0463827252995528,-2.573989367902569e-15,0.053377662470661225,-8.466425660581958,-15.026848540387213,8.967223429336663,-12.936734678195773
1.0463827252729785,-2.5729192801124085e-15,0.021986556079072628,-9.610886761824382,-15.488086027412965,3.694675487683015,-14.781167407536545
1.0463827252699016,-2.5728041360144704e-15,0.028195243591033092,-7.690712342893169,-14.486286754073491,3.003610106400334,-13.96066157298542
1.0463827252381832,-2.5723104967912452e-15,0.09745755163365,-3.5825390535328747,-16.206412083436284,3.8993928114225906,-15.445788114391007
1.0463827252560691,-2.5723897411340613e-15,-0.0825589412926433,-3.138308291305144,-12.726008134240677,9.171187185969629,-10.582386612962702
1.0463827252688847,-2.5735110411241367e-15,0.09701391182292363,-7.388895815975779,-19.267191677432503,3.12642405700145,-18.70934760065278
1.0463827252892028,-2.5739511627387165e-15,0.1079828914876515,-9.865560128291527,-14.292494924470143,1.2171001741711898,-14.235541070025878
1.046382725275542,-2.573585797291997e-15,0.12352579642230466,-9.879813519919152,-15.177047269147753,7.679776620203318,-13.42468098570443
1.0463827252729894,-2.5733401930227648e-15,-0.008921691517966623,-8.724471773971112,-13.272858843499446,2.1498713009720354,-12.971202693497656
1.0463827252729894,-2.5733401930227648e-15,-0.008921691517966623,-8.724471773971112,-13.272858843499446,2.1498713009720354,-12.971202693497656
1.0463827252978366,-2.5737893168335014e-15,0.06938894743807844,-5.566508307272281,-15.427961087902107,13.32874892574565,-12.193648750395056
1.0463827252393354,-2.5721410146192396e-15,0.048626247597355565,-6.626932138773202,-19.88085613745377,16.662147754223312,-15.7720631026991
1.0463827252393354,-2.5721410146192396e-15,0.048626247597355565,-6.626932138773202,-19.88085613745377,16.662147754223312,-15.7720631026991
1.0463827252644018,-2.572966562085091e-15,0.14094266233114605,-5.255597285745838,-16.62528323043064,17.084354180416646,-12.405728960984895
1.046382725272799,-2.573429541529443e-15,0.13324682404147437,-7.046272160045854,-16.551859598193282,12.18658262854435,-13.617182087283162
1.046382725272799,-2.573429541529443e-15,0.13324682404147437,-7.046272160045854,-16.551859598193282,12.18658262854435,-13.617182087283162
1.0463827252853095,-2.5732811483848007e-15,0.10167152640176114,-8.45293546485594,-18.973896191111958,18.364445301864087,-14.418524027071506
1.0463827252853095,-2.5732811483848007e-15,0.10167152640176114,-8.45293546485594,-18.973896191111958,18.364445301864087,-14.418524027071506
1.0463827252811813,-2.5731736940464148e-15,0.1131690749037142,-8.964164772379927,-19.639082386687438,13.909491772276965,-16.252418519859127
1.0463827252811813,-2.5731736940464148e-15,0.1131690749037142,-8.964164772379927,-19.639082386687438,13.909491772276965,-16.252418519859127
1.046382725291618,-2.5741411348700697e-15,-0.019907002867049606,-2.983372500165876,-17.559381215458842,6.132604752109739,-16.21289853718564
1.0463827252456686,-2.5722053663404554e-15,0.10218251817509394,-9.421639677233566,-11.393305640543195,0.42035673995588324,-11.54536870538496
1.0463827252631286,-2.573223185181832e-15,0.12388050530206907,-3.879690974074757,-19.17238107374583,1.8946040994268167,-18.93769148006627
1.0463827252631286,-2.573223185181832e-15,0.12388050530206907,-3.879690974074757,-19.17238107374583,1.8946040994268167,-18.93769148006627
1.046382725250228,-2.5728782038629766e-15,0.1024005926269862,-4.549106129497448,-13.64719291309379,10.016153661416755,-11.28190368548338
1.046382725293399,-2.574028614664917e-15,0.04190812370974495,-9.633863485157201,-18.972793114566528,7.869234652245081,-17.17072459011213
1.0463827252493898,-2.572577838798044e-15,0.1291790094649825,-8.844534956326857,-13.717141902447343,0.22184469286398445,-13.921282430048718
1.0463827252493898,-2.572577838798044e-15,0.1291790094649825,-8.844534956326857,-13.717141902447343,0.22184469286398445,-13.921282430048718
1.0463827252465885,-2.5725713056297686e-15,0.01564624930605607,-7.234892887071996,-17.873762054680995,16.060674433466183,-13.922758962257273
1.0463827252687252,-2.5728089199870776e-15,0.1205782778538591,-6.244805751840689,-18.09284789944319,10.640420272079862,-15.563789159376814
1.0463827252687252,-2.5728089199870776e-15,0.1205782778538591,-6.244805751840689,-18.09284789944319,10.640420272079862,-15.563789159376814
1.0463827252889648,-2.5739709338274333e-15,0.042018178255332383,-8.630867091593567,-15.131411577881996,12.038504760349868,-12.235580674920314
1.04638272524874,-2.5723015528366426e-15,0.11233690779608829,-7.976534942870557,-16.18415968497189,12.566124234000839,-13.14991358810722
1.04638272524874,-2.5723015528366426e-15,0.11233690779608829,-7.976534942870557,-16.18415968497189,12.566124234000839,-13.14991358810722
1.0463827252696096,-2.573517321898275e-15,0.04131228863622716,-9.790416787289821,-19.96489577504178,12.81554276480594,-16.86521745660747
1.0463827252696096,-2.573517321898275e-15,0.04131228863622716,-9.790416787289821,-19.96489577504178,12.81554276480594,-16.86521745660747
1.046382725251923,-2.5730079679846067e-15,0.05615423289811705,-3.5660277446199187,-18.43918658427136,2.4503652560211724,-18.058699134190764
1.0463827252446778,-2.572153724547203e-15,0.0878834416842964,-8.746416700851384,-18.300810305155323,19.972671397106893,-13.323537627715453
1.0463827252888163,-2.57344294401726e-15,0.03569142159814298,-8.240608884703164,-15.013259389424814,2.484575428965044,-14.623797274916624
1.0463827252888163,-2.57344294401726e-15,0.03569142159814298,-8.240608884703164,-15.013259389424814,2.484575428965044,-14.623797274916624
1.046382725280543,-2.57359615165535e-15,0.0007769484835988827,-7.361050869589032,-13.36048636103919,11.005961581356825,-10.735531859482037
1.046382725280543,-2.57359615165535e-15,0.0007769484835988827,-7.361050869589032,-13.36048636103919,11.005961581356825,-10.735531859482037
1.0463827252835955,-2.5736265131043193e-15,0.0010695679864676233,-7.806232499642821,-18.448561502791577,17.768280575304814,-14.04958662949898
1.0463827252740527,-2.5734454275317474e-15,0.13402575680458106,-6.293294755672287,-18.136926554818977,9.636411137209466,-15.871258621998251
1.0463827252986893,-2.5738482080704653e-15,0.07739846510686266,-8.90253268746807,-14.229266907368697,5.486147254872353,-13.052375277755962
1.0463827252388755,-2.5721554202051184e-15,0.048472049902377634,-8.627712059691312,-13.39420279376708,4.203659957853206,-12.55375766918318
1.0463827252675726,-2.572936536445625e-15,-0.00742604421825388,-4.244205610001316,-17.88490047063913,16.044289755872768,-13.938195719045094
1.0463827252968727,-2.5737635158736074e-15,0.08967085633323868,-5.31209054082209,-15.897514613347793,1.7107060279932227,-15.711068665869785
1.0463827252839897,-2.573641155861233e-15,0.002101134382201497,-5.759621218084279,-11.474345559034413,3.7983760947837912,-10.74022221993035
1.0463827252839897,-2.573641155861233e-15,0.002101134382201497,-5.759621218084279,-11.474345559034413,3.7983760947837912,-10.74022221993035
1.046382725272278,-2.5731750937518227e-15,-0.011387677135066832,-7.451309674435334,-19.99458745331468,2.38996933208223,-19.629944212821556
1.046382725263812,-2.5730015897983264e-15,-0.01134400642726896,-8.132932895395555,-16.458020340293476,18.749173545049626,-11.801718932660114
1.0463827252667985,-2.5727431401899955e-15,0.11803848864814981,-4.433563645869495,-16.143472713229027,15.408493216820567,-12.363562224604088
1.0463827252629125,-2.573029025479345e-15,-0.009138322548368882,-6.751841822106939,-17.624256513064942,8.480565147635426,-15.661812124405351
1.0463827252767215,-2.5729928560777125e-15,0.037928491933302055,-9.692701940131094,-18.46367232199564,13.561728798996988,-15.168240264800401
1.0463827252767215,-2.5729928560777125e-15,0.037928491933302055,-9.692701940131094,-18.46367232199564,13.561728798996988,-15.168240264800401
1.046382725255498,-2.572531638970572e-15,0.008825724847837613,-8.057365484592216,-16.66252789236751,1.6306252099503935,-16.497090270985975
1.0463827252848943,-2.5738816777520636e-15,0.03763507376326691,-9.641738153999583,-16.984998839024794,15.179977114555962,-13.265037048627459
1.0463827252518718,-2.5728459520989896e-15,0.018108606761856105,-7.66074394271037,-11.936734754606613,3.1402917937680384,-11.375252628874184
1.0463827252518718,-2.5728459520989896e-15,0.018108606761856105,-7.66074394271037,-11.936734754606613,3.1402917937680384,-11.375252628874184
1.0463827252783808,-2.573715520774059e-15,0.030047311431054657,-6.54998441595848,-17.29681240949407,11.669047036604091,-14.49790469649231
1.0463827252718325,-2.573611824234514e-15,0.0680935968158507,-7.967275490850536,-13.18499347441329,4.274466862032481,-12.325972933528268
1.0463827252940063,-2.5737670246061247e-15,0.11324910116795861,-4.581883654741609,-19.462384516945583,17.40973310602653,-15.157470647770527
1.0463827252917715,-2.5737103050778646e-15,0.11693461494745838,-3.652485772626415,-18.37572600353967,15.16083605887648,-14.660785659593222
1.0463827252420657,-2.5724657304851587e-15,-0.13931756297283115,-2.897286625941657,-12.040726798510988,4.877953550824637,-11.023388130228161
1.0463827252607811,-2.5726662992248277e-15,0.00540634332274692,-9.724401690970877,-16.111434222390713,9.758662413987638,-13.813695005197092
1.046382725296641,-2.57405392042803e-15,-0.04194312066482575,-3.27922551285549,-17.350528434179935,13.226833915841517,-14.142952384020074
1.046382725296641,-2.57405392042803e-15,-0.04194312066482575,-3.27922551285549,-17.350528434179935,13.226833915841517,-14.142952384020074
1.046382725260623,-2.5731968761969673e-15,0.11460614826807403,-8.412296348410697,-16.113453286994517,0.007807279128444291,-16.37374418736302
1.0463827252530857,-2.57280187497296e-15,-0.056069828383142006,-3.331910889852926,-16.520719996200754,9.971588081776089,-14.167122060620711
1.0463827252946656,-2.573645191803688e-15,0.055614780589496426,-5.609200357944465,-11.503248918839635,5.463601175068483,-10.332272006487448
1.0463827252946518,-2.573687356963721e-15,0.0439583674159536,-5.5042406390622025,-19.877736726768223,14.695110151187091,-16.28497447714495
1.0463827253030584,-2.574421656712256e-15,-0.07561058286944866,-2.973714271275104,-19.488659040363654,7.067188351774318,-17.89699858411538
1.0463827252452673,-2.5722193394035178e-15,0.052063546284819795,-3.0967750401496668,-10.590414611518266,2.4013906347451384,-10.222775117282325
1.0463827252452673,-2.5722193394035178e-15,0.052063546284819795,-3.0967750401496668,-10.590414611518266,2.4013906347451384,-10.222775117282325
1.0463827252499143,-2.572235010697879e-15,0.06359483448361258,-5.69282428033594,-14.060831368942011,13.9598515261118,-10.66095617190308
1.0463827252937272,-2.573897537706828e-15,0.02562768735564913,-8.407582067976186,-19.88071916731223,11.165824446792483,-17.213826392771995
1.0463827252573068,-2.572804689980526e-15,0.1364096243335451,-7.441974416630131,-12.308852396758752,6.522322608867277,-10.860131504385373
1.0463827252815998,-2.573309403505982e-15,0.12812060663691094,-4.325189647761038,-19.06480624127238,2.3664662798911893,-18.706328769271128
1.0463827252370044,-2.572130753598051e-15,0.07933048598204606,-9.596734005129127,-13.063105774944749,7.883331943579916,-11.257338980409232
1.0463827252811566,-2.5734227989053808e-15,-0.17755599392977905,-2.878889990615453,-18.086233550333333,5.496047832435283,-16.906744612562804
1.0463827252811566,-2.5734227989053808e-15,-0.17755599392977905,-2.878889990615453,-18.086233550333333,5.496047832435283,-16.906744612562804
1.0463827252941482,-2.5737237203379954e-15,0.03310668606851741,-8.655470744772263,-17.788662868940012,12.746352679841122,-14.707135811982656
1.0463827252941482,-2.5737237203379954e-15,0.03310668606851741,-8.655470744772263,-17.788662868940012,12.746352679841122,-14.707135811982656
1.0463827252979963,-2.573910738504481e-15,0.09804771194251094,-8.100872806807931,-13.416037283887611,10.424701527401455,-10.943569995358375
1.046382725241925,-2.5722218090521626e-15,0.035131919454250315,-4.81460448554349,-18.990882530213792,18.025310565085185,-14.524478652399905
1.046382725241925,-2.5722218090521626e-15,0.035131919454250315,-4.81460448554349,-18.990882530213792,18.025310565085185,-14.524478652399905
1.046382725268989,-2.5732092736524986e-15,-0.010700486749736227,-4.289988998562171,-16.547035167289465,1.5136260461320785,-16.412290995932317
1.046382725268989,-2.5732092736524986e-15,-0.010700486749736227,-4.289988998562171,-16.547035167289465,1.5136260461320785,-16.412290995932317
1.046382725257017,-2.5732391667363496e-15,0.02387834639961528,-3.120463419479158,-11.786267047284518,3.5374724005476543,-11.120588936666449
1.0463827252589812,-2.5729017870223354e-15,0.1367534751728141,-5.044547994000501,-15.856287443286423,14.299753670150592,-12.367242639125879
1.0463827252589812,-2.5729017870223354e-15,0.1367534751728141,-5.044547994000501,-15.856287443286423,14.299753670150592,-12.367242639125879
1.0463827252472677,-2.5721897674084284e-15,0.07900956593917408,-4.738210793245341,-15.366890687673674,17.400795748806694,-11.06432143634224
1.0463827252798978,-2.573268338684463e-15,0.13015637953716075,-5.693860215770589,-14.442367424201237,11.29057200612462,-11.742748492882901
1.0463827252798978,-2.573268338684463e-15,0.13015637953716075,-5.693860215770589,-14.442367424201237,11.29057200612462,-11.742748492882901
1.046382725273129,-2.5735232386020602e-15,0.1220851233950615,-7.343681438935231,-15.3418409101125,4.510742073670267,-14.420836153582423
1.046382725273129,-2.5735232386020602e-15,0.1220851233950615,-7.343681438935231,-15.3418409101125,4.510742073670267,-14.420836153582423
1.046382725248336,-2.572543638856812e-15,0.1263712461658435,-8.088252097166354,-14.63056044844407,11.656054671722874,-11.835061140162189
1.046382725260031,-2.572495397215684e-15,0.04591715643687344,-7.404786422725135,-10.126411760028818,1.8167799919867065,-9.912138469119721
1.046382725260031,-2.572495397215684e-15,0.04591715643687344,-7.404786422725135,-10.126411760028818,1.8167799919867065,-9.912138469119721
1.0463827252388043,-2.572258581030308e-15,0.07433738285620528,-5.435358391557848,-11.744546402705161,7.683434041686286,-9.991220634767746
1.0463827252856805,-2.573942274433098e-15,0.08172621219130205,-7.356641522515591,-17.89931253250656,4.141294097927259,-17.075228408654574
1.0463827252608555,-2.573022363450581e-15,-0.003608635548727479,-6.972539062388066,-12.51582271587283,5.7577254945953324,-11.267685507602863
1.0463827252608555,-2.573022363450581e-15,-0.003608635548727479,-6.972539062388066,-12.51582271587283,5.7577254945953324,-11.267685507602863
1.0463827253010392,-2.5743374369446447e-15,0.06554240438611547,-6.375180103925768,-13.261702176398803,13.82047615055101,-9.898390583618177
1.0463827252742741,-2.5732671943024338e-15,-0.01023997953543021,-9.897147351937528,-17.922320064428632,19.950012632289365,-12.95099166592926
1.04638272525089,-2.572272669706925e-15,0.09381254693247443,-3.9766835375016374,-13.962503525764951,14.312149879402725,-10.470206711788652
1.0463827252746962,-2.5732598105253742e-15,0.13879435583190203,-8.165257580119517,-17.432039402083554,8.29968676839702,-15.517046476429863
1.046382725265038,-2.572608488145267e-15,0.04922941702071393,-3.8261802166712906,-18.979181178310824,18.4511918593388,-14.40105200439317
1.046382725265038,-2.572608488145267e-15,0.04922941702071393,-3.8261802166712906,-18.979181178310824,18.4511918593388,-14.40105200439317
1.0463827252614724,-2.572507897575382e-15,0.07620293659410216,-9.378673372217248,-15.83494732741297,2.425248470062292,-15.461048991215266
1.0463827252780298,-2.5735812405266476e-15,-0.2641548437336727,-2.8654172600707994,-19.152597352313627,10.765478351268719,-16.590730993983502
1.0463827252810847,-2.5735941271287886e-15,0.0009559386258781721,-8.468087158361769,-12.042510017536245,1.8576411896421987,-11.817517238664626
1.0463827252810847,-2.5735941271287886e-15,0.0009559386258781721,-8.468087158361769,-12.042510017536245,1.8576411896421987,-11.817517238664626
1.0463827252639573,-2.572739519925338e-15,0.006872455737437333,-9.900191149408686,-17.518177647552143,14.07729752867869,-14.08749177723397
1.0463827252639573,-2.572739519925338e-15,0.006872455737437333,-9.900191149408686,-17.518177647552143,14.07729752867869,-14.08749177723397
1.0463827252754276,-2.5731678279895165e-15,0.13452913028728508,-9.869512887690663,-11.205077337720795,1.1820374419379656,-11.157321807302077
1.0463827252452247,-2.5725010901028052e-15,0.11893024404156227,-5.961489533413097,-15.244362242790945,15.45119914543295,-11.453248321228275
1.0463827252702895,-2.572798334901724e-15,0.03700333360161112,-8.900737083332022,-18.501724092411905,18.851584861015652,-13.818556196968286
1.0463827252951197,-2.5738493415758403e-15,0.03077864926366014,-9.300466878470235,-17.43062785634575,1.7662436148037335,-17.22961223084944
1.0463827252651179,-2.5728600306641634e-15,0.1315778141481363,-3.625001346225475,-13.504341852613164,5.8086768671159685,-12.242838109445866
1.0463827252991278,-2.574081553377227e-15,0.06671314728805933,-7.064342826076283,-12.3232482534141,2.228235235663562,-12.001034182871068
1.0463827252387239,-2.5721965731536167e-15,0.04771567894600093,-7.427738564383671,-19.61216796241483,10.524738228421818,-17.11345714031521
1.0463827252851443,-2.5737885224696042e-15,0.01692910986981566,-7.48495572180457,-17.810412217583703,19.42252093109779,-12.977465493281116
1.0463827252558136,-2.573033843407947e-15,0.027488442708392125,-6.2764514552180675,-14.594159952389028,8.227033441733921,-12.698226831765243
1.0463827252799147,-2.573303697859059e-15,-0.0002386093454576077,-4.2735804155343,-14.615643455524374,8.31629485608353,-12.69629357984839
1.0463827252523457,-2.5724160354081515e-15,0.019646940285282355,-6.8320147195690035,-16.54911915298642,12.11220367431121,-13.633954146611515
1.0463827252792037,-2.5737626165399604e-15,0.1009871009334411,-4.675075478824602,-17.46614169896885,3.7806231128741623,-16.736675660355186
1.0463827252924138,-2.5739765978675294e-15,0.10646750991149978,-6.154996105270561,-14.174807853184095,1.766196809810555,-13.973804506465447
1.0463827252924138,-2.5739765978675294e-15,0.10646750991149978,-6.154996105270561,-14.174807853184095,1.766196809810555,-13.973804506465447
1.0463827252513636,-2.5726926826557443e-15,0.12865179012343564,-6.906546780699579,-17.168061516282208,5.4195885315300805,-16.00863083922607
1.046382725248187,-2.5723169008039744e-15,0.02642691820247567,-9.542875976301788,-15.255745497619174,10.858171851903872,-12.669562013965415
1.0463827252788527,-2.5735395756108557e-15,-0.0005757442468377061,-6.377800741021228,-13.241678568268615,10.019843172144604,-10.875421437901947
1.0463827252728573,-2.5728374508145307e-15,0.08381478387765195,-7.465046593022864,-19.35854540447131,3.094698057900182,-18.809024296301864
1.0463827252668143,-2.5733252806079483e-15,0.011426414486810366,-7.175800865978344,-12.822971228540819,6.549838395472517,-11.367031870723011
1.046382725242732,-2.57212986618551e-15,0.06670723918156529,-8.241228551381914,-13.534925165841113,6.990256985508623,-11.963446811487605
1.0463827252516325,-2.572203089103658e-15,0.10625852651722867,-8.398608677670456,-9.962675880740433,0.08147240111826297,-10.203641542649574
1.0463827252944733,-2.573637495996581e-15,0.06383883949406677,-5.3862839871093,-17.50401519343388,10.842415194296464,-14.921965296440408
1.046382725296087,-2.573762681101992e-15,0.04835926802580093,-6.8073271805922175,-18.283412098409418,2.6054210093676824,-17.862247468586535
1.0463827252980005,-2.5740098756634993e-15,0.048619562799175675,-4.784194645970133,-15.495793489042569,16.356673733942465,-11.46713821997141
1.0463827252411964,-2.572042252076697e-15,-0.07309143441469279,-2.984326467579277,-19.006933181405877,10.21800149677806,-16.588691383494936
1.0463827252568527,-2.573029300345772e-15,0.11927500443228944,-7.6904140164739,-16.294688820010816,18.759091155326374,-11.635785635873619
1.0463827252655717,-2.5730679375316627e-15,0.1387508236296744,-7.8047696633761205,-19.847225872436614,2.697316659333808,-19.401953424680315
1.046382725285883,-2.5732796210321767e-15,0.0629788646623739,-9.117363909859758,-13.776630509013724,6.976556300294617,-12.20874637946655
1.0463827252855735,-2.573862966238476e-15,0.031168981424852582,-9.824870596549054,-18.661164649639964,4.413933043369088,-17.76555668259526
1.0463827252855735,-2.573862966238476e-15,0.031168981424852582,-9.824870596549054,-18.661164649639964,4.413933043369088,-17.76555668259526
1.0463827252573341,-2.573082102984588e-15,0.11286961951177688,-6.597364608102129,-15.71810765428599,2.5746447275899187,-15.305016845128605
1.0463827252444582,-2.5720839342994003e-15,-0.061433203089332755,-3.00149811280978,-15.141218976612057,5.874565333321387,-13.862430115511781
1.046382725271929,-2.5728208629640653e-15,0.09160564394742754,-9.011166909408598,-14.843447402928314,0.5693468116837761,-14.95642455320909
1.0463827252689297,-2.573079886714925e-15,-0.01073328567407228,-9.036059040267059,-14.609140909473107,1.6505716290562216,-14.438470563360811
1.0463827252516529,-2.572959714046268e-15,0.07997576379788196,-6.769805090363696,-15.558778332007,6.860374533226736,-14.021373217393474
1.0463827252516529,-2.572959714046268e-15,0.07997576379788196,-6.769805090363696,-15.558778332007,6.860374533226736,-14.021373217393474
1.0463827252619948,-2.572770955402486e-15,0.13347020634492002,-5.889100753580366,-13.636451729414993,10.459480571752602,-11.154860539270995
1.0463827252676114,-2.5734752760434265e-15,0.056306955287185545,-9.048469141678822,-16.682825399390154,0.1684283302288037,-16.900979125065092
1.0463827252928817,-2.573663977479276e-15,0.028606107897882316,-3.9247223317716395,-16.1052761360895,2.14844069587122,-15.803995289677356
1.046382725252171,-2.5724707827277264e-15,0.12384465256538713,-6.9299291655844675,-15.287227617003868,11.07070982881683,-12.64528712142144
1.0463827252501996,-2.5728233496585306e-15,0.02972297240609434,-7.235024189178426,-16.736176334383156,13.123278605210903,-13.55576688651232
1.0463827252707492,-2.573019563833133e-15,-0.0037256560733986976,-5.401016842835166,-14.640807061162272,9.588371440288869,-12.38774181701468
1.04638272527503,-2.5731975972173386e-15,-0.005958762868108591,-9.367223763302793,-19.651507874517133,19.613548118307133,-14.768447258520293
1.0463827252514029,-2.5729444884793305e-15,0.08538390581088917,-3.9577798502060135,-10.188222699314823,1.1675936502527362,-10.14425633955156
1.0463827252514029,-2.5729444884793305e-15,0.08538390581088917,-3.9577798502060135,-10.188222699314823,1.1675936502527362,-10.14425633955156
1.0463827252822544,-2.5738192700062145e-15,0.10340923328999496,-7.205862489283552,-17.353446652897546,11.338609640759554,-14.64122557392415
1.0463827252847,-2.5732351294612806e-15,0.06598319676793118,-7.0640298282662615,-14.12521081684659,10.177092027662042,-11.717701170387487
1.0463827252496742,-2.5722470843772926e-15,0.06165978315932863,-8.57791361583034,-16.268429193428943,19.317648536923706,-11.462994593866995
1.0463827252496742,-2.5722470843772926e-15,0.06165978315932863,-8.57791361583034,-16.268429193428943,19.317648536923706,-11.462994593866995
1.0463827252687297,-2.572907906763545e-15,0.0022936002629374563,-7.4963746691016695,-18.855216800117883,17.543657210085822,-14.515169408096563
1.0463827252687297,-2.572907906763545e-15,0.0022936002629374563,-7.4963746691016695,-18.855216800117883,17.543657210085822,-14.515169408096563
1.0463827252436975,-2.5726148411424163e-15,0.052937380405299495,-5.260348641801378,-19.21918203138992,16.334697340420405,-15.196292028618725
1.0463827252436975,-2.5726148411424163e-15,0.052937380405299495,-5.260348641801378,-19.21918203138992,16.334697340420405,-15.196292028618725
1.046382725285655,-2.5736460074580912e-15,0.12828711417140148,-5.807926029637964,-15.15271607300269,4.689744391147831,-14.184752017735411
1.046382725257639,-2.5731904209810844e-15,0.05790836883330197,-5.0716594905581935,-14.269629838658727,17.110657929958556,-10.043175068425882
1.046382725257639,-2.5731904209810844e-15,0.05790836883330197,-5.0716594905581935,-14.269629838658727,17.110657929958556,-10.043175068425882
1.0463827252988598,-2.5739501410579527e-15,0.08629840934849509,-8.484119878370816,-16.55698889582475,4.68988408932551,-15.588988192269612
1.0463827252649802,-2.5733350370037468e-15,0.028447937523034872,-6.056535094951014,-15.3605163953079,5.070911394929082,-14.292557348626216
1.0463827252896245,-2.5734301493807044e-15,0.0816327834861541,-8.517427995481336,-15.877401795644468,3.375302043317302,-15.254267303225383
1.0463827252947286,-2.573772582316657e-15,0.03528022152575816,-8.550047643962992,-19.096498256211383,13.912336447149166,-15.70908812006647
1.0463827252947286,-2.573772582316657e-15,0.03528022152575816,-8.550047643962992,-19.096498256211383,13.912336447149166,-15.70908812006647
