F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
0.7889297782718171,-3.93311178297607e-15,-0.12835626082887885,-5.5171582976911635,-11.581006127960546,1.2797889451778297,-11.51342195359748
0.7889297782933763,-3.933586886189211e-15,-0.11630608260783992,-8.973958575407881,-18.09462558917679,5.777122764081249,-16.94069187090127
0.7889297782885714,-3.9334992430663424e-15,-0.14556177311834673,-5.703261348053059,-10.411338893864057,1.9476284626313343,-10.182435327966648
0.788929778273302,-3.93315163840253e-15,-0.13014804349789455,-7.5287484175649215,-19.457091450554515,18.058688739344625,-15.336494786406927
0.788929778290151,-3.9335292647202076e-15,-0.04334367621605173,-6.858385069202753,-13.039944845878939,1.1135078643566974,-13.01252655281026
0.7889297782873959,-3.933243571572071e-15,-0.1486123915476929,-4.993665113803914,-14.628882059366896,1.5306961734268465,-14.500690208556295
0.7889297782895242,-3.933441675579239e-15,-0.017134920686057153,-6.29954895381305,-16.35966777255014,4.901899246808904,-15.417147906814055
0.788929778286734,-3.933318417714163e-15,-0.010215876903922338,-9.762967427429738,-17.609131293714672,10.37833669208535,-15.343755362472697
0.7889297782926893,-3.9333296862866586e-15,-0.09977224596869916,-7.990291781070395,-15.450684065956883,1.9485416693583313,-15.221559911205873
0.788929778288584,-3.933303010296816e-15,-0.16525665542650603,-4.216747518061956,-18.694209969501042,4.073253485757667,-17.951852907068382
0.788929778290533,-3.933447210045085e-15,-0.026276308180028463,-8.79080704341062,-10.72145240077952,2.405471771870158,-10.381954894071143
0.788929778297909,-3.9335064612941635e-15,-0.06571274170741548,-9.982727675067386,-14.97110206341053,18.480276366784242,-10.748669168013416
0.7889297782722822,-3.933154631023295e-15,-0.06479074238670413,-7.570674424079323,-13.806762707427449,15.391334241626865,-10.330476530055126
0.7889297782722822,-3.933154631023295e-15,-0.06479074238670413,-7.570674424079323,-13.806762707427449,15.391334241626865,-10.330476530055126
0.7889297782768312,-3.9330627350918025e-15,-0.017252119020470413,-6.308237860969612,-12.350827866472805,8.060938226752818,-10.645229098156944
0.7889297782894837,-3.93347755034824e-15,-0.12163491162579998,-3.425874438281876,-18.62782932181268,10.250081711909045,-16.393433910325186
0.7889297782709148,-3.932935659712145e-15,-0.03589697388854718,-6.425572105920063,-12.313614109628674,9.123320932120176,-10.351392414505543
0.7889297782735066,-3.933028186304086e-15,-0.0410213791005023,-8.590793195502533,-12.563920983525179,11.037742858781758,-10.139262771427662
0.788929778290447,-3.933510862478609e-15,-0.1398553357318324,-7.0988060336251895,-19.03756036377877,17.866432691513683,-14.963403941402357
0.7889297782871907,-3.933173175533932e-15,-0.08726421113934324,-6.715522817117208,-12.960498738469283,10.143758700343184,-10.751786089207817
0.788929778283406,-3.933355906197775e-15,-0.15487229610018527,-6.606241305734823,-15.856323916820248,7.984061232084798,-14.169295103828567
0.7889297782982811,-3.9336654212141555e-15,-0.0629216209910306,-6.228627076303363,-11.821727686371764,5.242976716735256,-10.79681915018923
0.7889297782982811,-3.9336654212141555e-15,-0.0629216209910306,-6.228627076303363,-11.821727686371764,5.242976716735256,-10.79681915018923
0.7889297782855833,-3.933197878996195e-15,-0.026280465570196032,-5.09899608409446,-14.853675477036905,15.119645562556672,-11.443016821320523
0.7889297782960267,-3.933541963428444e-15,-0.07898382850689134,-6.004034787909376,-10.465853889654102,0.8834036530875065,-10.49401821842993
0.7889297782860236,-3.933163567115547e-15,-0.11565727728230724,-9.178868998159746,-13.993152883652717,13.550838360216002,-10.961446081940563
0.7889297782890557,-3.933684564875012e-15,-0.07217006667046988,-9.892022409886804,-13.865718330103682,17.966377899846403,-9.767419730192634
0.7889297782922139,-3.9335859650827926e-15,-0.0766235033083762,-6.821291921542348,-13.76996531692089,0.10084371446692228,-13.987160228401367
0.7889297782944108,-3.933610427869915e-15,-0.21889637382075888,-3.534850641490282,-15.273922091717576,16.337032554659327,-11.569198584048946
0.7889297782915068,-3.933445644545516e-15,-0.03700845006701958,-7.815987293881838,-11.518290612224085,6.665129987520514,-10.149855084427688
0.7889297782915068,-3.933445644545516e-15,-0.03700845006701958,-7.815987293881838,-11.518290612224085,6.665129987520514,-10.149855084427688
0.7889297782840559,-3.9331213876180724e-15,-0.05096176010742748,-7.893088176050383,-10.662448353583205,2.708597093165545,-10.249729674554144
0.7889297782685892,-3.932909565421768e-15,-0.03421969931025215,-4.160185356847298,-18.467308462990363,8.252497133940565,-16.715437850102706
0.7889297782730651,-3.933023102727826e-15,-0.017997115156239363,-4.437096783947012,-16.940826829107984,2.6570579780473818,-16.54055763603145
0.7889297782741299,-3.93286002894389e-15,-0.08647675328254856,-7.522188405666524,-10.596739465678574,3.5911525396292756,-9.970835876355908
0.7889297782741299,-3.93286002894389e-15,-0.08647675328254856,-7.522188405666524,-10.596739465678574,3.5911525396292756,-9.970835876355908
0.7889297782713481,-3.93300841341813e-15,-0.15505133677375538,-8.104722206048704,-14.546199892123273,10.279727545121148,-12.304643407278602
0.7889297783072081,-3.934169352901328e-15,-0.08810190528262574,-6.666542387971942,-12.54724854635378,12.44442284621028,-9.782800978093602
0.7889297783072081,-3.934169352901328e-15,-0.08810190528262574,-6.666542387971942,-12.54724854635378,12.44442284621028,-9.782800978093602
0.7889297782766483,-3.933017183814124e-15,-0.15081799690751418,-6.129717496479699,-15.322575410899296,15.87011693578878,-11.730637297873507
0.7889297782676773,-3.9328164509262415e-15,-0.07778561461326483,-9.989722648229067,-12.914696704826827,3.077796633638445,-12.412796353154393
0.7889297782943157,-3.9334471436895385e-15,-0.030564272811226312,-4.9042945526845,-16.44984281527957,18.1481425785779,-12.307638207099938
0.7889297782858441,-3.933186825215742e-15,-0.13639799374966433,-7.12816831114368,-15.044373291993217,5.441698222500442,-13.971462755993324
0.7889297782646588,-3.932896011630937e-15,-0.08635640473111783,-6.126284977535514,-17.55762024502195,13.601770471196515,-14.51361058171175
0.7889297782802289,-3.933130821784202e-15,-0.01349927051341393,-6.3058843706875845,-17.119080784111546,1.4661062065693642,-17.0064909063504
0.788929778293716,-3.9336023396263894e-15,-0.0641360351869299,-5.406804607750619,-13.161702366483201,0.828994513430378,-13.203009447483192
0.7889297782808842,-3.9330226928159586e-15,-0.14219186477622126,-4.014824525424423,-11.41336274802047,5.545216236295966,-10.315447008581861
0.7889297782824307,-3.9331439861607874e-15,-0.15674698995009595,-9.073772015861879,-18.628336149312155,8.534964962321807,-16.808234266768217
0.7889297782823379,-3.933359203441514e-15,-0.2966625760014452,-3.341432921838665,-18.925836450388474,8.798435903944174,-17.042092074582733
0.7889297782901342,-3.933537944438337e-15,-0.05327202401310094,-7.962019654564174,-17.460826885174495,8.626908220561539,-15.61851572916397
0.7889297782789026,-3.933261222629895e-15,-0.15090589429838475,-9.653717137460704,-16.75127545103725,13.673828337082687,-13.68985991284809
0.7889297782741983,-3.93312968096687e-15,-0.15670864797809092,-4.331304365448163,-15.035923340724779,4.551427080204405,-14.178061473188535
0.7889297782741983,-3.93312968096687e-15,-0.15670864797809092,-4.331304365448163,-15.035923340724779,4.551427080204405,-14.178061473188535
0.788929778287599,-3.933250374568141e-15,-0.026750930061838485,-9.33604300862374,-15.788000004842509,16.419700771184374,-12.063307648310456
0.7889297782918056,-3.9335565540741635e-15,-0.04667974581249035,-7.727574764382668,-17.73645220653559,18.631847581504346,-13.477406658706641
0.7889297782783724,-3.933300351275372e-15,-0.107655079334807,-6.134032939555626,-18.490905057925765,13.151078606195332,-15.555761874557778
0.7889297782688458,-3.932830104726693e-15,-0.08182280718863622,-8.26174920028416,-18.079271380403416,12.660282268183266,-15.262682077939763
0.7889297782966824,-3.9334912872641015e-15,-0.12369671886153599,-8.048968072053214,-18.72913694043661,19.613976990642062,-14.232853980700376
0.7889297782889673,-3.933229488174316e-15,-0.09292242807237883,-4.92282212344491,-14.136251064326412,8.004670390275782,-12.44424402412218
0.7889297782819867,-3.933191064651278e-15,-0.09577025893683966,-6.6706896981609765,-11.462498549684614,8.036038463476988,-9.76291442194636
0.7889297782707367,-3.932993741043562e-15,-0.024113093804194463,-7.0065888574383735,-15.167807153345585,12.243527868396116,-12.451886596045854
0.7889297782707367,-3.932993741043562e-15,-0.024113093804194463,-7.0065888574383735,-15.167807153345585,12.243527868396116,-12.451886596045854
0.788929778284823,-3.933436649257807e-15,-0.051309200046614656,-6.323781478600463,-17.02414361973367,19.904189239688186,-12.45775869356926
0.788929778284746,-3.93312607095483e-15,-0.07790480890303975,-5.036785865758445,-17.226735110790347,2.099980863542327,-16.961030193712833
0.7889297782662941,-3.932923044849708e-15,-0.11890408365720506,-8.92805118949911,-19.966380052648397,10.64314981225445,-17.637037419377645
0.7889297782786727,-3.93338320842548e-15,-0.08778828416780182,-9.52502101929702,-12.615103125635988,11.477522609952622,-10.084214299724954
0.7889297782786727,-3.93338320842548e-15,-0.08778828416780182,-9.52502101929702,-12.615103125635988,11.477522609952622,-10.084214299724954
0.7889297782887432,-3.933222783927272e-15,-0.08538236017180834,-9.845804452242263,-17.16149680497636,0.9488630275645986,-17.17384915170427
0.7889297782909149,-3.933548129705601e-15,-0.05150559694729184,-5.001748339152325,-17.746503516234654,0.30419644644958305,-17.914577736092426
0.7889297782987869,-3.933589493184859e-15,-0.05234600879258422,-7.81126384781325,-19.096464238948045,16.62233543040136,-15.322824644233236
0.7889297782742661,-3.932961803678703e-15,-0.14158032715972824,-7.402422909447576,-17.211684777156332,13.865937582232561,-14.103864457989445
0.788929778270521,-3.932937075746298e-15,-0.027734916478329485,-6.9600701443907935,-19.80250714500587,8.726311403059364,-17.936184740038005
0.788929778270521,-3.932937075746298e-15,-0.027734916478329485,-6.9600701443907935,-19.80250714500587,8.726311403059364,-17.936184740038005
0.7889297782716854,-3.933117939744879e-15,-0.1172918770342033,-5.914064267949751,-13.539100323859504,8.640610921613728,-11.693479223860423
0.7889297782692318,-3.93289940723788e-15,-0.1373837013780257,-5.8228285842751495,-13.688219492697826,8.318787264720664,-11.92033622514883
0.7889297782880315,-3.933310892573336e-15,-0.16415830932397135,-9.10027565846246,-13.610256359130254,7.923815019011734,-11.937780267535254
0.78892977826503,-3.932833329362392e-15,-0.060009081384113316,-4.22049995053797,-16.201929355367938,6.36628853522545,-14.905680213656183
0.78892977827861,-3.9331775029711e-15,-0.011397309704446967,-8.011436623900744,-17.643348485440814,10.6620195777747,-15.309447782435392
0.7889297782845636,-3.933445893198934e-15,-0.09148831460392837,-9.439755199317451,-14.491355224197832,14.534886326432819,-11.221947575198278
0.7889297782764886,-3.933190438451355e-15,-0.1542882968892697,-7.615277053820549,-15.19260571393491,12.962759494665857,-12.302951789127215
0.7889297782958579,-3.9335962610665925e-15,-0.1242357503605731,-5.753938968141926,-14.268032671295373,3.38139431019179,-13.692797047940342
0.7889297782645667,-3.93288736946536e-15,-0.08007981554530286,-4.524617215624323,-16.21007296091757,6.125912679308599,-14.971887599204809
0.7889297782813519,-3.9330619515499544e-15,-0.11200243903660034,-9.36416256996014,-19.712796413634923,17.080900008213785,-15.828388652708604
0.7889297782675354,-3.9328189284788546e-15,-0.11132461442001795,-4.08437111923318,-11.342013551369893,1.9255505100523056,-11.118443006031006
0.7889297782969025,-3.933491487672371e-15,-0.049670246693189424,-4.5803667297840365,-16.81590263593584,14.39982991358628,-13.579118420820954
0.7889297782889991,-3.933520416190706e-15,-0.11348999176202712,-4.912121092450919,-14.70517594038919,15.531709545495094,-11.194981529055482
0.7889297782862217,-3.9334454545731995e-15,-0.03820215420668571,-9.7981002226976,-18.627562300701868,2.8930981838918375,-18.170276621794038
0.7889297782867041,-3.933572068762199e-15,-0.05425237705629904,-9.482403130749283,-13.264871069413513,13.441956026598682,-10.25946524473093
0.7889297782992968,-3.9336474231924925e-15,-0.07731872850601873,-8.603594380558533,-16.156281243191803,0.8887073406348438,-16.18316444435289
0.7889297782732291,-3.933043877625441e-15,-0.16221663214340398,-4.49230983214494,-15.032577685109924,16.596847579170472,-11.265094786045236
0.788929778294788,-3.933457965065961e-15,-0.13826754420056397,-8.308569050024126,-16.67361170559697,6.088818547712215,-15.444386584454337
0.788929778294788,-3.933457965065961e-15,-0.13826754420056397,-8.308569050024126,-16.67361170559697,6.088818547712215,-15.444386584454337
0.7889297782933419,-3.9333617829711856e-15,-0.05516690661535517,-4.670913014248677,-15.853930011046383,15.066387918983429,-12.456135958923015
0.7889297782933419,-3.9333617829711856e-15,-0.05516690661535517,-4.670913014248677,-15.853930011046383,15.066387918983429,-12.456135958923015
0.7889297782990052,-3.933569541176732e-15,-0.10516136850990943,-8.229942152551445,-16.494887997191082,2.284092616345306,-16.184710126416924
0.7889297782826454,-3.933062131380785e-15,-0.10962420280252894,-9.603511083428344,-12.844465151127258,10.536646585833578,-10.540848811724487
0.7889297782826454,-3.933062131380785e-15,-0.10962420280252894,-9.603511083428344,-12.844465151127258,10.536646585833578,-10.540848811724487
0.7889297782698094,-3.932963724568159e-15,-0.028332325340789555,-7.31959546408874,-12.90169821439178,6.499336621398758,-11.573310758391397
0.7889297782660781,-3.9328197466236185e-15,-0.06302745126620524,-6.294122236999495,-13.554535130256333,11.086268696389748,-11.118155301824304
0.7889297782728102,-3.9331475736340685e-15,-0.04981067768158298,-5.709323207055827,-16.374924910869378,4.917701551791641,-15.4285879331505
0.7889297782827422,-3.9330848932501995e-15,-0.09779420441907383,-5.483554188319995,-13.283104992990534,8.446683122289446,-11.484327953234962
0.7889297782668832,-3.932816850190946e-15,-0.11577317013592259,-3.9891474493192165,-17.90045548399792,1.158977350378615,-17.86205384893354
0.7889297782839999,-3.933420895169082e-15,-0.11131502320639064,-7.123012396096158,-18.827762511557964,0.242204508038254,-19.010811139972272
0.7889297782722645,-3.93304544812058e-15,-0.022590324557874242,-4.830602291741707,-19.185657678189852,18.69611079141378,-14.911089086800734
0.7889297782645414,-3.932825064705241e-15,-0.09253349188687787,-5.442446751740439,-16.67341515453192,9.981426956156517,-14.503914408002348
0.7889297782896483,-3.933248352291021e-15,-0.08867638566850622,-9.133770347530865,-11.981407863506746,2.142326213500484,-11.705474252392667
0.7889297782766508,-3.93298677173562e-15,-0.04022339781194573,-5.872885781319036,-15.97359329612511,17.69535626604656,-11.940761090332133
0.7889297782709987,-3.932891093659241e-15,-0.044282026172967615,-7.4463265413564095,-18.668428204266363,4.651616129983356,-17.78636525828784
0.7889297782668463,-3.932823033853177e-15,-0.0638287126316518,-8.260072260492471,-18.626571159661903,5.992314365978013,-17.420657021878334
0.7889297782819241,-3.933356648336883e-15,-0.03853881036874707,-9.492248133284725,-17.65521986957826,10.52837814745445,-15.35360080558882
0.7889297782760807,-3.932958862691402e-15,-0.05456134996316553,-5.625106311319469,-18.83066154479723,17.062114844106034,-14.950791417785254
0.7889297782842887,-3.933432310722672e-15,-0.09985318485488737,-3.5480126538410808,-16.58056810293494,17.214390197801926,-12.663915235815633
0.7889297782775804,-3.9329942331129485e-15,-0.1749541837487194,-3.4167247814383774,-13.584558522920428,8.240920235170984,-11.835484357707035
0.7889297782903572,-3.933266861475633e-15,-0.0818092672501376,-6.5604569454545425,-15.569898843294482,2.785409866494599,-15.138625721870701
0.7889297782722904,-3.932890567629241e-15,-0.059803183543100547,-6.964042006800572,-17.09032723445532,18.201583851977134,-12.935213666140388
0.7889297782724408,-3.932992824877011e-15,-0.1559948780250392,-9.59544477355632,-18.585517497354466,19.763750765916747,-14.053056064102254
0.7889297782645642,-3.932824830245252e-15,-0.07320201702118778,-4.522547700933078,-18.0574746473784,3.495598765782353,-17.4546524664674
0.7889297782731596,-3.93310956906996e-15,-0.14676611696120956,-5.745792810527323,-19.710606914246863,4.685967703531202,-18.820246203913044
0.7889297782748435,-3.933080989235378e-15,-0.1648887763518172,-5.7020586290810265,-13.30147460550981,6.912377234868874,-11.873315484756734
0.7889297782748435,-3.933080989235378e-15,-0.1648887763518172,-5.7020586290810265,-13.30147460550981,6.912377234868874,-11.873315484756734
0.7889297782725911,-3.933065368647009e-15,-0.023550650476218404,-5.618221576073801,-19.326997859056906,18.075247884478614,-15.202401265064601
0.7889297782753609,-3.9332197861804724e-15,-0.13935846906445026,-3.9163050731147893,-18.913840990819963,19.215007426631,-14.513930775770056
0.7889297782971453,-3.933602536093638e-15,-0.04833479580574318,-5.119982438038758,-17.554803261861935,14.723486010309463,-14.23983858089374
0.7889297782674104,-3.9328306857014704e-15,-0.10692168876371011,-6.451653005381312,-11.856808187345433,3.9698938785725932,-11.139418064581006
0.7889297782939513,-3.933418154624896e-15,-0.037041200727061185,-6.632770812176229,-14.078308321616163,4.271366932309684,-13.28809613857847
0.7889297782925666,-3.93344994814456e-15,-0.023473488427456668,-8.736168005725272,-18.632716807322982,5.500311219344334,-17.545648060046652
0.7889297782709455,-3.93291467556267e-15,-0.13763790591560243,-7.616184879946772,-11.742536857577166,2.216756403896471,-11.448624326808483
0.7889297782779237,-3.932988053447967e-15,-0.06444409360548464,-4.020791685743997,-15.63553886978788,15.97332962069328,-12.01866930677706
0.7889297782876609,-3.9333389266545706e-15,-0.1683920300942956,-7.998695430744222,-17.772473384790842,8.210427955679126,-16.03076475552668
0.7889297782863918,-3.933166400008697e-15,-0.08563655267077763,-4.274230531833978,-13.513591942613488,0.7377167968940007,-13.576947532735009
0.7889297782848598,-3.933159375451203e-15,-0.04035256298609191,-9.745936087036151,-14.31258297280441,9.919107326746104,-12.158135789944547
0.7889297782848598,-3.933159375451203e-15,-0.04035256298609191,-9.745936087036151,-14.31258297280441,9.919107326746104,-12.158135789944547
0.7889297782865918,-3.933400368819954e-15,-0.15875418262312357,-5.343334016637915,-13.730313613922817,6.989845455586807,-12.283441724753285
0.7889297782736784,-3.932922072532888e-15,-0.11714155889242495,-5.4665811813211125,-16.906797411332743,6.4123435663532575,-15.599423486788487
0.7889297782915918,-3.9333423756413105e-15,-0.03737745231950407,-4.980527518395896,-15.413464959714855,18.202127574265297,-11.25822005303734
0.7889297782842983,-3.9331852057508145e-15,-0.023536985742385053,-5.9987872373304105,-15.614795873401075,10.679141222771175,-13.27675936638778
0.7889297782840812,-3.93318529769871e-15,-0.11656692868959673,-8.96423909822208,-10.462905600438338,2.956036835102881,-9.99041683059023
0.7889297782861754,-3.9332383334453495e-15,-0.15679757487138235,-7.891280522939819,-13.266196153737935,3.2659852122212873,-12.718838074277162
0.7889297782922936,-3.933453358651694e-15,-0.1549584977152666,-5.718437287789132,-13.286148434635146,4.115939804846659,-12.53348031566523
0.7889297782801216,-3.933132952921915e-15,-0.015381724162578103,-8.719149917321515,-13.309677542425245,8.146477400412794,-11.583416433701924
0.788929778279972,-3.933214506982706e-15,-0.19153770306430806,-3.9685357481501473,-18.0418789660856,15.550479981327147,-14.527150478513327
0.7889297782926384,-3.93342794254321e-15,-0.02568860220321678,-9.934445413961798,-14.902440038360862,6.535053436020707,-13.565425038389543
0.7889297782851802,-3.933194644916609e-15,-0.02800181899322074,-4.616397207923431,-18.728806586137345,3.515478276495774,-18.121182427373167
0.7889297782921605,-3.9334461437246746e-15,-0.02286305689828594,-9.804394747611356,-15.251451905488626,7.30826100976811,-13.727665425143863
0.7889297782911069,-3.933332153518564e-15,-0.035841860171113016,-8.410719060453747,-17.66714636810299,7.347960852571679,-16.133770226892544
0.7889297782945732,-3.933449214825586e-15,-0.03665409264677422,-9.227738336744636,-11.497532989935646,1.6920040076603327,-11.330376566067894
0.7889297782705289,-3.932993184920377e-15,-0.14811447424975666,-5.589448103181875,-19.595567776699756,12.467142914313422,-16.825632082226274
0.7889297782851918,-3.933449483137136e-15,-0.09951926824958668,-9.44327859586868,-16.883911431356577,13.627799693257705,-13.833614302038024
0.7889297782836683,-3.9331077806830645e-15,-0.0957260478861095,-6.82400102613178,-14.265478778940448,1.3921049237307148,-14.170764216443384
0.788929778269775,-3.9328501984392284e-15,-0.07223290412373928,-5.64281544140315,-19.927644678102713,16.201990733476713,-16.255541079642114
0.7889297782844089,-3.933267828007646e-15,-0.058156471081987515,-8.409432840386705,-14.344601359615499,19.42513425011555,-9.893934143184744
0.7889297782979472,-3.933780200948805e-15,-0.06941097061916368,-4.788960656728655,-14.082331425510741,18.650718309876787,-9.818727575366202
0.7889297782776683,-3.933061324847359e-15,-0.02105557445710815,-7.4111745288849304,-17.30900364632932,11.715335643660627,-14.720670100700298
0.7889297782722106,-3.932912086406121e-15,-0.12631712979256238,-7.192788374139443,-17.239985053245693,7.407611760437907,-15.69219998906803
0.7889297782968481,-3.9338290531477834e-15,-0.10969396429161105,-6.943271495441477,-12.15916324294631,11.192560276631285,-9.697108244654356
0.7889297782824004,-3.933165523150638e-15,-0.16241562595930392,-9.785528285435205,-13.261473193107697,3.796378964527203,-12.585996313906138
0.7889297782824004,-3.933165523150638e-15,-0.16241562595930392,-9.785528285435205,-13.261473193107697,3.796378964527203,-12.585996313906138
0.7889297782672869,-3.932988791983408e-15,-0.07846588891973583,-4.63765536331859,-12.544801360845065,7.87121097190357,-10.885031993919625
0.7889297782854471,-3.933333546314849e-15,-0.014322926290660565,-9.592143499461129,-19.99945136098787,19.379182194369562,-15.559884053261172
0.7889297782769777,-3.933060238666159e-15,-0.0193405609066426,-9.776725970500008,-15.476461121491504,8.792236796311547,-13.594214165717396
0.7889297782838557,-3.933154466369925e-15,-0.03218836539515468,-9.795762668629205,-13.698202149284032,6.687898879904983,-12.324266701567685
0.7889297782860771,-3.933352627171423e-15,-0.16756816024757715,-9.655381350963948,-18.634712042549722,14.681285551559709,-15.329941056548755
0.7889297782841567,-3.933344564559655e-15,-0.16168087728496594,-9.943963778661757,-14.781384638694306,10.23189830070284,-12.551381505224423
0.7889297782923557,-3.933325593227266e-15,-0.08095932999349342,-3.7981601943557557,-19.007237870148234,15.175429114979117,-15.583104467132191
0.7889297782849306,-3.933325971309525e-15,-0.19912258521286685,-3.882484390163434,-16.06775610777989,8.38429216485567,-14.28404986127243
0.7889297782747544,-3.933037453828134e-15,-0.06369170620449316,-3.5583431944926236,-15.24238235543232,6.659851705932174,-13.87522181833642
0.7889297782994188,-3.933636145112046e-15,-0.07794626815102113,-7.111397455343198,-13.342527353048922,11.354227720070405,-10.841420916612133
0.7889297782783998,-3.933298063592686e-15,-0.06303428098959385,-7.750046284227654,-14.285516821851738,7.250078232190668,-12.77578463154414
0.7889297782829603,-3.933262356367747e-15,-0.06638183754421922,-5.577182072127246,-12.448626103452547,11.797206112219566,-9.840516408273526
0.7889297782846574,-3.933202648517872e-15,-0.05659700722926142,-4.099013004998163,-14.101167975462218,17.9259410827583,-10.012637055596686
0.7889297782914739,-3.933563859002224e-15,-0.09757758143093032,-4.625755929577004,-15.821243642032663,2.6661225185508464,-15.41878487178925
0.7889297782875659,-3.93320818375558e-15,-0.05770042096796735,-8.584580030013758,-17.18796242894636,4.860104919089078,-16.255538155551168
0.7889297782902563,-3.9334700721299445e-15,-0.07481669240739919,-3.5440866673434392,-11.789902226752323,1.1158620596974542,-11.761915268083603
0.7889297782927899,-3.9333517401362446e-15,-0.16637449741003707,-3.6911483243176875,-14.065496534728087,2.2235718084587965,-13.769937714861019
0.7889297782708383,-3.93286621817399e-15,-0.09405711960886509,-9.345945559789149,-15.729104208459708,6.910620129484721,-14.301369523763537
0.7889297782927581,-3.93343743384184e-15,-0.0522959048181425,-8.640509427735699,-12.374967765097603,10.186602332678934,-10.155906059634912
0.7889297782688048,-3.932908916579346e-15,-0.037474490295738794,-7.399560012043317,-18.046578689775288,16.156733704031318,-14.385407113547547
0.7889297782840875,-3.933296954899331e-15,-0.013555235559388201,-8.103910759698769,-18.858184676428255,3.409438612377334,-18.27617483614484
0.7889297782809496,-3.933341076399198e-15,-0.046191966042991806,-9.816614058554741,-17.266648627905866,6.2044108574907035,-16.009501707300668
0.788929778270677,-3.933030842450844e-15,-0.03689202769274447,-9.042088955316991,-12.338689097227588,7.71035729319358,-10.717774600218352
0.788929778270647,-3.9330608052792196e-15,-0.1291023261188966,-8.790778714454992,-15.610515483410065,19.96949220374583,-11.028356356780044
0.7889297782686953,-3.933036797765137e-15,-0.07198969277477896,-4.716657051625125,-16.863774153527665,16.379808977811628,-13.148717824313437
0.7889297782686953,-3.933036797765137e-15,-0.07198969277477896,-4.716657051625125,-16.863774153527665,16.379808977811628,-13.148717824313437
0.7889297782781793,-3.933067496502939e-15,-0.15687178777758537,-9.671772958807296,-16.068516776153032,2.3726380497572777,-15.736950390521848
0.7889297782658672,-3.9328257774129256e-15,-0.06936429079970718,-7.243382663541922,-19.660911512205956,18.291850708568973,-15.483993612160793
0.7889297782658672,-3.9328257774129256e-15,-0.06936429079970718,-7.243382663541922,-19.660911512205956,18.291850708568973,-15.483993612160793
0.788929778297661,-3.9335087847870964e-15,-0.10320252959913301,-4.62561816581748,-15.171224091406485,16.30712326797555,-11.473725295368354
0.7889297782798638,-3.933209907316324e-15,-0.017547448200766036,-4.075669203506909,-18.079196357608584,17.95923627249515,-13.982622847256868
0.7889297782981131,-3.933564426531982e-15,-0.1143541960547999,-7.308121679180973,-15.986307024506363,18.24993640404265,-11.819513697694832
0.7889297782981131,-3.933564426531982e-15,-0.1143541960547999,-7.308121679180973,-15.986307024506363,18.24993640404265,-11.819513697694832
0.788929778284716,-3.9331831341756064e-15,-0.030970862792297216,-4.662088387328376,-11.667609883917521,4.999501121820794,-10.701513882481102
0.7889297782995347,-3.933611478152291e-15,-0.08608034583595758,-4.4566557028371,-17.989772374884673,12.609048121664033,-15.185558891949908
0.7889297782994038,-3.933621040011958e-15,-0.08502039395907901,-9.707581922947865,-19.497333497065068,5.463563176577663,-18.41914139117378
0.788929778282564,-3.933378714192029e-15,-0.12124157896161836,-7.218664619995732,-19.89749614252178,4.2752858690787585,-19.10633732413454
0.7889297782780197,-3.933092994264762e-15,-0.08419329749839499,-3.4852137902863323,-18.02858308612323,12.142936817253062,-15.336960712354287
0.7889297782913305,-3.933553490227526e-15,-0.10994150369166289,-4.629474334609848,-16.400146092362203,19.998732710855712,-11.810923800567728
0.7889297782864516,-3.93319539042887e-15,-0.12565565246382593,-6.520578225280401,-11.75397088379227,1.2494595954306051,-11.693712889026228
0.7889297782857665,-3.9331706671060494e-15,-0.11703058924419762,-7.4200112567053615,-16.338644104343075,0.15561662825144446,-16.542608392457666
0.7889297782857665,-3.9331706671060494e-15,-0.11703058924419762,-7.4200112567053615,-16.338644104343075,0.15561662825144446,-16.542608392457666
0.7889297782732972,-3.933173902016792e-15,-0.08077524367134448,-4.518063729252474,-14.035388266425738,10.334250401049662,-11.78066156072226
0.7889297782768588,-3.9331492419783935e-15,-0.2716691743269952,-3.5847943351612956,-17.155156500116856,3.5555564444889005,-16.537851294476155
0.7889297782700068,-3.933001732253268e-15,-0.14132109671245252,-5.7744214626624535,-17.131845674422323,15.332439434306128,-13.669785780810116
0.7889297782829007,-3.9330908649720215e-15,-0.08045350480340208,-7.643558426402843,-15.63845512830215,5.328240586748143,-14.592950752444255
0.7889297782938592,-3.933551579629769e-15,-0.13620464462609916,-5.894605682336809,-11.99653038086157,5.030482940804058,-11.0229505931915
0.7889297782889954,-3.93329424995336e-15,-0.14736126537796013,-4.6117708828880835,-19.05519323373344,7.203811256786873,-17.556637022272877
0.7889297782754131,-3.933091229227229e-15,-0.018009878317065575,-5.174109254535745,-16.12686752151735,19.391760502468614,-11.68426187156016
0.7889297782690962,-3.932913121397333e-15,-0.13827040944496805,-4.4330998029448265,-16.18808620035436,4.840383901390099,-15.260425620170626
0.7889297782933264,-3.933538180963781e-15,-0.2647656971202832,-3.4682425399295473,-18.39176853569628,2.6616480742869824,-17.990390585930296
0.7889297782655,-3.932910665363617e-15,-0.07422669883948751,-4.61960695293896,-15.715869572688835,7.9651811201930975,-14.033401328640547
0.7889297782831871,-3.9332126455875114e-15,-0.015463774884126869,-7.295846084305171,-19.05454884289469,2.030405475019953,-18.805650148044023
