F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.5236807804522094,-2.2741846737283108e-14,0.16010330327229605,-3.9076822944085112,-11.858378517940611,17.188015829038473,-8.890754537247403
1.5236807794932867,-2.271209848832902e-14,0.1474305772250002,-7.234713078273069,-11.05056121062983,16.733790884761905,-8.16620678264154
1.5236807801208587,-2.2727356648742605e-14,0.1593589107890172,-9.228873521795649,-9.1344843155988,3.9151540140769763,-8.600071633343426
1.5236807795152463,-2.2712559635815956e-14,-0.012683317195834709,-5.472956560225822,-11.90544347572818,17.6504510158948,-8.853044821935786
1.523680779999634,-2.2725930527202725e-14,-0.03633018470222549,-4.290688637859825,-9.99145137036003,8.079775288434016,-8.693570818119188
1.5236807802977623,-2.2737127035841516e-14,0.14671142221641365,-6.989562533371242,-11.041141074811524,17.21308921139603,-8.068920584481358
1.5236807786798225,-2.268606224449279e-14,0.1422550765542423,-8.757610311707207,-9.364045129573514,6.565210038946708,-8.34381813303531
1.5236807798659964,-2.2718046316137278e-14,0.11905136974346497,-6.538408850013293,-9.149719361216878,5.83307827650244,-8.263708429093397
1.5236807792408227,-2.269950577102378e-14,-0.013140477415746976,-7.852597952339201,-9.083238896598118,5.193329495375317,-8.314508170062679
1.523680779491575,-2.2710087057283256e-14,-0.06806211138232476,-6.662809925877138,-9.423173034065321,4.428539215688682,-8.79464540580755
1.5236807790401128,-2.2699413003206103e-14,0.177456214285042,-6.064171099172544,-9.140728520589134,2.6740214579872656,-8.833843089083283
1.523680780043416,-2.27263582749453e-14,-0.03093629050698765,-5.576155176032361,-9.151724759342212,4.707393356735259,-8.472076953983985
1.5236807805205959,-2.2742686990521778e-14,0.1095351647261813,-9.083685137266189,-9.446746178083982,7.710212805174446,-8.216614663110468
1.5236807782333095,-2.2672400596239443e-14,-0.0006468237681199751,-4.3662549863834235,-9.04959556715599,4.439230168770142,-8.41910804899719
1.5236807796023963,-2.2713279110067586e-14,0.05516830405301132,-8.005783761931426,-8.87955530353575,4.717792852313372,-8.198001038930716
1.5236807793591578,-2.2706383885810165e-14,-0.0008324432637666357,-7.6965259879211665,-11.821685817512963,19.100099086282075,-8.503534373342772
1.5236807801146852,-2.2730357935174538e-14,0.217604586711583,-8.740347911633723,-9.385256861174177,4.038471531940531,-8.828237330302127
1.5236807792417475,-2.2701860290129757e-14,0.18575899290829057,-3.6710033384999887,-10.962443766364778,12.67941091415759,-8.821347521138115
1.523680780499696,-2.2743551083735547e-14,0.14819625180182916,-4.413565962005312,-9.345418011681973,5.474801655249276,-8.525087166863903
1.5236807803660024,-2.2738468813359474e-14,0.1597265235692662,-9.768568268435489,-11.689080127199297,15.668057612811097,-9.000098353170891
1.5236807806450503,-2.2746773794119942e-14,0.12404633444758062,-6.45078236256336,-9.147083285906508,4.94353527388319,-8.424145405743808
1.5236807788728803,-2.2693043826835827e-14,0.03731430578962858,-4.341363876745341,-8.943097796738865,5.759231800495712,-8.070624569013605
1.5236807801826495,-2.2731433209065964e-14,0.11637927811142457,-9.192399122865966,-10.730320589503513,13.962650506112617,-8.353977935681826
1.5236807799758885,-2.2724842632676464e-14,0.0893620401737849,-4.7350972119758605,-10.792765541314687,16.142905159596936,-8.016733632056786
1.5236807804417747,-2.2740981270319297e-14,0.0878263797904757,-8.508419138045834,-10.250204641667102,11.253583375384826,-8.370494352636786
1.523680779115711,-2.269658320764398e-14,0.02340754917362542,-6.520466289079827,-9.27438185336664,7.937042121179187,-8.002667470868841
1.5236807790424853,-2.2699730301773427e-14,-0.00958536371181462,-9.92065581112487,-8.979516890769581,3.7169001935772448,-8.48144855103231
1.5236807803906183,-2.2739712947964126e-14,0.18645030888012526,-3.578044774390359,-11.604978808423343,17.04698095588318,-8.663209662325668
1.52368077933252,-2.2705019151158156e-14,0.1269388297106624,-5.194284537369467,-9.645535795941885,10.82320557287186,-7.844723347201821
1.5236807793516312,-2.2710270611910424e-14,0.09600345988138104,-3.23474589220711,-9.212699151369211,4.891014877120765,-8.499389430120718
1.52368077927242,-2.270670896841523e-14,0.15784450866576338,-6.5551064726052175,-9.62809342572528,4.683888339192247,-8.952754613789343
1.5236807795525635,-2.271357783833027e-14,0.04938390457362796,-4.900406942588351,-10.68252070507686,16.56063007575572,-7.82991051151174
1.5236807800872196,-2.2727368328156e-14,0.04143880502876396,-5.523116697658897,-9.66857034701053,9.33203705554926,-8.141122311673323
1.5236807790079907,-2.2692369042181177e-14,0.1420173091493675,-7.280856261459756,-9.163315807764842,4.276799386975603,-8.562605470969526
1.5236807793299527,-2.2705280340771758e-14,0.22025370388382726,-8.079179932338823,-11.942007869542,18.405041451554776,-8.751275976140999
1.5236807793196856,-2.2705673337335857e-14,0.14906303040025204,-3.1503055125762165,-10.667298780634601,8.978651197785709,-9.204634246685856
1.5236807800427645,-2.2728542863843237e-14,0.1849928615256733,-9.431320985153485,-10.088872165666583,5.627759659146278,-9.24050071073313
1.523680779152561,-2.2699199850663856e-14,0.09425893518923445,-4.539455990377015,-9.946245365672594,9.71149452889114,-8.349234320919335
1.5236807800957521,-2.272958921906704e-14,0.04599999082135575,-2.9467126807119683,-10.63647527749556,14.720201039011336,-8.121256732288566
1.5236807799106113,-2.2720362986530412e-14,0.048370876380667394,-3.4849232013437845,-9.174476401749088,2.5311630124439635,-8.893780106287839
1.5236807793034026,-2.2708114182535967e-14,0.18602524324255687,-5.713670669838493,-9.258213152904622,2.591120474654133,-8.966525318730072
1.5236807788047555,-2.269006664893233e-14,0.13886879910255812,-9.679688271976,-9.514562286998661,6.062631312607124,-8.586469168770371
1.5236807793062976,-2.2704314141180376e-14,0.1399191616007207,-8.90013425283817,-10.937156863236707,10.300416356990876,-9.232183325841984
1.523680779949895,-2.2726285345222554e-14,-0.0371356227264541,-5.357739214116566,-11.1921416398657,13.881550405604841,-8.830666441428617
1.5236807802297259,-2.273559448015535e-14,0.023233913088407387,-7.719898906364973,-9.217640036597665,5.816385996618214,-8.334689171291515
1.52368077996116,-2.2725313751439174e-14,-0.03821714353913119,-4.302270213871571,-11.810781070279981,15.933606086430977,-9.073118344449117
1.523680779798167,-2.272193058065716e-14,0.20092818303624282,-8.23942264396787,-9.311160443625582,5.103032338425338,-8.558983197836836
1.5236807801095096,-2.272828623080992e-14,0.18216291203879353,-9.293225001221137,-9.212659614381712,3.9149092206122615,-8.678291808222573
1.5236807793214138,-2.2704178898245935e-14,0.15399996392504844,-6.2026951895930695,-11.371044163290916,16.968712709206525,-8.443623330675107
1.5236807798715648,-2.272445496224537e-14,0.17176116428310717,-3.1164061271662087,-9.687576755977544,6.01793528135773,-8.767677416133111
1.5236807801083638,-2.2730892698928366e-14,0.06512202473388662,-9.447815699215276,-9.992727313269887,13.287559840098469,-7.74014381997558
1.5236807798493355,-2.2723168681078724e-14,0.11920592301810196,-8.268055943614582,-11.089866685703111,19.557442300357884,-7.6878740404967765
1.523680779207423,-2.2705950026672276e-14,0.047401859633025234,-5.004828644309576,-8.946202650412637,2.7488414867778275,-8.625601040591917
1.5236807802526118,-2.273083674715955e-14,0.04954688845687749,-6.21845074466316,-9.035756042800875,5.217950601002386,-8.26251171903019
1.5236807794551865,-2.271112626038626e-14,0.09956639885853424,-3.210634108611302,-10.281921910642893,5.933556343312484,-9.377491110158257
1.5236807791973375,-2.270212858479044e-14,0.003117299950874397,-5.1894140836949365,-9.201410215999505,7.4824653288258585,-8.013029887798494
1.5236807791928446,-2.270534433761472e-14,0.08921586241949697,-7.680773541570085,-9.05201822046598,1.3290436881827827,-8.991697181120607
1.5236807804064003,-2.274076861833662e-14,0.1338790863803454,-6.7893163734026585,-9.55478766918538,7.201898536397962,-8.417841485241976
1.5236807796502283,-2.2717705263229215e-14,0.1132738845801855,-6.419390068052333,-11.699102210375713,17.995774763274255,-8.58339801965718
1.5236807789466615,-2.269483240000596e-14,0.04829552403433368,-5.1655255936711475,-9.154393648218468,7.869508636077512,-7.895059658228566
1.5236807804664225,-2.2741028679316086e-14,0.1511895973248336,-8.431617727563173,-9.540022569284936,7.046685717700036,-8.431530353248624
1.5236807790789726,-2.2695695491839558e-14,0.10074142905293249,-8.84499101331653,-9.369318841062384,8.137410301431876,-8.060872506794494
1.5236807799342802,-2.272522743430322e-14,0.08764725208489343,-5.323601574984829,-9.471887778330439,10.063481643514036,-7.810349652971282
1.5236807799142809,-2.272203183075058e-14,0.041856424918574664,-6.204946416408362,-8.98598918252206,6.0563539983532335,-8.05904683585904
1.523680779383474,-2.2707393223883954e-14,0.07832530799273885,-8.48715382280119,-9.392772081244946,10.099297861295994,-7.7246680451583725
1.5236807804376853,-2.2741162771749447e-14,0.16395812456405423,-5.175811199106112,-10.422248530198711,9.860549999027684,-8.797912296719282
1.5236807793017053,-2.2705722408042524e-14,0.19269740948746605,-5.13356960827646,-12.272715969156444,17.951870794681263,-9.165060354089192
1.5236807800122276,-2.272765621794992e-14,0.20724572804271824,-6.171810036510589,-10.969963104967842,15.813547261480423,-8.254309836736965
1.523680779537894,-2.2711841825961297e-14,-0.06417757191117934,-5.132358003280396,-9.54087014666231,4.4454559910878,-8.909241296557425
1.523680780151045,-2.2728101721215962e-14,0.055747719092585246,-6.66668545773598,-9.437385050889379,4.836635748004233,-8.734044235609334
1.5236807802463523,-2.2733214175002995e-14,0.038057844826327125,-3.1380699534053216,-10.194896025493271,10.337761171742674,-8.483076351488453
1.523680780326044,-2.2735582017279184e-14,0.013312875887035336,-5.453557487085967,-9.58694160948431,5.035994646118446,-8.8470538663376
1.5236807799381622,-2.272709626125841e-14,0.18966949515391418,-6.935386004454656,-9.89611727933939,5.599342070674556,-9.052955401534646
1.5236807805504327,-2.2742808240818682e-14,0.14590200867987857,-5.574587719010027,-9.347846954980339,4.236507686305451,-8.754522984642435
1.5236807805783585,-2.2744734898179513e-14,0.11452489799890508,-7.835782175291298,-9.387633717822615,6.228358735115494,-8.429159070536755
1.523680779770663,-2.2720930373098704e-14,0.060625100354814165,-7.450568032055051,-10.08082107508793,13.465474849374248,-7.795621796534448
1.5236807804480215,-2.2741038156347305e-14,0.12769178844898654,-3.5938580330947048,-11.449827690943115,16.613448429187613,-8.58753471636761
1.5236807796019256,-2.2714357135986648e-14,0.16424602502003327,-5.235534104415039,-10.78703665482669,17.0638337356642,-7.842178018704562
1.5236807786890645,-2.268689952632746e-14,0.025538661935790463,-4.307841629876758,-9.113399640367533,6.716540913326499,-8.065430322807925
1.5236807797311487,-2.2720970046668925e-14,0.18766194834231964,-3.609694323521075,-9.304889441607964,3.777813345267693,-8.79565436398229
1.5236807803790613,-2.2739798307238084e-14,0.11162868182690122,-3.47390676105317,-9.784747486697222,8.803282014392234,-8.354232031400816
1.5236807798203944,-2.2719884719290096e-14,0.20763742780383398,-3.9467377724650374,-11.55759598989669,15.77746968015469,-8.848556546154148
1.5236807801658252,-2.273370385984668e-14,0.13161514197517787,-3.5366496858446252,-11.686909861147706,19.12555756086873,-8.364091311354866
1.5236807794159823,-2.270729695087765e-14,-0.018383180179010528,-4.1110432215107755,-9.793661152383352,5.360273384362567,-8.994325891381123
1.5236807789779467,-2.269630458694822e-14,-0.0056345855576198645,-5.720708851387436,-8.987222654191932,1.9501217414767553,-8.813044169665957
1.5236807794977327,-2.2709712686488605e-14,0.07494905070192681,-4.239846239181908,-9.662879033023415,11.358035326402561,-7.764020374116022
1.523680779440798,-2.270791754998539e-14,0.04875445801158795,-6.206168466073948,-9.912052997575797,11.34737661436515,-8.015148318067707
1.5236807794954932,-2.2712984557778928e-14,0.10389288329503632,-8.841556205359874,-10.141943083053526,8.266289050468528,-8.809870402587181
1.5236807798706418,-2.27239316643128e-14,0.14320390950940776,-6.771527837809156,-10.42884145221183,14.842153504387953,-7.891266302923247
1.5236807793121547,-2.270848301828448e-14,0.1635314338963938,-4.033541767572006,-9.309927428505377,4.705648529162252,-8.630599488917143
