F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
0.7850689141820905,-4.190528732580451e-15,0.032275327017617705,-6.864408881124309,-19.260476857069076,3.423244998015539,-18.577943422586234
0.7850689141847218,-4.190561500351397e-15,0.11943310362454396,-8.199665363632617,-15.340268700144822,17.189474089865474,-10.780326407031298
0.7850689141832768,-4.190423518868848e-15,-0.007302527252148527,-4.847938344388194,-12.819285543377193,8.626035701977848,-10.671329251948864
0.7850689141800508,-4.1904396886138645e-15,-0.02854881263838005,-6.7758138119470885,-17.163809136487792,17.382556443368784,-12.54948308854033
0.7850689141791886,-4.190437233958271e-15,-0.008168517853753055,-4.2511758620574165,-18.50548125448525,8.453265681905158,-16.406187527210545
0.7850689141840452,-4.190569211161635e-15,0.050283181751302974,-4.801410934484821,-19.628478396216824,12.813436097841269,-16.301095024124344
0.7850689141855742,-4.1905572365176395e-15,0.09293799908241995,-7.774886452254178,-12.722114763679478,10.208024111190044,-10.12857414910764
0.78506891417943,-4.190378567331904e-15,-0.012356214405101262,-6.264879812208317,-14.227805784574208,3.82127250102424,-13.433163554294973
0.785068914183873,-4.1905294041075435e-15,0.0941567007866777,-8.652854468035937,-18.456229823952093,18.550462115134856,-13.512950380885572
0.785068914177762,-4.190329215319295e-15,0.09981626979222624,-5.6165691093237395,-17.587152401941726,9.906128940185111,-15.078643861340339
0.7850689141780385,-4.1903901499948596e-15,0.07127361657014442,-8.203613009356827,-15.581808755008762,9.664839223400381,-13.141262099911044
0.7850689141790475,-4.190350248810436e-15,0.08285478307298755,-8.846153918426262,-17.22467893604515,9.214349568770023,-14.91101761504516
0.7850689141789816,-4.19035429968387e-15,0.019035116354582327,-9.616124197473749,-15.819016679006847,10.688842794566959,-13.090048227960564
0.7850689141805025,-4.190407736734386e-15,-0.004417447003573938,-6.150964703343046,-11.68476586865084,5.795375887098517,-10.334095847031936
0.785068914183522,-4.190563541024811e-15,0.09165679523104164,-9.05991923415182,-13.7666081517099,11.15153746327708,-10.907316690976094
0.7850689141841758,-4.190498942840689e-15,0.03841643514095061,-4.143108635425212,-13.250406162516985,8.78828167902111,-11.056751518659144
0.7850689141807583,-4.190436837467191e-15,-0.13941482045540543,-3.8551940189566105,-18.037620997222483,4.0731803563724975,-17.172026166680023
0.7850689141831481,-4.190520475289274e-15,-0.012491714147553346,-9.699760471892054,-12.123812821937516,3.0603468597386465,-11.543493613786886
0.7850689141820982,-4.190495593365945e-15,-0.0452074620702958,-4.45735270725365,-16.690499105093025,9.950928838684161,-14.169372183514032
0.7850689141837861,-4.190539336335611e-15,-0.0227325175272568,-7.686524175436773,-11.20958776100734,2.6770756193393574,-10.73722108603534
0.7850689141821123,-4.190468877132282e-15,-0.015524981257067916,-7.980822702587949,-18.915434679288268,15.79280395260956,-14.748879792896542
0.7850689141808376,-4.1904015823815404e-15,0.060017277525001855,-5.089633622803244,-14.701790978239076,10.330272209218005,-12.073817850952118
0.7850689141812721,-4.1904373763921005e-15,-0.024040713029617855,-7.502094608339858,-15.07311512535938,16.905843596174684,-10.593060460257622
0.7850689141876285,-4.190674616519891e-15,0.04047583250551945,-5.500747715030146,-14.693667149449293,16.371698914154717,-10.364060171076854
0.785068914182245,-4.190479141551105e-15,-0.019798794496110328,-9.504646942632473,-15.22035628187166,9.58325477393353,-12.802788778506681
0.7850689141792291,-4.190404558017533e-15,-0.025627780879066808,-7.594808643863362,-17.26983373189209,3.394257011096496,-16.595465080700578
0.7850689141779497,-4.1903287825704116e-15,0.09096683820651186,-6.78643930856558,-19.568379601377842,17.12530301038792,-15.026511794049352
0.7850689141837115,-4.190518397656343e-15,0.08726504169405414,-8.838999279696962,-19.38021816021844,16.464488561805567,-15.02447596359632
0.7850689141831824,-4.190556558952887e-15,0.050077843792563304,-8.737850525813666,-15.814467382128761,1.8234990750408608,-15.582519868591595
0.7850689141780793,-4.1903765306145375e-15,-0.03475680359292477,-4.283139842393787,-17.603086389258277,10.563653938663855,-14.909378747518728
0.78506891418273,-4.190473762246193e-15,0.09093641261982177,-8.380506779880525,-19.167853112879936,19.274103754802542,-14.020752094173453
0.7850689141833525,-4.190533376101044e-15,-0.00010119216537496367,-5.827075867721455,-17.16789501766239,14.629186740301902,-13.329085634919732
0.7850689141802802,-4.190384480180838e-15,0.04246770725797688,-4.592874555299365,-18.35857163045992,6.891168879998871,-16.69925953775906
0.7850689141775141,-4.190350039501931e-15,0.024256940257557202,-6.339965492497264,-17.113711715913325,1.8419794196585804,-16.876559011364648
0.7850689141828043,-4.190444533076782e-15,-0.037258982463985735,-4.38486553386575,-12.955721420095808,8.334454991123543,-10.889892022221911
0.7850689141835391,-4.190510350358178e-15,0.037869719095005916,-9.972511087902566,-17.21175995893285,11.227459490236667,-14.331084229643423
0.7850689141834862,-4.190558210828808e-15,0.032931098980031104,-7.312790697120146,-14.867709693325871,11.164950537383028,-12.004640293694429
0.7850689141812142,-4.1904779819403404e-15,0.13367095709784915,-5.74984294541631,-13.506936424856416,8.87688427696196,-11.288325891055052
0.7850689141828905,-4.1905042406393976e-15,-0.009887247350485628,-8.509147627526247,-19.835505762122736,8.060389121554959,-17.84687001135607
0.7850689141840103,-4.190534078422239e-15,0.049869399435090056,-6.493077263062562,-18.266736745167123,5.569918095147221,-16.979569374414083
0.7850689141817868,-4.1903580080202385e-15,0.0203747457989929,-4.371874592109143,-12.257770472221974,9.649260970333636,-9.821611602336894
0.7850689141772753,-4.190217606718471e-15,0.03399770020891557,-8.529018836285747,-13.824812584651877,13.760966851359326,-10.230546821382934
0.78506891418356,-4.190523450874753e-15,0.013459403332145126,-9.708588055185231,-17.13400386917938,1.7454285729092622,-16.924045765708186
0.7850689141794399,-4.190356038210715e-15,0.0049149345869672345,-6.488690169045359,-12.394437336336953,8.711538908757117,-10.222398132355355
0.7850689141776178,-4.1903664539050265e-15,0.08420542482873472,-8.887452293795848,-17.12049168512995,13.346765778014689,-13.642890180484425
0.7850689141800679,-4.190374872379415e-15,0.07191398051348807,-8.588271295331689,-11.534903383894623,6.031292504701074,-10.117784868872981
0.7850689141805463,-4.190303021511627e-15,0.0041063787200665836,-4.293565847732433,-14.725341944469445,18.289708906136543,-9.855506492182144
0.785068914189101,-4.190686039137709e-15,0.08821685113242239,-6.407722792271479,-15.208181730872706,18.179967969686487,-10.369256012566062
0.7850689141792371,-4.1904379566980356e-15,0.029719280700260864,-4.04544745524647,-17.891818433324033,12.654207838046585,-14.609283440620924
0.7850689141808564,-4.190488762320885e-15,-0.05828730126641801,-3.9711733090923547,-19.452815251968495,6.980331178176678,-17.768389623636065
0.7850689141772063,-4.1903468985527665e-15,-0.027135296216897475,-4.041371721940606,-18.9181020510008,12.548597176373926,-15.665313455252385
0.7850689141779238,-4.190378164684598e-15,0.02941368329346239,-6.284059463744043,-17.600897627461748,9.929308447425809,-15.085860325344472
0.7850689141802686,-4.190350251077842e-15,0.047042549745105244,-4.292337869942645,-11.050990542854946,1.6428336946827848,-10.86992940797488
0.7850689141785825,-4.1903532622276e-15,0.016913536455774203,-6.558378746147622,-11.199500902829266,3.884944043551208,-10.38692488680598
0.7850689141834036,-4.1905233125164074e-15,0.0038716961040696773,-7.114820749434841,-16.812820762726478,12.340705431755035,-13.618587148654104
0.7850689141818734,-4.1904511517432034e-15,-0.00011105268889788356,-8.600183243209615,-19.78905328598664,8.593343822263936,-17.6503050197308
0.7850689141837062,-4.190564909519761e-15,0.07677243722963745,-8.445731530659074,-16.42678296349122,14.069362471562918,-12.745654203699267
0.7850689141799858,-4.190445563894926e-15,-0.01639569407244157,-9.665110927172057,-14.979071758301302,3.917023846920584,-14.157460115096628
0.7850689141856969,-4.1904693243424605e-15,0.036894084451240206,-8.838544910652512,-14.597402677786382,17.66616257199043,-9.903195864515135
0.785068914183743,-4.1905255212793146e-15,0.026860127334354722,-5.726103874743434,-13.451622877523869,6.120216652204622,-12.009457904610533
0.7850689141805186,-4.190479857466562e-15,-0.020446074386041957,-4.2423070375699545,-17.48045139102909,8.947118208020374,-15.242058703041174
0.7850689141808468,-4.190426858417051e-15,-0.01050364501457235,-8.684578257198108,-11.542958075227567,4.831951774655948,-10.463646983006024
0.7850689141838374,-4.190523386339225e-15,0.07285479342038403,-7.396135000732348,-15.36001341904022,2.2782376018980934,-14.999983830111704
0.7850689141837134,-4.190460549622074e-15,-0.02503704000035567,-5.26008208440569,-11.14572951243806,3.3969000208614384,-10.470616428663911
0.785068914179599,-4.190370117749354e-15,0.10185233363569912,-8.47086077032871,-16.358721165607005,5.090809082497656,-15.206500083885071
0.7850689141830662,-4.190490739353614e-15,0.09675685478370433,-8.756206163775513,-19.057184950905054,15.439340962995523,-14.99018677811901
0.7850689141801751,-4.1904693801765034e-15,0.09287759882155666,-6.710798361145024,-11.434479252137983,1.7537715782440748,-11.222171250043354
0.7850689141832619,-4.1905581352959115e-15,0.08367997084863577,-5.141862203281786,-14.763480812697791,14.797989124352531,-10.877126393844748
0.7850689141790633,-4.19042838818361e-15,0.030692523359791668,-9.597878486394633,-16.05003859643856,13.840678030006789,-12.43332130863393
0.7850689141817278,-4.190385309728175e-15,0.09293678180060994,-6.719277767652654,-12.924515965678697,10.906517773056022,-10.134236978227392
0.7850689141850847,-4.1904292737431496e-15,-0.012396884660009544,-4.296784855956354,-12.022534273615516,6.718037271608495,-10.411986590369327
0.7850689141793011,-4.190439912887911e-15,0.08323325806335635,-4.807387044990227,-12.955214854042095,1.6410561379909412,-12.774654387429113
0.7850689141890463,-4.1905866603090236e-15,0.011872174952718861,-8.705058239619005,-13.867771274865351,13.17462856855331,-10.438654096349534
0.7850689141835911,-4.190392958259525e-15,0.08231668007522752,-8.185894850674366,-13.494629004511808,12.760722028867558,-10.182093125995774
0.7850689141837711,-4.19051785461111e-15,0.039392382566755924,-4.394678297118106,-18.057895568486064,14.387042690319326,-14.287288703528255
0.7850689141828889,-4.190485906233866e-15,0.019321200982179487,-8.76565353293753,-15.504181885825162,12.202092719543241,-12.348990056882386
0.7850689141802307,-4.190433762678676e-15,-0.034791720415143,-8.06731114450059,-18.70966520522351,19.458492819492818,-13.510628991475999
0.7850689141773249,-4.1903235517843694e-15,0.08108180946074572,-8.388185133579501,-16.310623740876444,6.657269631429619,-14.717191927544635
0.7850689141831257,-4.190554965254298e-15,0.05437130769017218,-7.778472542636435,-16.04206861353981,4.1856732009640085,-15.14478894401629
0.785068914181893,-4.1905034491667845e-15,-0.01584413977887733,-6.119533433950169,-18.993532030227563,1.6237003914042902,-18.81785999930123
0.7850689141779278,-4.19032639176294e-15,0.07312920643732945,-6.028357267677242,-14.748103646870451,0.8040275436772427,-14.803301430746018
0.78506891418129,-4.190452246542031e-15,0.13837260283521213,-8.218973911281932,-19.505024631273088,18.071898898822134,-14.696537747735036
0.7850689141798315,-4.1904004581421e-15,-0.039017767361331,-3.9073496540833075,-11.189966920615772,3.401357652573242,-10.513598296157785
0.7850689141863395,-4.190474072895324e-15,0.05178098106979423,-8.840481812116181,-13.70258643039227,12.660818996674992,-10.4181893326159
0.7850689141830174,-4.190489669842853e-15,0.026227742349946848,-9.388907032025626,-16.428752985299177,12.234511586613088,-13.264430028178547
0.7850689141905804,-4.1906801329539856e-15,0.06465404772239114,-5.428006875107956,-14.725127716361385,17.54485923858555,-10.065087312524946
0.7850689141768147,-4.190305835361692e-15,0.012660181159160233,-4.262999213116861,-11.430999307559452,3.908732548724918,-10.611722999097422
0.7850689141833066,-4.1904969946468525e-15,0.05275817076075451,-5.019802469274693,-13.026514571483606,4.085613650075246,-12.157417767900938
0.7850689141811612,-4.190493087318998e-15,0.06727495027736063,-8.378305942771025,-13.67309278847836,11.806985427626227,-10.629187245966456
0.7850689141818054,-4.190520875131746e-15,0.06636620403184645,-8.02003286427052,-14.770579255111226,14.83932230017884,-10.872582895605085
0.7850689141833362,-4.1905346292024504e-15,0.002108522044953265,-8.081583998954374,-16.40616022106555,5.7415805801207,-15.070642235522527
0.7850689141800536,-4.1904639552088264e-15,0.026584813672915653,-7.857872138716054,-13.704949412655726,8.34701942755123,-11.635581103960039
0.7850689141790477,-4.19037820594986e-15,0.12999788207407148,-7.713139203892506,-17.977175094270486,5.7682341081243695,-16.634149851300197
0.7850689141778838,-4.1903556423852145e-15,0.007062183279800127,-6.504514081475389,-14.225424430543203,2.97466052901933,-13.6692397138047
0.7850689141818576,-4.190458513200137e-15,0.12706751826821927,-9.881475883273724,-17.126209819458193,15.294407210072418,-13.100033821993303
0.7850689141822892,-4.190530755596897e-15,0.09897963147774336,-8.248210382258845,-19.43742848688967,17.359764005913448,-14.829522178023218
0.785068914178073,-4.190389790677013e-15,0.07045216759173023,-6.874810006092129,-17.024925001972264,0.6385775386794444,-17.126723587763784
0.7850689141790277,-4.1904252215813946e-15,0.09908699048576475,-8.425422983052014,-16.53312490842203,5.567441032736974,-15.246655229365736
0.7850689141835612,-4.190560284566105e-15,0.08421820575186167,-6.675491293157273,-18.302419548683602,9.647356017474069,-15.866797229588405
0.785068914185277,-4.190595325354828e-15,0.05097165343067145,-7.075043048509575,-15.480907595429148,19.603179472170254,-10.241118804844948
0.7850689141821771,-4.190513933769184e-15,0.12394361315013813,-6.412704636992814,-19.61887776454914,17.47628660131738,-14.978151593348905
0.7850689141788606,-4.190419573665247e-15,0.02995419342466943,-7.91442209098558,-16.948426597929757,0.2626341220630242,-17.156113755254307
0.7850689141784406,-4.19040872809038e-15,0.03675973070679106,-4.5212728716692885,-11.402301292304793,2.2953957315792066,-11.037438928650593
0.7850689141769399,-4.190226334536609e-15,0.03548977250524277,-4.823943231894993,-12.570962830833432,9.09614688710842,-10.290594586821383
0.7850689141820364,-4.190480214218966e-15,0.13451538651456985,-5.653872442324657,-18.87406829847097,5.20576490418164,-17.689468653354904
0.7850689141826572,-4.190379219826919e-15,0.03468753850969808,-6.721397892687827,-11.398684713794626,6.034763467737254,-9.980588564103776
0.7850689141788529,-4.19036182811722e-15,-0.0014530773045958734,-8.796296490216866,-19.502201386245492,12.764329036985306,-16.18864955447635
0.7850689141838395,-4.19055627394193e-15,0.09498887290902491,-6.203410215145633,-17.697719360149918,0.6134757572335432,-17.806588136993497
0.7850689141778067,-4.190367489998375e-15,0.09992702754599025,-9.731935352232203,-15.094168647607194,0.8159286946306967,-15.146014342263053
0.7850689141822185,-4.190465220828621e-15,0.0014222278112305808,-9.373248302017203,-18.51023227013229,17.68707739858242,-13.810134567397888
0.785068914183297,-4.1905185655185344e-15,0.11514855726199613,-7.64539444955835,-19.337352501420895,11.321171356096496,-16.430281801045393
0.7850689141814692,-4.19044493551237e-15,-0.015456387959881024,-7.2404258815309825,-15.726434684440882,7.291869694641797,-13.95426082850837
0.78506891418704,-4.190619017240054e-15,0.09342836557891365,-7.943212317768123,-13.67803581424878,11.486078140205665,-10.724517316056826
0.785068914183138,-4.190501866922247e-15,0.1086203985207499,-8.852940968491465,-17.07845220356299,9.89269421615949,-14.5737276997957
0.7850689141912479,-4.190740639512903e-15,0.05382643101701268,-8.805213187726483,-14.08001047586094,14.20464527765838,-10.360777835385676
0.7850689141789328,-4.1904259399259075e-15,0.05664245401602752,-9.301807444428464,-15.189916773141505,2.196962453295127,-14.85277921797743
0.7850689141789947,-4.190365921579327e-15,0.07293049991727374,-9.796534275909368,-13.074085022512573,10.866700241989445,-10.295021077805092
0.7850689141833264,-4.190537960610448e-15,0.005255839089437275,-8.739389931447343,-18.525512080934142,8.497006506862006,-16.41389827231836
0.7850689141803636,-4.190365520305881e-15,0.024337422645566376,-8.839636957256761,-14.865029017802586,18.25423446684184,-10.00518532900102
0.7850689141844336,-4.190504307743784e-15,0.0144939204991541,-7.604064561477161,-10.693453945712287,2.2830667862665104,-10.332064164233936
0.7850689141784687,-4.190326263585163e-15,0.02011059105461488,-5.233844158548462,-10.923317687699537,1.311444298978082,-10.83559599748427
0.7850689141803362,-4.1904710756902945e-15,0.052562413392801766,-4.074262726881868,-16.844116245687356,13.360946030431784,-13.362520717989273
0.7850689141784556,-4.190264818216592e-15,0.02434076580334832,-8.789778378301799,-12.143238316845384,7.102332038932046,-10.424449812877425
0.7850689141855349,-4.190557034151345e-15,0.003343509340315798,-9.840231224731129,-14.296035297941636,15.88192732066341,-10.104377841013175
0.785068914181354,-4.190443366072894e-15,0.13033945244597356,-9.740243165617791,-14.360303580892193,10.597495858641018,-11.657063992572574
0.7850689141823578,-4.19047470688941e-15,-0.004523059785884076,-9.69910745233205,-16.50500824992691,2.142475963116535,-16.18321741014034
0.7850689141831224,-4.190510778131267e-15,0.10193066664547823,-7.441530445039733,-11.315010209699404,4.123653937372056,-10.435198943502073
0.7850689141775908,-4.190344902554521e-15,0.10112794260923286,-8.454635827522061,-15.800930592068138,11.039366193053368,-12.973233395380598
0.785068914178529,-4.1903401591084114e-15,0.04477021594070596,-6.834293882312649,-15.961781767300561,13.76403347997487,-12.366652254570475
0.7850689141825793,-4.190500392678399e-15,0.11781787359099938,-4.427388440639584,-16.383851661338852,3.3129975188433907,-15.732370634129754
0.7850689141812548,-4.190420586954657e-15,0.0313668652132828,-5.682659863404893,-16.398893382851835,8.34288816933867,-14.330688688177371
0.7850689141902804,-4.190726099193779e-15,0.05088059706456405,-6.070670489285203,-13.102812911767437,11.110967950118686,-10.254948297751142
0.7850689141802758,-4.1904070694315176e-15,-0.01777877791165594,-9.38171320468137,-15.400420551672585,0.030996610707396045,-15.673350945364108
0.7850689141845764,-4.190440043095027e-15,0.09191248263910712,-6.1161146397437465,-13.90279220890967,13.828569782263603,-10.289485341398692
0.785068914179824,-4.19040260891183e-15,0.10437170110821725,-4.181316353917817,-15.27122064615323,8.394056193021294,-13.188603918453465
0.785068914185321,-4.1905834634496995e-15,0.011880552356838603,-4.499118039845906,-13.914609200330155,11.215621635512822,-11.03726773218568
0.7850689141783508,-4.190388662476062e-15,0.10991938016784886,-5.407329811132575,-19.648567821905928,13.28530425883935,-16.188277625776724
0.7850689141787466,-4.190338835736375e-15,0.00966059879958392,-8.091427013494842,-13.347716359529514,9.672498249760519,-10.905012455960982
0.7850689141772929,-4.190279387017214e-15,0.04206858759716203,-7.0086109591361545,-14.640262684623114,15.27826290252391,-10.618633907801392
0.7850689141829056,-4.1905501052857185e-15,0.05487620731470488,-6.090587906620044,-14.476598646601513,13.055647512843795,-11.080993782630166
0.7850689141788803,-4.190362300490536e-15,0.11683828289861342,-8.275259753040569,-18.774047758231625,2.0672037465241964,-18.473458160809727
0.7850689141838273,-4.1905640423013006e-15,0.06192598732200527,-5.334071151601254,-16.383944345345625,12.182763649498241,-13.234196760205675
0.7850689141837873,-4.1905621832277376e-15,0.08783252546413767,-9.295358975144925,-15.656201384046433,16.260374248925494,-11.357950214172012
0.7850689141814415,-4.190428830686072e-15,0.09858969354730585,-9.064385530002045,-14.836054668862483,5.997640405495086,-13.428414635326382
0.7850689141781637,-4.190382969552154e-15,0.10389404504700739,-6.951735557175977,-15.902169144527033,8.511388921706597,-13.786504371601792
0.7850689141837232,-4.1905416157053e-15,0.019220237300623833,-6.847727760537615,-18.816019520681934,17.67339452551518,-14.119775748670934
0.785068914178286,-4.190369036513467e-15,-0.005464159143590219,-5.019397536811757,-17.901826831790608,6.044689723731452,-16.480934843626624
0.7850689141801619,-4.190423520094386e-15,0.13788043607073286,-8.435132997447099,-19.997376647249936,1.1999370137123324,-19.941062202461616
0.7850689141790729,-4.190356275771079e-15,0.028801156303772002,-8.375154116471151,-17.74659858878466,9.406261078828816,-15.37888329380165
0.7850689141779993,-4.1903845044247635e-15,0.04960942363589793,-5.073140779083481,-15.871866699099638,7.804296503357522,-13.955362232783013
0.7850689141832755,-4.190507004780593e-15,-0.0353448688386645,-4.2068926569893375,-14.632401806807732,8.388062699387891,-12.55147321208565
0.7850689141840329,-4.190559625063494e-15,0.04698247741534178,-8.16069498236209,-16.943716646861564,12.45522238889613,-13.717228080389393
0.7850689141877356,-4.190614224152449e-15,0.046362982474415615,-5.27285158654623,-13.190144127192678,12.449489660418124,-9.965270246342579
0.7850689141811618,-4.190442917433581e-15,0.12998301952373525,-9.648732597855002,-15.383484492491807,16.83579895727728,-10.923158665370899
0.7850689141802151,-4.190470492024179e-15,0.06339176232923682,-8.871644787125657,-11.6510362973793,3.7045159291345024,-10.889279831467928
0.7850689141778365,-4.190365429262598e-15,0.020626734171891092,-6.0338108074138725,-16.127457611251515,1.541804578067586,-15.974852431094398
0.7850689141809689,-4.190485930415043e-15,0.11471749252657637,-7.331427769127663,-19.494101877953074,0.3159178489502401,-19.68678109132472
0.7850689141822329,-4.19047921785947e-15,-0.07091767303152496,-4.195264168569807,-19.419792729732762,2.091570543982927,-19.112339957530573
0.7850689141790551,-4.190367669105197e-15,-0.013780735055066717,-3.9653058464149744,-11.170864001928,3.48487678054671,-10.47097130239406
0.7850689141789722,-4.190317590240901e-15,0.09231777526444618,-8.08770718154365,-12.46309556956642,8.243162864180738,-10.422979596870146
0.7850689141816733,-4.190433301801948e-15,0.07697858440597294,-8.447395424217865,-18.96324554600787,1.2594629948725364,-18.890164958136406
0.7850689141820102,-4.190443423770163e-15,0.05693979661918358,-4.2436651996845995,-16.40370096566216,17.017608397433463,-11.892166522939931
0.7850689141815037,-4.1904778923437284e-15,0.13551154838243495,-8.826473857829741,-12.963342483482442,2.7449297406155275,-12.4718639537552
0.7850689141823292,-4.19046250704154e-15,0.09843384367957286,-7.996979633248969,-17.477981610352703,4.222592173564421,-16.570303308752287
0.7850689141821903,-4.190523908621369e-15,0.015427968684377458,-3.984803577509129,-16.733187455927645,6.642538156661285,-15.143904923447282
0.7850689141801245,-4.190465725762894e-15,0.09397940863434551,-9.315230093184582,-15.99973140868365,12.629367653039651,-12.72419292553688
0.7850689141772994,-4.1903140308077306e-15,0.015780848017900695,-4.157114859946555,-12.993070203655893,5.858717120522771,-11.624559431461277
0.7850689141834375,-4.1905524396310274e-15,0.09489666822641829,-7.9771519542327844,-19.507663287386766,15.683120415195063,-15.372001967910085
0.7850689141796482,-4.190445384812468e-15,0.10463221216103591,-9.55543225166357,-17.19726352846152,4.6380421034311015,-16.172569214150965
0.7850689141829361,-4.19052508302084e-15,-0.006073215946094446,-5.77908412339727,-12.471752226340753,7.16553637770037,-10.735161529672885
0.7850689141840066,-4.190549671204479e-15,0.08584754966049202,-9.181686155738902,-16.841490327563516,3.527767395377831,-16.129517017661357
0.7850689141829419,-4.190546243528011e-15,0.03354205824064915,-5.092767361254013,-19.53832572432572,12.750248108179171,-16.22873994002872
0.7850689141817255,-4.190386600317067e-15,0.09612534101095438,-7.813367552571529,-13.839727899161884,13.75422077558258,-10.247362241855381
0.7850689141839553,-4.1905362411783124e-15,0.05087946878556049,-6.7961130004721015,-18.950041322936283,15.626356464139295,-14.830368190580852
0.7850689141805112,-4.190417489074715e-15,0.1302209835075936,-7.216678153306299,-13.40061819992404,7.959246165326286,-11.440470468051476
0.7850689141782743,-4.190394754468529e-15,0.08555122125526649,-9.117364105707495,-19.93916359520383,16.635627885021187,-15.535218138017845
0.7850689141825904,-4.190529868540696e-15,0.007678878933537359,-8.115981160174874,-16.016045482925648,0.7714494020174121,-16.080419256407865
0.7850689141859346,-4.190465583866038e-15,0.051435227793997784,-5.35872566545928,-11.511558419754213,5.957215701371837,-10.115304445888427
0.7850689141831018,-4.190441034094641e-15,0.08102497975764944,-7.129643734813106,-13.182627413427024,12.08661139831947,-10.05996216056633
0.7850689141773496,-4.190343824856226e-15,0.04924845415137025,-5.365391077003918,-14.6273010864488,10.464260326653518,-11.961588741687734
0.7850689141908771,-4.190730871301001e-15,0.042013352349223876,-8.905710680525548,-15.489301069482012,19.160524594878524,-10.374190862341056
0.7850689141808856,-4.190482998825479e-15,0.11416296328763931,-9.362544817645375,-18.12905747299686,19.31605452132921,-12.970140562467602
0.7850689141832531,-4.190522050276941e-15,-0.0030873605356707134,-4.693592608406144,-16.771226807219804,15.26725581744923,-12.75269829619284
0.7850689141797812,-4.19037048204091e-15,0.05113202508767678,-4.387665779187877,-18.329496744410843,11.124800704130733,-15.477735984065172
0.7850689141832063,-4.190500096793096e-15,0.09436010576031872,-7.506189265709285,-14.8124875519932,7.124177856802442,-13.08754593469482
0.7850689141839363,-4.1904716374669504e-15,-0.0960532205046507,-4.006096183528545,-12.29283886095587,6.229953013263943,-10.819765442770676
0.785068914178351,-4.190360242533493e-15,-0.048977643038791596,-3.8867955404369905,-16.285719226047274,4.836090753066312,-15.205242345326429
0.7850689141777754,-4.190370326657424e-15,0.0419282201629394,-5.452175601172165,-17.94491639190557,6.6943060856440155,-16.34105285651647
0.7850689141827267,-4.190536743408084e-15,0.10282107681950636,-6.074341362346317,-15.825992515165956,12.10718395454752,-12.697532777030384
0.7850689141833996,-4.190501788948454e-15,0.07016954411549792,-9.386312913095722,-13.719415674498766,8.08713228981661,-11.723247418146604
0.7850689141832222,-4.190407929677389e-15,0.09244400622195936,-8.966069907129981,-14.870543499018986,17.37810087371494,-10.257472410954204
0.7850689141788111,-4.190342046280077e-15,0.05450704894018843,-5.390265695507802,-12.729570660542812,6.344306082351286,-11.2242884508191
0.7850689141793948,-4.190422132170535e-15,-0.012122674700883573,-7.6719858735474755,-19.04597546547772,3.638471544488623,-18.30282112222319
0.7850689141774033,-4.1903490527240425e-15,0.07245777297924083,-7.890432023339606,-15.443007063874635,13.334086136529935,-11.968976918814167
0.7850689141843336,-4.19047866969583e-15,-0.010799229718899128,-9.692864604159508,-13.753455828890884,13.78968886731542,-10.151100195958808
0.7850689141811439,-4.190501030735412e-15,0.07736445663989122,-5.811956206796863,-17.56962367687832,13.544074704477925,-14.036447956937455
0.7850689141813745,-4.190505902328649e-15,0.09055305133626645,-6.240485642364835,-15.909541236963662,1.3085209227870642,-15.822642947598734
0.7850689141834682,-4.19056082460404e-15,0.045223887392146,-4.308682649803156,-13.145970680272944,7.427897383031184,-11.335483139419095
0.785068914181039,-4.190467788089988e-15,0.043884824336091866,-5.047648527634387,-15.713572371074488,19.76766777317929,-10.427453653012098
0.7850689141802933,-4.190417931444046e-15,0.1339371617387668,-6.187066440050733,-17.910848811461193,17.466144055567383,-13.272979399107387
0.7850689141777325,-4.190338179415966e-15,0.09138069911771063,-4.458748519679834,-19.393741631614322,16.94095612717887,-14.903797138451722
0.7850689141857483,-4.1904942145007686e-15,0.09325976289539639,-7.629182873810096,-15.664235815978717,19.402396309005848,-10.480999797422584
0.7850689141792,-4.1903588009434444e-15,0.10185056255161395,-9.680732542799914,-11.617358751426579,2.6879368997408735,-11.141932878139345
0.7850689141787067,-4.1903820581266885e-15,0.12459272895828244,-9.95738277225354,-18.839198634249673,5.751360204740443,-17.500926110562492
0.7850689141824511,-4.1905125893869445e-15,0.09211188976464157,-4.183379886828025,-19.269047330191416,15.12007579903628,-15.29197367970761
0.7850689141882441,-4.1905810350171445e-15,0.05171193657668849,-8.766197717391398,-14.939221343760215,18.60709014754998,-9.979991996542875
0.7850689141840093,-4.190552153879752e-15,0.08187856893791645,-7.678518703100124,-17.829022588752178,1.6447597017262447,-17.64741897294126
0.7850689141821727,-4.190433324492116e-15,0.06391003994170918,-4.5898385882039054,-11.325120100345558,1.5378653070798174,-11.1736244589098
0.7850689141838444,-4.190534196792805e-15,0.0378646533511966,-7.503922442122693,-15.98793766408267,8.528281060582847,-13.867515035648635
0.7850689141782758,-4.190336931593522e-15,0.04246185807221048,-6.603956896097697,-16.669414800537666,3.503869115269418,-15.964172702384209
0.7850689141813848,-4.190507899746895e-15,0.07928899337102102,-9.39650536902605,-19.10584652003853,1.0265354558496245,-19.098372518923725
0.7850689141827984,-4.190536186601865e-15,0.10560266053188894,-8.405585187287242,-17.593253175825787,0.8028234667942575,-17.648790101113384
