F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
0.5247114756207758,-1.8166922713014414e-16,0.27572245717848864,-9.850174655309674,-13.906109200275926,19.741983193973475,-10.731329384459217
0.5247114755369925,-1.7902957651400877e-16,0.2619224869650525,-8.565125816208836,-13.228378247897314,3.895983545692079,-12.737815962538052
0.5247114763912117,-2.053614250607691e-16,0.3018892904779147,-6.879525340651983,-15.451126340183485,16.108169042533802,-12.89189289974339
0.5247114766751039,-2.141842791199861e-16,0.054996475204493134,-5.827570425098226,-11.78335142111893,0.3784362308002581,-11.888640604674105
0.5247114768846847,-2.2176315005211324e-16,0.18512130486189315,-9.047796064075397,-19.751282911486854,16.407518567499892,-17.14134145258891
0.5247114766985108,-2.1565301266479508e-16,0.26783100637768764,-7.401476061065253,-14.522081955834704,16.288127232652347,-11.932364674716373
0.5247114752721106,-1.6845686380435052e-16,0.15061910149202684,-4.844317476456044,-10.971042570709011,19.547561133817265,-7.82919668861453
0.5247114761773481,-1.9635597091295229e-16,0.013932194328422298,-7.459194100783448,-17.973580459763134,2.694555706891326,-17.686532861900304
0.5247114761268974,-1.9500139097147028e-16,-0.07599394806484516,-2.5383654073355872,-13.7015091389901,13.221581457960465,-11.631246364313771
0.5247114754880421,-1.767026882883052e-16,0.2711791599546505,-6.397757949929057,-14.451869193601853,11.18642376856542,-12.726349954730912
0.5247114760138754,-1.955470519052261e-16,0.11169761438981585,-9.801200113654643,-18.696449839987686,7.153433512132588,-17.654095020324288
0.524711476451086,-2.0883769358743118e-16,0.06575786676433482,-5.619699487884893,-19.63384200371336,12.5473198911014,-17.67779510421365
0.5247114759674002,-1.942065877811577e-16,0.14448793470009225,-8.994218482807618,-14.291505314541041,1.7385110791614047,-14.166405956398807
0.52471147668955,-2.1849882078411437e-16,0.17339174357598663,-9.751545760277354,-11.200660082958256,18.44342455800315,-8.245848330524439
0.5247114763546947,-2.0115237339232385e-16,0.23743988170794195,-2.606516206983571,-15.822862845260527,13.53477618281698,-13.699546758103669
0.5247114757199389,-1.8082310917693355e-16,0.26099307520809845,-3.1207899322826878,-9.753981705566176,6.051612682003327,-8.898268742100022
0.5247114765776736,-2.1341697905819285e-16,0.20621498995449006,-3.362595447904808,-14.312229107781471,5.100388221738374,-13.617647876507426
0.5247114765808378,-2.1308971437630554e-16,0.24393435764163462,-8.370550690988951,-10.411423549923951,6.438965240900929,-9.490095380592685
0.5247114754816158,-1.768379357540985e-16,0.25516735579011485,-6.659184962879553,-11.554107937002907,1.1086919655766474,-11.535696168361202
0.5247114752647619,-1.6748457325046685e-16,0.21903502125602925,-3.0591938310365068,-19.536489696014215,0.8668990839083074,-19.559036194829265
0.524711476818207,-2.1814588492664553e-16,0.13655568314539246,-7.830606682944274,-14.450985933703981,7.906187939022277,-13.281119018014133
0.5247114758903759,-1.916704814363996e-16,0.1912531702016418,-5.5755228417859595,-14.638536276070717,4.376398941553233,-14.066594497079317
0.5247114764964874,-2.068638551081611e-16,0.26512579952398596,-4.517721196128198,-13.57669450682301,12.38227603895335,-11.648605048384965
0.524711475565024,-1.7971667987677975e-16,0.2561459223896032,-6.571289329773479,-12.791078887254361,9.127739725263108,-11.414288407777557
0.5247114767240229,-2.1593183441401093e-16,0.2532179511041366,-9.497441577537145,-9.517119652670772,2.2922332365999427,-9.298223074095022
0.5247114766395913,-2.151216496898759e-16,0.15816277826701586,-8.639240463026683,-16.27426851965359,4.751506960429931,-15.638785686614948
0.5247114759666354,-1.878749996507947e-16,0.02934906633200196,-2.3643361647883943,-18.15748574395938,2.5560816382981106,-17.893894824796654
0.5247114762673876,-2.038299764033352e-16,0.15374044420512822,-2.934323567899341,-17.146664043242396,17.215459165971538,-14.399862281042536
0.524711475423158,-1.7465270824981667e-16,0.24101404688711314,-3.538504173700752,-19.72363476062631,5.266394745924683,-19.00093301740719
0.5247114768744625,-2.1750041484102735e-16,-0.2795119740917471,-1.9347010073920892,-10.193436673881369,8.610110753543326,-8.904329445130472
0.5247114768651434,-2.1960485233729472e-16,-0.5836945848572883,-2.117623000451049,-16.50599236367221,11.974934269561802,-14.646904163757286
0.5247114760247877,-1.9476166542978417e-16,0.026837110639593265,-8.916155612490247,-13.041635000737916,19.416081046640095,-9.922061058738127
0.5247114765927625,-2.1134964307201126e-16,0.04812321760138971,-4.322584217811109,-15.913193493570123,4.9694830216157175,-15.240786819963406
0.524711476084479,-1.9427770399441356e-16,0.09816023180772859,-1.969753830390987,-14.737405430856967,2.4056947455006212,-14.499289151537605
0.524711476163092,-2.0028570371823e-16,0.2096743929948217,-7.886495689424482,-11.244705101519694,18.929665763978004,-8.20752699807753
0.5247114760093481,-1.8960042061754897e-16,0.15018506568730894,-8.756689433851804,-14.444451893888509,16.92401748552171,-11.747018608599745
0.524711476431483,-2.0775708947724451e-16,0.10122326223642375,-6.195436469099296,-8.676283035130531,5.709119393052292,-7.878586385603026
0.524711475326207,-1.699595149971433e-16,0.11020330391367161,-3.986614670489363,-14.734092929026474,3.484513606196615,-14.313231189506222
0.5247114767712134,-2.1671808892279083e-16,0.2205643224107956,-7.116979190351314,-9.335961297386259,7.632358340837634,-8.21247947724859
0.5247114755898885,-1.764385414687874e-16,0.1820708677259244,-5.028000756001941,-14.380734990780406,6.172150733441741,-13.504603602605195
0.5247114752621855,-1.6804328286739998e-16,0.16300292818482776,-7.021368890270547,-11.842713651436659,13.449589938005047,-9.733827604463654
0.5247114757099131,-1.8098403096452203e-16,0.25724296444507666,-3.566590261117163,-19.15392773300645,5.719303544481994,-18.354505949160682
0.5247114756207828,-1.7756310639675547e-16,0.11858283259485924,-6.790095001844176,-9.919467149234382,11.53549227251365,-8.134817794345167
0.5247114759578322,-1.9163611372568226e-16,0.05546073811025476,-5.268600078456548,-10.356104707399279,14.837232397692157,-8.012160330313083
0.524711475313546,-1.689150661116573e-16,0.16159837887999773,-7.92074844984418,-16.798779828795567,6.910701622477483,-15.7975423389236
0.5247114760082009,-1.9181193133768934e-16,0.1750552668748797,-2.0632640167483425,-14.037034277521215,0.32807906530260655,-14.150853663614141
0.5247114764333987,-2.0755127561294754e-16,-0.01942330400828951,-1.9489958555123064,-11.965137553026196,4.247440308243569,-11.415040594930723
0.5247114759011511,-1.9188308269807312e-16,0.11216350108035678,-3.649859679396929,-9.244575116916044,1.5324160986630864,-9.154387015360443
0.5247114757569372,-1.8602452674600405e-16,0.25855508374211755,-8.779062501043269,-12.91762963507358,12.987589428208665,-10.88700371021349
0.5247114764445394,-2.089896223221073e-16,0.2111049984101414,-3.612626458228495,-10.421130308159102,1.5702152600324428,-10.324539254827895
0.5247114761638478,-1.9733934040398784e-16,0.28793722574206093,-9.948764538260992,-10.621690482400938,3.3642027084198016,-10.221208689118576
0.5247114752455486,-1.6720523644137603e-16,0.12227558883095124,-3.543667553369441,-10.120315419670119,8.331175652803205,-8.878458128057
0.5247114758671432,-1.88311826692161e-16,0.28505228422905926,-5.716121926772012,-14.99075475323063,12.951670661229821,-12.966213252587192
0.5247114753767178,-1.7299161244160229e-16,0.129944608063429,-9.324430454659272,-17.59144824362552,17.56074040105193,-14.786157906093571
0.5247114767386133,-2.1533816178834932e-16,0.1015211807483376,-2.068544463168757,-11.649666069838803,9.119341571983837,-10.274298187279582
0.5247114765379798,-2.1189969371100807e-16,0.14713129513990286,-8.339342311579987,-8.54792029077884,2.04332581094162,-8.371187140843931
0.5247114753968115,-1.7124046717546394e-16,0.13324887229005267,-8.21740025443529,-16.05362669502049,7.69430564690057,-14.91965137187957
0.5247114754747989,-1.7661171664531931e-16,0.11498179858048818,-5.507287142095043,-13.071455183038587,15.684992604478783,-10.58390529925104
0.5247114757699949,-1.866705826300338e-16,0.07074561509330923,-9.310921188320984,-17.212949352715157,0.37254198460197285,-17.319236986309804
0.524711475824258,-1.8456644929761773e-16,0.25170415370323074,-8.33602015834264,-14.280544265267284,4.29877458871555,-13.721751587203697
0.5247114758450679,-1.8496190274480898e-16,0.23913935247594909,-8.545877698739588,-15.00544104999991,19.82857531159595,-11.815993047556873
0.5247114765429093,-2.0794063762726243e-16,0.14072166068043268,-4.848852655030237,-10.078692629237288,11.967201972295145,-8.220914234215368
0.5247114765873447,-2.0959729456396974e-16,0.13393322795328544,-8.590919860791239,-19.824154281175186,11.516251921962464,-18.042764126550264
0.5247114760459837,-1.911800649563055e-16,0.22204140405142203,-7.743613090868488,-11.570747971214246,4.869242922130137,-10.915321370702706
0.5247114756397944,-1.7988440541700447e-16,0.26551988221327383,-7.148760104375687,-19.753949585139598,6.387351611671478,-18.84136445578456
0.5247114758790488,-1.862694054645917e-16,0.06004976411544938,-3.707880216959972,-14.214317690320808,0.35235232853396836,-14.324025330854399
0.5247114757324288,-1.8495328449242954e-16,0.046503471795237505,-6.678903776869902,-11.140821674972354,2.2641373962307263,-10.926684363651805
0.524711476377055,-2.019230268204076e-16,-0.4080329418600299,-2.2119069239175966,-9.008899000963865,3.921699426129042,-8.513980599322123
0.5247114752240816,-1.6703277880510597e-16,-0.1736269167467659,-1.9470811496513232,-19.884405436224785,12.610101027187683,-17.917723787904848
0.524711475931024,-1.9000229257903254e-16,0.28231655054917226,-8.67720184458862,-14.032515972892547,3.411169016108624,-13.624078368097033
0.5247114758975739,-1.8598488831757847e-16,0.1489469251143576,-7.703913891310101,-11.060632981688856,13.87886484779699,-8.879030333439513
0.5247114762689381,-1.9891413678277004e-16,0.24004429762009982,-7.933929507646368,-19.850922364189053,15.911358330419688,-17.325027480821046
0.5247114760158113,-1.9144916045247931e-16,0.27164775193017787,-7.029167755957527,-18.82087101931139,6.890460122721217,-17.823062318388967
0.5247114764452456,-2.0517595710054404e-16,-0.33074721694319886,-2.236686001325179,-15.493652362635405,3.426525182026774,-15.08261351521254
0.5247114762309377,-1.9833177016675377e-16,0.2641469666948435,-4.958346134981279,-17.55216859723677,11.337520016369869,-15.801054558028506
0.52471147564439,-1.7844009254631543e-16,0.2046281750540202,-2.98433159955003,-10.116359840811961,2.5868968129059864,-9.847549015444356
0.5247114766184543,-2.1077522301831176e-16,0.1877810034106171,-6.205410222856659,-13.443815677817145,9.109408043344578,-12.070130475575017
0.5247114756750862,-1.7930507830812353e-16,0.1947223368952673,-2.756676520230462,-18.179561620447718,8.222548344837294,-16.956105144863905
0.5247114757089308,-1.847827555600711e-16,0.09853912322364478,-8.113656766817003,-11.180446575834187,4.593571050136692,-10.571717141035327
0.5247114763725909,-2.0195547508178398e-16,0.1528827598542959,-7.330680369247933,-13.4297519696506,12.92011026753846,-11.410556610865978
0.5247114764697483,-2.0609009125537423e-16,0.07074625426077397,-8.775085006890844,-14.395460652985111,8.68794247252234,-13.093169196722776
0.5247114762089614,-2.0118824764029309e-16,0.23401086523095938,-4.9431716697777315,-15.444597807063552,18.56223254846523,-12.46966069189875
0.5247114754393016,-1.7282403103818888e-16,0.079648549204268,-9.836951004966282,-10.757148930560962,12.877726850520041,-8.745133069030329
0.5247114765406274,-2.1158246245549555e-16,0.11938732739031632,-8.834425169433512,-19.355548097493283,14.930103265077639,-16.995871951137993
0.5247114755104338,-1.7789140930363144e-16,0.1285216925888688,-4.399409138264895,-12.909715624104336,6.354012342223941,-12.002777967517824
0.5247114761554554,-1.967703830135879e-16,-0.04009936502818445,-2.666422609728599,-12.290187387183728,0.7039321357493924,-12.34033951195124
0.5247114759580079,-1.8892779393898957e-16,-0.28702072431606507,-1.8842451699708782,-17.421620403772167,12.862879933811662,-15.412119521099696
0.5247114758910727,-1.8606851932068427e-16,0.1400683735841568,-6.836930678545719,-16.86187189649898,15.154509823097813,-14.464182621886888
0.5247114760097412,-1.9357095422656614e-16,0.2255624106920684,-8.801833675723062,-10.346623877448286,13.303891861219537,-8.262418212940391
0.5247114754180071,-1.7355432484283257e-16,0.09128248300760178,-3.8461927313583875,-10.54547319828709,13.909519120921594,-8.358677899581426
0.5247114770566698,-2.2721629417398715e-16,0.1512579725157588,-8.364197569609132,-9.34374410107813,6.613935722674526,-8.39277697901975
0.5247114765958943,-2.1039379570204983e-16,0.07483941174199216,-2.7054087434018355,-14.27396466771501,2.2954422117586324,-14.054524507947354
0.5247114761104096,-1.9654338667621843e-16,-0.0568498846407699,-2.5583327519165406,-14.456728378151531,15.082762866639094,-12.071192608686358
0.5247114763084841,-2.0263166185863616e-16,0.2695932379520365,-3.8008108984431095,-15.978618627199435,8.066467497555559,-14.781601313280486
0.5247114758456256,-1.8895906301818324e-16,0.05697471177430691,-4.8599623459083885,-18.384828459608123,17.063479182158588,-15.663771197337846
0.5247114766088965,-2.1357285880694059e-16,0.19181703236017733,-5.397220733263546,-13.53872169642582,6.283918240323842,-12.643657561313374
0.5247114760254927,-1.9568471452839373e-16,0.16588264783030127,-4.6055098934193985,-16.691232448248975,16.366045797672623,-14.088316228419435
0.5247114767354579,-2.163109888906932e-16,0.19128695321091982,-3.467967659829201,-11.970998086737955,9.637513097236178,-10.507855048130624
0.5247114754962453,-1.738331985061442e-16,0.11882208839922659,-7.447205467033195,-10.891497102381994,13.96140788532442,-8.695912157447925
0.5247114762314088,-2.020812917813033e-16,0.10755200719848679,-7.7797925252185065,-19.142244004921398,15.452856146457133,-16.694016648201277
0.5247114752764526,-1.6791399617444901e-16,-0.7750867335018647,-1.9180100745632167,-12.452030285468005,19.065711754083317,-9.391806805293884
0.5247114756107749,-1.8164028256066444e-16,0.05077594537287333,-2.066518086949003,-18.0160508765375,3.6424404210081174,-17.568437279497655
0.5247114754758854,-1.7569235792695166e-16,0.1906037585427085,-2.28421821501881,-15.85000607224827,15.776050455076199,-13.347031533387865
0.5247114762939592,-2.0031592561577387e-16,0.04537523967663071,-4.928561760073976,-18.605107849129972,1.2468715426719732,-18.5632892868859
0.5247114756113452,-1.8094600512361026e-16,0.23218874192300998,-4.961121948683273,-11.453398080841549,4.356822730406006,-10.884772394889884
0.5247114759244196,-1.8822121648194496e-16,0.25587813958272654,-5.084555210053574,-17.59571314580278,2.5244796974530397,-17.337475406338125
0.5247114757239091,-1.8290214022567223e-16,0.018218564716231844,-4.973271866438847,-18.31748387322445,11.74754316435636,-16.496914366002336
0.5247114764511313,-2.056253172707822e-16,0.13148844565630013,-2.0776861154101764,-15.176789364643462,3.1654271029391086,-14.809978969613114
0.5247114753630455,-1.712436600310697e-16,0.1893432843467957,-4.123050657429226,-18.56672599209296,17.707502143732615,-15.736575093457393
0.5247114761573947,-1.9951592938371209e-16,0.08567115352468058,-7.741953863018397,-18.859756524856447,12.067916061002059,-16.98491776580123
0.5247114760794969,-1.9373264956368393e-16,0.026815627539569897,-9.369821385747523,-9.71004111315897,7.004916875270447,-8.692844123173625
0.5247114766778078,-2.1461289043598624e-16,0.2112767691129962,-9.377537908187698,-19.42794302039734,17.003404564639098,-16.717062038895744
0.5247114765544518,-2.12973314301975e-16,0.17066991104920093,-9.48873400674462,-9.997208338498034,10.1258019171598,-8.45135209533074
0.5247114762266633,-1.974462354249604e-16,0.09007368775486801,-6.232294168391056,-15.221678999905535,8.689619324162427,-13.919103495008326
0.524711476623658,-2.138035153431969e-16,0.12803627242149895,-5.145717851080827,-18.02415872390835,11.817791238340705,-16.191689613262348
0.5247114758467818,-1.8936461880564666e-16,0.16941221453377198,-8.903313360844367,-8.727295823033986,0.9092173935623795,-8.742673853393018
0.5247114756676257,-1.8349299293771153e-16,0.1868510570153996,-9.248993207915298,-11.070426204658288,10.09395915509073,-9.529963934863527
0.5247114761763411,-1.978960330260012e-16,0.2709493102639584,-4.71425200470283,-17.938741942990823,19.412415526002086,-14.81978891825553
0.5247114755955055,-1.776409597956023e-16,0.08164824671368875,-6.457382981468312,-15.661165899655927,2.483899667541628,-15.409802174459378
0.5247114756864408,-1.833429469661481e-16,0.23579067796991504,-2.7734029831365143,-13.855894142944067,11.39719236254476,-12.094671965326022
0.5247114756921254,-1.7922970221327325e-16,0.05371608574884723,-2.245825537599238,-15.673987058112965,7.238810722484138,-14.61716984984589
0.5247114758841257,-1.8924777789523087e-16,0.0020248138497103163,-2.909924948662577,-15.569915998309423,5.33254882381417,-14.836008150109635
0.5247114758228855,-1.8402026595738206e-16,0.14073401406586505,-5.21642247659509,-14.474574738781563,16.400002750035057,-11.865906414393441
0.5247114756385189,-1.8112640079682614e-16,0.04354665888244069,-8.216824704206608,-11.692193852602998,13.194605251099441,-9.626500685964587
0.5247114760013002,-1.9408031629058705e-16,0.23888264097701084,-2.914909502366667,-10.089156110112846,0.7707327288640052,-10.127992614088795
0.5247114764913134,-2.066518286459028e-16,0.21354132114142566,-4.9689639373854675,-16.040225861664307,3.5131856255436515,-15.614507253617413
0.5247114765379932,-2.103156497103405e-16,0.12239606812894088,-9.556051880119066,-8.704560986726444,4.345485037597702,-8.137855838100696
0.524711476301622,-2.0161377859922023e-16,-0.040380413883601474,-2.5754478466179194,-17.256245480374172,6.772264529786267,-16.278458405705745
0.5247114759326545,-1.87623033202148e-16,0.20027008620104558,-6.986188176752003,-13.643763020394918,9.900383596792611,-12.136091291972424
0.5247114753443464,-1.710872886483774e-16,0.07023927182293388,-2.415427258830473,-15.593729085434575,12.660334932412434,-13.618538114129626
0.5247114760786299,-1.933823986423864e-16,-0.28924027784907413,-2.2809853324566403,-15.306907664069536,3.2222325888727976,-14.930474759601237
0.5247114758800914,-1.8789091089696055e-16,0.26546149792833784,-6.209774643694462,-12.618100977569565,16.898652270012,-9.924964408022706
0.524711475379404,-1.7158333223344002e-16,0.14757181205189873,-9.499514167929417,-19.5700051286239,2.442316662837412,-19.32568531562435
0.5247114755136122,-1.7646258505377388e-16,0.06994234856677806,-9.906853032232855,-14.765200566014729,14.131922263642569,-12.54073150561709
0.5247114755013217,-1.7649598271245448e-16,0.0810005950481576,-5.023313508617959,-18.951383727516514,13.297075341491997,-16.86833274066579
0.5247114764431076,-2.0641865184845755e-16,-0.1263471774808882,-1.9236168113300778,-10.792566443777542,6.8259992318390115,-9.805677032087445
0.5247114763872278,-2.0544061926069214e-16,0.030289114772656056,-7.971328034912183,-11.868622831523746,16.621085557428213,-9.222504402348337
0.5247114754560854,-1.7241179603996667e-16,-0.05141495264053997,-1.9982477242993468,-18.09329307136479,16.297386288258096,-15.50200736162573
0.5247114763073565,-2.0140566904692756e-16,0.11635881616396948,-2.755547229428055,-8.577750953677581,0.7134206593615872,-8.62629577931703
0.5247114760797231,-1.9734225805063017e-16,0.15913452537942208,-2.6751746217301937,-11.254790627446019,2.409358198107515,-11.016053781174259
0.5247114754185314,-1.7265251522323723e-16,0.19062695662901064,-2.681174311958303,-15.75542139019136,1.1532018543662208,-15.729469912700763
0.5247114757289423,-1.8465820024362057e-16,-0.0616684146714348,-2.3890448512368536,-16.66509674800727,12.494495557368705,-14.717997974582733
0.5247114766318076,-2.129205765285862e-16,0.09358998580988209,-3.71079384494412,-14.593483295582544,15.841594257015316,-12.079406028836058
0.5247114754228855,-1.7334264323025676e-16,0.10893678432250686,-5.145899934699781,-16.86120289755081,8.220900763993823,-15.63802551230406
0.5247114759801171,-1.9375829352991821e-16,0.09525188181114985,-4.7836248278128926,-14.25923853832046,2.820785638626565,-13.950808345282013
0.5247114754501506,-1.7292958673562303e-16,0.1487833427290841,-3.952882357779947,-8.79428865372202,3.0780238678482674,-8.442283843764054
0.5247114755173421,-1.7493346180644832e-16,0.17034088293624627,-6.651119652294318,-19.91964445635362,18.214889195338934,-17.003545226979796
0.5247114755271997,-1.7804917497673324e-16,0.10908139571583142,-7.672715607416118,-19.86948228800066,9.230487219819153,-18.475286997706014
0.5247114764074294,-2.047388825833431e-16,0.24174847183624126,-6.914988431211473,-9.207896054555636,2.0030256726109803,-9.037989506929701
0.524711476489019,-2.087440777723842e-16,0.055284408227293635,-5.967010286244478,-13.67551920914462,13.012282229914078,-11.64071047141788
0.5247114759379253,-1.9148113936188529e-16,0.2516800701179722,-4.437136981845939,-18.618169373124527,4.710092687404892,-17.98970187014599
0.5247114764860501,-2.0925565313653215e-16,0.22461521424590192,-6.70347369056433,-15.152277701101518,15.67262272811788,-12.666823200357925
0.5247114762902828,-1.9934998888988323e-16,0.13048292784499393,-3.5128200572244532,-11.611248365082883,19.36922352694363,-8.49961180656124
0.5247114754906017,-1.7679816586858853e-16,0.12497114594737324,-7.201306278809163,-12.731648790965702,16.689639002458094,-10.073917818371966
0.5247114756016007,-1.7931756362905822e-16,0.047853027900581324,-3.921120495293068,-11.46698605517279,1.5696394072265778,-11.370492547861447
0.5247114756036659,-1.7685108825129582e-16,0.10082557517077628,-2.2851709792618333,-17.69565740722782,5.159213688533822,-16.991111493843814
0.5247114763128856,-2.0017949461612337e-16,0.17811887164195062,-8.407864118226032,-13.380172077230766,2.713063865925485,-13.089989307965773
0.5247114755181621,-1.7795295316934924e-16,0.15810148790025425,-9.986279620753304,-18.337909672392705,1.4478603336165883,-18.262044811520987
0.5247114767153895,-2.1528025590886817e-16,0.20388835552267004,-9.513854363253351,-11.770428708284477,19.022431003168663,-8.717536728357429
0.5247114758165091,-1.8644401683035444e-16,0.02223531853462024,-4.694900762270478,-11.4640269013517,16.16988031980117,-8.894339939774113
0.5247114756535941,-1.792142551640906e-16,0.20738681309153306,-3.0626740280423883,-13.177299760708882,17.900512904533073,-10.31445399401785
0.5247114764250296,-2.0408324872626787e-16,0.16893249128681198,-8.614396636857471,-14.179383741386527,7.1593626625573314,-13.136024559116535
0.5247114763300957,-2.0517170062807025e-16,0.16219799711470495,-7.727742384158861,-14.39548733787353,18.338486202623148,-11.458451514972749
0.524711475467771,-1.7601772932267874e-16,0.18854124636002179,-2.5802038583893783,-9.29579502849335,3.274864897001344,-8.910446525938287
0.5247114760269586,-1.947681693662425e-16,0.2382570881356405,-6.42622484373419,-19.708556689685786,11.062734121420428,-18.003989736979932
0.5247114765170768,-2.078052392021049e-16,0.09651854890889267,-6.411356723470741,-19.90397536025761,14.211094622533327,-17.666094975968818
0.5247114761399132,-1.972668566692103e-16,0.26122542024160467,-9.222711836650276,-17.958871959927627,2.5953950762355023,-17.688621579598905
0.524711476411937,-2.080608755956987e-16,0.15266682674965848,-7.112593546388165,-9.332268938709671,4.373443399789872,-8.760827810809355
0.5247114761715566,-1.954902128350865e-16,0.16559192093256403,-7.3018535132529845,-11.464057578221851,18.571444586976785,-8.487559998850763
0.5247114761036603,-1.932512140132692e-16,0.19127047517243323,-8.091845943549561,-17.11784063556268,19.88810945715521,-13.918307905067268
0.5247114762657307,-2.0071876223003108e-16,0.1760517527426546,-9.437657669934206,-11.016238445842632,18.417057360641124,-8.065893138881433
0.5247114760634767,-1.92457644122141e-16,0.05654203677687697,-3.0623236330714034,-17.079461352316493,12.502946184016777,-15.130931093299658
0.5247114755849357,-1.7971235635955107e-16,0.0792868409885985,-4.848561617546935,-10.587707617351063,3.871863200739469,-10.101231174109657
0.5247114762670505,-2.0347147882220267e-16,-0.0012601451650614548,-2.221006403560052,-16.622118964081004,2.1813414449280866,-16.422006791525465
0.5247114763210584,-2.005291862931348e-16,0.18020788322905368,-9.183289658527583,-11.092156577513805,1.8403021574253875,-10.949814419751164
0.5247114754963521,-1.7597197015075523e-16,0.21785816430049776,-7.351192570208937,-11.306209862500205,6.914893887853614,-10.30426222795673
0.5247114765610077,-2.105630347188638e-16,0.19066673159065228,-4.941007969668694,-9.23329953722489,6.779882486680701,-8.254222026238388
0.5247114760737476,-1.9699906694492536e-16,0.17394575363473308,-7.849005654401356,-11.350238355973627,7.298701174737758,-10.283276063432007
0.5247114754294234,-1.7386866267171221e-16,0.1197851513696,-3.4189218151758336,-17.04005877505838,14.01115548235605,-14.836046884837529
0.5247114756705168,-1.8148304527012534e-16,-0.2605638411276203,-1.9067328132372765,-19.207309577127223,19.647260805547695,-16.048575167165794
0.5247114757635232,-1.828317858134003e-16,0.22252880704553135,-4.3080328224836055,-17.58757133087866,18.006345087199563,-14.706798225660219
0.5247114763728161,-2.063729082265659e-16,0.13124130911761256,-7.549706248944257,-19.261055648219028,6.093853957949592,-18.39818726534605
0.5247114753666638,-1.7116700943968403e-16,0.015801298213428128,-2.0387842352726144,-10.22787844830528,0.16166438188632876,-10.369887486074736
0.5247114759535296,-1.9022945915936385e-16,0.259529263559775,-5.37517665005403,-13.509599660248169,18.996662306283543,-10.461072743393904
0.5247114755471152,-1.7768959159559847e-16,0.12844271107924987,-6.653239022717379,-11.117619142164196,17.91562475911372,-8.25221351772462
0.5247114759338248,-1.8967613040817499e-16,0.006930803358599524,-8.50114348479788,-18.378028305191485,13.694389799760827,-16.22767462632631
0.5247114762904833,-2.0382073532753487e-16,0.12689080497028105,-4.727381194766732,-17.36898110999955,7.615594225098418,-16.24833903076486
0.5247114755868637,-1.7852961402331482e-16,0.23349408691032214,-9.903729094724358,-19.361207193871582,12.93045118346788,-17.3402601458004
0.5247114761906627,-2.0067583364086846e-16,0.1249796515916124,-4.562504440654986,-19.36390013437373,9.905319437855646,-17.85539230400734
0.5247114758864352,-1.892128628024586e-16,0.2540747010722302,-3.612900459892497,-19.51048435574987,5.098768941883677,-18.816177420794716
0.5247114764605744,-2.0547005459020183e-16,0.12520561567053856,-9.368953550788664,-11.13197166411407,10.598350205153782,-9.506068568316772
0.5247114759208859,-1.9047172084584243e-16,0.2534085694633521,-9.82457285937083,-15.845456957474543,13.437526852387498,-13.738614325029161
0.5247114762672871,-1.9976847435166053e-16,0.24026312655404292,-4.268669239243557,-9.994082522547425,6.844966732734687,-9.003980129692163
0.5247114755854695,-1.8021284053644103e-16,0.12190977552830606,-3.6115168804820827,-13.530203284223411,4.042382834217667,-13.014841835325766
