F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
3.381809242659692,-8.660574885450306e-15,0.005786790910745188,-6.183125775774863,-10.888158979564103,4.941368118635844,-10.149687982665004
3.381809242827057,-8.66554917380539e-15,0.03464908517078813,-5.131330531562181,-10.415777156033439,1.1270415754208527,-10.391974122156679
3.381809242840612,-8.665693742491089e-15,0.006061188274993912,-5.073825505579795,-10.720373963925597,4.059199953386016,-10.147189635212712
3.3818092427112174,-8.66254510837613e-15,-0.008745863065668824,-7.060948444514141,-13.295175014533756,16.140649978700985,-10.458360348427025
3.3818092427667916,-8.663984045571368e-15,0.003979348778845093,-8.527113355567094,-11.940579000809203,10.53724511990703,-10.153641394532912
3.381809242761423,-8.663828629621962e-15,-0.033227035625243984,-9.708930333095632,-14.377736753178354,9.201685612375837,-12.841035088143196
3.381809242761423,-8.663828629621962e-15,-0.033227035625243984,-9.708930333095632,-14.377736753178354,9.201685612375837,-12.841035088143196
3.381809242814966,-8.664836947916785e-15,0.045274913568845054,-9.132230714586901,-16.249267653495327,3.125988105731718,-15.850933747963376
3.381809242737422,-8.663188312261055e-15,0.06114777937047089,-4.849556312679494,-15.46958181484731,19.31111247410361,-12.038736210970285
3.3818092427201307,-8.662918263534877e-15,0.024754235171120076,-8.553153010813176,-12.824117577499042,3.2041342872776135,-12.411141880880084
3.381809242768045,-8.663122773044529e-15,0.011469546706240896,-8.903954561411272,-13.166639146759557,12.706207243682123,-10.973315845575135
3.381809242816387,-8.664783798221205e-15,0.0488832777378565,-7.536946904591238,-12.53698732224757,2.9746736898107184,-12.167004310163518
3.381809242821483,-8.664709182921597e-15,0.03871258478739925,-7.0494904958744335,-13.640835424273149,5.164874017350975,-12.860487439772566
3.381809242758748,-8.663230917881069e-15,0.07096132587724768,-8.443197672775977,-15.205074209179816,6.734488794475938,-14.1306367221711
3.381809242751095,-8.663416146989355e-15,-0.019719902540746514,-5.327368192586371,-13.043345477487765,16.57752496761878,-10.124676110455997
3.3818092428065545,-8.664590037200356e-15,0.014352944466152318,-9.502916747240466,-10.23117927503593,1.3124287715167082,-10.172641330997918
3.381809242726282,-8.662910664127788e-15,0.05990665816532026,-9.851729190375547,-13.496832654285729,6.37973317260356,-12.488863644682349
3.381809242726282,-8.662910664127788e-15,0.05990665816532026,-9.851729190375547,-13.496832654285729,6.37973317260356,-12.488863644682349
3.3818092426839916,-8.661818423882116e-15,1.6044071035725693e-05,-5.7062392312624635,-16.528391903421287,14.006590602417564,-14.091423409407545
3.3818092426839916,-8.661818423882116e-15,1.6044071035725693e-05,-5.7062392312624635,-16.528391903421287,14.006590602417564,-14.091423409407545
3.3818092427246826,-8.662820483625478e-15,0.06272980039174181,-4.796043701204949,-12.808070807411124,8.891626700657362,-11.329463059701668
3.3818092427800828,-8.663982397655372e-15,-0.05081298309966842,-6.119972001694309,-12.999332197826348,14.468890297428025,-10.47574532502522
3.3818092427433935,-8.662934342875825e-15,0.07036079775376192,-6.798013180184352,-13.314068978425663,14.293351002140454,-10.823371872447646
3.381809242701819,-8.662164179881883e-15,0.05635825807127404,-6.075574886301617,-15.100817650311642,17.290472790152307,-12.048567436884435
3.381809242701819,-8.662164179881883e-15,0.05635825807127404,-6.075574886301617,-15.100817650311642,17.290472790152307,-12.048567436884435
3.3818092427308595,-8.663045509850969e-15,0.048914280805860466,-8.235850888351319,-12.546765944986113,11.318402800007181,-10.613467411895758
3.3818092427552973,-8.662863869763682e-15,0.016846524974052368,-7.523335390665755,-15.674002169227464,14.837097676891883,-13.081426442202694
3.3818092427552973,-8.662863869763682e-15,0.016846524974052368,-7.523335390665755,-15.674002169227464,14.837097676891883,-13.081426442202694
3.381809242805159,-8.664742284440685e-15,-0.018628211557794927,-5.292855387478864,-15.182721341041548,4.511526073665889,-14.52478732366416
3.3818092426651556,-8.660512665446077e-15,0.02121094702101667,-7.0230900052161545,-10.892368021262554,4.869148224091444,-10.167428441859824
3.3818092426651556,-8.660512665446077e-15,0.02121094702101667,-7.0230900052161545,-10.892368021262554,4.869148224091444,-10.167428441859824
3.3818092427485986,-8.662696802854843e-15,-0.02215883890744963,-8.884496158553102,-10.902656837895131,0.7259342511202131,-10.954006927686086
3.381809242727601,-8.662939927101001e-15,-0.04592665912829441,-6.109873630023001,-13.268942653443473,4.915390244342832,-12.535338978283688
3.3818092426583903,-8.660392908775967e-15,0.002924581375856272,-6.0098535426250805,-12.363486576236259,13.280028839899007,-10.062649692598853
3.3818092427649713,-8.663228260153006e-15,-0.04894588228524399,-4.39770713347559,-15.911442872612099,2.773871601412349,-15.579082968529002
3.3818092427710087,-8.663524900051124e-15,0.0036702965094277396,-4.197047379211243,-11.439408371361335,9.176197756509643,-9.907482216190717
3.3818092427710087,-8.663524900051124e-15,0.0036702965094277396,-4.197047379211243,-11.439408371361335,9.176197756509643,-9.907482216190717
3.3818092426998283,-8.662104414352418e-15,-0.038047528251204055,-5.421792666971552,-13.511316409875896,12.439523623273466,-11.367960052425722
3.3818092426988335,-8.661847576357054e-15,0.0510782090555566,-7.838068294137097,-12.76947617018342,12.021762342907218,-10.704393290340988
3.3818092428487616,-8.665818459117809e-15,0.010302241566877424,-7.194730077277494,-10.583618332656728,2.631846450435112,-10.27786884700448
3.3818092426832127,-8.661768790068009e-15,0.02223062611042481,-5.757090034561697,-12.44485302471724,5.80848193482308,-11.543916004602222
3.381809242670974,-8.660721334261722e-15,0.015276667192101634,-5.1472715198670755,-10.44693421468891,2.941157933084939,-10.083230853105933
3.381809242712826,-8.66238515609606e-15,-0.0474560290895466,-9.902233459277745,-14.081865620806527,18.52926537169872,-10.797510116751857
3.381809242781278,-8.663799178475863e-15,0.06897829102224318,-7.202616996232958,-14.433236076724857,4.001904182894507,-13.870786920033307
3.3818092427078454,-8.662095353304099e-15,0.056747109553251684,-9.141498334363094,-12.873938447589184,6.668521969565101,-11.811860777143615
3.381809242760479,-8.662934858501337e-15,-0.020768854547780213,-7.218573374875145,-11.965645944551346,11.034463764410628,-10.085547400998665
3.3818092427342656,-8.66237724004882e-15,-0.004449571317972412,-7.479182459231458,-10.503037299685133,4.072950209410118,-9.927276666255688
3.381809242672161,-8.661016597160708e-15,0.004071342451362314,-4.452224196882698,-12.02278757252309,9.08793967138238,-10.507397816426733
3.3818092427982323,-8.664004863197491e-15,0.04457653040896714,-8.853060402124779,-13.396791697691706,7.8687421531387,-12.109835820292764
3.3818092427279978,-8.662219382431918e-15,-0.011150532909805166,-6.354578825322887,-11.88082967061408,11.434894319755351,-9.92570480561832
3.381809242829022,-8.664958561749209e-15,-0.006311400129677347,-4.237129870923879,-15.715057969017547,9.387707146068795,-14.143502541711007
3.3818092427180018,-8.662783978485977e-15,-0.026329874081226112,-4.421204836529139,-11.352485680783914,3.810160256856533,-10.825962457410062
3.3818092427182735,-8.66206382999899e-15,0.029423616503024164,-9.771776782837316,-12.62792781444978,9.473997582035192,-11.040204654936328
3.381809242694754,-8.66149851226194e-15,-0.00029259566380090973,-6.863619545132593,-13.159882384687197,18.067922771946748,-9.96196593410231
3.3818092426853057,-8.661848543270453e-15,0.023661855088286998,-8.98130254672351,-13.446217134002262,11.561909966325931,-11.46729409326614
3.3818092427319892,-8.662419127663521e-15,0.04210155201594845,-4.401699514059834,-12.848089373916377,7.9963724646193155,-11.53722015462278
3.381809242791713,-8.663882932783055e-15,-0.036829763562194806,-6.477665287372952,-14.736210790906167,14.151981889150964,-12.272001185374119
3.381809242714548,-8.661655457402061e-15,-0.022293874547767656,-7.195371434290346,-10.67421937458133,2.6167393203483575,-10.371300423169897
3.3818092427111965,-8.661528490852223e-15,-0.024165541088131848,-8.94747249429102,-12.243707202958827,11.531471687174728,-10.270487203824528
3.381809242733734,-8.662979509837398e-15,0.0681352995808806,-7.581391273543193,-12.623318351035161,4.071017422884342,-12.047919852465878
3.381809242826914,-8.66485187375499e-15,-0.0019901357631789685,-5.992294303478709,-11.420453477830584,1.5457224023623342,-11.31820467630474
3.381809242829173,-8.66499148962486e-15,0.017217952106376888,-6.266348983783415,-13.741233523486748,12.638473087089185,-11.560601173423283
3.381809242746133,-8.662694124035636e-15,0.052446556501650754,-4.733151001737921,-11.455488047719697,5.4726033358252915,-10.617482628097966
3.381809242825574,-8.664786156619216e-15,0.019580076838972227,-9.463956947872548,-12.450509531055479,1.1225948657831095,-12.427539651048203
3.3818092427919964,-8.664423163898225e-15,0.05261058924516182,-8.283877188786075,-16.092973467628628,16.27336878419821,-13.231292058387861
3.3818092426870177,-8.661932004066929e-15,0.01887004761486666,-7.290595517822431,-12.640881509039117,4.163310890490418,-12.048190525480148
3.3818092427324045,-8.662974071874836e-15,0.06621506669748012,-5.056293708280782,-16.768965859872317,14.254370238782972,-14.285572350592204
3.381809242797507,-8.664653803648857e-15,0.010432236160302644,-5.292415537979673,-14.223056791058042,9.493756365227455,-12.63163154438036
3.381809242797507,-8.664653803648857e-15,0.010432236160302644,-5.292415537979673,-14.223056791058042,9.493756365227455,-12.63163154438036
3.381809242768225,-8.663797198134715e-15,0.0017971068214150954,-3.777453292863001,-16.41378527335247,18.051474491829296,-13.21895064041313
3.381809242743531,-8.662862173727147e-15,0.0675037960195406,-8.180812522591745,-13.957294570034055,15.424386248711581,-11.254682032428585
3.381809242687788,-8.661937206335936e-15,0.0253344321210216,-4.743874403052787,-13.944411782646911,10.876716064707608,-12.093869499141961
3.381809242798732,-8.664020034264205e-15,-0.025063980330820135,-5.829699091370144,-15.702327251057557,6.492187715432961,-14.673288294205047
3.3818092427549895,-8.663606909893296e-15,0.05958196183696218,-5.029938264423599,-13.681217800975883,12.675899065029284,-11.49357316522698
3.3818092428276287,-8.66504606621695e-15,-0.008661453461720425,-4.250469880597975,-14.70903800666764,5.528506950038066,-13.860558255170444
3.3818092427655215,-8.663141431862203e-15,-0.045976856182836756,-4.022765455615276,-16.432712240322473,6.331020183873026,-15.433870297328193
3.3818092427233726,-8.662995312061579e-15,0.021209663003045387,-8.98609296470703,-13.240576932248366,8.934657666225075,-11.753906725239545
3.3818092428050823,-8.664471514024422e-15,-0.03226622410832414,-6.109763812120232,-12.849938881287581,14.75671618951411,-10.272423761475679
3.3818092428050823,-8.664471514024422e-15,-0.03226622410832414,-6.109763812120232,-12.849938881287581,14.75671618951411,-10.272423761475679
3.3818092427305393,-8.662566891757107e-15,-0.0169331129628143,-6.628090887662667,-10.629990510676427,4.403036224064608,-9.992383599262494
3.381809242760029,-8.663733003755526e-15,0.02146787122325855,-8.96320943037218,-11.781097288739275,9.668364780314715,-10.156956688794594
3.381809242760029,-8.663733003755526e-15,0.02146787122325855,-8.96320943037218,-11.781097288739275,9.668364780314715,-10.156956688794594
3.3818092427188233,-8.662355819644253e-15,-0.04060016667474475,-6.157340921336708,-11.428310559059387,6.979802431771395,-10.307910096547328
3.3818092428216957,-8.664656932765012e-15,0.009038440763137867,-4.114120577084403,-13.27675674819024,8.575109001223376,-11.857453062928553
3.3818092428216957,-8.664656932765012e-15,0.009038440763137867,-4.114120577084403,-13.27675674819024,8.575109001223376,-11.857453062928553
3.3818092427217756,-8.662334568718073e-15,0.020572864338049168,-5.0909893615782735,-12.820147320154431,16.07359113364296,-9.995897076012437
3.3818092428084428,-8.66468737458269e-15,-0.03301549660447667,-6.872200459612609,-12.744131864017206,5.167508323477393,-11.963290305048885
3.3818092427924347,-8.664267834354718e-15,0.0639326452854112,-7.251929402303728,-13.366238856187557,4.376355558715423,-12.733630944345673
3.381809242755417,-8.662877469098913e-15,0.0021239162861634853,-6.2229343333595795,-13.25253318385756,4.578565421088591,-12.582038397672859
3.381809242801851,-8.664708833159278e-15,0.025671363024857285,-4.184258262498593,-14.885495649095919,17.036012968866427,-11.880922077951187
3.381809242801851,-8.664708833159278e-15,0.025671363024857285,-4.184258262498593,-14.885495649095919,17.036012968866427,-11.880922077951187
3.3818092427513653,-8.663074364293566e-15,0.06315479991631179,-8.196381560926723,-13.381371237172953,16.253188140173314,-10.523470956683054
3.381809242810632,-8.664788831707356e-15,0.04204946952531374,-4.468015975852218,-13.041770475533038,14.316724633290146,-10.54669398955886
3.381809242735199,-8.662814421422825e-15,-0.034093569102529586,-4.8957044390533415,-12.710715172558512,14.525606042372836,-10.176501803716267
3.3818092427043496,-8.661814857247264e-15,0.046304304535206064,-9.329085180986162,-13.687966565549303,17.107824446961246,-10.669938099499744
3.3818092427073743,-8.661359263386816e-15,0.0123412412306243,-6.360402393114244,-10.779828136531677,4.585249955511866,-10.108080908390077
3.3818092427073743,-8.661359263386816e-15,0.0123412412306243,-6.360402393114244,-10.779828136531677,4.585249955511866,-10.108080908390077
3.381809242719032,-8.662003829832738e-15,0.029596929931348548,-6.482936223154132,-13.624852990070089,16.291860106429258,-10.75970697038165
3.3818092428140094,-8.664400829640487e-15,-0.007950390806797603,-4.337131658329344,-14.499915411025839,18.505072156879883,-11.220092847546038
3.381809242744955,-8.663403735341363e-15,-0.04438190453151858,-6.392968239123154,-10.744463205097807,1.9681587522687713,-10.563064985640963
3.3818092427927717,-8.664057109275297e-15,0.0626075022367647,-6.921448085180989,-11.250644207297572,0.9869074797133387,-11.25309727593186
3.3818092427870607,-8.663637957764055e-15,-0.002289427394282062,-9.596710091893254,-12.325078965793725,7.330467893055004,-11.138976375244507
3.3818092427198887,-8.662419883599857e-15,0.0644049456741278,-6.466014651644756,-12.458907939578484,4.899450256511509,-11.728290846323773
3.381809242748015,-8.663014043080973e-15,0.06899014946837267,-4.618109897109888,-16.25077112067239,14.040094945926537,-13.807525114584976
3.381809242724173,-8.662107844710142e-15,0.007047897837685557,-5.684388259103483,-11.528616714838995,4.644665130705413,-10.845737214264211
3.3818092427835187,-8.663635307893402e-15,0.04744648572560939,-7.899948008267881,-13.830890140103582,11.235481188467574,-11.913128142372255
3.381809242730004,-8.66303436855087e-15,0.05451497679602557,-6.219865052323166,-17.344489424310797,11.30792662423443,-15.413153750748842
3.381809242741016,-8.662658240042574e-15,0.04979561352418305,-4.4178157989739635,-12.238928722950625,11.336812335755099,-10.302180903265613
3.3818092427387163,-8.663216016043689e-15,-0.045538248568954276,-8.892190012671161,-13.101527008757783,9.662728968915523,-11.478442357696084
3.3818092428209363,-8.664728651663634e-15,0.03534018534519223,-7.292037598645216,-14.259626797457265,18.057409437102475,-11.063680168677775
3.3818092428209363,-8.664728651663634e-15,0.03534018534519223,-7.292037598645216,-14.259626797457265,18.057409437102475,-11.063680168677775
3.381809242702255,-8.66180847149873e-15,0.013572774285553812,-5.326208008472379,-15.588271355576698,14.088281583776315,-13.135996902153474
3.3818092427336346,-8.663090683951447e-15,-0.04504276932270335,-9.149834796387726,-13.435812707263405,8.480160875273942,-12.034298894734501
3.381809242789336,-8.664019061131388e-15,0.06450836175250818,-4.639191124021922,-14.512289438738755,5.706786559778213,-13.63040648379322
3.3818092427728574,-8.664171620585053e-15,0.03773362576461947,-4.960647078634201,-10.940027503543458,2.00545962799717,-10.751640438067865
3.3818092427728574,-8.664171620585053e-15,0.03773362576461947,-4.960647078634201,-10.940027503543458,2.00545962799717,-10.751640438067865
3.3818092427422046,-8.663417495395608e-15,0.03648496943370416,-4.341483642719386,-13.976113651651204,10.910878044490978,-12.119170638626118
3.3818092426962982,-8.662164338332034e-15,0.037894128316428466,-5.750517240199161,-16.207865334116043,18.447466005886696,-12.938836096829327
3.3818092426962982,-8.662164338332034e-15,0.037894128316428466,-5.750517240199161,-16.207865334116043,18.447466005886696,-12.938836096829327
3.3818092428105744,-8.664864509318941e-15,0.019747069241758286,-8.819781326545542,-13.968020210747385,5.953024226840907,-13.040001150267805
3.381809242750329,-8.662985258042847e-15,0.06497693956913198,-7.215718581010293,-15.2334265438489,16.812839798713647,-12.270667618909023
3.3818092427422215,-8.663507907296887e-15,0.03537364365738771,-9.001861992053481,-10.564707481010576,1.3290918429511709,-10.50304747513941
3.3818092427422215,-8.663507907296887e-15,0.03537364365738771,-9.001861992053481,-10.564707481010576,1.3290918429511709,-10.50304747513941
3.381809242826434,-8.665030765591345e-15,0.017957792253401772,-7.777218210803607,-12.7464061257066,7.977989256588966,-11.438981260137838
3.381809242755749,-8.663392298988533e-15,0.07180153377138421,-5.944005482969777,-14.206109286416433,16.46672763351455,-11.308199365167678
3.381809242755749,-8.663392298988533e-15,0.07180153377138421,-5.944005482969777,-14.206109286416433,16.46672763351455,-11.308199365167678
3.381809242820599,-8.66491021319955e-15,0.03593156906138506,-6.946281946874853,-15.175989459151973,19.308371501846622,-11.745657415149125
3.381809242820599,-8.66491021319955e-15,0.03593156906138506,-6.946281946874853,-15.175989459151973,19.308371501846622,-11.745657415149125
3.381809242826943,-8.665041699496286e-15,0.008656496586416429,-5.606254838874367,-12.674368458751538,8.61337890059298,-11.247894367202482
3.381809242826943,-8.665041699496286e-15,0.008656496586416429,-5.606254838874367,-12.674368458751538,8.61337890059298,-11.247894367202482
3.381809242776993,-8.664060041181413e-15,0.058504370356857294,-6.165540042184055,-12.663431072975552,10.972784283451801,-10.794889051529122
3.381809242776993,-8.664060041181413e-15,0.058504370356857294,-6.165540042184055,-12.663431072975552,10.972784283451801,-10.794889051529122
3.381809242704157,-8.66187728394611e-15,0.04924815254206982,-7.507035292400517,-11.61557469051217,6.127506140297179,-10.654863978633252
3.381809242703868,-8.661837176175516e-15,0.013047360115650664,-9.56049486591241,-14.65382120172891,15.293528924166592,-11.975726632503854
3.3818092427341546,-8.662494908502906e-15,0.05181673842522638,-4.550977071334225,-13.08397681526926,12.725634810191872,-10.88701348504519
3.3818092427281568,-8.662387011872865e-15,-0.04989985656218576,-5.626091476603102,-13.524722152443095,16.480077570134306,-10.624310931973515
3.3818092426943194,-8.662166353492514e-15,0.002426730159209356,-9.911121168222667,-14.282329691527966,15.09949623289873,-11.64058988811991
3.381809242778638,-8.664072977827366e-15,0.06141726582914453,-8.614317008194035,-13.37018420020372,0.5095301500237106,-13.462080655484915
3.3818092427567734,-8.663054190209437e-15,-0.04031021433955728,-5.387396737376674,-12.377502503906392,12.489379761834915,-10.224804894576971
3.381809242731104,-8.662999905755175e-15,0.05844174904136912,-4.475042659005876,-14.351132352494108,11.067568949520155,-12.46483108483282
3.3818092426887048,-8.661714238184866e-15,0.03273309452588746,-6.227980882190181,-12.981496998348987,7.009525431100027,-11.85552751201465
3.381809242808718,-8.664881640329901e-15,-0.024881351861846812,-5.314023834913287,-11.895201954624294,9.357943716077411,-10.329223126395863
3.381809242790171,-8.663917108520128e-15,-0.04765164540927058,-4.563508216956736,-17.249403454569837,18.023434321166885,-14.059822543728767
3.3818092427272473,-8.662321767027889e-15,0.0005851212489438318,-7.8488509461219085,-13.262853947120394,18.766745341296133,-9.934003215872162
3.3818092427272473,-8.662321767027889e-15,0.0005851212489438318,-7.8488509461219085,-13.262853947120394,18.766745341296133,-9.934003215872162
3.381809242697409,-8.662187676310588e-15,0.0389301048084143,-5.785603266559636,-14.467057116768611,12.084300899266601,-12.39025675490744
3.381809242715438,-8.662044498469162e-15,-0.013751490494948837,-3.8691037184867847,-14.558556817765368,11.242760913042327,-12.639430860793986
3.381809242785207,-8.66381611973143e-15,0.06133074093062252,-5.0159243023754065,-18.33368228748642,9.501319711442568,-16.740839941047625
3.381809242718593,-8.66207239079276e-15,0.048893287046757994,-6.636273823810058,-12.130494375169338,9.22431412102844,-10.589552939364223
3.3818092427256956,-8.66301513117553e-15,-0.016136082352311787,-7.795781424639271,-13.254424226321255,6.4860290174788915,-12.226539188534623
3.3818092426930355,-8.661765071769247e-15,0.017633447872185792,-4.008938097123971,-15.274508462975508,14.10069995251905,-12.819907252733517
3.3818092427928,-8.663941793712018e-15,-0.03703500904049295,-7.646215618824346,-12.42487289679865,9.945726337516296,-10.748764690813903
3.3818092427928,-8.663941793712018e-15,-0.03703500904049295,-7.646215618824346,-12.42487289679865,9.945726337516296,-10.748764690813903
3.3818092428185547,-8.664788091119055e-15,-0.027995125964282774,-6.522670676144361,-11.128191713117241,1.957550259447043,-10.948781144657172
3.3818092428185547,-8.664788091119055e-15,-0.027995125964282774,-6.522670676144361,-11.128191713117241,1.957550259447043,-10.948781144657172
3.3818092427980186,-8.664642914879423e-15,-0.020098260870622497,-7.829041452048152,-14.40162642664848,19.848680288882797,-10.870059898429515
3.381809242804519,-8.664485093701327e-15,0.035843928586474005,-6.565818340076262,-13.494517023996533,18.44957037742185,-10.225093502974161
3.3818092427199327,-8.662982672693273e-15,-0.0005934006564640715,-7.5196114323920495,-10.90798483211489,0.09451762390272074,-11.07763974706421
3.381809242776331,-8.664170026203375e-15,-0.02267757406812987,-5.748219000730547,-14.028266466946377,13.589600532965974,-11.669426953280587
3.3818092427492417,-8.662816460122269e-15,0.017510085089105232,-4.3707710816905365,-11.668998099461236,9.99979312411115,-9.982759717204182
3.3818092427483415,-8.662888458550812e-15,0.05939218579029015,-5.793762276434566,-18.370563223465556,12.998387899787119,-16.122495748711483
3.3818092427847524,-8.6635878075306e-15,0.006471031867866461,-4.052653644418874,-15.7900162750762,8.1762136337969,-14.445451272113445
3.3818092427655606,-8.66298000052072e-15,0.008542154987222883,-8.23853210691913,-13.36590600703271,16.117714221557314,-10.533388679041247
3.381809242713366,-8.662349960714808e-15,-0.043060471937320655,-6.43059705952918,-13.072142839033635,14.129061460207346,-10.612227699662034
3.3818092426946103,-8.662060821450429e-15,0.040432031221478315,-5.584663044465069,-16.393033235080132,15.665868076976974,-13.645175665525228
3.3818092426946103,-8.662060821450429e-15,0.040432031221478315,-5.584663044465069,-16.393033235080132,15.665868076976974,-13.645175665525228
3.3818092428049913,-8.664246470380239e-15,-0.03796605981723866,-7.8421502738999305,-10.861469671988873,0.8046016236183401,-10.898080318205034
3.3818092427315,-8.662814377828866e-15,-0.04157174846421152,-8.389424588184797,-12.869102063919549,14.1365095185245,-10.407791425603197
3.3818092427315,-8.662814377828866e-15,-0.04157174846421152,-8.389424588184797,-12.869102063919549,14.1365095185245,-10.407791425603197
3.3818092427528397,-8.663761000109924e-15,-0.03861695917711572,-6.735798048583401,-10.499607391761229,1.5157261237773036,-10.402978816786977
3.381809242719773,-8.662128382154357e-15,0.0070004239289453984,-9.042543710462953,-11.52102717526379,0.2691329517643555,-11.657965441740174
3.3818092427391537,-8.66282432108502e-15,-0.043141931350131335,-6.272111102565635,-11.861889795423902,9.431008339918323,-10.282221277731871
3.3818092427391537,-8.66282432108502e-15,-0.043141931350131335,-6.272111102565635,-11.861889795423902,9.431008339918323,-10.282221277731871
3.381809242738658,-8.662610414848456e-15,0.019336758588097247,-8.527499631991015,-12.40900918282226,13.973585964815964,-9.978224573921077
3.3818092427869795,-8.664430017232085e-15,0.021343448211738725,-9.429310299836477,-13.646122854939751,9.189366259249319,-12.111729394748863
3.381809242798827,-8.664434861665277e-15,0.057083856445423686,-7.468248788254353,-15.07369480063117,16.49092653145233,-12.171250873994925
3.3818092427781554,-8.66416598984204e-15,0.048183075680594545,-6.715702383637863,-12.296980408570146,3.2867022048513346,-11.868534446153319
3.3818092427781554,-8.66416598984204e-15,0.048183075680594545,-6.715702383637863,-12.296980408570146,3.2867022048513346,-11.868534446153319
3.3818092427838105,-8.664244793191262e-15,-0.006764582805196873,-8.521840826872829,-10.489548499076324,3.53614306887901,-10.014366266922366
3.381809242818847,-8.665028969448444e-15,0.019193207918030142,-7.225486473012127,-11.613524323270626,8.796495432049825,-10.152740762658214
3.3818092427941164,-8.663834107760181e-15,0.010332477524534367,-4.968302785422647,-16.70901696348911,16.38416794572209,-13.826575766072443
3.3818092428133193,-8.664527883381395e-15,0.039841135178483755,-6.397193506809009,-11.972807652097341,7.084309982562327,-10.832826223562048
3.3818092428074804,-8.664285933660426e-15,0.012228231525628575,-3.981262720078714,-12.52443356521502,8.675926033995863,-11.086240384616959
3.381809242703328,-8.662065844634105e-15,-0.03642866656582833,-9.263017400570453,-12.427144361633127,10.77970127532432,-10.594779169451133
3.381809242733011,-8.662977267998887e-15,0.06419411020515464,-9.584719572163182,-12.851907161863263,8.11455954100245,-11.518893924175503
3.381809242708619,-8.662116410423963e-15,0.03395422994445596,-8.170310555053629,-12.178816349306135,11.47568453765033,-10.216048860742633
3.3818092427395596,-8.662588821171159e-15,-0.022643815628225594,-5.523991531315299,-17.57577186107026,13.820256202081529,-15.17371574931336
3.3818092427656676,-8.663254644563102e-15,0.05542452507050766,-6.126027587571527,-13.752716091589,15.360360837635804,-11.062099619238245
3.381809242762854,-8.663836062116315e-15,-0.013944193979823716,-5.879670892261406,-13.119470122526113,16.298964360364565,-10.252993020500803
3.381809242690386,-8.662001378494936e-15,-0.011261442061280769,-4.08771976533639,-14.001711210337625,6.900010142430904,-12.896260960462524
3.381809242690386,-8.662001378494936e-15,-0.011261442061280769,-4.08771976533639,-14.001711210337625,6.900010142430904,-12.896260960462524
3.381809242726917,-8.662599774175359e-15,0.06217869202473958,-4.341033160261286,-12.605482558356867,4.279386820706577,-11.991043109462368
3.3818092427826314,-8.664322118489525e-15,-0.018531821257821157,-9.136187077541312,-11.494171086570152,3.0609326428550307,-11.1080262410494
3.3818092427780635,-8.663392810689162e-15,0.005688831246574377,-7.803090198728761,-12.444275828866761,9.221744011191472,-10.903815939447652
3.3818092427945183,-8.664493320971102e-15,0.04459079206828087,-8.424154989235655,-14.025144517558296,10.310970531613702,-12.280602651989357
3.381809242766826,-8.663624366287223e-15,0.06000220111591159,-4.121457364315378,-14.135128247345627,12.718605152061231,-11.939482022880606
3.3818092427007698,-8.661887579407766e-15,-0.025088533061912055,-5.934395175489066,-11.11864499036406,5.576224099875988,-10.261224756742553
3.3818092427007698,-8.661887579407766e-15,-0.025088533061912055,-5.934395175489066,-11.11864499036406,5.576224099875988,-10.261224756742553
3.3818092427293553,-8.66240597315788e-15,-0.03682766588547437,-6.473881717850815,-10.466379639921769,2.684360639591095,-10.150790879060995
3.3818092427707347,-8.663112601174007e-15,-0.0009447142602307945,-4.845162481860591,-12.090085391087603,10.633881990625087,-10.28504150188916
3.381809242796097,-8.664315068832889e-15,-0.048434914113534844,-6.371760181252201,-14.584607028548334,16.62161447910179,-11.657676868685847
3.381809242796097,-8.664315068832889e-15,-0.048434914113534844,-6.371760181252201,-14.584607028548334,16.62161447910179,-11.657676868685847
3.3818092427743673,-8.663671665158344e-15,0.06805281396345841,-8.948469810810154,-15.928158051436288,19.650621718862155,-12.433700594292414
3.3818092428068636,-8.66435313859939e-15,-0.034341329342075344,-4.684938848232559,-13.56203455388598,11.955915395293307,-11.509289029901604
3.3818092427227135,-8.662832496516098e-15,-0.037945215121077736,-6.211037793234142,-15.540299686023843,4.217900816818268,-14.937380508573174
3.3818092427227135,-8.662832496516098e-15,-0.037945215121077736,-6.211037793234142,-15.540299686023843,4.217900816818268,-14.937380508573174
3.381809242753264,-8.66373113350508e-15,0.01700172619231477,-7.278554294730697,-11.26162388161821,4.501044617054191,-10.605653713209001
3.3818092427050104,-8.662262521491032e-15,0.052584290308595794,-8.354889948936234,-13.40932595275427,2.75992996243383,-13.079578211687917
3.381809242695112,-8.661897635114327e-15,-0.025965391948590044,-5.3312579340094315,-13.613900029725295,11.59809554722971,-11.628197109211632
3.381809242824463,-8.665092338532601e-15,0.010098925774461698,-7.387685067343965,-10.873679709837205,4.789541876441737,-10.16365550426886
3.381809242824463,-8.665092338532601e-15,0.010098925774461698,-7.387685067343965,-10.873679709837205,4.789541876441737,-10.16365550426886
3.3818092428276167,-8.665465009706626e-15,-0.019486985155903414,-6.589733088902426,-10.693717917332558,0.3022380937336362,-10.824453467783268
3.38180924270324,-8.66217693148049e-15,0.05208366319051416,-8.917249327896492,-12.910773435247897,8.055682809971191,-11.58879158487289
3.38180924270324,-8.66217693148049e-15,0.05208366319051416,-8.917249327896492,-12.910773435247897,8.055682809971191,-11.58879158487289
