F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.1359320831482982,-1.002545486959986e-14,-0.024015239014691936,-5.690793102799014,-12.998049081408514,17.40937938321795,-8.958664614662638
1.1359320834988018,-1.0040965543437646e-14,0.15028728394310487,-8.443118560679132,-9.757981261560182,5.707014789030698,-8.599287688846582
1.1359320830641773,-1.0024099285708907e-14,0.21015861339148456,-4.005811917638639,-10.529276632540512,7.367469940733554,-8.961840194488797
1.1359320833109632,-1.0035677830327665e-14,0.22941715325131984,-5.225908517311154,-10.245501626338472,3.858369255931936,-9.541876455453355
1.1359320833955844,-1.0039192209630988e-14,0.022919515577535243,-9.041935738089064,-9.89701017465744,2.666026144903879,-9.48689593610191
1.1359320829991377,-1.0021339385611585e-14,0.03833621633520212,-4.401080308378723,-10.451078124892334,8.751957513247758,-8.54283186922277
1.1359320833664244,-1.0034095813987738e-14,0.06400124013503561,-8.653992698240126,-11.404038379699227,10.539075547974965,-9.055869524817819
1.135932083295811,-1.0035009939124815e-14,0.12631656965016247,-9.148219203919785,-9.969813679525206,0.5159365082400112,-10.088972271929608
1.1359320831136424,-1.0025908552268987e-14,0.04139644326850833,-8.205971121979221,-10.099046886707818,9.7579660491579,-7.943158404085715
1.1359320832834057,-1.0034399855526617e-14,0.04528496164064211,-6.888095824934541,-12.749515521673437,12.708949359393278,-9.867203701116813
1.135932083151242,-1.0027066457894755e-14,0.009388172479833479,-4.396518578912959,-10.955172883598586,7.48376754148154,-9.359108262176226
1.1359320832546276,-1.003317781296724e-14,0.08011850987125824,-4.077342610332372,-12.325256762425967,17.081205994291857,-8.366656489808916
1.135932083306623,-1.0033532855739674e-14,0.1488570851517501,-9.093747768873454,-11.327188785240862,15.229825021020444,-7.824330279013202
1.135932083279969,-1.0034329850461656e-14,0.05751041865194084,-5.305649294435757,-10.651102008836745,10.137495741682649,-8.401787302781646
1.1359320832580209,-1.0029647763682648e-14,-0.004783752991136758,-3.289575084969698,-13.307317292138755,19.08539267697379,-8.85536011884794
1.1359320832685253,-1.0030580768074132e-14,0.22411759294789935,-7.78680787543875,-10.716386986063268,8.023461151039697,-8.987469687379953
1.1359320832102502,-1.0030805897837514e-14,0.15780236980137508,-5.19350821629946,-9.29205008450274,3.196924050995731,-8.751248346730236
1.1359320832771118,-1.0033864798394958e-14,0.23469083171140737,-7.895347054138351,-10.125227871298154,3.1664934017192574,-9.591917037912081
1.135932083226226,-1.0033063151738317e-14,0.13174978926221348,-5.985642887100992,-13.243146421397105,14.309855381697021,-9.96675053658713
1.1359320834329785,-1.0039940795061707e-14,0.13012354836519435,-4.678703368164549,-11.514915963578067,11.071366087163206,-9.035716794534277
1.1359320834611142,-1.0040258972237962e-14,0.0007029700230134495,-3.4721261241401757,-9.338569307640874,4.2139928549414885,-8.547402712531234
1.1359320832368673,-1.0028769895863874e-14,0.004971249580893788,-4.9889483983786915,-12.504184993122132,15.162668648801779,-9.01785791081051
1.13593208339526,-1.0038827589150178e-14,-0.02112760896476662,-6.980616173962002,-9.45602553392928,0.9346845882260736,-9.472103781229025
1.1359320834376307,-1.0038529977677673e-14,0.12559827742869878,-7.624888508415506,-13.057664860642312,18.913229600973402,-8.648087891910263
1.1359320833332902,-1.003313679716689e-14,0.1560469250334191,-6.340504552612662,-10.397099434542149,9.113182453124578,-8.399932910953623
1.1359320830592368,-1.0021556241761938e-14,0.019971511977467493,-5.678820371332202,-10.696837138525519,8.924725153144873,-8.746061856945904
1.1359320831127577,-1.0027170093117066e-14,0.042019547816904534,-7.2025802704134865,-11.809818416514227,13.704693336186507,-8.682391125178258
1.1359320834257702,-1.0038309581388926e-14,0.03479869632416488,-6.974147812874443,-12.166120961197755,13.01424029318043,-9.208657763676847
1.1359320833352131,-1.0035845884540296e-14,0.15695095488291622,-7.331169102682818,-12.688603665329932,12.658869064205462,-9.818619767831665
1.1359320831944146,-1.0030229749299644e-14,-0.009813788604900786,-4.8417188224939185,-9.753183180696372,5.236448142307035,-8.710325774540552
1.1359320830863051,-1.0024272241959362e-14,-0.03416681016750611,-9.459050248217773,-12.367403701902631,14.772905707584057,-8.977021891724714
1.1359320830849988,-1.0022242050822709e-14,0.05098810145902277,-4.327571584064815,-10.442677677604006,9.220829356429501,-8.419012453549826
1.1359320833261366,-1.0033390915864308e-14,0.138231409778671,-9.070362165124882,-9.509835752369382,5.406214324429394,-8.425188168594467
1.135932083174743,-1.0028062512938806e-14,0.12736015009383994,-3.382036208116104,-10.823070268135664,12.856916016327055,-7.9043345096800905
1.1359320833624598,-1.0035351268543398e-14,0.2206438929773189,-4.88992347137431,-9.701904411223593,3.288079356163802,-9.138663596679303
1.1359320830199646,-1.002211368170232e-14,0.03446524271414053,-8.575690194790091,-10.686355230704171,10.265797053809983,-8.40545746991147
1.1359320833582511,-1.0037647903758693e-14,0.13938675862175787,-3.543755793014639,-12.965545326889474,16.743897507668358,-9.089977972797177
1.135932083359058,-1.0035869985642622e-14,0.020748181775500862,-8.910081437159851,-13.41656575488576,16.40724316978249,-9.623870292006458
1.1359320832724424,-1.0030501512214652e-14,0.10532841238409651,-8.245424425436065,-9.83858783525522,3.243545588807865,-9.286309593024129
1.1359320830256414,-1.0021993673532964e-14,0.17790342835910455,-4.263151646423241,-12.237186210230888,14.305883493542906,-8.961768057907847
1.1359320832443902,-1.0033155299614014e-14,0.21908506415031148,-7.702384967369805,-10.146319471007338,3.2866747993353918,-9.58342440659185
1.135932083069454,-1.0024238194583915e-14,0.08330474464300264,-7.5992966504229384,-9.322309883814347,2.435809919346416,-8.968866395796812
1.1359320832213948,-1.002777021529132e-14,0.13276211090193724,-9.972579654133424,-11.450407866017315,13.606573000050266,-8.347134185394129
1.1359320832307316,-1.0033120100272571e-14,0.10048707055993122,-6.597546664984211,-12.527161952743574,12.444291319866597,-9.709999188034658
1.1359320833389723,-1.0036569079149119e-14,0.19897057867564483,-6.457759472442697,-11.386727099093815,10.379567777587964,-9.077823178917095
1.1359320833508058,-1.0035875033251642e-14,0.21387071840806993,-6.5343029493118845,-12.884373712269827,17.516843000475497,-8.81853566332849
1.1359320832284634,-1.0031783583941816e-14,0.01805929467693823,-6.157899910569367,-9.46071528273008,4.8042924894702645,-8.524238672003401
1.1359320832689677,-1.0034139716308874e-14,0.20827391360954195,-9.284525491366361,-12.935727675075613,15.84931392858339,-9.280373829926706
1.1359320832983106,-1.0035132201790463e-14,0.014183212902666664,-5.73288708557721,-9.628010457831152,5.346196850180949,-8.558136964382921
1.135932083240719,-1.0032451425754514e-14,0.09202024513343598,-6.761310658884373,-11.190197964284154,12.968261436685154,-8.244053066766455
1.1359320833847613,-1.0037763822571703e-14,0.03964644793429839,-3.208280878584736,-13.07969447632822,15.487113640609518,-9.513500993855114
1.1359320833716509,-1.0036406418158978e-14,-0.009755908453241702,-8.617959822466673,-13.571043559288722,18.79640301686387,-9.190224990136223
1.1359320833221989,-1.0035010540382435e-14,0.10367024993505458,-5.780715583411244,-11.924076609490582,16.809090767025864,-8.032461077521761
1.1359320831443849,-1.0026266539163351e-14,0.10874635294847979,-5.878987009957093,-9.211380172842716,2.991604128994447,-8.72112063318001
1.1359320829894552,-1.0020373558687173e-14,0.08040783976975874,-7.891152077971196,-11.86984070879523,15.503200839387915,-8.299687150846916
1.1359320833587676,-1.0036870841260638e-14,0.15555288774355103,-8.78181325850399,-9.505525791387242,5.661396696413885,-8.358061711905261
1.1359320830119823,-1.0019921444409025e-14,0.14042322674552699,-4.912628184755684,-9.512181275021458,4.652527517413738,-8.613063607397052
1.135932083408726,-1.0039417502982361e-14,0.15181979297753356,-4.222650343292697,-10.27912727814261,4.97214887274363,-9.301330611891345
1.1359320832773898,-1.0034543022521539e-14,0.21167960880072778,-8.55616866640986,-10.604132815075898,5.5306926518130535,-9.488843254518223
1.1359320830906596,-1.002317007842134e-14,0.19067010303077936,-8.46881029881949,-10.786387753487892,10.11223161645286,-8.543292144001644
1.1359320832514315,-1.0033659497661292e-14,0.18013168793839696,-8.913681665716686,-10.160055414009888,5.300564063238939,-9.101415030994607
1.1359320832903634,-1.0034574115387362e-14,0.09447912974610961,-9.08117320004846,-12.95121817531929,19.057850832383174,-8.506040789162817
1.1359320833724935,-1.0036772729281906e-14,0.12722689059979553,-7.463125238871247,-13.085880905060781,14.754905263824988,-9.699930140763204
1.1359320832878483,-1.003345039747379e-14,0.014732754134842319,-4.364027524021452,-9.882608476295601,8.436627652625345,-8.051984811411037
1.135932083125491,-1.0023883059748007e-14,0.12720199092669615,-9.775564870423882,-10.437866307902262,9.418940963240413,-8.365433307288992
1.1359320832822968,-1.0032076859435105e-14,-0.03151656997808405,-3.1455502893766525,-10.248767882955292,4.593810518543825,-9.364104176545997
1.1359320833829707,-1.0035594125387373e-14,0.19300867067581184,-7.534959679250619,-13.919673921019083,19.943633304554872,-9.25644953409271
1.1359320830491502,-1.0024220333785654e-14,0.10401386382399691,-6.4574207208942305,-10.705987503569764,9.735843092887494,-8.555544877480697
1.1359320831263922,-1.0026795381583533e-14,0.18805692116273542,-8.817536815181725,-10.627484437519664,9.993975988674467,-8.413499005499471
1.1359320833819373,-1.0036130284048385e-14,0.08535053296964468,-8.403969193066295,-12.414543140411492,17.82798458450098,-8.272113500032114
1.135932083141478,-1.0024578109773468e-14,0.04168267086971422,-7.884275768951186,-11.362188001369145,12.56550047251941,-8.515188010216798
1.1359320832867772,-1.0031757009950852e-14,-0.016984162259215063,-8.396518592879222,-10.805451920159511,10.316082115686742,-8.512175830295932
1.1359320831989546,-1.0030455922980161e-14,0.023109888419053926,-6.8144286152697395,-11.41831247835609,8.641479929674894,-9.53726173231465
1.1359320833825175,-1.0035250032327615e-14,0.1663974129363539,-3.6289259908309983,-9.929220371897875,4.732137456816014,-9.010505671070067
1.1359320831393709,-1.0026405049279973e-14,0.22412557008311507,-7.105298146029503,-10.782530575179269,8.649724909888349,-8.899450218862812
1.135932083108466,-1.0026121906145656e-14,0.05099946744635142,-7.9050871318839055,-9.426882880301102,4.787387045564364,-8.494567766845112
1.135932083243491,-1.0030966884933934e-14,0.03205204314328158,-4.500341479399917,-11.835700898472279,18.13815192281417,-7.616919490045198
1.1359320833302762,-1.00337207850885e-14,0.07870593848617613,-3.181752746174391,-12.661867490324166,18.07205188627419,-8.459357474898335
1.1359320834788476,-1.0042469423277999e-14,0.08063298728581891,-8.986230578246134,-9.173997738284747,3.7986233120705593,-8.485079816951771
1.1359320835253648,-1.004302562540074e-14,0.12726172030154892,-8.305135684593168,-9.298354499324784,3.2726185534258,-8.738919564635228
1.1359320835711992,-1.0046016358590755e-14,0.09805277119801281,-5.869774524680575,-9.815759457843773,6.293198626351714,-8.512769027105572
1.1359320833195217,-1.003450505136994e-14,0.0430791740166947,-8.802332865154373,-9.153400295730274,2.5064599394139226,-8.782565376448263
1.1359320833310862,-1.0035186586589599e-14,0.07829193332280338,-8.877421976236084,-12.082954678156145,17.30116325130973,-8.070209034980188
1.1359320832758548,-1.0031486630404058e-14,0.13066862069301433,-8.322919033326976,-10.399267614399148,10.78391081245168,-7.990829340355532
1.1359320833088076,-1.003398035052954e-14,0.17899885749501365,-6.388346961038046,-9.620074414910682,1.3264252472073874,-9.539720548848464
1.1359320832096227,-1.0030223440286969e-14,0.15656707587018515,-8.80030149238551,-13.918809083449112,18.83446750868026,-9.528620439208037
1.135932083078237,-1.0024380832503742e-14,0.08240835956924264,-9.70221677830916,-13.379280445515297,17.849922067532255,-9.231450605279083
1.1359320830542197,-1.0024493860639447e-14,0.10461179698898393,-7.0823638787376435,-11.25911220081605,9.889077870239575,-9.070948819727906
1.1359320833326119,-1.003376463857708e-14,0.14927681687481908,-9.496490634368122,-12.829162407671285,19.76296007067154,-8.21041311254829
1.135932083214749,-1.0031867515503733e-14,0.04693457031921988,-7.551532101401552,-13.81163484301305,18.480235691216336,-9.508645017671506
1.135932083602831,-1.0048566139244699e-14,0.033378430914321244,-5.660363369313424,-9.51643862753082,4.558032723204443,-8.640582095809442
1.1359320833782953,-1.0037664795060733e-14,0.1143037706849026,-4.17615324987519,-10.304650400794374,9.932632630871733,-8.10576544276894
1.1359320831698065,-1.0026868175070683e-14,0.19685605495562775,-5.292470560400587,-11.250641964506682,12.56329555270061,-8.404184743355472
1.1359320833534503,-1.0035073241824466e-14,0.003783049043993403,-7.726871463937163,-9.339118225101888,2.008865135421424,-9.090772808624376
1.135932083196614,-1.0027934351898656e-14,-0.04399885897839084,-3.482009585576586,-12.766216936564492,18.0375638485282,-8.57219660503872
1.1359320835496438,-1.0046533740025721e-14,0.10169671357471888,-5.650389971975157,-9.4346005999344,3.157298316505961,-8.90355325765994
1.135932083295864,-1.0033869330362685e-14,0.06704802661742759,-9.126914696979078,-11.25844294544357,14.537634900322708,-7.925976137541863
1.1359320831629531,-1.0026728506742478e-14,0.15185921727575025,-5.501457212459067,-9.382112612773394,3.1732172032272494,-8.847146627249353
1.1359320831495359,-1.002826112892451e-14,0.016437956568983614,-9.58822934092241,-13.11594498509678,16.345551321273092,-9.338435781781234
1.135932083173907,-1.0028910051924688e-14,0.13958682600104666,-6.3697879279119345,-12.604236919756666,19.72859070524972,-7.99394809578097
1.1359320830979085,-1.0024867367479446e-14,0.05797693687935612,-5.952666633992613,-10.265584249286166,10.308104116914334,-7.974272048705928
1.135932083087051,-1.0025454143536275e-14,0.021739858263611467,-8.157225609145309,-9.918332086877648,5.424260466617651,-8.829242207953259
1.1359320832354058,-1.002896453190298e-14,0.019800818945736154,-6.929580629866518,-12.767649705478938,19.157808333287146,-8.297866466349184
1.1359320832459001,-1.0029586077142607e-14,0.0278581345518516,-5.480096927299392,-9.900260882554118,6.675907738686513,-8.503061572397337
1.1359320831343467,-1.0027413376686755e-14,0.01946305086225264,-5.390911795807892,-13.897268680015516,19.606990636580253,-9.31691331160006
1.1359320831292412,-1.0024127581444727e-14,0.0470765929698973,-8.169332785095596,-13.15792959173554,19.83056997114786,-8.522537230753418
1.13593208341085,-1.0036898180036001e-14,0.13644708779534187,-4.970829387661639,-13.183609585046137,16.457459823429136,-9.378552632681153
1.13593208346648,-1.00421103937044e-14,0.07457024174749072,-9.048103707955736,-9.969466391726838,7.326777145414996,-8.412047020224657
1.135932083065808,-1.0024297497350133e-14,0.168361617951015,-8.30628529709466,-10.028079028946083,6.556007595771498,-8.660394715276425
1.1359320831118873,-1.0023243983303872e-14,0.08302112635161318,-9.717398013852687,-12.216079372116365,15.324061672860216,-8.690023275123693
1.1359320833016051,-1.003417792498365e-14,0.19449723972752997,-7.132874659578405,-11.09856201402405,10.982836145665257,-8.641155653969395
1.1359320832366773,-1.0030381568787071e-14,-0.07434256967809816,-3.3279788480864703,-11.171543015387792,9.937445444098241,-8.971473320113343
1.1359320832927335,-1.003423930604912e-14,0.002334452030527734,-4.174839416458634,-9.835892289396092,6.822122190892856,-8.402700369569985
1.1359320832099606,-1.0027788296137011e-14,0.17170123582580388,-3.514859876319761,-11.313815695200585,11.829214827230189,-8.648062095469411
1.1359320833574942,-1.0035989326307696e-14,0.1555626280842326,-9.273619249362302,-10.356566320550105,9.485170245476699,-8.26783011140827
1.1359320832480084,-1.0031191205292884e-14,0.19489936481916748,-4.228028269955829,-10.166340708388391,4.036213357181916,-9.418936873891765
1.135932083201162,-1.0029445810566141e-14,0.12425887248385625,-4.868717928922417,-11.83569193572448,17.644188409709816,-7.738506140109763
1.1359320830895174,-1.0023075069457382e-14,0.11255519854688334,-7.91155124580815,-9.517079526190408,5.196166263033985,-8.48413803419727
1.135932083179952,-1.0029160953654078e-14,-0.002902125871151906,-3.267099940682603,-13.347956799988626,17.123079858077354,-9.379048725291579
1.1359320832394144,-1.0028611880298394e-14,0.15821864372498617,-8.289240021953232,-10.664449389265002,8.201463524173963,-8.891714466265084
1.1359320833326336,-1.0032667696658714e-14,0.10961574784366657,-7.0895831789537525,-10.885360862253071,9.691933234704564,-8.745727225031832
1.1359320830948905,-1.0026388400682116e-14,0.0908987514440256,-7.147301359340572,-12.899452101270878,18.248957035231058,-8.653394557684745
1.1359320832270712,-1.0030460829881286e-14,0.13643750238067853,-7.801637234908061,-10.868784162348504,13.12813022973807,-7.883285459650592
1.13593208317667,-1.002920505870641e-14,0.2163864805534237,-9.673024027439167,-11.251457121887245,9.571184580771764,-9.141547353295397
1.135932083227208,-1.003052915397505e-14,-0.010903659173914892,-5.8554134402682045,-11.72455834832126,10.195540356883061,-9.460955197131023
1.1359320832269963,-1.0029865931625848e-14,-0.012633411753173451,-4.703353167160926,-12.416789750496008,18.75126584909514,-8.047082288601128
1.1359320833105762,-1.0033152639566338e-14,0.20255380512341237,-4.24252732356031,-10.563316405326804,8.60355670190568,-8.691600960371552
1.1359320831327864,-1.0027046550132501e-14,0.09413931765963235,-5.013325776191019,-9.576853626280558,2.2771421226113113,-9.262468302410294
1.1359320833688833,-1.0037129645013714e-14,0.14827794025429109,-9.555380041187265,-12.828601055401503,13.984731123696616,-9.632238781056543
1.1359320833462516,-1.0036863904386695e-14,0.18116800398778388,-4.364897684546475,-12.716583887963843,15.185730829128662,-9.22457974676985
1.1359320830120947,-1.0019982095672369e-14,0.10511233842023837,-3.690432707243545,-11.070391042978867,11.272016220381179,-8.54179920572728
1.1359320830397157,-1.00234624422014e-14,0.07895439403405557,-3.682727448245627,-13.614551987921356,19.74265737338341,-9.000800468652248
1.1359320834256328,-1.0038797090552759e-14,0.14253272277683005,-7.2303848993804225,-10.492317330401331,8.618325174971437,-8.616966431642119
1.1359320831350264,-1.0028181668705478e-14,0.06311949274614514,-6.395270176163423,-9.772763039096267,4.434701564253225,-8.927266093566358
1.1359320833475588,-1.0034980499103629e-14,0.01540426445830656,-8.324637907780307,-11.909557872484452,14.840400369614512,-8.502561363905881
1.1359320829897102,-1.0020112521063982e-14,0.12912805741273314,-4.494855067837758,-9.834226994214417,6.0795594706720655,-8.58382665032762
1.1359320831539375,-1.0028411517892809e-14,0.1978003918627591,-4.31404869616757,-12.890863066381865,17.65490687878445,-8.791038778690375
1.1359320832467041,-1.0033577671628907e-14,0.17054931217113878,-5.195238456937224,-12.186980542762338,11.588278029678262,-9.580536703307295
1.1359320832834825,-1.0034937343021838e-14,0.1059582349275554,-5.480230056905365,-10.671397623992217,6.803355396815389,-9.24282539725241
1.13593208333335,-1.0033982943789552e-14,0.011951175599446806,-7.558386366037115,-9.762692541664036,6.049227363259439,-8.51975884478837
1.1359320833894617,-1.0038117458518092e-14,0.08752170513055568,-7.461424139296062,-13.23455639625885,16.331021904542624,-9.460623799887497
1.1359320834378543,-1.0039924096345544e-14,0.08624084742961546,-4.0168897821766505,-10.502664671191061,7.049076954345599,-9.013604852601972
1.1359320834485138,-1.0039457623849053e-14,0.10565243571622118,-4.598037254795114,-9.87933628289157,2.6304117946412098,-9.477988984869537
1.135932083100227,-1.0023667984819156e-14,0.16420520639737113,-4.046579035192096,-10.920653408110887,11.422081284781251,-8.355121082375083
1.1359320832155029,-1.0030557077633809e-14,0.10145226825509668,-3.5394532297484673,-9.270510389757993,2.9008124043599723,-8.802600426738792
1.1359320831552588,-1.0029394161578201e-14,0.1229121050530615,-5.038918440887416,-9.8706802436241,3.6516708945141376,-9.217936591833288
1.1359320834042794,-1.0038942598530068e-14,0.09854058250297948,-7.06302914990689,-10.711954773822736,7.094650083473722,-9.211676530355895
1.1359320832326327,-1.0029903494701113e-14,0.222474297615181,-9.04747956464627,-11.453912795280026,11.198439348282413,-8.94343287239928
1.1359320832051316,-1.0029704625122084e-14,0.11127926415533107,-4.181946222323689,-9.641457163956131,6.844825962765924,-8.2026764122005
1.1359320833214996,-1.003594986326776e-14,-0.002247464732413773,-3.2254771014978045,-10.015502005276987,5.107807614282671,-9.004311156311443
1.1359320832411317,-1.0032539333749621e-14,0.038420986798513024,-4.990944842600538,-10.637342192724908,8.903697453763398,-8.691743155795947
1.1359320830352126,-1.0020441399133082e-14,0.1046416075839014,-8.790697143476404,-10.285503231669505,8.004974219200902,-8.561136734303137
1.1359320831990354,-1.0029985827366257e-14,0.050786261854602444,-8.253463393870273,-10.805031052792941,12.501836858057189,-7.97370269731614
1.1359320832249993,-1.002857195662483e-14,0.09116712081976663,-6.7325330728578265,-12.332226275248912,18.573269523702322,-8.006334948939571
1.1359320833536262,-1.0035765332106697e-14,0.08121505128568285,-6.103316128119872,-12.78869826244146,13.605902217576464,-9.685589703742874
1.1359320834564792,-1.003961528656147e-14,0.09947077213504518,-4.533313888259385,-10.164115098945228,7.662126298809455,-8.524145124551671
1.135932083281098,-1.0033792992371773e-14,0.0689324163416325,-4.424794749320935,-12.413394687350728,17.388708369044043,-8.37909866250238
1.1359320832290474,-1.0030662317885676e-14,0.18189522248944434,-5.450425240571514,-11.636658968807309,14.52435390806875,-8.30746145175206
1.1359320832955335,-1.0034630199388311e-14,0.17212447707773815,-3.4935479459285084,-13.616911545785147,19.999242608982946,-8.939998197486899
1.1359320832081659,-1.0028917729180795e-14,0.035179326518834264,-9.135934362543024,-13.13371307535936,16.224298996844404,-9.386051725787446
