F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.7500246308594087,-8.794691412398272e-16,-0.05674221262296553,-4.150254031266719,-15.645527477721512,11.251602347626974,-13.771656908673158
1.750024630868773,-8.795781248473224e-16,0.06253045606961782,-4.318484992390905,-19.666018793209076,19.462836148848652,-16.291232676139487
1.750024630798321,-8.766828784922099e-16,-0.0359108012712277,-8.85780568459111,-13.983950937347934,0.7623932601853683,-14.02738261384573
1.750024630826937,-8.78017013382796e-16,0.09420525578034988,-5.038253884163046,-13.388226987714937,6.113497149584985,-12.453540731986536
1.7500246308727552,-8.797626685735421e-16,-0.07309906991113402,-9.410655480030844,-10.817112590189254,2.2527638418632105,-10.588122310071842
1.7500246307731573,-8.758442740223242e-16,-0.030650940812250616,-6.010556533252105,-19.664599992337237,11.529868931074297,-17.739865612599594
1.7500246308458407,-8.784490343818941e-16,-0.08974742510493383,-5.651428763536362,-12.029219029828143,12.8004763842749,-9.872232770761876
1.750024630691117,-8.736493952047936e-16,0.06999902447422168,-8.908727323730199,-17.815819618986215,5.626869568762105,-16.970083077738522
1.7500246307422114,-8.748930477211634e-16,0.04803647804291278,-6.265162697601983,-14.299048924984383,0.3604015683532672,-14.41595988547923
1.750024630687373,-8.73736892569902e-16,0.06058637732071559,-5.31155324078863,-12.197269253296527,15.31809858611371,-9.580091700417492
1.750024630874261,-8.798819435028424e-16,-0.026962700593753164,-3.482317810758591,-13.052737783104716,19.961371909665253,-9.58682527836085
1.7500246308632101,-8.793790877119693e-16,-0.009739034451953232,-3.3846519790653886,-11.918779838063397,5.8377333722813605,-11.034499909929089
1.7500246307028386,-8.741216480460522e-16,0.07516049601624353,-4.1587479507400085,-16.140583798082293,4.864558362192178,-15.43418864816137
1.7500246308062337,-8.769504426752267e-16,-0.03487257033902347,-8.12558190508615,-15.14727343227732,12.971352500091767,-12.959053058433216
1.7500246307538785,-8.759110380849262e-16,-0.1359070558469475,-6.9552447116526785,-19.90657149405659,19.06010267374059,-16.605400250114638
1.7500246308760692,-8.79886190290616e-16,0.03467050915219394,-4.645165359606982,-12.182118790747992,13.698003534393024,-9.861075279508118
1.750024630862726,-8.792227620176821e-16,-0.09724366850232635,-5.864552623726461,-18.679833285660255,8.43255377315839,-17.32125115419329
1.750024630782402,-8.765740291927742e-16,0.05326818853412352,-9.328464252362192,-10.722351741970952,7.6082510847759535,-9.514442304915006
1.750024630883748,-8.79854459871211e-16,0.03417142290553343,-9.17200116485716,-16.93643283839497,14.27224324829789,-14.51042516028862
1.7500246308272596,-8.782210793433422e-16,0.09231753550564314,-8.483361369512458,-16.630533451909404,0.4326030751535822,-16.734246838596157
1.7500246306637435,-8.729905234314521e-16,-0.10311822257014525,-7.613623776415215,-10.667622305582064,5.455921439595258,-9.853133042293196
1.7500246307661413,-8.756582562502439e-16,0.04932587369071961,-7.520155630893941,-15.220257480576386,14.387206320539311,-12.773235924805295
1.7500246307348077,-8.747035917919399e-16,-0.13426836001131837,-3.367364022054131,-15.082544876853751,4.652270917352205,-14.414953338463487
1.750024630718494,-8.746127501545936e-16,0.08834023846949512,-8.139421367025584,-15.223404015501403,3.0963670181558562,-14.840213142110256
1.7500246307335763,-8.754614286972083e-16,-0.04540226018318427,-6.146448737811738,-19.382365432435897,10.118963495701873,-17.715527728886315
1.7500246308345808,-8.786742181991482e-16,0.06310622660000997,-5.429398215179022,-19.211543557099752,2.512251615965689,-18.9351220085396
1.75002463073237,-8.75218188536339e-16,-0.119681893514344,-6.443915221845943,-16.66697788163853,17.61608201386248,-13.629756381735346
1.7500246308381662,-8.784180745538326e-16,-0.12869745968455604,-9.851315022855664,-13.858032288026067,4.423905317452346,-13.232183256038665
1.7500246308537613,-8.786458884046545e-16,-0.3273945636265857,-3.191843660967593,-17.779035365364383,4.647508699522899,-17.11231430356218
1.75002463070081,-8.7370938647272715e-16,-0.07572255549826168,-5.500819275078348,-11.119681318522893,4.255328185808804,-10.524646174441957
1.750024630795734,-8.774984686480902e-16,0.055221365542230894,-9.945798074914036,-18.591296425022353,19.399216460609065,-15.228139227741266
1.7500246307630019,-8.756452144679645e-16,0.07399462297076198,-5.8265754476668645,-19.23465920021568,6.403974617257098,-18.246877129883384
1.7500246307284293,-8.753105848155213e-16,0.0011982668031034205,-5.5077150950942855,-15.718946555066868,9.56488046502834,-14.153388617233968
1.7500246308360123,-8.787605727075864e-16,0.049650777036093885,-4.361076940421446,-18.214015700216148,19.134264111564626,-14.899288630464298
1.750024630676867,-8.729649247870395e-16,0.014643331704765616,-5.201390633191505,-11.029880677470196,1.7629244426533397,-10.890427193905586
1.7500246307713463,-8.75845596362967e-16,-0.07904896179075194,-7.834377686204725,-11.10421846530354,7.912568609134424,-9.840683416445259
1.750024630665929,-8.727856956047118e-16,-0.008688981748285252,-5.2375373689715286,-14.833929735813609,1.3702859741415465,-14.766245878642163
1.7500246308827583,-8.799186083843526e-16,-0.059654324921167845,-5.981955190858311,-12.306084872650278,14.030339603525464,-9.9242942939898
1.7500246308734575,-8.796195572151577e-16,-0.6789119046520333,-3.2569188587879303,-14.941286263983928,5.116222428331822,-14.18888992606967
1.7500246308616263,-8.789192546963489e-16,-0.02896792354007882,-5.571512965591276,-13.545918454318683,12.53396314006578,-11.437647635790418
1.7500246307386558,-8.756017086448532e-16,-0.1236928994661346,-5.740104659531659,-12.346653019792507,16.953953437544612,-9.430460721960856
1.7500246307772491,-8.765792810566057e-16,0.06185134949293314,-7.7278543337544505,-11.625503731721366,12.43779902075582,-9.534810566604044
1.750024630772613,-8.758745082966383e-16,-0.0905516610732312,-3.865304069586019,-10.95411959096991,7.682279202857286,-9.732678697362026
1.7500246307563674,-8.757321054965529e-16,-0.49251899732976545,-3.336721702029939,-13.797562743505958,16.82475505801262,-10.904986367631109
1.7500246307124803,-8.747439063305351e-16,-0.0014251082605225562,-4.2767126845318755,-12.131230093250636,1.7617476860377523,-11.991991706752232
1.7500246308716507,-8.794003250292686e-16,-0.5418707818355305,-3.185128486856816,-17.584554472453917,5.837698261891468,-16.700280962079884
1.7500246306851348,-8.73337461592131e-16,-0.07347226851489652,-6.827001697095165,-16.742215504853178,15.28892881028078,-14.130369838891482
1.7500246308186542,-8.778715420214733e-16,0.09608275854131465,-5.88981062676074,-15.48455539007292,17.61669623280954,-12.447221618276151
1.7500246306728777,-8.731936449176796e-16,-0.020215441585973548,-5.145406582302073,-19.1309347397852,13.507666519622548,-16.844682563410306
1.7500246308101786,-8.776622047165932e-16,0.09617701873471685,-6.095892923787403,-15.559400744259392,6.567700100778176,-14.541691609399042
1.75002463074232,-8.755242702665661e-16,0.05039670087821424,-7.665522000300246,-11.852520647596675,14.288089282241847,-9.423616503588034
1.7500246306390237,-8.728154632550335e-16,-0.0029123289180940093,-8.55775211113319,-12.286868065210486,17.855151903834475,-9.205947442421614
1.7500246308783234,-8.797873182152103e-16,-0.0648013195488123,-6.368582606638305,-15.924352180869068,17.76410077890644,-12.86007461713534
1.7500246307538783,-8.752201300927009e-16,-0.016314334526527974,-6.811441928238283,-16.504014806078764,13.578858755134252,-14.204749538642936
1.750024630706458,-8.741273416164064e-16,-0.11440830633505183,-7.755193143443035,-18.30545624928764,12.81097862112373,-16.146550306656515
1.7500246307402976,-8.748066141874443e-16,0.027120097646412766,-4.444931916639482,-14.053828243427231,12.378353393910238,-11.974001029487809
1.7500246307092742,-8.738591748493976e-16,-0.02917272693276307,-7.6801842256799695,-16.516017143709753,10.128518088729912,-14.847432974576808
1.7500246308991854,-8.802902501513032e-16,-0.05014647913841641,-3.6792848116405628,-17.66501651458098,6.298690209456889,-16.696479177556366
1.75002463084133,-8.78454028809976e-16,-0.11919357126291508,-9.386062135350755,-14.440819733863375,14.487116883452007,-11.975535719499899
1.750024630709468,-8.743629788844735e-16,-0.13002595149310592,-8.115969211552581,-12.581094708907784,14.602178501254524,-10.094778803927019
1.7500246307379714,-8.750734439933315e-16,-0.14003560086522127,-6.527961105189659,-18.86237059146128,13.778403572695375,-16.52663091269399
1.750024630856425,-8.798957203848584e-16,-0.006596890941770184,-7.2753971257450605,-9.900937106115055,2.4567877730205807,-9.634653686153428
1.7500246306362055,-8.723757670335198e-16,-0.07955320372876307,-3.5483480995006182,-13.133861642568156,19.635455258842757,-9.727522812185592
1.7500246307302967,-8.756145161925078e-16,0.03637077655544907,-5.350378906203596,-10.691497049114169,8.6614690827925,-9.29107193086502
1.7500246308079077,-8.771102744419648e-16,-0.04975120896752472,-8.070218457922351,-11.992779777453947,14.450369602535382,-9.534212727509027
1.7500246307864913,-8.772630793219641e-16,-0.0056038129058875175,-7.560442753971754,-16.724933808632805,8.39473874616908,-15.373263812824266
1.7500246308392535,-8.788155524239401e-16,0.059155583317222815,-8.640379952540613,-16.940950011835334,13.531278309164357,-14.650381882109478
1.750024630768639,-8.756990371772739e-16,-0.04154579010266424,-3.4888158105671367,-14.797905574450388,12.752841074379074,-12.64962648156502
1.7500246308008285,-8.776870376157601e-16,0.03996671060899559,-8.432502720645573,-16.619651239112486,3.172125525201846,-16.2226126147167
1.7500246306952623,-8.741001428196871e-16,-0.010295672455143956,-7.743496631306154,-18.185553872883528,6.066549191222589,-17.2594491436784
1.7500246307872407,-8.765800665447919e-16,-0.1372249859312098,-8.580505523996559,-16.70152918068037,16.325039885326774,-13.900294774894684
1.7500246308278864,-8.777846201849911e-16,-0.07947947782962084,-5.0712861493037895,-18.175180031169216,15.271887479518082,-15.566449317103896
1.7500246306702796,-8.731691006463009e-16,-0.03180870264523472,-4.098269860250212,-12.458926199247205,12.532485037935324,-10.350925560149081
1.7500246308374812,-8.785282369412728e-16,0.061667971030771485,-8.175168489984493,-11.648664045888019,11.510958181472956,-9.727386325501271
1.750024630865897,-8.791090594187339e-16,0.030440923439114975,-4.549782736748191,-15.447418512051213,11.34160245421726,-13.557096997557263
1.7500246306875566,-8.740542389955209e-16,-0.052201852526049475,-8.371394385433227,-10.96471804895044,5.996713568601731,-10.051378438159281
1.7500246308389558,-8.785228325246055e-16,-0.04938178644588487,-6.632095487405968,-12.486527580803163,18.063958826825008,-9.36743954434202
1.7500246308701606,-8.793277962357203e-16,0.04348144004425136,-7.439306377432699,-12.45887491072003,1.1211206995985643,-12.436735492258014
1.7500246307570066,-8.76224121656743e-16,0.049952597357597606,-4.869522962730111,-15.720832293056183,15.857174381491452,-13.005118117979887
1.750024630790343,-8.764759561733647e-16,-0.0708471889051685,-6.481208069605426,-18.27861823091127,5.99314860498653,-17.365930252925573
1.7500246307847898,-8.770335898904346e-16,0.07844602944987145,-7.684059618446231,-17.88153655012799,0.6579649565624743,-17.94405647430639
1.7500246308136522,-8.774253042667181e-16,0.08366670021915201,-7.6572131007563105,-14.906982379518562,19.033283716998202,-11.610713320818292
1.7500246307994278,-8.776978926848172e-16,-0.0583203993977478,-7.702227475377358,-12.131024167931734,11.349227216679893,-10.239308937851654
1.7500246307059402,-8.744836432964971e-16,0.019300123629631294,-9.511385950966663,-16.42049610264603,6.764743993358517,-15.366769695695284
1.7500246308808434,-8.800006237751065e-16,0.029540836181320085,-5.5245299955010765,-15.257914756946567,8.10567126911984,-13.959082846282543
1.7500246308027805,-8.771762822473672e-16,-0.26548258556683724,-3.182646685110928,-18.77852528720281,13.748101047801276,-16.448324548363296
1.750024630743346,-8.755586842045012e-16,-0.1289483894021196,-9.619673141471633,-18.60711310382365,15.20511571755307,-16.01058747100777
1.7500246307446248,-8.752831293261825e-16,0.09369143127334922,-9.944961445658551,-14.43853943172506,7.8342690179082775,-13.18931661373488
1.7500246308493403,-8.787594370654721e-16,-0.8195732788458443,-3.251781489992176,-12.22279792054737,2.8088384726767734,-11.892163833974944
1.750024630712673,-8.747340298832405e-16,-0.04533015516409744,-3.920584317556414,-16.762318972270833,8.401015888511939,-15.40950158975189
1.7500246306879395,-8.737511384499081e-16,0.0383985081173317,-5.41745417679308,-18.346847835514684,11.764978656437592,-16.379138203722192
1.7500246307661131,-8.758923416364287e-16,-0.5484805632973109,-3.245219435010151,-18.47461911677791,12.979205187722439,-16.284963365346957
1.750024630747321,-8.750198357543985e-16,-0.018601562209540567,-5.7425666071569585,-18.578319295630592,4.462848421906552,-17.94535192888638
1.7500246307031704,-8.741180791317662e-16,0.07359433481590183,-7.825932945581865,-15.90454135689736,11.881265026727107,-13.915575964348854
1.750024630760326,-8.756911558899041e-16,-0.1333133657029456,-5.3258323656462165,-14.6443767466004,17.403317065330906,-11.646046140204287
1.7500246307427585,-8.760771431082976e-16,-0.049889650482067394,-4.227801025546127,-10.357628679644423,2.794533080217439,-10.029609448096533
1.7500246307159515,-8.742046651613123e-16,-0.09380611854452459,-6.275186753052809,-12.43228833853681,6.5093575566963935,-11.425243524489057
1.7500246306778382,-8.731072427871112e-16,-0.03510425061522282,-5.945007617788239,-12.701720014270256,19.138590797884543,-9.386202077892733
1.750024630719524,-8.745134444664559e-16,0.08510779626590126,-8.285099202754143,-15.843267900058937,10.972340727151435,-14.020443022594103
1.7500246307100713,-8.741029239551479e-16,-0.06013732234311697,-9.599916952395121,-9.876491369282908,3.2897566247703987,-9.457951183666564
1.7500246306986889,-8.735532374343386e-16,0.006577282101436488,-8.652201771142396,-17.390684513723212,6.963726383188096,-16.300586500518456
1.750024630780814,-8.767185836216701e-16,0.06435347079429254,-3.5856577604629383,-19.095158969510226,11.280878639817038,-17.21593704362559
1.750024630701292,-8.743192567303064e-16,-0.00043630783520121064,-4.973097652244294,-15.99654304470003,10.862489896888627,-14.193797588074482
1.750024630714532,-8.741906612447789e-16,0.06997721145988978,-5.38618077201694,-17.220257940106734,7.634810745225415,-16.00749371407707
1.7500246307640208,-8.755915804898165e-16,-0.05585200524355127,-7.80583861075227,-15.626567111729099,5.720975470785144,-14.763629134628255
1.7500246307947984,-8.767891388481283e-16,0.04440496790835691,-6.235074464763152,-12.428754267836538,16.395699553100165,-9.614604118016949
1.7500246307410798,-8.749540594198567e-16,-0.09590263850258451,-6.401751095821714,-17.255032055205227,5.615972083886987,-16.411287444144804
1.7500246308772163,-8.795862673835773e-16,0.029246204705560608,-6.278526073165343,-14.056649410163125,18.078691026708775,-10.934868503373675
1.7500246307994296,-8.767230976279334e-16,-0.04501996209547554,-7.5926799945201076,-13.302819202949133,17.535226193982147,-10.28037718200663
1.7500246306765932,-8.732661839804851e-16,0.015028332014296542,-3.817438158543191,-15.982884235466312,5.141579410827023,-15.225852943755916
1.7500246307006642,-8.739260716827922e-16,0.07179457281799384,-6.1752465792608415,-18.5989392927414,2.51557207218187,-18.321910804410436
1.7500246308338248,-8.78175655566445e-16,0.0730938943796402,-5.532953819279131,-11.020548951358444,6.4810621993807525,-10.018676190958164
1.7500246308883045,-8.801224462761597e-16,0.0006999622111250048,-8.234538670043513,-19.75525309475365,7.644804692150676,-18.540662094491356
1.7500246308284642,-8.776476380946742e-16,-0.30305120133787344,-3.329931788934693,-18.50178788837025,14.233059369502818,-16.082942555696874
1.7500246307174756,-8.741669791470277e-16,-0.06571580968487256,-4.274705971571748,-16.48229861046573,9.995508322642793,-14.838027039267715
1.7500246307070675,-8.739903132976056e-16,-0.09758733847463175,-9.36234456672779,-18.733638466141674,7.975869285388707,-17.458532809078793
1.750024630873531,-8.792893208657413e-16,-0.153894723187455,-3.261710847423939,-12.859287221792183,5.04010174396119,-12.120804836575374
1.7500246306943554,-8.735833148220762e-16,0.05604675059495401,-7.32822811487834,-12.671297613141412,10.48234760260651,-10.93803763138611
1.7500246307725988,-8.766411538730889e-16,-0.13755208906327687,-3.252614397700472,-10.937302083660025,5.326258671349509,-10.146513627042935
1.7500246307128176,-8.7582101220596e-16,-0.08617827574696424,-7.353956941079451,-11.878365561042285,15.86067564333571,-9.162011397084054
1.7500246307426177,-8.754964138231189e-16,0.04478776797517092,-8.564564952423625,-10.967328436173876,9.389746728868,-9.433782855308209
1.750024630836759,-8.782340277027669e-16,-0.11107595325978425,-5.367406368041073,-16.229528519054988,19.179186108850196,-12.906590244287388
1.750024630884645,-8.801130168627208e-16,0.0019959448366622112,-7.407375946048527,-16.20958659920433,1.3680359169715564,-16.14231402563193
1.7500246308444927,-8.788487870541575e-16,-0.10469050040718875,-8.88109804054135,-14.342725742915237,0.48448009658604285,-14.436956629171732
1.7500246308454648,-8.785738009173992e-16,-0.6711718631338952,-3.2948463017063556,-17.892604504248727,8.196929092215614,-16.57709175257118
1.7500246307187757,-8.746078784146133e-16,-0.13465098945458498,-4.3149996492026395,-12.813635016303605,15.678629909864927,-10.13055663993488
1.750024630844341,-8.789979913392675e-16,0.04336410849506023,-5.166599951877322,-19.096506350426417,14.88457790669674,-16.558571204215774
1.750024630864032,-8.794694307108018e-16,-0.04136245829753804,-5.763087982855865,-11.335565558860045,11.389902247681704,-9.436415418518637
1.7500246307600165,-8.754336170925836e-16,-0.025920272877534956,-8.36821804926044,-15.771459049940285,7.239243649794252,-14.630999768355135
1.750024630684054,-8.732573137704781e-16,-0.0563478800519962,-6.937870624024056,-19.758181100865542,13.914551235818166,-17.397555254032092
1.7500246308594738,-8.788504893836668e-16,-0.02066849914014901,-8.719733928405109,-16.340043269886937,18.540403731791294,-13.133866790574125
1.7500246307362262,-8.752179317841781e-16,-0.136698732815423,-9.408630356261744,-16.53158517438259,5.562763840326955,-15.697566395270869
1.7500246307600085,-8.762679026457884e-16,-0.14272491662055964,-3.261159636143847,-15.367154374523068,1.830772509316351,-15.21529907405458
1.7500246308798109,-8.796480279569005e-16,-0.11345221516201431,-5.91114008404549,-9.830443851793625,2.5366179648003655,-9.549568425448502
1.7500246307292635,-8.744633097368033e-16,0.0048486364347002375,-4.686865503890375,-18.406591994730523,4.64641986501748,-17.740069958882028
1.750024630870956,-8.793117754442945e-16,0.021084941119330347,-6.759786433455,-16.305268479966134,8.525487244437267,-14.92969921899455
1.7500246306843512,-8.736055395983653e-16,0.04520516328777169,-7.4088773382346105,-13.028525565591146,15.811490284241858,-10.321161898309308
1.750024630749073,-8.751296085468325e-16,0.0441366055299004,-4.588671803885333,-19.04810461044572,2.9225447069854797,-18.69668638118386
1.7500246308854726,-8.797372509380772e-16,-0.026155424551065565,-3.4670886198069217,-14.428213181630587,19.306071807890785,-11.082081715301054
1.7500246306865215,-8.73449211481598e-16,-0.07582456501900847,-6.702371153080728,-16.138324540483673,17.813864610830347,-13.06495074214357
1.7500246307683451,-8.757225542045427e-16,0.032035331732004346,-7.43978423772023,-15.369259704723955,6.679958776135897,-14.331031023675601
1.7500246308155014,-8.777984604994528e-16,-0.141600368655739,-9.072509485619515,-18.05477873561457,15.12500046186571,-15.472897215462606
1.7500246307251388,-8.743391128922647e-16,0.004400544083865254,-9.088176052443595,-19.287936463368183,3.4334648297703008,-18.843128132856187
1.7500246308404783,-8.782224012186085e-16,-0.07358573524265277,-4.291018682190962,-13.942116874638884,13.309424865556451,-11.69210090686019
1.750024630707393,-8.741647518241948e-16,-0.11155958390447984,-6.762503785941374,-18.469931875918206,4.326004918000368,-17.861977868631367
1.7500246308141547,-8.772347542366446e-16,-0.02680475183824349,-7.902796438274825,-16.144834336140313,7.6578829281478225,-14.927852790410185
1.7500246307497211,-8.752054686238384e-16,-0.08790985327408629,-9.698719345188335,-14.896395267964824,17.188408828488086,-11.937347322601603
1.7500246306778002,-8.742805693113163e-16,-0.08052903195648353,-5.647796534105222,-11.35896908139104,13.049077923060734,-9.156541427784266
1.7500246307614151,-8.762698960423296e-16,0.07224624642932476,-8.410832112315363,-18.450248790302364,0.8544411249586886,-18.476855215596146
1.7500246307576242,-8.753760579987765e-16,-0.04362417596454671,-6.939879619281507,-13.065871583445603,10.603017323600984,-11.310554616735244
1.7500246308865413,-8.800736994595924e-16,-0.017448224056917372,-8.60259468472519,-18.909341248162818,1.884303295323603,-18.747701158835422
1.7500246306885185,-8.736177538339438e-16,0.05457186298515193,-9.351126319881047,-13.983896105960419,7.333983487669375,-12.826119512613593
1.7500246306762435,-8.732805356329628e-16,-0.02915046403661936,-6.368639064571044,-14.142984643363055,13.505685379604946,-11.857094595740941
1.75002463069851,-8.749622998424643e-16,-0.10822504257421495,-7.103361412170392,-12.405975664316507,17.409981028318605,-9.406426965012336
1.750024630790784,-8.7691724859472e-16,-0.7665103457670195,-3.191889639427819,-12.821044897960105,8.261306667010645,-11.493764693876154
1.7500246308481984,-8.785391461819592e-16,-0.07745186993148401,-5.214192765798039,-14.298858754944177,8.611600881870938,-12.907548948708662
1.7500246307697152,-8.7650037787245e-16,0.07951557350584593,-9.019069085859158,-15.555337116383125,18.066390370986795,-12.435804622666657
1.7500246308798597,-8.797415156686824e-16,-0.042396899766390383,-6.595709093456064,-14.059822360330145,19.047343566559345,-10.76098332891688
1.7500246309112109,-8.804561337165312e-16,-0.06905103914718747,-9.704208074616202,-9.772806474391356,1.7755321995793516,-9.631048443318537
1.750024630887795,-8.799914569926831e-16,-0.43166004382116474,-3.3397483690344476,-10.263988224429289,0.782658319357421,-10.303715689948659
1.7500246308762863,-8.795351494145497e-16,-0.02676904389241419,-7.334622683128945,-18.416535567497828,11.483376385556587,-16.500299470250233
1.7500246306892273,-8.733781977592428e-16,-0.062043026880866936,-5.641778481708745,-10.381715783175661,3.642303869344068,-9.898734168463248
1.750024630731558,-8.748378332225839e-16,0.08382240208879321,-4.591502406002286,-16.43434374516781,6.712874257077969,-15.390098507008487
1.7500246308868792,-8.796344019121086e-16,-0.23671316688070299,-3.280641084221589,-16.541791969226846,18.27276522452904,-13.384536615109536
1.7500246308717842,-8.795525517308366e-16,0.05002636818095274,-6.054458712662829,-19.8405771279169,4.113448311340016,-19.271475931729377
1.7500246307001086,-8.742518401093776e-16,0.013830025972391802,-7.1480951397547265,-16.658924890551322,16.691470366866923,-13.790711365631225
1.7500246308699412,-8.797173244442698e-16,0.030197774288871937,-6.7795311061731365,-16.67047002769071,5.766287540614038,-15.799249544968227
1.7500246307793497,-8.763866503700132e-16,0.07436755426438091,-3.7092111483388006,-16.084969628636177,17.465739324410173,-13.075228978212241
1.7500246308496599,-8.787261176949684e-16,0.07002583815631436,-7.2413008921596385,-19.49745292306327,2.9096385564941896,-19.1483937840924
1.7500246308421732,-8.784879893886877e-16,-0.7024186949206751,-3.2853553308849657,-13.245360302973396,5.385300720139421,-12.44377966443078
1.750024630698679,-8.743140864205881e-16,0.032802165396374816,-6.85390101602009,-10.246597469970752,5.575189931386657,-9.410307349703226
1.750024630674127,-8.730688307353676e-16,0.02357545723096166,-7.121274331688021,-18.651672952626583,3.9837411239284086,-18.106280682404268
1.7500246306849188,-8.733797161547685e-16,0.0476501042785058,-5.9514074828397785,-16.92521964737124,12.398300770400795,-14.841746291056422
1.7500246307401777,-8.7569018964347895e-16,-0.02168028490037499,-4.55455038606509,-18.690784669823838,11.621400755540384,-16.749319364892045
1.7500246308063363,-8.777938509320792e-16,-0.08147756987495258,-9.349438169791954,-15.019472286013078,4.068371546751125,-14.458610584457395
1.750024630642112,-8.732285815411867e-16,-0.06066936533898115,-4.228200608680478,-12.400236581815058,17.798181901906062,-9.329729395512727
1.7500246307355805,-8.753566616325967e-16,0.07264615219145076,-7.056310540633456,-13.294701645354683,12.825179695614288,-11.13319991577881
1.7500246308814253,-8.796653971239967e-16,-0.4611233033634432,-3.2094013607361447,-14.714469414409473,14.317778890147315,-12.280138364384182
1.750024630784813,-8.770410051803965e-16,0.07126689094510019,-9.5811340883953,-19.392563548616224,9.611422725564008,-17.81849824098128
1.7500246307797436,-8.769029402208377e-16,0.0690903458494474,-9.241504972481057,-12.271848371219992,11.847703228047493,-10.289017674951879
1.750024630831323,-8.786133487005659e-16,-0.10362522952048159,-9.97043830290554,-10.483327003729967,6.064777787001016,-9.55754606607704
1.7500246307828478,-8.769069406592914e-16,0.08191380507452095,-8.312969413324252,-15.535071399591029,8.373846876759751,-14.18722018819209
1.750024630846469,-8.785562024892733e-16,0.0658151165623051,-6.2047262574901065,-15.26092153856098,11.92141768526511,-13.264616719203666
1.7500246308737564,-8.797274392360085e-16,-0.06022947893149255,-6.08873482466211,-11.993967075595036,4.76702009790411,-11.305400756388346
1.7500246308223926,-8.775228569535348e-16,0.010111458197912926,-7.983271614504066,-13.852210832775523,10.114757612205363,-12.186141914537126
1.7500246307729366,-8.764442282398909e-16,-0.14768196144547485,-8.554157121801738,-16.816634625637246,4.813153065904677,-16.119635750419533
1.7500246306961469,-8.738698463462519e-16,0.06157304301692346,-5.857058645996194,-14.63709797522709,15.774948507125082,-11.93641370872163
1.7500246306652447,-8.727385170602714e-16,-0.044722892828407246,-8.148192130373609,-11.0421414996054,6.8052192546106935,-9.981016697919555
1.75002463087686,-8.79826575139719e-16,0.0344103828372575,-8.636464647276785,-18.54713495327344,18.30645433474991,-15.3837216318453
1.750024630865544,-8.792361629250107e-16,-0.07351136507223177,-6.0225289643462645,-19.75508335606792,3.07845608672436,-19.375166387197805
1.7500246308365723,-8.780020237108427e-16,-0.03453643599691969,-7.684459328310684,-10.53109078300956,5.728675184903422,-9.666745390054388
1.7500246306874985,-8.737770039033809e-16,-0.011548506240350864,-3.934073707453604,-15.299691482349761,17.918667685544495,-12.207160932645996
1.7500246308490188,-8.783590181610542e-16,-0.1756987078974388,-3.2826617482716474,-16.765062671164266,3.475557986968187,-16.312560213845867
1.7500246308468737,-8.791039677604114e-16,0.018845949713288235,-7.140256786739932,-18.04857214201491,17.934495775225702,-14.953148406405942
1.7500246306800749,-8.732523446903192e-16,-0.055983493127930606,-4.944576066276309,-16.21441325945663,2.7538966909542544,-15.893821874921388
1.7500246307397642,-8.748585388154824e-16,0.046639669260650995,-6.12656942374446,-14.234624081852086,13.340269307289194,-11.978970118214619
1.7500246306878322,-8.737715697968809e-16,-0.023196935074946357,-5.6309974281992385,-13.865924221058766,13.053085408086684,-11.662764047013587
1.7500246306931397,-8.738358808134067e-16,-0.08025448554374748,-8.863820630124007,-12.244428173528558,16.669996748578264,-9.380139769770755
1.7500246307399436,-8.748031014612406e-16,-0.011162285199153965,-5.230649267517722,-18.55696369350863,3.79033767135519,-18.046923266387523
1.7500246308823248,-8.799792232731004e-16,0.01830909645264911,-4.319421108661698,-16.263137492340462,13.122907064015529,-14.047214752825939
1.7500246307174308,-8.746082978990185e-16,-0.12782478182898938,-3.977361072578822,-18.02663873165492,2.1495649144601163,-17.816511983916207
1.750024630806381,-8.77265626461786e-16,0.08000652769059924,-3.930618967315655,-12.720656652980434,12.963122355821161,-10.533940651292482
1.7500246308238228,-8.783317999729712e-16,0.05276447443367771,-4.216505937389462,-19.658784135177054,1.0103332097688107,-19.656895347745298
1.7500246308759226,-8.795246281497006e-16,0.01642924311200966,-4.126862120167168,-14.386257520946257,7.834340455170014,-13.137021645077146
1.7500246306745368,-8.731399642553242e-16,0.017248301134953348,-6.631668405865882,-13.564019007387198,8.899288352677523,-12.120123364679669
1.7500246307030536,-8.739923609236168e-16,-0.10196800235414472,-7.62334035407391,-18.830118177244703,18.388014897461677,-15.651796558276523
1.750024630737522,-8.750215905006553e-16,-0.13147356141049893,-4.475296367981436,-19.258236098070213,1.7946130200174943,-19.112990320727114
1.750024630851507,-8.785800798384339e-16,-0.036054639369442976,-4.562159372139314,-19.250966808749926,8.08304687368217,-17.956270367577943
1.7500246307119456,-8.744064497081501e-16,0.07339010838358595,-8.426356491163624,-17.5646553056079,5.465045787977047,-16.748498220322567
1.7500246307138778,-8.740256783034418e-16,-0.03151243418754468,-7.707674749017461,-10.83584516929165,1.9222921067430112,-10.667261178585905
1.7500246306802913,-8.731290593395528e-16,0.015763290987833356,-4.568736578940483,-18.99428124998906,19.10986411299688,-15.68401420879182
1.7500246308424257,-8.78234399849773e-16,-0.01314814070167003,-9.649682766133996,-18.44038400051175,0.18636280110605905,-18.589107170723597
