F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
2.1692842806384016,-5.107443672011576e-14,-0.08833580724004109,-9.30205265487358,-9.732294921502122,1.5702195148662634,-9.598637788412002
2.1692842807883337,-5.108089917391672e-14,-0.1371513572929578,-4.393424325601382,-9.792952751759987,7.711184203228722,-8.219878493763693
2.16928428067567,-5.107546016310858e-14,-0.1394618911112535,-4.591165800274505,-10.201964247726618,5.3295890868421925,-9.18712619024393
2.1692842807250434,-5.107866744085409e-14,-0.1643267208738708,-5.525933567086241,-10.236763609348728,4.351929915967121,-9.451084881758621
2.1692842804904147,-5.1068202902711557e-14,-0.2506093501385367,-9.081465663505172,-10.025348284790388,6.012431485581308,-8.850454748692142
2.169284280744234,-5.107897158002853e-14,-0.14871120492574408,-7.8816643740578645,-9.540576729887743,2.9640725828670513,-9.080206111620695
2.1692842806949333,-5.107646569705691e-14,-0.08934977987278536,-8.561882600466134,-9.578831660547678,4.372646650070069,-8.788297014815521
2.1692842804866865,-5.106843247921629e-14,-0.3167737381565803,-8.839904838067381,-9.913259865446596,3.7070245231918717,-9.278744336704419
2.1692842805878354,-5.107263231201598e-14,0.0580269810803804,-9.825252595826187,-10.561869775904883,6.045317871882032,-9.379267804728475
2.1692842805848063,-5.107227881081332e-14,-0.2429434986818404,-7.958100932374641,-9.795206192946706,8.239133673386823,-8.09838272827107
2.169284280578892,-5.1071687266867513e-14,-0.0352028154411016,-5.677805071229182,-9.882729182204777,6.5027107566690345,-8.592916180745076
2.1692842808624206,-5.108413901342956e-14,-0.10220404473317335,-4.32948604104039,-9.985902457460146,4.093624818847275,-9.260769393151488
2.169284280650825,-5.107497549942733e-14,-0.19484519962828983,-6.523361821815488,-10.376655194224412,8.050577649831334,-8.724028493914531
2.1692842806979313,-5.107713729280029e-14,-0.27139157331090036,-5.4255035624812225,-10.178712385649414,6.602527704861835,-8.865502697858513
2.1692842809604236,-5.108786091442229e-14,-0.08462923338753381,-4.957902864678922,-9.682538187779228,4.163980268381139,-8.940914092496003
2.1692842805065635,-5.106985653875281e-14,-0.08893100575562696,-8.595256636113431,-10.080260172776827,4.832404662046641,-9.181960120575877
2.1692842804679295,-5.106794485813255e-14,-0.09828488004894786,-9.220527127486037,-9.570763243819304,4.405468285000985,-8.772535340466483
2.169284280574101,-5.107259055756175e-14,-0.14788530281001055,-5.452696996662316,-9.911740269286547,2.6636821988054575,-9.521779934243371
2.1692842804927968,-5.106876105927714e-14,-0.17204670422055957,-7.2238212576296,-10.212369761784107,7.6226020684480105,-8.660058795588812
2.1692842804999035,-5.106956926682371e-14,-0.07165679421763482,-7.183492134404791,-9.892894597654546,3.4226877612447746,-9.325026448462138
2.1692842804650936,-5.1067657433407675e-14,-0.10259547604992769,-3.986475170629398,-9.901410970124026,4.76974834645736,-9.017797303241924
2.169284280544925,-5.1071196946508405e-14,-0.08552275034145573,-9.105856200992205,-10.803355456633899,6.648448363598067,-9.479382153364607
2.1692842805168797,-5.1070052453019077e-14,-0.02800226397533523,-4.277167512518186,-10.20430374369691,3.8072794446772744,-9.546288869466606
2.1692842806230423,-5.1074047069198286e-14,-0.07957107919274442,-3.9627273276708124,-10.58162881024721,7.042090427574967,-9.165387409581832
2.1692842806690678,-5.107536177418212e-14,-0.0897021652206369,-4.497105827036588,-9.798903251918105,2.413117607011218,-9.467674237217357
2.16928428074758,-5.1078575113150926e-14,-0.039785970786785585,-5.561087983069937,-9.99112016263608,6.3337001538613436,-8.740922558482461
2.1692842808278128,-5.108248392469564e-14,-0.010899672370995317,-5.596818164693997,-10.081078920789643,4.755847250425172,-9.200723614230247
2.169284280850073,-5.1083247048888535e-14,-0.203402283210253,-4.61229351679953,-9.671254813244014,6.84796521152872,-8.300515572993694
2.1692842807162833,-5.1077681062606926e-14,-0.09207676756840533,-4.085290752322125,-9.788823877674005,2.5702842532668937,-9.420755640869732
2.169284280887493,-5.1084964782375103e-14,-0.10286739771713915,-6.590771909026627,-9.851565486806136,2.748253211087258,-9.441782050747616
2.1692842807726924,-5.108030617490271e-14,-0.09382077163284397,-8.402385115767817,-10.113801607113386,2.5910160218605913,-9.740873928143632
2.169284280709014,-5.107735275784801e-14,-0.1282946540433998,-9.546039641607567,-10.288093831880717,3.014641658623659,-9.81587002810803
2.169284280522244,-5.1069506044384165e-14,-0.1646563538566046,-4.862023084922507,-10.072485395803108,7.399010275448679,-8.57258343571098
2.1692842806383834,-5.107458060378395e-14,-0.4973206259407186,-3.9529046241465533,-9.810256986082683,6.51797655397411,-8.516865743877206
2.1692842805849595,-5.107244527943753e-14,-0.18557773492440877,-5.54393768743874,-9.955960066807812,8.86172754283322,-8.113203133528936
2.169284280634322,-5.107406515728558e-14,-0.2109574472065444,-3.915014937630536,-9.844322312801431,4.187587112032177,-9.097164869462862
2.16928428050844,-5.106962340738571e-14,-0.14803591444292918,-8.343472404014157,-9.565140772422042,4.383565789321987,-8.772046724897814
2.169284280875024,-5.108442082649777e-14,-0.16108725838266102,-8.154904827534159,-9.8847929056598,6.4730350809557935,-8.60193576178641
2.169284280432123,-5.106647209567198e-14,-0.05810049126222705,-6.828026229312057,-10.207731010017143,5.632248641288338,-9.121950785009565
2.169284280777682,-5.1079746081487795e-14,-0.14019123640190523,-6.228738992304558,-9.687197608723327,5.359883401133004,-8.665258687290041
2.1692842806381956,-5.107444674096612e-14,0.011978495443875747,-4.534163159481664,-10.552414152654123,5.991785455602322,-9.382359961939088
2.1692842807197708,-5.107773381800811e-14,-0.27119379640495966,-9.746946166801962,-9.736182170760147,6.261325277405141,-8.502948943031207
2.169284280656193,-5.1075766642386e-14,-0.13800797601407822,-6.502110493562649,-10.247079915497919,6.770252115009045,-8.894556308724843
2.169284280399042,-5.106489593822662e-14,-0.1260571713612051,-6.247148938429263,-9.733146391625542,6.892969823235796,-8.351858253591512
2.1692842805614756,-5.107127592807143e-14,0.006308940804931273,-6.378033861808432,-10.354453471954153,4.382589724568425,-9.56158821003489
2.1692842806832924,-5.107607365871811e-14,-0.17249982760805538,-8.8228514342046,-10.235984691320873,7.242491967420282,-8.772769985490989
2.1692842806648875,-5.107585473807313e-14,-0.30407021030596704,-4.744115749220608,-9.910528758939087,2.874891033000941,-9.471061932929015
2.1692842809118553,-5.108588510474635e-14,-0.14968853091362333,-9.067774027023326,-9.637801178658373,5.401433756178267,-8.606123023141652
2.1692842804028647,-5.106492561143704e-14,-0.25054374049071937,-5.585915706138402,-9.85891595520089,3.1189627850096135,-9.362239704063702
2.169284280435906,-5.106604358975944e-14,-0.09619728983507281,-4.4639864467950865,-10.032293651475122,6.2076207226771905,-8.811648552759099
2.169284280396157,-5.106466454246834e-14,-0.016677511371003373,-9.390829256304494,-9.981069081349647,4.562585358108801,-9.146013575637362
2.169284280486901,-5.106859817004246e-14,-0.23355521485654274,-4.050351974614194,-9.667275081351491,4.927366373731962,-8.746716390492466
2.169284280689887,-5.107700513002136e-14,-0.10758765500136636,-5.528629846268309,-10.480489503950325,5.2655077706609905,-9.480671846124478
2.16928428048955,-5.106844165682975e-14,-0.09565608501509015,-8.272316696867358,-9.591361204892658,3.669699594013469,-8.965594487611181
2.1692842807054746,-5.1077456009925996e-14,-0.04263626273085597,-4.614777131579078,-10.386729573301553,7.340904642899934,-8.900447336948053
2.1692842808092734,-5.108153435817968e-14,-0.026862766172994545,-7.02324634165849,-9.725152533033501,4.285547421758716,-8.9550335918624
2.1692842808789026,-5.108400566024506e-14,-0.21253793596634618,-5.561088786112472,-9.850907688971047,4.350876983776075,-9.065475764400347
2.1692842806771466,-5.107649652855113e-14,-0.2169166516908203,-5.400665125356399,-10.26848316967261,6.1146920930140025,-9.069620163464746
2.169284280739295,-5.107849577872816e-14,-0.028910017787282416,-7.856468808119741,-9.769764150137581,5.888008192050343,-8.624034927552668
2.1692842807283554,-5.107838900924827e-14,-0.2640389146176325,-6.368297629527527,-9.692863372873406,4.97539345940622,-8.761047328636357
2.169284280639121,-5.107467971228833e-14,-0.30760391207083604,-7.034786074161957,-9.852087874204328,3.695365692095063,-9.220305128011598
2.169284280603326,-5.1073254802826064e-14,-0.07176884266652572,-4.147918666256402,-10.285812335976953,7.776759910999161,-8.697367399018527
2.169284280567339,-5.107128147091454e-14,-0.20570447779735412,-9.118208786306324,-9.682674853410372,3.681619150230838,-9.054114240672522
2.169284280605317,-5.1073448995188e-14,-0.31059948652618996,-9.0504029074243,-10.116590853270592,3.8984063129094237,-9.437216212077127
2.1692842806435393,-5.107456062804233e-14,-0.38395310346431466,-4.1112664842151485,-9.752237082467463,4.950852614370912,-8.826173312408189
2.16928428036723,-5.1063282433973767e-14,-0.06204023890945498,-7.416832918162072,-9.897571463899556,4.934213848683843,-8.97540775278585
2.1692842805915555,-5.1072487326336646e-14,-0.1290978848840474,-7.988499431876334,-10.394900334505522,8.249720883462732,-8.695595270885484
2.1692842805940957,-5.107294927463672e-14,-0.04247782072774842,-9.431671262726887,-10.712953282896143,9.643507658132556,-8.686950272986095
2.16928428034049,-5.1062248755454645e-14,-0.09239229741499055,-6.732054185655086,-9.929700475970225,5.0220184714898615,-8.986955718697367
2.1692842808066586,-5.108186922056348e-14,-0.08211327971634241,-7.58270359509123,-10.07570612270747,5.010764692483562,-9.13559920542289
2.169284280628396,-5.1073967069326557e-14,0.02813677962346839,-8.154179364871107,-10.256089695539124,4.071974510525428,-9.536031375369124
2.1692842806406256,-5.107430330723628e-14,-0.22443951247049732,-8.055462756670526,-9.703557750612907,3.5112849692881056,-9.114922776508099
2.169284280535224,-5.107032312899051e-14,-0.0261362901397999,-6.190726041221689,-10.464518624002686,7.7062859149486655,-8.892592504839758
2.1692842805774837,-5.1072049698456316e-14,-0.008207361604218533,-6.847137185022277,-10.41861065044829,7.735890112381982,-8.8397454279169
2.1692842809561825,-5.1087489517358664e-14,-0.19148114738137822,-6.086875337337022,-9.755684939222855,5.151298306896484,-8.782637514790553
2.1692842806165635,-5.107320742453001e-14,-0.16888323814646022,-6.755748653274738,-10.033416129457434,6.716160256349124,-8.69357143416233
2.1692842807267882,-5.107764040797798e-14,-0.028516077440041032,-5.370148588548138,-10.075543059990412,4.37741907809323,-9.283889776556766
2.1692842804870605,-5.106863830321194e-14,-0.20805889472695693,-9.267570903452839,-9.914827724107186,6.98213410194713,-8.512639842104553
2.1692842804890926,-5.106823668675069e-14,-0.1906365382574957,-8.077734565271951,-10.128197403989148,6.564045414208474,-8.824007808477404
2.169284280458085,-5.1067310073816424e-14,-0.1212587339120812,-9.839834047041341,-10.355657101335566,5.760568737874776,-9.239799168041182
2.169284280554321,-5.1071347282741305e-14,-0.10696564788164653,-4.877731088053534,-10.684840827114641,5.749662214042669,-9.571539338609279
2.169284280712363,-5.107701565226579e-14,-0.1341022201301154,-6.673232370127706,-9.921592195922099,5.689323810354186,-8.822433783621571
2.1692842805821613,-5.107276183468346e-14,-0.1914752958425754,-9.166058581040557,-9.75802652221374,5.457244651590811,-8.713266520001921
2.169284280590174,-5.107242915120684e-14,-0.05028929304923224,-8.914877143170337,-10.373582659508706,8.006737364771904,-8.731231943555958
2.169284280668201,-5.107573176993626e-14,-0.4364958463301989,-3.811206735886559,-10.176091414460114,4.044463264154249,-9.462481618449393
2.1692842805402113,-5.10706240109389e-14,-0.08960977323289765,-8.715388532889088,-10.32356841418388,8.309251904796213,-8.610309521496408
2.1692842807004813,-5.1077610490169316e-14,-0.1421893362027371,-5.2308921064825205,-9.959247086320213,6.06622789104402,-8.77174389177072
2.1692842807112256,-5.107764203484025e-14,-0.26692160775299,-5.846720104115536,-9.726455581935552,5.864896795648669,-8.58614357658755
2.1692842807590798,-5.107932400005671e-14,-0.0018116888809702747,-5.064528132619377,-9.847741728900976,3.6088594528017257,-9.23623569305736
2.1692842807670965,-5.1079300504256805e-14,-0.07132716398616323,-8.519440987752112,-9.828639681609829,4.512236356539841,-9.005385776909455
2.1692842806098764,-5.107325890272107e-14,-0.037468137505191956,-5.050095345871093,-10.661975111683835,6.140841664103135,-9.456982752459828
2.1692842804327053,-5.106664295390937e-14,-0.058851431235210194,-6.930411577275517,-9.941386150482696,4.330205947634431,-9.16079943263794
2.1692842806887462,-5.1077256002813315e-14,-0.0732175971896496,-6.118907198814513,-9.943226315125463,3.4855939858657647,-9.360613202954477
2.169284280757644,-5.10795018378631e-14,-0.0558644188441193,-9.616097338166272,-10.15667884439496,6.9001286554303665,-8.773712705236004
2.169284280440995,-5.1066990812977244e-14,-0.16919845296784208,-4.8331885217759005,-10.026591848073164,3.836732443215779,-9.361673310879857
2.1692842803949293,-5.1064594559270043e-14,-0.20706911350054136,-9.09809476924405,-9.630279645926562,5.339433887499635,-8.613134007245034
2.1692842805135535,-5.1069127528762695e-14,-0.10691538295792857,-4.219564057481668,-10.095209709207204,6.134087861877343,-8.891800413732195
2.1692842805852357,-5.1072600230212693e-14,-0.013153810579007108,-8.84524623653175,-10.153228884791833,7.024638038927549,-8.741078252981913
2.1692842805114734,-5.1069090314694743e-14,-0.1607392629742337,-8.192554584823531,-10.255561389423715,3.9757063855507746,-9.558067925868787
2.169284280961111,-5.108756926786334e-14,-0.14692201555396545,-4.696406552774845,-9.767233162786454,4.614248060642606,-8.920068129903784
2.169284280661301,-5.107504794976467e-14,-0.15299054904581377,-5.275788645848712,-9.849667918315168,2.468067608362221,-9.505558846982904
2.169284280604093,-5.1072898073907835e-14,-0.1581583971895162,-3.9907147988221965,-10.40477042372916,5.3969981046547595,-9.374131966873327
2.1692842805238954,-5.107025866861505e-14,-0.1535178689411184,-8.568403732491102,-10.448404827647739,5.157435744388544,-9.473918812850986
2.1692842808494395,-5.108273651735091e-14,-0.14724625319707008,-6.235843965486421,-9.937626298619401,3.722688954472111,-9.29943909095039
2.169284280747326,-5.107947493576835e-14,-0.13371239985530936,-8.507126770828549,-9.711801425761193,4.521396187792976,-8.88640049390204
2.1692842806644523,-5.1075658772590076e-14,-0.25178566743088937,-5.4558420991562615,-10.150555717889352,2.4977305441337116,-9.799493775161265
2.169284280583349,-5.107222936277576e-14,-0.0898124476276112,-4.746033068233263,-10.856274087503817,8.577847953486565,-9.08005737437818
2.16928428055052,-5.107154985475887e-14,-0.03453694240177474,-9.078884273431433,-10.244649730188721,5.204387636634706,-9.259158382976697
2.1692842806422448,-5.107463815892724e-14,-0.005759115879343524,-8.993072691306246,-10.530402054590827,5.596456629654379,-9.453011331411583
2.1692842805060324,-5.1069268109738355e-14,-0.052862857874539815,-9.492467259354386,-10.494166472429097,7.324897053847325,-9.01163634978738
2.169284280503714,-5.106907889964794e-14,-0.06538046801390363,-7.071539658519522,-10.51874989482069,6.9409794473433095,-9.1262084963288
2.169284280791494,-5.108106499631808e-14,-0.09272507196430291,-7.777299945228611,-9.815835612818518,6.4909007195027835,-8.528790835995428
2.169284280441234,-5.106690499868472e-14,-0.10994955397959949,-8.66662321657287,-10.06148222489938,5.737647638357908,-8.950996904026752
2.1692842802945744,-5.106054127616482e-14,-0.15635373772703587,-8.948689853058315,-9.704474480795797,4.802562026749484,-8.813169420827982
2.1692842805865378,-5.1072812832935475e-14,-0.1288731214119504,-5.94150908458529,-9.629743339355395,5.411594846621809,-8.595683465601493
2.169284280410856,-5.106551840267836e-14,-0.17092425890828822,-6.090309806715201,-9.668161855171064,5.9403598531923185,-8.510161616322558
2.1692842807812642,-5.108079399476097e-14,-0.07880167742356003,-9.214570548983417,-10.129420192094084,3.549405248927399,-9.53184997961818
2.169284280564021,-5.1071663600550266e-14,-0.27386736621005825,-4.099151776025426,-10.013952445384597,7.424631170507285,-8.508045051785796
2.169284280542341,-5.107081860337795e-14,-0.24100294528290722,-9.171571874200824,-9.65750130356081,5.636314659494168,-8.570768020437338
2.169284280902125,-5.1084967729949837e-14,-0.13482731116043345,-5.537365311022773,-9.839606855825641,4.8056004692301455,-8.947589597308959
2.1692842805449963,-5.1071221554023134e-14,-0.020062114909394024,-8.100682400304883,-9.924400434308051,4.53774456185419,-9.095167510118332
2.1692842805545114,-5.107083945036988e-14,-0.2118803479720336,-8.605894639200256,-9.76476813549722,2.8020674012009295,-9.342370872337664
2.1692842806880472,-5.107704083034464e-14,-0.21779896691348255,-4.991135617218504,-9.807549976012876,3.2879644053407,-9.271260433025557
2.169284280767601,-5.1080060604736634e-14,-0.027013958605771826,-5.639890155558348,-9.789610078060157,3.854372967797092,-9.120556673714333
2.1692842806872856,-5.1076330135559454e-14,-0.037073195705662254,-8.58584289209695,-10.358903895323508,6.650429139034149,-9.03446630635515
2.1692842805329002,-5.107037433749645e-14,-0.13428636173116149,-7.021664220870827,-9.89723114475152,8.017120564957608,-8.252446648942172
2.1692842805991,-5.1073078513160297e-14,-0.19656923081811972,-5.798038216540072,-9.930174663329831,1.8590056169960203,-9.728827243463071
2.169284280906779,-5.1085730021459685e-14,-0.1386834771963119,-7.688507871503619,-9.70959479989577,4.591481292677027,-8.867766204747472
2.1692842807243555,-5.107763665437272e-14,-0.0607878678512479,-6.585117023251645,-9.809789487089663,5.222195514485488,-8.820124045800004
2.169284280522715,-5.1069624871559543e-14,-0.14378132247414444,-8.405929461839438,-9.612572940195784,3.8993833389873425,-8.932969288066838
2.1692842805418806,-5.107107187750493e-14,-0.11519689999804505,-5.737689391228758,-9.729629371672326,5.504029571335087,-8.673903174719982
2.1692842805891193,-5.107252812341458e-14,-0.0045493635700071255,-4.198106990480024,-10.301341510816018,5.478465901918632,-9.251607333912775
2.1692842805814685,-5.1072611946128626e-14,-0.12018163271422888,-4.906031281343679,-9.953108383112637,7.178469387744983,-8.504900309341707
2.1692842807559662,-5.107956905552218e-14,-0.0028755936080220312,-6.041488338859637,-10.022262176560805,3.279656803474975,-9.487919901633028
2.1692842807011044,-5.107700595456562e-14,-0.13821773812456517,-9.236655401289925,-10.13490939930085,7.983980105523976,-8.497892892277763
2.1692842805891956,-5.107245392649093e-14,-0.1488050282546295,-7.836214934559129,-10.636903815703432,6.7129856196433,-9.297803242329168
2.1692842806433887,-5.107489623560089e-14,-0.2568840488789226,-4.953050680682512,-9.689235752859734,4.143793989360342,-8.952343239206629
2.1692842803749346,-5.1064018303345507e-14,-0.13224018238756063,-5.972234260813596,-9.709962773137311,5.5952010437897055,-8.632866354173629
2.169284280606631,-5.107291474609404e-14,-0.07816310191518139,-8.946856659244542,-9.924578946201162,6.950599557817235,-8.5297826329748
2.169284280526625,-5.107052804363156e-14,-0.039078496885894376,-5.40205222349914,-9.937051343110344,4.125224877469689,-9.20451135369506
2.169284280566626,-5.107170269208246e-14,-0.31307094881889375,-4.343247668521941,-9.7712674096453,5.782723393698421,-8.650216515210888
2.1692842804599985,-5.1066819577904166e-14,-0.1065484754899193,-8.588414564375633,-9.990637891259368,4.216239333577355,-9.236764483825306
2.16928428045513,-5.106681838904556e-14,-0.09343092198465175,-9.375296081318133,-10.107117533488566,5.840384065098203,-8.972551212397537
2.1692842807785895,-5.1080031732440295e-14,-0.015024166215455326,-8.042386608770787,-10.00031692459154,5.051982117932303,-9.050548810565692
2.169284280460565,-5.1067479884693757e-14,-0.23576129396975964,-8.74769646187718,-9.889561176918605,6.2266760639102205,-8.664449583786201
2.1692842808090482,-5.108121692150075e-14,-0.14877722667453708,-7.961283416785313,-10.058116934846062,6.149161996662375,-8.851174323539775
2.1692842807116106,-5.107802898379415e-14,-0.07935688799917784,-9.617024976761689,-9.781611242138162,3.7772083716159695,-9.130644905023008
2.169284280786927,-5.1080904402993244e-14,-0.10638311030475978,-8.456644042148085,-9.89767136280612,6.510170834095355,-8.606109749565453
2.1692842807172545,-5.1077892125504144e-14,-0.15172331430307517,-7.147082749153146,-10.368845407944399,6.73140357994693,-9.025427739649018
2.1692842804574797,-5.1066920060690486e-14,-0.20160150171916236,-7.344968401354411,-9.682094349395094,4.963448965121932,-8.753078045995787
2.169284280479562,-5.1067752209262815e-14,-0.14744670825225226,-5.78304170743567,-9.687199053936826,5.4515513180091,-8.643773545940688
2.1692842807657065,-5.107995436639516e-14,-0.21191443659282272,-9.653253131173004,-9.655614065081787,4.414224444480164,-8.855333753590775
2.1692842808205897,-5.108222348805346e-14,-0.16949539299241279,-9.786089137933427,-9.847163787976225,2.4183177121651034,-9.514715889795493
2.1692842807301504,-5.1078300108492197e-14,-0.2190275327440897,-8.540311133293553,-9.76417670024219,7.272590442630542,-8.293907034344986
2.16928428063157,-5.1074280851791933e-14,-0.0047455856985663125,-6.01394147437734,-9.898921573911625,2.7280062883307066,-9.493883934128023
2.1692842805976724,-5.1072673886389485e-14,-0.21669153756182125,-7.41208513913654,-9.694419165784035,3.227773633484929,-9.172238094700926
2.1692842806012114,-5.107273656606271e-14,-0.031022732062431446,-9.866576295498419,-10.312993777885534,6.395013730113915,-9.0484245210477
2.1692842809117243,-5.1085700186518706e-14,-0.1584773562973596,-8.011724657541214,-10.006327108092046,4.5943144095936415,-9.163834441871273
2.169284280634717,-5.107482353210906e-14,-0.13276965517561456,-8.40563710722021,-10.174233051157618,6.945076259183862,-8.780731376647207
2.169284280633515,-5.107386085278996e-14,-0.20051913924075682,-9.981447818066842,-9.977256196579171,3.4356082388783484,-9.406359540024885
2.169284280647209,-5.107443530786427e-14,-0.06993316064035116,-6.735414298256137,-10.275473552179546,5.268321956943232,-9.27499626054486
2.169284280639049,-5.10744414863791e-14,-0.04279045405402915,-4.91570687675375,-10.542767464490671,7.2842253746710215,-9.069770617885537
2.1692842806673833,-5.107606859242048e-14,-0.02403126684106538,-8.473795462727717,-10.140576587748946,6.306843547913292,-8.896674062704275
2.169284280493546,-5.1068667776110784e-14,-0.20469395824389924,-5.602464716932026,-9.648223415592769,6.370318445164807,-8.389442633019824
2.169284280609981,-5.1073735294351507e-14,-0.029321871242198982,-6.127138900782052,-10.608946231803534,7.229192564517604,-9.148848851876112
2.169284280725257,-5.107840151069345e-14,-0.09483113197327742,-9.653101590521596,-9.815195163490992,2.102261102343151,-9.556829648079802
2.1692842806014476,-5.107257948974147e-14,-0.05464368584842316,-4.805847130674245,-10.157926880519017,5.581626143911393,-9.084012362827421
2.169284280499799,-5.1068661383502317e-14,-0.08031465267811666,-7.408409179138284,-10.204480210371774,6.310423832869244,-8.959738481107705
2.1692842805582417,-5.1071231384667323e-14,-0.05792853692550182,-4.6915216300621205,-10.707861043769809,7.137130398618517,-9.269342660771358
2.169284280458896,-5.106757853471404e-14,-0.03959565518572816,-9.15316601395691,-9.905462472721721,3.6171910386442,-9.292003547072044
2.1692842804455355,-5.106645546408558e-14,-0.09099558469105995,-8.963406931108748,-9.856326475348881,3.0766852321389084,-9.369559910505208
2.1692842804162633,-5.106536528933582e-14,-0.20563209424246887,-7.927172036901565,-9.69448798582935,3.7487120168028145,-9.05020107828219
2.1692842806550416,-5.107471288100779e-14,-0.12585703763104172,-7.692348897523603,-9.79356586886379,4.216354227079347,-9.039665530860558
2.1692842805716026,-5.1071996836477797e-14,-0.2314447356674758,-9.041188189596221,-9.65467133572443,5.586132788403929,-8.579700478908997
2.1692842807775334,-5.107985492787288e-14,-0.15740273830998808,-7.875138696221823,-9.702349637683545,5.051006634236346,-8.752810173065123
