F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
6.107713282163891,-1.0679022624040736e-15,0.009217361174331362,-9.606059642204064,-18.631783145655188,12.0680319411237,-15.550459194888026
6.107713282137501,-1.0661157610820557e-15,-0.05871726046546433,-9.744788138614632,-10.933515843991193,4.118944217137102,-10.065206322615204
6.107713282154225,-1.067260264799338e-15,-0.1229189948703796,-5.406472022201231,-13.493025595574931,12.42785840614136,-10.311526481718547
6.1077132821835685,-1.0689956010045124e-15,-0.081783386071414,-4.99134842924202,-11.834166611526532,5.704420004505315,-10.524462943208544
6.107713282175061,-1.0682948542805614e-15,0.07289458130179227,-7.197424404937112,-11.813138400298488,5.877179027198434,-10.455338872014867
6.107713282179753,-1.0685280247259176e-15,0.018173031639164616,-7.470716345327409,-14.126266957899755,11.476973568826374,-11.209492795979363
6.107713282158911,-1.0677269014043103e-15,-0.13851822464816288,-5.827421789564618,-12.14073958914758,4.011583965661796,-11.302319005207893
6.107713282168236,-1.0679632800862494e-15,0.10600415806999863,-6.99039756226801,-14.064876719107636,0.9235632575611331,-14.086156596727106
6.107713282180105,-1.0682082373690157e-15,0.09633265091290788,-7.702372797707856,-18.033164257932437,11.22408036914357,-15.18679519398375
6.107713282175002,-1.0686116688598066e-15,-0.028429704602002892,-8.74311125252795,-15.537740708621573,18.700326921657975,-10.609995507826987
6.107713282177969,-1.06841492777326e-15,0.01910784377231045,-8.616175194062775,-14.394066941163274,16.764502289738797,-10.005252494684164
6.107713282169103,-1.0677459779298053e-15,0.06051768309591288,-6.622280923705981,-11.8990789963442,5.41334520197792,-10.670410128545717
6.107713282151607,-1.0668192050952159e-15,-0.052193192880312544,-5.327776947669875,-11.179806784096842,5.415495927113301,-9.95053915755729
6.107713282169681,-1.0679433483172009e-15,-0.1662135163483276,-7.430839645352523,-16.637269195784555,19.25979598253252,-11.553768624373381
6.107713282155204,-1.06761827252611e-15,-0.004941482148399512,-7.674536604746271,-14.973488180467939,19.45305101312681,-9.83618569038287
6.107713282153627,-1.0674015395552922e-15,-0.04601212939115562,-7.253522606236559,-11.430672739635686,6.209937704552192,-9.98023368087275
6.107713282156023,-1.0677723095685333e-15,-2.925837963929645e-05,-5.018967669966481,-14.217867350772863,15.07554223619861,-10.299256920016354
6.1077132821710265,-1.0680169506995365e-15,-0.15524438983790168,-7.967665423780728,-19.637326039038676,13.85177241775791,-16.059411340987513
6.107713282190924,-1.0689875368595588e-15,-0.10774149145501499,-9.354101823175453,-11.277371273242975,5.6042625778776145,-9.99555128642833
6.107713282167853,-1.0680373802456724e-15,0.033695189714939566,-8.682136409830612,-13.581419740981797,3.7866070059286194,-12.805632414524943
6.107713282181433,-1.068226463815862e-15,0.07354771685255113,-9.352954779897571,-14.899906264420732,10.739280882607389,-12.188504670491099
6.107713282171374,-1.0681347269724775e-15,0.054466596441525184,-9.08598707238082,-16.53358969874642,15.756072679836965,-12.425520584968062
6.107713282189417,-1.068579145538326e-15,-0.0040135668166935146,-5.470195078653873,-11.47658151075556,3.854609660910345,-10.681862344327012
6.107713282182603,-1.068230298053963e-15,0.014940743431273606,-6.546622197085858,-16.471371089050578,5.319589371856032,-15.268803707624324
6.10771328216772,-1.068047472004505e-15,-0.032282696867085736,-6.543604083594075,-13.785886212684133,16.325234712780325,-9.51936321900148
6.107713282174451,-1.0682854148655427e-15,-0.09431259086269095,-9.955226987973687,-14.569950131695585,17.808622110009477,-9.890454249999717
6.107713282179645,-1.0681566975908858e-15,0.07977451149875558,-9.733195197279812,-17.551125180759538,12.479718379799964,-14.355188325869296
6.107713282164469,-1.067780352665947e-15,0.039729272655172565,-9.082201912244415,-16.808698620025293,3.0680578022462432,-16.2329543439399
6.107713282181254,-1.0683358513255173e-15,0.0355617727569606,-5.7129260109895865,-18.482980375566566,7.358266686710132,-16.71284820289633
6.107713282177124,-1.0680325659325244e-15,0.027331003660757247,-8.94485130585814,-14.779881197911656,3.267692113219372,-14.148559020798457
6.107713282176757,-1.0682608895853193e-15,0.03836683451497258,-4.9930902900024625,-15.096219069550358,1.3415396933004733,-15.001134917037731
6.107713282172511,-1.0681735217035622e-15,0.08769851272806761,-7.622287428280771,-14.259612352565417,13.230880179527835,-10.854553148126925
6.107713282162358,-1.0674925682071707e-15,-0.09443239842839701,-6.100372085254366,-14.921203540565946,14.914089589123051,-11.047541291292383
6.107713282166781,-1.0673907200553682e-15,-0.0800353867788699,-9.452370807158035,-11.01804471639912,4.232110778551549,-10.118229789367705
6.107713282163789,-1.0676245801194457e-15,-0.1065424885362718,-9.625946505277547,-14.606128215154085,16.77230165481093,-10.215142436813505
6.107713282170942,-1.0681956706998765e-15,0.06295506451594157,-7.868629584862893,-14.655894413951067,16.1283928461721,-10.444171908857541
6.107713282166997,-1.0679986761019494e-15,0.08310875846017374,-6.820842106255942,-14.671988695872399,12.549988800547816,-11.456488658328487
6.107713282174705,-1.068176526491462e-15,0.08808706606489114,-9.154513063144886,-16.68826861431927,9.52966647499583,-14.313621907364432
6.107713282170138,-1.0679216019396073e-15,0.0946730325963756,-5.799826436888811,-17.38682615110922,0.17595132398225755,-17.61624010071819
6.107713282167437,-1.0680201654846423e-15,0.009515940723135996,-7.897361116932469,-14.675405191610423,4.218196294003856,-13.779464036784173
6.107713282174745,-1.0684560692642633e-15,-0.15173038674619643,-4.808590395150025,-13.044588428216198,11.122625259422872,-10.2264643188514
6.107713282162863,-1.0681023378823038e-15,-0.06485446353453839,-8.873587706332797,-11.097060933694586,0.8210453523851879,-11.146881646602704
6.107713282165749,-1.0680094842285884e-15,-0.14743281782343076,-6.964776973124318,-15.067733446948633,17.150141070738382,-10.57155772625567
6.107713282179969,-1.0681924900570047e-15,-0.10053873676318514,-7.8343678381857,-19.39694847615964,5.425706459370666,-18.1648382523307
6.1077132821640445,-1.067631413794566e-15,-0.15855694025095945,-7.528977533114136,-11.625887564560012,4.028389382095639,-10.782788377194198
6.107713282183125,-1.068490227510489e-15,-0.057850949965208676,-4.631471276533751,-11.420656049773832,5.031217376045115,-10.298371011418997
6.107713282186984,-1.06893978417473e-15,0.006344879108010959,-6.1947172040928695,-11.32913472861357,4.929381173490373,-10.235200740531836
6.107713282163406,-1.0674785956313816e-15,-0.059430585302640226,-5.826152829594601,-15.626398037353635,18.306411674057696,-10.808318267004118
6.107713282180238,-1.0683337144285457e-15,0.04747815977744896,-6.342934769204637,-15.646386319522115,15.253904505006464,-11.678120093253417
6.107713282181335,-1.0682540130050219e-15,-0.07917247883196865,-6.893238720052568,-18.719888374987043,11.818113729786006,-15.708141289775037
6.1077132821824796,-1.0683334368952804e-15,-0.007553374739300844,-7.443580754089715,-16.176959994620844,10.00502849603496,-13.66997319427771
6.10771328217353,-1.0681701066610947e-15,0.06472345898944942,-5.707364436728564,-17.343583912533852,8.029862750613027,-15.386480375130196
6.107713282174626,-1.0679857052974335e-15,-0.19140987435052526,-4.462985845695589,-14.59204853188428,9.294386611065292,-12.282903395915042
6.107713282172531,-1.0679376562015529e-15,0.07065069893452947,-6.120848321611659,-14.516999387199483,10.124868023053313,-11.976649437308664
6.1077132821767375,-1.0680875963495754e-15,-0.12010157333385463,-8.261046847079108,-14.834825661726915,1.656650706084232,-14.652015062813872
6.10771328218394,-1.0683930812016016e-15,-0.02203250446190619,-7.441566969843722,-11.1773437383727,4.727255457408624,-10.139681254867545
6.107713282164062,-1.0678439331741285e-15,0.03680420436587739,-5.568925804208277,-18.744708285242467,14.330089025969821,-15.033630941043082
6.107713282163464,-1.0677885060692643e-15,0.004280683281840503,-6.564800116217484,-10.834909008405832,1.0663004874149582,-10.816451049402282
6.107713282180346,-1.0683146106849848e-15,-0.024698884611944916,-7.222008753720809,-14.249474346590489,14.3590985061073,-10.530320805428317
6.1077132821870865,-1.0685882625791671e-15,-0.049704313615832385,-8.07280893505181,-11.843327716227785,6.349143613877688,-10.35413393532683
6.107713282175752,-1.0680757466174208e-15,-0.13394246053147396,-7.315588423187947,-18.62601787457827,15.928180347406624,-14.470034237150712
6.107713282181346,-1.0681937703661575e-15,0.019506264064015122,-5.274167146849021,-16.04486459452836,9.418320999918336,-13.701216305448614
6.107713282154377,-1.0674120365278277e-15,-0.13215532907609706,-5.119164897724488,-14.647613895374443,16.40086952025079,-10.36003428159798
6.107713282179533,-1.0681243422468925e-15,0.03170306161033243,-8.424552618212227,-16.242196329543695,17.279689736834744,-11.70995444914356
6.107713282164307,-1.067814133724805e-15,-0.0896599428052891,-4.697138412701527,-17.171859401078365,3.7261933944684196,-16.41289113594469
6.107713282158259,-1.067792360865996e-15,0.008093348902499686,-8.868880312204304,-13.254299939763337,11.858293613125035,-10.231366833628172
6.107713282184562,-1.0686526677773008e-15,0.02115859359801031,-7.947470030868922,-12.30505286528228,7.041715807730522,-10.623047995661478
6.107713282166818,-1.0679584551066668e-15,-0.08218345951927175,-5.138733300831987,-17.915503990244144,11.628608058858275,-14.956515007442938
6.107713282163948,-1.06790935467113e-15,-0.14327012570334396,-6.4779499165092975,-13.833626540521955,12.871613844051844,-10.52858655992518
6.107713282154343,-1.0674454288762093e-15,0.06102932172155251,-6.1578188472850455,-14.287712028073233,13.861155059287587,-10.707185216303872
6.107713282171836,-1.0680604287096515e-15,-0.10263741947096983,-8.967750423209429,-12.415179224911647,9.678740179121469,-9.999030616137642
6.107713282184089,-1.0685071599221386e-15,-0.07399856311820341,-6.796675891374218,-12.019851359239839,7.345456281927194,-10.253285584578448
6.107713282169331,-1.0679229050292187e-15,0.0898736518546901,-9.909906534122653,-15.36828681343386,12.145541004760329,-12.265384452389647
6.107713282186399,-1.0689743156198034e-15,-0.09312109122581358,-4.8128941052822904,-11.658206537522958,4.367536622230189,-10.720689253116753
6.107713282178658,-1.0687427091772153e-15,-0.0451201852131865,-5.434854505294451,-11.715454529491616,4.6720353767424205,-10.693165235910847
6.107713282182818,-1.0682952489860967e-15,0.01210292151637482,-7.4147863979594355,-19.298361835297243,4.739731341328863,-18.25722608390355
6.107713282182442,-1.0682843952227679e-15,-0.03339061087812345,-9.038763212681395,-16.63328290285368,19.48567427453632,-11.486898144370038
6.10771328217004,-1.0680220573930162e-15,0.07605215398404663,-4.909051834433749,-18.70669096471552,2.6847122713711853,-18.237669525353795
6.10771328216167,-1.0679108821046175e-15,-0.06181277877332725,-7.181335525397267,-15.119892694164012,19.5055195598895,-9.96798303718045
6.107713282163997,-1.0678490163294915e-15,-0.019697233539790693,-6.050943001398723,-19.79126090552989,0.37197260043268976,-19.966102817652914
6.1077132821548235,-1.0673068110858402e-15,-0.08487061645922267,-5.400905946368554,-15.217751943229754,15.917788470304721,-11.064661389231828
6.107713282175374,-1.0681042761534885e-15,-0.03284151937690016,-9.782505915847645,-12.657074651624255,9.856554364220372,-10.191422833043308
6.107713282152614,-1.0676075761219013e-15,-0.037094893215199765,-5.483860324300538,-11.57635139365824,3.710283355927464,-10.821812460051131
6.1077132821706694,-1.0682440483675843e-15,-0.1324760633546741,-9.079655926863692,-14.027542500089611,12.885570562293363,-10.718616989488904
6.1077132821794455,-1.0681404031483665e-15,0.05278807433361132,-9.327778666197782,-15.728767012799963,12.267568057188697,-12.591892498324208
6.107713282170034,-1.0679341799140875e-15,0.08895196714178355,-6.954650411129467,-16.71095205430255,2.892461819494362,-16.184093443725722
6.10771328214718,-1.0669982721144777e-15,-0.10421039353222294,-9.42576914764371,-11.179491045010359,1.8493185824651748,-10.943041990300108
6.107713282178674,-1.0680939151792003e-15,-0.021020290571474476,-5.508201043224951,-19.28292307269255,7.435546421082825,-17.491276334677885
6.107713282163916,-1.067819957038455e-15,0.021431646594139986,-5.571754543949432,-13.102579400141995,3.875327176224786,-12.302092507664375
6.107713282175415,-1.0679947095849662e-15,0.019913903410889056,-6.18063108888498,-13.647680714322277,3.4308866131389264,-12.970925426434684
6.107713282159077,-1.0678437666545235e-15,-0.14160085421726198,-7.429715989011945,-11.02177476813972,2.143357706418848,-10.70346565014806
6.107713282168141,-1.0679125716426304e-15,-0.1603204336851548,-9.515242785026546,-12.63631282274864,6.46062455291063,-11.116082911004955
6.107713282148996,-1.067068114643159e-15,0.016360799989302954,-5.870175432793949,-12.240725654397457,6.90468491211626,-10.596869986269512
6.107713282164884,-1.0678057893384209e-15,-0.03427543855790827,-8.269219037472766,-16.80797762812243,2.9652491950260274,-16.260855118350854
6.107713282176798,-1.068072597582551e-15,-0.010888064467770797,-6.058275244930405,-15.072663009072333,16.33137469760014,-10.80443065257041
6.107713282166743,-1.067804373922729e-15,-0.0193252506457241,-4.694346035314214,-15.625926877895026,10.583954891710167,-12.95776781330342
6.1077132821698505,-1.0681545381518407e-15,-0.22014573780141822,-4.592271068665007,-14.05677394650741,10.786623925821035,-11.332192118392296
6.107713282181316,-1.068208886914164e-15,0.03389164241721132,-8.622513787979281,-16.696496106609956,8.316163913627914,-14.65968674296519
6.10771328216498,-1.0678970670091536e-15,0.029870041535446035,-9.595828866318207,-19.439750948878032,10.68886335506341,-16.742385521087613
6.107713282180166,-1.0682239000417502e-15,0.004929173547561838,-5.758667939152153,-11.59138156131389,4.90529387157061,-10.504153442957644
6.107713282171559,-1.0679257604655334e-15,-0.07231987704420317,-9.837167878846587,-15.204416770075373,18.291985298454865,-10.390353281654228
6.1077132821611375,-1.067810278147005e-15,-0.10705589194662646,-7.914035034046724,-11.296126900248055,4.380810386086575,-10.354914219342717
6.107713282164184,-1.0678376465416323e-15,-0.021353878101716406,-4.824697778474909,-17.33905461978633,16.83313118818106,-12.93113398806943
6.1077132821791285,-1.0682983232693947e-15,0.006476752465966573,-7.2678449402074,-12.818301519182711,0.19129558317726642,-13.043443649409893
6.107713282164994,-1.067807469897478e-15,0.027299797680774285,-8.972755339349739,-17.316351311476986,17.067458273483986,-12.843194360954875
6.107713282161015,-1.0672809582899423e-15,-0.14374113602133431,-5.104583189598932,-11.093873718202595,1.1203260951145664,-11.060375108806536
6.107713282148787,-1.067266411648778e-15,-0.04487431024753996,-6.951019377963332,-13.684825361743997,10.63890487034456,-11.001368303239742
6.107713282174058,-1.068317516761349e-15,-0.01501590296253319,-7.806303504639114,-14.624939874399908,17.536942465915995,-10.021079209401488
6.107713282185927,-1.0682807523109964e-15,-0.08294895141437042,-8.453667750412823,-11.009466610721207,2.33921887589091,-10.636630028792878
6.107713282154691,-1.0674449358872385e-15,0.0429334781293389,-8.018776078871761,-15.971372553498885,18.596110895226804,-11.072640942473857
6.10771328216504,-1.0677567634931536e-15,0.023971412227370203,-6.907866397687119,-13.878734136210376,14.18259249126004,-10.208719612164929
6.107713282174113,-1.0680792781713488e-15,0.09608468688119154,-5.765108231013383,-19.589774739595438,16.338783108766094,-15.319479892229356
6.107713282170121,-1.0679520687022459e-15,0.08863672692410818,-9.168368044878159,-17.290474569587666,7.384906291699656,-15.512925969739602
6.10771328217128,-1.0680040922042382e-15,0.04997594241510872,-5.7145519367940585,-15.738321132217205,19.422259035172704,-10.609591083887471
6.107713282180019,-1.0683038048582093e-15,-0.0709445997751037,-8.75752494676431,-11.700171621908815,0.22882771461763007,-11.914864861479941
6.107713282177283,-1.0680518643390844e-15,-0.014349179460963812,-6.596604252522471,-18.52004346276404,0.3531330953618461,-18.700130265623212
6.1077132821794065,-1.0682655508884198e-15,-0.08324162083818942,-5.673925005450042,-13.75960200806167,6.363473564623029,-12.266418789772043
6.107713282177698,-1.068087987091867e-15,0.024067868467209763,-9.502449724582915,-13.749977986063609,10.261027552501261,-11.171721421749833
6.107713282176311,-1.068213333391723e-15,0.06586830706065205,-8.230960927247796,-14.756601347831086,8.953708650283486,-12.54230045929803
6.107713282160768,-1.0678521041307609e-15,0.059245955634892766,-8.682703122694472,-14.383182671594701,13.406374696557917,-10.929266049556617
6.107713282181771,-1.0682826142846266e-15,-0.05179217381440715,-5.010741951386417,-16.48968411552911,11.931795502828944,-13.446288190495691
6.107713282171876,-1.0682053331633028e-15,0.0478322390150665,-6.200127366749315,-15.138532191234617,17.574834683427337,-10.52412238814313
6.107713282179308,-1.0682965904018699e-15,-0.015881490675801135,-7.048980555309195,-14.849236326301599,7.034059358362842,-13.169363001018578
6.107713282158865,-1.06736155487926e-15,-0.0006019996056023658,-9.51419675834759,-13.702124313635439,12.523311566500176,-10.494051179144254
6.107713282181256,-1.0682023194910311e-15,-0.01690010972094469,-6.9213339396593145,-13.805971992902304,1.6510812278027136,-13.624711928620297
6.107713282158724,-1.0675175169958594e-15,-0.10417256742787195,-7.072977698736446,-14.381306139187576,16.08324202729627,-10.182153556221028
6.1077132821660305,-1.0678533920773238e-15,0.05470813418188847,-6.368699576511696,-16.326523368181835,6.104022250340301,-14.905571017404164
6.107713282165331,-1.0679155455182154e-15,0.006519068889415447,-5.562590925470796,-16.19994321329729,7.988258760517147,-14.254422166060976
6.107713282174889,-1.068097820730673e-15,0.09296080393002737,-6.720848764998266,-17.804330401033198,16.848479766810758,-13.392136747410188
6.1077132821666735,-1.0677127857337071e-15,-0.09882184779599879,-6.071956271930985,-15.074590880987559,16.952652705578956,-10.633395633137521
6.107713282160919,-1.0677610165067388e-15,0.008255367140443282,-5.926132977417119,-12.390036549018717,9.053641779197015,-10.147914423138825
6.107713282148028,-1.0670259481589314e-15,-0.08194093116934809,-9.994489953162745,-11.814458252001314,5.3494124021299765,-10.603588182440765
6.107713282175384,-1.0681937355758525e-15,-0.09182912002040611,-6.373597728160821,-16.26455954513097,9.78527299129517,-13.818752356815493
6.1077132821649585,-1.0678965754578814e-15,-0.0006280695433433792,-9.468129260529185,-16.724486463284506,3.7680899602762628,-15.953854255331969
6.107713282168022,-1.0682390902876737e-15,0.010953447874966438,-6.0151198739001615,-12.911634676290165,7.939317750251806,-10.97973873493605
6.107713282167782,-1.068002784588172e-15,-0.052152516180950736,-9.785259908237865,-17.144065816246673,15.724968847328471,-13.044655964076782
6.107713282174568,-1.0681786099969826e-15,-0.08789054992056133,-8.585876616963736,-14.836774140282143,3.72793027304069,-14.077322330687014
6.107713282169663,-1.067872200654196e-15,0.03735839031768595,-7.596054594471406,-18.92401973719496,5.038272101182997,-17.799770673650364
6.107713282174306,-1.0680201141002098e-15,-0.11626936138572685,-7.806178323797975,-15.447371049983184,8.939565368836028,-13.237007630378507
6.107713282171336,-1.0679063950632403e-15,0.037833156954256264,-8.174001282285051,-16.05116928507667,9.95994753940524,-13.556732957313086
6.107713282180759,-1.0682048888803729e-15,-0.06092946048789449,-5.302065334224588,-19.182808219496007,11.895827959018623,-16.14942560620424
6.107713282163749,-1.0677891608307968e-15,-0.09406811764633227,-5.825681049877577,-12.960897516497404,11.740438088299449,-9.970775216592932
6.107713282179261,-1.0685131441658753e-15,-0.14242677745547105,-9.688360845036485,-10.876332986002724,1.2082883305785483,-10.818345818537807
6.107713282181715,-1.068507546833306e-15,-0.0761396139528635,-7.459572075617807,-14.900423519341311,14.953460117682242,-11.015800572334934
6.107713282178757,-1.0681211100823727e-15,-0.052807183467136865,-6.168655327584803,-16.038281973396188,17.371125344064943,-11.480584553293053
6.107713282171722,-1.0679886901208865e-15,-0.1358312288679615,-6.558210949778279,-16.354775898262034,7.498669842725572,-14.545555691721363
6.107713282169803,-1.0679321913703376e-15,0.06155678911069429,-4.836237822950598,-15.487586585510414,7.6892931233967134,-13.6252971356363
6.107713282164611,-1.0679272450083762e-15,-0.12755018732579293,-5.816452147328901,-14.824108841417736,16.943533479158134,-10.385452372903757
6.107713282169785,-1.0680353636394892e-15,0.06985486694158727,-9.226533419987874,-15.09863046219948,9.320478591983708,-12.782221356795157
6.107713282167786,-1.0680117743789758e-15,-0.03269172441533352,-6.359353539937512,-12.33963045731824,0.6259389841052796,-12.443768498611936
6.107713282182084,-1.0682833770423316e-15,0.01433606797297049,-7.142489361545261,-13.32441155318422,3.377096087195052,-12.662631469271183
6.107713282177722,-1.0681555701214767e-15,0.03809248039243718,-9.768405081536484,-16.2511319840365,19.728689335417357,-11.037092187017267
6.10771328216702,-1.0680261970245841e-15,0.009393855217591396,-8.085326190369523,-11.49597545024656,5.168601605203946,-10.335442842855361
6.107713282168002,-1.0677678016959697e-15,0.049853212944728664,-5.29286415162797,-15.688854269360878,17.279606549478455,-11.15663554819941
6.107713282171486,-1.0681135690281146e-15,-0.06263144911457286,-9.253149056885169,-18.96118837732616,4.806786600320815,-17.90138453962264
6.107713282171237,-1.0682972940452727e-15,-0.10661715527982563,-8.585712514490542,-13.491204832432897,11.530040979039525,-10.55965678090279
6.10771328216514,-1.067921173411699e-15,-0.023337953026329017,-5.260532769616372,-11.637357981330938,6.304311243296883,-10.160645467016053
6.107713282172108,-1.067840478042925e-15,-0.04281146985750883,-7.6565392654337465,-11.81223351434066,5.631153613999352,-10.52292710228767
6.107713282164403,-1.0681028684679306e-15,-0.005256523760314269,-6.17375015181746,-11.75942649353106,5.273636737530062,-10.569652258483735
6.107713282165082,-1.0677287656651828e-15,-0.1319990775606391,-9.386998893374995,-13.03264567408733,7.257062613345708,-11.290688567845509
6.107713282161339,-1.0677054445489824e-15,0.06594487954235828,-8.228374742710717,-14.2608486489978,11.976685393491683,-11.20495544387139
6.107713282158417,-1.0676409441719804e-15,-0.09051493258103971,-5.81026633129401,-15.81864185672025,16.983067270399875,-11.368979238380735
6.107713282168267,-1.0677310734897156e-15,-0.0677277876171607,-5.509420796512413,-16.095632139875896,18.456103973762758,-11.235878251600063
6.107713282175627,-1.0682278862336392e-15,-0.008233741921727322,-8.54347708435208,-18.0578505469898,3.183808289973355,-17.449881503931945
6.107713282169819,-1.0682947439734788e-15,-0.035698360836956655,-8.549669873905582,-13.398884941431,12.148914207217727,-10.295043485742132
6.107713282168771,-1.0678016362711334e-15,-0.11747639218731232,-5.071471655816245,-14.813225852725054,15.240924949159865,-10.848573115874636
6.107713282152783,-1.0675389431181323e-15,-0.058461507966805604,-5.5856968969684315,-12.708740622079088,8.967576076215138,-10.490579062390943
6.107713282177189,-1.0682079183241489e-15,-0.10701954504400368,-9.245430976281297,-17.90840189518185,11.135596710884823,-15.086666552647639
6.107713282168321,-1.0679076540940953e-15,0.0730304641919739,-7.043698673330885,-17.377703247274574,1.6620027376824393,-17.193402650570004
6.107713282164838,-1.0680865576275203e-15,0.013691269758163926,-9.850665785709333,-14.443427159935103,15.276636613277407,-10.46883234787633
6.107713282165879,-1.0681159446008735e-15,-0.1351164332115522,-5.0532693157447195,-11.034428065717396,2.908273235171366,-10.503167580075493
6.1077132821820435,-1.0682650619363281e-15,-0.009082400892657438,-5.592745302452273,-16.75864708141444,0.051449037766206115,-17.022722285931557
6.107713282191524,-1.0689372890551648e-15,-0.11842097670767904,-5.546249967457441,-11.011230731305341,2.0438152183660048,-10.720634096814614
6.10771328217685,-1.0684508493640508e-15,-0.07086410760493478,-7.250091752252404,-12.932378407761497,10.755055235556872,-10.216585256976078
6.107713282154631,-1.0673393265442684e-15,-0.052989999629708295,-9.505820207301882,-13.86634169011006,14.544564600398374,-10.095554658781406
6.10771328218052,-1.0682003492766897e-15,-0.0620589830698034,-5.791501746503054,-18.165928299286946,13.80368160881498,-14.601402012309755
6.107713282177625,-1.0681610467317717e-15,0.07925640072701112,-6.6093681187641655,-19.0948245525262,17.518915225661193,-14.495982644923751
6.107713282155962,-1.0676016668955441e-15,0.005130904813748005,-8.56722595126619,-13.41062339413249,12.31481788925382,-10.260594595319063
6.107713282163189,-1.0678488180187295e-15,-0.04903073144474612,-6.4611356675371105,-14.85563491629869,12.36982006312333,-11.69029359249528
6.107713282172675,-1.0679298444181784e-15,-0.007854045310971003,-5.578581850410846,-18.48007052274295,8.04954265910082,-16.517488127517513
6.107713282171799,-1.0679380528796741e-15,-0.08893157401989804,-6.411202737864578,-19.199568192962893,10.598169772727141,-16.527451726227174
6.1077132821660465,-1.0679414867566675e-15,-0.019761835461374333,-6.553422654470418,-17.400745134665787,0.7324679264692653,-17.47522567376739
6.107713282157667,-1.067722071541568e-15,-0.012763697066335622,-4.9988388181175525,-14.90671144927902,17.611359086635034,-10.282133305601779
6.107713282185352,-1.0684755491791977e-15,-0.08887098881012934,-5.102962871454087,-11.136367387018659,4.118046640385053,-10.268307749701412
6.107713282165986,-1.0679110234251872e-15,0.04180731135688953,-9.954523494095428,-14.15221838856688,2.567207556705494,-13.715910090398953
6.107713282165795,-1.0679162117957595e-15,0.026820912634542005,-5.344618089227577,-18.42963195842107,9.427626769481298,-16.08339295666655
6.107713282165981,-1.0678588945481456e-15,-0.07055129306853836,-8.177383866961792,-19.18946020094076,6.639773344723714,-17.6193555268273
6.107713282167392,-1.0679747312068931e-15,0.0034088432112970857,-4.786780495936,-17.737230250769404,13.483272782847814,-14.261905313656548
