F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
3.44698922344771,-8.666707623552123e-16,0.12321886709557983,-9.56975940563485,-9.869314870409225,4.418241435884986,-9.02067740528999
3.4469892234546187,-8.643174607210468e-16,-0.02759671535624919,-4.643607624784911,-9.92122534874635,3.0827201735736702,-9.404154099741186
3.4469892231421997,-8.510376233529031e-16,0.19027492398134838,-6.292939368927316,-12.902319800639209,16.05022325013573,-9.165841980672976
3.446989223318403,-8.609603125787874e-16,-0.028653852853959938,-8.412962719409501,-15.867888524012209,10.627659495355136,-13.477655796915796
3.446989223312615,-8.595690444210606e-16,0.19860864286032953,-5.036465658005437,-16.95150884212273,12.647601745618092,-14.05979056957754
3.446989223408778,-8.632080421983538e-16,-0.04844347415398853,-5.466828563095491,-10.563176412710124,5.869639303206855,-9.354204363242077
3.4469892232854304,-8.601641006839194e-16,0.0951140204593619,-4.191048664405906,-17.029245193505076,15.108716260104636,-13.526512742436452
3.4469892232894184,-8.590296087155106e-16,0.04087031202811864,-5.799887966806194,-19.388839720175955,10.943516533505612,-16.920190028911332
3.4469892233600814,-8.612215014293581e-16,0.02349886519509181,-3.3032146918391323,-18.656301974906178,0.940779710524471,-18.67100443442719
3.4469892233027246,-8.598780695886394e-16,-0.03245531495289311,-9.632186714821307,-17.330652816209025,9.88547617851337,-15.124679914075887
3.446989223307435,-8.579629001012877e-16,-0.0025696633725611484,-7.686315876489667,-9.65480749498974,5.01841921103098,-8.657165532887413
3.4469892233017094,-8.608651166155402e-16,0.14216091529974317,-8.43348449236367,-14.911915640265455,17.469246343732728,-10.823140832598575
3.4469892233318333,-8.60435380488225e-16,-0.014150869965887214,-8.153592323849576,-15.072047188443157,13.085274144172757,-12.07166918491383
3.4469892233161894,-8.611143208247453e-16,0.007682536555992492,-6.954856930723414,-19.76595924240331,18.44736726832823,-15.434349024307352
3.446989223358441,-8.620260637752e-16,0.19908429670954586,-5.671988419658536,-14.874563390940214,11.508197022796203,-12.265722016898861
3.446989223330073,-8.610115007140265e-16,0.15758311763598254,-5.810384478026748,-9.799557607857626,2.5919762482009028,-9.40432201284663
3.4469892233911437,-8.635110124888877e-16,-0.06646141537617001,-4.527083771886009,-13.251639480452553,17.9748033921056,-9.03735140520303
3.4469892233315953,-8.600875245778776e-16,0.17050995498868193,-6.885068319184951,-14.029605115161889,0.5926926689262048,-14.130726193777992
3.4469892232987847,-8.590575840105995e-16,0.14673108906912868,-5.920074389172835,-14.99743047063899,15.19459412810287,-11.473377355838785
3.446989223289847,-8.602112869083638e-16,0.06233576706207833,-7.884870146420683,-16.554307750828524,9.024393812712805,-14.562113415797297
3.446989223300298,-8.591977372866654e-16,0.0521237250889004,-7.841918092537313,-14.849219905716097,6.059606269138795,-13.59308527646874
3.446989222950043,-8.423573240005182e-16,-0.043332849494871706,-4.454983738953903,-10.3657787460088,6.998461175409791,-8.876557173455375
3.4469892232917783,-8.578556966403656e-16,0.2115712042588438,-5.035570156361456,-11.747609101003917,9.262776139170857,-9.696232236871374
3.4469892232231167,-8.538899140026209e-16,-0.09703800220202807,-9.696929588050155,-9.986618580345796,3.1380026216783667,-9.455822508941418
3.4469892234258555,-8.635100852445506e-16,-0.04730027309727891,-4.979448676478485,-9.598774174164015,2.0616061092388853,-9.33521212496478
3.4469892233373476,-8.616244055569871e-16,0.20754230607784252,-9.413575093189134,-16.617087067951616,8.710683177182862,-14.702776815572422
3.4469892233652093,-8.633210769450152e-16,0.029912273265163325,-7.964941892743424,-13.514429995983932,17.356834033574838,-9.453563485530672
3.4469892233622184,-8.614733654761552e-16,0.07682778246242172,-6.401129884096958,-17.136156656081422,12.778652464544564,-14.211902779484312
3.446989223383746,-8.624683971532956e-16,0.1264976826638713,-4.160185320750703,-13.368470856651426,12.262487807756465,-10.57236376960588
3.446989222817103,-8.351462193913359e-16,-0.05817987142098857,-4.795627754453962,-10.160631542603358,5.730692761905177,-8.986155371442637
3.4469892233168506,-8.595549300715864e-16,0.0913430547316969,-4.755898415371015,-19.909914600955986,5.835744900619759,-18.709357422243198
3.4469892233549793,-8.616489286588715e-16,0.20000375377102508,-9.759849663100047,-12.63151056057739,5.348523217955311,-11.5519145782818
3.4469892232869634,-8.599255449339214e-16,0.04389160400657621,-9.29000818953106,-13.026974356087372,2.5135483899024917,-12.651209831247831
3.446989223377961,-8.637691636450227e-16,0.06914986839772541,-4.153124755722783,-12.83740706629575,16.191668102692198,-9.06581311911055
3.4469892234188007,-8.643743700537767e-16,0.012000577592198747,-4.056398763774212,-11.17693709729358,4.686132438330738,-10.261791064681962
3.446989223338012,-8.618286656839153e-16,0.20589684163123856,-5.152451572862613,-11.01132776755505,4.098036847501652,-10.242186621025969
3.4469892233320523,-8.603535191827201e-16,0.19801735194159065,-6.14925781035925,-16.97430788175313,16.931305962128246,-13.019086063362419
3.4469892234808475,-8.67634974853679e-16,0.026866962510997183,-3.5197286948052273,-12.739799222883265,17.315699656323243,-8.689145031920837
3.44698922335373,-8.6211716554714585e-16,-0.02708973292750816,-8.624818988892631,-11.523838573770066,4.614807954310348,-10.62640007599919
3.4469892230416375,-8.456570374958622e-16,-0.006156140771512164,-5.080762777883026,-11.050139231064078,11.795633543407323,-8.369936777119673
3.4469892232896093,-8.592165499284507e-16,0.0010208615661229103,-6.8385427885528625,-12.786848223665586,16.65933953135226,-8.899146768227677
3.4469892233468746,-8.610220637098299e-16,-0.09981232604079371,-5.827443446783386,-13.774454705878082,15.18127142969129,-10.253709181024524
3.4469892231489645,-8.504208312358042e-16,0.15443192561909558,-9.37064352805832,-12.478840423641941,13.50431986695228,-9.374427083048541
3.4469892231396977,-8.517704232344048e-16,0.13404774965951582,-5.721674863386358,-12.421511669312839,12.59733116768771,-9.542273935847495
3.4469892232818253,-8.571569176541217e-16,0.14450953780775055,-5.336604477261002,-14.229861350649482,18.019679710883633,-10.004431954306643
3.4469892232812045,-8.597944206202221e-16,0.10317602276722293,-4.207867972808563,-16.791271097392652,0.05303035338911245,-17.026372665119293
3.4469892230190986,-8.445874323045861e-16,0.023041288558472317,-7.43979215225748,-11.002851949588157,7.473768230202376,-9.39562719273712
3.4469892231610952,-8.520406725033731e-16,0.1322569182043818,-4.95072903750284,-11.689567247330745,13.168557813525076,-8.668512634682179
3.4469892232475656,-8.565225253694791e-16,0.011395121430560984,-7.885298472893456,-9.653373585638436,4.4500772353261855,-8.796832333544355
3.4469892233269652,-8.600726162487426e-16,0.0323542812108375,-9.243068097236451,-15.112450145157883,5.826918658648319,-13.914084233432424
3.4469892233306783,-8.592483174579359e-16,0.025395657663926485,-3.5989750333371955,-9.62811448688484,0.7262736738539575,-9.696071774254401
3.446989223367683,-8.622612770319832e-16,0.10547488559640339,-5.068866393704186,-14.439641667888917,5.368768650102763,-13.355019407449985
3.4469892233128547,-8.612056646713891e-16,0.12948945011651158,-9.173308372454652,-13.23878957664221,1.3871955391234494,-13.142661597682723
3.446989223212725,-8.54794817712395e-16,-0.17457093377134036,-3.631833189116872,-10.2741703222206,5.876490967313091,-9.063497228818699
3.4469892233240103,-8.606976314203739e-16,0.21845917528166914,-4.829268184021765,-17.717152785511097,9.546870580920984,-15.595244570266171
3.4469892233078947,-8.584973426541632e-16,0.173209954194268,-3.8937901653892073,-11.513494841394174,10.045139532537625,-9.267882754442455
3.446989223257043,-8.560420746470054e-16,0.16341127757505491,-9.615941824672339,-11.934018246617898,12.754279722709729,-9.015815324067386
3.4469892232999846,-8.607017564329053e-16,0.10895832336277245,-8.887297597005459,-13.128526860142408,5.364926582751735,-12.04485845927096
3.446989223391781,-8.623784753166115e-16,-0.06925245111998102,-4.050849385045199,-11.381459397866312,6.426339934475029,-10.034276803177551
3.4469892233620065,-8.619688805697903e-16,0.04671546987477493,-8.939908061113057,-19.48646764470661,7.699558784451208,-17.82318648364901
3.4469892232933708,-8.594405151284685e-16,0.19449985904711564,-8.974931773067635,-13.227188163443934,10.530440012418982,-10.861091851842637
3.4469892232665407,-8.584260699244422e-16,0.006684144928647662,-3.4561577631229072,-18.596286333450458,11.736618574025105,-15.930735364768282
3.4469892233459274,-8.607229033172768e-16,0.15539100811375972,-7.03320821018923,-13.38841716324788,8.790422350961611,-11.454310283984494
3.4469892233359003,-8.618768350154902e-16,0.07355651023435095,-6.699179702538833,-13.77055050909629,6.53029807314126,-12.39755851125945
3.446989223294851,-8.60450481028049e-16,0.10864129267123057,-7.479614024852651,-14.855401063597185,17.3113707906381,-10.805821588295071
3.4469892235164563,-8.69597898096781e-16,0.10615225741167977,-9.526510003067505,-13.418943651149737,17.495449115342716,-9.323663552942303
3.446989223283559,-8.591127502277087e-16,0.16217163636332277,-7.968576892632376,-12.915704287007028,4.818051495057388,-11.967807070489513
3.446989223310572,-8.611079877781956e-16,0.12360490114377454,-6.483940468932224,-18.139164569701233,3.9498828979996214,-17.406805199565383
3.446989223385243,-8.637297505201948e-16,-0.08371101926142765,-3.786864344858147,-11.351427545530834,9.61259138059252,-9.213203006853238
3.4469892233165242,-8.597833897126347e-16,0.026138517159139063,-8.377953579396449,-14.100639710573933,7.728466192282517,-12.430181786328221
3.4469892231104864,-8.487324172453137e-16,-0.03719656739699562,-4.365860807318943,-12.99510686244729,15.29975073671155,-9.444946803639748
3.446989223362384,-8.623205422858588e-16,0.1271588221023523,-9.690157832474036,-19.256334485350557,11.160140884680823,-16.733904058081006
3.44698922327421,-8.570669745411467e-16,0.0572859664246419,-6.457046875444121,-12.618127745400564,18.665465286244068,-8.232370928082979
3.446989223184594,-8.541857094252374e-16,0.14115323356431553,-6.089362340131455,-10.58993003682518,5.774097029303002,-9.404678006746725
3.446989223364638,-8.617689375417498e-16,0.09013574455479079,-8.095077279534472,-19.041381422220887,3.009233740841746,-18.542554449158196
3.4469892232891883,-8.600203766320084e-16,0.05379163714771984,-5.892927413873352,-14.974689662145565,0.6195796349277052,-15.069135587148256
3.4469892233664368,-8.632521372412504e-16,-0.05270315773042333,-3.8525461872636795,-10.823119872639682,4.0098039298625086,-10.075884071584236
3.446989223356474,-8.611639836699414e-16,0.21079465029052757,-5.946770018553917,-12.282781528326067,10.564506171973116,-9.90822770433642
3.446989223334322,-8.601989794757829e-16,0.11642766739971955,-5.0918493458815055,-17.89141961039313,19.699376306077518,-13.248976528080005
3.446989223364452,-8.620356999623271e-16,0.14878825899101678,-3.838775989279025,-16.127448644551126,18.94729774468216,-11.671722052539934
3.4469892231672534,-8.530622278674748e-16,-0.042694686443213614,-8.050390511310432,-10.420018531274678,6.755521411808142,-8.991110950294582
3.446989223203182,-8.551691468345088e-16,0.10747201985098709,-5.410604822331487,-11.96005912360834,9.564827699538439,-9.833692743570145
3.4469892232937607,-8.595350797823362e-16,0.007429537357322991,-5.4950289372216625,-12.47664890027378,0.7319219046630627,-12.543203916807254
3.4469892233555504,-8.613960835115323e-16,0.17217864417158357,-6.757699002017316,-18.537018428609894,9.435240194002473,-16.4428243846316
3.44698922320957,-8.551985915952351e-16,0.13238863572867343,-7.734056980162129,-13.03527515038136,16.919114417069153,-9.08308009358397
3.446989223219447,-8.559550705985696e-16,-0.008523865227475502,-6.719249764415829,-10.487548599727141,6.127010174269931,-9.214679787051685
3.4469892229610535,-8.414443869189584e-16,0.02748003407734445,-6.411955636950957,-10.73081467876345,8.26843325279627,-8.926300607204189
3.446989223092208,-8.483069004255511e-16,-0.0124642781197557,-8.172845475128707,-9.612943779002606,2.4284023461937103,-9.258318229877121
3.4469892232889148,-8.595211126303468e-16,-0.16828408387978155,-3.2270033494311976,-14.415817052374859,13.947000559106083,-11.201500585424508
3.446989223380507,-8.619851161339187e-16,0.0947881691132264,-4.746931541459177,-12.645377806067888,16.55576276551062,-8.78339107138853
3.44698922335009,-8.614948926209071e-16,0.1933879472582678,-6.571421601661749,-14.48298661194518,3.9063784148047462,-13.761427981029282
3.4469892233905663,-8.631857842326857e-16,0.17215464072712772,-6.873748477683361,-12.410921467892802,9.623948581455835,-10.269877307976543
3.4469892232781603,-8.587280840070429e-16,0.16781829806257775,-8.456048063250467,-13.076596027054848,15.400288110029814,-9.501475829169104
3.4469892234681074,-8.663305187567083e-16,0.07974927857190939,-5.842005672671871,-12.309688531823074,13.813297339820805,-9.128566197944007
3.4469892233457546,-8.607595928715677e-16,0.20419452181664388,-6.400436795410917,-12.535276950449049,12.654988656463637,-9.641724749723942
3.4469892233259185,-8.600496403599421e-16,0.17226063352723808,-8.823227374226986,-12.429725685835647,6.190034317275671,-11.141210041312616
3.446989223071883,-8.480434064285966e-16,0.11881919135608898,-4.484016261224012,-11.870886344893595,11.589101304157763,-9.241959085890699
3.44698922316438,-8.508541327555734e-16,0.10447630990532653,-8.119115947644978,-11.015939201901526,8.657463624556705,-9.114841622495431
3.4469892233215367,-8.6110667046493195e-16,0.19588702747775844,-7.197264642291248,-15.754142364914692,12.53366158859359,-12.89071170395172
3.4469892233416797,-8.614302505955323e-16,-0.013538977307791633,-9.041333358860904,-19.500338386432382,13.417578815654675,-16.417460009730707
3.4469892233886696,-8.617913137413446e-16,0.03879026841246436,-8.78335079438567,-12.63249154577123,13.6110505339456,-9.501580473994531
3.4469892233114305,-8.610201480592507e-16,0.09334439302861197,-3.890095361462981,-11.639633400782746,8.362541320208566,-9.811755376362337
3.4469892232863297,-8.58114231373991e-16,0.10641228368987976,-5.12607346981911,-14.260397018119953,16.903305632905532,-10.31212676498868
3.446989223288136,-8.589250867890958e-16,0.040163863378282816,-3.7497762868994666,-15.69040039936544,17.36494693326488,-11.62751972146472
3.4469892233366997,-8.618436465235505e-16,0.14899662814304326,-5.072382387783239,-17.568451239934667,15.992631590594206,-13.84627154398397
3.4469892232073374,-8.543338669249494e-16,0.014474120536327018,-9.538575686294795,-11.103759383341611,12.467663221738958,-8.256713956657745
3.4469892233367863,-8.603669063760071e-16,0.07150962741846256,-8.087088447023964,-18.225170527113857,4.886230539042412,-17.26034668556211
3.4469892233823236,-8.614788166329178e-16,0.13126338969764584,-5.156373399763483,-11.52322973885964,8.634550042627163,-9.627820851855828
3.446989223282611,-8.599967751175145e-16,0.008656257857557526,-3.6398754144136465,-15.987632276888345,0.6200790221379826,-16.081954220392305
3.4469892232438295,-8.570372532832794e-16,0.11522646954367577,-6.563715765072065,-10.83043994428348,7.950391655643729,-9.104885191389235
3.4469892233650516,-8.62164922150752e-16,0.10928437097481702,-4.363424636653356,-18.42853647949104,12.85094277046367,-15.486335286088321
3.446989223312759,-8.609641582471307e-16,0.028742501285871747,-5.1433339773891475,-14.404433160173951,12.377083791980272,-11.579875641118662
3.446989223326374,-8.588868078911303e-16,0.08383101534985493,-3.8988345922440235,-12.917971842511909,12.47646448787771,-10.06874134952248
3.446989223104721,-8.490617682733853e-16,0.10293616778729042,-4.815746259476741,-12.348941014207469,15.814244309325654,-8.671049041352044
3.4469892233262414,-8.610770735310746e-16,0.20228274630171494,-6.547384382081378,-13.853979259072563,2.24377795703066,-13.54518990278404
3.4469892232730954,-8.589779243526593e-16,-0.12665245056907404,-3.316331952027749,-16.56080676287211,14.739815832399705,-13.149660213420137
3.446989223142602,-8.520699234916916e-16,0.04240116860762444,-4.993093037287615,-13.967347768919293,19.32056483801531,-9.418951175142512
3.4469892233554917,-8.619297397279787e-16,0.17023190935509147,-9.220864020973702,-17.775748914132524,10.39162319310398,-15.444116275115226
3.4469892233597053,-8.616187890878096e-16,0.15231954785595891,-7.8624273464462835,-19.060963625998447,2.2400995719586247,-18.753087492325065
3.4469892232232002,-8.542625023680294e-16,0.1470854950556313,-8.870790519619737,-10.870198217045305,8.320121164383567,-9.052851728850326
3.4469892233108723,-8.610292327795316e-16,0.14430003843218842,-5.21247609495013,-15.441221064497533,5.867807755534083,-14.23270372836774
3.446989223309505,-8.590285338949166e-16,-0.1859021053214056,-3.662287805844003,-13.788464523641341,15.976334886404493,-10.070330765928993
3.4469892233019053,-8.590757848043794e-16,0.18327835874349563,-7.785604816771523,-12.115520387396685,8.300439927248018,-10.303060106190417
3.4469892231464296,-8.514165264833834e-16,0.10092577452668028,-8.68256514386699,-11.975173249411894,10.136023876707188,-9.706997554563614
3.446989223316796,-8.596479294601101e-16,0.09794522248225102,-9.016363419431125,-13.149427273313384,0.5822801601410806,-13.253133437046113
3.4469892233419186,-8.615528833813414e-16,0.19273290754559436,-5.232644112253327,-11.556751873042126,1.3842532638342078,-11.461354364732527
3.446989223065468,-8.472324196709775e-16,0.13446954908302278,-8.32156441444132,-9.96487723421592,3.9986669191435893,-9.220406388393387
3.44698922331963,-8.613679345929078e-16,0.12813040211135895,-5.085630339276843,-13.172214108237155,3.3927160524473705,-12.578181029068968
3.446989223478054,-8.669961843748517e-16,0.1023105967556095,-7.769166884698764,-11.89704512455193,11.774287422890097,-9.222142213646144
3.446989223306162,-8.580450653045849e-16,0.15084314385137199,-8.668981172990996,-13.925670055329752,17.286860681950643,-9.88217563776755
3.4469892232838055,-8.59379561887104e-16,0.15583002782198352,-8.805765508028944,-14.788362611270166,2.4508075224495767,-14.428174590230403
3.4469892234463573,-8.650638242029236e-16,0.0093614793609893,-7.346268705030532,-12.59296494597212,13.470371082065464,-9.496979977478999
3.4469892232889494,-8.59161642260019e-16,0.15095428624603935,-7.892471333904116,-16.844137711080904,5.8676430364406515,-15.635661269310544
3.4469892231632904,-8.529410188667346e-16,0.1388321196596718,-8.484214543172039,-10.568004122832809,5.85641654344734,-9.362314851815224
3.4469892233005566,-8.602650255204636e-16,-0.10567287140849158,-3.6120920690812888,-15.185634368067824,12.399213705382087,-12.355582715855213
3.4469892230872006,-8.485276423488518e-16,0.11728695413143675,-3.7656101935563955,-10.962631974929318,8.312998731572833,-9.147053753674914
3.446989223335724,-8.609361587369065e-16,0.21270328911527514,-5.634522532824646,-13.902102799687878,15.765562675127127,-10.23629688319184
3.4469892233180457,-8.602462199841004e-16,-0.032688539954269125,-6.847645341803035,-11.060802190810227,1.5481483380967422,-10.924714900056493
3.4469892230479573,-8.4682481893190545e-16,-0.009760690186721988,-3.9949505913029135,-11.04869820306435,9.982202925245458,-8.81871121570768
3.446989223308416,-8.596662282677434e-16,0.17817102052539635,-7.274110720434741,-18.65440085972575,5.670215262682202,-17.494939272116248
3.4469892232292447,-8.539248387399707e-16,0.10516985668851397,-4.536274986471953,-12.73786148661878,14.349722915668375,-9.423562240151456
3.4469892231438197,-8.516776162819046e-16,0.004538378288439171,-4.750113750844002,-13.76848724736775,17.469636475425943,-9.679615582770953
3.4469892233563018,-8.615839567815428e-16,0.16395899517192447,-4.589851494985293,-18.735420134858987,6.698459082986138,-17.32067926240244
3.446989223349167,-8.610587867909286e-16,0.04365995361567232,-8.031221788554936,-15.283159382145534,1.2150718613525944,-15.229764078548587
3.4469892233042083,-8.593388114940093e-16,0.12467381176911285,-6.9014000764769365,-15.25292159765294,11.709890754541078,-12.594006271712956
3.4469892232075976,-8.541251159363956e-16,-0.006870736209224404,-8.403217697157539,-12.226938859039976,16.78662522881791,-8.307636531144905
3.4469892230669403,-8.470298977281409e-16,0.004985620139800195,-8.79746211396657,-13.03836384226226,18.239322100459013,-8.758404429763985
3.446989223368053,-8.62709135563485e-16,0.15027297842151044,-8.45557249879153,-13.84555274498119,19.601910857091823,-9.227307143482498
3.4469892233151946,-8.606698165943942e-16,-0.020327232560799713,-6.5876075371389,-14.472010497543344,13.700917725168981,-11.318788343653907
3.446989223252589,-8.552969563289716e-16,-0.07212576734876397,-7.120172134141404,-9.846228502559597,1.9536785077292742,-9.60946134420686
3.4469892233600263,-8.620756168916184e-16,0.14126706781088627,-7.023667436569674,-19.793196363194532,18.334021619985847,-15.489726159634053
3.4469892232368924,-8.545671810950305e-16,0.14253533115089234,-7.222046046811965,-12.292389891345211,12.092855084927905,-9.538397057082173
3.4469892234781643,-8.680149709885836e-16,0.02073568604074949,-9.465081367424872,-10.68697823045789,6.652372798669762,-9.283679073934113
3.4469892233366086,-8.617621502091785e-16,0.07507635415871716,-3.3627329610974117,-15.232625676640671,19.55216109582108,-10.626731312492236
3.4469892232813555,-8.593414838095444e-16,0.13973195801089733,-4.063257387433106,-14.758620257814748,10.15884099822147,-12.484779818528022
3.4469892232945365,-8.595698198018699e-16,0.08516139912066656,-6.351115007944382,-12.569183559553316,14.945416905200746,-9.106992993310731
3.446989223328184,-8.592419527678711e-16,0.016270258979426355,-5.924266093420489,-9.619109621392127,3.325829652916809,-9.041682245950035
3.44698922334784,-8.622100560733801e-16,-0.03467672753810147,-5.464136513104193,-13.191552589760114,13.633746699844583,-10.055006802865215
3.446989223248318,-8.559618157988881e-16,0.1848102681617647,-8.395323768391634,-12.870061333276162,14.240307362493802,-9.582926387351188
3.446989223331186,-8.603235996586998e-16,0.030528822004302736,-8.915792951687775,-13.679209633736843,1.7284918806266618,-13.49834894424757
3.4469892233568085,-8.620999526141449e-16,0.06796079707334757,-7.343830180382703,-13.362490415685013,6.712286221924968,-11.944316717209885
3.446989223362462,-8.620694113856827e-16,0.0926980044064123,-7.975719589413197,-13.668985021444271,0.30796867895719393,-13.840793747389586
3.4469892234408,-8.64916347773753e-16,0.015160340999438304,-7.125245614047877,-10.038605814031218,5.113379923957865,-9.017388215094648
3.4469892232936914,-8.601174757668051e-16,0.04322300543489144,-5.7905332136945615,-18.171626319863833,0.6515820268976636,-18.258127098419575
3.446989223201984,-8.540589888323571e-16,0.07090769045266176,-9.429758047117623,-10.12043639832525,6.870834177032579,-8.66290043207411
3.4469892231670283,-8.529240746546794e-16,0.10934136275145478,-8.399185891309639,-12.233877648543693,14.105053947282158,-8.980321698598624
3.4469892232884605,-8.591679574798653e-16,0.1396870012185265,-4.74229834741704,-13.800971053243224,8.353598929256425,-11.975313131800347
3.4469892233581723,-8.615837722559659e-16,0.061120299488098606,-5.479409502397141,-14.523703058850256,6.538167332894567,-13.148757381387599
3.4469892233497825,-8.62188056405651e-16,0.1104345216714595,-9.429637949173918,-15.20300515158276,18.294416964055834,-10.909367487778695
3.446989223291616,-8.600627141160169e-16,0.1498025529281355,-7.889721725075696,-17.84346834605717,19.05353886736271,-13.361365560692125
3.4469892233304145,-8.594737319500204e-16,0.048674736685863085,-6.161494195388702,-12.457102015657316,16.221936746078658,-8.677993355050642
3.4469892233616566,-8.619379915606864e-16,0.09957976927371948,-9.881050973655855,-10.54418781576472,7.877777497372078,-8.83666078161512
3.4469892232156187,-8.546923109503588e-16,0.08009578299161557,-9.989224018626253,-12.338861095748506,16.70820091922493,-8.439028956997486
3.446989223329834,-8.610213327850647e-16,0.19980180712674223,-6.389898671694123,-15.603325757581404,19.644823462947315,-10.974426360633231
3.4469892233169688,-8.611430251466929e-16,0.04537318213100039,-7.717204153512374,-16.15861478978435,4.383552966347807,-15.318589336253254
3.446989223259513,-8.565209936952392e-16,0.003992617018237166,-5.530113312538576,-11.441158566134945,13.420651374342382,-8.357517373679885
3.446989223326959,-8.61615074378907e-16,0.08311538594875012,-5.5290032778488705,-15.242935051610583,19.16169204050621,-10.733981373345596
3.446989223398522,-8.624304722946899e-16,0.02284229290778783,-9.669957651120386,-10.737849391046671,6.098664784682999,-9.472017810824822
3.446989223322129,-8.603101742684871e-16,0.1937101343042662,-5.16546383515544,-15.772507071188626,10.221667928565516,-13.483068761503201
3.446989223327067,-8.607122451293903e-16,0.07995775021022666,-9.579850315374614,-12.613555143172846,16.60020838611711,-8.740534015658866
3.4469892233273467,-8.607494018638653e-16,0.20021236556422006,-9.887663638745396,-15.600427050304752,1.8170281614328547,-15.397585700196931
3.4469892233365873,-8.617616591272823e-16,0.05787046289399944,-8.688520978172141,-17.958223229564155,17.255627756907206,-13.922482924996682
3.446989223136178,-8.503403390802267e-16,-0.01865561072767663,-5.841681264563238,-11.748615364021887,13.748238118043307,-8.583645105438693
3.4469892232931385,-8.599855298745119e-16,0.032526236756116766,-7.249636735287222,-18.963333668545964,13.768597026755291,-15.793308959302687
