F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
0.6960730361661883,-2.4994744669303422e-14,-0.01725611175453945,-4.797103704764674,-8.990552990711176,3.9918658434234655,-8.157625807855363
0.6960730359919917,-2.4984140365996413e-14,-0.02172219772762607,-8.415981492810097,-8.960000702016298,4.869933617252274,-7.882621877446886
0.6960730360764393,-2.4991914903239516e-14,0.02070983864654563,-4.788510775244376,-9.164927781502401,4.732338185454779,-8.125855144903563
0.6960730360288403,-2.498555562915463e-14,-0.02007380078870824,-8.592662924568016,-9.115521253300043,5.5403513043191035,-7.851499997335271
0.6960730361998818,-2.4997370087175486e-14,-0.01901806762362579,-4.463564501731568,-8.934761539774582,4.65378392585483,-7.917558191965457
0.6960730359917107,-2.4985515582815986e-14,0.016238909078146735,-5.194596429944162,-9.008240148694995,5.0090529000551545,-7.892130900246237
0.6960730361837875,-2.499791750117494e-14,0.03359971355716418,-4.436815713336072,-9.00773796973289,4.966639946949243,-7.903436370221586
0.696073036108487,-2.4993787070227978e-14,-0.002383478941534678,-6.493708296597437,-9.206678774040132,4.034673491111581,-8.361834060365908
0.696073036188391,-2.4996866346351984e-14,0.05114029082717697,-7.886713497061443,-9.114285724100124,4.162827285808277,-8.23376334813244
0.6960730361517641,-2.4994230044372907e-14,0.027068255843108124,-8.29554641329932,-8.941892623433208,4.951079613098207,-7.841922977865404
0.6960730360821341,-2.498896643961105e-14,0.03263959560224161,-7.181236226091249,-8.994580893174485,4.496988964590177,-8.021028829282127
0.6960730360200279,-2.4986725325008912e-14,-0.06036954159470298,-6.910768705752199,-9.165762327330516,5.04125332269947,-8.040688570202718
0.6960730361253578,-2.4991580518837117e-14,0.048223021709933755,-8.970422019461557,-9.036566116997648,5.23896725672973,-7.85644934701379
0.6960730360996286,-2.499001968574176e-14,-0.04995333176729477,-9.487374975919021,-9.012365023052478,5.7148856961839725,-7.699753874714353
0.6960730361100682,-2.49910306715565e-14,-0.06285400041808953,-9.812801293728104,-8.998268498172402,5.4343411930815595,-7.763760164219629
0.6960730360138695,-2.4984484850253145e-14,-0.035262599149712526,-7.1921224545364915,-9.041977005562707,4.48303356856393,-8.072310085358636
0.696073036227549,-2.500044681007502e-14,0.019496038095227597,-4.84512694409098,-9.089312168280395,5.310626026528,-7.889245794812081
0.6960730362209755,-2.499878855720243e-14,0.03324249455041706,-6.23822438219007,-9.125672397319088,5.274597300286008,-7.935636321671978
0.6960730360951579,-2.499279759991285e-14,0.01988521252239317,-9.307699802500876,-9.206553079949238,4.060091519206328,-8.35463205749558
0.6960730360368533,-2.4986455965976123e-14,-0.025866454437513564,-4.687201429944899,-9.001189053167446,4.015116637618401,-8.161788913460803
0.6960730361176539,-2.4993771917028316e-14,0.016986614542783496,-9.97028413621467,-8.986298466371279,6.047700283512452,-7.581032656646455
0.6960730361803704,-2.4994778717362043e-14,0.026652250074070016,-5.778722037167884,-9.135107355697132,4.98767081423787,-8.024950820850998
0.6960730361575994,-2.4996133588800863e-14,-0.05637967077406569,-5.216706694646747,-9.187808226574411,5.2346421100201335,-8.00889556548206
0.6960730361103324,-2.4992074328115828e-14,-0.00027548370040442194,-8.546940461551337,-9.296626281219389,3.897433992167972,-8.489988664792829
0.6960730361568835,-2.4994596759869306e-14,0.0007107826076468982,-5.872978437859736,-9.061130227349553,3.6236772658943432,-8.330705726997078
0.69607303611146,-2.4993770861145567e-14,0.0347917440693708,-5.69814466243717,-8.995858625081382,4.921924699562664,-7.904005626872932
0.6960730360541473,-2.4988440401337715e-14,-0.07090338868244406,-8.68266262584346,-9.173072956076622,5.225037733353447,-7.9968341269067995
0.6960730361454027,-2.499648291254259e-14,0.013127909988533526,-4.679201916050855,-9.13698445801081,4.5131298254031575,-8.15893882307302
0.696073036105763,-2.4991240213005682e-14,-0.08483607140299976,-9.310263801921451,-9.170130473560045,4.361963665157335,-8.234169079890442
0.6960730361852486,-2.499546091174928e-14,-0.05002253140596724,-7.621559076736709,-9.069105447099172,5.4020199155006265,-7.8435952675058145
0.6960730362118627,-2.499792166639569e-14,0.04136428102675538,-9.462335143048245,-9.159899213802754,4.553300794329557,-8.170670092127414
0.6960730360812082,-2.4990924517533384e-14,0.06888960580820802,-7.31261736721993,-9.188282806895163,4.74442960261865,-8.145843953172259
0.6960730360656611,-2.4991553156792073e-14,-0.002168569853232327,-6.46243299738606,-9.040506257458773,4.886324135318914,-7.958564357954432
0.6960730361671611,-2.499419038262201e-14,0.014493062721113503,-5.776183205409528,-8.963189239800927,5.3916791075935855,-7.740557912552302
0.6960730361491951,-2.499342001334268e-14,-0.02464088956992616,-6.531986787466304,-9.183419738841202,3.779431090884087,-8.409633804033739
0.6960730361360516,-2.4995391406669927e-14,0.04311211071314025,-9.256403508151617,-9.06521220704138,5.168549474371032,-7.904699553068243
0.6960730360801772,-2.499227728442825e-14,-0.0892947785286421,-4.2397107312935605,-9.15343105038427,4.99776723643913,-8.04046369949854
0.6960730360949571,-2.4991856604000373e-14,0.002414203942719517,-7.502347664961686,-8.921876223934419,6.009691870250721,-7.527191851426274
0.6960730362064848,-2.4998570788357485e-14,0.048422772640157596,-8.57629411381187,-9.138242343159728,4.994690622081562,-8.026131513208991
0.6960730360439751,-2.4987854152929232e-14,-0.008947735881037588,-4.537215551635933,-8.899458499046736,5.366069802093508,-7.683956731678598
0.6960730361214301,-2.49917115035304e-14,0.037450411680750806,-7.1875746571640775,-9.097074891228909,5.769895849640355,-7.7691490681878355
0.6960730360747507,-2.4990608277325014e-14,0.04940489669079651,-7.196321374116149,-9.250964500164589,4.724257547233968,-8.214141490915763
0.6960730361918944,-2.499534019392366e-14,-0.017221413148183262,-4.185998317467405,-9.058169585569864,5.403914365722447,-7.8321319962700215
0.696073036131113,-2.499325943173448e-14,0.07456390848421313,-6.87835695919893,-9.116905868684855,4.5630786351894965,-8.124954623134949
0.696073036151044,-2.499525718516957e-14,-0.03505501304289915,-6.674977499758629,-8.923452558261893,5.708042481215559,-7.612746542059905
0.6960730361876935,-2.4997086710261738e-14,-0.0017882095896842864,-3.9924976310204805,-9.084758472486493,4.522066908999765,-8.104224778172835
0.6960730361961623,-2.4997748905697544e-14,-0.042822802515830705,-6.595558711952276,-9.179260199080787,5.402764490923671,-7.9535427317472704
0.6960730360321431,-2.498597402298038e-14,-0.015515780042891114,-4.71572089262618,-9.01546089888571,4.036659603958894,-8.170063256883372
0.6960730360986029,-2.4989781148994195e-14,0.019145730142113626,-9.535852281150664,-9.241197131495657,4.879342481969595,-8.161198904990126
0.6960730361491151,-2.499311965029049e-14,0.03920895076056041,-8.607877560902509,-9.171194853356043,4.169089019872275,-8.288929227929103
0.6960730361969562,-2.4999374823037717e-14,-0.020965478038913243,-8.484693191348292,-9.079356686984516,5.2443631897487215,-7.897737704159709
0.6960730360457877,-2.4987602814798193e-14,-0.07765205907662831,-8.007842797866136,-9.158760999088997,4.751516149652265,-8.114349270255447
0.6960730360565726,-2.498874444199218e-14,0.046092872671164464,-9.948779898749004,-9.25964579622226,4.907923053538729,-8.171690817573642
0.6960730361214379,-2.499082530842049e-14,0.00807346312479651,-7.0001778685493665,-9.067087916495636,4.093306624017851,-8.205919900651637
0.6960730359848704,-2.4984183075307507e-14,-0.042553117784048466,-8.119544291121043,-9.135233043619035,4.613815312226344,-8.129156847391725
0.696073036033201,-2.4986889545324127e-14,0.009168941454011481,-7.6350393128061755,-9.006685777577541,3.9903207408027823,-8.17418874702147
0.6960730360226998,-2.4985374864337027e-14,-0.057213084853852014,-9.385949002225738,-9.057650947975617,5.015165734456581,-7.939839903322182
0.6960730360013042,-2.498491740452741e-14,-0.022273982789853153,-6.603388765730315,-9.202451328208646,4.259368027137743,-8.295052276642984
0.6960730360142545,-2.4987737161152522e-14,-0.0035101226026502674,-9.504067428625977,-9.117267277779067,4.55820053677444,-8.1266740813474
0.6960730361385115,-2.4994361093267028e-14,-0.03336864612118107,-8.977189648968732,-9.308149296326844,4.716871837965318,-8.27338244812817
0.6960730360563274,-2.4989980997460095e-14,0.031255532759620896,-9.586819421887185,-9.068438705270681,5.593092187440939,-7.789734533193022
0.6960730360282935,-2.4987184701619192e-14,-0.050476423312850405,-7.3842959993118775,-9.233758461641886,4.789907728525552,-8.178658623344267
0.6960730361293014,-2.4991764529847755e-14,-0.01350142857029124,-6.527736334359524,-9.105984078218766,3.781544968858924,-8.331609645624763
0.6960730360823897,-2.4991499127231855e-14,-0.023556383863145736,-6.1354066634386815,-9.009657796481008,3.8616736038546273,-8.212975773337863
0.6960730360789322,-2.4992058397913013e-14,-0.039859519376039376,-7.455062853211469,-9.16778071739806,4.4851902873947855,-8.197513372631523
0.6960730360415187,-2.498630820822082e-14,-0.05160566526004795,-4.946353146056555,-9.003696886873472,5.157426204497703,-7.846280920494165
0.6960730360790641,-2.498962202956805e-14,0.04461873518774162,-8.737622632278525,-9.042782250166876,4.0772463736001345,-8.186085363657034
0.6960730360327132,-2.4986432947063446e-14,-0.058899894386914786,-7.419418534703451,-9.129724628471372,5.321554895451247,-7.926615688096507
0.6960730360428491,-2.498963978627626e-14,0.015729155973502884,-4.7467199620664005,-9.057776319605432,5.273985918258083,-7.867910451025356
0.6960730360894395,-2.4989335367988582e-14,-0.0647074665118379,-9.31983007939639,-9.125693602176774,5.19457081033428,-7.957936680180838
0.6960730360609961,-2.498903975337621e-14,0.027105627734772986,-8.148118500325808,-9.009732081978893,4.005177987716361,-8.173098834939745
0.6960730360934504,-2.499223913511939e-14,-0.06585438614245787,-8.192894334991612,-9.04971112602938,4.364449139358268,-8.113057783210788
0.6960730360588154,-2.498670939182938e-14,-0.01853144640215476,-9.531792134622005,-9.078116503823807,4.360920271006337,-8.142445588202447
0.696073036068729,-2.499123143663392e-14,-0.03277356071624593,-4.075778394880756,-9.193010384992846,5.087720829531452,-8.055000202374924
0.696073036151207,-2.49936240517644e-14,0.011133395834793003,-5.720613272628393,-9.205446051413952,3.85722065510256,-8.41000371689776
0.6960730361335472,-2.499149996444489e-14,0.021884320045385097,-5.743546719473226,-9.04221296059594,4.51836943203205,-8.0627086336522
0.6960730361068038,-2.4990442910129424e-14,-0.036351627934276265,-6.955001302856413,-9.020503707587837,4.041057971213894,-8.173881572296494
0.6960730362256438,-2.5000061709278064e-14,-0.03655722544168749,-7.0387391122972645,-9.090085161068654,4.269938619947786,-8.179743285676269
0.6960730361584644,-2.4997083842983963e-14,-0.001660439406806491,-9.678011206807245,-9.158585430667907,4.960413528622002,-8.056017248812342
0.6960730360966003,-2.4991962958607158e-14,-0.012788241555153457,-6.7084842811293015,-8.975519644471682,6.279926852760632,-7.505602599621012
0.6960730361051526,-2.4993087501559407e-14,-0.05083105866830617,-7.907206560751154,-9.246175395910273,4.599032289476766,-8.244214752363899
0.6960730361303412,-2.4992688358206365e-14,0.014399258889023159,-9.62705000438549,-9.192293247838153,5.69002556840905,-7.886603090372168
0.6960730361200116,-2.499233382605029e-14,-0.0024894842384054483,-8.149972718579823,-8.908089721520714,5.876104622581158,-7.550595669598452
0.696073035987514,-2.498367437783909e-14,0.026218632992467183,-7.871737036098717,-9.065972119447318,4.7755538135088536,-8.014868371423631
0.6960730359797659,-2.4984579588481075e-14,-0.010507439034883825,-6.093114831764382,-9.002762103509298,4.926942848578068,-7.9095120664825
0.6960730361452883,-2.4995585340076072e-14,0.035119770350276136,-9.11224694207765,-9.202293052614644,4.061863598648665,-8.349878688141342
0.6960730360375104,-2.4987701504742184e-14,0.03048483612164632,-4.434606175110513,-8.994435716095634,4.515183292859368,-8.015818401492746
0.6960730360116606,-2.498568057487021e-14,0.032219404371123916,-9.163226891231403,-9.032066856906352,5.529619302351845,-7.7710333606316215
0.6960730361481458,-2.49935843360425e-14,0.04759301509752434,-9.827481549914754,-9.164593438311071,4.0176822969501345,-8.324479026136615
0.6960730360707833,-2.498898386611691e-14,0.061318219699265875,-6.701520338689307,-9.231010253266474,4.485009593592313,-8.260793213155202
0.6960730360702466,-2.4990266787960817e-14,0.009518871730429979,-7.995104263996474,-8.940390403084196,4.624792926268454,-7.93125806944395
0.6960730361928502,-2.499644972878567e-14,0.019503366973667502,-5.764674936291448,-9.134981210421733,3.946262774072697,-8.314749796050128
0.69607303622813,-2.5000410853605714e-14,-0.020286320558773885,-6.522493486257543,-9.15163469181786,5.009239110039424,-8.03547360302407
0.696073036121753,-2.4994079074766637e-14,-0.14344155672266257,-4.070296319355606,-8.934954276374178,5.783959381517168,-7.603113204922851
0.6960730361998864,-2.4998441124000112e-14,-0.03867448829668274,-6.094666611116329,-9.225799121370587,4.483947482075515,-8.25587777017047
0.6960730361999133,-2.4998216716315777e-14,0.043116199314098935,-5.975421179571659,-9.100774340163152,4.24423363601644,-8.197588661262115
0.6960730360890329,-2.4989887175231356e-14,-0.0010176897068008284,-7.0491695158913625,-9.139978761623894,5.905931676581585,-7.774180940294299
0.6960730361849797,-2.4997067983889338e-14,-0.06994455341232497,-9.014377757771683,-9.190235991171317,4.769337132337299,-8.140862950006134
0.6960730361139932,-2.4993498135453502e-14,-0.0207130174668122,-6.666275482374227,-9.199978635228005,5.476442229989074,-7.953749488945439
0.6960730361142877,-2.499057994939173e-14,0.036990661194537644,-9.91070424166847,-9.075991801119756,4.331591889850223,-8.148485825763942
0.69607303615019,-2.499420242520828e-14,-0.07110567513681576,-9.064029696916357,-9.245709386726194,4.41128396187349,-8.296017358746333
0.6960730361955206,-2.4995604627479323e-14,-0.008214384895288585,-6.208663787051516,-9.047186072159905,5.219002866660158,-7.872627333200278
0.696073036060468,-2.498838872195362e-14,-0.042504398881422656,-6.459159819984645,-9.28618547431682,4.762525235203791,-8.238708846489082
0.6960730360294572,-2.4985694183298715e-14,-0.01460768586852057,-4.188995031315027,-8.989748359751173,4.314469555453828,-8.067009194974135
0.6960730361203418,-2.4992079276503394e-14,-0.08065655259572413,-9.856074109168716,-9.081586098154105,4.595350801702427,-8.080650370630398
0.696073036233391,-2.4998946746424446e-14,-0.02448934115820467,-7.182165331684532,-9.010147496447404,5.007109720654621,-7.894579223773823
0.6960730360702936,-2.4990928585268565e-14,-0.03942268019932249,-4.57569079376068,-8.96871104934272,4.335014703806937,-8.040252172040226
0.6960730360702936,-2.4990928585268565e-14,-0.03942268019932249,-4.57569079376068,-8.96871104934272,4.335014703806937,-8.040252172040226
0.6960730361613716,-2.499560052608626e-14,0.0018579092739117176,-9.503548753187392,-9.26347575430759,5.1855075923616845,-8.098242007149228
0.6960730361051938,-2.499259053272263e-14,-0.0820475033448409,-4.499939138015646,-8.989848528193424,5.221692905646757,-7.814540889813788
0.6960730361415786,-2.499368070741625e-14,0.041182748718443074,-5.388825184978997,-9.007986927298845,5.8071417185103,-7.669691957292491
0.696073036032024,-2.4986276335776913e-14,-0.020703688608907145,-5.895511565253745,-8.978876246550387,4.284618133795345,-8.064447635069344
0.6960730362236118,-2.4999625201778397e-14,-0.02947008737818113,-5.943111803318181,-9.027405485568963,5.752485939910299,-7.704326533284847
0.6960730361171183,-2.4991601944303477e-14,-0.05297802081632963,-7.860452616747359,-9.012137709776516,4.178810528413073,-8.127165643236985
0.6960730360683082,-2.4988991772359208e-14,0.069901360105598,-5.79663253521106,-9.132387124116507,4.909692726431562,-8.043939473424976
0.6960730360539094,-2.498886977675648e-14,-0.076199056173609,-7.57161512744013,-9.192901214410131,4.443901629515671,-8.234128517896872
0.6960730361274275,-2.499489724648103e-14,-0.05572806188415558,-8.686760112515827,-9.038796528053433,4.9021347314050345,-7.95245300229094
0.696073036129683,-2.4991928467838147e-14,0.036840731362224544,-9.615241551226,-9.221155253417617,4.956360562984692,-8.119715405995201
0.6960730361891689,-2.4997697145945334e-14,-0.03952404109172725,-9.375063855594195,-8.962383618657418,5.644859769614289,-7.669267494761235
0.6960730360443267,-2.498994720085414e-14,-0.028386118261761073,-8.516646694172929,-9.066369107665842,4.589167900372498,-8.06715468278608
0.6960730360136776,-2.4984347580364682e-14,-0.018758720219278158,-4.0951411250916285,-9.042020376841448,5.1101270474878575,-7.8977723650635365
0.6960730361844307,-2.4995703193410236e-14,-0.030333011301499457,-4.992853756515232,-9.052212829909287,3.976001830582776,-8.223702144388483
0.6960730360727129,-2.4990023327148896e-14,-0.016822895208001398,-6.837971184794933,-9.321618903883417,4.566367217416102,-8.328752126129547
0.6960730361354035,-2.4992134230980537e-14,-0.033691158119716125,-5.439681753691197,-9.046084527199453,4.0040439989124375,-8.209766979509565
0.6960730361530713,-2.499691094699964e-14,0.018758953992604965,-9.95406222399372,-9.092433602768875,4.7220524006434115,-8.056224500236988
0.6960730360672928,-2.4990936764538356e-14,0.02518274018060529,-7.996692626126953,-9.114961650981869,5.400321222041535,-7.889924382953221
0.6960730360898638,-2.4991671454680633e-14,-0.007456549141548807,-7.335576834224231,-9.15232684250074,3.5384127065089936,-8.445639759854474
0.6960730361240425,-2.4992784907075053e-14,-0.003718562128070202,-4.520572014128359,-9.010927841539592,3.6937136298411435,-8.26100541100823
0.6960730361922274,-2.4997668957648722e-14,-0.06622867356544493,-9.23501091371634,-9.068883775072006,5.23405242736955,-7.890135280000003
0.6960730360172794,-2.4987232160971816e-14,0.001975727270430383,-6.044741953282598,-8.963393024425079,5.397590173389217,-7.739116072794046
0.6960730360543202,-2.4989058527866655e-14,-0.044559703759426306,-8.005211823933108,-9.248802219006166,5.040077774264018,-8.124055731314195
0.6960730361744067,-2.4996839200774562e-14,-0.002765037761995215,-7.621997903233453,-9.050233153402328,3.7557382073872345,-8.283043251885644
0.6960730361741949,-2.4997024652704864e-14,-0.05896987662536968,-9.138900391917947,-9.01568512938028,5.341534787520763,-7.8070138422672395
0.696073036036957,-2.4987790645911436e-14,0.05685260534908254,-4.618782327268834,-9.102139122176524,4.602964161787675,-8.099083856244432
0.6960730360437178,-2.4988190101256804e-14,-0.05482535549990519,-4.543614724224855,-9.051203955282972,5.976235257655319,-7.665833811264799
0.6960730362184444,-2.4997912307067412e-14,-0.009128492635850805,-7.76992425340624,-9.126467195135978,5.360430593215564,-7.912535367935634
0.6960730360933394,-2.4992554491635042e-14,0.015799251082087018,-7.707481029112463,-9.1653810212732,3.815601312607596,-8.381525396693497
0.6960730360913059,-2.4992233982282286e-14,0.039615381563792074,-4.565048216710537,-9.020486570448114,5.3116333464351895,-7.820139761901343
0.6960730361599594,-2.499470210502911e-14,-0.020034423547646396,-8.82177044678734,-9.243321059374498,5.327498445770713,-8.03855745101556
0.69607303611929,-2.4993882097521078e-14,-0.007784168931710855,-4.394053904399476,-9.23654219223681,5.2566752996164166,-8.051495552049072
0.69607303611929,-2.4993882097521078e-14,-0.007784168931710855,-4.394053904399476,-9.23654219223681,5.2566752996164166,-8.051495552049072
0.696073036185798,-2.4996356162046e-14,-0.037779570205359714,-4.178581050505207,-9.283902322578516,4.794737347464826,-8.227457931714746
0.6960730360736499,-2.498926783216184e-14,0.02156146465026798,-7.972848582533751,-8.971379304865053,4.3231056873681775,-8.046235864828814
0.6960730361217252,-2.4992012097336667e-14,-0.02506423553002024,-8.412701759801001,-9.096709945433398,6.0402220619533225,-7.69352605192474
0.6960730361297897,-2.4994591049811902e-14,-0.032515401167393376,-8.053529017376482,-9.210841053916944,3.824390010220038,-8.424538680209304
0.6960730360531577,-2.4988969448830694e-14,-0.060551313216023805,-6.565812019169317,-9.180204747224831,3.943892515687368,-8.360633206237546
0.6960730362222517,-2.499822927398124e-14,0.014399376177057555,-8.454606361922524,-9.012361419948741,5.3601833432299495,-7.798498426461123
0.6960730362222517,-2.499822927398124e-14,0.014399376177057555,-8.454606361922524,-9.012361419948741,5.3601833432299495,-7.798498426461123
0.6960730359770968,-2.4983266195091335e-14,-0.004801281049081174,-7.986344325004091,-8.99784485440437,5.025097154378559,-7.87726892988991
0.6960730362371074,-2.5000622658146406e-14,0.02180500149290654,-7.68371862042592,-9.111316396870347,4.75219249312369,-8.066716375883411
0.6960730361017945,-2.4989724716682583e-14,0.03354813041049143,-5.325978932800602,-9.182052963740194,4.624344163308856,-8.173045564467753
0.6960730361433858,-2.499256182702332e-14,0.008473400404074738,-9.449068813215414,-9.089545120203496,5.697405394937984,-7.781800439425838
0.6960730360787917,-2.4989851628811508e-14,-0.06137271900006258,-6.45092486523497,-9.193342324618994,3.8538597719165497,-8.398835650694062
0.6960730362159087,-2.500013718449641e-14,-0.025456859712439828,-4.49721874519122,-8.98547437421902,5.589680291772207,-7.70772006446684
0.6960730362159087,-2.500013718449641e-14,-0.025456859712439828,-4.49721874519122,-8.98547437421902,5.589680291772207,-7.70772006446684
0.6960730360363626,-2.4987599692122482e-14,-0.11231519629231834,-4.062189166643477,-9.129919979345171,5.964391859055568,-7.7478470047682055
0.6960730360363626,-2.4987599692122482e-14,-0.11231519629231834,-4.062189166643477,-9.129919979345171,5.964391859055568,-7.7478470047682055
0.6960730359936458,-2.4983505474895655e-14,-0.011720817138254791,-8.770717991896255,-9.009269025328528,5.177843218373548,-7.8461690187081405
0.6960730361871346,-2.4996261146467844e-14,-0.06715392118094399,-8.349859809011775,-9.0784387093095,5.0955472773822175,-7.938249665238136
0.6960730360705504,-2.4989553500087135e-14,0.06290704056333563,-7.35608664914231,-9.127908168947505,4.181979652519248,-8.242053827014617
0.6960730361694741,-2.4994830944797405e-14,-0.012893007994479566,-3.9873645315016546,-9.087862755538492,5.230127705982179,-7.910206892054854
0.6960730359794303,-2.4984308316716968e-14,0.006615806918259581,-7.443139880815051,-9.050606728435946,4.521155999078871,-8.070326628926987
0.6960730361090175,-2.4992544383749808e-14,-0.18793590006704264,-3.9817103838830468,-8.966557759099684,5.720765368173772,-7.652309726327939
0.6960730360464802,-2.4989316326169542e-14,-0.008827206435381374,-4.705250185980076,-8.996090167981473,4.101843407353088,-8.132545535248152
0.696073036118257,-2.499294718036706e-14,-0.05163343487702421,-5.016563616647684,-8.9431305875377,5.262609428831912,-7.7564319021752
0.6960730360864915,-2.4988715740596537e-14,-0.027729619083763812,-7.602871160361055,-9.081353560305846,4.077267655707023,-8.224650748916257
0.6960730360542164,-2.4988109657823002e-14,-0.02105674089621523,-7.674616481251931,-8.945492840881696,6.0076228833567935,-7.551384468607223
0.6960730361405508,-2.4995338722448205e-14,-0.010656950442643476,-9.886786241521543,-9.134210973711939,3.66526561308529,-8.392208392429957
0.6960730360798225,-2.4988122438481458e-14,-0.0098537317271985,-6.997032160353455,-9.1492695015877,5.129475216068937,-7.99963501314504
0.6960730360978852,-2.499166604625751e-14,-0.011719106002407553,-9.829191422357832,-9.31952227690958,4.799372164344269,-8.261787565834785
0.6960730360782409,-2.498794399909862e-14,-0.02942356646298172,-4.307688671158015,-9.010686613910279,5.636276209717012,-7.719960129369025
0.6960730361263278,-2.49914715916302e-14,0.03309421537537083,-8.92234568778627,-9.005320800238765,4.88729973844891,-7.923107295519091
0.6960730361308287,-2.4994260908956798e-14,0.026692612403513394,-9.142037652619267,-8.95185884489558,5.527031881588522,-7.69154567941108
0.6960730361392446,-2.49926334061243e-14,-0.17428716658346188,-3.980868948763299,-9.028231136666268,4.448662290548869,-8.068133085277344
0.6960730362021141,-2.499825963371816e-14,-0.04771286611121772,-4.643702547474225,-9.188397055374029,4.03950946513841,-8.34220601989484
0.6960730360617401,-2.498886267912047e-14,0.025353574216427477,-9.470976448368239,-9.206147302877321,5.521602447243227,-7.947345676910432
0.6960730360455811,-2.498658387525497e-14,-0.03301718683320087,-4.076268775547243,-9.10054529082584,5.740942781834823,-7.780679921850682
0.6960730360476449,-2.4989414770362253e-14,-0.06319327293148602,-6.141047139995969,-9.087399460433812,4.741753264064851,-8.045705691968283
0.6960730361137486,-2.4991326015252276e-14,0.035743692127208515,-5.790222667037199,-9.002117801127865,5.7284009041872705,-7.685744056230591
0.696073036018629,-2.4986254262323538e-14,-0.05153307779492933,-8.112430065664812,-9.070937387461887,5.548432884455876,-7.804666241920301
0.6960730360511546,-2.4987988774289523e-14,-0.059341523791690776,-4.462135741685585,-9.222157228106214,3.87169073710925,-8.422686462747102
0.6960730361447304,-2.4992094578986993e-14,-0.051361908657390876,-4.323256778289031,-8.998397073093075,5.3171769986992325,-7.796506927075752
0.6960730361693009,-2.499443721739413e-14,-0.03707163140077108,-4.1185958985224325,-8.974842491901514,5.966597161919518,-7.592155567101529
0.6960730360755039,-2.4988777573138266e-14,-0.022333713980877246,-5.95699210241313,-9.134386359124582,3.7262278031832663,-8.37541207258695
0.6960730360935431,-2.4990888605844822e-14,0.013034877608904427,-8.253322572356593,-8.993834412684063,3.933449474266097,-8.17717018556935
0.6960730361900466,-2.4997252703012407e-14,-0.03374321741825104,-6.375696168787206,-9.039531377638472,6.003805674766207,-7.646485705686849
0.696073036148158,-2.4993084765742194e-14,0.01578822416029535,-9.924553586157645,-9.204887568762537,5.216610634057436,-8.030994820748626
0.6960730360153299,-2.4986118320509362e-14,-0.05664601958896953,-4.63154176257571,-9.135678493276467,4.009141381479156,-8.297941848366506
0.6960730361420144,-2.4994310586643597e-14,0.03241835045816055,-6.199943724333483,-9.286362605584133,4.183879244326748,-8.399979422541515
0.6960730360435612,-2.498955138817414e-14,-0.005834631476563823,-6.962640051702728,-9.022129450802437,5.5454688709119315,-7.7566834784405
0.6960730360474453,-2.498748275672371e-14,-0.011557784984779884,-9.938005696277337,-9.102653594021387,3.6942397683855766,-8.352584687973225
0.6960730360954068,-2.4990686264024414e-14,-0.060589710070951375,-6.205083644216586,-9.007390181217591,5.716508720121887,-7.69432718750034
0.696073036090163,-2.4991400983754596e-14,0.011729734114815926,-6.759059526319129,-9.20160577554387,5.614577501716239,-7.916920151346146
0.6960730362009587,-2.499695646612761e-14,-0.042834896120999,-6.496835260032784,-9.138386267770496,5.3487647226933515,-7.927702186685169
0.6960730361375298,-2.4995100847811294e-14,0.04902485958287417,-5.865297457473121,-9.133846020367333,4.175099631579384,-8.249907057251322
0.6960730360136123,-2.4986527565520152e-14,0.009059904949571873,-7.510681714290673,-8.958768430789958,5.279741972695242,-7.767300092561301
0.6960730360241648,-2.498675134593397e-14,-0.005505981809415417,-4.556354956767993,-8.948014667321802,5.910207794281237,-7.581026386641578
0.6960730361569425,-2.4993285275730613e-14,-0.006259405413983954,-6.008292960158145,-9.169155253858671,4.139128525461553,-8.295230547280529
0.6960730362040137,-2.4998219902876912e-14,0.028991072044019406,-5.270928506491188,-8.995336803352771,4.778980900463897,-7.943278963791476
0.6960730359752392,-2.4983150783435605e-14,0.006832558653536491,-8.194866682236498,-9.03871390145499,4.998953332975566,-7.925416344571266
0.6960730360370241,-2.4988571543267737e-14,0.008463068108814475,-8.430035551654882,-8.964777990297954,5.523463930864599,-7.705458132435043
0.6960730361983811,-2.4997419538566774e-14,-0.010877355039474512,-7.5358390684098815,-8.94133714248704,5.002578804690712,-7.827030264296728
0.6960730361687985,-2.4995882657270703e-14,0.06003017387013765,-6.607832716460151,-9.122284029490828,5.227238100321006,-7.945432624237901
0.6960730361132176,-2.4993218965297618e-14,-0.06616542630642719,-3.88555983394778,-9.058686176366626,4.398457974844826,-8.112564867731223
0.6960730361699108,-2.4997912712802803e-14,-0.14592843834112723,-4.031480269253468,-9.106348998848926,4.15430944319948,-8.228197966724666
0.6960730360973229,-2.498978241781504e-14,-0.04453490029325202,-5.994554567890267,-9.031263194692624,5.677736886760039,-7.728994172238231
0.6960730360483129,-2.4988451802795774e-14,-0.055665670223063346,-9.048658066798975,-9.102175023127746,5.651347200730106,-7.8072528163367885
0.6960730361138568,-2.499058944180256e-14,-0.0036309000777879907,-5.445460093271301,-9.179265107401545,5.31990836577561,-7.976614556338229
0.6960730360981789,-2.498968280255746e-14,0.021978785407205992,-9.143890581001347,-9.227266962766619,4.782510127111692,-8.174226596259516
