F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
3.5743918871549587,-9.267097339431424e-15,0.010637126838923816,-8.4088722226448,-11.947688105249572,4.825271070146461,-10.924730241413743
3.5743918871469984,-9.266683561726233e-15,-0.06996274507918199,-9.362184082232151,-13.113758723279414,9.251672316134341,-10.907088155156032
3.5743918871548854,-9.267053401054065e-15,-0.009034270385893661,-9.091333487794195,-11.552076401406373,5.173578575808549,-10.435973791638478
3.5743918871476996,-9.266721934923702e-15,0.002226866569505992,-8.741658140110793,-14.07007967017653,12.915122445615514,-10.883725558063238
3.574391887149189,-9.266800257091645e-15,-0.01872010171561489,-5.045451714769862,-14.795487885097351,13.039789647366476,-11.575795143628136
3.574391887159397,-9.26721992592167e-15,-0.0028166583972686343,-9.600789912122936,-11.852535668447107,4.687032953961331,-10.866545581649891
3.5743918871521423,-9.266865113538119e-15,0.022703710701581503,-7.688571367797123,-15.27702456005353,17.54924171989743,-10.85140957814824
3.5743918871497478,-9.266868662080411e-15,-0.08104842005185553,-5.972614407979043,-12.796942078162886,8.072518754354657,-10.905601949784357
3.5743918871517937,-9.266924857841742e-15,0.02533746233746248,-7.99505421123814,-13.457323199062467,9.812754068599283,-11.100607580427976
3.5743918871582157,-9.267255221177124e-15,-0.06273510061612453,-7.1059332555965895,-11.784722920799487,3.978363360242658,-10.988245974499293
3.574391887154379,-9.266992466775178e-15,-0.09028297141240516,-8.252525549268174,-11.793837252988169,6.020763031473315,-10.451179718052952
3.574391887156292,-9.26698753138012e-15,-0.013034721224756574,-9.253954622070044,-15.014734000438391,17.323119312724412,-10.64958890167743
3.574391887151028,-9.266841225028918e-15,-0.011595169236626623,-9.364029218845898,-12.396797139662402,4.432993978359133,-11.47874241301291
3.574391887154267,-9.267064973089807e-15,-0.042556508873631604,-9.636248281028625,-13.589874117527454,13.497119579332285,-10.24788174246547
3.57439188715678,-9.267087929655344e-15,-0.0009634971084996335,-8.28961961171412,-12.378156144620489,8.343091460441808,-10.414459189142491
3.5743918871480793,-9.266797432580415e-15,-0.06557213464169176,-7.107048803665936,-15.947494945281907,17.51535221446519,-11.530942729242799
3.574391887152537,-9.266966238324742e-15,-0.008998555418514576,-6.91418449879927,-11.780830764219193,6.056063415781462,-10.428733164759853
3.574391887149405,-9.266831361135055e-15,0.0072598280898721335,-8.14660355822358,-15.119390876731456,17.033647769430427,-10.83165655125667
3.574391887156913,-9.267135388656542e-15,-0.060774676514968595,-6.40767424306361,-14.893070298528317,18.783886630975253,-10.137285324046896
3.574391887151878,-9.26689976169539e-15,-0.019587803106742463,-9.059212318257273,-13.71994748991441,14.558466050634761,-10.094128766558708
3.5743918871535287,-9.266996798004509e-15,-0.0615167660649385,-6.895478765644944,-16.410441740301202,19.517778145813985,-11.458398753631922
3.574391887150734,-9.266940586940444e-15,-0.04220960568831078,-8.820447498747447,-15.75484469247969,19.500984603685346,-10.80729265185505
3.5743918871472107,-9.266769421217417e-15,-0.08876091057299096,-4.91257928967913,-14.338748259438962,12.6515433580239,-11.222880733883885
3.574391887150176,-9.266870328080485e-15,-0.07203309629397969,-7.499564246479754,-13.581957837681125,8.282298135704998,-11.634518294676084
3.5743918871498304,-9.266875583270395e-15,-0.019154534013397173,-5.162420833065726,-15.943356645926329,16.876013292714603,-11.697777091868023
3.5743918871595093,-9.267212652095684e-15,-0.06262711472042659,-4.943551476735752,-13.33366001433441,12.510408505145946,-10.255534914078172
3.5743918871506026,-9.266781039603192e-15,-0.11084362983370366,-4.800608807712095,-11.362155059974949,4.664189450113437,-10.382273806112773
3.5743918871520535,-9.266985656637696e-15,-0.11708554811987892,-4.89659045075093,-11.841659174862633,6.365321027711993,-10.406859591602885
3.5743918871609086,-9.267295027237637e-15,-0.0216938603284913,-8.876836777035145,-11.516202861763585,3.9231059921738836,-10.734502896797332
3.574391887147678,-9.266788637527477e-15,-0.02567791000439168,-8.960530501736493,-13.44193441678076,9.798375348057547,-11.089063970156396
3.574391887151226,-9.266861453579216e-15,-0.05295420883394808,-8.439342538324125,-13.051175070014029,12.317251206756548,-10.024704290123944
3.574391887150613,-9.26690937960755e-15,-0.005337453094868105,-7.121367999270815,-11.615728301484396,1.1964019873212883,-11.563206283117838
3.5743918871524447,-9.267017123373184e-15,-0.05629335383987333,-8.444607943237607,-12.131883792024258,4.275013189514395,-11.256076447931505
3.5743918871505356,-9.266848830491331e-15,-0.16932756986805741,-4.87251710413897,-15.124605940415892,17.08594921921359,-10.822885108268872
3.574391887150848,-9.266883360215267e-15,-0.010486912892060052,-9.272473921661456,-13.347544081920681,7.344101995329737,-11.650997900985416
3.574391887157326,-9.267129476019233e-15,-0.08576508092106072,-6.469956413931299,-12.772317303140376,9.885097157117302,-10.396255622504889
3.574391887155498,-9.267149961367574e-15,-0.05229413497323043,-5.211194283389768,-12.694616760172524,9.099641559224915,-10.528602411039513
3.5743918871537517,-9.26689258622435e-15,-0.006843459805494834,-9.400162446394196,-13.430402377960736,9.430543780917493,-11.175897821562959
3.57439188715509,-9.267037829060711e-15,-0.09810218858462671,-8.16636737948902,-14.057617381788742,14.509692461295153,-10.444841741092418
3.5743918871526175,-9.266998384127123e-15,-0.027023135903468054,-6.3119928913510694,-11.252049288261887,1.3583227178706774,-11.156226264137533
3.574391887154225,-9.266993465931268e-15,0.01956138892266468,-9.269298637614913,-11.809601807981238,4.561570881350035,-10.857162915710466
3.5743918871533564,-9.267004146315284e-15,0.01848520514829044,-5.386622609414735,-13.0255065802384,8.508932125230134,-11.017460346218297
3.5743918871549267,-9.267078347905215e-15,-0.04632574234848996,-9.57023280694484,-13.358296569162036,13.00750207175061,-10.147238203865063
3.5743918871510902,-9.266913889390982e-15,-0.06503265558405424,-5.036364235750816,-16.513356795510663,19.097532342036818,-11.673696367314921
3.5743918871601084,-9.267260343065038e-15,-0.03878076042126666,-7.737614091781342,-14.12951595064084,13.953280088156202,-10.665536670307091
3.5743918871514646,-9.266787349429509e-15,-0.0013751273094801952,-9.372666743146976,-15.217562199876461,18.155246292317486,-10.62988886144957
3.5743918871484173,-9.266665072488947e-15,-0.01656487633485404,-8.99759639667357,-15.107176152579184,16.88515251964794,-10.8591525771981
3.574391887154597,-9.26710729874191e-15,-0.030894665678589894,-6.02542570983311,-13.079333329258452,10.205896916245184,-10.617483052129083
3.5743918871492677,-9.266707702158477e-15,-0.07131117622624172,-9.098037918653775,-14.640241161974568,14.447258558111532,-11.044161658901036
3.574391887158854,-9.267181680658362e-15,-0.05061579176264974,-4.881485677830259,-12.46787811288834,9.29310290320731,-10.250128135208758
3.5743918871527196,-9.266897954394657e-15,-0.08513262036013658,-4.904477755371783,-14.36886345827123,18.335838449101875,-9.732895982372249
3.5743918871494955,-9.266695369713026e-15,-0.019571512137215308,-7.658199282184168,-13.769622302874467,11.696383680879133,-10.90918454557284
3.5743918871523572,-9.266882806349039e-15,0.0024999944415962094,-9.27252456433831,-11.913201517684566,6.21874760334316,-10.517598748019966
3.5743918871568163,-9.26708156773452e-15,0.010614500884080336,-7.766900629326901,-12.783601255377151,8.860894730429909,-10.681432825004707
3.574391887154362,-9.266927733011509e-15,0.008264280239399291,-8.837759630887033,-12.374863260478016,7.149286087433694,-10.73041494694302
3.5743918871568336,-9.267138850247588e-15,0.011036632972368121,-8.458427050842962,-12.70886751411881,7.900576313998451,-10.863508407284662
3.574391887152787,-9.26689243957127e-15,0.020734345030534618,-8.754655798963773,-14.754829121233488,15.786683616173754,-10.800559212555303
3.5743918871510316,-9.26691595691605e-15,0.007817675534670832,-6.674490362132888,-13.586910101754418,9.045979098340508,-11.435246222260774
3.5743918871513882,-9.26684137228262e-15,-0.10451626399778635,-5.044887708128114,-13.69739952610476,14.64673705607795,-10.047975281072041
3.574391887149031,-9.26678751904857e-15,-0.07103003125197782,-9.904312127862042,-11.311234789592593,1.7618569064713334,-11.107498244050829
3.574391887162315,-9.267359810210026e-15,-0.08342191272545141,-5.019776565191498,-11.758220299550187,5.140581888301709,-10.650941697374613
3.5743918871560085,-9.267103084936905e-15,-0.0629303494787199,-8.593180455713618,-14.687497878542292,18.037196209953706,-10.131393612702947
3.5743918871499814,-9.266767491910886e-15,-0.05454918469074954,-8.128714237991714,-14.173466567744823,15.996048507784897,-10.163208087705978
3.5743918871526374,-9.266907131235515e-15,0.011545402047537623,-7.251338241421806,-14.037912191661576,14.166166918122538,-10.517002499645184
3.5743918871574882,-9.267102278180072e-15,-0.1270978886571137,-5.022174904691596,-13.214358904874903,10.61815423267789,-10.642262358648441
3.5743918871498557,-9.266789859005021e-15,0.003687477199608713,-5.841556204141562,-12.187031378143475,6.950885307640739,-10.5956396020822
3.574391887149117,-9.266745174068808e-15,-0.04759516032236699,-5.620786168182943,-11.431889021544885,4.570815010114253,-10.476978054997478
3.574391887149021,-9.266858003300451e-15,-0.011854802508293294,-9.227584427987843,-11.799732930419314,1.5770522499339878,-11.64541703330002
3.5743918871506946,-9.26678575861619e-15,-0.03968773558474048,-9.480248060990386,-13.765336746753807,14.579953907640595,-10.133771718914575
3.574391887155668,-9.26708861115119e-15,-0.1025853833281154,-7.892079581232529,-12.13915332059891,6.307873498531308,-10.719716413775858
3.5743918871530105,-9.266965344613692e-15,-0.04236446078306921,-9.479798833128228,-15.014575656264253,19.755037738326067,-9.999084469067467
3.5743918871492086,-9.266838814473711e-15,-0.004946760484023205,-7.6855774775015,-11.923873783371368,1.9477492593990176,-11.670425716536803
3.574391887159561,-9.267255747167156e-15,-0.03986527331490386,-7.638681373387321,-13.071245284865093,10.580735336098261,-10.509155337860037
3.574391887153199,-9.266939248912874e-15,-0.10543902048191256,-6.714746314504678,-15.101413637342057,17.929555795263497,-10.574094680218021
3.5743918871555382,-9.267072019935509e-15,-0.030573787168275857,-5.013710858131901,-12.839010761452245,6.681669766843937,-11.31961287797395
3.574391887156586,-9.267141886681841e-15,-0.12235615812244305,-4.738062258154302,-12.195361828387039,9.087338391603039,-10.032637604800192
3.5743918871573706,-9.267071570963972e-15,-0.07098017084594499,-6.6931778970661435,-15.503049884377326,19.87757613093342,-10.454789356121871
3.574391887155923,-9.267126488226373e-15,-0.03930468760035266,-5.303219993574974,-14.820026336989722,18.220146781640235,-10.21499724397654
3.5743918871511284,-9.26690728743637e-15,-0.09930825376073449,-9.298025562792477,-11.925253197091028,3.273354575567727,-11.317310414025687
3.574391887155367,-9.267088452285022e-15,-0.04865114919687996,-9.773678226053196,-11.96165909412007,7.808699620796862,-10.140869745635152
3.574391887152171,-9.266811831089086e-15,-0.08503192981569563,-9.409457730084208,-12.898683481776725,8.596788380219461,-10.86714263906604
3.5743918871478018,-9.266690357759323e-15,-0.02628828182901799,-9.565078943151581,-11.554963945913988,4.66391619774229,-10.575155765477655
3.5743918871470055,-9.266646457784598e-15,-0.0264324063799648,-7.736904214783952,-13.265818415311562,10.584454515881408,-10.70273388148209
3.5743918871520233,-9.266989609381961e-15,-0.03777702173178876,-6.041940062892323,-12.392890684215224,4.876649836371534,-11.356193058678766
3.574391887156962,-9.26704332723759e-15,-0.0558060736029391,-9.96131128556648,-13.261148576319306,8.850522861436577,-11.161753801657749
3.574391887156092,-9.26710451963439e-15,-0.03524849062199453,-9.017569541374835,-12.423154241589618,9.704024724437172,-10.095515134292686
3.5743918871486553,-9.266767032969373e-15,-0.18633498992873876,-4.715412853016949,-14.76709395686417,15.492857538417663,-10.891399315488314
3.5743918871595537,-9.26726170993489e-15,-0.03340629901009007,-6.150957689815322,-15.858302641999778,19.90124787701638,-10.803711791431933
3.574391887149931,-9.266776789644901e-15,-0.019973644089569698,-5.6109701530328415,-11.801727433677012,6.253011948184687,-10.396961658211758
3.5743918871547997,-9.266951252816566e-15,-0.06948743904362553,-7.767243198583932,-13.078817850265043,7.818004871892294,-11.255540082107771
3.574391887148328,-9.266731652559178e-15,-0.014340194371759263,-5.505166239514414,-14.91294112906064,17.454449024927193,-10.512675705650896
3.5743918871500213,-9.26676928581799e-15,-0.09471272750823179,-8.845296218596772,-14.164699704674423,14.006093694952739,-10.686596956121209
3.5743918871566254,-9.267105117619669e-15,-0.048094466381159995,-9.614544105189658,-14.231624418462676,16.59125284388788,-10.062195792036686
3.5743918871544857,-9.267067738601397e-15,-0.16844416933782402,-4.842367534977541,-12.00466091225686,5.7278324281063515,-10.740339175955892
3.574391887153071,-9.26701553516431e-15,-0.042124487912844066,-7.312651028424893,-14.470420597582864,16.4541083627044,-10.337667287215705
3.57439188714944,-9.266766680385823e-15,-0.0843009440772633,-6.14443887606545,-14.162518730592373,14.702463829811833,-10.49819197528733
3.5743918871560814,-9.266996382231884e-15,-0.06885104463469371,-9.824716383716158,-15.7397270240325,18.185628873798365,-11.143928744894335
3.5743918871516263,-9.266828249914736e-15,0.017131974273507655,-7.4701628337874,-14.549810657348795,14.664644279754317,-10.895597644423999
3.5743918871515303,-9.266867530748852e-15,0.023753631347803728,-7.606085520159088,-13.489637644146203,9.803318820069709,-11.135445209229568
3.574391887153344,-9.266945932545238e-15,-0.07534162303934622,-9.096563707493615,-12.516682908394445,9.872048773032606,-10.144110639846367
3.574391887149938,-9.266793017659875e-15,-0.0012101667539159422,-7.275015207878809,-12.464810197841555,8.359464723327205,-10.496734687819806
3.574391887155453,-9.267001799992928e-15,-0.006118896172706778,-5.218778098486213,-12.079875630459512,6.965553003902033,-10.484561404208511
3.574391887149797,-9.266777381905527e-15,-0.09890608877535889,-6.897809047975822,-15.586730834453473,18.9104835500795,-10.797091183647083
3.574391887150512,-9.266818996588121e-15,-0.08667740463628215,-5.4398060737876275,-11.540312217308033,1.815662921671817,-11.322186812686304
3.5743918871516915,-9.266809993749186e-15,-0.06972331425054579,-9.74239858058692,-15.422439460323465,16.757408602073124,-11.208577292760037
3.57439188714801,-9.266778630005336e-15,-0.0039946178293939205,-5.49968224580709,-12.60208358223264,6.889988901646386,-11.026976784738617
3.5743918871566014,-9.267077541317969e-15,-0.021594410481021065,-5.852346614295392,-12.38932760387478,9.126597925128964,-10.21610455607014
3.574391887158567,-9.267167110391684e-15,-0.08257800922745584,-6.95388355639092,-14.946549582166384,16.85983041715034,-10.705297669081585
3.5743918871571623,-9.26703678368217e-15,-0.055072721788029244,-5.6109417691702275,-14.68573320855527,16.555913359620124,-10.525755102804201
3.574391887157596,-9.267171665413409e-15,-0.086089281449381,-9.67147166008906,-13.220075861947421,10.722487795392336,-10.62007832871021
3.574391887157561,-9.267218358450884e-15,-0.03390808182223726,-7.2547866196714565,-15.476928391853232,18.792951442782694,-10.718719296217369
3.574391887157362,-9.267095696320477e-15,-0.01902800134411864,-7.099476019228251,-12.937446983328048,10.82446831793283,-10.31017771546658
3.5743918871497846,-9.266897039544898e-15,-0.011444124172255599,-8.11164692941894,-11.650381345305556,1.5142217898214472,-11.512867633464621
3.5743918871565934,-9.267089669191873e-15,-0.10308718694672414,-9.308242575125961,-13.573058649941279,11.162595461020622,-10.855367079018095
3.5743918871515628,-9.26694599650646e-15,-0.1031564181191218,-5.144864505526598,-11.844023112625568,5.479923949481683,-10.645997312761589
3.5743918871537788,-9.266968180031298e-15,-0.11183416514068689,-9.556896578572566,-12.128311195474398,5.178822784653985,-11.01080617406569
3.574391887154647,-9.267004085906217e-15,-0.10653011580680238,-6.765552019614087,-11.863506417225349,4.827736125382707,-10.83988934582162
3.574391887151707,-9.26691267334129e-15,0.02284782863793855,-9.463062188386195,-14.725629849036428,14.092068415610562,-11.224535653609191
3.5743918871516307,-9.26692407813086e-15,-0.08083217994010994,-5.958041753181853,-14.613334803137445,16.6674522014034,-10.423528867349493
3.5743918871464317,-9.266648446864983e-15,-0.045472579433216365,-7.450842592742953,-11.826375951780395,4.101379309813545,-10.99700195565467
3.5743918871583302,-9.267184202224586e-15,-0.08449415790041381,-7.155515792485641,-15.744613140120176,19.18111450241304,-10.882601085944117
3.5743918871498006,-9.26678404666757e-15,-0.0050612417024489265,-6.140268415375402,-14.788046788591771,17.273839922717865,-10.436080034216818
3.574391887153446,-9.266989796757388e-15,0.008531131069752895,-5.15282191100746,-12.578872904748774,8.099496856074861,-10.680318265084647
3.574391887150061,-9.266743143665343e-15,0.0019410371442685204,-5.562840029079781,-12.12476769689322,5.792961512794459,-10.843029074801835
3.5743918871513802,-9.266954476888031e-15,0.004247089921182834,-9.712152069460146,-13.151710470769075,8.544431738319755,-11.134170894262326
3.5743918871504023,-9.266816300030852e-15,-0.0663244652621201,-7.788025060125709,-11.369278788634379,4.018140683285056,-10.562164550319476
3.574391887154336,-9.267099571929773e-15,-0.05143782446697642,-8.999853305340393,-14.251945489022058,13.895434697408152,-10.803435281668307
3.5743918871585127,-9.26712303777281e-15,-0.036948405045277855,-7.79613707789944,-11.488895323905185,3.1133059023774194,-10.923752919122643
3.5743918871506386,-9.26682065792818e-15,-0.10203066082970513,-8.069033322761609,-15.76559353381727,19.856250829093682,-10.723035839378191
3.5743918871571183,-9.267044739619553e-15,-0.055429517679398854,-9.539476634173594,-12.23742021756651,7.466059257750822,-10.50826010199556
3.574391887151496,-9.266881791186741e-15,-0.003417030527306575,-9.251276453629485,-13.690095742396293,9.128711573376243,-11.516307460636652
3.57439188715648,-9.267163664138886e-15,-0.011083306571054274,-8.255926563670865,-13.390986063929645,11.287573503654807,-10.639872738266723
3.5743918871504383,-9.266882484225129e-15,-0.05393882687369378,-6.635444769354626,-11.300033917548541,1.0686243868837075,-11.281682314504913
3.5743918871540132,-9.266875009539831e-15,-0.06725898103947558,-9.875407627063217,-13.317061486227459,10.336872264342459,-10.820185648857308
3.5743918871481393,-9.266698794657073e-15,0.0001971530437889779,-6.656154623286476,-15.324517192672584,17.56856913578249,-10.89373365363639
3.5743918871544476,-9.266970932061401e-15,-0.02534068435772785,-8.0312176233752,-14.543596013724377,17.766785672676903,-10.059805207636995
3.5743918871546545,-9.266978433584225e-15,-0.10430368762379927,-9.98237461799176,-15.810612246250447,18.44425698630339,-11.145651375326096
3.574391887154586,-9.266968381041069e-15,-0.0031611188354498942,-9.390027249291883,-13.497061012901174,12.802496202074673,-10.340825524904103
3.5743918871577107,-9.267061512827229e-15,-0.037918394489850016,-9.812589281951603,-13.622499252792421,10.774083502645993,-11.008703943265
3.5743918871532867,-9.267031786412558e-15,-0.07392010466611132,-8.519791704392247,-15.526721155406065,19.288063878728007,-10.636108590696892
3.5743918871518763,-9.266969954537486e-15,0.0013724161621766484,-7.514138601691731,-11.631570478911495,3.8690156188837794,-10.864335416353534
3.5743918871487605,-9.266842304942086e-15,-0.02054489055985753,-8.596678235123179,-12.824892468100977,5.288770892535242,-11.677985012326566
3.5743918871570814,-9.267149191060021e-15,-0.010481931489069618,-8.016584485238202,-12.945601335967705,10.534050599655433,-10.39599586846477
3.5743918871555285,-9.26706184532039e-15,-0.04795464716953679,-6.241831096849936,-14.605245427228802,18.173305056756817,-10.012742795725522
3.574391887158421,-9.267306166508855e-15,-0.046892795887911065,-5.146147692647661,-11.336963118203824,3.731762407392911,-10.606432448473619
3.574391887152907,-9.266870085168e-15,0.005240566298860161,-5.596958785241134,-13.605625783238626,10.22083425299833,-11.139780948386107
3.574391887150554,-9.266889775377043e-15,-0.01588554387146468,-5.707968777372543,-14.931615103139677,17.53142804591189,-10.510763871973396
3.574391887153998,-9.26694154486752e-15,-0.07386340331161534,-9.85607105209553,-11.341030288858896,1.71173079220857,-11.150698519561306
3.574391887158919,-9.267164604259854e-15,-0.035813294764954096,-5.705077314393203,-12.139677850353074,7.44871856007901,-10.41515500171628
3.574391887149421,-9.266838621999842e-15,-0.14239796909925717,-4.769124722895098,-11.535586590486274,4.582637181786986,-10.57751412681658
3.5743918871503624,-9.266931716795846e-15,-0.09182970768161436,-4.890987060489625,-15.329060443097692,15.987767509710284,-11.321016475951005
3.5743918871540874,-9.266999824934649e-15,-0.13433757225947007,-5.04386348743416,-15.261534585531017,18.74615683611181,-10.515839351004939
3.5743918871573803,-9.267196540614585e-15,-0.02358925821006641,-7.972094645557348,-11.590772397667761,2.800782914837783,-11.109205206738208
3.574391887154833,-9.267043549103192e-15,-0.10302430853063493,-5.660589276551744,-12.391231768504005,5.514615463927548,-11.183928728711141
3.574391887156464,-9.266988002282776e-15,-0.04715887330102664,-5.99647058190997,-14.5998558110687,14.665914501150505,-10.945303114251647
3.5743918871560325,-9.267114191737223e-15,-0.06919405897015418,-9.957130744638402,-14.351496718911264,16.232609205614065,-10.277976937468864
3.5743918871581397,-9.26722170086134e-15,-0.04858606987391556,-6.573935378655451,-14.094130573300413,14.36522720866338,-10.519987976778143
3.5743918871551847,-9.267057009221954e-15,0.01636305214472422,-6.388927180040249,-12.681035288231314,8.069848834116705,-10.79040915262693
3.5743918871493814,-9.266742065649808e-15,-0.019297633827727756,-6.55618008814633,-14.470899134091049,16.343830054779442,-10.367636560519706
3.574391887156433,-9.26701061315718e-15,-0.024408152109310022,-7.574326834004627,-11.718514347770077,4.989449361446596,-10.651651758994017
3.574391887152944,-9.266865880291086e-15,-0.0034020232150606677,-8.135264002360394,-11.858168988899498,5.54110291915099,-10.64378264700413
3.5743918871504277,-9.266841844905579e-15,-0.09649216942023364,-4.702584272074404,-15.120475710832212,14.307158338110309,-11.561861950485742
3.574391887154844,-9.266993386219415e-15,-0.0022579614767025413,-5.076739769723067,-16.14763085501221,19.30335357765085,-11.252929503531593
3.574391887151519,-9.266842414797783e-15,-0.08019455785973095,-5.072396682977788,-11.337777032499158,4.297732159023219,-10.45589415857045
3.5743918871562554,-9.266980482649511e-15,-0.0593680982951712,-5.342414348645894,-13.608063034819299,12.133812512146367,-10.63064761642967
3.5743918871562093,-9.267157862918572e-15,-0.0529157125530374,-9.292674103583089,-15.09145236105435,18.085142086909404,-10.522526360239643
3.5743918871532574,-9.266894701951151e-15,-0.04800236533082325,-8.723318227592088,-11.349118079856805,3.8843429060625962,-10.577784178637916
3.574391887148495,-9.266726899466164e-15,-0.0033507404467131296,-5.379142117524579,-14.936542250461812,16.88656929229452,-10.688139800304665
3.574391887152591,-9.267025417302882e-15,-0.023086599621268356,-5.8614998322340295,-13.425685686060078,10.440084812760253,-10.901208644457757
3.574391887151785,-9.266795340088686e-15,-0.09235759153259127,-5.0908726259362,-11.57597434881447,4.507307360807583,-10.638046662165577
3.574391887149069,-9.26674405791574e-15,-0.08409029854291694,-5.362956618685864,-16.005484157560417,18.80696607843407,-11.24352725386456
3.5743918871505027,-9.266856730936492e-15,0.01476900229687117,-7.763960980083229,-15.968811375225314,18.163167457286775,-11.379019750839733
3.574391887147015,-9.266653615713058e-15,-0.05606373065668291,-7.110734973016851,-14.614546060299238,15.198766495675047,-10.817497543430768
3.574391887149488,-9.266814707193169e-15,-0.08500585699055874,-6.144463846864236,-15.457607453446755,18.845733419373403,-10.685283348173108
3.57439188715608,-9.267088021583062e-15,-0.0797936707753727,-7.730385645020273,-13.603849333498179,13.45278841916805,-10.273712042186176
3.5743918871500417,-9.266747794191437e-15,-0.08699224192849242,-7.611146191323574,-14.268995673364728,13.264666105110447,-10.989166241809407
3.574391887154713,-9.267023004713303e-15,-0.006832840202849577,-7.270217086972556,-11.561276427232771,4.8592467437509645,-10.529232754350861
3.574391887150178,-9.266865074764007e-15,-0.08964464903747071,-7.729561469134945,-12.049446103967878,5.486206000700131,-10.849740351604563
3.5743918871483076,-9.266720053824921e-15,-0.013825114332625787,-8.855730853378159,-13.908905361026795,13.548372902141194,-10.553206770469583
3.5743918871490443,-9.266819905945825e-15,-0.05173773493137912,-8.09158704712617,-16.332273229517945,18.33592892480151,-11.696281558515732
3.5743918871594986,-9.267178908319678e-15,-0.049217474531222494,-6.782023449443411,-14.57601881851825,15.129833406181525,-10.79740445825798
3.574391887153323,-9.266917029784932e-15,0.019750052157321285,-6.5907322718789745,-12.905829441471882,7.896341748950699,-11.061602746311598
3.574391887153966,-9.267054547734895e-15,-0.03713129657611591,-4.870605944260699,-11.416981317483437,3.9834181818763725,-10.6191526056624
3.5743918871543485,-9.26707669846255e-15,0.0004511914553768648,-9.29507924654165,-12.490599740840679,7.28838222010562,-10.808954198629168
3.5743918871507807,-9.266829429200511e-15,-0.10711644723363167,-6.95562919937843,-14.558177118061096,14.251172979520918,-11.014535019010905
3.5743918871480616,-9.266737065474444e-15,-0.06635138624233583,-9.610138202156119,-14.028749364715615,13.702407749699026,-10.63185861921708
3.57439188715044,-9.266783738228169e-15,-0.05278942795253383,-8.630880757210221,-16.250473617862355,19.45162684513607,-11.316120879018793
3.5743918871503615,-9.266879475375104e-15,-0.08868082651841735,-7.379114965066901,-14.457092059456391,12.319518589189755,-11.430014933859601
3.5743918871579714,-9.267079818869043e-15,-0.03671065039445487,-8.483301203526832,-16.05370568757445,19.88849958022078,-11.002523999447234
3.574391887148843,-9.266773405692619e-15,-0.049016053918217284,-4.97336204092017,-11.528285362987067,5.063663245386957,-10.441576422203413
3.5743918871549445,-9.267058551054633e-15,-0.029457259357247523,-9.134545513176796,-13.863546990902293,14.9198841648452,-10.141077469398022
3.5743918871537157,-9.266999799573525e-15,-0.10830432411249169,-7.840894426886153,-14.322634609299215,13.231860201548443,-11.051578165700459
3.5743918871513234,-9.266946592529144e-15,-0.039254608623017107,-8.35775571499711,-12.29099139589699,7.529193611159675,-10.544947827594596
3.5743918871532565,-9.266898556187132e-15,-0.08765766495348382,-5.852908245102878,-12.29149992752086,4.895116793585174,-11.249863849582887
3.5743918871530425,-9.26704021187556e-15,-0.056178991925920574,-8.08711313530976,-15.29468886037723,17.774888213332762,-10.808731264661356
3.5743918871501346,-9.266729491164398e-15,-0.014178081255176389,-6.883045635366804,-14.017785228598214,13.627238154151724,-10.64099641247315
3.5743918871592797,-9.267216140302552e-15,-0.01513047170282178,-8.645632487471998,-13.185719745583352,10.37191445359538,-10.679472890472248
3.5743918871568963,-9.267161673401467e-15,-0.03489115290746336,-6.919350318024589,-16.011965759273743,19.304148677638754,-11.117051781349078
3.5743918871554494,-9.266951975972909e-15,-0.07478090745063692,-6.988607763616121,-14.754302358614297,15.475270092679278,-10.88331096979047
3.5743918871487557,-9.266818595077623e-15,-0.07581666188621483,-9.059378757346058,-12.049889463651569,3.4017611712966787,-11.40760805870543
3.5743918871591864,-9.267243932524546e-15,-0.05931626139385604,-8.415098699024393,-13.774536572689573,12.286989367534941,-10.756158444493503
3.5743918871546816,-9.267027349273653e-15,-0.10625248323818226,-8.507980366637977,-11.774589753942442,3.9968459480776994,-10.973170175284125
3.5743918871491953,-9.26688266818602e-15,-0.06626867017805305,-4.9004132298555145,-13.388003846707882,8.944489642995721,-11.263480380151664
3.574391887152236,-9.266904125889481e-15,-0.015456078077394242,-7.680161278301398,-12.138684520260801,3.3870951105947658,-11.50032512812144
3.574391887156548,-9.267120728339576e-15,-0.0162541502665412,-9.242899631311861,-11.940728777073751,7.004592653883739,-10.334974528085054
3.574391887158015,-9.267175137132454e-15,-0.032686313138745815,-9.960188967472305,-13.23023096195793,8.935428652012314,-11.108130594787522
3.5743918871566023,-9.267002367016925e-15,-0.05489591257538873,-8.349503121595431,-13.774766486773899,12.60194903459433,-10.672161525419785
3.574391887156682,-9.267185761977791e-15,-0.006826128820771826,-7.01238549045699,-11.810215270608687,4.963435579222627,-10.750309313821875
3.574391887148605,-9.266679479502891e-15,-0.10822645859099611,-4.959167108738847,-13.012152664852906,8.433170384834792,-11.024366712181266
3.574391887153909,-9.266983271669001e-15,-0.037281065063926144,-6.641536203592033,-13.372708612097632,13.571300379201743,-10.010878732403803
3.5743918871541935,-9.26707327245469e-15,-0.021791584579438417,-6.724557011461673,-11.681844388809454,5.486258356930501,-10.482124635289987
3.574391887157262,-9.267162058886065e-15,-0.08112984900093856,-5.07554247033404,-14.122457730635956,15.702255653073301,-10.190765633359236
