F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
3.915016337659454,-1.647959335061861e-14,0.06822733648536938,-5.509989798101463,-13.668841703605688,16.82530758935423,-9.51703159814249
3.915016337840697,-1.6488669526702844e-14,0.09597847817737204,-8.266895526754707,-9.921678108310704,1.9675483367819722,-9.667839316268658
3.915016337886277,-1.649126621700204e-14,-0.0058036151166454,-4.810649586473961,-11.329002387937912,8.62037498799717,-9.329777431080268
3.9150163379019007,-1.6492049382323954e-14,-0.02907364962682424,-8.543136586021808,-10.157099347770021,2.7331344538460782,-9.702407070923211
3.915016337795295,-1.648854191460557e-14,0.01610213467666921,-6.037501725172445,-11.22067076308083,7.471809182589837,-9.522774996240797
3.915016337844268,-1.648959302191163e-14,0.1516590459145868,-8.027316352898744,-12.703009081623833,13.631042739732663,-9.38922256636915
3.9150163377767897,-1.6487222950190328e-14,-0.021398987592578966,-7.332837206498719,-10.088662921816878,1.6966860575131804,-9.905885544657755
3.9150163377636416,-1.648620482018911e-14,0.13133582910803288,-5.946180455668285,-13.963061576130347,16.69472797530594,-9.845509367906244
3.9150163379071303,-1.6491373573758646e-14,0.032244554748856125,-9.209569250410867,-10.225156112883601,2.9553606346796975,-9.712162226537322
3.9150163375733755,-1.6476338994389778e-14,0.009559058636683604,-7.035551295238083,-10.212121362056813,6.900648780733628,-8.664070994105725
3.9150163376004445,-1.6477258253348935e-14,0.10135928594092891,-7.112954338247398,-10.587335836969775,7.2042341355268285,-8.959639071197708
3.9150163378465983,-1.6489671452351716e-14,0.044237552045097495,-6.102407054189159,-9.988967009364858,5.380788436226304,-8.839655907718026
3.915016337933272,-1.6493101351407375e-14,0.06460156374323289,-5.05797813608529,-9.968287566040473,1.8971040713928629,-9.732930008013188
3.9150163376517204,-1.647984550869823e-14,0.009621697289497133,-7.95398034596076,-13.807507444865037,19.956658622194606,-8.834179350668085
3.9150163378471046,-1.64901336182247e-14,-0.02233429479113669,-5.155136964382401,-14.264796602883361,18.055320501173266,-9.79028944977631
3.915016337892727,-1.6492087398529766e-14,0.12834022620105845,-7.921739945232899,-12.464597773397259,12.566609288761732,-9.43006810881555
3.9150163374366707,-1.6467633583889436e-14,-0.01760986497246031,-3.711954210230182,-9.7848941025883,4.1629582579770235,-8.955083877132635
3.9150163378218545,-1.6487439112409705e-14,0.010054403148878066,-3.9628671400254945,-10.625174763736114,7.991399708078275,-8.790963087568857
3.9150163377336935,-1.6481986282061475e-14,-0.0005223966487111209,-7.45944041639709,-9.992517700343647,2.966172058658403,-9.47668740913915
3.9150163376642437,-1.6480019200650756e-14,0.005461453390178228,-5.611600738871596,-10.070590596502619,6.084468608393564,-8.736667193747436
3.9150163379241483,-1.6494006198827837e-14,0.07736739302272944,-5.610909672454746,-10.749902886437665,7.464971965598748,-9.05380088104186
3.9150163378779164,-1.649117260093684e-14,0.013048538261369647,-9.149545307856846,-14.906970078224548,19.701019977521707,-10.000709439260747
3.9150163378418927,-1.6488974797037132e-14,0.06316520251621216,-7.117136115777179,-12.793205451787745,17.697485721835317,-8.412577172412089
3.915016337592894,-1.64773826768013e-14,0.03125598934473728,-6.61348879575951,-11.347362916976621,10.275577265272142,-8.913891390023949
3.9150163377059988,-1.6482033541967444e-14,0.12213261108387075,-6.502281671223389,-12.815918190346144,13.3217554472719,-9.583273990909309
3.9150163379207483,-1.6493027901043788e-14,0.08231530781742569,-5.148966794402564,-10.998465514032139,7.624390856066897,-9.26053955313277
3.915016337872268,-1.64928679649952e-14,0.048481813660752326,-9.640606063058051,-10.403275103162352,2.800214045788435,-9.930984323024271
3.9150163378172165,-1.6488575191990413e-14,-0.021414989053101907,-6.511918258838701,-10.045709264952544,1.5356942295753453,-9.90516850748345
3.915016337729891,-1.6484384487696208e-14,0.11789295338319095,-9.359596294838513,-11.025114318857307,10.283805235618361,-8.589484162744473
3.9150163377276104,-1.648488055310536e-14,0.08679408449932047,-4.60743019739599,-12.459946121421163,12.842110328600283,-9.353138051202855
3.915016337798297,-1.6488147105165616e-14,0.11524879604205251,-8.584170414327115,-13.521946875927762,14.685199006700005,-9.931599755628248
3.9150163378072995,-1.6487879648984016e-14,0.10023661493110003,-8.527060591853035,-10.354033692324535,6.968878369210571,-8.788083116536681
3.915016337645576,-1.648093291904485e-14,0.042343803821553117,-9.230811200472873,-11.325612161710051,11.897541029778179,-8.4666142738858
3.9150163378565073,-1.6489761245213648e-14,0.029956036523690388,-6.48387620423794,-9.96438232168887,4.779627900127592,-8.972787231227773
3.9150163378053473,-1.648707975261135e-14,0.12460446218313792,-9.50925101007462,-13.799992547031525,16.05131155997929,-9.851242288475126
3.9150163378852745,-1.6492511591370297e-14,0.04481036972783725,-5.152107329862059,-11.2803038703988,9.203340910429066,-9.128136305997678
3.915016337764994,-1.648555195764063e-14,0.14238860672432097,-6.284342676686289,-10.464838408532566,4.004966499502071,-9.676477726835373
3.91501633794302,-1.649538659289303e-14,0.012597291650784381,-4.277486663333075,-9.868926215896758,3.20828426794098,-9.289577164536746
3.9150163376752105,-1.648259456189884e-14,0.07409467315108476,-7.221819819097252,-10.735023766586213,9.632088720068882,-8.470373112759692
3.9150163376955787,-1.6481379031812098e-14,0.10405977539147537,-5.186112734407765,-11.499206922649975,8.394008320903037,-9.55936984250025
3.9150163378207545,-1.648722480649372e-14,0.10770289585967863,-3.747973615199488,-13.197915405845968,14.983163066430889,-9.52939664892767
3.915016337841613,-1.648829773082547e-14,0.10179142808183483,-4.194949525875014,-14.405224910024604,19.59739161998735,-9.52615143690857
3.9150163377748135,-1.6486248030451032e-14,-0.049307738887425456,-7.3933341578152785,-13.447637466801645,16.048057238941123,-9.499740987730819
3.915016337756208,-1.6485267303120208e-14,0.0028540910625656224,-3.376177187725375,-14.219902777927572,18.289453057237864,-9.68397034718858
3.9150163377392855,-1.648650835235886e-14,0.10871845014785131,-7.258403777938129,-10.265874302844342,3.512767330653433,-9.606643337684288
3.915016337825057,-1.6488955466803105e-14,-0.03845819238726467,-6.25515213688346,-11.614582672372558,9.270423916102326,-9.444815709079094
3.9150163379552407,-1.6497251826764607e-14,0.03902538453538318,-3.7992357489248,-9.983710170754017,3.3391737709752203,-9.37002192198326
3.9150163378312075,-1.648829809025074e-14,-0.08938169485711522,-3.7446257381866417,-12.032202752145063,12.821523429665769,-8.930795707755406
3.915016337924311,-1.6493261120431492e-14,0.08227461465187491,-8.395782777244817,-12.459307036749825,11.681111827342923,-9.657089906248261
3.915016337957184,-1.649435306278633e-14,0.015765303785377327,-4.108300716077496,-10.07888435700568,3.125686425304238,-9.521205061877097
3.9150163377224,-1.6483310018952e-14,0.024188567745904832,-8.111854096445093,-11.130232481618611,5.860245670836787,-9.855134542619414
3.9150163379052847,-1.649244251305562e-14,0.06511665439632663,-8.613616220416093,-10.58168599252065,7.054027112223542,-8.993396425233728
3.915016337790294,-1.648745191611096e-14,0.05048376280185396,-6.2155474325679645,-14.357250744691687,17.428160807666323,-10.047280548515126
3.9150163377577982,-1.6487097177692828e-14,0.034055795451078286,-8.574032890565016,-10.937612968166617,8.814326941221404,-8.887504218066788
3.9150163376411506,-1.6479007823571695e-14,0.006247053271422498,-6.113848557011883,-11.203054101965357,8.693464230118872,-9.184653994651512
3.9150163377044223,-1.648285572338769e-14,0.06477860247870537,-4.807564376781341,-10.74371999759305,10.319722804084023,-8.298666775111528
3.915016337808012,-1.6489901330850488e-14,-0.05925084471515352,-3.427299841161334,-9.851925466101738,3.5691344584293123,-9.17790644014764
3.915016337732369,-1.6485353716915306e-14,0.02297748038169445,-9.797654835251274,-10.861395906425336,10.713484388812581,-8.313038320512737
3.91501633778284,-1.648667644213428e-14,-0.07493234857659836,-3.947699209325388,-13.74334506620529,17.64633140438767,-9.37613725344098
3.915016337593105,-1.6477497142850677e-14,0.0023669421707883664,-8.628585940792501,-10.934867602159537,7.592595109333762,-9.205283337107279
3.9150163376815943,-1.6481016154266227e-14,0.040795965464536454,-5.76832421071985,-11.228905287226155,11.32590498430841,-8.519877584614918
3.9150163376928426,-1.648239184448903e-14,0.050177800701184605,-8.132756657023316,-14.465963485348516,18.824636910372185,-9.789624195711024
3.9150163377499227,-1.648740738775214e-14,0.07482048178191691,-7.495268574593286,-10.221801175364893,5.1246943163975,-9.1396770240286
3.915016337755321,-1.6487960349303203e-14,0.03398491884932642,-3.9120977130573236,-10.14821203959664,5.253679730667143,-9.0322482334291
3.915016337869223,-1.64901864152061e-14,0.09933019712165647,-3.6742874510129013,-13.192810889498851,13.865156062057174,-9.817604142633357
3.9150163378445884,-1.648914333928691e-14,0.08704999620370901,-5.683232919509029,-10.098667668866385,4.854912430140476,-9.087321488530561
3.9150163377543294,-1.648651806517541e-14,0.09348955716774565,-7.730008590439781,-10.80036141573192,9.195170236683023,-8.650337448580693
3.915016337799196,-1.6486805331537168e-14,0.1357700628906917,-4.894277316313314,-12.77549191719196,14.961717644131253,-9.112599421912925
3.9150163378283644,-1.648850461096034e-14,-0.008436191666950976,-6.838007599942365,-14.636049805406646,18.83074855822208,-9.958107109253298
3.91501633785856,-1.649093265426051e-14,0.08904144225410349,-5.2535969986855715,-11.949436782279824,12.030275561666874,-9.055615648984492
3.915016337835558,-1.6490367462361762e-14,0.11952729427239062,-5.24347714216125,-10.434249230788698,2.9082206532360817,-9.933622639689217
3.915016337555664,-1.6476208851722272e-14,0.03827157416389415,-7.584671486302968,-10.529017749094809,7.091250446315893,-8.930962544472179
3.9150163378831366,-1.649069714442406e-14,0.05078915092706904,-3.977444761882002,-11.706815425093223,11.28885432536584,-9.0075080580485
3.9150163379613376,-1.6496101466359245e-14,0.046684510376337585,-3.697521449601262,-10.40227195485284,5.2610347009338,-9.284378553338978
3.9150163378515295,-1.6492076765933944e-14,0.08167994945683832,-4.233121654555781,-10.077593010004493,4.036917076002865,-9.280850012472845
3.915016337882477,-1.649091590039723e-14,0.10185781638669544,-5.0430388804950725,-12.262330516819073,12.76908319024108,-9.174681303975314
3.9150163376754343,-1.64817986396703e-14,0.05562859752714777,-8.587826832439898,-9.898427584133842,4.830516769400598,-8.893481668072022
3.9150163377580105,-1.6485912725226546e-14,0.060188130193788325,-4.389351850902884,-12.435978164866146,16.494703452955314,-8.370902903996573
3.9150163378184035,-1.6489032636467902e-14,0.1170861387076143,-7.322403063531345,-12.184751628908462,12.20657651269134,-9.24467748814814
3.9150163376690474,-1.648085774775615e-14,-0.018510367304418462,-9.699322834238718,-11.342166032472175,7.841327456370953,-9.547326197115597
3.915016337743853,-1.6484462763814613e-14,-0.01566632559536907,-6.957875908564873,-11.025674313678719,5.514285113617557,-9.841340015730058
3.9150163378200524,-1.648917410635252e-14,0.000998096323726827,-4.490854548105114,-12.626152051495676,12.715225060008933,-9.552632657494087
3.915016337824532,-1.648917064351624e-14,-0.02443713280771731,-6.445168893595969,-10.37071971736563,6.098518431545534,-9.03311030740882
3.9150163378887783,-1.6492541672428735e-14,0.04567385765585774,-4.008116369556639,-11.834012211103902,9.402866794284545,-9.629498518438588
3.9150163376314144,-1.6479049644354733e-14,0.0827631788032841,-9.354466750111731,-12.989933187628882,15.993767226064845,-9.056279832921534
3.915016337824197,-1.6488779648107007e-14,-0.031694868672830556,-5.776947503298595,-13.04899542111194,15.090266333112204,-9.352377847003208
3.915016337784532,-1.6487113984327732e-14,-0.030240469551060856,-9.132285145972137,-14.396004834864279,19.10706091835091,-9.645570881111679
3.9150163377521476,-1.6486011097981765e-14,0.09398341881286365,-6.811691377619369,-14.20591343993052,17.98974026250503,-9.748611430931039
3.9150163376647447,-1.648009611465139e-14,0.022772803715393142,-6.7481301095018145,-14.029418457357963,18.20500630378145,-9.51564084935428
3.9150163378396576,-1.648953811217126e-14,0.1459817813679103,-6.748266170568977,-10.755306381691346,5.242514167475198,-9.642271889714493
3.915016337826694,-1.6488685610034794e-14,0.1275636280557393,-9.960650080817963,-10.47764237544423,3.331394668724985,-9.86599499413539
3.9150163378200693,-1.6488962738290982e-14,0.05165946921470432,-4.936221392772165,-10.741915349134057,9.971364314957489,-8.388254871299873
3.9150163375993894,-1.6476956874287708e-14,-0.183407166087585,-3.3798740078677056,-10.16486490420917,4.587070079301833,-9.223787852773626
3.9150163377470943,-1.6486528743470295e-14,0.10850562543483577,-4.07163513487569,-10.280608396732754,5.142977754867775,-9.1936875383388
3.9150163377330296,-1.6483515552349306e-14,-0.02502348031167445,-5.780409970561166,-12.02964168141036,12.328624235730794,-9.057548006937793
3.9150163378033764,-1.648915678210294e-14,-0.0010211497377448087,-6.534099742333146,-10.141327335318246,5.354417237955458,-8.998934785292345
3.9150163376713847,-1.64823104828674e-14,0.07206502902619549,-8.831774997974614,-11.239264959513376,8.52944665898759,-9.263895283390296
3.9150163378057674,-1.6488536458358478e-14,0.06622770495061303,-7.278205662865595,-13.287864307238491,17.136444089698188,-9.054426741518188
3.9150163377276197,-1.6482806405692722e-14,0.009621173822750517,-6.2925919314772525,-13.224040503176322,16.18775683157706,-9.239493477052298
3.915016337900562,-1.64917449193689e-14,0.057900061249020585,-7.351430114483826,-11.86364955020905,10.615893626617233,-9.340895151494852
3.9150163376433924,-1.6479836076966278e-14,0.029944604407541986,-9.689551191327565,-12.064170589517815,13.539619299642453,-8.77436924866177
3.9150163378496003,-1.6489799873833817e-14,0.010372979701144258,-3.848899342139857,-11.667250974080355,7.016047975808681,-10.088925330810307
3.915016337789416,-1.648517438282727e-14,0.031503751050088624,-8.51119668489137,-9.957409900223864,3.9406130532202215,-9.185932510499718
3.915016337705051,-1.6481309140298464e-14,0.08794939868592078,-8.158911711611632,-10.311854140211366,4.719649650841474,-9.335994497550452
3.9150163377014113,-1.64832162216742e-14,0.0074459344221100565,-9.043243140535678,-12.679884624179273,13.914722727602573,-9.291673935258085
3.9150163376686913,-1.648107052970851e-14,0.1053009619917804,-9.095870731032312,-12.832544481119292,15.936179296223674,-8.91399946776438
3.91501633784113,-1.6489787014211138e-14,0.06349972659278058,-4.310882136082423,-14.369514336927539,17.292936467669513,-10.095020593776194
3.915016337895573,-1.6491692278236785e-14,0.10607606815621073,-4.925061569159825,-13.88903644847717,18.22417753822065,-9.370229217862397
3.9150163379050036,-1.6493487777187548e-14,0.10701983161228412,-9.896974294077298,-10.528317701559567,4.919324773962481,-9.500072777329713
3.915016337860834,-1.6491211196627018e-14,0.006234227229609424,-6.685710834677079,-9.873873214423538,3.4455227236423025,-9.232284044682016
3.9150163377309335,-1.6484391637755837e-14,0.10002329601766102,-6.6679170609668255,-11.56836941930582,12.97736363895725,-8.426077295613876
3.9150163376425815,-1.6481676890895448e-14,0.059599954654414145,-5.631768856165124,-10.114312344904892,5.277344967236458,-8.992139903121146
3.9150163377165517,-1.648293111893227e-14,-0.03523009275527711,-9.632244043238813,-11.943927467008466,10.336828045783832,-9.494386640419114
3.9150163376628924,-1.64808559173482e-14,-0.008526541665897946,-6.278687199008645,-11.957429980151826,10.949018965691263,-9.34727929284455
3.9150163377563296,-1.6486207680313458e-14,0.02618908105947737,-9.997711593439094,-12.595155409489951,13.038626375970345,-9.436790849342463
3.915016337889298,-1.6491645923003725e-14,0.04465185946539263,-5.067799165787001,-11.974028856272916,12.470619295443473,-8.964682413061906
3.915016337702001,-1.648180530698036e-14,0.012212639890536892,-5.5905603467075355,-13.54082431796958,18.856876001592244,-8.856027019919765
3.9150163376652425,-1.6480476525787382e-14,0.00866013040829472,-9.387714763741611,-11.976854456458751,13.392154402630041,-8.725740910210192
3.9150163379091434,-1.6492187832507047e-14,0.06458367900256956,-9.400234217556331,-11.312993569531908,7.511287524095332,-9.604740558367618
3.9150163377996288,-1.648790546861877e-14,0.12422022894186946,-4.402941498533006,-11.05928828215505,5.355888258524562,-9.916509806103404
3.9150163378967147,-1.649204545008992e-14,0.05347113100895973,-5.899184075843009,-10.345672410027346,6.0235154300794385,-9.027740230207693
3.915016337769891,-1.648666170386365e-14,0.00539187577759237,-5.10640752813599,-13.585835912324267,15.321434229071523,-9.828570846779211
3.915016337744145,-1.648493349490558e-14,0.14633821813813164,-8.49780068169466,-10.731827580590444,6.06512374303827,-9.402979352963293
3.9150163376786384,-1.648144028883879e-14,-0.0326381971555908,-4.805473540994157,-11.285030275898851,9.69321981802296,-9.004341721462136
3.915016337816071,-1.6487691401791702e-14,0.08768692667970601,-4.729815782707816,-13.167611379243407,18.599431578050595,-8.550355287152481
3.91501633762715,-1.6481187497703992e-14,0.021400368740748466,-4.1393709641665675,-10.209085147117747,4.939477465879126,-9.17555311238597
3.9150163377905205,-1.6486471563214755e-14,0.001346711429574432,-4.883077739887409,-12.209453584915646,15.01390384849223,-8.532869904842363
3.915016337805169,-1.6487744885058662e-14,0.009085936404615413,-6.925474536988398,-10.20376922177019,6.302285284095982,-8.812701054515893
3.9150163378448553,-1.6490504795686002e-14,0.09131828014282695,-9.165711848390059,-13.415207180007759,15.729284076028042,-9.550941659239653
3.915016337628301,-1.6478747039043974e-14,0.10074894884263941,-8.10216571924639,-10.42093340568468,4.5415356411250745,-9.49180243109481
3.9150163376862492,-1.6482108725123827e-14,0.11771218625885682,-5.541579462219099,-14.170912016865866,18.556088194454997,-9.56502717282185
3.9150163376543494,-1.6479725351808205e-14,0.04689829750028007,-8.456425747129078,-9.885002588129842,4.532453323302264,-8.95825438295566
3.915016337708635,-1.6483109237516443e-14,0.10422642191991383,-4.9782234086394626,-11.227104089302895,11.221610168597598,-8.545438399554325
3.9150163376565015,-1.6480335377382467e-14,-0.0006342704911020958,-7.875025708491103,-10.206302242287062,6.526723453700227,-8.75635214459614
3.915016337566737,-1.647706223032356e-14,0.046378628158100677,-9.646409568894278,-10.507535677930974,5.834827462352558,-9.239106271233707
3.9150163379218155,-1.6493046121870984e-14,0.06574409442963747,-4.638711244114056,-10.84424977890822,6.246380653896883,-9.46784833502042
3.9150163378343885,-1.6490145641118734e-14,0.04898230458552133,-7.218625572812158,-10.562787755301624,8.437629997939018,-8.611506416105897
3.9150163377111133,-1.6484661511331172e-14,0.07909416008280101,-4.037601638454217,-10.504902786240313,7.561375802999326,-8.78350898641554
3.9150163378292095,-1.6488780113907438e-14,0.11766250307357717,-7.174290908772237,-10.242908743605748,4.63023957691811,-9.290506063556728
3.9150163378677876,-1.6490669754955998e-14,0.13327148554887347,-8.903155002206354,-11.249114200311256,7.673054732042097,-9.498421146519439
3.915016337892121,-1.6492796481846136e-14,0.016960736188829095,-5.987346132050993,-10.692520426921586,4.1643718851601275,-9.862339332742453
3.915016337783737,-1.6486353510555462e-14,-0.04366580234461348,-6.868448930898266,-13.301508852128716,15.961905805623049,-9.37621442293468
3.915016337798164,-1.648682010011449e-14,0.10186094682669111,-8.319997497917859,-14.39975703129937,18.151058543997664,-9.90013275668101
3.91501633785574,-1.64896989616263e-14,0.1325552468710327,-7.9653753342304086,-11.249302880604766,7.277612081270542,-9.602355222239508
3.915016337691299,-1.6482108631523963e-14,0.09433175213102007,-4.441615395316555,-10.984971530557607,10.2515136102682,-8.557813165321104
3.9150163378837526,-1.649218067390953e-14,0.033313549956901056,-9.344253322377527,-11.125306553500309,5.600274455781973,-9.918412730705477
3.915016337762164,-1.6486819203684652e-14,0.03017556181555414,-6.975003933665388,-11.382042622000265,9.710962613614454,-9.096699199554193
3.9150163377686624,-1.6486195497278794e-14,0.003555095213977566,-5.272579937676593,-11.688168574443687,14.247219774590976,-8.212726430972335
3.9150163377090297,-1.6482318708465524e-14,-0.011548924182644749,-9.005591296447928,-11.888656546983174,12.001678090021317,-9.002338033848513
