F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.98624477635958,-1.2386096044290863e-14,-0.140916525151205,-6.789838373904681,-13.500254084307386,14.58387672540865,-10.169310415193587
1.9862447763994926,-1.2388055264532663e-14,-0.12044753786021123,-8.191861156425915,-10.675127223366642,3.1606196989539677,-10.145315104700146
1.9862447763665432,-1.2386696430570744e-14,-0.0346944474758889,-8.255307079602918,-12.278903136032897,4.5023733226670695,-11.420075536089408
1.9862447763538558,-1.2386137831675926e-14,-0.049752832519189605,-7.944987800047776,-13.164914533421141,16.504823902310193,-9.362929572712456
1.9862447763357902,-1.238499950021934e-14,-0.09022652172246626,-8.491927948900031,-10.710106037644728,4.214935427234547,-9.921761957053521
1.9862447763777273,-1.2386838821988528e-14,-0.07953886457091663,-4.87177488657526,-12.932451254417575,13.004997604431466,-9.988669329968145
1.9862447763719755,-1.2387071976688422e-14,-0.09925111909471618,-4.522513919950717,-14.872087233779816,17.834369168862175,-10.744080440133132
1.9862447763842277,-1.2387275897655133e-14,-0.09820829062175762,-6.94121964728798,-14.336490917416736,3.7885306255735554,-13.652706853327716
1.9862447763721667,-1.2386814287026678e-14,-0.10844877918991125,-7.3336094646828,-14.586848749107766,3.8437444245919803,-13.889525541664764
1.9862447763778863,-1.2387241512231059e-14,-0.21815707163142528,-3.9595887799483034,-17.91675226590623,10.245847990146324,-15.649549798531075
1.9862447763260922,-1.238494909371921e-14,-0.08519117248793484,-5.832064058780557,-11.267420045011493,7.944391445222201,-9.564564727056226
1.9862447763655413,-1.2386460996801626e-14,-0.05708242029742927,-6.928600234216411,-13.131134611970962,10.68815854339575,-10.75547183043729
1.986244776360519,-1.2386336417093227e-14,-0.17523818326914609,-7.471417352862506,-10.788155298080717,4.617146790794092,-9.901183747425069
1.9862447763460889,-1.2385619621446942e-14,-0.031356047070743465,-5.5600254010223615,-13.24986648968055,14.96220534963449,-9.826151709551558
1.9862447763473343,-1.2385883161688809e-14,-0.04668183878126919,-5.14231434020023,-13.720724659665075,17.689540174715084,-9.628231823551296
1.9862447763794473,-1.2387085263543943e-14,0.0004054426395487809,-5.391100206302802,-15.028691407108495,16.984475156905187,-11.109089705452272
1.9862447763805133,-1.2387245061503454e-14,-0.04483200011538191,-6.658665079788756,-11.313032990190022,6.707954456514928,-9.913368141571755
1.9862447763811728,-1.2387142016981346e-14,-0.13432083037331766,-9.707798280669476,-16.94782971842897,5.793940302036383,-15.77229305669611
1.9862447763440412,-1.2385804259714612e-14,-0.049961345441443705,-5.923278585051838,-12.245436088273078,9.305584256750555,-10.208798546755473
1.9862447763489512,-1.2385708700522274e-14,-0.04332845386688078,-9.727413007826028,-11.959123521304644,10.558601784021276,-9.615229746230085
1.986244776348834,-1.2386039967346496e-14,-0.0582877008722722,-6.134094103571163,-12.857255776989195,11.99922753160121,-10.16010178684747
1.986244776367751,-1.2386781428457242e-14,-0.09834969160850104,-9.738627459948951,-11.545432261091074,8.419354542536007,-9.726109799474171
1.9862447763689068,-1.2386820905139261e-14,-0.006186052280923504,-5.690867241259261,-16.971349134802935,7.021963902239694,-15.494685076281476
1.9862447763799744,-1.2387082003379188e-14,-0.1550339954250325,-4.465533072786456,-13.991792229493537,3.304709357175948,-13.42664744810186
1.9862447763764504,-1.2387143724662486e-14,0.003341561629863321,-5.610561496161575,-19.3535348868808,8.66271223160576,-17.47453794719529
1.9862447763589979,-1.2386144493831388e-14,-0.13707310661190886,-9.5032076126987,-13.203259820725213,16.223971466529655,-9.470143538806031
1.9862447763709896,-1.2387014518570274e-14,-0.08026617663506852,-8.184924972248723,-15.241987265384731,6.101694082337903,-13.990985364466969
1.986244776382906,-1.2387254735217675e-14,-0.01924171164848998,-9.32681633424149,-16.98878287133732,1.3910724509375876,-16.892886807868283
1.9862447763743742,-1.238686935836755e-14,-0.08384446510272281,-4.803856916073723,-16.698969736638173,18.366791340254352,-12.440406085259019
1.9862447763762188,-1.238708042132e-14,0.015416513409073573,-6.251314459424018,-14.665211575560283,9.498121194486806,-12.581361466762564
1.9862447763634,-1.238641570532895e-14,-0.037601165453265306,-6.356728377923541,-10.601615570744077,3.992251951090435,-9.867876381677764
1.9862447763676094,-1.2386676571727464e-14,-0.1637173871089045,-8.82154317691127,-14.403541789501094,19.08007026410152,-9.970072846817514
1.9862447763776698,-1.2387188279642106e-14,-0.04649837178463878,-8.123668659624505,-11.323220438638977,5.756673355387937,-10.156822118081847
1.9862447763897333,-1.2387533152374496e-14,-0.09154795608743094,-6.8938392286981145,-12.430862001257623,7.4235380216054025,-10.855726733255947
1.9862447763734523,-1.2387053227738383e-14,-0.028897855210436196,-8.255231206681291,-14.578441103538502,17.670015494097814,-10.490735973659712
1.986244776358229,-1.238633304445099e-14,-0.1333218599688386,-7.53845941917663,-11.70409194791663,9.600842019198323,-9.595053353705246
1.9862447763827864,-1.23872431459607e-14,-0.12830459628411073,-7.425132948450745,-16.761608229796664,17.880613789414973,-12.622261652288959
1.9862447763524933,-1.238587202440132e-14,-0.10658077590817672,-8.063533975507088,-13.001588513826626,16.060245304693105,-9.308620021324412
1.9862447763804392,-1.2387018746829025e-14,-0.03401393321192969,-8.364973382729882,-12.98473680570486,11.171219574834598,-10.490621161487512
1.9862447763849738,-1.2387342211129862e-14,-0.05613002117148924,-5.8521665503007,-13.202528986574972,14.246225268743494,-9.954381856673143
1.9862447763704725,-1.238676487891975e-14,-0.07754433343617095,-4.304537425754931,-13.829730565754051,2.706196536109653,-13.411348931033542
1.9862447763849296,-1.2387368347664762e-14,-0.10333649445038495,-9.517313566350893,-11.74752967406022,2.8736475526114944,-11.288086866997048
1.9862447763889897,-1.2387460145771999e-14,-0.09423555575136533,-6.015261843443904,-15.33420384151951,19.243577276995488,-10.860640847596777
1.9862447763837026,-1.2387279935676845e-14,-0.10081538491450981,-9.813515351335719,-17.021856495151646,18.90952905255738,-12.630206480922663
1.98624477636937,-1.2386876462169841e-14,-0.011734773100775087,-8.036482286996145,-14.846660025693808,1.0770457792378059,-14.827767396161617
1.986244776381002,-1.2387184449763547e-14,-0.025586567852184272,-4.312678330323562,-18.26045548603118,15.182878497497466,-14.782628773080928
1.986244776343736,-1.2385554302967491e-14,-0.1344234973130931,-7.230417833302912,-11.203397662263317,8.918348367405912,-9.261715409294046
1.986244776354565,-1.2385910942106045e-14,-0.13206261730464997,-5.770406568826926,-12.074042875663132,8.596735697070558,-10.211224242396513
1.986244776374382,-1.2386891154392279e-14,-0.12016721394322416,-7.225043281188558,-15.063353192663346,5.051204130282026,-14.069945123462494
1.98624477636965,-1.2386804370281097e-14,-0.015467896999687314,-6.82918869206731,-11.988833456297758,2.2367501830346876,-11.68556618762849
1.986244776374735,-1.2386946228639681e-14,-0.018651608672685116,-4.295537193102184,-19.509910488565126,9.380986668464827,-17.45478329265705
1.9862447763743514,-1.2386721557892916e-14,-0.07720268093207305,-6.4346902437837965,-12.484907952851753,11.072474382550245,-10.015005917145718
1.986244776360594,-1.2386272358046243e-14,-0.0455062394561514,-8.4899567141386,-10.816439035241407,1.6289746284869642,-10.662206256253285
1.986244776369817,-1.238682218195848e-14,-0.1445882873250094,-9.36924050177575,-15.496830312103661,2.3456574143449354,-15.166857570469151
1.9862447763779183,-1.2387145371796805e-14,-0.17408910101566966,-5.540907285196248,-19.628592790891016,14.93095851770775,-16.212540141322407
1.9862447763786684,-1.2387227943921185e-14,-0.09969044987194864,-5.195433111855133,-14.564376331664086,19.208451012721756,-10.099426755690246
1.9862447763788316,-1.238700865351867e-14,-0.08489716491098642,-4.109135130533933,-14.904687280651617,17.461033351587893,-10.868227296663262
1.9862447763757407,-1.238693550437013e-14,-0.1241231181096476,-9.169688618127418,-16.263645223964453,2.3742601247036035,-15.926658724850055
1.9862447763676374,-1.2386840619770578e-14,-0.09095661580247283,-8.360595058181683,-14.897400250618803,7.800773638304688,-13.229761891297228
1.9862447763750677,-1.238690069787759e-14,-0.14774173349059794,-9.154437562307704,-13.536890357927476,10.892403827055917,-11.111143970048817
1.986244776375597,-1.2386927185610545e-14,-0.1705199602392592,-7.717477357152735,-13.99046398557692,14.753823966015862,-10.61784703742599
1.9862447763529087,-1.2386043674831046e-14,-0.08530410585777193,-9.806343692972789,-10.520550365037993,4.375591510975024,-9.69281131820427
1.9862447763839286,-1.23871165464672e-14,-0.07792778819326474,-4.573424091294884,-11.374753997771869,4.495020986301215,-10.517729286559343
1.986244776383216,-1.2387320528115204e-14,-0.05580745314479296,-6.477269544999032,-13.864828245573351,8.551371584404032,-12.013133484154663
1.9862447763598197,-1.2386255599388119e-14,-0.1309692709646113,-6.155618133300234,-13.160993867303667,16.491022829010753,-9.362393109695688
1.9862447763824678,-1.2387305499492444e-14,-0.1071879986083375,-8.770097835805922,-17.491701858464097,16.83593064547529,-13.608525207618552
1.9862447763702247,-1.2386973156389431e-14,-0.08063190209445614,-7.500767940272779,-15.619745403652995,0.2661399177866858,-15.799697463309974
1.9862447763414546,-1.2385495400930078e-14,-0.13126187556092095,-4.974778549834889,-14.119391954776043,16.815181645961115,-10.24130322912073
1.9862447763763682,-1.2387160098510264e-14,-0.13790170010115443,-9.950162091717985,-19.05751679086827,11.510361306634467,-16.48023917254687
1.986244776376016,-1.2387102461710952e-14,-0.17159731986573645,-9.492441379346051,-17.564777985573482,9.997518425870851,-15.358469164886827
1.986244776381339,-1.2387359064959171e-14,-0.09887753205685468,-6.578029360539524,-14.367014231425122,16.658650987139726,-10.527308864038073
1.986244776349009,-1.2386017399237682e-14,-0.09211373689787061,-8.427383423529516,-14.466815893410423,19.04269490610331,-10.042511875778917
1.9862447763551525,-1.2385930281183055e-14,-0.06189793779644304,-5.321923634209713,-12.581566871393441,11.082469096857807,-10.109214001435863
1.9862447763755338,-1.23870716916704e-14,-0.27219832592255533,-4.1826896710333745,-12.487564182779007,7.959114983566282,-10.781098461267703
1.9862447763313296,-1.2385175791313225e-14,-0.10619578804616459,-4.487455889478193,-11.118531273723141,6.436550597960114,-9.785418189575413
1.9862447763685562,-1.2386761643883968e-14,-0.01712175044228592,-4.595917714213063,-14.991918433863358,17.399018391292792,-10.97066532664229
1.9862447763735633,-1.2387096813106194e-14,-0.09040262968162316,-6.299087801977614,-15.752162703961208,18.641171087392394,-11.426317561433583
1.9862447763841664,-1.238729874771282e-14,-0.16270013270738426,-4.16122721316623,-18.07227864879792,15.952503607241715,-14.40572982516343
1.986244776371442,-1.2386862844893111e-14,-0.0873702285166249,-5.337246181297069,-12.001802756808866,10.616657816455888,-9.64367288569184
1.9862447763631643,-1.2386359137402195e-14,-0.2322815997189982,-4.289977140610645,-11.099523550831536,5.838277604159023,-9.913114804582866
1.9862447763307314,-1.238503063824911e-14,-0.07342808311703564,-5.400262168335433,-10.696225862693522,4.8354167655337355,-9.75573166859716
1.9862447763792817,-1.2387162753644016e-14,-0.165956365939261,-7.484759337535889,-16.695005347849012,12.974556510841431,-13.758687976415214
1.9862447763508675,-1.238611612668585e-14,-0.1681698525589852,-4.153967688945537,-11.12247483881654,4.798067084326348,-10.19113927348839
1.9862447763390245,-1.238553573759196e-14,-0.09480688045806374,-8.915524837667007,-10.773610945765672,4.455217623619098,-9.926346538008156
1.986244776366244,-1.2386767768188966e-14,-0.050947923252528504,-6.056959542112705,-12.414428003430261,8.976296132453111,-10.458536202993425
1.986244776363041,-1.2386351316860561e-14,-0.13415613373905755,-6.956989134998858,-11.928340412996938,6.395833457510375,-10.605211702525967
1.9862447763399416,-1.23854952822378e-14,-0.20864525806547318,-4.182084588185876,-10.730026383629145,5.364493193506017,-9.65979575170608
1.9862447763746314,-1.2387006992122715e-14,-0.14724143238986187,-4.308519064520723,-12.3173909761271,11.806338645429552,-9.667535855610282
1.9862447763819873,-1.2387307896319287e-14,-0.07797533370400622,-7.717302169938239,-17.081419109346463,5.595507499422093,-15.954540757827523
1.9862447763721807,-1.2386944311047081e-14,-0.005817093888356606,-4.577265296742461,-16.80384577606147,13.490517161574386,-13.741008126373373
1.986244776357006,-1.2386233931694927e-14,-0.09017615284530367,-6.500262629625253,-11.520682065533533,9.433700843431254,-9.452628666677182
1.9862447763825388,-1.23873008848021e-14,-0.05033000420175682,-6.2189117173062325,-18.31862691307361,7.627836093589867,-16.693395094341618
1.9862447763814075,-1.2387302924799977e-14,-0.09751634783653762,-6.399405022812021,-14.195304224326277,17.517809592892828,-10.144921965765377
1.9862447763829596,-1.2387310543788242e-14,-0.07369760648749302,-7.138909618111246,-19.193489759594154,9.257029635671469,-17.16875844418261
1.9862447763393214,-1.2385434135579031e-14,-0.16626157757591176,-4.349249113559463,-11.538237934997017,6.316436288129228,-10.234578445576984
1.9862447763825741,-1.2387252103048768e-14,-0.11879802564835762,-7.035235191661995,-15.111908084473093,4.35048289640492,-14.290325997278593
1.9862447763825617,-1.2387347337701934e-14,-0.07260992100766928,-4.291536288107426,-13.220449311341532,9.223012235401855,-11.204059505968566
1.9862447763725066,-1.238691351824092e-14,-0.0025703467615335596,-8.502446831402903,-14.349450196691421,11.356401811286753,-11.809925453833708
1.9862447763397448,-1.238538058633664e-14,-0.11140101316823214,-8.32062174200093,-14.367187698341823,18.365354148862238,-10.108976465029002
1.9862447763438238,-1.2385552237557353e-14,-0.11851721249716707,-8.91291537639348,-13.782602078046601,17.98145803762225,-9.618527176149417
1.9862447763852291,-1.2387394905377282e-14,-0.12361154648764616,-8.185926612581556,-10.941677172768529,4.645522549894902,-10.047747516040236
1.986244776381259,-1.2387209969957711e-14,-0.018508556169854362,-8.342196719979894,-18.288612393410478,0.9632788788157223,-18.297616891066344
1.9862447763623947,-1.238630850694727e-14,-0.13778065504732906,-6.68545247901448,-14.175369752056366,19.03037249410131,-9.754087350497795
1.986244776349232,-1.2385782719212602e-14,-0.0477663362016737,-8.197172244307772,-13.003157167799394,13.956620196050915,-9.826024977367988
1.986244776380617,-1.2387111705430374e-14,-0.05024276241891723,-7.445746914915684,-18.81256733444881,18.26104317172396,-14.579934512655871
1.9862447763749593,-1.238690254055571e-14,-0.07413604071204849,-8.98169718471003,-18.531448015298395,4.4851921388076645,-17.676833465632175
1.986244776360935,-1.2386391114421128e-14,-0.09129487269014058,-8.238660115297114,-13.447110303200816,11.869222059073095,-10.781835349833452
1.9862447763548736,-1.238599948495269e-14,-0.05732005647328975,-6.716406726633501,-11.946656779565204,10.352165191062333,-9.653383948444281
1.9862447763325752,-1.2385122175689275e-14,-0.13592993400321374,-8.685320072797516,-11.023800597287604,5.94789777461198,-9.81051155610115
1.9862447763807742,-1.2387354086111449e-14,-0.09415366780484835,-9.731655684450933,-10.801932746544336,0.6143812915652762,-10.89649148125001
1.9862447763796773,-1.2387175966505066e-14,-0.008049883188422924,-7.919725553300497,-18.110982492857467,8.877656831084247,-16.179278335098942
1.9862447763755766,-1.2387062510778937e-14,-0.051139661639384326,-4.153427618749978,-11.910492249352172,5.199995164788648,-10.880598678668253
1.9862447763441633,-1.2385675509132396e-14,-0.13925169753212563,-5.416514271915727,-11.84478203770165,9.38043982157932,-9.789788935779267
1.986244776377572,-1.2387015720073743e-14,-0.023855602700456613,-8.113556938520416,-17.011693308145496,12.186181323322591,-14.26869581091523
1.986244776373769,-1.23869516379525e-14,-0.0014962610678604937,-8.802317840096954,-15.971915378857775,13.757126752539513,-12.843701581616074
1.986244776364032,-1.2386396862195359e-14,-0.06848397949276985,-5.944348673145836,-10.690163835869436,0.9623153134115259,-10.69940461232463
1.9862447763692244,-1.2386804992150264e-14,-0.12345780045037102,-8.056660652452022,-17.614895697196566,3.252391968579648,-17.062579821562217
1.9862447763665232,-1.2386438246702292e-14,-0.16332094498785865,-4.610754222870408,-11.247463261046502,6.496283267481541,-9.899702947583927
1.986244776374502,-1.2387084453806769e-14,-0.016453492678174753,-6.038753274339835,-19.08335617440254,5.563402526148035,-17.964350380890124
1.9862447763738806,-1.2387100093065731e-14,-0.06014370371316702,-7.136064155673333,-18.660807449550447,7.384037461358746,-17.095358233898903
1.9862447763716207,-1.238701800826862e-14,-0.06145438509923662,-5.7510054899975245,-15.138302322330341,8.010867587726498,-13.41914618756866
1.9862447763804245,-1.2387241536484012e-14,-0.13492650374309756,-8.656401499017097,-14.665097994006704,4.751844515213454,-13.745096805239024
1.9862447763698463,-1.238692020782405e-14,-0.03493268490824808,-8.943861272323552,-14.796536567396362,0.1585830627733989,-15.00286297014541
1.9862447763892432,-1.2387527400540832e-14,-0.09105158473524444,-8.521137932362008,-14.573935463881575,17.545596710175186,-10.51673944189617
1.9862447763576356,-1.2386380533052923e-14,-0.08306719892610337,-5.263746366073503,-13.046103916467938,10.940967219849831,-10.608449151544383
1.9862447763788174,-1.2387146176543362e-14,-0.17716127736362597,-4.671539001515584,-17.354653569212047,2.3123544273303858,-17.032847154172007
1.9862447763881694,-1.238734323634627e-14,-0.19891566569307795,-4.167215170923029,-10.676941033052346,2.6405930003863407,-10.274646240579184
1.986244776371919,-1.2386733754271665e-14,-0.11562506025105068,-8.571810007901062,-13.651980170058142,17.003870009518835,-9.727622597686015
1.986244776382043,-1.2387285108088694e-14,-0.04783294437967922,-8.617739550992837,-18.474765984296088,17.490252193319286,-14.431141159382612
1.9862447763711475,-1.2386770647818442e-14,-0.01995830150429001,-8.673820878828208,-11.323239859372284,4.718710537775272,-10.411363553847533
1.9862447763790994,-1.2386952661529591e-14,-0.12337313876789735,-4.719772635218828,-10.776636324727754,4.629849768612628,-9.886549838299434
1.9862447763799915,-1.2387278626283423e-14,-0.09817323439906811,-8.659703863976208,-14.691713831319195,14.808798779507393,-11.305616342181185
1.9862447763821616,-1.2387142717993901e-14,-0.06488349707595042,-9.53839700348391,-14.057869009741689,13.570872744422784,-10.975327123525433
1.9862447763827276,-1.2387241969922312e-14,-0.10172065895135085,-8.740955633959654,-16.430262394679364,19.01693243161388,-12.012275671663817
1.9862447763724804,-1.2386880960493628e-14,-0.1461273591135266,-8.627471197382087,-19.624670841568133,9.568481721402058,-17.523567414264843
1.9862447763598312,-1.2386291357514585e-14,-0.06376408331825001,-6.094887041533884,-13.783228039118635,18.031952596978154,-9.606771212958503
1.986244776373732,-1.2386902244918015e-14,-0.0248057431123605,-4.838071143739093,-16.379376602998047,14.433564233572483,-13.085291516540103
1.98624477637449,-1.2386896854716875e-14,-0.11386767301098533,-4.659981344205875,-16.51372074475738,11.18177682477489,-14.017016325217439
1.986244776374053,-1.2386968041016991e-14,-0.0031887986831501403,-8.386970933570312,-19.167944311778353,8.380657207654949,-17.358110941180108
1.9862447763455566,-1.23856029596544e-14,-0.10890196997315715,-5.252121738565873,-13.973477125195503,18.243689119650167,-9.745099743219718
1.9862447763378517,-1.2385437892615747e-14,-0.11554968264044563,-6.785017504780756,-11.025753528957026,5.589000881410028,-9.90047068500288
1.9862447763700757,-1.23867924097693e-14,-0.06348540377069467,-8.590426087917184,-18.331727307664483,12.710550541174282,-15.460147641898033
1.9862447763619724,-1.2386583520760015e-14,-0.09902563190675684,-6.988083361167942,-14.546307612016207,17.379924678905684,-10.529736532001465
1.9862447763563502,-1.2386328749305613e-14,-0.09796161624840061,-6.248026957126383,-13.698936120586197,14.360788354658427,-10.422696628433414
1.9862447763755597,-1.2387152198018058e-14,-0.07951094627298783,-7.209505234655424,-17.531052440385242,4.944658966788423,-16.563770634326186
1.986244776382077,-1.2387217573401045e-14,-0.025238605187591245,-8.083845281796751,-15.151667208720642,18.386798810642397,-10.888197464760466
1.9862447763736397,-1.2387004145384425e-14,-0.07720034785686003,-7.866855375404711,-11.150401504380563,5.053676587367804,-10.156387156468302
1.9862447763779245,-1.2387015497936648e-14,-0.04525272854293583,-8.51653410715368,-18.728508418966168,18.19674104862099,-14.511643316079258
1.986244776370833,-1.2386974344871795e-14,-0.10624542968052153,-6.630110667536663,-18.955553173815282,12.144595293516433,-16.22275311325987
1.986244776372643,-1.2386968296770651e-14,-0.02976442334400875,-7.891150439525729,-13.138371893873547,11.359329166240645,-10.598129325416558
1.9862447763692028,-1.2386886169553467e-14,-0.11316201607033649,-6.9148492512531625,-16.112692923994505,13.667051767407658,-13.006566687434892
1.9862447763801343,-1.2387094536512934e-14,-0.0652212304616302,-5.894161411170158,-13.482309715194859,1.649629582614092,-13.323012072171501
1.9862447763780198,-1.2387214482633186e-14,-0.10436563775845686,-5.2421027640234295,-17.041624315189914,10.108100777221516,-14.80819926026519
1.9862447763784419,-1.2387026136643255e-14,-0.07165778028486636,-6.138411276852022,-18.526275730619474,0.9905579011062376,-18.528591056366984
1.9862447763794657,-1.2387245339138132e-14,-0.10729988311920002,-9.235920697503234,-17.7512483382514,14.980394919689173,-14.323073238403502
1.9862447763440219,-1.2385551231141353e-14,-0.0721801163780671,-9.473460137364446,-11.904751346059378,8.272604400673945,-10.121413932441524
1.9862447763561517,-1.2386207261961022e-14,-0.12960211826698742,-5.167706684984241,-11.285800149170012,3.745192776761134,-10.61264309061504
1.986244776369899,-1.2386791795897827e-14,-0.08846837107573546,-5.9638930063118485,-19.245287062827067,16.299034796563877,-15.493764273766047
1.98624477636907,-1.2386845453284468e-14,-0.12381483444976882,-9.055437120286467,-14.556174023537631,9.710010308738973,-12.420365941479437
1.9862447763717597,-1.2386883307671184e-14,-0.016296896656874393,-9.431344209292506,-17.083139922144813,2.144042938969953,-16.802605678365325
1.98624477637667,-1.2387161183910508e-14,-0.13398389135976796,-9.247130954236155,-12.359756835018498,5.994044705421457,-11.135151964769689
1.9862447763843607,-1.238726261197053e-14,-0.09641078855713259,-5.783298710517772,-11.450726550718002,2.4986200169100865,-11.083245384726805
1.9862447763745452,-1.2387117284303807e-14,-0.06669461707694535,-6.7979454641312556,-18.18405616008169,5.469327322659003,-17.088118832944286
1.9862447763822797,-1.2387242782454474e-14,-0.0463319892601336,-9.80527477424509,-15.703539455652944,10.25612078056357,-13.433817966138811
1.9862447763689668,-1.238676715348296e-14,-0.15860070284837025,-9.589947008800824,-14.56981884061406,17.116007780184773,-10.61796362490941
1.9862447763521234,-1.2386125242362542e-14,-0.09091329651660396,-9.691316095015482,-14.082669906184146,16.17104400362776,-10.362532128195697
1.9862447763521922,-1.2385894826214035e-14,-0.09394928304122352,-4.291167815341278,-13.06484563948672,14.291323793685251,-9.8056397633096
1.9862447763770583,-1.2387114813714541e-14,-0.15943004869903665,-4.3125403041120585,-10.665020318838332,3.8166867716093207,-9.97433200066336
1.9862447763404996,-1.2385549070162402e-14,-0.11183738545880528,-9.062274470166757,-11.786635061477615,7.9120815123310635,-10.091702560299087
1.9862447763785813,-1.2387070145378689e-14,-0.11116537341072985,-4.037374411528348,-19.555711950708787,13.255480522194617,-16.550508349221925
1.9862447763738176,-1.2387090320289393e-14,-0.05814839923566906,-9.806659170464263,-17.90641554359996,7.363862645811192,-16.345913455744263
1.986244776370929,-1.2386838971744076e-14,-0.031109560080563314,-8.418736217421314,-14.816485310326392,1.0697769369490535,-14.799375095688928
1.986244776373897,-1.2387078963025242e-14,-0.12448528564815908,-5.622355608054927,-15.275698474413502,2.9242654912246517,-14.803843488884983
1.9862447763825817,-1.2387275147845912e-14,-0.06206284301501053,-7.221556763452247,-17.154762140958855,12.605469607984713,-14.30894968997415
1.9862447763788116,-1.238706660271214e-14,-0.2800282923495325,-3.9646063280188866,-16.91818467363619,5.860531413210998,-15.726319003280082
1.9862447763802908,-1.2387221434483243e-14,-0.13902459058558891,-8.330718911761402,-16.939577569191993,16.348445428174433,-13.175938649082592
1.9862447763575928,-1.238616471983769e-14,-0.06827728997146743,-5.427220825328987,-11.658921152742606,9.363949962480921,-9.607971579253135
1.9862447763825477,-1.2387276089121376e-14,-0.06233766950385555,-8.533359476914903,-19.932291291348033,4.019981455386006,-19.19175246631269
1.9862447763767153,-1.2386828934823357e-14,-0.07838730026413687,-5.9688860730051605,-11.312000012466646,4.359319346719081,-10.488251112452332
1.9862447763626037,-1.2386362301236199e-14,-0.04662631629741676,-7.899546325464213,-10.682087132762211,2.654545149603691,-10.27637109140366
1.9862447763786915,-1.2387085971409485e-14,-0.018765945118703553,-7.945520887216001,-15.383936003458508,19.19652730997945,-10.921910274849065
1.9862447763818396,-1.2387185142085314e-14,-0.05935102229342826,-9.750082482032939,-17.641326875963703,7.163883517784858,-16.129862277472753
1.9862447763492526,-1.238583295044e-14,-0.06052870814098288,-4.4347152304299895,-10.857468148425063,4.121285683947496,-10.092088205820522
1.9862447763798003,-1.2387106632351719e-14,-0.034529927231313096,-5.323421382237466,-14.81720883029861,12.264797014565561,-12.05493374064519
1.9862447763758773,-1.2386942617025158e-14,-0.05933941539460652,-6.632444750429099,-14.057336734516625,9.0568866357745,-12.081683091988939
1.9862447763440134,-1.2385698230049016e-14,-0.07872774547020045,-5.17634066708272,-13.746500494791809,16.852120282357216,-9.859353933914894
1.986244776374727,-1.2386935924295694e-14,-0.04574431738678353,-4.596275565459446,-11.26256138165035,5.314088915458117,-10.204690535836493
1.986244776345593,-1.2385595654226503e-14,-0.09329637115480605,-7.242354605687934,-13.271716826686347,14.555436315207475,-9.947747116937876
1.986244776380676,-1.2387264157485126e-14,-0.05548041161602146,-4.497810109314865,-18.329916050156,2.8467076501731214,-17.87707925839226
1.9862447763739317,-1.2387080263614707e-14,-0.08498589179244631,-9.360213329325173,-14.83735670895161,17.951559943405876,-10.680613209544433
1.9862447763663469,-1.2386713981215175e-14,-0.11867979504887027,-7.936751056461974,-13.411773614818792,13.931944684926986,-10.24069218141514
1.9862447763783018,-1.2386903442220806e-14,-0.12230454066456997,-5.831060127476724,-11.168610005917564,4.395473473589365,-10.335995642645205
1.9862447763805933,-1.2387007716924082e-14,-0.09934430165638497,-6.6979207336188376,-11.313506020844398,5.179765716182276,-10.288572974694613
