F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
9.754290128116045,-8.850839866018959e-12,-0.14199941163415675,-3.35612897735352,-8.913492956675066,10.138632464568857,-6.477428970803572
9.754290129392572,-8.850869936264703e-12,-0.120998028317574,-3.419093047629067,-8.865680626776587,9.224235110977537,-6.6733654151879325
9.754290117834188,-8.849663144680267e-12,-0.14250919101234338,-3.3705472830040675,-9.047188740813114,8.789164424764863,-6.970849309419171
9.754290120491305,-8.849757665232655e-12,-0.12597381226872106,-3.3000460192239167,-9.179377634895301,9.735589366695963,-6.850751909539142
9.754290121845562,-8.849676275373721e-12,-0.03785743052188972,-3.3878936504111152,-8.968622894484298,8.13372138854983,-7.067003387707548
9.754290124348664,-8.850690100872231e-12,-0.6058019029176899,-3.32292109101748,-9.055043699772396,8.15370247266284,-7.148097881909705
9.754290130104835,-8.850979588472473e-12,-0.09769273911409526,-3.4085008328667357,-8.816298836190484,7.927320203933375,-6.969699212797247
9.754290122305724,-8.84998936944078e-12,-0.7137126023177022,-3.320660682307895,-9.505356505547534,9.850834712245366,-7.146010096662335
9.754290122972435,-8.850369802507465e-12,-0.15659209803276264,-3.3427456974868237,-9.410996805989322,8.788990895332349,-7.334703631932314
9.754290126849284,-8.850881967538039e-12,-0.08035318902179833,-3.4703268233644744,-8.867224473566855,8.118421298623712,-6.969683476150681
9.75429012816618,-8.851094773731001e-12,-0.22840542124123497,-3.4177530242735417,-9.033434081701902,7.9352053953585555,-7.184732521183273
9.754290126585424,-8.850974176187552e-12,-0.2555609794531801,-3.4229187000595456,-8.891232111110607,8.305561474873066,-6.943805592481255
9.754290124937887,-8.850700369710544e-12,-0.23071073933189723,-3.2981421386755665,-9.090560830356669,8.749490860556879,-7.024797088633247
9.75429012135342,-8.85004982539639e-12,-0.47593311900021995,-3.2872718064494464,-9.244806202734033,10.15782713479978,-6.803625538294765
9.754290119178185,-8.849549858068839e-12,-0.3432800660742976,-3.297983900918376,-9.146442162254434,8.456796179361666,-7.158701360449019
9.754290128795818,-8.850964905070612e-12,-0.4761222731753848,-3.3440161413245386,-9.0652063333679,8.421759027458954,-7.08680530359606
9.75429012233571,-8.85036663005484e-12,-0.031034650369994532,-3.3504398413457466,-8.860190630004253,8.548478799875763,-6.84801020544011
9.754290122323601,-8.849795212064297e-12,-0.21453905873694312,-3.35243087560771,-8.88333227470121,8.272933763648528,-6.944603249111838
9.754290119607248,-8.849865028084532e-12,-0.3842989788056461,-3.2784893221924403,-9.22945277370833,8.940106102960373,-7.112877170475252
9.754290128255578,-8.850910223745978e-12,-0.2803306077568062,-3.3375198071652186,-8.854938160925212,7.155500320152283,-7.21408076753721
9.754290121853769,-8.850104580273737e-12,-0.8626260365526969,-3.29308045981384,-9.005609550215343,7.515058022375038,-7.26890569701801
9.754290118859009,-8.85003306971404e-12,-0.14688663723432627,-3.424634070499433,-8.858458450179073,6.612947900560702,-7.362227992488375
9.754290118859009,-8.85003306971404e-12,-0.14688663723432627,-3.424634070499433,-8.858458450179073,6.612947900560702,-7.362227992488375
9.754290127196763,-8.851049308386226e-12,-0.04701437750618087,-3.415617232782414,-8.849063299727009,9.209318674298645,-6.660724327945772
9.754290127196763,-8.851049308386226e-12,-0.04701437750618087,-3.415617232782414,-8.849063299727009,9.209318674298645,-6.660724327945772
9.754290125581086,-8.850425150236832e-12,-0.27467585766032254,-3.424476081662755,-8.87885509729156,6.841240985270966,-7.321769083362839
9.754290121613954,-8.84977229554826e-12,-0.34985151189696495,-3.347520113051692,-9.175489350004224,10.074206392131966,-6.756599272310256
9.754290120979647,-8.850005209681666e-12,-0.4128224673540294,-3.2977129630172293,-9.499749788982147,10.66629808510422,-6.923027206788674
9.75429012601908,-8.8507891154333e-12,-0.06715748374562125,-3.405236511861764,-8.858793210362762,6.351593392040824,-7.4322314157044005
9.754290127182472,-8.850601487161984e-12,-0.001904902730756275,-3.3672343951516694,-9.152819478114768,10.08254914844141,-6.731705491289195
9.7542901211726,-8.85014205321122e-12,-0.9682137089968418,-3.3086771926529757,-9.127434708229064,7.4260908804059955,-7.41444661899499
9.754290122396528,-8.85007393679763e-12,-0.6043190287286007,-3.3519135946837704,-8.913915776350542,8.43171557424637,-6.932860653075489
9.754290118752294,-8.849859817720628e-12,-0.27442612976237046,-3.3774805939819483,-8.940006246827494,8.615870953937875,-6.909861252610559
9.754290121662919,-8.8501504458214e-12,-0.7363101459841337,-3.283874138870546,-9.030977614196763,7.789264106822111,-7.221179283284281
9.754290124324207,-8.850674280122202e-12,-0.3809675950325513,-3.332505659714336,-8.963835737685688,6.592841251953708,-7.47296506251584
9.754290127152228,-8.85062386225407e-12,-0.541444998229807,-3.3820484955450834,-9.083209561826923,8.848685338080298,-6.9910037791056805
9.754290124656086,-8.85053478387196e-12,-0.32396916867074166,-3.403943997138083,-8.8250225568722,7.011032047093753,-7.2226757347828485
9.754290127977535,-8.85079755914164e-12,-0.43058589705266836,-3.3494189569678543,-8.849777292714164,7.752499429917021,-7.049779236154319
9.754290127232336,-8.850478460369918e-12,-0.09270754667911962,-3.359385872285257,-9.025540354538984,6.913394525235535,-7.449220539399601
9.754290125711185,-8.85023663665186e-12,-0.1840787041053935,-3.3107293175338084,-9.166346663107934,8.57271017591015,-7.147706937032943
9.75429012259511,-8.849869430155712e-12,-0.4664905719959458,-3.3126106209538975,-9.025590406874795,8.646142125167044,-6.987376096999589
9.754290123992712,-8.849957860476484e-12,-0.4435494910836104,-3.351108780150768,-9.042021358237141,8.062448123259268,-7.159400999900048
9.75429012124378,-8.849963393506516e-12,-0.6580254131258962,-3.3537939081348274,-9.26997197729161,7.3511654055438616,-7.576956597502151
9.75429012124378,-8.849963393506516e-12,-0.6580254131258962,-3.3537939081348274,-9.26997197729161,7.3511654055438616,-7.576956597502151
9.75429011933384,-8.849714168629455e-12,-0.6341508889100151,-3.291151551568287,-9.194103329193943,8.74158321522237,-7.130447510082261
9.7542901212414,-8.85042647930282e-12,-0.13134885108760597,-3.423303536525226,-8.880888457211599,8.294195752989125,-6.936491672611079
9.75429012060665,-8.849953216848481e-12,-0.1959368299708284,-3.2852707412183166,-9.128893206716244,9.273439280384238,-6.923461754211774
9.75429012311955,-8.849989502678053e-12,-0.9243471933536872,-3.304533610002945,-9.183973941963517,8.280359616469907,-7.243265424071255
9.754290121678599,-8.850250485282881e-12,0.09194566343129185,-3.3609708149531894,-9.169081867243207,8.070491375453807,-7.284317437889321
9.754290118749681,-8.84954473271789e-12,-0.5324583359262047,-3.3391867656821734,-9.04343283741596,7.461106809613877,-7.321110633432675
9.7542901256208,-8.850581287370865e-12,-0.3663508999308077,-3.330998401180879,-9.328558855381509,9.837905598107525,-6.972658930359463
9.754290121821839,-8.850538744594907e-12,-0.039865838816530164,-3.373733223667342,-8.887829459328568,7.686223495666357,-7.105498424304384
9.75429012030196,-8.849911260819132e-12,0.09792217852999507,-3.3930237228480475,-8.907917780260806,7.073203781571077,-7.288997983616829
9.754290119247617,-8.849611283390642e-12,-0.0002524661771259318,-3.384912541688535,-9.355357098480663,8.255534345080632,-7.421266195401708
9.754290125750861,-8.850914619918739e-12,-0.4206537252830568,-3.3468784381357217,-9.013399438888337,8.257939493753728,-7.078667400925589
9.754290125750861,-8.850914619918739e-12,-0.4206537252830568,-3.3468784381357217,-9.013399438888337,8.257939493753728,-7.078667400925589
9.754290121188404,-8.850179878244537e-12,0.1316133646111941,-3.4308870651275507,-8.964846143835159,7.805074922857984,-7.15083316049174
9.754290121188404,-8.850179878244537e-12,0.1316133646111941,-3.4308870651275507,-8.964846143835159,7.805074922857984,-7.15083316049174
9.754290123258675,-8.850412816720952e-12,-0.3905868199574992,-3.3845356367975583,-9.29303896836466,7.903628899174448,-7.452754680939391
9.754290122489888,-8.850200397842635e-12,-0.5383485866047218,-3.2866767687020833,-9.069870447279119,9.325855646859226,-6.850466485962741
9.754290122489888,-8.850200397842635e-12,-0.5383485866047218,-3.2866767687020833,-9.069870447279119,9.325855646859226,-6.850466485962741
9.75429012461404,-8.850253036711595e-12,-0.3786271475416487,-3.2774230685116787,-9.31216326139421,8.852684360709773,-7.218891468518372
9.75429012461404,-8.850253036711595e-12,-0.3786271475416487,-3.2774230685116787,-9.31216326139421,8.852684360709773,-7.218891468518372
9.754290124690172,-8.850515783790893e-12,-0.08254952676412197,-3.455743246983264,-9.282459015335716,8.140183390943797,-7.379116947621147
9.754290120262809,-8.849945804014259e-12,-0.10851948681936807,-3.456314914831318,-9.076120253853567,6.423206800982198,-7.6304686394542385
9.754290125102054,-8.85071084203483e-12,-0.32979278316760974,-3.3851054397983997,-8.871082094922794,6.589241858437215,-7.381170901705033
9.754290125307788,-8.850518939105365e-12,0.14126705361535086,-3.40530837325794,-9.175156517053312,8.568903637070523,-7.157531491177064
9.754290122283612,-8.85029843889764e-12,-0.1337905743082779,-3.438936388560065,-8.88042541572576,9.237248205198913,-6.684641333898549
9.754290126252975,-8.85071402315437e-12,-0.037444068904280536,-3.334032991382058,-8.916755349341718,9.012710895358836,-6.780825655586967
9.754290124556583,-8.850176005642372e-12,-0.5815293060909462,-3.294796901989417,-9.220433430064821,8.100405440751256,-7.3276948779497175
9.754290124556583,-8.850176005642372e-12,-0.5815293060909462,-3.294796901989417,-9.220433430064821,8.100405440751256,-7.3276948779497175
9.754290127362324,-8.850532360952197e-12,-0.29500926518643755,-3.3245586326548606,-9.143554316553962,9.618162365229843,-6.846230833666747
9.754290124746147,-8.850463644177563e-12,0.06708118270607377,-3.4635941493790865,-9.068547958518796,6.602902322195058,-7.574995327271898
9.754290121364507,-8.850022795784732e-12,-0.049044972157021194,-3.374089930972427,-9.425938803087977,11.373323163153731,-6.6607461914429305
9.754290123571177,-8.850163808368641e-12,0.10157761239730378,-3.4135016887750105,-8.888269805746367,8.044666791533096,-7.010389375621388
9.754290119967584,-8.84979798096981e-12,-0.5550354607375602,-3.321827266193088,-9.530959233517573,10.278312929708786,-7.0576609511606465
9.754290124259915,-8.849994904512966e-12,-0.10624003183765696,-3.392234444921514,-9.142788867989841,7.4620081360435675,-7.420226399518036
9.754290121259237,-8.850271992937489e-12,-0.3458050524895545,-3.294539192226657,-8.979748710866613,7.429001608611623,-7.265984715589497
9.754290119149617,-8.849728351376487e-12,-0.21647853065772704,-3.4454411365768376,-8.95709073804902,7.22783993664578,-7.296949941463133
9.754290125109907,-8.850101817140923e-12,-0.09411719562286858,-3.328261543660158,-9.04166923048738,8.203250740951653,-7.1215154460707595
9.754290126221678,-8.850540864301844e-12,-0.24184205443106532,-3.358209002091855,-8.936259126582131,10.416204815097325,-6.426203325281172
9.754290120594641,-8.85012310648859e-12,-0.7655740278607636,-3.3253172597156064,-9.097864655567905,8.144607686563184,-7.193343213667644
9.754290122762376,-8.850127668523947e-12,0.02638582862646377,-3.395824274208149,-9.546239478846008,9.611177386983783,-7.250777965352276
9.754290125987591,-8.85053036912235e-12,-0.010655389974485896,-3.433522598949132,-9.277794135176373,10.05720763701473,-6.863435376069327
9.75429011970249,-8.84999952403569e-12,-0.3913801491598502,-3.39301756083868,-8.960725302026612,8.069043127347737,-7.076346928799557
9.75429011970249,-8.84999952403569e-12,-0.3913801491598502,-3.39301756083868,-8.960725302026612,8.069043127347737,-7.076346928799557
9.75429012453973,-8.850474148352343e-12,-0.2281925754606966,-3.3384873531015558,-9.411179896116952,9.817153786468541,-7.0608117332235745
9.754290121207788,-8.85004672298302e-12,-0.6967940623745992,-3.331185343836883,-9.43362415020166,8.477133733211515,-7.440462014002238
9.754290124052618,-8.850486171594983e-12,0.07290713124566972,-3.3880743254074535,-8.94490058009765,9.149421573346476,-6.7725282391064585
9.754290122265752,-8.850105724092786e-12,-0.11592653368407368,-3.316357391344126,-8.957760526222312,9.272390482999258,-6.752608649195675
9.754290122240432,-8.84980171732669e-12,-0.26261914182167867,-3.352935218618211,-8.97686734822251,8.967482205523641,-6.852994161047146
9.754290122019377,-8.850447377088419e-12,-0.17747979174370054,-3.3367618723660195,-9.142238153693087,7.360396519708969,-7.446762057286096
9.754290122019377,-8.850447377088419e-12,-0.17747979174370054,-3.3367618723660195,-9.142238153693087,7.360396519708969,-7.446762057286096
9.754290122723766,-8.850337586225197e-12,-0.3741250094487588,-3.333937826147806,-9.15357223506281,10.351970184358885,-6.660639309771403
9.75429012953908,-8.85105165119604e-12,-0.2102517559005994,-3.418329676771238,-8.896055923659512,8.998971343492952,-6.76378875026678
9.754290120650937,-8.849638711202641e-12,-0.4152207831656829,-3.357899954483475,-8.987196640506411,7.965328549297953,-7.130465220953935
9.754290123081864,-8.850671427387698e-12,0.0023326029316343977,-3.391257358886624,-8.942113479470084,6.884634503361359,-7.3734601564226185
9.754290118710063,-8.849870453671147e-12,-0.361765756041857,-3.331080715619274,-9.047552974043292,8.444722343356188,-7.063030666599948
9.75429012224017,-8.850061093365188e-12,-0.7414993149693928,-3.2592012298035593,-9.240719656937463,8.554435871384188,-7.226951269686431
9.754290128124294,-8.850738696731876e-12,0.06941776510722919,-3.431115789705186,-8.984457313212372,9.05562796772737,-6.837087315366022
9.754290118913143,-8.849773105800066e-12,-0.26287954419399817,-3.3132917891205267,-9.109449678845731,6.717233232034512,-7.585420123068642
9.754290118913143,-8.849773105800066e-12,-0.26287954419399817,-3.3132917891205267,-9.109449678845731,6.717233232034512,-7.585420123068642
9.754290123736709,-8.850236563502048e-12,-0.28057516550084305,-3.376396367970804,-9.146038556484726,11.27065195187791,-6.408214770661763
9.754290123736709,-8.850236563502048e-12,-0.28057516550084305,-3.376396367970804,-9.146038556484726,11.27065195187791,-6.408214770661763
9.754290121867458,-8.8497874914506e-12,-0.16315137579517502,-3.348501121600843,-8.8563286098951,7.990653623533333,-6.992846344247923
9.754290127441477,-8.850988450143258e-12,-0.3833904244989781,-3.3846130710028026,-9.034160625822434,8.841696886128986,-6.943817738472199
9.754290121759844,-8.850340744443862e-12,-0.26342459925897055,-3.4222636987074093,-9.02317480946825,8.726979672621463,-6.963411822717879
9.75429012541966,-8.850477587352037e-12,-0.005752506436021321,-3.3533230022491747,-9.247086738850946,10.599695739506284,-6.688118188906252
9.754290125013652,-8.850581268385385e-12,-0.3218953193823402,-3.3276951001119395,-8.849991511514288,8.918439048044624,-6.7391916446799325
9.754290125013652,-8.850581268385385e-12,-0.3218953193823402,-3.3276951001119395,-8.849991511514288,8.918439048044624,-6.7391916446799325
9.754290123192627,-8.85061018132415e-12,-0.2051560761370198,-3.3949711992297846,-8.810473771942837,6.8812760619230575,-7.242715700812791
9.75429012114278,-8.850042307528852e-12,-0.08395200740120434,-3.3909351735360325,-9.342768356475982,10.860139380020275,-6.714373951463232
9.754290122373707,-8.850259298441588e-12,-0.2218289418870778,-3.4290167428855733,-9.332522648784792,8.727998753763003,-7.272488007946437
9.754290123880347,-8.850075119069643e-12,-0.5252750667036337,-3.3767096827368697,-8.966473566146158,7.221041830467084,-7.308144924901703
9.754290119118888,-8.85002141225266e-12,-0.23148715744278003,-3.3438268788073655,-8.972221484342905,8.445502822188642,-6.987491126473762
9.754290119118888,-8.85002141225266e-12,-0.23148715744278003,-3.3438268788073655,-8.972221484342905,8.445502822188642,-6.987491126473762
9.754290120328257,-8.850028988586833e-12,0.03581392293662988,-3.3882588432754854,-8.960548794659688,8.926776901215183,-6.847526325712049
9.754290120328257,-8.850028988586833e-12,0.03581392293662988,-3.3882588432754854,-8.960548794659688,8.926776901215183,-6.847526325712049
9.754290120369173,-8.850036775855219e-12,-0.7381617838875794,-3.3495889101503318,-9.191693038820162,8.24605048560852,-7.260130226086962
9.754290124091296,-8.850273202637591e-12,-0.23263707252401988,-3.3242269553703547,-8.819514727728189,7.878525399112355,-6.985922221885961
9.754290127739587,-8.85081105757589e-12,-0.3185704577300055,-3.299540198848529,-8.998007284719224,8.662496003679381,-6.955433559512711
9.754290122942423,-8.85049439311318e-12,-0.5402174058695884,-3.3159606143418765,-8.93311621170496,7.3740900871262784,-7.233989852903377
9.754290126543907,-8.850772335635721e-12,-0.48762108303146656,-3.388385839196591,-8.943561045935434,7.279435701417595,-7.269666486423702
9.754290118237622,-8.849570534610379e-12,-0.18555107109580848,-3.307153769540715,-9.112995988900847,7.2384035982828046,-7.45003926161935
9.754290122543301,-8.850569713553236e-12,0.025997054694399058,-3.417345224764638,-8.891614140519192,6.790591037813344,-7.348029765196267
9.754290125926907,-8.850982414841752e-12,-0.07642968389801585,-3.354420332903797,-8.970545652061402,7.989092746271612,-7.107479465832934
9.754290124538155,-8.850344903658456e-12,-0.26445550694720543,-3.325561637775178,-9.44998154932392,10.481602670192725,-6.922492794003986
9.754290126345358,-8.850574884247857e-12,-0.020898983542542604,-3.430475927836537,-8.820213208141572,9.149320383262967,-6.647867841155421
9.75429012569404,-8.850409571974146e-12,-0.3346476248619532,-3.3001308958819573,-8.91579214554974,8.176891073112904,-7.00266499643665
9.754290126522491,-8.850931664738839e-12,-0.33398528336654953,-3.3582510795483405,-9.104931829255937,8.659402831925554,-7.063182643644471
9.754290126522491,-8.850931664738839e-12,-0.33398528336654953,-3.3582510795483405,-9.104931829255937,8.659402831925554,-7.063182643644471
9.754290124395425,-8.850415953100245e-12,-0.5612025972094951,-3.3310288844406966,-9.331491830377752,10.347192847601239,-6.839832388626557
9.754290124375457,-8.850218039757937e-12,-0.7366355781221063,-3.296233450490875,-9.311913464613404,8.752294876782132,-7.245402262811178
9.754290124375457,-8.850218039757937e-12,-0.7366355781221063,-3.296233450490875,-9.311913464613404,8.752294876782132,-7.245402262811178
9.75429012192926,-8.850010223593385e-12,-0.267024615769231,-3.3436015995025983,-8.814478058995359,6.780495045884245,-7.273584948742506
9.754290125279756,-8.850426338333598e-12,-0.4679437826972025,-3.401551125919788,-8.981689611338425,7.01880852757276,-7.3772698309475775
9.754290125279756,-8.850426338333598e-12,-0.4679437826972025,-3.401551125919788,-8.981689611338425,7.01880852757276,-7.3772698309475775
9.754290121230445,-8.849861344096445e-12,-0.6859371144613577,-3.317928056323602,-8.975088740683846,7.067305308003402,-7.35774128641008
9.754290128602255,-8.851088125844082e-12,-0.243281476947801,-3.3616753966587893,-9.067188254546814,9.093614107496164,-6.909692379835209
9.754290119896245,-8.850080497330286e-12,-0.24810417257143424,-3.410401827556808,-9.163018203058037,7.447946936303902,-7.444203995873328
9.754290128484087,-8.850636936814036e-12,-0.2218503703063044,-3.369640546199559,-9.03823009646687,9.448258475424678,-6.786197498032941
9.754290128484087,-8.850636936814036e-12,-0.2218503703063044,-3.369640546199559,-9.03823009646687,9.448258475424678,-6.786197498032941
9.754290121427852,-8.850076246913691e-12,-0.14724070533534306,-3.4065347629078584,-9.252221015552532,6.878261318771083,-7.68526657748768
9.754290122850474,-8.849793627813043e-12,-0.039488517581410365,-3.4155765399993543,-8.99625634189482,6.957396844255365,-7.40820693098992
9.754290119626457,-8.84970528930712e-12,-0.7493604198372691,-3.339457442879791,-9.196354245500975,8.517631456597531,-7.192396725437179
9.754290121956195,-8.85016046708096e-12,-0.5776638540195114,-3.3215655586451796,-8.997935802635762,9.230806053952353,-6.8038689900722105
9.754290119105494,-8.84990624384457e-12,-0.5542196650447075,-3.341274206817273,-9.078047890293659,8.05605159533055,-7.197132639518576
9.754290119956353,-8.84970322575528e-12,0.04204361043640614,-3.406727946607199,-9.410437776488498,9.519258491354314,-7.139478869061065
9.754290122864568,-8.850196233899877e-12,0.05896679228017421,-3.5013829928469864,-9.199554052429823,7.6244605184328424,-7.433687030493167
9.754290123861256,-8.850320095391082e-12,-0.5758496159510684,-3.2863996341783057,-9.081732647219248,9.429840074230356,-6.834609799122776
9.7542901237292,-8.8504387959079e-12,-0.3656577660555481,-3.4346885164425647,-9.075559386592387,7.951394969984557,-7.222542208847013
9.7542901237292,-8.8504387959079e-12,-0.3656577660555481,-3.4346885164425647,-9.075559386592387,7.951394969984557,-7.222542208847013
9.754290123573721,-8.850054958201521e-12,-0.6649377194681096,-3.31294399763979,-9.111063205936029,9.376156154597764,-6.87825075534645
9.754290123337519,-8.849931692176904e-12,-0.22132080847403734,-3.38076416569616,-9.302660213152214,8.9981132453287,-7.170621780989899
9.754290123337519,-8.849931692176904e-12,-0.22132080847403734,-3.38076416569616,-9.302660213152214,8.9981132453287,-7.170621780989899
9.754290124417047,-8.850577009384072e-12,-0.7903271025015862,-3.332637225654567,-9.048296263675311,8.809273676473378,-6.966596355857805
9.754290123565898,-8.850122118404405e-12,-0.3799351820999999,-3.285012220901061,-9.045192969395607,7.076215422507664,-7.425470366636772
9.75429012249414,-8.849895746708152e-12,-0.5471242512696308,-3.306000137689205,-8.993110547643983,7.522629981925418,-7.254388254813074
9.75429012249414,-8.849895746708152e-12,-0.5471242512696308,-3.306000137689205,-8.993110547643983,7.522629981925418,-7.254388254813074
9.754290120978519,-8.850165097376888e-12,-0.26463829020876795,-3.409088269407687,-9.247676995425854,8.463115781128316,-7.258251592086404
9.754290120711602,-8.850085005852533e-12,-0.20636249965208686,-3.4211768361544737,-8.979325976625807,6.128509254287921,-7.612231201338892
9.754290125978878,-8.850901859294382e-12,-0.016011364313363696,-3.439522830330106,-9.023372539686097,8.973969442600415,-6.89777006482225
9.754290122546884,-8.849845305481196e-12,-0.16815819799168485,-3.3937469975654233,-9.179129323300257,9.81993671761984,-6.828019320927163
9.754290125363658,-8.85048798516317e-12,0.1192127223108943,-3.4879725887926263,-9.067029819337328,8.53266460167627,-7.059064948779607
9.754290125104534,-8.850830170331865e-12,-0.42106761443519436,-3.3445878542914897,-9.009777655333414,8.484749598397041,-7.0145853756774486
9.754290124580951,-8.850521918278675e-12,-0.24680146653895163,-3.3715357218669126,-9.008818042586665,10.73982405434959,-6.412495813903481
9.754290125294535,-8.850245972940082e-12,-0.08056045047617388,-3.4719411182364075,-9.043930074680466,7.388449166852832,-7.340976049417
9.754290121858828,-8.850379072944686e-12,-0.4892612807007979,-3.3469412217659213,-8.9218554493807,8.158730124331239,-7.013569422114647
9.754290121858828,-8.850379072944686e-12,-0.4892612807007979,-3.3469412217659213,-8.9218554493807,8.158730124331239,-7.013569422114647
9.754290128294379,-8.850974065843873e-12,-0.17341572486338852,-3.334627645654999,-9.03498897065882,7.255400644442034,-7.3675013803433576
9.754290125542632,-8.85051384942334e-12,-0.8032789796225128,-3.2993498448741896,-9.143402512815948,9.234545619658036,-6.9483388529260885
9.75429012367937,-8.850084305916565e-12,-0.8146224604685038,-3.3255811755688427,-9.317114414858821,9.327081661212262,-7.0973836377499095
9.754290125676118,-8.850548648925839e-12,0.024203162946724532,-3.4248409114615397,-9.116403741640736,6.722813850567402,-7.59088657337025
9.754290122392288,-8.849810152964933e-12,-0.2585335802773141,-3.3759352076021756,-8.848779804609814,7.454653121218575,-7.128177945321076
9.754290123271709,-8.850457622125823e-12,-0.18153601982046852,-3.391354770575349,-9.194103301750653,6.86402857088261,-7.630942854163646
9.75429012273097,-8.850235657752097e-12,-0.27171851848610873,-3.2749807046141894,-9.23588024089203,9.759424711645329,-6.900900783109591
9.754290125901733,-8.850799165637098e-12,0.09177709181436544,-3.4014449835685294,-8.926464482668496,7.885656910828114,-7.0909709463468245
9.754290123514565,-8.8503794542701e-12,-0.3034880025734066,-3.270234551470196,-9.047631362256999,7.802008864446646,-7.234435690968026
9.75429012374417,-8.850195531953218e-12,-0.3128661583741722,-3.4284391325392445,-9.020946162877785,8.937499861392808,-6.905065299393334
9.754290124361702,-8.850212055601774e-12,-0.4069311543531007,-3.3651484006523233,-8.909391438315504,6.5651053700385775,-7.425914252632381
9.754290119790863,-8.849827173931195e-12,-0.5429220495672313,-3.320336775325204,-9.023851099141552,8.641707740687144,-6.9868188528161035
9.754290120133216,-8.849550062786544e-12,-0.2520705942287279,-3.367244464648877,-8.8992594389238,7.480938029573591,-7.1716508727931085
9.754290120197828,-8.849824905230012e-12,-0.31473620530417645,-3.2660838494146516,-9.3663091019007,9.55318783736911,-7.086305727676811
9.754290121876261,-8.850477250235409e-12,-0.03758177178612776,-3.4059751762866384,-8.90724388111057,8.725843732942305,-6.847783699156569
9.754290120318487,-8.849787648628059e-12,-0.18600577538753438,-3.3616900444910476,-9.472927258829527,11.365358819929806,-6.709857683620637
9.754290120318487,-8.849787648628059e-12,-0.18600577538753438,-3.3616900444910476,-9.472927258829527,11.365358819929806,-6.709857683620637
9.75429012250063,-8.849930814834172e-12,-0.1419522407882975,-3.285951784326036,-9.08481261391248,7.669605348203872,-7.306911439778557
9.754290123344644,-8.850075443339177e-12,-0.47333571887051884,-3.283754039919236,-9.047514213563332,7.2971986419886905,-7.368884628326888
9.754290123344644,-8.850075443339177e-12,-0.47333571887051884,-3.283754039919236,-9.047514213563332,7.2971986419886905,-7.368884628326888
9.754290119750058,-8.85008658879918e-12,-0.11932605443773148,-3.3632203412155306,-9.080826960965382,8.959968995045521,-6.958956552820138
9.754290119750058,-8.85008658879918e-12,-0.11932605443773148,-3.3632203412155306,-9.080826960965382,8.959968995045521,-6.958956552820138
9.754290126739873,-8.85057158809604e-12,-0.2859572041539915,-3.371900290341359,-9.290540958881909,8.84303581561906,-7.1998411562138696
9.754290122920038,-8.850066913584708e-12,-0.16631540566296288,-3.3045600151958023,-9.42461044604856,11.164536383358534,-6.715073640341339
9.754290124673002,-8.850119569543085e-12,-0.33132306085045204,-3.3297474584511617,-8.94951526321605,8.79188222674622,-6.8724513536736325
9.754290124673002,-8.850119569543085e-12,-0.33132306085045204,-3.3297474584511617,-8.94951526321605,8.79188222674622,-6.8724513536736325
9.754290121331401,-8.849835080711755e-12,-0.2989060196719765,-3.3012973647232364,-9.419347399765016,11.002038490607315,-6.753127279113903
9.754290121331401,-8.849835080711755e-12,-0.2989060196719765,-3.3012973647232364,-9.419347399765016,11.002038490607315,-6.753127279113903
9.754290125378,-8.850545074425162e-12,-0.43578740292431006,-3.4132960582180347,-8.948628183414135,7.79392724079978,-7.137586811730691
9.754290123617603,-8.850276321546764e-12,-0.49226831379229696,-3.311891343030177,-9.325224478808455,10.927836906906434,-6.6787841016199625
9.754290123617603,-8.850276321546764e-12,-0.49226831379229696,-3.311891343030177,-9.325224478808455,10.927836906906434,-6.6787841016199625
9.754290123569003,-8.850461834130117e-12,-0.39352195631144005,-3.377547185752775,-8.873152530205388,8.933234409314467,-6.758408698353602
9.754290123236778,-8.850258460310014e-12,-0.45668160628910826,-3.310689740565592,-9.03866413743112,9.93650314926707,-6.656481292682723
9.754290123236778,-8.850258460310014e-12,-0.45668160628910826,-3.310689740565592,-9.03866413743112,9.93650314926707,-6.656481292682723
9.754290120061647,-8.849838461430975e-12,-0.3267639971177986,-3.4133074007585984,-9.185000361442524,8.740365774300919,-7.121669072723674
9.754290120733444,-8.84989249033606e-12,-0.20755293841928624,-3.2683375461529103,-9.290297985189234,7.902767001961209,-7.450243451698028
9.75429012454591,-8.85054763381948e-12,-0.004147791799494982,-3.4234586094508597,-9.301432632770021,8.960213038310643,-7.179497170579605
9.754290121437652,-8.849653974709807e-12,-0.023587013575732008,-3.427329163600623,-9.006357620765419,7.697008349170939,-7.221151692444315
9.754290126301358,-8.850847490542479e-12,-0.24341963832406166,-3.34807760105815,-9.145184735217844,9.42970830591086,-6.89809701229561
9.75429012043678,-8.850338334600981e-12,-0.21476345271719066,-3.3902344863607485,-8.859030393934356,7.395058598252375,-7.154314507926195
9.754290126185767,-8.850694453698243e-12,-0.2439162985007488,-3.3076109071697326,-9.20800481466074,9.465398711280542,-6.95140318344869
9.754290129484597,-8.851102520174824e-12,-0.2691758512168263,-3.3417515390118613,-8.887246814992494,8.327501664271185,-6.933971751141176
9.754290127917344,-8.850962040079174e-12,-0.03959341806313166,-3.456166367387345,-9.01658663186847,9.240859188310482,-6.819839978677789
