F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
0.7733354216783903,-6.274264981015534e-16,0.10195882279090607,-3.8556208954917377,-12.0576954347727,19.381644153197975,-8.636746754531686
0.7733354274656556,-6.395974564554611e-16,0.14256693960062572,-2.7726059210290304,-11.661761570450174,11.604496434094688,-9.688192841859301
0.773335424027433,-6.3235221322351335e-16,0.13110085535612237,-3.5464681423274733,-15.676406995198017,9.58898509660992,-14.07793859998944
0.7733354317941041,-6.482965090033709e-16,0.012153652262027581,-8.183629429611981,-11.43692789004297,11.008989214644076,-9.57418709498595
0.7733354317132818,-6.480221026853677e-16,0.20443348791443006,-6.05371894052211,-17.598763196843723,8.863030884548893,-16.135399805462214
0.7733354288844749,-6.422148214448047e-16,0.24233788362594444,-7.57494890659321,-11.177563538133219,4.607183515790542,-10.506242214268731
0.7733354288582204,-6.423293693992659e-16,-0.13165026708780259,-3.3194028398004534,-19.09890515058753,6.25833699235332,-18.12029296310679
0.7733354313037057,-6.471229598866302e-16,0.13348363120610873,-6.667440671530025,-15.37939234679126,19.6404784206609,-11.910272853411943
0.7733354244526578,-6.332736615783172e-16,0.22311462504935964,-5.8126947617095475,-19.635862294521772,18.663812371799615,-16.348506978657934
0.773335433233363,-6.510289222096391e-16,-0.18409769053437053,-2.4757678513936927,-14.898599475444541,17.28685344256323,-11.867505557770036
0.773335430005719,-6.447068260043073e-16,-0.03648197861233771,-9.214683848298879,-9.75079649999532,3.3228803845664023,-9.318492701721775
0.773335419941694,-6.241063969969913e-16,-0.09237650534353903,-7.327659645206526,-10.328984547681518,15.126048778339543,-7.700031037183191
0.7733354191011813,-6.226128652888419e-16,0.11433154628832343,-6.458001819238012,-9.180878934428893,5.053530177345297,-8.42648946877851
0.7733354121409363,-6.083643591178454e-16,-0.008695588090169348,-6.194806771675308,-9.827259078464325,11.369089404626468,-7.8975011950876794
0.7733354252528325,-6.348551078918225e-16,0.22176987480682953,-4.055770596041418,-13.560719711355441,2.1164864728632033,-13.352934004374282
0.7733354207858759,-6.258970301159547e-16,-0.13032995725548346,-5.939202209599204,-11.964885209039407,17.992804569930595,-8.80240899730271
0.7733354293645369,-6.433237685220658e-16,-0.12042598102933322,-5.962230085076816,-15.898512192565178,1.945699227759604,-15.72251115053944
0.7733354287658933,-6.4192720863182555e-16,0.17748791402126174,-5.0416032462417535,-12.04849650561731,8.723125046499314,-10.61117053983521
0.7733354198680759,-6.240287427963164e-16,0.052665170926479155,-6.975389077062819,-10.405136086400113,15.696414169389632,-7.67003370719852
0.7733354250748439,-6.344137818830782e-16,-0.06708096545487541,-9.458367277018954,-12.53642732539006,19.95569226150859,-9.00864439777959
0.7733354307590681,-6.460549809798105e-16,0.20987494392276385,-3.4810738234319683,-19.61912121268522,3.0694149803140864,-19.233989045683455
0.7733354260186095,-6.363845686932445e-16,0.20586828704232563,-8.57905282760814,-16.869518509784037,2.814823449069255,-16.531767553927143
0.7733354232921512,-6.307449558866454e-16,0.09507347175545822,-6.9142726136549175,-9.368164271542112,7.881552655566707,-8.087460637043002
0.7733354248469079,-6.340422207813923e-16,0.20349495284748986,-3.9974989947523873,-18.564050048009584,4.899129481684004,-17.838395599295044
0.7733354154181791,-6.150636815128269e-16,0.10452102094366555,-8.837458681901861,-9.288878207512626,6.889082306650431,-8.192880037987539
0.7733354265759518,-6.377041607678531e-16,0.0795679396754303,-2.477722065965877,-15.211818008115488,17.42970796330834,-12.15413789498771
0.7733354240676665,-6.32583460493707e-16,0.019965084234193853,-8.653577176167893,-19.46778166824021,11.174845054328319,-17.574173976231574
0.773335423749325,-6.318538340272248e-16,0.1661475479436687,-6.769937067558807,-17.42319414033339,1.1491809090501695,-17.395430561097548
0.7733354249611515,-6.344233579822032e-16,0.1202417198883512,-7.721557301349344,-8.982804426653946,0.14646427323502237,-9.141653215896078
0.7733354292340159,-6.431520513920269e-16,0.01705864514670763,-7.176980747151047,-14.937035157280878,10.23331859710787,-13.218651926392054
0.7733354268947711,-6.383990596103309e-16,-0.011767168678053497,-6.096576471127483,-16.502537151298984,9.654061460285593,-14.891957603324325
0.7733354248605403,-6.342123984970341e-16,0.20520353072843678,-7.497570082408419,-16.64649883524988,1.8453227994438792,-16.48917852749971
0.7733354223490123,-6.28929060006659e-16,0.01513757510553404,-8.625415806526792,-10.848352008379548,17.962530145465134,-7.691510072421284
0.7733354241729783,-6.328292216133509e-16,0.1448725976766989,-6.138053785902706,-19.47695631776841,6.578015745341068,-18.43884974561674
0.7733354269393282,-6.382135158596743e-16,0.1885406878978193,-7.579801901868214,-9.412304432453135,4.134711204189723,-8.828913411087733
0.7733354270406876,-6.386798970073432e-16,0.21395421917419388,-8.504492314913973,-13.586723024410809,11.970708209306299,-11.544999800027409
0.773335430749907,-6.460365195918449e-16,0.19571823216388218,-6.215206179532453,-17.257268300388198,13.17577591361616,-14.991273800905464
0.7733354164375085,-6.170440844013284e-16,-0.017510823346760462,-8.090181398695853,-9.839123849675612,12.50446790889552,-7.698064324107319
0.773335427453973,-6.394278997312678e-16,0.24919144404698157,-8.047410809260029,-17.295127925409,11.189507161283963,-15.398791515826382
0.7733354245710943,-6.334604397478561e-16,0.08155436530940174,-8.749221689220152,-16.574239318648754,13.13510190075059,-14.315814528897802
0.7733354269217614,-6.384743374770062e-16,0.061209742213679696,-8.324972000872075,-15.830512701050719,17.51403486120306,-12.757138780140703
0.7733354236380108,-6.316279621271168e-16,0.11442889403278445,-4.181271925352532,-15.505646341873996,0.8780895433911672,-15.528334704904406
0.7733354251625298,-6.347484076735617e-16,-0.07382531846629925,-5.362661010107596,-15.520383188607315,6.504720877673281,-14.495917288570002
0.7733354221445892,-6.287683081638932e-16,0.08958779250474991,-6.550393091336087,-9.827341298136448,6.482851329147657,-8.806945469445456
0.7733354176180438,-6.193456677122749e-16,0.055048649295873275,-7.761219115399939,-9.009541028503373,7.092787905292211,-7.875631865107257
0.7733354289315337,-6.422909919425439e-16,-0.0003034424631995769,-8.951154158011036,-10.88404939941539,14.487871892030146,-8.373864936929596
0.77333542774662,-6.400218714192008e-16,-0.14414259566420984,-8.986983104076018,-19.913538406348515,14.666921393398384,-17.37003161696429
0.7733354213613246,-6.269083866909185e-16,0.051116992172101305,-8.692131685097781,-9.720373435484841,11.406656659431098,-7.783624031128186
0.7733354116547286,-6.072764317177091e-16,0.05744990976392206,-9.030654821642058,-9.853639417421787,12.34590767969831,-7.742089026199158
0.7733354153717663,-6.14731487031711e-16,0.05124059938398218,-3.066002406207943,-9.13836109670527,7.791789825242691,-7.87436293389152
0.773335429501085,-6.435155175078319e-16,-0.08913410886908313,-7.419462229580725,-14.804471966571516,10.730662440881115,-12.99352967231479
0.7733354243132289,-6.329560534992919e-16,0.14047800108384356,-4.6233693525470665,-14.960290654993766,0.8404469220393468,-14.989984565229916
0.7733354263340738,-6.372804816830985e-16,0.10801818289148324,-9.153139210230473,-10.129212591632038,2.706765079957493,-9.811572031348087
0.7733354295001054,-6.436853810472768e-16,0.02392705283792118,-5.977018252630453,-14.828561867001245,9.165882199255051,-13.308835791372417
0.7733354307207355,-6.46121937096734e-16,-0.03179453755591033,-9.773744779096655,-10.318839354057669,6.407887946948788,-9.312394719354675
0.7733354300038341,-6.447250576974027e-16,0.0835958559345309,-2.7561914166485266,-16.207347686087637,10.525838881995037,-14.434524445687783
0.7733354294314578,-6.433037122088789e-16,0.02910165981627877,-8.89712878865796,-17.599300932351092,10.552733246321539,-15.821472468295406
0.7733354262241281,-6.369205951460174e-16,0.23326709729410844,-3.304178953029301,-13.536501232138695,5.522547759599735,-12.694824412557896
0.7733354264853382,-6.373645223117926e-16,0.2180798942334914,-9.242839340275246,-18.508890789503948,17.601688214702552,-15.419203984856564
0.7733354267826438,-6.38146354569415e-16,-0.05024429926420326,-5.644120362655147,-19.008485285417574,14.711269714698219,-16.456724972574992
0.7733354249031326,-6.342992779696997e-16,0.13924035470274232,-2.7335970727175676,-19.300909831367537,18.205815592172353,-16.09879082329872
0.7733354073425847,-5.985247268380807e-16,0.0646074948598454,-9.44097197658129,-10.890103134970227,13.853494973488923,-8.49798052071586
0.7733354237292498,-6.316287855355802e-16,0.052096732584956174,-7.381557723992785,-10.278480880300606,9.63115048864092,-8.672165219579865
0.7733354284499175,-6.413693917720627e-16,0.22839277709393047,-9.04628318604423,-14.425449783757568,13.764967033801355,-12.04980281966347
0.7733354162105333,-6.166869876410496e-16,-0.04522695032570001,-2.9273045818706116,-9.34573047427032,7.613146825860775,-8.114978985577588
0.7733354286587443,-6.417350393205207e-16,0.17917002609850008,-7.812298902405774,-14.724070401969048,14.306689307106913,-12.247605247702369
0.7733354285543599,-6.417308732780222e-16,-0.072082610920431,-7.1088615130538875,-14.681730429906562,19.027476258330633,-11.326694797618844
0.7733354251512601,-6.346364283045038e-16,0.03626449886291461,-8.722018377951825,-18.084995585183787,16.197271536572806,-15.256680252071531
0.7733354246833879,-6.337783997817876e-16,-0.03585078337875447,-5.113334815078263,-19.083418900400236,19.57814459143943,-15.625900155519387
0.773335427945598,-6.403008359226839e-16,-0.037121190326763864,-7.0086585594745365,-16.2599055158598,5.988865177014087,-15.331443861343573
0.7733354273930689,-6.393766942325782e-16,-0.07177782930947396,-5.265934085639904,-17.101107640808586,17.64893479434795,-14.002627927162596
0.7733354272386509,-6.38787035359178e-16,-0.10596467989860847,-8.148298980928104,-9.310399844939418,1.8938917434097884,-9.144040527219515
0.7733354313254674,-6.473059032381994e-16,0.1656192301203776,-9.609109004479713,-13.814229576100608,4.241075479132156,-13.211043441580118
0.7733354217199553,-6.277193665770233e-16,0.09815461943187098,-9.42756033035224,-9.387688904171128,8.312190678689204,-8.026840612067698
0.7733354263121582,-6.370942944735625e-16,0.23273246360204936,-8.765592981309663,-19.543272372421598,15.045959948084363,-16.929223936566217
0.7733354259777083,-6.363258197975558e-16,0.1997783561770996,-4.727141453101339,-13.383322975626964,17.935047177503932,-10.23159580645411
0.7733354280695439,-6.405585735868838e-16,0.2036887147615476,-5.346591186702164,-18.176844666189155,10.81554737719486,-16.35010470941461
0.7733354269972221,-6.38343273399036e-16,0.11357711909004564,-6.6239686582609805,-13.596605662522183,10.118723412037314,-11.899549373002795
0.7733354295686738,-6.437831440211089e-16,0.20335287013105452,-8.295754854118744,-16.563276146972132,14.58223306520454,-14.035530430000797
0.7733354189288374,-6.221940723223148e-16,0.08444611204412511,-5.270343899182476,-11.262670326983368,15.736880727677358,-8.52003684675433
0.7733354254378627,-6.354006214207348e-16,0.1872375084543061,-5.181004842498533,-13.590885547251851,4.918151287506009,-12.86169101142757
0.7733354133581676,-6.106438174707747e-16,0.003592894409545355,-3.2129393413671172,-9.402538671456014,9.67056085097894,-7.788888474939431
0.7733354176682815,-6.195640408637941e-16,-0.3899073262972723,-2.4785165739757984,-10.197328971025268,8.708383034270126,-8.762746593730641
0.7733354247887618,-6.33919181263148e-16,0.03349528247098865,-3.9686987825519617,-13.650533146213508,12.547491669014363,-11.501466607008627
0.7733354064217691,-5.966685672575686e-16,0.057496320191128714,-7.213573913164792,-9.556083282652494,7.864961936451428,-8.278467293534213
0.7733354304681003,-6.454591168534945e-16,0.17831603509906047,-8.337894014217552,-14.400801217599264,10.783884620596284,-12.579953914631744
0.7733354259886561,-6.365227350182123e-16,-0.03686994803264221,-9.009860315289597,-18.857182132266093,9.008939831853642,-17.366664095926957
0.7733354249070019,-6.342588303784911e-16,0.1972168695760761,-3.547322312173458,-12.467207930225339,7.2402384126872885,-11.305857227080653
0.7733354308172867,-6.462932738648932e-16,0.17418882314839634,-6.9061148295167065,-13.746944174069345,17.23421643717491,-10.725646360193513
0.7733354240241449,-6.324933573872608e-16,0.14185209390016285,-4.5124189813013444,-11.839954699882611,11.65599267338415,-9.85680217180316
0.7733354274993417,-6.395807206193206e-16,-0.08554952697325668,-5.694906617771272,-15.061861666427738,19.489936029479658,-11.620759133345317
0.773335425547589,-6.354344401617597e-16,0.13749847919798008,-4.315985898182296,-9.294981003559577,0.14096972251929796,-9.454852365965612
0.773335430197993,-6.44892314877084e-16,0.009443600649091222,-3.806475544928973,-11.896196662384908,2.5024320763830463,-11.616583860286344
0.7733354216246181,-6.276424233043819e-16,-0.03641629401739621,-8.521464550172082,-11.262682573551952,16.054446144478508,-8.460948014853441
0.7733354057091167,-5.951408005410012e-16,-0.007955623314755744,-6.697994058138068,-10.32438206324308,11.866828587960219,-8.301991541124291
0.773335430962442,-6.465204493892831e-16,-0.06565839169520105,-7.847375970413584,-12.457477952314647,19.04716322356699,-9.098778442237654
0.7733354318232366,-6.482883449782891e-16,0.14905562914283266,-5.0935585859596815,-10.761583966580746,7.926967235188788,-9.472428370715882
0.7733354257322306,-6.358998385677075e-16,0.21608865537151623,-9.786114062686506,-17.09524414152508,6.029572462020139,-16.159206585106006
0.7733354299688159,-6.446249944597706e-16,0.031078297759337792,-9.341811893319191,-13.002508160222227,18.795590552931593,-9.690628030850366
0.7733354301894408,-6.449671523786544e-16,-0.07002327565888788,-8.221062312304948,-12.121160309963226,0.04440025026581422,-12.299003906294791
0.7733354152081037,-6.144772811641471e-16,0.11765399096213036,-4.618562283671308,-11.039604014581537,16.90649092446348,-8.07929814195142
0.7733354301175251,-6.447098612427721e-16,0.06596431924907042,-3.698342068145333,-17.889285358772845,15.621109288959914,-15.168197728696779
0.7733354312205795,-6.471414971638028e-16,0.08928140617914293,-7.632419407587339,-12.049783097364163,14.47554661626568,-9.541892452314318
0.7733354254855482,-6.353446237822492e-16,0.18932251452163862,-6.886444845500147,-12.22165069978179,3.766782165377613,-11.706733768615095
0.7733354241775462,-6.3280566664263985e-16,0.13246771417168013,-9.85536323756549,-12.79855961603796,7.057259575610661,-11.671262515824132
0.7733354300301454,-6.445490744614838e-16,0.17207095543780015,-6.959510675598519,-12.189099400630043,15.75930435185834,-9.442292731816305
0.77333542583976,-6.360157733371268e-16,0.12374552605018718,-9.14058447342708,-18.02512604743593,3.9210881297448283,-17.481491729469887
0.7733354239804683,-6.32157248323087e-16,0.0548353702135036,-9.208399772431973,-10.873745323811509,13.124529654704888,-8.617288100773077
0.7733354256817453,-6.359221502190069e-16,0.14434608715783837,-9.904291583366629,-15.633851297675438,17.022882759934635,-12.651884114847636
0.77333542562452,-6.356480796442968e-16,0.20240603449123862,-5.228743471177802,-16.664452173856894,1.4201377589672894,-16.58626168664694
0.7733354240794761,-6.325463150424873e-16,0.14304018857633816,-5.475782189104707,-17.103609750206886,9.235260947919592,-15.570971818777636
0.7733354255675047,-6.356181468376513e-16,0.20507193276446878,-7.828983814142535,-19.189426148119868,19.775828555907836,-15.69511707633916
0.7733354125825683,-6.090081929241923e-16,7.839472131676573e-05,-7.60324535830557,-10.120289691187121,9.34812442437763,-8.56664710110935
0.7733354100924213,-6.039668464985027e-16,0.07021758023925906,-6.660678904307561,-11.663835441960963,19.53615777174409,-8.214130729069156
0.7733354313074513,-6.472867915805512e-16,0.0849388476019226,-8.164852478292865,-12.931756081261533,8.486966510665365,-11.538380821126635
0.7733354262273912,-6.367995436167271e-16,0.05200845596600656,-4.218632871259218,-13.740642420519848,18.18584177624077,-10.542240675100716
0.7733354281191238,-6.406380236216368e-16,0.017567503418328245,-5.715721380229442,-19.91111960796134,2.2089070123728876,-19.68613381158514
0.7733354265014698,-6.373863372643088e-16,0.19036414861745032,-8.872050532778177,-15.496554924461073,10.254952562122547,-13.774145465915543
0.7733354232851868,-6.308479695157795e-16,0.13128368801079038,-6.081482984108491,-12.655470626362884,19.247815548879167,-9.259428357295283
0.7733354316848648,-6.478942350739733e-16,0.0997095886038204,-6.420935775018634,-10.248708502929244,8.321011985015355,-8.88621850587369
0.7733354282986175,-6.410211706884264e-16,-0.02866004874344641,-6.6975808700811825,-14.90399454568918,16.29404564949012,-12.057668893635547
0.7733354291853222,-6.430523633452751e-16,0.10755475048034624,-8.309360272272995,-14.742423623607031,7.971055117597171,-13.445062973728358
0.7733354241914268,-6.327871110788392e-16,0.150015098526183,-8.474699274478025,-14.290909182437723,10.199501225004115,-12.578819593918613
0.7733354288295584,-6.4233469828976205e-16,0.08791099206347108,-4.758005120710026,-17.981353849945105,2.7435353923423285,-17.656870085072022
0.7733354282729584,-6.410792189224122e-16,0.03949076073875979,-9.139053813417261,-9.74237056035301,8.818777074617994,-8.28724310322292
0.773335431016592,-6.466764115474665e-16,0.16193356340016574,-5.09796276893584,-13.970829727535303,12.55735917146467,-11.819926779182072
0.7733354260443869,-6.364506170904556e-16,0.169256193862519,-6.220525556612468,-16.271228845239985,6.397562001723639,-15.266705938995873
0.7733354068302802,-5.973732512406009e-16,0.013421083145830126,-4.875528593849816,-10.588145041593386,13.401683078065824,-8.28010768622463
0.7733354306286803,-6.457689307713618e-16,0.08309596711663336,-4.632955567039568,-19.468670311299288,3.657102890987783,-18.974165437174204
0.7733354299790879,-6.444335271558067e-16,0.1321059308495527,-3.64212482650806,-13.73164017389421,4.31313248518359,-13.115043741703971
0.7733354267865287,-6.38129941076789e-16,-0.07407826184742472,-9.080574869655218,-14.562882649082962,8.293153011484247,-13.205577396000244
0.7733354315883987,-6.478406258354028e-16,0.09472743215770718,-7.146127863239249,-11.862023376996186,12.453777436058534,-9.730397692313248
0.7733354266677263,-6.378458027425935e-16,0.13896591080709753,-5.947624267095769,-10.256311215075947,10.035088868469352,-8.57481988150157
0.7733354280242745,-6.405650563335418e-16,0.22521057817961254,-7.104016836285587,-17.108984986683662,14.104621651912835,-14.670125993900385
0.773335431059908,-6.466675106068221e-16,0.0903312401671772,-7.337073269236876,-19.439791640804383,9.397293428910006,-17.876998365414572
0.7733354244369783,-6.333395890100731e-16,0.045901467552477815,-5.858651930616505,-16.673245585283667,13.354699739300695,-14.373952147999841
0.7733354250494918,-6.343620982987829e-16,0.10883985687082176,-7.7706117117185975,-11.406096210722225,13.784167451633238,-9.026875918611621
0.7733354263274957,-6.371641291481333e-16,0.21117203881124702,-5.202415315897885,-18.48530248210886,1.494570334219071,-18.39325958768482
0.773335424724373,-6.338993496537303e-16,-0.013072494808399115,-8.47974137306091,-16.06711316895169,9.321369414408066,-14.518449867738525
0.7733354250226868,-6.34413058835069e-16,-0.06105455897223355,-6.636502448158968,-11.820138659225154,12.98443295313567,-9.58975438278198
0.7733354287229228,-6.41874588988e-16,0.16181236909703633,-5.2688307760123765,-19.616646489840218,0.13873113813072857,-19.776934467987797
0.7733354298386508,-6.443540232744405e-16,0.030139732522532325,-8.85260539185484,-11.271296764192977,5.466334697731171,-10.44008157678223
0.7733354265074527,-6.374250853888321e-16,-0.07683963603768351,-6.283029682146034,-13.572973059430307,6.480143271980778,-12.553081218549863
0.7733354244860311,-6.333983115614307e-16,0.0022264960669762246,-9.465963572593054,-19.892964985544456,6.393007131608892,-18.889289771529494
0.773335431045472,-6.4670917867401e-16,0.15988298351772845,-7.674713423428126,-10.8093537137344,0.15593762708509495,-10.966439447556636
0.7733354276536241,-6.397419591785155e-16,0.20369460723304567,-6.3810283886297325,-13.379279313206158,11.706131442739254,-11.386795620002154
0.7733354257664838,-6.359283150382501e-16,0.1921694327414234,-4.609131310118405,-17.830264783029534,12.077061810136636,-15.768748432015721
0.7733354306991216,-6.459359905310061e-16,0.024617020759754915,-9.766709620926427,-15.953573196206344,0.3549099335114581,-16.073628833950078
0.7733354274525492,-6.395278866640449e-16,0.15365283843292277,-7.425846925643128,-12.182130473026891,9.449054636908796,-10.609704085674116
0.7733354321180087,-6.487972535226415e-16,-0.09724020509830233,-2.6733875650435968,-17.85263195002538,2.7211557232297774,-17.532313193400565
0.7733354257167869,-6.359185471281817e-16,0.19899722121797403,-7.299021664060256,-17.926209777571014,3.4898913448453834,-17.46282410656669
0.7733354245906943,-6.336433353834216e-16,0.1491797535787731,-8.595135601378047,-15.197697657978178,17.895764163924913,-12.053281324133167
0.7733354305742441,-6.458008857550032e-16,0.16238767106905683,-6.3682829221694295,-12.487530885478765,13.82779530049464,-10.10019115471837
0.7733354256645805,-6.35891491199193e-16,0.03512599730091792,-2.8306402983025096,-15.596361347877775,4.912464070230495,-14.868225241771245
0.7733354253723767,-6.351094633021454e-16,0.09681429405663566,-2.695625538867602,-18.68748003261576,16.175897573379928,-15.86314253905729
0.7733354253666102,-6.352989296497015e-16,0.07701680976625314,-3.24084498861997,-11.14334957799733,11.49611560555205,-9.18995125686709
0.7733354179043009,-6.200492367921095e-16,-0.02987115910829674,-5.0884830696063545,-10.728902359562317,14.562893967713125,-8.204755779832947
0.773335425853995,-6.362752320393434e-16,0.10464368493552234,-3.260601502502137,-17.56894501841233,12.0493864951382,-15.51257923127246
0.773335430429437,-6.454348446252414e-16,0.18087442018212951,-3.2584184150274984,-19.557616133833154,7.144434086954163,-18.41409526565571
0.7733354251541461,-6.34825927985735e-16,0.03518354235399257,-8.966300496906449,-19.460851733382103,18.07300805699184,-16.283449108593004
0.7733354288372322,-6.423428253946607e-16,0.1151536241488631,-6.600909912609999,-13.164872647675544,10.838151723566709,-11.333925868690539
0.7733354297867844,-6.442510706911346e-16,0.04682036157006397,-9.124581585467539,-15.87145614505836,9.172735260185123,-14.350454668298438
0.7733354278428962,-6.402358255111296e-16,-0.11913862349806326,-8.885558510057765,-17.307348636474767,3.448244228582316,-16.851713776346152
0.7733354298617373,-6.442060193263141e-16,0.14633411014651898,-8.522127875480153,-13.20345271521543,4.373750006415472,-12.575574951087232
0.7733354242712204,-6.329492640644444e-16,0.03325228825277282,-7.473754588580834,-10.63710169546583,1.369535859235602,-10.568328565085443
0.7733354252030977,-6.348741069330968e-16,-0.041253379350692176,-4.245550503125025,-13.613990906984457,3.6724072478588816,-13.116637788219025
0.7733354317315623,-6.480195634945324e-16,0.12064630358191386,-4.097494496876038,-9.835283033663615,5.559887239003781,-8.986657083650108
0.7733354256051161,-6.355725553167224e-16,0.15638310221599427,-4.42463214308068,-15.638352700616823,18.193455030393192,-12.438534076950674
0.7733354247574471,-6.339011407293893e-16,-0.0025267297898317054,-9.25397179343533,-15.677236151986182,4.293083263065334,-15.064371016048536
0.7733354128902082,-6.096792085955393e-16,0.013798455376109464,-6.716414352248688,-10.036169140622627,12.040158056802587,-7.981520828463875
0.7733354255529523,-6.354430909143012e-16,0.04791598567378452,-8.361906838375392,-12.71810259571198,16.989844642532155,-9.742284030667424
0.7733354279558727,-6.404902490262697e-16,0.18916663315940108,-4.0401741462167875,-9.431133387952084,1.188955295836556,-9.395967525500973
0.7733354309863848,-6.466150819776068e-16,0.021336792487317346,-8.242951997405061,-15.550929106696994,4.601076625017525,-14.880744316635262
0.7733354282734259,-6.412002486305743e-16,0.08046358748206117,-3.498662310141663,-11.611439295813435,14.152671449259921,-9.16363790976814
0.7733354294205079,-6.435165035008704e-16,0.11561200778873726,-7.536332368984326,-11.285071005400594,2.9095548494238415,-10.92968989326826
0.7733354274044949,-6.39311890076161e-16,0.216871726593868,-9.150339303907227,-16.32325121439459,13.012897334208372,-14.087569523527927
0.7733354167381106,-6.174795110201139e-16,0.07318396340864286,-8.46559726920076,-9.52918849396428,8.20406155988408,-8.1884637644317
0.7733354235996179,-6.314522042671122e-16,0.04301212609692495,-4.218187440441542,-9.71355597889298,9.398939589766972,-8.15045634179993
0.7733354287951383,-6.419503995930724e-16,0.0327258927894174,-9.843765041507954,-9.318808144016488,0.2955997762702413,-9.449901804390201
0.7733354268147143,-6.3823142879942525e-16,0.134585379903025,-4.155895798745784,-12.764379166934354,13.55206856813915,-10.428354051629324
0.7733354296307552,-6.436443783879954e-16,0.06225691718779047,-7.132550721783976,-8.976523392108152,3.6472452700901448,-8.48385308810743
0.7733354261155774,-6.365796854158159e-16,0.1044494630119952,-4.775094651815607,-15.53002389670544,4.682298678027791,-14.844723131558117
0.7733354286413537,-6.417322727180392e-16,0.13092674212964672,-7.131855020329146,-11.351145640854357,15.239238775538876,-8.701126703982396
0.7733354283582061,-6.413579757706095e-16,0.0006746821207412879,-7.894255714178487,-17.55039882448906,13.882242412674488,-15.152926116776102
