F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
0.41363243246814463,-3.2614453762705372e-15,0.14613305958660683,-7.609591841798204,-17.25350706300279,2.58257118168932,-16.86181899093521
0.41363243242742515,-3.2600484713765702e-15,0.0013735479465855072,-8.770899729664588,-9.880473808095266,2.4108979898718994,-9.531275035913
0.4136324324808334,-3.2624085385346037e-15,0.0588642583613983,-7.224812526486493,-10.725595392786492,8.650336879102284,-8.832128774972551
0.41363243244792625,-3.2608536731314455e-15,0.14593303720900241,-4.494484621237705,-14.94426334899243,10.329345107969095,-12.635240386061403
0.4136324324742176,-3.2618622866833973e-15,0.11991473324310942,-5.536157320718775,-13.574998841615903,11.688254807410225,-10.929644264381206
0.41363243246355647,-3.2617405260543804e-15,-0.056385073600047075,-8.065827484829112,-13.094131845368777,12.855001787125616,-10.160006133942463
0.41363243251572457,-3.2639238947684382e-15,-0.12843131839712352,-8.467680294322712,-12.588463838834997,18.11999971309248,-8.351245469762514
0.41363243244772036,-3.2610648014880844e-15,0.08248151005887094,-7.798025716011201,-11.898702211027654,3.43692502150469,-11.29556064337474
0.4136324325406824,-3.2650835696015305e-15,0.009403227900719902,-5.05079104625582,-10.122187433833925,7.905007138849616,-8.413190729532861
0.4136324324478838,-3.2609360099232545e-15,0.13590991714321876,-4.161456252018476,-18.296007824209912,17.92817121429195,-14.106267215210497
0.41363243247022924,-3.2616234462394674e-15,0.14584326954032578,-5.520019432159072,-19.298735760142105,3.0694125430419232,-18.786553926759215
0.41363243246345305,-3.261437866845392e-15,-0.18105093925146942,-8.106783683721597,-10.56021966459189,4.886656423879769,-9.59826801333441
0.41363243251698995,-3.26358065785438e-15,0.026857889808015623,-4.923574672152695,-11.177688022270825,9.084541595029714,-9.176755269579639
0.4136324324438825,-3.260534017641102e-15,0.03473882485728952,-8.272959934024467,-17.75451740222239,0.22550691330162997,-17.94620527539264
0.41363243251146387,-3.263934920430823e-15,0.022279733253165235,-6.995412791132261,-12.085320652395662,14.421561041716034,-8.763469838105314
0.4136324324612125,-3.2610721967893613e-15,0.11852197384693475,-4.728502226782315,-16.7570565206234,7.761020500858775,-15.083696664314175
0.41363243255799903,-3.265579999166561e-15,-0.01171597370587607,-8.69813431003517,-10.753737083776878,8.300734466571505,-8.946797439623728
0.41363243244667797,-3.2609984301011716e-15,0.08238570074215579,-9.02891906195617,-19.7701258182032,2.951409791369888,-19.287149792960804
0.4136324324727761,-3.26157171536356e-15,-0.05672337304722397,-4.145055349713473,-13.276937817370118,17.227392508178045,-9.260640692947979
0.4136324324678959,-3.261723880894332e-15,0.14062451017084387,-6.6340565525353705,-14.724242633026172,6.016816251086235,-13.482575207231331
0.4136324324849288,-3.2620749449428443e-15,0.011843135733619725,-3.3006821874604775,-11.659203181085825,9.813438402691265,-9.477867683398102
0.413632432465041,-3.261782314990709e-15,0.03487348655531486,-8.130132626145103,-19.9441742128824,12.052834923679924,-17.208585664178933
0.4136324325686942,-3.266067902683281e-15,-0.10033357056652414,-6.047226753363361,-10.304698783435501,7.650086052570286,-8.658795322566014
0.41363243253340815,-3.2648974389199582e-15,-0.14518509592042506,-6.0937913313630725,-10.376776603437706,6.645618923477973,-8.979479838937763
0.4136324325469657,-3.2653696541476174e-15,-0.08497906762240959,-6.367291987879109,-10.47580077458523,10.22360771008887,-8.192947931520113
0.41363243247358455,-3.2617177801405538e-15,0.11242040074812021,-9.21531643108675,-13.183072650055284,3.3677474804686174,-12.597052598320454
0.4136324324757287,-3.2616879716810065e-15,0.037474731540590556,-9.701087634688959,-12.332850693275374,9.338165770449905,-10.269145683987158
0.41363243247665793,-3.2618690482431974e-15,0.06082145978219389,-4.173306947132394,-14.907757601531067,2.13116912778462,-14.62779202401349
0.41363243246947934,-3.2615897457995735e-15,-0.02730793345117455,-3.4205558003398444,-11.933156617084885,13.286515091397874,-8.89223089806492
0.4136324325005619,-3.26279111950928e-15,-0.021958428145800957,-3.8657533496594176,-13.823068508755625,18.785879240800686,-9.42104423935145
0.41363243247507775,-3.261744505275774e-15,0.07935403393093354,-4.843531606624079,-15.579135688407876,5.99898197147979,-14.341882266025069
0.41363243247973625,-3.262058500089093e-15,-0.15757873526901145,-5.55504100064029,-10.425913949782412,3.2987107775477753,-9.85698055638045
0.41363243244383346,-3.260534574660406e-15,0.056002086893327974,-3.4145895431728777,-12.352862264992954,6.916214836940889,-10.888592720450019
0.41363243252214005,-3.264152131746295e-15,0.04674560948150175,-8.612576900171875,-10.589559151665812,8.6114526121149,-8.705716431813789
0.4136324324500006,-3.2607755487866946e-15,-0.11671117348929139,-7.279974605118003,-17.527496763738984,2.4613162157803505,-17.16581942633852
0.4136324324624922,-3.2616786573839085e-15,-0.028258752039892587,-9.841921993839453,-14.802941605979843,10.860873825383033,-12.362364712975236
0.4136324324457703,-3.260899194616733e-15,-0.05583544815448249,-7.328397719412818,-13.975569075030776,2.5262940702594756,-13.597809648658588
0.4136324325316744,-3.264638147264586e-15,-0.12186757743164667,-3.79135897269391,-9.603306815497229,2.0932635055507083,-9.33272292031098
0.41363243250539905,-3.2636829368277403e-15,-0.05504199193069448,-7.476743814430858,-9.995404645935084,3.5665050793834707,-9.360191874385505
0.41363243247195935,-3.2617342233839414e-15,0.1273473963065066,-4.1601629078427536,-18.632238473188327,3.534755805114358,-18.004883681217738
0.4136324324668927,-3.2618357359558384e-15,0.030218030742379387,-6.577186644444191,-11.30162601685368,3.7417600573745697,-10.623037449482831
0.4136324324592499,-3.261493120515197e-15,0.12564737709207252,-8.81984601605178,-12.672078359814162,2.044713421000327,-12.413510662847797
0.4136324324539118,-3.2608531472585817e-15,0.12363082780259793,-9.756706191343754,-15.684398412965415,9.21869133733656,-13.650263454559575
0.41363243251922194,-3.2638486086556006e-15,0.056150072866734346,-4.958528702590731,-13.552690800373437,19.39381643600771,-9.00020142034174
0.4136324324423803,-3.260629467161306e-15,0.0003911826219686887,-8.688627928928508,-12.401109650663752,1.722724554319742,-12.222234545017493
0.41363243246926445,-3.2618970797779563e-15,0.054523833998380455,-3.675282489861889,-15.50055075719943,7.4726876874947585,-13.898553582763267
0.4136324324876589,-3.2624430642651047e-15,-0.020919509687549742,-9.488847004482315,-12.98617736079798,18.62699146178992,-8.623477987838207
0.41363243245715337,-3.2611540134977724e-15,0.15985475454841258,-5.962301594592053,-19.975246216644162,15.771326424746992,-16.319327016211076
0.41363243254714355,-3.2655233889109322e-15,-0.06533139758580164,-5.023363750600226,-10.486343541914978,8.596046850127498,-8.606313764748501
0.4136324324958994,-3.263202020492106e-15,-0.13600033153157343,-4.00063308820592,-12.064197599550683,13.444351178447391,-8.984207278979511
0.41363243247596315,-3.261866646984826e-15,0.07124408163678742,-6.629751939755094,-19.234985798829236,4.450486669739759,-18.38098663152317
0.4136324324669474,-3.261569218930992e-15,0.14887458040365376,-4.140375043268095,-19.99901865755589,7.699902219567372,-18.340785641697252
0.41363243254706616,-3.2651474310680055e-15,-0.10808357603996699,-8.555877043720905,-11.19280606429688,11.460884965050127,-8.603725767948097
0.4136324324412498,-3.2605252903726837e-15,-0.015431308728775406,-3.057966797611874,-16.06019619446597,6.181618299015712,-14.777740084299044
0.413632432445228,-3.2607202074378624e-15,0.10407750504015678,-5.099332000172637,-10.751059031422459,5.468476326111155,-9.645106327680061
0.41363243243732595,-3.260254545916096e-15,0.012587117828571692,-7.387938692464286,-11.61140617735355,8.98727296085875,-9.634547516388464
0.4136324324668343,-3.261683301334654e-15,-0.13677887402227418,-8.77336596353084,-19.195401212125397,8.710659271671915,-17.287004737176765
0.41363243245606013,-3.261227574064619e-15,0.1525858608303443,-5.681679482735422,-15.139036077043917,2.080031829234695,-14.87172703599782
0.41363243244329817,-3.2606253665773352e-15,-0.0044050864041312865,-9.947089320609898,-9.685585376466758,3.4724211794812323,-9.073658471481469
0.41363243244696624,-3.2609971769886506e-15,0.07086189350434147,-7.143887918058098,-15.429417098696966,0.2361647559097996,-15.61846714434205
0.41363243246753684,-3.26152535632094e-15,-0.17286005540988392,-2.907130859644635,-19.750230986507802,16.745463557825747,-15.8532117963872
0.4136324324683147,-3.2617594240816406e-15,-0.11037810710226648,-9.922574166859599,-11.206209641100305,1.0737343180910732,-11.18796031795297
0.41363243244543735,-3.2605288432553654e-15,-0.011751191776604997,-8.03201904182778,-13.177445134107671,13.589680872584701,-10.061485557701795
0.41363243253870735,-3.2649941570099796e-15,-0.0040182399048313,-4.80064616849397,-10.908767248825438,10.525748727480856,-8.551134178517415
0.4136324324509879,-3.2607551338533653e-15,0.09563056123292069,-8.584410404127233,-13.42647356747759,15.928347421867265,-9.731691501128726
0.41363243251580145,-3.2638942167857747e-15,-0.16114883266640234,-6.895323364019163,-11.839798990632387,11.508471715549282,-9.238940922279012
0.4136324324757876,-3.261887974296541e-15,0.06399035309198298,-4.076641340796546,-17.874908683983147,14.592580560936199,-14.510730354479382
0.41363243246085624,-3.2615673528096188e-15,-0.08930817168490313,-5.151433958131062,-18.27068068645423,11.936495697289764,-15.563886221592195
0.4136324324531431,-3.261281887492057e-15,0.09203902687516852,-7.322884471793908,-14.825224294309782,0.786339301980852,-14.878105547205086
0.4136324324978917,-3.2629788449637643e-15,0.06545206230543288,-8.487746080747373,-12.022965715630392,13.119318573779985,-9.023421314809497
0.41363243248641585,-3.2625813970197663e-15,0.015932639258533055,-3.391490634572273,-10.12826458250496,2.6596521219250366,-9.71749889470457
0.4136324324402203,-3.260482469099178e-15,-0.025895092189664237,-5.052652236148075,-11.02743219008297,4.934087016683627,-10.053741416018681
0.41363243248187836,-3.262606719237526e-15,-0.005215674203254528,-9.716557957324726,-12.778553634977794,14.338664961455756,-9.477219689839863
0.4136324324428625,-3.2606212125266965e-15,0.002027918086875191,-6.876554612655611,-13.77100835818835,19.564535094605656,-9.176265926271295
0.4136324324533727,-3.261208916350341e-15,-0.14290737461994818,-3.7774669033020576,-17.62399686509584,8.611121240723321,-15.740236160020157
0.4136324324601676,-3.2615113750848698e-15,-0.05803935338596877,-6.281743161095712,-12.269065522463539,14.380935701119704,-8.957269523728646
0.413632432467389,-3.2616673838327806e-15,0.1330080688537274,-4.583669644732968,-17.731946953410567,2.376361620343922,-17.39129596988586
0.41363243245614095,-3.2611473676246197e-15,0.15191352509330858,-6.322235666438052,-13.925963686520431,7.261608077429904,-12.376208942930775
0.41363243247505915,-3.2619572174599527e-15,-0.18765890159718757,-2.987622321160365,-16.524504659670292,17.096833711991952,-12.540520977930084
0.41363243246079545,-3.2611445400590304e-15,-0.14414596768337762,-4.484733890902136,-16.908498569712165,10.655559141733569,-14.51873728205681
0.4136324324633855,-3.2611416333284665e-15,-0.03884154923239058,-8.877806639129085,-15.30044247997937,15.001810773670968,-11.83497923203877
0.41363243244595327,-3.2605923605030526e-15,-0.07507567780712054,-3.440388661786188,-15.433313517896442,11.326879197166711,-12.877399793437439
0.4136324324480913,-3.260672104177358e-15,-0.18869393922027622,-3.1842221320861235,-18.809409589510203,18.939100518817924,-14.369462888760957
0.4136324324592673,-3.2614665653117073e-15,0.12388822028291502,-6.694219580725164,-18.36434140662471,10.138195700149936,-16.102628128017408
0.4136324324604471,-3.2610067187037776e-15,0.011241581426627123,-7.884469033576521,-15.183751479177264,12.2878435512753,-12.389998042014359
0.4136324324621356,-3.261443800940431e-15,0.14832528475444207,-5.670509253439026,-16.819259447952987,0.26490371907001936,-17.001196569260962
0.41363243244725123,-3.260675196388075e-15,0.09080500722279594,-7.81492005547665,-17.21535541075791,14.054780806528125,-13.984283099738352
0.41363243245894377,-3.2610377373740547e-15,-0.18186711617547702,-3.067695495004627,-17.866386137587178,9.053330658491753,-15.873178125306675
0.41363243245709813,-3.2611009696895823e-15,-0.1827160529811458,-8.926516475287054,-11.136101000874296,3.0427510984701645,-10.630517903740163
0.41363243253540843,-3.2645208214430935e-15,-0.11314818512870184,-9.204036203637513,-9.541350181314977,4.44131265650938,-8.68962159216483
0.4136324324701118,-3.2615212538865047e-15,0.106249883550116,-8.029405187634886,-18.70226127830665,11.859178286572758,-16.014602955876246
0.4136324324529167,-3.2609035045677495e-15,-0.2833664159832262,-2.922878924036608,-16.25918917480831,8.852948389063078,-14.315575990044671
0.4136324324494386,-3.261065278311612e-15,-0.14451744670423228,-5.514717400147906,-9.814505661132966,2.443020936514521,-9.45735642505678
0.41363243246544656,-3.2617424792584447e-15,0.08114945633977433,-5.782755457960148,-16.280810199455395,6.906618585799565,-14.818915737406133
0.41363243246053333,-3.261105519312307e-15,0.12100345132644108,-6.032838185711601,-18.143682850209785,3.619937312975141,-17.495245543294
0.41363243246179876,-3.2611129658987036e-15,-0.08304547268826967,-4.332197269613473,-14.917418863532218,13.21639916562555,-11.893846911663301
0.41363243245783854,-3.2609773152730402e-15,0.10750191126313435,-7.593050787554727,-14.993747386448002,11.631938325943148,-12.362331199035319
0.41363243245670617,-3.2608781921360414e-15,-0.00504896259247567,-8.188983510523903,-16.43952462905534,13.926862237890754,-13.2401123015556
0.41363243245203635,-3.2607438661251037e-15,0.06316187453346522,-4.199523033859106,-15.850210697078989,8.443730903257073,-14.007879280823609
0.4136324325084701,-3.263824341526092e-15,-0.0451615705267413,-6.187209726494222,-10.553783479629942,7.9704052685604445,-8.828600667784624
0.4136324324496743,-3.2607805142957354e-15,-0.11154219853620106,-4.18240860977387,-15.353185080667,12.353080759034373,-12.543285364316231
0.4136324324731647,-3.2616144012593338e-15,0.03383380260295987,-7.7941408328116335,-11.237267076439434,0.5236509006610205,-11.355163991605075
0.41363243247465464,-3.261967204325026e-15,0.023799055552684578,-8.77240828193124,-12.401922775871231,15.214029388963425,-8.883935192063461
0.41363243244909476,-3.260801515837263e-15,0.11323789292697106,-3.6162228630511564,-18.594337384105017,7.589128457982039,-16.963520993554013
0.4136324324752214,-3.2617954747844855e-15,-0.01092410326958615,-6.753403277966488,-15.5259074780072,13.92754988848624,-12.326324956244402
0.413632432460685,-3.2613080981113965e-15,0.15023445014521974,-6.615135492489314,-19.80503239511368,3.2154972981345544,-19.256694427496363
0.4136324324666741,-3.2614661046208404e-15,-0.16244424795609047,-3.9352215793704666,-15.598646437025984,8.922173953857794,-13.637899850412271
0.41363243245371273,-3.2607898241942696e-15,0.05728869321513774,-4.816556137181127,-13.67104453996815,5.607827571702872,-12.530602252845515
0.41363243246550147,-3.2615272847064125e-15,0.13453434092614014,-9.835671402255663,-13.818608541608942,16.54377989204168,-9.971506276004908
0.413632432461474,-3.261448764026842e-15,-0.06760164834055815,-3.7001200496387536,-13.349871344616819,18.958780639401272,-8.905053792825587
0.4136324324577029,-3.2612135729417843e-15,0.10217519443875656,-7.200664446292203,-12.719790724877825,13.945195831779749,-9.515840813143303
0.41363243245173803,-3.2608574511654504e-15,-0.1312626948666803,-8.261885581223,-15.483609642116493,4.476651916391082,-14.62313454808144
0.4136324325151076,-3.2640559278822374e-15,-0.04990264619917828,-9.71118478566049,-10.906698785395037,7.873673862683469,-9.205457100694405
0.41363243253945686,-3.2649300185265865e-15,-0.12776258294061926,-7.776238407688326,-13.538664230150447,19.158034970790542,-9.044531016722011
0.4136324324645473,-3.26158320634496e-15,0.13260644193826043,-9.95514730900611,-17.2160484567237,1.673771553557977,-17.04928927149363
0.4136324324541695,-3.2609141524666213e-15,-0.2643180811769751,-3.0088815766910457,-18.602535125359278,19.83651435804868,-13.940477532789139
0.4136324324667897,-3.2615812382065687e-15,0.1356779839239617,-6.0543939669381945,-17.343211892647748,12.511620746506518,-14.494073358632996
0.41363243245222636,-3.2607363902761144e-15,0.007015098758008209,-3.344586385752711,-17.26196199233325,14.140430315132303,-14.009691335680424
0.4136324324456447,-3.2609660917576445e-15,-0.05644237069750957,-5.376167238664863,-13.098940845509535,15.27369041249173,-9.566187094117167
0.41363243244848574,-3.2609475516776964e-15,-0.11310812109230439,-9.079446905183913,-14.113262989076233,19.594407144306608,-9.51112719268278
0.4136324324667686,-3.26150736237938e-15,0.13574872588025277,-8.358396130785739,-15.152983710325433,5.9683445902684955,-13.923313072792178
0.41363243245162046,-3.260887725876657e-15,0.12739275416484963,-7.136930731665062,-12.310285487477787,6.088943309113402,-11.050766537132619
0.41363243250959086,-3.263315442522618e-15,-0.018434103625646014,-3.4183426801069157,-12.90586056409233,16.721503780740573,-9.014771444607566
0.41363243247495923,-3.26180217844892e-15,0.05520091888592327,-9.085440369973337,-13.777730278203773,1.9408123331022475,-13.544878212404836
0.413632432503404,-3.263413906414951e-15,0.0015372369045230094,-3.395274935670037,-12.968934172647488,17.819522697106713,-8.806084188677566
0.4136324324588931,-3.2615475910726816e-15,0.03286297101840119,-3.5628027806984006,-16.369430339522786,0.10614043703848261,-16.590661544138705
0.41363243245669035,-3.2609020121843904e-15,0.07395503718396568,-9.918587036819606,-19.79085512055149,5.773803718602154,-18.60933355829711
0.41363243250698994,-3.2637327068040166e-15,-0.01967168521482987,-3.8687555355780052,-12.34258730113373,13.94711837369503,-9.138161558204391
0.4136324324811961,-3.262075381508151e-15,-0.13466468462077041,-8.219516947574276,-9.886826339868573,4.319415944409986,-9.065267318258904
0.413632432463069,-3.2615746008845973e-15,0.07341592953088982,-5.581040996116239,-13.42539609940443,17.659457086036358,-9.302162526582311
0.4136324324653633,-3.261248460552868e-15,-0.05733782472658677,-8.253972928513898,-14.932868313637929,16.576631138810555,-11.07763532907427
0.4136324324485251,-3.2610738993354474e-15,0.040458154817038405,-9.59308719176023,-17.020274848322522,6.653911471555993,-15.620925669241302
0.4136324324603249,-3.26111446238135e-15,-0.13011344859022844,-7.769928991479186,-15.230634990844438,19.563563255184768,-10.636133090230828
0.41363243246866993,-3.2614435297969793e-15,0.098697277243879,-9.195130119782197,-19.983953370409054,14.345974661997282,-16.680810266513763
0.41363243246085984,-3.2615684465512517e-15,0.09119147794429949,-6.428686213188726,-14.148376462719574,2.0753974235383326,-13.88221444207508
0.4136324325476028,-3.2651433762676212e-15,-0.14854334925394563,-4.922273603677342,-9.576296428581927,3.0583729840545777,-9.066846897939199
0.4136324325308738,-3.2643550275212998e-15,-0.08977834032582765,-9.694599120489668,-11.33973921736572,11.448407874405406,-8.753747014390676
0.413632432445552,-3.260932418325052e-15,-0.12606362650671132,-3.010897909342333,-17.416339004720292,1.8135364974986559,-17.214987845323016
0.41363243245319975,-3.2607996900071523e-15,0.07601234476217922,-4.9395602733727975,-11.03232797930382,1.0860171961899079,-11.01103863059704
0.41363243247999404,-3.2624063249979328e-15,-0.004132597796116633,-4.8091309924829595,-12.232429584519249,14.676885414795935,-8.847385712879799
0.4136324324545149,-3.260978044876955e-15,0.1315448039690008,-8.073687977546854,-19.995836944086776,15.643952420724812,-16.371442946844688
0.41363243246271797,-3.261415156789023e-15,-0.1876146468212977,-7.798539460853083,-11.512121363689731,0.07873551770068406,-11.740135315359803
0.41363243246043796,-3.2610180760101615e-15,0.026291399081170397,-6.193167485206784,-15.125485135234594,8.744668390111213,-13.208671366840756
0.413632432445217,-3.2608203347804726e-15,0.06904328100525259,-6.717948540691465,-13.797085095789562,8.971199482137152,-11.82420463812094
0.41363243246806103,-3.2615427497175583e-15,0.125996653029961,-7.373017481012093,-17.889939866719914,19.343670711719778,-13.349861607461822
0.413632432459717,-3.260999817899572e-15,0.05140713056369828,-9.123353420845202,-17.628160628801627,4.355648441482788,-16.79763402514014
0.41363243245975345,-3.26128266550725e-15,0.08167117983362715,-4.2022879495534,-13.95080164707704,19.366088705028375,-9.40517491032848
0.4136324325259054,-3.264248822433836e-15,-0.002547719837566076,-8.337639115033058,-10.439905956624337,5.9071269001350295,-9.225386763337156
0.41363243245059017,-3.2611523197695545e-15,-0.0714447781381804,-4.069404168169976,-12.009744770690272,7.430590635343545,-10.41816666200459
0.41363243245369713,-3.2608518753653434e-15,0.07308127053013336,-3.355117365803058,-12.363187269406179,1.7192474196430185,-12.185172758337657
