F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
2.482260913981591,-5.8939825684199486e-15,0.017246114818504354,-4.138462227524904,-16.22896684828464,17.453738556306323,-12.28402521345811
2.4822609139865985,-5.894097085975181e-15,-0.0029803530411550705,-4.653553395746259,-17.2040662407296,5.555846419706166,-16.111758364226617
2.4822609139827594,-5.894087590486423e-15,0.08502197191114602,-6.474047911764485,-13.290614807810188,7.722730197453515,-11.678775761937226
2.4822609139902516,-5.8942736923607084e-15,-0.004060428754244283,-7.441132601764972,-17.483982516955912,10.504281569630209,-15.205239850367342
2.4822609139980045,-5.894444850391175e-15,0.10421959835308647,-9.668267585151513,-16.223789402840982,10.240606557862836,-14.008265349361212
2.4822609140009715,-5.8944104770459796e-15,0.05856325178845401,-8.96807772533892,-19.731182766258556,19.161357667269158,-15.37682307095842
2.482260913994014,-5.894302156636465e-15,0.1281367544327905,-5.885846362623637,-14.949343610762416,13.642605475846015,-11.918157686440361
2.4822609139861957,-5.894073580793906e-15,0.06400539315424636,-6.64996936223005,-13.518965641431299,7.168232350919221,-12.04007277272829
2.4822609139937923,-5.8942383180610434e-15,0.10114898050600818,-4.559269886786178,-18.374338262195543,13.720643250815574,-15.324442032825605
2.4822609139874796,-5.894075259302626e-15,0.04867659677662384,-6.783434519905352,-13.088578039591134,8.361194475232544,-11.323661059293684
2.4822609139897835,-5.894153937390729e-15,0.10296207201152763,-9.18689072195349,-14.271691635960837,5.601880678391411,-13.1683466044007
2.4822609139845553,-5.894099394233615e-15,0.010706678043245654,-5.535029095229187,-19.023382519838883,3.6545164960016727,-18.386936729140622
2.4822609139877803,-5.894073529662561e-15,0.0747906010055519,-9.248292241995701,-14.552406706549972,17.243910062912953,-10.657773465583462
2.4822609139883167,-5.894133738212781e-15,0.009707150698728961,-7.635130216141185,-16.90678126861713,4.815178714213142,-15.992055578616737
2.4822609139890774,-5.894219213365955e-15,0.1206717756954594,-4.655453417081576,-15.755860144005611,1.5819645567099432,-15.61632855962423
2.4822609140002445,-5.89449542004161e-15,0.07724083264894799,-6.814525045147872,-18.29009261593752,8.98134149080563,-16.376489440519386
2.482260913996277,-5.8942809410885285e-15,0.05269572863675087,-9.58935962152815,-15.247381723053035,0.4435526250495287,-15.38079531835966
2.4822609139903085,-5.894143241032219e-15,0.0728915614893384,-4.314630065509866,-18.8481669622655,17.29228747162747,-14.941934773548006
2.4822609139855896,-5.894151571952819e-15,0.1102398618523397,-5.689093864433902,-18.642626416605246,14.800230301643573,-15.33388883694543
2.4822609139977354,-5.894365244606903e-15,0.11768238833096012,-9.920995107882673,-19.50784644181817,17.20148726439795,-15.623384473693694
2.482260913996438,-5.8944219903276775e-15,0.10252667694708029,-9.517303402201899,-13.934273160245123,9.626765875509077,-11.86592329800954
2.4822609139917873,-5.8942816572457944e-15,0.12712698506518727,-8.549293102027466,-19.053228341714863,19.437381445863917,-14.632689298015926
2.48226091398993,-5.894079209778723e-15,-0.00614431336846788,-4.194968199144613,-12.200718069493991,5.221161258628105,-11.188654170490542
2.482260913994188,-5.894383840131178e-15,0.05742764426057656,-9.824106762326254,-10.905127970756944,1.4850856019047884,-10.788824045004116
2.4822609140024556,-5.8945109587409175e-15,0.06937475932406678,-8.649318387590386,-16.14639760292704,5.2386651206105075,-15.130136985125102
2.482260913986334,-5.8942029624414705e-15,0.09011024022254865,-6.316634050950001,-14.250261806182369,9.609781191889,-12.185984184753208
2.482260913994652,-5.894337160266414e-15,0.1267313883876484,-9.512749149465153,-19.785343026515147,19.537844021892546,-15.340717116627044
2.4822609139757503,-5.89385733616188e-15,0.0762302235838912,-7.275470356968947,-13.98600118802877,14.038823860224348,-10.859818105725333
2.482260913996309,-5.894455670617546e-15,0.054535457247416375,-8.583054979731138,-12.842989479287041,9.79411618372145,-10.734515775517888
2.48226091398151,-5.894024434064549e-15,-0.1809440495386413,-4.029477528504697,-18.619287404813416,3.204076682859927,-18.090838879707132
2.482260913999424,-5.894365105004579e-15,0.07304562009313598,-9.048402464667324,-18.619837851467715,3.4272386803459414,-18.037884097006962
2.48226091400164,-5.894509215400232e-15,0.08882408989645185,-6.408033545843184,-13.172319155255387,8.425848408164514,-11.391900774409619
2.48226091399135,-5.894206504059276e-15,-0.005624481724807895,-9.951964253153287,-14.281658192632328,10.992375445037489,-11.885890337864868
2.4822609139891516,-5.8941288331624704e-15,0.07960463220422387,-9.691238595682853,-16.332806614645936,10.652513326421511,-14.018523962602487
2.482260913996016,-5.894285347563306e-15,0.02404553059160941,-5.4862309351562155,-12.840665824338995,3.9743904882590164,-12.12752717592722
2.4822609140007423,-5.894433672407449e-15,0.10032094673379532,-8.574751458944798,-19.79964480728193,11.898414152961953,-17.186645482023785
2.4822609140000074,-5.894381978725425e-15,0.06997261633325391,-5.584439761959766,-14.606582812838237,12.042625903542332,-11.959007337172157
2.482260913987766,-5.894108429759821e-15,0.03297911179154922,-6.088296885508985,-18.211601887683155,10.977878209064507,-15.819309884290384
2.4822609140008476,-5.894502290338827e-15,0.05071875566170503,-7.31723851219469,-19.935605225298108,8.820895295694953,-18.060470564076645
2.4822609140022514,-5.894462755159875e-15,0.04506746011047391,-4.98476336407445,-17.262381716885706,17.51626894426043,-13.302447821787274
2.4822609139947365,-5.89425738234005e-15,0.020085693356165724,-6.396264662905007,-16.33222270350587,1.4215976688822902,-16.231140618639383
2.482260913993188,-5.894357221254065e-15,0.013343094342511463,-5.198986916221143,-19.302221278139363,13.639326715492654,-16.271821468060242
2.482260913989694,-5.894283679707073e-15,0.02164907526205262,-7.014145019681987,-15.830780265383126,17.02388930894906,-11.988899110507434
2.4822609139947316,-5.89440092649175e-15,-0.014224838825794839,-4.051944613584009,-16.944023283530754,3.0771306772709868,-16.446011280866404
2.4822609139986955,-5.894473146487229e-15,0.07729372989013705,-9.719345276211826,-19.693111889815086,17.555076590066292,-15.723873489411353
2.482260913997951,-5.894462772012508e-15,0.0717340886325093,-6.107484688238601,-17.04205072984311,13.496901718202386,-14.045798678932986
2.482260913985069,-5.8940988969136246e-15,0.009892428471019787,-6.094081251019003,-14.227230383568306,3.872067681953056,-13.538624609397077
2.4822609139882212,-5.894113830195994e-15,0.03951262448382087,-7.187942736623728,-17.910785024633128,18.160459561545746,-13.796400250289416
2.4822609139841436,-5.894051679354225e-15,0.02312312045343301,-6.078265730669462,-14.464782322752777,13.318612072783642,-11.511276924396052
2.48226091399878,-5.894363560618056e-15,0.09914528563442238,-9.210141574978534,-11.782863031020478,1.1153785501142848,-11.755199916977784
2.4822609139958214,-5.894386158399824e-15,0.1175201520601239,-8.109785212804859,-17.8371055355814,10.748041595377769,-15.49991906479677
2.4822609139954537,-5.8942690840422925e-15,0.09137269156580219,-5.446143163828971,-19.127410659019368,14.682108223177204,-15.846993980639196
2.482260913998668,-5.894353599411732e-15,0.02954013370659414,-8.193366368544888,-19.1632642399108,5.236324162363819,-18.147564889301794
2.482260913995407,-5.894439883467602e-15,-0.07491897201402131,-4.232754277882895,-14.077383141627028,15.954925453527053,-10.4917963240503
2.4822609140014382,-5.8944807557444434e-15,0.09427391971414711,-8.261066249694045,-16.150781148173607,1.9124380500942426,-15.932015374018462
2.482260913981818,-5.8939979749771036e-15,0.006120087202873048,-9.996946066289533,-11.401466461678272,2.7478461798764124,-10.982403575594901
2.482260913991132,-5.8943216226544156e-15,-0.16596494795268435,-4.058515809291507,-15.435584366626635,10.703790848687152,-13.109007436791899
2.4822609139908582,-5.894205804057985e-15,-0.010154929048477146,-5.842205869634153,-15.142694154363003,0.12393859121390513,-15.352738279858144
2.4822609139937355,-5.894300707114248e-15,0.1274822898946466,-5.432958374777964,-16.674153066610874,12.40885156248973,-13.938771476560555
2.482260913997232,-5.8943306885410526e-15,0.10767426129018687,-5.439977851748551,-15.985204889228502,15.519019246777095,-12.504130765712306
2.4822609139888954,-5.8941483681504604e-15,0.006068958781961786,-5.590626830284291,-19.724204460117093,19.147232185461405,-15.373231484564855
2.482260913995015,-5.8943236005339555e-15,0.12591783274835744,-9.517671984158847,-16.47698337451457,7.0945164879253095,-15.015764591009688
2.4822609139797023,-5.893969695491318e-15,-0.05030799981936929,-4.088526109588392,-12.9123028868766,0.9974741021906026,-12.912908495103538
2.4822609139879606,-5.894104247674848e-15,0.01832601190577443,-9.680632874047362,-14.485964183204548,14.026397932351347,-11.362760336291888
2.4822609139792675,-5.8939584227543145e-15,0.01268584506789927,-4.624541027502501,-10.962292004193198,0.6686944373699828,-11.041725690549413
2.482260913997809,-5.8943367080811874e-15,0.09946490532475583,-8.330912448159609,-18.103626976026785,18.35656776424242,-13.942223379115688
2.4822609139952485,-5.894299585990139e-15,-0.15794444423705312,-4.200187676701874,-18.32568809078759,14.464328179551618,-15.097486266702864
2.482260913984505,-5.894068475286607e-15,0.028478486195243624,-9.86541825541594,-19.41617820891295,4.45926205498284,-18.5867869517359
2.4822609139839944,-5.894137202915536e-15,0.048285433286678225,-7.195801355367893,-17.11185312391536,2.414605540592719,-16.7726878773762
2.482260913995761,-5.894355577501281e-15,0.12418836510452058,-7.888354303199311,-16.5751201370695,13.287763605601866,-13.629010954602528
2.4822609139735263,-5.893736918025892e-15,0.047416369404743364,-5.232818649008825,-12.189147228703321,6.9238937391498725,-10.768836885744602
2.4822609139916296,-5.894190496283953e-15,0.10049955177305403,-9.783897130903442,-19.427144160702113,15.991081133765256,-15.83288867200125
2.4822609139835627,-5.8941210130520415e-15,0.0768064383695446,-8.268474718718334,-19.293929011442096,1.4929681129030632,-19.175735178072365
2.482260913988733,-5.894271744439881e-15,0.0666427452827314,-7.2683535230490595,-17.456042231251057,1.2248230618589822,-17.40213874578108
2.482260913989527,-5.894286377333502e-15,0.085045752857827,-5.704038074677838,-15.878052179472345,11.336276734616138,-13.399830692000883
2.4822609139934317,-5.894324238480966e-15,-0.060092738820225144,-4.4590807339473635,-16.50276695044192,5.513932707568376,-15.420508288439134
2.4822609139963254,-5.8944324934471275e-15,0.07661048163119721,-6.450504281328228,-17.664336076825062,9.192082836145293,-15.70020564253717
2.4822609139831973,-5.894091412213213e-15,0.03360641785556462,-9.961261187770242,-15.836092551220784,11.018318353668642,-13.434104635277723
2.482260913986347,-5.894210083540351e-15,0.06731469847247751,-5.091810685742682,-16.087473302482437,12.931383244062731,-13.226809729914947
2.482260913984168,-5.8941247862311235e-15,0.02503095447879633,-8.68839105917408,-12.407993117518167,2.9726031245890168,-11.935042598184825
2.482260914001604,-5.894454758507224e-15,0.03276607560113698,-7.145273559702163,-19.419521469899866,0.33756760053997853,-19.578345991387494
2.4822609139917815,-5.894280024860929e-15,0.12580647300380843,-9.60548046825207,-14.889098550117112,9.454396251464088,-12.862075958528713
2.482260913987697,-5.8942449855191075e-15,0.077191403054377,-9.255134181224623,-13.809078815745043,10.79989389132583,-11.459460259665825
2.4822609139906184,-5.89416949236767e-15,0.09943618105916974,-8.225579242154097,-19.516780046137153,16.94306656945238,-15.694276918266697
2.482260913986199,-5.89408971054364e-15,0.02385447526377593,-9.632757941533276,-12.073676537079114,0.5675394604338069,-12.177363099383237
2.4822609139962477,-5.89445948265799e-15,0.05125927211757997,-9.930455999661103,-14.963384357150122,17.506827126195176,-11.005714228493986
2.48226091399467,-5.894402795055313e-15,0.0650244972936469,-7.987048535392163,-17.06529434360146,8.406899678896464,-15.289419102344352
2.482260914001176,-5.894460840003441e-15,0.09731298801170696,-7.208240754567919,-18.481263921849745,0.7247147569424885,-18.54726619926983
2.4822609139892635,-5.89413068183043e-15,0.07243856121691139,-6.280279111427182,-18.36142291873265,9.349904420860224,-16.359453245764403
2.482260913999855,-5.894478355683559e-15,0.09603261412034803,-9.76577245637809,-15.969993289425036,19.522908887265068,-11.528948221314138
2.4822609139843106,-5.894148544226703e-15,0.07077993309146913,-5.594214125952436,-19.752304804432303,11.163427278759904,-17.315525631887073
2.482260913986083,-5.894136821992994e-15,0.062039497672179866,-9.563941033325213,-13.00256179500394,11.526872192936139,-10.47864321830486
2.482260913991802,-5.894301439935269e-15,-0.008022695598374319,-7.210697170220117,-18.403611321023305,8.244698443979019,-16.666625381589995
2.4822609139890406,-5.894206951891873e-15,-0.014300719317996258,-9.554264107998188,-18.902010369543834,18.714266198206335,-14.654845142227128
2.482260913992295,-5.89427319539451e-15,0.041083842193377906,-4.753739361957109,-12.411052178633913,9.089334827454344,-10.471556564936694
2.4822609139847245,-5.8941759810627895e-15,0.0410004385126026,-4.25726160941233,-11.744956373097102,3.1838596696209356,-11.221355070826249
2.4822609139930725,-5.894328392195839e-15,0.10968450621218384,-9.619435673842245,-14.574314883997468,15.775632755909852,-11.03171521035949
2.482260913984214,-5.8940953246908534e-15,0.1014352099653213,-8.65458335242282,-18.773127806771395,3.8158554808191476,-18.09799944698107
2.4822609139847356,-5.8941197695408124e-15,0.012405181244438346,-8.613700441422958,-15.309717152353297,6.149589424264256,-14.075053695624415
2.4822609139965714,-5.894298475169217e-15,0.061096040873277246,-4.190309477614069,-17.518753488801615,13.046775276128981,-14.630423569764137
2.482260913985865,-5.894156672700645e-15,0.004035318066212046,-5.106785091089064,-17.465536959802748,11.101608843250359,-15.043579350102153
2.4822609139944087,-5.894387147307409e-15,0.09494154533541987,-5.982476173108173,-18.113020555013044,14.751286075614974,-14.816017822991885
2.4822609139994958,-5.894462159409653e-15,0.01727439716746204,-8.165273558761568,-14.998251175944464,12.935915288229936,-12.13650100231881
2.4822609139979575,-5.8943261448069275e-15,0.07778292905779804,-4.461532153332685,-15.490631723408844,2.5580622274947986,-15.117071360220807
2.4822609139885023,-5.8942002230420655e-15,0.12188942631844468,-7.807466305254517,-17.09501447489269,18.187898897122402,-12.974050856660224
2.482260913985852,-5.894196614260419e-15,0.05923492990618362,-4.3233262085153585,-18.694968449409586,13.534854203925772,-15.689616926026202
2.4822609139874494,-5.894192490611947e-15,0.11595222808774519,-9.542501672109571,-15.806311987953064,9.275913899900388,-13.822082252064655
2.482260913982103,-5.8940737041388385e-15,0.061312120747544,-4.490746936578314,-18.40879006333376,15.205667932952469,-15.0028449228146
2.482260914002005,-5.89446503709783e-15,0.0073820686754271225,-4.535068663390717,-15.327528988129597,7.153440890480831,-13.852182513938912
2.4822609139872203,-5.8942194008466646e-15,0.02317402276223257,-5.524193956321718,-13.672916052026359,0.543776633220034,-13.782299980076024
2.4822609139872203,-5.8942194008466646e-15,0.02317402276223257,-5.524193956321718,-13.672916052026359,0.543776633220034,-13.782299980076024
2.4822609139971736,-5.894369966019113e-15,-0.008656865718338125,-8.11982519322937,-13.257506725298054,3.1742086304877324,-12.73621935222728
2.4822609139914613,-5.894293606692203e-15,0.11104906796614045,-9.426520279852848,-13.813227648630875,12.320181063148166,-11.099105661280353
2.482260913983023,-5.894101416458562e-15,0.05673164702256939,-7.123864395855359,-15.286033096628609,12.877825320888757,-12.438210549842637
2.4822609139904377,-5.894292888787603e-15,0.0875079255387694,-4.354463470164449,-17.4513317814866,1.9398106341346664,-17.22600316776376
2.4822609139877136,-5.8941990595266326e-15,-0.0036812539972843616,-7.4843276515607835,-15.551837144540457,10.26832230243556,-13.329667975463948
2.4822609139737444,-5.8938119899086245e-15,0.06341839585601816,-5.011063909623835,-11.41467104997012,4.49505920966732,-10.576697081609236
2.4822609139888763,-5.894253558815536e-15,0.10314163355514072,-4.784655137581277,-16.10411063371049,6.455238398480732,-14.796164903782582
2.482260913998034,-5.894334025851234e-15,0.08537879463182474,-8.218513940675354,-14.745377981615537,0.03719533292525673,-14.976219635282915
2.4822609139929255,-5.894371629062486e-15,0.05540643978562132,-4.333618344372777,-18.243024633024575,0.3325743455715886,-18.403046335283655
2.4822609140010683,-5.894479623740717e-15,0.0932358007763261,-6.5797124354314,-17.96218303055327,15.552691192891162,-14.473035734991921
2.4822609140015515,-5.89449473265551e-15,0.03873708331862402,-6.472104022574514,-18.59514362903937,10.466354005229086,-16.325494459798016
2.482260913995044,-5.894400190787141e-15,-0.012070662434780832,-4.49225711443902,-17.848492714884067,16.834373015067094,-14.052049909211172
2.482260913994771,-5.894392298236028e-15,0.022065437670634847,-6.808588009507538,-13.691227717450019,7.972531556977078,-12.019496399662778
2.4822609139875094,-5.89411755976797e-15,0.10045994472991615,-4.691886993283318,-15.949977575106647,12.800526959125786,-13.120688051960201
2.4822609139876954,-5.8940652032373755e-15,0.017457709356077933,-4.198027116896796,-14.489099694503528,11.158696746679588,-12.053454712397432
2.4822609139868685,-5.894119350434817e-15,0.007429387651423536,-6.651497886361914,-13.921993723607986,6.594235740373932,-12.580722047768866
2.4822609139955896,-5.894420888908265e-15,0.048154154638861746,-6.014815039203334,-15.431338424304148,16.491669730877053,-11.717062018052673
2.4822609139949168,-5.894287122121294e-15,0.11594903112184785,-6.897944985276384,-19.7307967058017,1.2599995327150895,-19.668459324049024
2.482260914002654,-5.894495807522178e-15,0.040927676870543106,-4.20473209969717,-11.892348544804051,1.9542072639340826,-11.663568201001596
2.482260913990862,-5.894202031253728e-15,-0.10041441266999529,-4.32389671058125,-12.479556631410542,3.484459200486316,-11.883883708415798
2.482260914002076,-5.894461812101339e-15,0.05991635122509287,-8.042162167518724,-11.333744413305778,0.8900041177308214,-11.360116981104776
2.4822609139892715,-5.89421265935847e-15,-0.014131962173193013,-8.472680235105143,-12.545620258189203,1.6544882870013518,-12.388700413859457
2.482260913996601,-5.894436863842447e-15,0.07278829287179223,-7.567592159265814,-17.521312626981757,14.842151275192574,-14.202524091828757
2.482260913988537,-5.894185009174078e-15,-0.01267354325668768,-5.274969889013867,-13.629240181639545,2.0733982321082105,-13.37188265999776
2.482260914001302,-5.894440532489839e-15,0.015168441856114434,-4.653080719650399,-16.72717058565889,10.587319342420201,-14.42851881658753
2.4822609139899017,-5.894160845736747e-15,0.014539532378782916,-7.29679596635308,-15.449434148657701,3.276831723755908,-14.90354190466699
2.482260913995078,-5.894258774888039e-15,0.08400487160139969,-5.428661542003024,-17.988657695673503,19.25479304552454,-13.61189597225167
2.482260914003457,-5.894541577797639e-15,-0.026251401476167224,-4.134388813980955,-18.477276564207546,6.013119091431097,-17.275333178729937
2.482260913995159,-5.8944307452173096e-15,0.05346091728672797,-5.061859533987179,-14.194344893947832,13.74164019703873,-11.139414445328786
2.4822609139753573,-5.893886195961456e-15,0.026448694995420574,-4.376113567954959,-11.014938431673812,3.80188571811889,-10.343159456481784
2.482260913995335,-5.8943689865731525e-15,-0.0075937440490194685,-6.351476789472895,-15.81720673442998,5.122027678851429,-14.82891106201723
2.482260913986264,-5.8941512550333305e-15,0.0008223133791893655,-9.945262692559917,-18.393734052814413,10.897723432699703,-16.020659925859245
2.4822609139894403,-5.894159565891482e-15,0.006926905930969562,-7.699352087661497,-16.465029110959605,5.754073602622682,-15.32519436605734
2.482260913991293,-5.894269498160517e-15,-0.29344077347061615,-3.9161954552187392,-18.343279294456064,3.0158818397381055,-17.859952288058146
2.4822609139869583,-5.8942031023447065e-15,0.10251168486683793,-9.015166785231699,-15.881913104948056,17.074164031239192,-12.027978103193554
2.4822609139874587,-5.894186115719456e-15,-0.004290605824845528,-6.8079218206069765,-16.99812850107147,19.219699062900325,-12.629780896587555
2.4822609139945726,-5.8942504897549686e-15,0.029955132554178476,-8.795097550948539,-14.601431637811626,2.1845997537443314,-14.317412484768736
2.4822609139958485,-5.894318949459874e-15,0.11802247783052033,-8.88238555677198,-17.747763647864357,0.9635605707864066,-17.75650035052692
2.4822609139929006,-5.894273228054822e-15,-0.018288477011923487,-5.315002683079784,-13.18661153980969,5.917725701322186,-12.007539634575924
2.482260913988446,-5.894163492971395e-15,-0.005828813822028933,-6.071511673794941,-16.351275950380945,9.056647206829949,-14.419617507251576
2.4822609139812335,-5.8939071816703775e-15,0.055130885842771704,-9.640374875294915,-14.262750700116811,16.335328172897785,-10.585958681940149
2.4822609139923126,-5.8943491393292215e-15,0.02456594589264194,-4.726995183158054,-15.85604074858188,6.8671906237886,-14.449325521398675
2.4822609139848084,-5.894119948000029e-15,0.10384546249321724,-8.223206902103682,-16.056126143747992,19.00289398726723,-11.739759635631923
2.4822609139999248,-5.894414352440373e-15,0.016122139042111572,-8.528372528902237,-14.677080879408305,13.176493964608225,-11.757649660611769
2.4822609139922602,-5.894327296329492e-15,0.006237982273945342,-8.405757622669228,-16.298259237155428,11.313609725664707,-13.825472382490576
2.4822609140021132,-5.8944941690691245e-15,0.046889863099148554,-7.731905318085044,-17.465916158376302,0.7360337898803941,-17.52920458908308
2.4822609139984784,-5.894446600185098e-15,0.015718012765788547,-9.440844108535247,-17.238811546585065,9.040160137465435,-15.311106036471484
2.4822609139939886,-5.894384940584639e-15,0.07845617856179521,-6.391433415117943,-18.256414204221237,5.228840172837837,-17.242509211883736
2.4822609140019956,-5.894493905999227e-15,0.04319365689048427,-5.215759558843263,-17.821662814454974,8.097408957126792,-16.119990942220873
2.4822609139929246,-5.8942079884409035e-15,0.07659941788100388,-5.584665267662358,-19.07756752045576,11.730014246238298,-16.504943688041486
2.4822609139854346,-5.894181210519474e-15,0.058696850265429035,-6.329402845542122,-13.473842288949799,2.411305112643941,-13.135468351667397
2.482260913990559,-5.8942793102245044e-15,-0.001541038756898816,-6.750419526458976,-18.341175618336866,6.252837242589453,-17.08175750686358
2.482260913990559,-5.8942793102245044e-15,-0.001541038756898816,-6.750419526458976,-18.341175618336866,6.252837242589453,-17.08175750686358
2.4822609140013285,-5.894488230272584e-15,0.0330906682222909,-4.147231241651828,-18.146354009651553,0.8902780168490788,-18.172660907509847
2.4822609139937244,-5.894363800801653e-15,0.013230601698910771,-5.873401464394009,-17.646528379869604,19.081727893116835,-13.311260686691075
2.4822609139802907,-5.8939095894597956e-15,0.0490727079874711,-5.589547230760383,-11.555129868085748,5.518455728728392,-10.471786768377314
2.4822609140000407,-5.894470218211708e-15,0.09549621511217632,-5.474269133080124,-14.494514596908394,8.30162841453583,-12.743879150990557
2.4822609139884926,-5.894216223313123e-15,0.11703346633481959,-7.327183297323382,-16.74197663870046,19.946880534044652,-12.199280301752204
2.482260913986791,-5.894102629106935e-15,0.09544356126550668,-5.029158424351021,-17.67652596282706,5.184532389696654,-16.673244186475543
2.482260913993717,-5.894382219335402e-15,-0.13964162396644042,-4.0014170172913435,-17.517115515285962,14.965986962947952,-14.168636186224223
2.4822609139869907,-5.8941014309989636e-15,0.0902815375562045,-7.212032293835805,-18.282329096439625,15.76626463188184,-14.741975520391676
2.4822609139635325,-5.89352827410787e-15,0.014696582137505354,-4.297338277026176,-14.384404402244567,16.550397547918273,-10.656047438569892
2.4822609139907286,-5.8942455161440786e-15,-0.0987765144826962,-4.3366960258151686,-17.791506783019372,15.100768668738663,-14.410712247236244
2.482260913986435,-5.894170159218572e-15,-0.0041849454781099915,-4.03421295542039,-12.609134268081322,5.28207215389215,-11.582466397711766
2.4822609139957623,-5.894318910159279e-15,-0.007210344143811942,-8.431934998902829,-16.23659344592241,5.296370749908671,-15.206497350012981
2.482260913994858,-5.894387465896221e-15,0.015581540448338815,-9.274235457716884,-17.28657335954536,4.050768252795247,-16.555122409509075
2.4822609139930676,-5.894361734770528e-15,0.08787670506663314,-8.55605039392066,-18.641635075400323,12.56655118336308,-15.868443488670485
2.4822609139818317,-5.8940239701815575e-15,0.09317258478115709,-9.742806321024208,-13.651350600557624,11.828062087371855,-11.055218857806198
2.4822609139988905,-5.894488724260849e-15,0.07596398870487131,-5.114626492418295,-14.339004317579267,15.625682757426265,-10.832356594322398
2.482260913982992,-5.89407326851405e-15,0.040838104126981634,-9.896936682809343,-19.099554025174108,16.80242388396872,-15.310771330121982
2.482260913991529,-5.894296126875008e-15,0.11663795778835695,-9.92533634953542,-17.107492825231944,16.83055096339547,-13.31196639310651
2.4822609139960785,-5.894407933553544e-15,-0.09106521941861678,-4.260288107912635,-19.37033919049286,2.508668259230423,-19.00862150495821
2.4822609139949483,-5.894247924525907e-15,0.011989608398746077,-4.525558117570959,-18.391556850053938,2.7156620228379436,-17.980210424314723
2.4822609139949483,-5.894247924525907e-15,0.011989608398746077,-4.525558117570959,-18.391556850053938,2.7156620228379436,-17.980210424314723
2.482260913999265,-5.894411869665704e-15,0.10798531930669064,-7.823960588486827,-18.770240384012762,16.40979201094145,-15.075594946445595
2.482260913982546,-5.893985410515409e-15,0.09237647319428799,-9.87340431543046,-12.3031717507818,6.933182272543198,-10.880634392851109
2.482260913996962,-5.8943725098836374e-15,0.11735378765959359,-8.716567632499913,-14.945600940530067,14.850966729497825,-11.624698815653996
2.482260913983379,-5.894096491765521e-15,0.020542989438394832,-9.174211615058196,-13.030594636454232,8.767497306838461,-11.168262655227661
2.482260913989343,-5.894283885642655e-15,0.051734331501894104,-5.070798957724179,-19.41206829347653,11.307276237387088,-16.94079995337386
2.4822609139853427,-5.894071135297116e-15,0.07551102018884714,-6.326552085663847,-16.710897495345055,1.7772629569629532,-16.524541246299375
2.4822609139904093,-5.894161314430551e-15,0.08810076371407871,-8.150051697374016,-18.84268446478038,17.883809394729596,-14.794629221419548
2.4822609139976786,-5.894453893467533e-15,0.06916441104125615,-6.848573966218664,-19.599702196208145,16.504810570583714,-15.882275147596701
2.4822609139974783,-5.894397380991138e-15,-0.0038297784381674527,-6.513024175106686,-15.997248489445425,0.9671784733163578,-16.00511776527534
2.4822609139998972,-5.894428947868636e-15,0.10363568662718503,-9.286289470652639,-19.396734766042307,7.6328409585139765,-17.80644752737729
2.482260913965637,-5.8935481835176326e-15,-0.04888514040722525,-4.333287757997319,-14.890861257187137,19.757313530877397,-10.393615427479205
2.4822609139877523,-5.894208399244283e-15,0.11080020275759828,-9.874426063463046,-18.727096342643033,17.02180877603022,-14.885714015490056
2.4822609139897254,-5.89426466453183e-15,0.04126851704515477,-9.63143765734225,-14.487202647942073,17.036200895700386,-10.642369672056228
2.4822609139861886,-5.894166414936022e-15,0.06606886878963558,-4.199579946304878,-19.367205130229117,6.882646274353229,-17.956784262580246
2.4822609139861886,-5.894166414936022e-15,0.06606886878963558,-4.199579946304878,-19.367205130229117,6.882646274353229,-17.956784262580246
2.482260913988405,-5.894187122569433e-15,0.11770141953787228,-4.831201578102853,-13.510929557424111,1.2711710373419378,-13.445913700285717
2.482260913992104,-5.894191478757653e-15,0.04554371966433268,-9.238165856758387,-19.82127072518372,11.826067813237394,-17.2256171287841
2.4822609139919107,-5.894211079977079e-15,0.005053065797259837,-8.550353218802172,-16.301036595272056,13.103722135691523,-13.399053120448936
2.482260913987038,-5.894094363842512e-15,0.052772919045409816,-5.416981674987889,-16.278163913162942,15.96940245091032,-12.689106096607528
2.482260913987038,-5.894094363842512e-15,0.052772919045409816,-5.416981674987889,-16.278163913162942,15.96940245091032,-12.689106096607528
2.4822609140000322,-5.894412970779051e-15,0.020600641002818998,-8.51512187898395,-16.696281570340894,13.672224291254429,-13.65799425093595
2.4822609139972127,-5.8943071615461625e-15,0.07028418797790859,-4.753490851938351,-15.510453798448467,18.13224715375942,-11.402833219470697
2.482260913993425,-5.89426551230229e-15,0.11941610675476944,-8.311639973730816,-18.029515781596785,6.811078123141968,-16.636254064646383
2.482260913993425,-5.89426551230229e-15,0.11941610675476944,-8.311639973730816,-18.029515781596785,6.811078123141968,-16.636254064646383
2.4822609139956,-5.8943283527346565e-15,0.12026418008668793,-7.871314798440155,-16.25527810218152,15.176350893067658,-12.856362003168984
2.4822609139911878,-5.894203452007812e-15,0.11315965674554729,-9.093847608852457,-18.56559181433075,1.3530900965194215,-18.480935077028303
2.4822609139862553,-5.89419562893451e-15,0.08424360264255681,-4.6267550326073525,-17.242361935176312,1.081568473643885,-17.22280511125658
2.4822609139958804,-5.894428895111596e-15,-0.0010558924050376728,-4.398349530854078,-19.96060876502674,12.350221175604874,-17.239284372585132
