F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.1847209403734267,-6.663109484471227e-15,0.08036076774563639,-3.4100712260865107,-10.34406598322686,8.625451140268261,-8.331387817360046
1.1847209403039727,-6.658976676864977e-15,0.12644090178613787,-8.988249217858515,-11.249558665284278,12.927555425263604,-8.10137373366464
1.1847209402759884,-6.6570684834130984e-15,0.05268085264063149,-9.239247536315506,-10.316580672233036,9.244410791369585,-8.14053294928578
1.1847209404301071,-6.66574369934652e-15,0.1370435854976766,-7.590983831377347,-10.821413794769697,9.072363784392753,-8.690776533193887
1.184720940367108,-6.6625416549604734e-15,0.16604609253319458,-9.231803091282107,-12.872592037871025,15.70056559780064,-8.992492767633578
1.1847209403359948,-6.659408537959804e-15,0.056712933585278735,-8.301621282638456,-11.385011896289397,10.80052057822402,-8.798241170324722
1.1847209403879786,-6.663877365048004e-15,0.06800826174542118,-9.246707147328804,-9.937326488781299,3.641961942635726,-9.240001305106077
1.1847209403413042,-6.659964192108645e-15,0.030614521576502796,-4.993120617761149,-11.584045727867151,13.77321107684038,-8.212656603543111
1.1847209403451475,-6.6610782046572566e-15,0.005369621560953108,-6.448996835313914,-12.70939645392899,16.089185735276953,-8.726723939023529
1.1847209403512091,-6.660520580283865e-15,0.16865825712375537,-7.019820565379046,-11.401947982951423,10.486116305232427,-8.89816180489943
1.1847209403520877,-6.661533741374304e-15,0.1677119475406823,-8.368813964825602,-12.06587860963916,14.760737497607208,-8.433839613099943
1.1847209403001313,-6.6581910009950905e-15,0.05626534402673289,-8.359949750319501,-11.685608794570449,13.403031444188953,-8.411925687947011
1.1847209403629968,-6.662850241193905e-15,0.026220728994480025,-3.5633932640439214,-9.672356800537258,4.276807908907695,-8.807468991189078
1.184720940323698,-6.6599223617277576e-15,0.0322940464116932,-6.31895375890001,-9.641019800476741,3.6955295327676936,-8.92955587050658
1.1847209403584642,-6.66090780156081e-15,0.03836508802664551,-4.472595967203097,-10.037076410565717,4.525129708035218,-9.106646005242665
1.1847209403122096,-6.658540265541741e-15,0.04805591359489081,-3.805760695889334,-11.612072798968084,13.814417877729388,-8.229807461957222
1.1847209402528986,-6.6564419816476955e-15,0.06948631790353077,-8.046348062408933,-10.011400925649593,4.758011267826921,-9.019503254717742
1.1847209403354135,-6.6597642024520984e-15,0.04790267055955022,-6.292704901657493,-10.32994806545404,5.342359787783985,-9.183816174704896
1.184720940391079,-6.663032432836484e-15,0.1083914727916746,-3.78318061823596,-11.581784847093273,15.781729331709581,-7.6802630443270825
1.1847209403766297,-6.6619536377654295e-15,-0.005623363108772317,-3.231183290227432,-12.226049450059381,13.00923489915144,-9.056305860378792
1.1847209403407957,-6.6598034921836814e-15,0.14411468577984343,-9.21373403307999,-10.02187153542525,5.148686345710113,-8.926858234383133
1.184720940352641,-6.661886808434633e-15,0.050571917886304885,-8.05179873895271,-10.680417995536635,10.526999851052473,-8.16584092544408
1.1847209403383034,-6.65991933170637e-15,0.04160689846130117,-9.427931097910017,-12.162118161244148,16.704187718223206,-8.017120684802421
1.1847209403551655,-6.6618464190552545e-15,0.06997177719738201,-4.246196587052914,-11.886231818846108,10.938090835611387,-9.263150499813166
1.1847209403452625,-6.659700225613331e-15,0.11115430933545856,-6.147922880896447,-10.151936740536415,7.0304814061932905,-8.560238356710164
1.184720940374901,-6.6624309446032064e-15,0.10837298505603998,-5.526977163542678,-10.606628254318231,11.332059588555497,-7.879561965412872
1.1847209404309398,-6.664913775448466e-15,0.11911148477843314,-6.65760016538332,-10.331402525593168,6.258672757483906,-8.943416995853855
1.1847209404255792,-6.664821338638693e-15,0.10483675560485084,-9.405526171081785,-12.819968296382486,18.783673034550258,-8.126106940883124
1.1847209403402361,-6.6598642337652806e-15,0.031166737583443682,-3.8950437264958975,-11.105024687523878,8.861398285127121,-9.030070118855363
1.184720940365844,-6.661735863035618e-15,0.1749880601354532,-4.587041011708823,-11.583224105209444,10.576017843915144,-9.055709119424488
1.184720940275592,-6.656442206616395e-15,0.06739023135598288,-7.548590281185975,-10.528272430664337,8.67682763468127,-8.50203384107416
1.1847209404003487,-6.663211680963118e-15,0.12850727789480487,-6.974085218209957,-12.0415789271269,16.20819842887121,-8.027493942919362
1.1847209404198669,-6.664578056874922e-15,0.09064888111114477,-7.046997633914007,-11.577353527420811,14.48928742134187,-8.016961654648085
1.1847209403923575,-6.663879248498514e-15,0.14761057953523826,-9.87443838417978,-12.731014736946431,16.83955865868313,-8.55028715993167
1.184720940306815,-6.6599632181742655e-15,0.04715755560995771,-7.607054754508836,-9.959178862130413,5.531001731686413,-8.763256406249443
1.184720940393323,-6.66423860019313e-15,0.1357154754814507,-4.152917957501077,-10.300395003721937,5.801703078923285,-9.033023045243377
1.1847209403199583,-6.6597575657936955e-15,0.12194179155706597,-8.08186721874924,-11.830989995970826,15.600965409245212,-7.97717941621664
1.1847209403064014,-6.658845576996343e-15,0.15171602406590812,-3.9587724938604767,-10.34932628461351,7.766570052192801,-8.563343061937243
1.1847209403696526,-6.6624530624154616e-15,0.021254695103407606,-5.724895055190027,-11.115636180032613,8.320767748727953,-9.183376811476965
1.1847209404355086,-6.665206753413151e-15,0.09718104255808435,-8.435216407443408,-13.251061705865462,17.324484697573826,-8.942341695015337
1.1847209403778445,-6.662679499186586e-15,0.07764205037978589,-8.345667629005362,-11.826273000499349,17.62847866205613,-7.437316161215844
1.1847209404012782,-6.664413857725774e-15,0.10234859365332882,-9.390417784678581,-11.709963324935167,14.236227703121214,-8.216364584811796
1.184720940403947,-6.664383741268743e-15,0.1567731137045536,-6.84878863935674,-11.309716017840023,9.894939350355461,-8.961966371575793
1.1847209403516503,-6.66032809087053e-15,0.024627153285388115,-3.786466647438683,-10.836660551507721,8.378061352773233,-8.889278984437574
1.1847209403732555,-6.662040339634418e-15,0.1782234866107253,-7.225559617549699,-11.358830979422605,10.973447140095976,-8.726417640453677
1.1847209403182555,-6.659410759694857e-15,0.10099697596914736,-3.33241949641139,-10.058491853380854,4.866612520611993,-9.037929731487928
1.1847209403908707,-6.6628210396153036e-15,0.044551704547006965,-3.578223984524687,-10.30919387499941,5.236578547963954,-9.1909821148534
1.1847209403479941,-6.661108379493044e-15,-0.02134185596557936,-3.1990750475068745,-12.54888198733381,16.877614011089587,-8.358109997801819
1.184720940386362,-6.663398416066362e-15,0.13164234766658778,-5.357101911685917,-11.237633641823159,8.572278888500986,-9.238989875783108
1.1847209402872652,-6.6571287100030036e-15,0.0608110168984235,-6.066698926172149,-10.81440012919402,9.920701863702131,-8.459850669101481
1.18472094037895,-6.66347112510176e-15,0.08937161472119715,-9.085897208903178,-11.567588909047622,10.957668325092381,-8.939340264843215
1.184720940297678,-6.658101570822972e-15,0.038917850319747815,-7.9076530964004785,-11.10689986929208,11.147514270252472,-8.428542873244163
1.184720940326765,-6.660705734803129e-15,0.07803612755371536,-4.874903986143135,-10.845926313194767,10.190183017946337,-8.42024941089809
1.1847209403601164,-6.660684754718514e-15,0.12927675600632615,-4.310593237893733,-11.912198298329011,13.263770766121834,-8.67527195808617
1.1847209403782775,-6.66298293170518e-15,0.10546548088860286,-9.126976726216299,-12.618929469075974,19.67965642189447,-7.688580308787709
1.1847209403671446,-6.662463115830486e-15,0.09592510699712165,-5.7759216645602125,-12.13402795558016,17.8540481921059,-7.685533803727889
1.1847209403037766,-6.6580197748862574e-15,0.10360527107224682,-6.892985755050556,-11.293983458528642,10.18180375837806,-8.870518196234501
1.1847209403050782,-6.659037632943252e-15,0.05494671011668384,-8.09469429503207,-10.45049329971696,5.960758162474863,-9.141139996404405
1.1847209403025942,-6.6587517767902954e-15,0.14277358526809847,-8.998460178484262,-9.997421609932763,4.688044861690457,-9.023991024473586
1.18472094031932,-6.659712213599057e-15,0.04628641309428305,-7.377999529774646,-12.35681973365148,15.980216351614867,-8.402908834971775
1.1847209403319534,-6.660603354340821e-15,0.14104218806307078,-7.187122173596784,-9.839414044534307,4.162352371033651,-9.004735878891681
1.184720940416151,-6.664307391514975e-15,0.09023152233211706,-9.759713419081173,-12.684554591054203,19.04607869947479,-7.921433313397005
1.18472094027738,-6.657657628865699e-15,0.11805238519251349,-5.515465254317643,-10.454060838969863,7.406035646025536,-8.763237851929318
1.1847209403470693,-6.660494149729631e-15,0.10489244378964324,-3.5621012700361536,-10.129717688449745,7.989809381767007,-8.284812191388419
1.1847209403687313,-6.662262009567413e-15,0.13981301449312222,-5.019199983599278,-12.005976516734894,16.697854007854637,-7.862650773589106
1.1847209402870065,-6.657586963951428e-15,0.12996977821194156,-8.526034797978511,-10.8253059045446,10.046086563403996,-8.437662133993356
1.1847209404033858,-6.663155785572182e-15,0.12490609625136662,-9.841408238646585,-12.842757531934966,17.500076115416107,-8.487691540197432
1.184720940373617,-6.662930301754815e-15,0.04460120962393033,-4.21273783167486,-9.869327575662183,6.117301238183987,-8.518655952331345
1.184720940318805,-6.6598196993302826e-15,0.10290596091247295,-3.847122310080657,-11.40168197587175,13.988127868360738,-7.973567245965249
1.1847209402532404,-6.655900911428227e-15,0.06613282223976835,-9.736735903471333,-10.252551186916365,7.352567997106236,-8.575840567469632
1.1847209403558712,-6.6613259971854536e-15,0.027164031537055155,-9.97236655802325,-12.38971214512277,18.438165057782324,-7.7870449167880835
1.184720940383382,-6.663984888239766e-15,0.08560260948062748,-4.224659275451946,-10.286620601998818,6.293565398929022,-8.889425432555022
1.1847209403816714,-6.663874650091194e-15,0.05068169847771031,-6.678186738871858,-9.921904503438418,5.107215112904258,-8.837837209818622
1.1847209403670957,-6.661397648497486e-15,0.10119456118622794,-4.174568616666397,-9.93479596345471,6.745227974502576,-8.418387991060074
1.18472094036259,-6.6615865722561896e-15,0.11942903256667492,-5.847553506850955,-11.152362434979674,13.766407533890497,-7.782769052585374
1.1847209404248473,-6.6653522997491025e-15,0.08908278461055219,-5.425002460223611,-12.900641306253497,17.661072136832235,-8.503081674318791
1.1847209403886874,-6.663587912738742e-15,0.03148147479417207,-8.706192635764028,-12.498529680485785,14.117737401041893,-9.036205528511388
1.1847209403679422,-6.661891825816091e-15,0.17912366150892978,-9.007438447202494,-11.858522845373855,12.309273112337653,-8.87352869272286
1.1847209403543857,-6.660983116126303e-15,0.11500020317133486,-4.739633399798594,-9.855967846716432,3.7748356878881415,-9.123571677604788
1.1847209403699632,-6.661342280220441e-15,0.13425910079614622,-5.74857943668049,-12.141427208011399,15.225495067418656,-8.386719087249332
1.1847209402532402,-6.655830101640245e-15,0.05863082386542007,-7.458075810099404,-10.206273243828901,6.869338273196366,-8.65710732915055
1.1847209403220653,-6.659789903449712e-15,0.06674070217862038,-4.315959667112844,-9.948295336443632,7.733918490698511,-8.170930237953353
1.1847209403870855,-6.6636958385381585e-15,0.1411436287741188,-5.2490719073072425,-11.70780514862894,12.499954505849605,-8.672482134078628
1.1847209403414245,-6.660342097115045e-15,0.08167823088755632,-3.419278334805461,-13.380769210729325,16.825508154607977,-9.203750154332072
1.1847209403354437,-6.6609046286485075e-15,0.09248173464269804,-5.21691038939994,-12.022995148650944,15.381518621953576,-8.227105831419719
1.184720940360024,-6.66097403210926e-15,0.07040644452843825,-5.591733634021283,-11.76455988077091,16.05879890239342,-7.789907732654186
1.1847209403178156,-6.6587951391342994e-15,0.14672720911012194,-9.813752030825293,-10.272403007358834,6.109615536122291,-8.923759964953161
1.1847209403615273,-6.661836461213268e-15,0.16588778101556145,-5.103802512781819,-12.154514518905849,15.245887243172014,-8.394424042904948
1.1847209404207024,-6.665266453905598e-15,0.09571260626785882,-9.468503382888661,-13.521944094869738,19.403467891130465,-8.66449273633855
1.1847209403806709,-6.6634540303420105e-15,0.09150866767928245,-9.656665358355957,-11.293090312384736,12.662564805609247,-8.214847581498823
1.184720940414657,-6.664944164936681e-15,0.040816999678642496,-3.4569451884249034,-10.90980840456799,9.981060604825613,-8.539327727011225
1.1847209403811034,-6.6636021846296054e-15,0.060537900910063946,-7.986035641388222,-10.067423737911136,6.79204309880336,-8.538659279745456
1.184720940321246,-6.660312731584518e-15,0.04518573634835987,-8.056528339675982,-10.537737941075077,7.7600410804195015,-8.753477989414776
1.1847209403851193,-6.662339634209073e-15,0.15085494121304244,-4.92825755426123,-10.959550801030908,10.0896894808478,-8.560398381575759
1.1847209403043366,-6.659051304685963e-15,0.06919372916226463,-4.258753522539194,-11.350601778071061,12.018138636609576,-8.442450292411225
1.1847209403453893,-6.660274161619187e-15,0.15325629326822954,-7.536330061095164,-11.715616772079231,13.392368137218622,-8.444748161899392
1.184720940321736,-6.659616850740463e-15,0.03141874584709248,-3.881101350832318,-13.111216297487465,16.436579736389724,-9.036851854048031
1.184720940353187,-6.660592086949769e-15,0.15653250308376565,-7.856202173095521,-10.737180707024454,8.684970866524193,-8.708792775103134
1.1847209403068268,-6.658686766130049e-15,0.09045602752175208,-6.261892582090125,-12.883896976042514,15.522630538253994,-9.050762272583363
1.1847209403603158,-6.6611351085080724e-15,0.026874981363974815,-8.740510234679476,-11.425662410646057,13.241171067133092,-8.194701084128056
1.184720940426258,-6.664964139921117e-15,0.05062147808594797,-5.05382000637685,-12.950493430334966,17.162317076530115,-8.684576294236951
1.1847209403888657,-6.663823257225351e-15,0.0749895179514748,-8.443329618404537,-10.126909723427506,7.543287581704304,-8.399860161843085
1.1847209402741863,-6.6577579797916625e-15,0.04987761957186798,-4.06511147736325,-9.703065224402414,5.2723915635478384,-8.57540089899913
1.1847209402678687,-6.656683531763545e-15,0.06573239347041215,-9.88144774059907,-10.474452063392121,7.95670129787503,-8.638285186031757
1.184720940421548,-6.66455161927859e-15,0.06422434147669742,-4.539659613835874,-12.482662519033227,16.66838523899634,-8.347114826859777
1.184720940366801,-6.661097033818974e-15,0.09777035030273029,-5.524581040653556,-11.98074814956346,14.920868169780444,-8.306443914989119
1.1847209403045347,-6.658570449511387e-15,0.09484801255351005,-4.737623354821857,-10.425422316704557,10.08654731621698,-8.027099247018974
1.1847209403742913,-6.661739259781953e-15,0.13370977293077035,-6.947724519611561,-10.030785128612045,5.06663056242164,-8.95742980955288
1.1847209403114272,-6.658284184451242e-15,0.0947451223414304,-8.28623791492867,-11.117673276061542,11.893581025530281,-8.242397797289739
1.184720940402547,-6.6635025286591485e-15,0.07161107402250666,-5.692959458711607,-12.243042384441328,17.670477715869573,-7.843000223510296
1.1847209404071366,-6.6645345713070354e-15,0.11151209831812792,-9.39561003050042,-12.197261239406563,15.908601754414152,-8.262252453335261
1.1847209403344199,-6.660672030807215e-15,0.035174268975609824,-4.314354233211408,-11.869312335069923,11.90504920541793,-8.991009919945435
1.1847209403902004,-6.663499412224261e-15,0.02731463558985414,-4.299038229792721,-12.45614094497917,13.589393309377487,-9.13326908216078
1.184720940425865,-6.66530571815831e-15,0.06285064093558557,-6.00281397864571,-13.296026246529737,17.615119534535868,-8.910595444431504
1.1847209404163972,-6.664983589336618e-15,0.09987184117540382,-4.342846197525908,-9.839167463496867,5.462708241117737,-8.66127054011358
1.184720940355695,-6.6620578410689835e-15,0.1195133037640641,-4.05044257663605,-13.39447016072188,19.508106797618566,-8.509400181532744
1.184720940414289,-6.66398056375937e-15,0.11796509718901849,-8.510088449883392,-10.94249098811943,10.377195144673388,-8.467453698182446
1.184720940366507,-6.66205157288918e-15,0.016327756624043177,-6.000975131403166,-12.298932199524872,12.845303482092145,-9.172457024754518
1.1847209403033563,-6.659423067807421e-15,0.11183268742561658,-8.02085602508694,-10.281191539583881,7.241037733344675,-8.633918460628472
1.1847209403924646,-6.662723878280758e-15,0.15565766043577778,-7.083116609188394,-12.211073163219284,13.540530064373522,-8.901098371606757
1.1847209402525523,-6.6556423770234564e-15,0.06471190663123894,-4.943715505211175,-9.864399544213521,4.349415531231432,-8.980347521045283
1.1847209404095442,-6.66414139313097e-15,0.04821522371681519,-9.268757752318521,-10.330001806408262,7.6374467973260165,-8.578099656575496
1.1847209403990164,-6.6629638272350116e-15,0.1112957053209147,-8.399458752205053,-12.577589428037097,17.16541126653479,-8.310855604696728
1.1847209403655854,-6.6622055950153424e-15,0.11277829720049048,-3.89433011610143,-13.661580058234575,17.647442585471236,-9.26761783974207
1.1847209403134933,-6.65972209104353e-15,0.03622368958119759,-3.2679925312909006,-10.0613767678469,5.6435724454464085,-8.835742152838145
1.1847209403975418,-6.663331628528542e-15,0.0340230506185375,-4.719049379985536,-10.683459918840807,9.16195433010667,-8.529175933692896
1.184720940387767,-6.6629972030320525e-15,0.14229923700623281,-6.780784256810739,-11.821181042625454,15.320012612419287,-8.041525755379098
1.1847209404167967,-6.6646943588069e-15,0.12570906703764706,-7.863209949878411,-12.046953171817517,15.363553548707376,-8.255805595108356
1.1847209403220107,-6.6590854078777906e-15,0.03919006049878093,-7.934087833215827,-10.737382999988869,7.393189517942184,-9.049950647946005
1.1847209403795107,-6.6632705402500624e-15,0.05070050807575921,-6.589574209904933,-11.381724114811064,9.674179564670727,-9.09224228672257
1.184720940354976,-6.6610948266221215e-15,0.09348154388404417,-3.592209965752436,-11.739468891598298,16.476034534072713,-7.654690663010349
1.1847209402478331,-6.65578498723912e-15,0.08570082350580677,-5.494950265595972,-9.81260098882749,4.139108678202171,-8.984057814045798
1.1847209403133832,-6.6593044739497066e-15,0.03165961174593712,-3.36280116594697,-12.751845312498755,16.3458248480173,-8.701434911766153
1.1847209402915684,-6.657748646102752e-15,0.08777304525942187,-7.951986007781822,-11.277368522925622,11.170865812600276,-8.592848069980768
1.1847209403794163,-6.662326912390995e-15,0.08843409426659243,-9.066488201403326,-11.98758145825862,17.704140073543734,-7.578654381398536
1.1847209403430372,-6.66056967854726e-15,0.04074021251837823,-7.916644533216607,-11.963985318390765,16.83277204457742,-7.785049015069779
1.1847209403779566,-6.662800477346163e-15,0.03470727530337303,-5.0296720170692595,-12.965686820023375,19.864032931092773,-7.986672922720074
1.1847209403122454,-6.658739383431929e-15,0.11673458683792504,-6.3500786951560215,-9.888354601339703,6.45918662662557,-8.447445004689287
1.1847209403375847,-6.660083035131391e-15,0.16022459364815655,-4.88092515397852,-12.73851983322474,15.319662860639378,-8.958956860224182
1.1847209403103636,-6.659286190333786e-15,0.09149563607915523,-4.73666308117655,-10.471203810997062,9.971846828420182,-8.103155037632623
1.184720940381596,-6.662071217382955e-15,0.032345938186544965,-8.428067832016037,-11.611846426178708,12.127250464402994,-8.674895727279154
1.184720940411929,-6.664818201122356e-15,0.08845751407759805,-5.1060681193832265,-10.907441415769346,10.716766321937465,-8.342776970446375
1.1847209404084578,-6.6635568963257245e-15,0.05734320526549208,-8.943057541967612,-13.503751020427861,18.133666779997945,-8.981453730076819
1.1847209404104893,-6.664005487349573e-15,0.02117873001052195,-3.474981204981445,-10.9793275365856,8.29143418877993,-9.054810531668316
1.184720940384081,-6.662075067280726e-15,0.13539990611390396,-4.6028699553645565,-13.089515085012042,17.52991527144488,-8.726573281506484
1.1847209403610799,-6.6621693998218784e-15,0.12900417208108994,-4.9880204542364694,-10.635273110466775,9.878340657952297,-8.291904559191845
1.1847209402657135,-6.656359490074052e-15,0.08626545731852975,-9.79660631074132,-9.619979202774978,4.760946598266492,-8.627306774340044
1.1847209403292838,-6.659827037019194e-15,0.087337821514887,-7.363543421855315,-10.363154242623306,9.961410496980083,-7.9978600572871485
1.184720940415309,-6.664815980149366e-15,0.04518918664856564,-5.839193591047086,-10.98277004341707,9.81107693666636,-8.657155225094705
1.1847209404202081,-6.664518118140154e-15,0.043209096533623814,-8.585064461482329,-13.587066903354017,19.36391407236439,-8.74005546581147
1.1847209403730088,-6.661460427575881e-15,0.10126413691682457,-9.233495857399152,-12.39617332535941,16.358986266066655,-8.342289071309477
