F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
0.6921482710087443,-2.2292553811241527e-15,0.1152666507072766,-5.480533292631581,-19.474026980842467,14.351706578544395,-16.2101878574712
0.6921482709972391,-2.2289935033938225e-15,0.10814435597674676,-5.978108493639551,-17.93685868978035,19.198843051430583,-13.488131809667317
0.6921482710125179,-2.229332657809888e-15,0.07016115686027158,-7.194448431798046,-12.900292008541868,9.830254013177772,-10.741726858238978
0.6921482710047081,-2.2290689462809933e-15,0.025173339315825105,-8.301393519583426,-13.252445915291688,6.883422247825113,-11.814236979317752
0.6921482710047081,-2.2290689462809933e-15,0.025173339315825105,-8.301393519583426,-13.252445915291688,6.883422247825113,-11.814236979317752
0.6921482710033954,-2.228961902452412e-15,0.0802976337234631,-6.693558359096093,-13.679741215186048,16.23666665477607,-9.95512156113085
0.6921482710008506,-2.2289051887986574e-15,0.03486355585160794,-8.095250824495956,-16.8147298139852,3.7804417189818276,-16.13504782657173
0.6921482710078471,-2.2291018937568206e-15,0.1187562694897153,-9.577709174851309,-16.970598886793667,5.580472746347258,-15.850897366608383
0.6921482710087001,-2.2291337196431116e-15,0.11759926865377368,-8.870757927481497,-15.135410800516752,11.779732574996935,-12.50029350590119
0.6921482709930797,-2.2287710770157924e-15,0.05429384332621323,-7.740528163598523,-15.730517987662967,8.885634612644274,-13.802866072160423
0.6921482710062254,-2.2290173122350285e-15,0.052330835714467394,-5.769305443754961,-18.756461448247833,9.490548009320294,-16.680937798243928
0.692148271012366,-2.2293229120389577e-15,0.08786554054378648,-8.206463236119548,-14.055281506374167,5.432833415620816,-12.971670580371626
0.692148271001184,-2.2289597603515632e-15,0.02531057973394013,-9.402572031034968,-19.027948666068347,2.4036643593383205,-18.684821394274323
0.6921482710100796,-2.229136640268442e-15,0.09521251910323825,-7.9022604426302365,-14.573542731026919,8.085558983476293,-12.84147016897801
0.692148271007145,-2.2290701231438215e-15,0.11747488040007825,-8.812529069674353,-14.423873031092816,4.534894853789094,-13.55976415834837
0.6921482710032455,-2.2289074952971243e-15,0.08514429442132254,-8.696663804543384,-15.238295464888363,1.9852872677894284,-14.997440925923405
0.6921482709999776,-2.2288702854726805e-15,0.04050383585860673,-6.944732366012612,-15.11846603585074,7.154355251150895,-13.614027233989237
0.6921482709921495,-2.2287912938197105e-15,0.0725912649937408,-4.800518092907643,-19.683168648474503,11.538069847257812,-17.107126069200802
0.6921482710105297,-2.229165902396397e-15,0.0618999036151231,-7.535967029421804,-16.87715689618694,16.536440740085318,-13.079257142539271
0.6921482709978675,-2.2289742983276634e-15,0.12142810536860704,-5.6746018808347385,-13.74128152755462,0.7250452340304501,-13.808494517673118
0.6921482709978675,-2.2289742983276634e-15,0.12142810536860704,-5.6746018808347385,-13.74128152755462,0.7250452340304501,-13.808494517673118
0.6921482710066343,-2.229258734599495e-15,0.07038743849699847,-6.626345018044324,-15.525829759680551,4.756996882068917,-14.607427805747166
0.6921482710014265,-2.2288669075391342e-15,0.06665002979808365,-4.0776858289199875,-17.91254695549401,15.232363635719606,-14.43343026138131
0.6921482710014265,-2.2288669075391342e-15,0.06665002979808365,-4.0776858289199875,-17.91254695549401,15.232363635719606,-14.43343026138131
0.6921482709941913,-2.2288000922917283e-15,0.11491605284056483,-9.457838277030312,-17.324678138980154,13.261633616807867,-14.32730853086637
0.6921482709941913,-2.2288000922917283e-15,0.11491605284056483,-9.457838277030312,-17.324678138980154,13.261633616807867,-14.32730853086637
0.6921482709989324,-2.2289018378054908e-15,0.04618238599249258,-8.656200834566246,-10.818009346202139,4.712563110284456,-9.910469275871119
0.6921482710055172,-2.2289732630805525e-15,0.08302047874810925,-9.412463268448754,-14.375568916487627,5.486865074831951,-13.278749892913698
0.6921482710081813,-2.229089617177755e-15,0.10240298541508563,-7.267172603334172,-10.54421404654105,0.8219601914539321,-10.587736070428543
0.6921482710126283,-2.2292879991861353e-15,0.07311950641050813,-9.16832947899941,-15.291193573623456,10.536790628970676,-12.959914782921603
0.6921482709917929,-2.228752983001452e-15,0.08824346990373488,-7.578304781536225,-12.886759658879585,1.4668218807960822,-12.772644544888358
0.6921482710092947,-2.2292319522387914e-15,0.04110435844748128,-7.679877113841604,-13.70752005264319,13.406233618493511,-10.674802817620082
0.6921482710092947,-2.2292319522387914e-15,0.04110435844748128,-7.679877113841604,-13.70752005264319,13.406233618493511,-10.674802817620082
0.6921482709971384,-2.2290079503935377e-15,0.07313300264020484,-9.221037853565303,-19.612938924148082,5.322183982701549,-18.556376371776004
0.6921482710059178,-2.2292383702353805e-15,0.06351328933984712,-9.100210895935282,-13.47472045367767,5.024166736126647,-12.491008539768062
0.6921482710075614,-2.22919497334363e-15,0.03475256473208921,-8.052320042272385,-11.28521827112424,2.8982238191301883,-10.821195404133721
0.6921482709821551,-2.228338199435065e-15,0.0662439737994025,-8.288981003201169,-13.391114340227533,14.753086754968834,-10.029157398324745
0.6921482710106155,-2.2292724134732974e-15,0.11058905939255848,-8.703835151252886,-15.747045658189545,9.30301586284411,-13.717364444353489
0.692148270992385,-2.2287716180012527e-15,0.09937343876158589,-4.65928032047364,-18.09053257148648,4.727740111724012,-17.17928246672784
0.6921482709900791,-2.2286122050444797e-15,0.04156946563276853,-6.874400669559485,-14.061172992338307,17.828866187677306,-9.94733843926433
0.6921482709976426,-2.228937096086619e-15,0.10988803358566734,-3.7237936288967726,-18.394488284526968,1.8599068781759076,-18.18428311749936
0.6921482709976426,-2.228937096086619e-15,0.10988803358566734,-3.7237936288967726,-18.394488284526968,1.8599068781759076,-18.18428311749936
0.692148271009972,-2.229313296103418e-15,0.07369569280781407,-5.4152445058666805,-18.920775746844797,16.393566421379237,-15.157801775034432
0.6921482709989493,-2.2290333609077924e-15,0.04622662706147995,-7.617338918878271,-18.54627425946606,17.352229975476778,-14.548953944316953
0.6921482709974891,-2.2288061748103274e-15,0.1057458697845921,-6.247216459827845,-11.2980621981426,6.5808524412318725,-9.933816778854752
0.6921482709975338,-2.2288884477651414e-15,0.12645031002405505,-4.85906413227202,-16.86858098672144,12.813796078106849,-13.980685749627426
0.692148270992014,-2.2286944052870723e-15,0.08631705307669524,-6.202918082642578,-12.428159040095828,7.590198534390642,-10.81717787594317
0.6921482710050393,-2.2291480141016274e-15,0.1258981403762447,-4.767314750962476,-14.697775385780993,10.481602912129144,-12.379987292189453
0.692148270992067,-2.2288440262419686e-15,0.07285676083576487,-4.875313173823034,-13.349014814123837,15.735439491478802,-9.74692068260333
0.692148270992067,-2.2288440262419686e-15,0.07285676083576487,-4.875313173823034,-13.349014814123837,15.735439491478802,-9.74692068260333
0.6921482710077577,-2.2290559374208898e-15,0.09931500389868586,-6.81513726399682,-15.663787148721735,15.171097957080084,-12.199646916058905
0.6921482710003379,-2.228921060884695e-15,0.12746521560147106,-6.88367556096047,-16.625378187295865,16.187685540409145,-12.9127320196588
0.6921482710037536,-2.228973643682599e-15,0.12050394700543121,-4.817384820032936,-13.260568128284097,5.914910334850609,-12.05911297763503
0.6921482710056772,-2.229038598135014e-15,0.046644372835847214,-6.109417825124884,-12.864136948577578,11.207576487699438,-10.368883828733313
0.6921482710056772,-2.229038598135014e-15,0.046644372835847214,-6.109417825124884,-12.864136948577578,11.207576487699438,-10.368883828733313
0.6921482709963436,-2.2288595966116142e-15,0.03308495596044869,-6.038840418212489,-11.332440068744123,4.404865111409382,-10.500117107252608
0.692148271004423,-2.229185675042402e-15,0.06820952670837932,-6.265466175937047,-10.59017224612274,4.366197818881447,-9.767301546138405
0.6921482710002556,-2.229101815657899e-15,0.07131606217035413,-4.0869280773050125,-12.579714138428724,7.555016789184821,-10.977333189968025
0.6921482710051235,-2.2290273242521645e-15,0.04842347566041427,-9.26114708764674,-12.818724082718422,11.476484149347394,-10.257736193951715
0.6921482710051235,-2.2290273242521645e-15,0.04842347566041427,-9.26114708764674,-12.818724082718422,11.476484149347394,-10.257736193951715
0.6921482709949469,-2.2288664407983506e-15,0.044402413234438276,-5.628422329298034,-16.66125052582756,2.149938827421595,-16.380146734911907
0.6921482709945298,-2.2287607877481865e-15,0.10836876830905084,-5.473164535082812,-16.942580051558945,3.6118951957346157,-16.304099444167296
0.692148270999867,-2.2290936415924106e-15,0.08186738521490255,-9.51028213564982,-17.033579980643957,9.129176975062958,-15.046393871067847
0.692148270999867,-2.2290936415924106e-15,0.08186738521490255,-9.51028213564982,-17.033579980643957,9.129176975062958,-15.046393871067847
0.6921482710122685,-2.229295804141432e-15,0.06821074424754436,-9.53104107015724,-18.20102025049357,3.674264666830406,-17.547293358391507
0.6921482709996951,-2.2290805059889955e-15,0.06385148231989146,-9.909417903988201,-18.621157329964525,14.179402336716718,-15.399438164988966
0.6921482710113938,-2.2292789260685523e-15,0.10539379823849204,-7.509714940913977,-19.123608978095863,11.479435072603437,-16.5618997329455
0.6921482709883044,-2.2286432251717308e-15,0.07568267358948644,-6.45390666179759,-11.640128156916466,9.1464972423181,-9.64870808926451
0.6921482710109057,-2.2291709309557197e-15,0.08769592394104797,-6.7833242382511045,-18.12792876544553,9.38977488784886,-16.07703921404976
0.6921482710002124,-2.228839639062692e-15,0.09788713389345927,-6.932057599395003,-16.983794067942654,18.550881569236978,-12.693462073425712
0.6921482709946603,-2.2289501822235595e-15,0.08401606479209334,-8.012244029065553,-11.104497265793619,6.133558601194567,-9.849593309798763
0.6921482710019915,-2.2288774207234932e-15,0.08807062919436204,-6.445768217021576,-18.360762555133697,2.2747474322850145,-18.049149165681687
0.6921482710019915,-2.2288774207234932e-15,0.08807062919436204,-6.445768217021576,-18.360762555133697,2.2747474322850145,-18.049149165681687
0.6921482710080648,-2.229057947275283e-15,0.0820588560064055,-9.024630757394696,-17.01615341500139,13.443828982195257,-13.97424595263279
0.6921482710014244,-2.2290131004547674e-15,0.06790378728838675,-8.88776777915749,-12.808481021011552,13.631146266539407,-9.72078364575582
0.6921482710093734,-2.2291727564464216e-15,0.04336004218442735,-5.327342778395484,-19.578290572306432,3.4141616828707235,-18.988146136136812
0.6921482709967591,-2.2288364824763523e-15,0.03692081472399589,-8.705962625763146,-15.737718637956032,9.909014639572801,-13.559900367290057
0.6921482710006421,-2.229058040436779e-15,0.03613980027778263,-6.289030621339904,-15.125733797728188,2.2100308583597874,-14.829940444813467
0.6921482710056003,-2.22921244155525e-15,0.06420690838715748,-3.6642670564382342,-19.9703988676241,9.907848075730115,-17.792865764752015
0.6921482710014488,-2.2289052492370092e-15,0.05558115290704557,-9.398283913655915,-11.284957420550377,6.0999183241256745,-10.038276866693113
0.6921482710044574,-2.2291355369587718e-15,0.1018644564829343,-3.6363970143110667,-19.605970749634558,12.310185967104498,-16.84118354922075
0.6921482709983063,-2.2289025706045774e-15,0.029284996862194657,-7.529154249798413,-16.851860847509823,1.618819552614402,-16.70058973813901
0.6921482710009264,-2.229111721432272e-15,0.06032529043126589,-6.332587978379639,-17.810285451163132,18.117931749191722,-13.625788508727922
0.6921482710009264,-2.229111721432272e-15,0.06032529043126589,-6.332587978379639,-17.810285451163132,18.117931749191722,-13.625788508727922
0.692148271002366,-2.2289088722913936e-15,0.05169108951504775,-7.590933837464626,-16.83838763568915,13.39682497627395,-13.80797035343937
0.6921482709979098,-2.2289329677416924e-15,0.030445992416147094,-4.179078299663348,-16.577545767967017,10.418434999777357,-14.275199138915056
0.6921482710052568,-2.22922350722676e-15,0.06500374051532876,-9.35620504018872,-19.425609651910072,14.322749169138016,-16.168849198608136
0.692148271001719,-2.2290465953363885e-15,0.03365457116014481,-3.4848602112318012,-15.84268555798797,1.496231890958635,-15.721381135182726
0.6921482710084451,-2.2292869364321483e-15,0.06891618710411085,-5.93239814191512,-19.815276212215725,10.969696582496471,-17.378173092650297
0.6921482710074806,-2.2290981168587036e-15,0.039705716429686344,-8.288331686537328,-16.23447961142876,17.291199038194907,-12.252078374950592
0.6921482709970654,-2.2288805428313424e-15,0.03268287062042852,-5.941736293476574,-18.793392383608808,13.174992939532679,-15.817202182824163
0.6921482710003768,-2.2290480647388493e-15,0.03571554302031976,-7.817101958395404,-10.58522995202651,1.2836845168401814,-10.515882964859674
0.692148271011644,-2.229243477458093e-15,0.06572896569918862,-7.329090986523379,-12.71374074708446,9.606823342132486,-10.609793466132487
0.6921482710014366,-2.2290530615800013e-15,0.026239640903756856,-3.6586478134657945,-17.855322819011512,10.906546134057018,-15.43365689491339
0.692148271010227,-2.229145119785109e-15,0.08244590193346713,-5.996000647310974,-14.291073402309706,14.794393700543916,-10.919018932855527
0.6921482710020102,-2.229074096937028e-15,0.03052385486506015,-7.647996068227879,-15.608845674635978,2.32962334290941,-15.283817809440896
0.6921482710020102,-2.229074096937028e-15,0.03052385486506015,-7.647996068227879,-15.608845674635978,2.32962334290941,-15.283817809440896
0.6921482710081717,-2.2292563044368994e-15,0.05076023735400503,-5.6004988689788755,-15.658688264396197,1.4584613634199375,-15.546616887925964
0.6921482710038577,-2.229148363869449e-15,0.1198810128894705,-7.947938298293032,-17.658039757050457,4.596112394279144,-16.778966190278876
0.6921482709808864,-2.22828451719125e-15,0.06513867829284203,-9.93977337731985,-13.191329491401802,15.172840642209266,-9.726763257473076
0.6921482710035957,-2.228923067328484e-15,0.0716098447363569,-7.929200762236714,-19.960552445211594,13.871183723826764,-16.814177653734927
0.6921482710099026,-2.2293089621772657e-15,0.08997308945098603,-7.036701723814101,-13.67646844358278,3.0661145174191615,-13.171404513691266
0.6921482709927116,-2.228824108972862e-15,0.0784487295583598,-6.171585559277833,-15.629980305636638,15.158584670570184,-12.168898959403997
0.692148271003201,-2.229053468311086e-15,0.024808720604498014,-5.660082127173662,-14.653793643075698,12.87820447901341,-11.750153702672339
0.6921482709958691,-2.228826410423434e-15,0.03937908045909233,-5.8750613623522945,-14.791906639806529,12.074468919327801,-12.084740726832896
0.6921482710028362,-2.228930029711737e-15,0.047220023298317315,-6.503172172988488,-15.42665867439451,2.9643990283509853,-14.946459205890054
0.6921482709983691,-2.228811726361836e-15,0.1059161161669695,-8.184569450329679,-17.558441736213076,13.892279030016123,-14.406910174307454
0.6921482709966064,-2.2289058998651337e-15,0.12155703584995003,-8.90458353516132,-19.107294604594685,11.829298007197938,-16.46006098643406
0.6921482710086376,-2.229350252298334e-15,0.056248781392528535,-9.189066388100851,-12.617157767512435,11.385682654411205,-10.078366402455256
0.692148271004171,-2.2290042896268437e-15,0.12369665246271788,-7.372795784071018,-13.694080225744166,9.537760544324493,-11.60701542046144
0.6921482710101886,-2.2292558156743008e-15,0.10749313963149731,-4.035129064235225,-16.274612815747815,13.83967367025397,-13.135940690969626
0.6921482710030625,-2.2291264928404876e-15,0.03798420770567712,-5.082108640807815,-19.453810127400985,16.493460746784297,-15.666416879632013
0.6921482709818912,-2.2283463290527874e-15,0.08371069659747565,-8.517536851231,-12.097789119188306,10.734034555172759,-9.718293837253771
0.6921482709818912,-2.2283463290527874e-15,0.08371069659747565,-8.517536851231,-12.097789119188306,10.734034555172759,-9.718293837253771
0.6921482709926738,-2.2287679437391775e-15,0.05598663632966283,-7.796232574993585,-14.648352785506768,16.823249895543128,-10.780342223400462
0.6921482709922939,-2.2287625050573907e-15,0.06894192972381097,-5.842447331990659,-13.03472538635316,2.966565682825926,-12.553996276817385
0.6921482709922939,-2.2287625050573907e-15,0.06894192972381097,-5.842447331990659,-13.03472538635316,2.966565682825926,-12.553996276817385
0.6921482710048326,-2.2289998404045205e-15,0.11737316322753877,-8.700998437037246,-17.705975766358193,12.67791998897123,-14.851295586308959
0.692148270992214,-2.2287672845072765e-15,0.09200149849283923,-7.788332275148507,-17.33117759820227,5.0635289560145,-16.337843547040247
0.6921482710077971,-2.2292009865140704e-15,0.12093687955145715,-5.647151077620994,-12.144892118575733,5.6161858834540235,-11.01646048337319
0.692148270996067,-2.2288774549468305e-15,0.12057031715811739,-9.490619547721508,-16.121827318996612,11.11759897770725,-13.648569298850536
0.692148270996067,-2.2288774549468305e-15,0.12057031715811739,-9.490619547721508,-16.121827318996612,11.11759897770725,-13.648569298850536
0.6921482710118385,-2.2293010497875104e-15,0.0951504310650475,-8.409174137683092,-19.318626048433135,14.226501434192848,-16.085393458105262
0.6921482709975334,-2.228978678688061e-15,0.1145890945043404,-9.182074075968554,-19.087754961264224,8.064285218010845,-17.360882794207452
0.6921482709970993,-2.228964047423309e-15,0.11410953869911111,-7.589070916760624,-16.530322701008178,8.566657557809116,-14.680645071781647
0.6921482709972461,-2.2288948747469647e-15,0.032721910958176226,-8.121433899954582,-15.271774217013029,0.46093610605506324,-15.403548969304369
0.6921482710094738,-2.2291197808473307e-15,0.06787501312924826,-6.873002250062906,-16.804310551306124,6.400259426877884,-15.484211289828789
0.6921482709907225,-2.2287265624215727e-15,0.060290914877901836,-3.8783999910861784,-12.381401939665349,11.691084594319538,-9.767954739868056
0.6921482709907225,-2.2287265624215727e-15,0.060290914877901836,-3.8783999910861784,-12.381401939665349,11.691084594319538,-9.767954739868056
0.6921482710043965,-2.2289466561469673e-15,0.09085531282234904,-8.21752534150299,-15.233377289561643,13.773926206414366,-12.110777203476019
0.6921482710043965,-2.2289466561469673e-15,0.09085531282234904,-8.21752534150299,-15.233377289561643,13.773926206414366,-12.110777203476019
0.6921482710043083,-2.2289892030500665e-15,0.04003055041961079,-4.092843305718131,-15.04638298252329,17.889120350184037,-10.917819234212844
0.6921482710043083,-2.2289892030500665e-15,0.04003055041961079,-4.092843305718131,-15.04638298252329,17.889120350184037,-10.917819234212844
0.6921482710108847,-2.2293210953953245e-15,0.09526552245547792,-5.8307823509442445,-13.746321214544391,15.87024324636474,-10.111274159247001
0.6921482709973814,-2.2287338419432913e-15,0.08251161705951926,-7.12007172605951,-12.62552474886238,11.808390960185125,-9.983401880971254
0.6921482710039467,-2.229016128097461e-15,0.12629324372232764,-6.341599884199816,-14.246895298320023,4.490253521098568,-13.393699047666068
0.6921482709963069,-2.228773107867562e-15,0.10295941936368691,-4.724374036470659,-15.601016198420211,3.204212617936777,-15.062194038396758
0.6921482710084,-2.2292227299399076e-15,0.04100482598463473,-7.252069701628201,-13.589509692277835,9.507975967462755,-11.509725759044127
0.6921482709979676,-2.2289318149350047e-15,0.031570525764109236,-7.161685400746104,-19.73976150635842,1.0819075027302378,-19.7197391286694
0.6921482709899482,-2.228530411938115e-15,0.0748498634486705,-7.664010489884541,-10.176564817233789,1.723803934863697,-9.999630161999944
0.6921482710078987,-2.2291952419395286e-15,0.04241519395514759,-3.568704247957471,-18.814945250275372,19.33919326519679,-14.331909608509369
0.6921482709929847,-2.2288530542281305e-15,0.06995147573658889,-4.965303366259997,-13.545379682479057,14.061952913867422,-10.352371156031827
0.6921482709929847,-2.2288530542281305e-15,0.06995147573658889,-4.965303366259997,-13.545379682479057,14.061952913867422,-10.352371156031827
0.6921482710079401,-2.229084921890959e-15,0.10895185362624882,-5.262996602232553,-15.44199335374297,0.8853221338211338,-15.47002648224362
0.6921482709843779,-2.228487121764797e-15,0.06424482216417537,-9.363647668725697,-12.290877770999565,11.34479026194364,-9.762082595537981
0.6921482709843779,-2.228487121764797e-15,0.06424482216417537,-9.363647668725697,-12.290877770999565,11.34479026194364,-9.762082595537981
0.6921482709984683,-2.2290472960361478e-15,0.08105865207410967,-4.478915683353601,-15.98675020892664,17.772915875366092,-11.886592770250882
0.6921482710122165,-2.2292632136168177e-15,0.07576227852911055,-4.431055144897404,-19.10039152662091,10.952248193905083,-16.66755368453064
0.692148271006195,-2.22899976342927e-15,0.08013748771370688,-9.747196040864418,-14.506419650195474,14.63918535527138,-11.172306028721602
0.6921482710113421,-2.229267534496466e-15,0.05816310621911369,-8.057804363728618,-13.138891087994152,5.46684037937499,-12.046967122896946
0.6921482710113421,-2.229267534496466e-15,0.05816310621911369,-8.057804363728618,-13.138891087994152,5.46684037937499,-12.046967122896946
0.69214827100014,-2.2288365325888486e-15,0.07290787161685741,-8.106837335425457,-17.12837700415322,18.894683667166618,-12.754002214708244
0.692148270992658,-2.2286466947279048e-15,0.07336647458324053,-4.680477966512632,-11.569159318012295,5.41461885058366,-10.490000962146294
0.692148270992658,-2.2286466947279048e-15,0.07336647458324053,-4.680477966512632,-11.569159318012295,5.41461885058366,-10.490000962146294
0.6921482709958496,-2.2288540277901947e-15,0.11955537553526385,-9.85354816297348,-17.58513004170716,4.723296574189311,-16.674966164508017
0.6921482709958496,-2.2288540277901947e-15,0.11955537553526385,-9.85354816297348,-17.58513004170716,4.723296574189311,-16.674966164508017
0.692148270992721,-2.228763295175533e-15,0.09838949398416874,-9.171727541549387,-19.228574312573887,19.628474648992512,-14.674823523456407
0.6921482710117858,-2.2292463032609865e-15,0.0881011648312684,-4.0380872881024175,-19.268135468357134,18.48607572496233,-14.99364533261101
0.6921482709993094,-2.2290136356904434e-15,0.03695773724327256,-8.960045389774256,-16.083004253146438,8.767918340299602,-14.184128207820175
0.6921482709998747,-2.228919802769918e-15,0.029784413135084842,-6.241887423554304,-19.135496271845742,18.75560623579713,-14.795119111019355
0.6921482709975274,-2.22900166346974e-15,0.10327494167940277,-7.600122195694022,-19.165514652870772,12.257745945449376,-16.413546472505196
0.6921482709973836,-2.2287449807265834e-15,0.09712999381336784,-5.163431950186623,-13.693752931864978,15.803386127238097,-10.075049171696023
0.6921482709973836,-2.2287449807265834e-15,0.09712999381336784,-5.163431950186623,-13.693752931864978,15.803386127238097,-10.075049171696023
0.6921482710075945,-2.2290649483744183e-15,0.056739410188560324,-5.313404247965371,-13.310952721936214,1.4543740556728575,-13.199880492268356
0.6921482709985488,-2.2289727953214067e-15,0.12313762858675359,-9.975889071988002,-18.592875615340773,0.3391157149318741,-18.754429494085596
0.6921482709985488,-2.2289727953214067e-15,0.12313762858675359,-9.975889071988002,-18.592875615340773,0.3391157149318741,-18.754429494085596
0.692148270994401,-2.2288482164304445e-15,0.11017840995746964,-4.674419899321205,-13.759232191832997,7.794314576218259,-12.098354640345462
0.6921482710065562,-2.2292158086717503e-15,0.08426764264477726,-3.65745059618364,-19.58612054709227,17.58271077024562,-15.532458952217837
0.6921482710055249,-2.2292027171658345e-15,0.04844884561086715,-5.819885452299984,-14.943231630701533,12.230955989664539,-12.197812284021714
0.6921482710055249,-2.2292027171658345e-15,0.04844884561086715,-5.819885452299984,-14.943231630701533,12.230955989664539,-12.197812284021714
0.6921482709985474,-2.2290734870726807e-15,0.0639102613645035,-5.643544031077226,-12.38627927597357,11.345009995715774,-9.857430386353574
0.6921482710023615,-2.2291668955920946e-15,0.08922445053496908,-8.525979513941081,-11.389476833653154,4.2545994854760645,-10.593886467050082
0.6921482710044369,-2.2290031915991247e-15,0.03755826501697079,-6.294874319396378,-17.34613396937688,2.0747181861490183,-17.083417945629886
0.6921482709977524,-2.228819142984905e-15,0.11240830699761428,-6.422710388545756,-18.8092500111302,0.3291252317590925,-18.97324607429908
0.6921482710060401,-2.229155293077755e-15,0.12375939277977355,-8.554789575341582,-13.816710352161667,12.90716049478604,-10.905992082364257
0.6921482709927413,-2.2287884424531716e-15,0.06534228894420946,-4.977644624960993,-19.039104125560662,18.46123619870234,-14.770686038892043
0.6921482709927413,-2.2287884424531716e-15,0.06534228894420946,-4.977644624960993,-19.039104125560662,18.46123619870234,-14.770686038892043
0.6921482709987985,-2.2290544277246062e-15,0.0725334534742681,-8.479863828194848,-14.281532305548037,1.9772286842873952,-14.04264769604177
0.6921482710111793,-2.229353600635442e-15,0.061971326415575456,-5.780802120659555,-14.005217030139475,16.03331613743243,-10.330306630130535
0.6921482710011759,-2.2291136271199834e-15,0.05952864258225188,-8.94304222199066,-13.200492988824909,5.281057621734796,-12.15398381990127
0.6921482709948136,-2.2288471055150588e-15,0.04595310799880581,-5.62891944606099,-19.795150370890443,8.271002696718961,-18.017745892437883
0.6921482710027898,-2.2291336194475896e-15,0.11426859607835493,-6.736184464830079,-12.790654604913758,7.015599704002069,-11.320134746724733
0.6921482710098067,-2.2291717752129727e-15,0.10912986578663175,-8.020156263615123,-16.298602459504202,2.413635643449164,-15.953037696517589
0.6921482710098067,-2.2291717752129727e-15,0.10912986578663175,-8.020156263615123,-16.298602459504202,2.413635643449164,-15.953037696517589
0.6921482710104447,-2.229159038671325e-15,0.0751643611824453,-8.37752482411999,-18.168992645614892,7.292818443349658,-16.630706366564862
0.6921482709969448,-2.2288029138010794e-15,0.04934086390928205,-5.922953149430385,-13.091910999971788,1.887557882011495,-12.87494651513052
0.6921482710001899,-2.2288374586862518e-15,0.08389758434139005,-7.989163267341445,-18.2237467869599,1.3614625327590661,-18.13538687962433
0.6921482710045571,-2.229202896213875e-15,0.09748561968966807,-4.630106980975557,-14.439461499006182,5.775445364370154,-13.272098711330804
0.6921482710025947,-2.228901839756367e-15,0.06766413435420837,-6.449917879267808,-15.643076516865946,14.374450198382682,-12.373677691010311
0.6921482710025947,-2.228901839756367e-15,0.06766413435420837,-6.449917879267808,-15.643076516865946,14.374450198382682,-12.373677691010311
0.6921482710014614,-2.228998290022392e-15,0.12899147894198992,-7.85793525534879,-19.197164845664645,12.492204593042064,-16.387882995145812
0.6921482709932056,-2.2288431898183064e-15,0.08191886813119065,-6.909211863338581,-17.725831313955418,16.669701890890977,-13.895355727767816
0.6921482709961592,-2.2288380786949003e-15,0.03935215259844371,-7.632486269544012,-19.066603104576245,6.170220069782172,-17.80273721290728
0.6921482709961592,-2.2288380786949003e-15,0.03935215259844371,-7.632486269544012,-19.066603104576245,6.170220069782172,-17.80273721290728
0.6921482710020357,-2.2291552714988178e-15,0.08317658733318822,-6.206529819712703,-13.9581511740416,14.382640277475762,-10.686750274487727
0.6921482710020357,-2.2291552714988178e-15,0.08317658733318822,-6.206529819712703,-13.9581511740416,14.382640277475762,-10.686750274487727
0.692148270997972,-2.2288661572717137e-15,0.033567806787783594,-8.80827721679232,-13.659429114251932,14.291165385079271,-10.410389351145561
0.6921482709931159,-2.2287979409759845e-15,0.08612641458105474,-3.8785428417265955,-18.94916340825277,15.01038644350745,-15.524309279017158
0.6921482709948539,-2.228915560898774e-15,0.07339152347566569,-8.351418172241377,-16.179185204091628,18.939140354131187,-11.793942929403709
0.6921482710098447,-2.2293042676910485e-15,0.07756817730595489,-7.337756204612743,-15.169432308063088,15.423664195634743,-11.64355198503892
0.6921482710000817,-2.2289720772606387e-15,0.12783072236903337,-5.675081778372045,-18.121753567436656,1.1929237429799424,-18.074593149668264
0.6921482710027163,-2.2290110703775292e-15,0.026416755889640653,-4.309541041012532,-17.407072167348574,6.976078223309158,-15.946213377888125
0.6921482709978053,-2.2289010413071017e-15,0.12423712070342474,-4.96466810861572,-17.156423906052662,16.311781816573735,-13.413442269400607
0.6921482710049862,-2.2291382062624047e-15,0.032108498275498665,-7.719321890855314,-15.43523350610037,15.277222847280584,-11.945150929171492
0.6921482710030944,-2.2291039895077795e-15,0.04432457117615085,-3.517805285656018,-14.758307890826977,13.346678932604476,-11.740148863224114
0.6921482710011811,-2.2290675833583944e-15,0.12090309328670701,-7.78689089750255,-13.038468042891108,5.249691835309846,-11.99962627440552
0.6921482710011811,-2.2290675833583944e-15,0.12090309328670701,-7.78689089750255,-13.038468042891108,5.249691835309846,-11.99962627440552
0.6921482709935058,-2.228843887067078e-15,0.06584657671599681,-7.590372097866618,-16.09828378963618,1.8753459729181576,-15.884304519189449
0.6921482709935058,-2.228843887067078e-15,0.06584657671599681,-7.590372097866618,-16.09828378963618,1.8753459729181576,-15.884304519189449
0.6921482710104756,-2.2291698497231926e-15,0.09527643762298954,-4.877215503495905,-13.762495783610365,3.378780377957053,-13.181000345719267
0.6921482710075978,-2.22905319008555e-15,0.09308941016557504,-5.797209866098926,-11.793192856207963,3.2334804509871478,-11.24721614271944
0.6921482710060445,-2.2290925723830573e-15,0.03187554435814399,-8.647894040193922,-19.037136170718423,4.855053494212812,-18.09476417182204
