F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
0.8076688840889027,-1.372680372189349e-15,0.16992328886719776,-8.941889817588082,-11.535419486578931,12.933539768704993,-8.303164174308243
0.8076688840746806,-1.3714467626035627e-15,-0.20143150171172697,-3.68378082629134,-9.648260031999703,3.2166612403920434,-9.047866920766184
0.807668884090102,-1.3729758323598936e-15,0.1399688663129417,-7.7200961635384395,-9.92057251125713,0.30082339113847867,-10.109947780624779
0.8076688841152784,-1.3736975174975386e-15,0.1632442696252181,-3.9628430315110235,-14.07859491387173,17.974861815410662,-9.48087384021279
0.8076688840662434,-1.3718350067395725e-15,0.39550639562201906,-7.124148073944493,-17.868771278029914,10.31509788436261,-15.34573325204445
0.8076688840730619,-1.3717717185198077e-15,0.3536279913930058,-7.982167056445944,-10.429302597096946,1.0724450862994737,-10.409680505112684
0.8076688840846858,-1.372234096985741e-15,0.30451292934208407,-8.734595633657573,-13.674481681408006,13.778500117872778,-10.213364888789476
0.8076688840704058,-1.3718573415144126e-15,0.4043130689776182,-6.87677210640563,-14.91323057970899,15.221337985636577,-11.061314371894735
0.8076688840673907,-1.3718859202669575e-15,0.3543085822571852,-5.370086575911871,-10.689061408544786,4.804759695209197,-9.658524369651767
0.8076688841039302,-1.3735538135096076e-15,0.23552280204756948,-9.755221851503508,-13.313475345101121,17.17259175844854,-8.933052885579448
0.8076688840834826,-1.3721584293424618e-15,0.19865823581659803,-5.113337183078507,-13.378451991834465,12.954112089927904,-10.140624569708086
0.807668884088335,-1.3726728061847162e-15,0.07331464155537981,-3.4268000404011127,-11.959796943308678,7.955213911542456,-10.075944578521051
0.8076688841282226,-1.3753210768256484e-15,-0.3736882429893268,-3.4967841484129982,-9.926646958862568,4.436817839120579,-8.995768700348192
0.8076688841203015,-1.37413128633361e-15,0.21444121626814283,-4.506788547585849,-13.561759086254435,15.64795748774101,-9.594290981960015
0.8076688840823929,-1.3728623140695845e-15,-0.182907460019739,-3.551554764071912,-9.934398472455138,5.181410800613545,-8.80184371208869
0.8076688841096328,-1.373822938597127e-15,-0.7891513799222202,-3.5855121877872085,-11.19707019102138,10.206550126380638,-8.70343283526223
0.8076688840680073,-1.3718723029008278e-15,0.2319797934170782,-5.256535464303647,-17.38671345292448,18.648844857299665,-12.606440905876308
0.8076688841273226,-1.3744949744516057e-15,0.17453911521154475,-3.7979125858276612,-10.524429607289001,8.207839738983237,-8.572152350257449
0.8076688841242345,-1.3745536657702828e-15,0.2588631589326753,-7.40148147451548,-10.296843274920045,3.2171237615539754,-9.696324887656809
0.8076688840645222,-1.3710413868684486e-15,0.26290769473920794,-9.018907060694088,-10.142142700470671,2.4001085260420836,-9.762916728230408
0.8076688840705296,-1.3719675604557957e-15,0.33973923485944746,-3.8057443787072307,-19.602249529601433,11.646277575906947,-16.718655230039484
0.8076688840824381,-1.3731468753158069e-15,0.1064785949715048,-5.664147299520345,-9.96863271806938,2.790363380301077,-9.483704385065547
0.8076688840878338,-1.372659195169579e-15,0.2101872025428364,-3.5823120308503285,-12.786022592660581,14.963696578656144,-9.00388977037266
0.80766888408353,-1.3723355916941231e-15,-0.0776583151507223,-3.567991094020252,-13.005251675287436,18.832290706322848,-8.175291958169733
0.8076688840747982,-1.3721661693831956e-15,0.1433330069583234,-4.415749859816574,-9.90062978708385,4.8185296293211355,-8.866363096842985
0.8076688841265711,-1.3745111551437848e-15,0.22491452542516255,-7.6266095044889415,-10.756473088612603,9.558785553642188,-8.438285810694172
0.8076688841103694,-1.3735249389316977e-15,0.3391518347945299,-9.367487953989036,-12.879348393596935,15.016793035964325,-9.082834146390384
0.8076688840956303,-1.373307745140199e-15,0.08218284992366875,-9.637136917092533,-10.149211574431048,1.4124613378691164,-10.03749448325162
0.8076688840661402,-1.3716155347898518e-15,0.3101899175486529,-3.8651566623819207,-19.599250026457735,14.838262675300331,-15.851091566204783
0.8076688840719766,-1.3719648306461146e-15,0.33425638750757436,-4.15657950361337,-12.834447420639588,13.950812944475215,-9.326658889379127
0.8076688841213329,-1.3745435725744125e-15,0.1593773958890885,-3.7179501536009685,-11.203725315292557,12.02407493101486,-8.217802827139682
0.8076688840642847,-1.3717785395120835e-15,0.33420185755269083,-8.060990987004882,-18.93373533147069,8.32997901907206,-16.948376076594766
0.8076688840666134,-1.371810933878202e-15,0.12930296602658098,-3.513983567531235,-14.027705341580067,15.026024276676381,-10.228690769456627
0.8076688840584598,-1.3712119571004058e-15,0.287049233014675,-5.153225316372885,-14.961529134064161,19.56133431639287,-9.934104529980942
0.8076688840618308,-1.3716127511585078e-15,0.2504099123899157,-6.582064375693889,-18.093106146797176,16.395337366163545,-13.923206691106873
0.8076688840678109,-1.3717685402112927e-15,0.4183738029703019,-6.312966191586707,-12.741409265518804,5.349302769023323,-11.563380176721893
0.8076688841037829,-1.373221183840333e-15,0.24297227237935592,-3.925534365612025,-10.347243909806243,6.6781963326236475,-8.809277755927125
0.8076688840783548,-1.3721858908376952e-15,-0.22016750000736107,-3.749015317340774,-9.643573826244163,2.549300555522743,-9.223938491888065
0.8076688841149987,-1.374174320034314e-15,0.2743421469086076,-5.377939167358588,-10.587169253505177,8.934843642522726,-8.43797957360481
0.8076688840737819,-1.3718897686156011e-15,0.2399508744730925,-4.776750814363787,-13.597153325765483,19.042982876259998,-8.71012664455058
0.8076688840684747,-1.3717038343204086e-15,0.36096997634816974,-9.215125822139198,-13.639273679622184,16.363266140399332,-9.478060866106507
0.8076688841115851,-1.3740947247733008e-15,0.12289383570788504,-8.834961943000875,-11.007312222564144,7.515789871810627,-9.242479923431084
0.8076688840820264,-1.3722020034896287e-15,0.31522839247219236,-5.387743333677765,-11.976603524149855,12.623092234371917,-8.828434385091654
0.8076688840763948,-1.3721320466789978e-15,-0.5882750058552434,-3.588068271946761,-10.675706947478096,3.4103917400055894,-10.022841020243504
0.8076688840646371,-1.3715719867387541e-15,0.31244675288046775,-5.739042998303509,-18.25655142861645,1.7794076245715549,-18.045445211703992
0.8076688841001302,-1.3731061113859928e-15,0.2670032083589011,-7.706994398828009,-14.867400902916138,18.73457271634241,-10.063908562481334
0.807668884100559,-1.372898342303672e-15,0.18010399008364497,-7.082093332280253,-9.999958353384102,4.207497022610658,-9.131192715411894
0.807668884113958,-1.3744399997308701e-15,0.13610080656342038,-6.276532004198767,-9.892747733726424,2.094621770682504,-9.596264284407042
0.8076688841228679,-1.3750255822926986e-15,-0.5890704014225472,-3.5215322691556006,-10.29210840134887,5.264580897256485,-9.137026629558603
0.8076688840699408,-1.3718911169228868e-15,0.38171203886780214,-6.157481987733165,-17.189982395643007,14.337040553537063,-13.577582301901344
0.8076688840903347,-1.37253723233476e-15,0.3592025006571873,-5.881940240562293,-12.576723256611405,10.31865105940944,-10.052722836471052
0.807668884101849,-1.3729944119472495e-15,0.201589822941854,-6.969826921792279,-14.362677091845367,18.594710378638673,-9.597067122676048
0.8076688840705053,-1.3718223466402969e-15,0.3206145832682732,-4.327650448157719,-18.016032095521833,13.25698150014647,-14.696171070702773
0.8076688840926008,-1.3727302487069744e-15,0.3038078590388291,-8.11055846230147,-10.943940729157193,8.947061453408514,-8.791441797776937
0.8076688841119616,-1.373955668301743e-15,0.30739556729314277,-6.7771576301535195,-10.747821341848788,8.851328249162835,-8.621252198610293
0.8076688841060254,-1.3734144267825118e-15,0.3335653393126965,-9.950224946997555,-10.201201957996975,4.59223530254678,-9.228228149334406
0.8076688841005908,-1.3728786140842747e-15,-0.030411113012054458,-3.6119790605190447,-10.288293122835125,6.454977610763906,-8.810786808493434
0.8076688840720148,-1.3721197974514414e-15,0.18630124713672935,-8.25507195731818,-10.77620123044218,6.62806007374487,-9.251814717829543
0.8076688840643182,-1.3714829536081863e-15,0.14158872002833678,-3.6243616083544063,-10.366388608584458,5.169842854688982,-9.23696708071997
0.807668884063281,-1.3717144540425196e-15,0.36862293648603783,-7.4016650988420665,-13.443705404425158,5.416916093001815,-12.24736292916911
0.8076688840964041,-1.3728223473090997e-15,0.25857575514014886,-6.132244415855226,-13.445069202034343,18.772105728023035,-8.631410869049
0.8076688840834196,-1.3725037776181816e-15,0.19319580847439544,-6.569584055657712,-11.259120187577452,11.063659361992146,-8.533330768499521
0.807668884071268,-1.3721863952505588e-15,0.21135981926187797,-4.501237932115098,-10.041502177578858,5.3496648205115545,-8.863375025435376
0.8076688840961663,-1.3726585786927839e-15,0.06589522564093464,-4.072156167408624,-10.415827264104967,2.985388015557899,-9.878075592380998
0.8076688841288925,-1.3746512879275077e-15,0.21368571791790036,-9.555723327554327,-11.0154587714583,10.19981910032987,-8.523644545728573
0.8076688840619581,-1.3716005261977628e-15,0.247592320182338,-6.432340820317128,-17.03284635467459,9.786562491440362,-14.652964623016487
0.8076688841024631,-1.3732004960522277e-15,-0.12071802169263479,-3.4193423294985887,-11.767658332108326,8.903963474216726,-9.626832690874227
0.8076688840980409,-1.3731009733280336e-15,-0.6447652948489669,-3.5031328472721404,-10.79688740388676,9.074298329612896,-8.60992576680481
0.807668884084724,-1.3721252876713165e-15,6.972253634462966e-05,-3.742389915487456,-9.700457575930823,1.817095523081078,-9.479143414642532
0.8076688840714374,-1.3716825752804077e-15,0.3689553928768454,-8.614933166802196,-12.475133759772156,11.338966097334623,-9.67477621798614
0.8076688841020406,-1.373304836617704e-15,-0.0008205580560012304,-3.6665718309993087,-12.508947102808076,17.0695462583171,-8.156435001123302
0.8076688841148435,-1.3742473770206677e-15,0.24330612623215897,-9.962947225703596,-9.883567446911911,4.191159123711474,-9.019227005614935
0.8076688841173145,-1.3740252173744903e-15,0.20066859590473496,-8.207133998258701,-12.325483178414729,11.147944119143279,-9.576864836877462
0.8076688840730827,-1.3717518293665985e-15,0.17835231871347013,-5.88400604662734,-12.366045498286969,11.832277304637678,-9.432072298338111
0.8076688841318699,-1.3752518252797731e-15,-0.1479389406519609,-3.7908452174904594,-10.836702877860306,8.870081357759036,-8.705054367053052
0.8076688840709186,-1.3719713715244203e-15,0.2414051252449394,-5.764894305069523,-11.01665233500396,1.147630262722374,-10.976665984752069
0.807668884062176,-1.3716037551139823e-15,0.24019004541055478,-6.805085024940835,-18.472412354668897,18.406973370634617,-13.757651836139718
0.8076688840678392,-1.3718932084059538e-15,0.2100701933458866,-3.5294575860601913,-13.836123875908054,9.843051266885812,-11.440941894026121
0.80766888411566,-1.3741071974115863e-15,0.21777204327349242,-9.506193373944912,-11.259647037849327,12.470441594211945,-8.152824041858626
0.8076688840654372,-1.3716689565091466e-15,0.41142087580677145,-7.076624590524599,-19.15381700903379,15.19392132434932,-15.309326732737595
0.8076688840619589,-1.3717378337778449e-15,0.2043153646550282,-6.145645468439602,-10.440258322857487,2.8457653518597508,-9.940324105568557
0.8076688840713232,-1.3722841270454616e-15,0.09715027425224276,-4.4247320208457515,-10.13932201554254,4.209147757755498,-9.270109268200901
0.807668884073947,-1.3719375269248354e-15,0.3170701854866218,-8.114027272018598,-10.093169981856557,3.97904659932145,-9.286281214333423
0.807668884093397,-1.3729933179096133e-15,-0.3434699772012135,-3.624826543354435,-13.960324609378103,17.898031197806944,-9.383413469461196
0.8076688840793709,-1.3722895787526543e-15,-0.34421678464036853,-3.4641947845692256,-11.15568632469727,7.883525452853668,-9.291251115750779
0.807668884069682,-1.3718575083220672e-15,0.15390423372633455,-7.095865998423893,-13.104579365171123,10.845862054811764,-10.437781369993935
0.8076688841127433,-1.374128328996491e-15,0.1182363009449161,-5.869065282162357,-11.0928911673616,9.953291818738666,-8.667850014080374
0.8076688840859677,-1.3724320194145344e-15,-0.39282182592832604,-3.57551219796807,-11.011314306773091,3.3705171542465435,-10.369248598429316
0.8076688841062493,-1.374252095958531e-15,-0.35112725648930077,-3.7087565149703376,-10.195339580122877,3.022438504548332,-9.647552609385984
0.8076688840659463,-1.3715978478169827e-15,0.37192758500908796,-6.235419799689289,-11.394846475035243,4.37340209991497,-10.481144667423258
0.8076688840492515,-1.3708130069908756e-15,0.1421687193737542,-4.238486726874151,-9.928434417711685,2.4633180362332623,-9.53208785266649
0.8076688840957537,-1.373093656172854e-15,0.055349038674161744,-4.605700600900295,-10.621753919992873,4.926696116897089,-9.55818982840644
0.8076688840848038,-1.3722275202592456e-15,0.3599532778896619,-7.482165357970203,-14.209263288506962,16.69737409053842,-9.957555766996851
0.807668884064863,-1.3715952168679016e-15,0.26172541658102766,-6.209825846859,-13.97527818611442,11.019791811580577,-11.261370499163109
0.807668884084047,-1.3727347110019461e-15,0.29834617817846,-7.211517254313456,-10.937981968447886,7.966053624794462,-9.051193616399031
0.8076688840813855,-1.372678023179635e-15,0.25434015608740745,-8.014785316726394,-10.89145792808083,7.066914485095422,-9.248205636336913
0.8076688841293314,-1.374968869309498e-15,0.21072111593162823,-6.801473115355486,-10.997010161668522,9.1222591846384,-8.797058101674189
0.8076688840776383,-1.372039175665544e-15,0.20892110400812203,-6.656962546664853,-10.975028870603674,8.557615686121592,-8.928013154979366
0.8076688841063397,-1.373288607307737e-15,0.3241323075247393,-8.235318120959892,-11.51632097243855,9.639443409926375,-9.176287135200425
0.8076688840867879,-1.3727668310167676e-15,0.1317252531940274,-8.966880445540903,-10.606422191134321,7.6801900807248735,-8.797061323035077
0.8076688841034431,-1.3730902594989394e-15,0.3023230256478848,-4.95367997001843,-11.790591389503497,8.32710990034119,-9.806009248915466
0.80766888406561,-1.3716997165894778e-15,0.18418411039835814,-7.082166840668686,-15.17007281679302,6.365087256908689,-13.716913727114072
0.8076688840802085,-1.3721804537608175e-15,0.3216641878279558,-8.510842699773372,-12.37900087079598,13.832817073081081,-8.903172075668454
0.8076688840838605,-1.372693549718869e-15,0.16813254111196874,-9.116243599273233,-9.820221832499328,0.9191669426393647,-9.842115845853703
0.8076688840839058,-1.3726128927094139e-15,-0.4137618717071686,-3.463442598554141,-14.387864768813877,17.3890839098406,-9.948804392968585
0.8076688840981077,-1.372973293049249e-15,-0.04443312642575248,-3.892836303320875,-12.180575983766374,11.127812203163492,-9.437410466255596
0.8076688840828149,-1.3721460920502605e-15,0.18879609699121747,-8.953797074704207,-13.291094775090116,15.821290600865133,-9.276678582755874
0.8076688840997956,-1.3733290471989073e-15,0.14953359307568337,-4.590770348158806,-11.531182845872744,12.838833496781717,-8.32457917229958
0.8076688841298703,-1.3746827653413312e-15,0.22497118603318977,-5.5319872352529025,-10.529451663103494,7.738515236291876,-8.704293152596852
0.8076688840844266,-1.372260642610533e-15,0.10011763829133802,-6.621964502335453,-10.266709463174283,4.203875850371847,-9.398924636715876
0.8076688840965864,-1.373153410235987e-15,0.3727952116324096,-8.517710296990824,-11.286453762719693,7.383647823851619,-9.557412758103448
0.8076688840879362,-1.372338362616112e-15,0.27697340979506757,-9.50167584650241,-11.972118907647305,11.109732886294521,-9.23385025805037
0.8076688840955535,-1.3729677282626866e-15,0.11448177445197993,-8.66361418458818,-10.55218694929863,6.829054839686714,-8.97336006002107
0.8076688841066758,-1.3736656073676077e-15,-0.12702727506993727,-3.7906011309542986,-9.722842974224227,1.4192181435005178,-9.609295770494846
0.8076688840666498,-1.37167870134904e-15,0.38956708941753115,-7.974222600063166,-19.072735193248917,9.217509564444688,-16.84698412038063
0.8076688840849866,-1.372164189649988e-15,0.21547998354361741,-7.605565628470122,-11.082919329505504,6.346726051939844,-9.634733458456612
0.8076688840647107,-1.3716251128924848e-15,0.1620560005381706,-3.5797168227002336,-17.463243343063482,2.97073049569884,-16.929461729457003
0.807668884076957,-1.372334080371896e-15,0.21915363423053202,-7.469313493426428,-11.148224184178785,8.341253199403766,-9.159811264591891
0.8076688840664492,-1.371833093364673e-15,0.3656061094653109,-7.314069677222358,-14.233754892235162,7.797742335579574,-12.392554443626878
0.8076688841203086,-1.374577520293302e-15,-0.5293537237974546,-3.5135994258459595,-9.869880521615832,3.43192963168986,-9.211180955229665
0.8076688840703942,-1.3719329365506202e-15,0.24544489264545089,-7.735859434426808,-14.692320713322736,14.816142904929288,-10.950153496797443
0.8076688840693067,-1.371830623697106e-15,0.38576979386313637,-5.948590481920774,-16.102415952409068,16.41705825721073,-11.926633291329981
0.8076688840747575,-1.3719778042672749e-15,0.4015553124128708,-8.674042734275712,-11.868335838724699,8.093000065786677,-9.947163446715882
0.8076688840642501,-1.371750501853738e-15,0.2638680594259075,-8.482821196795898,-12.763138154844167,6.8000548041333575,-11.19216606144362
0.8076688840595991,-1.3712674270739608e-15,-0.08074144124906879,-3.789073788244954,-9.888087944413911,0.5272392500120596,-10.01613741466321
0.8076688841166485,-1.3742457936344271e-15,0.08463561369258943,-4.914088991513105,-10.71854032221806,6.367097980772534,-9.264836618533845
0.8076688840702702,-1.3718533674313569e-15,0.3534081690605859,-8.807924506472816,-19.26658050377683,6.165396142569364,-17.867508690601472
0.8076688840995174,-1.373077737184189e-15,0.29683783895804106,-6.255000204210074,-13.697801085880279,19.7395520971891,-8.6221053585692
0.8076688840854529,-1.3725911590351212e-15,-0.031441818499891916,-3.788324782203203,-12.434886039046875,15.073442648553163,-8.623027978120565
0.8076688840619534,-1.3715454291893476e-15,0.3353078004691208,-8.797244117130308,-17.077205166522173,15.711656268120944,-13.092483948293516
0.8076688840983364,-1.373696044115238e-15,0.14986951481748312,-7.128354230883538,-10.494060055508887,7.1113868788938515,-8.838762206965358
0.8076688841037665,-1.373534005145966e-15,0.20516904187856988,-7.324500469739454,-13.326091410074529,15.707253718215696,-9.34256264317168
0.8076688840951172,-1.3730161223812779e-15,0.2659075620695699,-8.643192771672012,-13.329845654293479,18.68864080640597,-8.538794187461336
0.8076688840673056,-1.3717518288932687e-15,0.28790393904293987,-4.129464153287673,-10.670252617740157,5.978570974504334,-9.321783279073466
0.807668884082278,-1.372417229077531e-15,0.3880441281476361,-5.182491540112488,-11.530901496140507,7.814358477417954,-9.685200487449674
0.8076688840809854,-1.3725452256979516e-15,0.2577790442219332,-8.076189450906297,-10.292191544903659,0.49462477141109396,-10.429074799910715
0.8076688840951586,-1.3728865675852697e-15,0.3823163453701688,-5.181341120307993,-11.421569225772847,8.167661585367723,-9.480174410412252
0.8076688840775015,-1.3721553595990788e-15,0.19238637038218265,-4.439411915842859,-12.06507925759652,12.993292856348564,-8.816639540806815
0.8076688840743074,-1.3722052103954275e-15,-0.012700514683904096,-4.144397412747589,-9.959628840790371,2.733262983019496,-9.490166418658195
0.8076688840628268,-1.3713982780076492e-15,0.261835235779881,-5.08619686482168,-10.75645307089117,2.8747049449301376,-10.24868042885571
0.8076688840854914,-1.3724849399254772e-15,0.39279162006808566,-9.007162755681533,-12.255408962211806,9.274890471944424,-10.014116000961387
0.8076688840703142,-1.3718911817559135e-15,0.3445037038505876,-4.892751816820639,-18.003446980804664,0.5001525545589005,-18.138833009775617
0.8076688841097834,-1.3740557640537231e-15,0.2177689430057812,-9.987238113575804,-11.15181223022069,9.468559898226522,-8.858062994967955
