F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
0.4073953595220781,-1.8461728643563566e-15,0.013644325570756344,-8.868066196722168,-15.785692742384212,6.011862841670038,-14.55673962223731
0.4073953595644262,-1.8470074306133446e-15,0.00968127429317689,-6.173195873602384,-12.977465674276228,6.44460515652754,-11.642400309069064
0.4073953595309826,-1.846447329065974e-15,0.019755521563271206,-6.256660993082354,-16.55655632599525,13.859549063453134,-13.403281097907247
0.4073953595310774,-1.8462791604963523e-15,0.12321434887179183,-7.398615785678684,-18.67976874806775,8.76163572262633,-16.776546984004707
0.407395359569004,-1.847488671926572e-15,-0.051405511827326444,-9.336155752099916,-9.362775422842045,2.606248880909303,-8.968908983099615
0.40739535958089945,-1.8485575696801487e-15,-0.013471617962029114,-3.4630826550108242,-10.963877955253643,11.14105554471096,-8.477201394667098
0.40739535950894185,-1.8452319511120768e-15,1.110305895313246e-05,-8.917004476689497,-15.638339794885228,3.207006256954858,-15.097162330267178
0.40739535947002975,-1.844287798644435e-15,-0.04455899929518803,-8.986352728780153,-13.150797046272116,15.447690903767503,-9.608095385029802
0.40739535951984057,-1.8454338255731364e-15,-0.022499180359743076,-4.855600346554419,-14.678991842396593,18.257642480973995,-10.447265188379554
0.40739535945552946,-1.8437935123971882e-15,-0.019955348691858776,-3.0108521251486113,-11.58243973037349,10.09648954961833,-9.351899995438918
0.40739535954980294,-1.846324001254984e-15,0.07444079233064338,-3.9883353910897306,-11.698052623609588,6.141287576076664,-10.437363413270681
0.4073953594942393,-1.844784042869438e-15,-0.1363361689475282,-4.033435044304102,-10.039716007542587,4.546555249396769,-9.170069275935866
0.4073953595057997,-1.8455189924023e-15,-0.11330929992420014,-2.935131275410848,-16.0677545494572,5.259293664112349,-15.023338051341584
0.407395359519541,-1.8454249766733596e-15,0.05096441232257254,-5.399351235458148,-16.78909915160312,7.150491558747662,-15.280944193986317
0.4073953595378441,-1.8459269515214245e-15,0.07303536618998296,-6.480542033860629,-17.979878337718,13.762629952648002,-14.850368533263604
0.407395359543501,-1.8464378481716063e-15,-0.1209063921277076,-7.227247152836712,-14.093380478664262,17.605289457384316,-10.021616558884908
0.4073953594560596,-1.8429104941277306e-15,0.0024507647155131984,-9.493475938676033,-9.504515406752343,1.575631092880879,-9.363365568858177
0.40739535944696104,-1.8430289440481203e-15,-0.06646533398677201,-5.628325963275378,-12.071236738054296,12.5992300572248,-9.227002883207193
0.4073953595276178,-1.845651228020731e-15,0.0783995471659249,-8.075342620724063,-14.659791064858247,3.433082563486715,-14.063177689266418
0.4073953595437482,-1.8464507751988128e-15,0.13068325183990126,-5.383357825226575,-17.47927234231126,1.9537338338336747,-17.24540836639906
0.4073953595770552,-1.848913428995692e-15,-0.016141807224135385,-7.876366766730261,-10.420641872880944,7.2170372819851325,-8.896169315044684
0.40739535951666417,-1.8454591320613933e-15,0.09901635275912657,-5.76021087759213,-16.17379174602806,10.419208140942482,-13.864118556674157
0.4073953595267363,-1.846436851955483e-15,0.016057500531017066,-4.998637799836523,-11.755700349882721,15.150318773716023,-8.285916966457787
0.40739535953604844,-1.846560462845138e-15,-0.01775579319243703,-5.681695292820836,-13.163825048882535,5.3016018004448275,-12.109034221341721
0.4073953595886852,-1.8483428011805977e-15,-0.04303597006569482,-7.466293655029087,-9.773059946539252,4.530332602193269,-8.90739115158555
0.40739535953131134,-1.8459908559221122e-15,0.10773198325290934,-9.32874414227362,-10.068641110207581,3.616336067788165,-9.427092353699766
0.40739535951920924,-1.8454896803843003e-15,0.09122497442986965,-6.469195953362302,-19.500612155120507,6.647896226750331,-18.115698020515445
0.40739535956112866,-1.846817067723979e-15,-0.01336172552721715,-4.036555652572445,-18.857573699969464,12.622544071427997,-16.007623042527534
0.4073953595658899,-1.8475193030530126e-15,0.07685205473338996,-9.872681940098024,-11.85559592865601,11.433674777545878,-9.297166542709297
0.4073953595166749,-1.84587513149322e-15,0.09788372158458092,-6.5417910676728575,-15.131163451470307,13.82428850558022,-11.986534424203233
0.40739535951550754,-1.8450863229749823e-15,0.03440322685323016,-8.617414453199263,-11.068393359881922,8.68488937108377,-9.183990480366942
0.40739535953269834,-1.845834365874397e-15,0.09584706223732176,-6.64300842783789,-19.315717628019385,6.661259092729466,-17.92752680042452
0.4073953595146425,-1.8453287351234396e-15,0.039197711650452494,-9.170836029049594,-14.497054133926852,11.022196977851292,-12.039522745746842
0.4073953594657801,-1.8430011767126643e-15,-0.052565628173928736,-6.764478667046301,-9.382259822984887,2.862298385213255,-8.92560777893379
0.40739535954743084,-1.8464569345370138e-15,-0.3156789978384882,-2.8307134102486637,-10.643424292196524,4.224282602327228,-9.852801665531617
0.4073953595205816,-1.845464952547413e-15,0.057090838788339315,-6.338464192932211,-16.107245322270877,8.514775046625907,-14.264555980501976
0.4073953595607368,-1.8470623078759266e-15,0.023396961566051422,-4.370329030113849,-13.298741095495044,7.187227847971018,-11.781578074671025
0.4073953594936464,-1.8444577642695385e-15,0.06357589951161557,-9.730284258815786,-9.532853255378559,3.007838087495128,-9.040513588406608
0.4073953595041109,-1.8457964878081985e-15,0.08649393166817898,-7.135902452503215,-12.157642008994962,13.122919378926968,-9.184994898193903
0.40739535954139644,-1.84652044390301e-15,0.11942274677357068,-5.862022122035635,-15.421087102076218,18.295381203937414,-11.180106579228083
0.4073953595009392,-1.84507550802774e-15,-0.023400332000843127,-3.216969627433823,-16.313099805990674,19.831023868988563,-11.695566112342586
0.4073953595113347,-1.845275308083804e-15,0.035364120316980996,-9.054871768909877,-16.470523862026003,7.6017416013146155,-14.851718400734542
0.4073953595360765,-1.846401364626196e-15,-0.13472832792289413,-3.8246556506025957,-10.52507438270748,3.562548786964518,-9.896714743436243
0.4073953594847372,-1.84479118028721e-15,0.09074196041621674,-4.5647670800761375,-12.497095876200333,14.759625695369664,-9.123113892937733
0.4073953595778231,-1.8480313834447015e-15,0.009634325275457822,-4.264453277299361,-12.068498875933845,11.744891023528286,-9.433756512433053
0.4073953595577092,-1.846701312126828e-15,-0.03666987885444928,-7.1117448407936585,-12.413949613895184,9.090229961195684,-10.430153634713049
0.4073953595167464,-1.8459666646817776e-15,0.04259374684468287,-5.4988609109390145,-16.459762148923886,10.66685172592705,-14.08936456106475
0.4073953595631626,-1.847271564934745e-15,0.0027828562908298604,-6.821101699490267,-11.303554680792287,6.666535796106158,-9.914069958834439
0.40739535951534805,-1.845534475384043e-15,-0.13581406797311013,-4.20314645493755,-10.550501238380468,5.293322874699367,-9.49774047669496
0.4073953595365349,-1.8461761951236976e-15,0.12899827952629161,-8.734177359013305,-17.119292821673415,12.996321966596165,-14.177688516671612
0.4073953595269566,-1.846252932060509e-15,-0.05809309385047656,-7.594745262994177,-13.371530106198884,12.783611659769695,-10.482084250763647
0.4073953595611415,-1.8469961777321205e-15,0.05822524686520136,-4.501727402261143,-17.1268126348686,3.8255073888277025,-16.433973219426644
0.40739535951052974,-1.8452690511385526e-15,0.019124086556099984,-4.723451396899266,-16.522413560668912,0.5945382676228309,-16.62183636549153
0.40739535949748207,-1.8453969398426823e-15,0.04592835747038704,-4.7911132281894755,-11.02989643906229,10.75625726442677,-8.637575821988523
0.4073953595365822,-1.8465289038816842e-15,-0.04857189637638226,-8.8453480184494,-15.79813535299895,7.747100569674782,-14.143686586343604
0.4073953595568384,-1.8468041550410993e-15,-0.06170452505957047,-4.070743360756162,-17.330912079526676,18.386773654243658,-13.067521319106216
0.4073953595598228,-1.8468664885327406e-15,0.07540675464217594,-8.878835387992185,-17.694558752869852,13.108249768918029,-14.72550876025845
0.4073953595417283,-1.8467479754412587e-15,-0.07582128933759469,-7.743015019384002,-11.071732218178264,11.21922874489169,-8.565886897130994
0.40739535955966427,-1.847037115350508e-15,0.011468127943815354,-9.487687995904132,-16.697042647649766,4.988092961411778,-15.719126961766843
0.4073953595148565,-1.8456277835083484e-15,-0.09057437170830362,-6.618189739866814,-17.056177987643476,3.373891587426484,-16.47407876317904
0.4073953595599274,-1.846960063903266e-15,-0.026264815145252474,-7.288084254850171,-19.253884499418426,16.724066143267148,-15.398204334451009
0.4073953595115368,-1.8457436682203783e-15,0.05826599136018373,-6.947043548225824,-14.003574910421484,5.686945580677712,-12.85429437795319
0.40739535952598116,-1.8459998952117465e-15,-0.12132484680760391,-6.013214690276818,-14.690379999787673,3.238918660797797,-14.14137733134559
0.40739535958385553,-1.84840501253586e-15,-0.027112857661046097,-3.913401510962056,-10.287888437978223,4.928628079736951,-9.324554067303257
0.40739535952219064,-1.846137893833397e-15,0.05681837203540807,-7.104046501210859,-14.097718095750174,10.45916435856016,-11.778247288252725
0.4073953595166807,-1.8459606030686863e-15,0.03911663553811384,-4.410909480857572,-13.666782712702581,12.264473427010214,-10.904634145938699
0.40739535952694966,-1.8464588543061142e-15,-0.03796633030161267,-3.31896343483052,-11.413128468510747,13.986659981308279,-8.228684518524766
0.4073953595523029,-1.8475421199756294e-15,0.05738896723136211,-9.668021983320573,-13.360467180378887,17.24232160141628,-9.37770619088649
0.407395359511414,-1.8454042146330795e-15,-0.05574207514415597,-6.441862071090592,-13.810951854854435,8.149093372991933,-12.057930895479508
0.4073953595309266,-1.8463589030152403e-15,-0.05407955437726053,-7.11101940217965,-14.62159702588616,9.735702081824579,-12.479525570763348
0.4073953595611334,-1.84681888582187e-15,0.01631689191074348,-9.369018210067958,-18.6331961874013,14.727495666071446,-15.267092771650194
0.4073953595514835,-1.8463939431044604e-15,-0.008585888978915213,-7.914062629936651,-13.99295459465959,12.062891506914923,-11.280235698557597
0.4073953595093743,-1.845465717335287e-15,-0.004410038281474127,-3.921116511212955,-9.424204856558088,4.105171955671631,-8.662789214496401
0.40739535948229244,-1.844161668271673e-15,-0.08000972893524527,-7.154966121977806,-13.284934563525361,19.09563788449256,-8.847724020910976
0.40739535953194944,-1.845854449128662e-15,-0.07542428396173495,-6.634390143917635,-13.488580758278552,3.18542141252071,-12.952696088526052
0.40739535955856987,-1.847108963945107e-15,-0.0763651745935241,-6.762054304925742,-11.18362422090957,8.220624434242884,-9.413063212317635
0.40739535953439016,-1.847008302554026e-15,0.06474143035152169,-6.500053042372925,-10.685904827995085,6.725306789723197,-9.282008938321457
0.407395359507376,-1.8455383231006086e-15,0.04992819366966872,-9.08153595041712,-13.864276326399619,5.73152750302997,-12.70406391205271
0.4073953595778091,-1.848483544109059e-15,-0.011755871247868921,-8.257696897251979,-13.427017744775702,18.029416011019244,-9.251254240831129
0.4073953595585828,-1.8469523083999425e-15,-0.027153325933076844,-4.1584365953341,-10.739847923639124,0.05544912169932456,-10.9714601575921
0.407395359539753,-1.8466536602088622e-15,0.011858321855157339,-6.849144061260457,-19.385142460446538,10.622078940532107,-17.025723555773084
0.4073953595108592,-1.8455208519149444e-15,0.09111695539203768,-5.978982135778854,-19.997029954089363,14.38394460713316,-16.71516829816888
0.40739535950174605,-1.845145721682582e-15,0.008033978562332011,-3.2114152289246602,-18.029527047559217,4.389643718078081,-17.198356411985657
0.40739535954032663,-1.8460472385749482e-15,0.07558251082630463,-8.040902604422081,-18.359343892889413,8.67439298166518,-16.477514820945345
0.40739535952444883,-1.8460340845270414e-15,-0.0802844991165782,-3.942454885538279,-13.143434990446355,19.58335735132054,-8.586631318600423
0.4073953595177046,-1.8458105651053368e-15,-0.08817033179877676,-4.704326634189372,-13.277729149634514,7.021677667781907,-11.801160497992491
0.40739535954630984,-1.8474286224486392e-15,0.005063818442888834,-3.9808893489474473,-10.69473708350142,9.849468366458064,-8.524769128636958
0.40739535955230644,-1.8469260182643326e-15,-0.04101043163081863,-7.425117557227514,-10.586545042449657,2.4030137029836727,-10.242513666819255
0.4073953595289369,-1.8462532951709605e-15,0.10847673909975564,-7.753086598360874,-14.341247437161623,19.25476277945541,-9.865018062161855
0.4073953595474618,-1.8463853324710516e-15,-0.08343827092890033,-4.135385196659549,-19.06541392966615,17.710922037905558,-14.967747966370878
0.4073953595380168,-1.8461853305722253e-15,-0.1191455526037305,-8.98987131498376,-19.402232554437546,17.23790067914105,-15.420555614209007
0.4073953594885464,-1.8445401686820376e-15,-0.10998121508194303,-9.381343262171207,-10.05270485866012,2.804727093018193,-9.610169804919641
0.40739535953421907,-1.84595979437925e-15,0.10643439101530427,-6.495786267781291,-15.575470352891736,17.40899263512383,-11.551840151015876
0.4073953594901188,-1.844256840373717e-15,-0.019723267617742346,-8.884629419738625,-13.589683179079927,17.83308998457275,-9.462060554163692
0.40739535951495526,-1.845751139426798e-15,0.09396089422060228,-8.85248160080585,-16.07867090686914,12.024296600166712,-13.375415823438882
0.40739535947155076,-1.843798673134498e-15,-0.03378208140798322,-3.7598535195296856,-11.883179031149801,14.507834141286782,-8.570938565121875
0.4073953595530775,-1.847865010463112e-15,0.025377698108995483,-9.889940680076716,-11.401607326886271,10.350110900382916,-9.10887739237829
0.40739535952295386,-1.8455539088332876e-15,0.0601216222871197,-7.511289390539593,-17.36078067702529,0.6411410376466199,-17.44877607023719
0.4073953595134862,-1.8455243311308566e-15,0.09609689534095689,-8.577972242328133,-16.275575051165323,18.47803420031522,-11.989806397258139
0.4073953595565076,-1.8466110055665178e-15,-0.0012211037671068237,-5.40215879514894,-13.50373566816453,13.102514036536697,-10.536092127890122
0.40739535955092976,-1.8468960386518774e-15,0.0360508531927235,-8.351733386256582,-11.695745802638198,0.03993963647585485,-11.931161099615721
0.4073953595156044,-1.8455171882255258e-15,0.0945165938930701,-3.6173486165112516,-17.01070876424394,14.257733177152623,-13.75979526783476
0.40739535952282874,-1.8456065453241893e-15,0.032205233615136164,-3.6658323275715965,-10.845607029265901,8.877371239987555,-8.914005892170074
0.4073953595508551,-1.846765397809433e-15,0.09351035960838772,-9.892159137668331,-18.50814101987749,10.019815276788986,-16.296402495152655
0.4073953595363624,-1.84614922078895e-15,-0.12071411613629346,-6.9249354836571815,-18.393150390381205,3.0065124997824104,-17.901135769246906
0.4073953595186759,-1.8454566664469413e-15,-0.05913053629196141,-5.607555145914653,-12.40783230540152,15.08218712193087,-8.954755405910259
0.4073953594720929,-1.843827495906929e-15,-0.014446379247924801,-9.053784528694559,-11.011515959869055,10.86075581910449,-8.593571372451514
0.40739535951760664,-1.8458733857690596e-15,-0.06597637118394051,-8.625789680507223,-19.542667483394474,19.651699468747644,-14.969105719576994
0.4073953595332017,-1.8461414837504883e-15,0.12184721194484371,-4.242792128873341,-17.057622839849394,0.8699805090501536,-17.089504769608965
0.40739535954005013,-1.8462211954638246e-15,-0.04324631015111735,-3.7853887973142255,-13.258574973410735,17.751962256602155,-9.150845585314737
0.4073953595264955,-1.846206064152905e-15,0.08357169789868024,-4.599110157301679,-19.282452786937785,6.57577865701895,-17.91522251861931
0.4073953595093514,-1.8455360753646067e-15,0.07299765551689674,-5.858916469148605,-17.841115789614655,4.16799036427228,-17.064296517866506
0.4073953595074076,-1.845440577612659e-15,-0.026937974272878473,-6.7073442411842965,-12.47129562537672,3.5700897016776083,-11.841086887086181
0.40739535954596395,-1.84622407057299e-15,-0.11678931329655051,-3.0831300828566066,-17.33469833950701,17.013307746177347,-13.408093573926553
0.4073953595297524,-1.845870207988686e-15,0.06720087924316642,-3.012422870083384,-11.173933449535978,0.26137988261403083,-11.355049638574041
0.40739535955282885,-1.846866847605062e-15,0.07105694368178717,-4.585285763987949,-14.316201876376631,11.361028343012652,-11.775586039045987
0.4073953595557957,-1.846627427289715e-15,0.06336804840357657,-6.028356150225626,-16.358620322785253,2.0228408921263337,-16.1078106846321
0.4073953595009765,-1.8450527394426944e-15,-0.10128308439545364,-2.989451257028467,-16.310036990014286,3.3952612696423228,-15.72269773036426
0.40739535954137207,-1.8462408146093435e-15,-0.10347946966533517,-5.203475315389955,-16.29402159329972,7.653826773304024,-14.662444386920273
0.40739535955007034,-1.8471626358701185e-15,-0.33019931107973255,-2.8048634793645926,-12.199593390575291,12.693701927928158,-9.332194197023844
0.40739535954617456,-1.8466953483810782e-15,-0.06843497192394377,-7.45395679107966,-16.25811257580896,13.019540899313826,-13.310814783033985
0.4073953595107433,-1.84566770548973e-15,0.055656221351439994,-4.342997546316076,-16.183114758773424,9.08352024960715,-14.200964060248904
0.4073953594532013,-1.843448866231952e-15,-0.04438116558939986,-9.02308653217375,-11.647195488618278,10.554340270067451,-9.304386705381107
0.40739535952795447,-1.8460596494749672e-15,0.11688488207046799,-6.319527195134523,-18.163008427244158,8.528885460562307,-16.31685908711107
0.40739535953635125,-1.846556910665103e-15,0.0959778002195073,-6.616646126847779,-10.895843887349695,5.925783556460794,-9.687998169675657
0.40739535945321975,-1.8434187771226063e-15,0.018237781002478526,-4.132590146737478,-12.42573298698024,13.72571540936345,-9.305274955206286
0.4073953595255331,-1.8456254250079095e-15,0.05927718085980094,-8.842950080664869,-12.367371942268843,2.4165727219249113,-12.020015775206515
0.40739535954088807,-1.846173012359273e-15,0.10174342713182805,-9.743201947790133,-16.024182740409337,7.425328298079192,-14.448635382201632
0.40739535953785955,-1.8460273653581084e-15,-0.16482372020070135,-3.13017588293492,-12.354630956916111,6.309478747754968,-11.052699782911187
0.4073953594722186,-1.843860873004918e-15,-0.09736999549453462,-8.38943582459822,-9.919427220998744,3.269635899133105,-9.36289241389145
0.4073953595485508,-1.8462979828483507e-15,0.003302937094873837,-9.424811996213755,-17.124212122581532,14.390783071642183,-13.84067361464796
0.4073953595129726,-1.8450231958501625e-15,0.03978364340635121,-6.73755246225893,-9.624412658410677,2.9040765407592954,-9.157516240913163
0.40739535952585854,-1.846158288595509e-15,-0.06894857206528116,-5.563113375431082,-17.171284056011906,1.503478600128402,-17.04782664783814
0.40739535952464234,-1.8458537086951506e-15,0.08845489951387431,-9.521396755345604,-9.670595099503043,1.9932366140584137,-9.427044692308641
0.40739535951312705,-1.8456771083321404e-15,-0.11121696217034793,-8.817792231530701,-12.602908105801433,15.885124972128501,-8.952943740021166
0.40739535954460904,-1.846667090354879e-15,0.08694156876759407,-6.48812378221769,-17.85409044006528,19.823537987097108,-13.23839235090163
0.4073953595023274,-1.8456091741407658e-15,-0.04191023679513162,-8.42624654912638,-12.400407035346738,11.719297438548491,-9.77194044536775
