F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.5197258612027316,-5.911107951043575e-16,0.09567935317942489,-4.539463406672139,-18.964671115265944,16.356383873963736,-14.644372419613491
1.5197258612105213,-5.911282638116739e-16,0.03163702266480661,-4.031838986418241,-18.729638551095476,9.019926316538054,-16.47334712930356
1.5197258612105213,-5.911282638116739e-16,0.03163702266480661,-4.031838986418241,-18.729638551095476,9.019926316538054,-16.47334712930356
1.5197258612189672,-5.9151030753860455e-16,0.10438023485362935,-3.974837585188239,-19.38721675111765,9.439454892570145,-17.01289697221404
1.5197258612189672,-5.9151030753860455e-16,0.10438023485362935,-3.974837585188239,-19.38721675111765,9.439454892570145,-17.01289697221404
1.5197258612136921,-5.913537505198564e-16,0.128205257747382,-6.140039142592325,-17.583586407620572,1.066264731556434,-17.564943774324824
1.5197258611919107,-5.905661013493463e-16,0.07128092347736548,-3.7322066218097936,-18.729244075716487,9.203358112100206,-16.421346745032697
1.5197258612055646,-5.911136418788227e-16,0.0667257433763988,-8.326548410196702,-16.2104977025395,18.79771281572154,-11.203366069569206
1.5197258612055646,-5.911136418788227e-16,0.0667257433763988,-8.326548410196702,-16.2104977025395,18.79771281572154,-11.203366069569206
1.5197258612117832,-5.912934029585645e-16,0.13714337031552537,-6.089185697927096,-19.118227780617346,0.848438940340583,-19.16086731435995
1.5197258612227804,-5.916674121233379e-16,0.09902387181158412,-5.954018903368528,-12.829995174472845,10.704487043276607,-10.09977671554719
1.5197258612227804,-5.916674121233379e-16,0.09902387181158412,-5.954018903368528,-12.829995174472845,10.704487043276607,-10.09977671554719
1.5197258612124271,-5.91304353533982e-16,0.07555581670321643,-6.680096381020855,-18.815312321355503,14.494158866181607,-15.018923964111117
1.5197258612153286,-5.913990185165887e-16,0.10519740969076175,-7.243300530328652,-16.48861966581608,7.094079653112402,-14.774137624169391
1.519725861196713,-5.907178655232579e-16,0.09709527905850024,-8.8348493173815,-17.154150105286774,8.761376959122314,-14.970597842711815
1.519725861196713,-5.907178655232579e-16,0.09709527905850024,-8.8348493173815,-17.154150105286774,8.761376959122314,-14.970597842711815
1.51972586120426,-5.909412255829335e-16,0.1504412589304327,-4.688945603959199,-17.937984501791348,2.547282161957143,-17.502678822995218
1.519725861199732,-5.90706164436644e-16,0.09814716221948983,-6.880634578271786,-19.56188880278132,6.0324146772131995,-18.14609099879385
1.5197258612111941,-5.913307037097399e-16,0.11356642811547646,-6.581313024016824,-15.836755653862149,5.4009791994149765,-14.598603179238031
1.5197258612031672,-5.910607000976996e-16,0.1389654145631667,-7.098146596435037,-19.157557240001605,15.537121500470409,-15.067746281087839
1.5197258612043987,-5.910558971094873e-16,0.0640575684019189,-7.761046370475665,-18.560428059644384,1.9982875619265532,-18.279574149825827
1.519725861196319,-5.904452949564157e-16,0.056560397505033055,-3.719181605300766,-11.713220568570542,5.884816436311708,-10.3389474160167
1.5197258612005338,-5.907362944967045e-16,0.12805108126391263,-7.78598301118655,-16.267397973308952,18.838775550471297,-11.248713927945527
1.5197258612161813,-5.91357903932019e-16,0.13249791758541551,-9.45511000406203,-17.254463661956986,7.355998077109005,-15.466294622456694
1.5197258612090094,-5.916516097594061e-16,0.09493138411415214,-9.686915244899177,-10.630075625699845,3.368413563146472,-9.963756385987706
1.5197258612090094,-5.916516097594061e-16,0.09493138411415214,-9.686915244899177,-10.630075625699845,3.368413563146472,-9.963756385987706
1.5197258612050368,-5.908504616163619e-16,0.14070419806539292,-8.219692299848882,-16.82220713906378,12.346940017303432,-13.629908056236204
1.5197258612050368,-5.908504616163619e-16,0.14070419806539292,-8.219692299848882,-16.82220713906378,12.346940017303432,-13.629908056236204
1.5197258612062965,-5.911148584951991e-16,0.146406374097249,-7.967620516248354,-16.745065102944885,9.021964747011976,-14.488200197929967
1.5197258612062965,-5.911148584951991e-16,0.146406374097249,-7.967620516248354,-16.745065102944885,9.021964747011976,-14.488200197929967
1.5197258612065483,-5.911363866408491e-16,0.06608928237248746,-9.769329629659547,-18.946944678197397,2.410224908416245,-18.550198094990584
1.5197258611963393,-5.907934046262738e-16,0.11703737036493678,-9.476787552024444,-15.842106879400166,8.459859294725463,-13.743382293894317
1.5197258611963393,-5.907934046262738e-16,0.11703737036493678,-9.476787552024444,-15.842106879400166,8.459859294725463,-13.743382293894317
1.5197258612027564,-5.909854378203992e-16,0.06398675620758176,-6.416783426721103,-17.29005514987755,9.532730000968323,-14.889493754949173
1.5197258612171811,-5.912204552475456e-16,0.13240890439241482,-9.633145351935438,-17.376303746123863,11.534481750133928,-14.412578162157281
1.5197258612171811,-5.912204552475456e-16,0.13240890439241482,-9.633145351935438,-17.376303746123863,11.534481750133928,-14.412578162157281
1.519725861202825,-5.908476663927009e-16,0.06604496300899632,-9.616288148807918,-16.22896880957434,3.366978197095457,-15.56305338954585
1.519725861202825,-5.908476663927009e-16,0.06604496300899632,-9.616288148807918,-16.22896880957434,3.366978197095457,-15.56305338954585
1.5197258612115818,-5.911898756529074e-16,0.1490863506989366,-7.116754583770788,-17.065323427550275,11.567857765001065,-14.09220797975377
1.5197258612115818,-5.911898756529074e-16,0.1490863506989366,-7.116754583770788,-17.065323427550275,11.567857765001065,-14.09220797975377
1.5197258612109321,-5.911828370479125e-16,0.05969704321028102,-5.280624517004281,-18.477788733842317,5.304489651427859,-17.266782211789728
1.5197258612013564,-5.909576503422181e-16,0.13958782566154704,-9.328322700493494,-13.139895245789626,9.556304337545692,-10.73270154885565
1.5197258611982807,-5.908869992811333e-16,0.12895135652421974,-7.359945624685457,-16.639780536661025,11.347412897088432,-13.728684095625672
1.5197258611982807,-5.908869992811333e-16,0.12895135652421974,-7.359945624685457,-16.639780536661025,11.347412897088432,-13.728684095625672
1.5197258612269853,-5.924595274135239e-16,0.08697480078959696,-3.887553633898885,-13.177917187966946,14.322094764097635,-9.429936601842579
1.5197258612066897,-5.909209128392299e-16,0.06390033255996497,-8.941193386034213,-17.018014802808505,3.107130786300376,-16.4252037307268
1.5197258612066897,-5.909209128392299e-16,0.06390033255996497,-8.941193386034213,-17.018014802808505,3.107130786300376,-16.4252037307268
1.519725861196742,-5.908417160348556e-16,0.11162541683323246,-8.443194334336914,-17.163947528027492,7.861786832357836,-15.233482065260386
1.519725861196923,-5.907934012967043e-16,0.12485304209906234,-8.12295750606791,-19.066117448224535,18.379580547655635,-14.176621341115126
1.519725861196923,-5.907934012967043e-16,0.12485304209906234,-8.12295750606791,-19.066117448224535,18.379580547655635,-14.176621341115126
1.519725861214072,-5.913612804947678e-16,0.126403185576885,-4.881534270827112,-17.40654590264576,11.846670855303344,-14.354990384566428
1.5197258612118731,-5.910649257409364e-16,0.0650260213430407,-7.241206296431403,-17.138349299178213,8.741703854971188,-14.960331782732364
1.5197258612058526,-5.910942250136908e-16,0.1468031303958377,-7.477938844656055,-17.31005026424536,17.14435360022019,-12.768067570035718
1.5197258612058526,-5.910942250136908e-16,0.1468031303958377,-7.477938844656055,-17.31005026424536,17.14435360022019,-12.768067570035718
1.5197258612147273,-5.915232210365758e-16,0.11953747003179682,-7.981102846901668,-11.78151255307711,5.815403342816459,-10.426767780365164
1.5197258612147273,-5.915232210365758e-16,0.11953747003179682,-7.981102846901668,-11.78151255307711,5.815403342816459,-10.426767780365164
1.5197258612038884,-5.908871998841573e-16,0.14709178059081185,-8.430555165118731,-18.707127183827474,15.51558929333619,-14.623374003044287
1.5197258612038884,-5.908871998841573e-16,0.14709178059081185,-8.430555165118731,-18.707127183827474,15.51558929333619,-14.623374003044287
1.5197258612035607,-5.91000617219217e-16,0.06166348462789384,-4.924307333385901,-16.895239450555454,8.118168156470727,-14.89264477369436
1.5197258612035607,-5.91000617219217e-16,0.06166348462789384,-4.924307333385901,-16.895239450555454,8.118168156470727,-14.89264477369436
1.5197258612161575,-5.91353656787696e-16,0.13260795553211024,-8.142943064669378,-14.51472837518605,9.720537762148266,-12.061329956104169
1.5197258612161575,-5.91353656787696e-16,0.13260795553211024,-8.142943064669378,-14.51472837518605,9.720537762148266,-12.061329956104169
1.5197258611991422,-5.909538486039507e-16,0.12283614959685196,-9.499427791770575,-18.92695731793651,13.094065486131246,-15.524465183479233
1.5197258612183695,-5.91560543601036e-16,0.056387284745477384,-3.7557621863123725,-14.86911015519034,1.7953852657720748,-14.645339900782828
1.5197258611989586,-5.909608771471246e-16,0.10205089219581609,-6.914545870949637,-18.892230020321296,10.227806877286554,-16.296118699916832
1.5197258612040714,-5.908185869790082e-16,0.1369756707430203,-8.232123321448334,-15.339862511806075,10.939186274963536,-12.54361478499745
1.5197258612014235,-5.90724577149983e-16,0.10198193044665382,-9.305282941560113,-17.86928643148413,14.46459187697987,-14.081216323244917
1.5197258612014235,-5.90724577149983e-16,0.10198193044665382,-9.305282941560113,-17.86928643148413,14.46459187697987,-14.081216323244917
1.5197258612104783,-5.911629917540328e-16,0.05895699331685944,-5.947305808739184,-13.312743861979213,7.414910866227576,-11.508000552906397
1.5197258612104783,-5.911629917540328e-16,0.05895699331685944,-5.947305808739184,-13.312743861979213,7.414910866227576,-11.508000552906397
1.5197258611931153,-5.907993444353743e-16,0.09877912069050332,-3.729579354034999,-14.976867376147258,10.040722580285411,-12.433389543609781
1.5197258611931153,-5.907993444353743e-16,0.09877912069050332,-3.729579354034999,-14.976867376147258,10.040722580285411,-12.433389543609781
1.5197258611964382,-5.907484348451786e-16,0.10976264413198855,-8.295769430542133,-15.705056977042512,18.78575423743215,-10.701289718824084
1.519725861196478,-5.908183954008834e-16,0.11036967054662439,-5.815136639709937,-15.411510096818727,11.701391307714612,-12.40082689901375
1.519725861196478,-5.908183954008834e-16,0.11036967054662439,-5.815136639709937,-15.411510096818727,11.701391307714612,-12.40082689901375
1.5197258612113547,-5.911715397562466e-16,0.14951070830773916,-6.240886056254608,-13.640482282187797,7.304158167299421,-11.866897658951856
1.5197258612005986,-5.907945332876477e-16,0.0726677859197109,-4.950052114741168,-14.863745952416448,1.0122014627123312,-14.860313245610355
1.5197258612195919,-5.913364713801519e-16,0.11322413638948126,-6.53748892355122,-15.752539427911554,4.028440203560957,-14.900531144666632
1.5197258611964388,-5.908078963962473e-16,0.11321120538225005,-9.259599484571936,-14.123302457033052,2.481137350764215,-13.706605673655684
1.5197258611964388,-5.908078963962473e-16,0.11321120538225005,-9.259599484571936,-14.123302457033052,2.481137350764215,-13.706605673655684
1.5197258612174096,-5.912691762748236e-16,0.1339456191306425,-7.8697027839319285,-17.72091367331374,19.69398239045914,-12.461629430297213
1.5197258612107538,-5.909557063998515e-16,0.10613256485066858,-8.570943048437211,-15.143958807225662,17.54848640207315,-10.488279136498267
1.5197258612107538,-5.909557063998515e-16,0.10613256485066858,-8.570943048437211,-15.143958807225662,17.54848640207315,-10.488279136498267
1.519725861217976,-5.913707878492175e-16,0.12724730649134575,-4.676505788793841,-13.766730910582895,0.9516021328225446,-13.780346957443617
1.5197258612126752,-5.909993598741645e-16,0.12186701459824123,-5.648877043164907,-18.254749996566797,10.26223666000696,-15.648952349837112
1.519725861211936,-5.913362265174143e-16,0.12013774538577282,-5.378909990212778,-14.822781788238848,11.74061472014979,-11.801063645034384
1.5197258612182936,-5.913667719647015e-16,0.0556815509296249,-4.040090770181314,-15.839349863321068,13.70817409507017,-12.264087065928877
1.5197258612198477,-5.915237309273468e-16,0.11255356433932495,-7.476029364958611,-14.435829140145024,14.872614373797548,-10.532967745411142
1.519725861204385,-5.907752513166068e-16,0.0995109377930985,-6.437018456409082,-14.19266344031864,13.817046942158257,-10.586770826484823
1.519725861202026,-5.909241176409508e-16,0.063511748110884,-4.988619036961261,-17.860402661895606,17.081775297543018,-13.336025477007123
1.5197258612000764,-5.909333899678099e-16,0.07401663921845891,-6.598578099522012,-11.324512898645036,2.141642457797554,-11.00332814175141
1.5197258612000764,-5.909333899678099e-16,0.07401663921845891,-6.598578099522012,-11.324512898645036,2.141642457797554,-11.00332814175141
1.51972586120052,-5.908178097053805e-16,0.14054269712995682,-9.777733951505644,-15.120622698937044,7.228426440620762,-13.368344112504733
1.519725861198758,-5.907100111157763e-16,0.09514138278215256,-8.361953727078767,-17.630235609340865,5.771674055270371,-16.287793445465592
1.519725861209543,-5.909125793019786e-16,0.12712578064807145,-4.656916757018227,-13.404792076558028,5.322262727509312,-12.188785354064853
1.5197258612052669,-5.90918533809949e-16,0.1462494611869285,-8.249327630960927,-13.427541756381778,10.007348003190293,-10.893453383177658
1.5197258612157678,-5.91308396978081e-16,0.0853678147126109,-3.9538527944041917,-12.381299230005286,10.203349490051487,-9.792068645263459
1.519725861201609,-5.908831764856457e-16,0.0650290285133539,-6.403106878812348,-16.774817462041902,2.349878372672864,-16.395048512488888
1.5197258612148488,-5.913687613798048e-16,0.08841278480898795,-8.251699375337708,-17.483533196450793,19.82674391119224,-12.186898400754448
1.5197258612138218,-5.914060681991703e-16,0.10691438402285725,-8.386539010161552,-11.117991088654087,0.9106143988480607,-11.143138447513849
1.5197258612143814,-5.912122181007497e-16,0.12568745350394606,-8.369679041475585,-10.698964714114245,2.620809517774705,-10.242973166689108
1.5197258612002817,-5.910068945816941e-16,0.11939803408885341,-6.626195929773953,-14.566277027816062,7.870123771358488,-12.63346608664819
1.5197258612190847,-5.912907924543348e-16,0.11705358876946947,-6.924474542927976,-18.112112946758526,12.084957305423242,-14.993518948259979
1.519725861213523,-5.911855488075278e-16,0.14629884654058722,-9.83625173176557,-19.655581797973472,12.290262557919252,-16.47922810670813
1.5197258612074087,-5.909982777180526e-16,0.15042138701076735,-5.63833867345546,-17.420851666545502,10.654774491618255,-14.704619122132655
1.5197258612074087,-5.909982777180526e-16,0.15042138701076735,-5.63833867345546,-17.420851666545502,10.654774491618255,-14.704619122132655
1.5197258612145383,-5.91640643309795e-16,0.111755447437214,-7.661476842536127,-11.943297311606532,8.15976506444595,-9.928999940364816
1.5197258612109448,-5.909469704168381e-16,0.11042168383523543,-8.888911523527383,-14.134318171517222,13.326470614302563,-10.666442182348952
1.5197258612106426,-5.909432106525732e-16,0.11267648895784,-9.086225905694963,-11.778516718089255,5.154492421512583,-10.609709768675195
1.5197258612181948,-5.91340662097547e-16,0.12785201041923688,-9.612011158997145,-17.60302206414529,2.810582972662639,-17.093640472791133
1.5197258612018931,-5.910241405128752e-16,0.11878200611200618,-7.988797070360958,-13.261099823933645,11.693205102989952,-10.252719697599435
1.5197258612018931,-5.910241405128752e-16,0.11878200611200618,-7.988797070360958,-13.261099823933645,11.693205102989952,-10.252719697599435
1.5197258611947988,-5.907283732331828e-16,0.10346881755037018,-4.180399592717464,-11.954252036350807,1.8799530295790332,-11.706689852627898
1.5197258611991316,-5.909700139155938e-16,0.10809816759048241,-4.7480023632459645,-16.48253677080332,16.5925505114162,-12.095795973669386
1.5197258611991316,-5.909700139155938e-16,0.10809816759048241,-4.7480023632459645,-16.48253677080332,16.5925505114162,-12.095795973669386
1.5197258611962514,-5.907779177867081e-16,0.10604546540640158,-5.21600690132383,-14.895340949925169,9.43381286062132,-12.522608475915042
1.5197258612169366,-5.912609129905245e-16,0.07660247431421707,-6.57245178222378,-15.964772719140436,13.541139115520746,-12.43650282126147
1.5197258612169366,-5.912609129905245e-16,0.07660247431421707,-6.57245178222378,-15.964772719140436,13.541139115520746,-12.43650282126147
1.5197258612179165,-5.916487000756228e-16,0.09709970238396592,-9.033985655662697,-12.527604206580136,10.401967427936366,-9.882495309273324
1.5197258612179165,-5.916487000756228e-16,0.09709970238396592,-9.033985655662697,-12.527604206580136,10.401967427936366,-9.882495309273324
1.5197258612158786,-5.913896749552698e-16,0.12533809349755587,-4.37386191766214,-17.964970832233803,11.187739989844982,-15.098796077095122
1.5197258612158786,-5.913896749552698e-16,0.12533809349755587,-4.37386191766214,-17.964970832233803,11.187739989844982,-15.098796077095122
1.5197258612084588,-5.909365845183598e-16,0.06901035130728461,-4.790810490101221,-18.1750278861912,4.915413535145911,-17.073482357786496
1.5197258612139464,-5.910990752654127e-16,0.13754316388704213,-5.836878023793449,-12.747939770133668,2.040320333395209,-12.455260541982286
1.5197258612154037,-5.91370145444218e-16,0.1278119693978308,-7.425924104494177,-14.275134974203738,11.962938468120905,-11.190869228239702
1.5197258611985631,-5.909386922735229e-16,0.10637123757139744,-9.156227977104587,-15.92873208028394,19.455381178312546,-10.736574871475367
1.5197258611985631,-5.909386922735229e-16,0.10637123757139744,-9.156227977104587,-15.92873208028394,19.455381178312546,-10.736574871475367
1.519725861205783,-5.907668324429855e-16,0.07730867209405257,-3.9905364583373517,-13.700081483305894,5.751435826258381,-12.363333055346605
1.519725861205783,-5.907668324429855e-16,0.07730867209405257,-3.9905364583373517,-13.700081483305894,5.751435826258381,-12.363333055346605
1.5197258612063782,-5.911250668415304e-16,0.1450356677149549,-3.8004316822738495,-14.801803527825433,8.091019633065473,-12.80684669925071
1.5197258612170208,-5.913122345329601e-16,0.07787877632456786,-9.01519406854777,-19.7391769431182,0.7619058426853855,-19.806161324710327
1.5197258612170208,-5.913122345329601e-16,0.07787877632456786,-9.01519406854777,-19.7391769431182,0.7619058426853855,-19.806161324710327
1.5197258612052447,-5.911530891017721e-16,0.08119570266765597,-4.757101807504496,-16.734356055867394,16.625501079341433,-12.338345088308131
1.5197258612076276,-5.911957682285931e-16,0.13708782844110456,-8.320953254591418,-19.144421741490593,14.910706627550168,-15.230843636654084
1.5197258612076276,-5.911957682285931e-16,0.13708782844110456,-8.320953254591418,-19.144421741490593,14.910706627550168,-15.230843636654084
1.5197258612161633,-5.911617893897612e-16,-0.015170964082032223,-3.6148622152762133,-17.132915119788937,1.9210726190977452,-16.873784528397824
1.5197258612119628,-5.910982479482909e-16,0.14723313148006367,-4.505539629627285,-19.01454991232657,0.660741167217975,-19.109995526657805
1.5197258612170454,-5.912244497327725e-16,0.13161284168870524,-9.870716986188862,-14.554886648442169,12.69169574982985,-11.26559547725726
1.5197258612170454,-5.912244497327725e-16,0.13161284168870524,-9.870716986188862,-14.554886648442169,12.69169574982985,-11.26559547725726
1.5197258612020828,-5.910038234603402e-16,0.0717418274273256,-9.478497556095817,-16.819119475735054,14.052804233560503,-13.146899924069045
1.5197258612126003,-5.909908627575326e-16,0.10122686405002379,-8.65187981977156,-17.05851347310646,6.880730674639032,-15.40405411134211
1.5197258612126003,-5.909908627575326e-16,0.10122686405002379,-8.65187981977156,-17.05851347310646,6.880730674639032,-15.40405411134211
1.5197258612071318,-5.912124586079621e-16,0.08517607179937636,-8.671113029513355,-13.733954571953447,9.265783054887926,-11.408494877557246
1.5197258612003524,-5.90632767594176e-16,0.08500444237594018,-3.6022834405424486,-17.064349477477805,3.031005114976688,-16.49295527288422
1.5197258612096853,-5.90909258228993e-16,0.09408682578227578,-5.124673625183264,-18.545756630590045,9.438918790058983,-16.17158767645083
1.5197258612171287,-5.91403760880303e-16,0.10399365058524479,-9.078004242385052,-13.187297268001792,4.774980359568823,-12.125260602507236
1.519725861217212,-5.912838645448562e-16,0.13642178242989744,-4.3661856864232895,-18.69634260541627,12.483725848580843,-15.46556078776637
1.519725861217212,-5.912838645448562e-16,0.13642178242989744,-4.3661856864232895,-18.69634260541627,12.483725848580843,-15.46556078776637
1.5197258612135867,-5.910230023367612e-16,0.11035528052064425,-8.055486748697387,-17.624897261720154,16.999786135321344,-13.123586553517274
1.5197258612128246,-5.909985522635002e-16,0.10148118868451728,-6.041277930248482,-17.900658310967863,14.25641166198131,-14.171156725025348
1.5197258612128246,-5.909985522635002e-16,0.10148118868451728,-6.041277930248482,-17.900658310967863,14.25641166198131,-14.171156725025348
1.5197258612053062,-5.911914057859891e-16,0.0881365104362355,-5.750505643624885,-10.96425547273854,4.39335098992267,-10.009584765365176
1.5197258612053062,-5.911914057859891e-16,0.0881365104362355,-5.750505643624885,-10.96425547273854,4.39335098992267,-10.009584765365176
1.51972586120403,-5.91143841995739e-16,0.1054182250547191,-6.85031707375094,-16.273654742317888,8.822032245849929,-14.073037983421106
1.5197258612121383,-5.9125110334333e-16,0.06732827208433578,-9.252558087675638,-18.364369521699114,12.349134487672885,-15.17145305605846
1.5197258612123536,-5.911314336612137e-16,0.06205165432244719,-9.892905183019334,-18.460067166727068,15.063369327744061,-14.50353959735935
1.5197258612073958,-5.911476408561013e-16,0.14433578068980535,-6.5814623686062195,-16.102519159134573,2.7607647290535575,-15.607153217210028
1.5197258612073958,-5.911476408561013e-16,0.14433578068980535,-6.5814623686062195,-16.102519159134573,2.7607647290535575,-15.607153217210028
1.5197258612032203,-5.9102574278775855e-16,0.06805409436878951,-7.853449122671005,-14.32034183853942,6.422849713168677,-12.794700728313991
1.5197258612032203,-5.9102574278775855e-16,0.06805409436878951,-7.853449122671005,-14.32034183853942,6.422849713168677,-12.794700728313991
1.519725861202691,-5.91222414238721e-16,0.10791259455684754,-6.256650771852186,-10.531011503144141,3.0762782702507674,-9.946880344637188
1.519725861202691,-5.91222414238721e-16,0.10791259455684754,-6.256650771852186,-10.531011503144141,3.0762782702507674,-9.946880344637188
1.519725861209283,-5.910985418684695e-16,0.15038400663663865,-7.471711544389198,-15.95236330783603,8.199832687124982,-13.926793484732023
1.5197258612034963,-5.90924777734411e-16,0.1492451452981962,-4.122842691622294,-17.94971274910787,11.927695949434206,-14.875361981094589
1.5197258612034963,-5.90924777734411e-16,0.1492451452981962,-4.122842691622294,-17.94971274910787,11.927695949434206,-14.875361981094589
1.5197258612038473,-5.908482323024321e-16,0.06366808698903426,-4.4022899406084175,-14.31389865228618,3.562245345828503,-13.59304761623643
1.5197258611992719,-5.907510567009533e-16,0.12944706576508325,-7.451931859664876,-19.04096240687052,19.651753784158384,-13.793558577512428
1.5197258612249693,-5.913826739156269e-16,0.06983922417645783,-3.624374912521332,-14.23012924868145,13.789455082238613,-10.631999209513637
1.5197258612027196,-5.910806287913989e-16,0.12657817079903166,-4.805508350124082,-19.323081765007057,17.93577557279887,-14.558443832174511
1.5197258612027196,-5.910806287913989e-16,0.12657817079903166,-4.805508350124082,-19.323081765007057,17.93577557279887,-14.558443832174511
1.5197258612157234,-5.912867433975803e-16,0.07244191009148615,-5.150355272956453,-18.779705646877815,8.975933903695967,-16.53579086045658
1.5197258611936033,-5.906900546238507e-16,0.01821784236678292,-3.5478000310692774,-14.431193502285922,9.194666293672968,-12.125741490247606
1.5197258611936033,-5.906900546238507e-16,0.01821784236678292,-3.5478000310692774,-14.431193502285922,9.194666293672968,-12.125741490247606
1.519725861215664,-5.913445071058182e-16,0.13186299906096055,-7.266626410618715,-18.747501746103772,10.412777649358251,-16.099351547805007
1.519725861206953,-5.908348780547463e-16,0.10210517258519847,-6.964105501894382,-18.731372160447528,10.494002366602777,-16.060370551110438
1.519725861206953,-5.908348780547463e-16,0.10210517258519847,-6.964105501894382,-18.731372160447528,10.494002366602777,-16.060370551110438
1.5197258611980307,-5.908592222816942e-16,0.12719311880659512,-9.58574377056634,-19.883823374215446,19.495263141791966,-14.680445946101706
1.519725861202546,-5.907451965870766e-16,0.10684460704768783,-5.112519202675295,-19.674884560759107,19.306259411847982,-14.524680625484063
1.519725861202546,-5.907451965870766e-16,0.10684460704768783,-5.112519202675295,-19.674884560759107,19.306259411847982,-14.524680625484063
1.5197258612155706,-5.910996448491559e-16,0.10265305529798363,-8.890375159879568,-19.13956442650092,1.6158871736885627,-18.96629338984319
1.519725861207806,-5.909586500407951e-16,0.14578065942557927,-8.028941057725403,-15.640560069229359,8.176598535997247,-13.62152684182624
1.519725861207806,-5.909586500407951e-16,0.14578065942557927,-8.028941057725403,-15.640560069229359,8.176598535997247,-13.62152684182624
1.5197258612129994,-5.913501841338021e-16,0.12006016280519805,-4.81602180368405,-15.07804358188667,9.260119179241347,-12.754177337795507
1.5197258612033817,-5.911357134718226e-16,0.05888188391179616,-3.9860804751266636,-18.27697837523342,10.071263419797845,-15.724908314851639
1.5197258612033817,-5.911357134718226e-16,0.05888188391179616,-3.9860804751266636,-18.27697837523342,10.071263419797845,-15.724908314851639
1.5197258612130538,-5.91192693063168e-16,0.14618865983241935,-6.0608196787013915,-16.717453330688606,11.468912018490444,-13.772174851744836
1.5197258612130538,-5.91192693063168e-16,0.14618865983241935,-6.0608196787013915,-16.717453330688606,11.468912018490444,-13.772174851744836
1.519725861216056,-5.913011612127686e-16,0.0747596194301745,-6.179215005106812,-18.38856488719028,13.574260831260947,-14.850976668899126
1.5197258612090823,-5.911007228520207e-16,0.05792624129166524,-6.7828661030316155,-16.56350907028529,18.873644503449626,-11.535015144333604
1.5197258612096554,-5.909431744467636e-16,0.13388881907083006,-7.017561355050375,-14.674778189212303,11.076511202727435,-11.839896060504879
1.5197258612016573,-5.909135382337767e-16,0.14374838514644028,-8.988687553260558,-19.331791288382664,3.654218724137718,-18.585064859427572
1.5197258612195272,-5.914685260776742e-16,0.09744695683030136,-6.959963107511959,-10.972924523800408,1.4317642002504247,-10.851453849032113
1.5197258612195272,-5.914685260776742e-16,0.09744695683030136,-6.959963107511959,-10.972924523800408,1.4317642002504247,-10.851453849032113
1.5197258611973363,-5.907790583245569e-16,0.1245737195609693,-9.52832397888883,-15.871434350045242,6.952923339968962,-14.19666461570748
1.5197258611973363,-5.907790583245569e-16,0.1245737195609693,-9.52832397888883,-15.871434350045242,6.952923339968962,-14.19666461570748
1.5197258612133633,-5.91323147634796e-16,0.13305965616335302,-8.791042841571844,-15.022093038709773,14.542254590031643,-11.212173638303065
1.5197258611953322,-5.908995174811588e-16,0.10516899377918643,-3.7580482909504482,-18.10850145689849,7.044970721562823,-16.407835509890997
1.5197258612019098,-5.908809145944571e-16,0.14301258115125726,-4.883623445244785,-14.929406202662438,15.017719541730525,-10.985721546873187
1.519725861196031,-5.909309939026463e-16,0.0966211232669345,-3.636910094165077,-12.962287032447351,5.863441138365461,-11.594027513871032
1.519725861196031,-5.909309939026463e-16,0.0966211232669345,-3.636910094165077,-12.962287032447351,5.863441138365461,-11.594027513871032
1.5197258612172455,-5.911953427443374e-16,0.12529802933617362,-4.4797222646632315,-16.270539518232777,18.5572687528797,-11.331053379123459
1.5197258612172455,-5.911953427443374e-16,0.12529802933617362,-4.4797222646632315,-16.270539518232777,18.5572687528797,-11.331053379123459
1.5197258612092799,-5.910680538033887e-16,0.09639923598780986,-6.698295062008839,-11.087612299203574,4.421884502955646,-10.12491409654548
1.5197258612132325,-5.913559816610748e-16,0.11601020977968379,-8.901567156720477,-15.930107098236377,13.527320816783652,-12.405724780825572
1.5197258612046634,-5.910803736950547e-16,0.06877285463964422,-7.915642673974359,-19.586667589505122,13.637129655137858,-16.031392127913602
1.5197258612046634,-5.910803736950547e-16,0.06877285463964422,-7.915642673974359,-19.586667589505122,13.637129655137858,-16.031392127913602
1.5197258612039413,-5.911349325395359e-16,0.11587916568570256,-8.951540456797984,-15.521031208629088,13.39765452200701,-12.033128646399671
1.519725861203008,-5.907656139517818e-16,0.09100523635544411,-5.015793605593241,-15.816083357617137,17.81666274011126,-11.084956114535466
1.519725861203008,-5.907656139517818e-16,0.09100523635544411,-5.015793605593241,-15.816083357617137,17.81666274011126,-11.084956114535466
1.5197258612128746,-5.912150827273896e-16,0.05307573330206772,-4.25069505624019,-19.087670188735537,9.757659074036578,-16.62382822014042
1.5197258612128746,-5.912150827273896e-16,0.05307573330206772,-4.25069505624019,-19.087670188735537,9.757659074036578,-16.62382822014042
1.5197258612065845,-5.911824708482003e-16,0.13172358746703905,-5.798264037587683,-16.247707911663017,1.184015858283086,-16.195937685088538
1.5197258612054243,-5.91183176103879e-16,0.10828604761171379,-9.781484832647033,-12.322319007514874,2.2732488535805775,-11.96410867580445
1.5197258612054243,-5.91183176103879e-16,0.10828604761171379,-9.781484832647033,-12.322319007514874,2.2732488535805775,-11.96410867580445
