F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
15.822251328934817,-3.96698657147584e-12,0.1271324605875297,-3.467656673287955,-9.031019313846183,4.0953995017915625,-8.342683737779364
15.822251328934817,-3.96698657147584e-12,0.1271324605875297,-3.467656673287955,-9.031019313846183,4.0953995017915625,-8.342683737779364
15.822251327237007,-3.966914682951488e-12,0.22856817663401596,-3.613501946366008,-8.988007184273862,4.0649251893476,-8.306448295157859
15.822251326799467,-3.966923912028288e-12,0.11563814070049938,-3.4945726748861947,-8.87021729319354,3.778909263144903,-8.252260836401078
15.822251327732264,-3.966944326764135e-12,0.15434776036622688,-3.5520473804819463,-9.070788540268245,5.31851342199033,-8.110464542555663
15.822251331690467,-3.967093452698548e-12,0.16924895984463828,-3.6194692728512816,-8.980032761813822,3.6508679581402115,-8.390549329388566
15.822251330635497,-3.96706921198876e-12,0.1266054137256587,-3.5012811220040048,-9.001644958980133,3.5659347406939657,-8.431048444099522
15.822251326113106,-3.966875894556849e-12,0.18497381384144607,-3.5765301380202255,-8.715228032453291,5.016437441488044,-7.822077801466021
15.822251331380958,-3.9670717076826214e-12,0.12252775603456212,-3.539481818235643,-8.771920991845754,4.135895542671672,-8.074580159555463
15.82225133001573,-3.967025849051767e-12,0.20788821244372935,-3.64688823096815,-8.865689477105715,3.759262555156285,-8.25210193232391
15.822251326677417,-3.966900220595785e-12,0.06946009869523495,-3.544667750323888,-8.667670550887468,5.659785770805753,-7.631456543280662
15.822251326816565,-3.966913971276094e-12,0.16916838825662128,-3.598403617973611,-8.695060710114957,5.428390271196196,-7.710302986076984
15.822251326456852,-3.966901362114916e-12,0.18015252001255444,-3.5291663204611448,-8.869233099351273,5.56595223268753,-7.853885206918813
15.822251327007585,-3.966923221770048e-12,0.0784444300952114,-3.54521331401528,-9.12264904606324,4.158164739368243,-8.42035612912998
15.822251327907528,-3.966960795818375e-12,-0.0031433062388563915,-3.6096905687279204,-8.832143049139015,4.539358604234068,-8.045082625325403
15.822251326239769,-3.966898416000833e-12,0.15249471094542555,-3.5052606268099993,-8.814839950840515,4.904641614718207,-7.9465501764039885
15.822251328820423,-3.9669721215706405e-12,0.09855112958998857,-3.5291341248355144,-8.833849233449486,3.0480033717506045,-8.378427056161927
15.822251326792193,-3.966906790558917e-12,0.012240177187810897,-3.515785587131438,-9.109315857999471,4.268596690233989,-8.38246577470647
15.82225132606057,-3.966873718667905e-12,-0.07512100062260052,-3.514497124158617,-8.90654947597468,4.730082955484056,-8.077076964121495
15.82225132606057,-3.966873718667905e-12,-0.07512100062260052,-3.514497124158617,-8.90654947597468,4.730082955484056,-8.077076964121495
15.82225132708975,-3.966930992810878e-12,0.2126281896951545,-3.5434798833523597,-8.83629897492422,5.2510656728510945,-7.890973585705081
15.822251328523757,-3.966982247525464e-12,0.13507661589328634,-3.463493652171236,-8.967609953453502,4.271460269169879,-8.240123085391586
15.82225132703572,-3.966931141081181e-12,0.17635008539003816,-3.6237808162783045,-8.992413533796592,3.753871463420928,-8.380024826267665
15.822251330033923,-3.967027162464165e-12,-0.07775236718858891,-3.507255467672712,-9.018263930397813,3.747163490445517,-8.40736689993338
15.822251331179537,-3.9670764832219355e-12,-0.048004116430761856,-3.5432323450831884,-8.94186119269792,4.939338993805492,-8.06585563217038
15.822251328349513,-3.9669826465842215e-12,0.03483093044244834,-3.493206716875397,-8.747996861506703,5.17372135994454,-7.819870816717648
15.822251328349513,-3.9669826465842215e-12,0.03483093044244834,-3.493206716875397,-8.747996861506703,5.17372135994454,-7.819870816717648
15.82225133053295,-3.967063686827485e-12,0.07756547772527633,-3.5693383830958485,-8.661412616998167,5.056306520804306,-7.759396549577658
15.82225133053295,-3.967063686827485e-12,0.07756547772527633,-3.5693383830958485,-8.661412616998167,5.056306520804306,-7.759396549577658
15.822251327590491,-3.9669332672993554e-12,0.21705942192965733,-3.618952030413994,-9.061022516252343,4.085328496923578,-8.374926467242812
15.822251327590491,-3.9669332672993554e-12,0.21705942192965733,-3.618952030413994,-9.061022516252343,4.085328496923578,-8.374926467242812
15.822251328513822,-3.966974626619268e-12,0.2013241364942595,-3.541626032008465,-8.861112215369577,5.893195878202526,-7.7729939283178116
15.822251328343981,-3.966963386371983e-12,0.23210569243920465,-3.555943408890835,-8.892326534119231,3.1365853825332195,-8.417206043452117
15.822251328634485,-3.9669869481758415e-12,0.149394239916127,-3.5403841880617772,-9.067512920034858,3.1456239975750924,-8.590382478701247
15.822251332907701,-3.967154348835106e-12,0.13039220421987663,-3.5582282258999802,-8.873519568714956,4.052489766058153,-8.194725991232758
15.822251332907701,-3.967154348835106e-12,0.13039220421987663,-3.5582282258999802,-8.873519568714956,4.052489766058153,-8.194725991232758
15.822251328181997,-3.966956367515687e-12,-0.05615828585662008,-3.476959371374722,-8.951000460280083,3.405869834233953,-8.415998177915329
15.822251328181997,-3.966956367515687e-12,-0.05615828585662008,-3.476959371374722,-8.951000460280083,3.405869834233953,-8.415998177915329
15.8222513302272,-3.96704497159877e-12,0.06704907028393925,-3.5091727106130977,-9.129018028679907,4.875044531204154,-8.267309868512799
15.8222513302272,-3.96704497159877e-12,0.06704907028393925,-3.5091727106130977,-9.129018028679907,4.875044531204154,-8.267309868512799
15.822251330469644,-3.967049074983272e-12,0.24781626634678577,-3.5864264425250916,-8.801562215997349,4.608377535337419,-7.9991537940745925
15.822251327064004,-3.966904723404456e-12,0.002172927748264275,-3.533269525209503,-8.736207330861975,4.343042266367343,-7.992802506087713
15.822251326412125,-3.966892905492132e-12,0.09961856432995986,-3.4918415953378883,-9.06040676066927,3.8224360897878817,-8.432771080476302
15.822251326412125,-3.966892905492132e-12,0.09961856432995986,-3.4918415953378883,-9.06040676066927,3.8224360897878817,-8.432771080476302
15.822251330027813,-3.967022349486875e-12,0.04573226123367524,-3.5570765220525855,-8.742032500175288,3.5697098960786056,-8.170596489858006
15.822251326364967,-3.966885109958309e-12,0.07818489048577248,-3.5771585465052027,-8.735808683612014,5.801149266980983,-7.668159146110511
15.82225132808389,-3.966968181440016e-12,0.19190831746380566,-3.5022777959828524,-8.833084759135824,4.675660954375023,-8.015714271419561
15.82225132808389,-3.966968181440016e-12,0.19190831746380566,-3.5022777959828524,-8.833084759135824,4.675660954375023,-8.015714271419561
15.82225132818614,-3.966970815713178e-12,0.05811155563422332,-3.455952825665503,-8.895579451529834,4.174012718427752,-8.189762360159927
15.822251331153332,-3.967075498194905e-12,0.15772536656483882,-3.5133025825586257,-8.960926026432544,5.454428079766796,-7.970378177419883
15.822251331153332,-3.967075498194905e-12,0.15772536656483882,-3.5133025825586257,-8.960926026432544,5.454428079766796,-7.970378177419883
15.822251327612681,-3.96695812746893e-12,0.0033348525259162543,-3.55255122868677,-8.834903869708342,5.3348398972356135,-7.8709492925708435
15.82225132865705,-3.967001745323386e-12,0.13799131394657715,-3.5602487554135793,-8.691589657392882,4.484005027836094,-7.916838415600914
15.822251325417248,-3.9668723265022426e-12,0.06650749781272247,-3.5514573626460084,-8.764302063001665,5.176018901146873,-7.8356651053736925
15.822251330620345,-3.967049932507206e-12,0.11233787351411428,-3.55765260304591,-9.0874441303692,4.812028028235917,-8.239749185894365
15.822251327652438,-3.966923232468091e-12,0.016337470356517114,-3.5749205326438567,-8.808555935777706,4.130428880847742,-8.112430745543817
15.822251330068427,-3.967058042583182e-12,0.08110765749198401,-3.5942420066990106,-8.809361973143613,4.572714764955791,-8.014884014988318
15.822251325883526,-3.966877258466813e-12,-0.022775247124739773,-3.5673153926279477,-8.990604924871576,4.562877705995771,-8.198314470346146
15.822251325364261,-3.9668579953791994e-12,0.08861431897999417,-3.564770854808013,-8.731849852097577,5.677847890455218,-7.691619303321624
15.822251327747125,-3.966950446034289e-12,0.08101264871190805,-3.651334157131699,-8.939426786622482,3.8126802379684275,-8.313960551723499
15.822251328548326,-3.966980088225699e-12,-0.00899200062972838,-3.5869191874704107,-8.979590252390327,5.206191835313532,-8.044243626427392
15.822251325750953,-3.966871178056337e-12,0.025613102799820986,-3.600983337580833,-8.930374219777867,4.757175469328495,-8.094877044189545
15.822251325750953,-3.966871178056337e-12,0.025613102799820986,-3.600983337580833,-8.930374219777867,4.757175469328495,-8.094877044189545
15.822251329592614,-3.9670186549031735e-12,0.10488312696630375,-3.612469552856605,-8.85720538489911,2.7229812531703796,-8.474059592969205
15.82225133039765,-3.967045951255628e-12,0.2225324604340897,-3.5888327660992507,-9.0006530553799,3.1007942169436973,-8.533491580203323
15.822251329249182,-3.967008469532062e-12,0.139535545788132,-3.5770808919121704,-8.709308217980462,3.3819840394482084,-8.179617509228141
15.822251329249182,-3.967008469532062e-12,0.139535545788132,-3.5770808919121704,-8.709308217980462,3.3819840394482084,-8.179617509228141
15.822251325592486,-3.966851583340728e-12,0.1651529116024817,-3.529520046449263,-8.963496750885179,4.090012989536699,-8.276358993715014
15.822251329150173,-3.967011495539015e-12,0.15376465861138122,-3.558270752373174,-9.106251143424034,4.319880612670758,-8.367996862297103
15.822251328146798,-3.966956710665297e-12,0.07180228027675328,-3.4646636861802778,-8.850442052434136,5.187909794571866,-7.919160872316981
15.822251329212506,-3.966994702828378e-12,-0.07923418909160884,-3.525114370755971,-8.950505406151548,3.323117873260974,-8.433904987163078
15.82225132847914,-3.966982018059666e-12,0.08145767615027011,-3.638484655278834,-8.794816741627368,4.666349006775389,-7.979516986561798
15.82225132847914,-3.966982018059666e-12,0.08145767615027011,-3.638484655278834,-8.794816741627368,4.666349006775389,-7.979516986561798
15.82225132730169,-3.966919224635396e-12,0.14693593701722518,-3.6082129360460264,-8.71609903564211,5.319152624092897,-7.755632896164874
15.822251326634703,-3.966898275519098e-12,0.036601312032536804,-3.4830372062048776,-8.833216937380733,3.480257814770261,-8.281672721283266
15.822251330560242,-3.967056560514724e-12,-0.023745786448087447,-3.5132289985011873,-8.759622877949987,3.943819628400136,-8.104994685828482
15.822251331003834,-3.967082480455957e-12,0.1702887157891526,-3.6175745186377988,-8.960655160737149,4.779638706197269,-8.120162751066296
15.822251328342707,-3.966984232764938e-12,0.18616284710149866,-3.541011218698639,-8.950545026913712,5.10531259965939,-8.037631294264541
15.822251328342707,-3.966984232764938e-12,0.18616284710149866,-3.541011218698639,-8.950545026913712,5.10531259965939,-8.037631294264541
15.822251326074047,-3.966873567425153e-12,-0.036345840403508634,-3.501316954758364,-8.893402903693781,3.4981354594633984,-8.33788316881386
15.822251327997382,-3.966960871183294e-12,-0.12448318738456499,-3.506932088844777,-8.95673183856103,4.379644642040259,-8.205187606472899
15.822251325150773,-3.966864299344584e-12,0.08569394158059129,-3.5483212859248976,-8.8047179995433,4.529656779956561,-8.019815006716897
15.822251329082833,-3.9670063493705915e-12,0.2143284282234923,-3.649451359390339,-9.002285443871923,4.173152308825808,-8.296659685006485
15.822251326403125,-3.9668934798934844e-12,0.11517375850255007,-3.478819129109622,-8.81791591595354,4.450653228755107,-8.050581238588874
15.822251331231994,-3.967093102280238e-12,0.08673521197413803,-3.552502089630474,-8.928215184697407,3.0169922702217495,-8.479689062159155
15.822251326656728,-3.9668868025342524e-12,0.028564287683072065,-3.554516115720932,-8.785246912398964,3.7678664399211965,-8.169746089549937
15.822251328097979,-3.966951242290026e-12,0.1034792974486054,-3.480258679449581,-8.84216127680857,3.6099668655950183,-8.261773173462021
15.822251330454247,-3.967053161615409e-12,0.09709021021467201,-3.607718028433375,-8.741454918813368,5.505325669401614,-7.739588782238337
15.822251330643603,-3.9670631420812114e-12,0.13894336284192876,-3.569971029998481,-8.818726548768652,2.7873629559738573,-8.421263956547945
15.822251330643603,-3.9670631420812114e-12,0.13894336284192876,-3.569971029998481,-8.818726548768652,2.7873629559738573,-8.421263956547945
15.822251328476074,-3.966962677334495e-12,0.2193556673376209,-3.5571105173869872,-8.997038578069695,4.81527905323473,-8.148620690994374
15.822251327532996,-3.966937983800254e-12,-0.07157440208804777,-3.4801403500744907,-9.000827680245134,4.940394603748807,-8.124587379782405
15.822251327532996,-3.966937983800254e-12,-0.07157440208804777,-3.4801403500744907,-9.000827680245134,4.940394603748807,-8.124587379782405
15.822251330573446,-3.9670523452540786e-12,0.023919550439148063,-3.5385229327569103,-8.708340336569872,5.594242092709752,-7.6867015220499795
15.822251327954348,-3.966947622350277e-12,0.26384170133721674,-3.557594022488243,-8.984077125288259,4.287865540535315,-8.252942155613182
15.822251329689632,-3.967034163416196e-12,0.10131539820662461,-3.5519369457364576,-8.789352538725334,6.0194700142746544,-7.673154199277992
15.822251329754735,-3.967012293752912e-12,0.049039681343894026,-3.593507480990702,-8.903764355624508,2.991361454123897,-8.460937853621042
15.822251330496243,-3.967048499570989e-12,0.2538809229861094,-3.5584965148691907,-8.88679938395596,4.66712117003591,-8.07132792005525
15.822251328373335,-3.966947460692299e-12,0.06187972697019206,-3.5714413810598726,-8.881586882491725,4.011871507957646,-8.211825739133864
15.822251326804773,-3.96689257822656e-12,0.1296175572351097,-3.620395702388808,-8.844979700774047,4.353438551922486,-8.099263015058279
15.822251324720504,-3.966828555807229e-12,0.05247271276608001,-3.561278209143156,-8.721139100651433,4.972522852734116,-7.837754321177021
15.82225132607286,-3.966900419409228e-12,0.038151851462179476,-3.551964160805193,-8.775141486242092,5.0245412023346,-7.880189191615736
15.82225132607286,-3.966900419409228e-12,0.038151851462179476,-3.551964160805193,-8.775141486242092,5.0245412023346,-7.880189191615736
15.82225132995614,-3.9670423138904754e-12,-0.007077676176311498,-3.561000608453944,-8.74975012897879,3.810738957873326,-8.124715583802505
15.82225133004367,-3.967027810248653e-12,-0.059759843818096625,-3.559089353473288,-8.907367085109222,3.4982976976311413,-8.351811272720537
15.822251327668702,-3.966958816468009e-12,0.1644372240954315,-3.549649483128414,-8.70771815558007,5.095197548752514,-7.797053744670758
15.82225132649,-3.966887304853091e-12,0.01660530965939566,-3.6035705893930023,-8.940139087858636,3.854839411593789,-8.305297759681025
15.82225132649,-3.966887304853091e-12,0.01660530965939566,-3.6035705893930023,-8.940139087858636,3.854839411593789,-8.305297759681025
15.822251327434918,-3.966950608636386e-12,0.17892782618513836,-3.5503898917107124,-8.932846709168349,3.4465094032682253,-8.388807253687128
15.822251327699398,-3.966942559472597e-12,-0.0031050621613653018,-3.4600188604756266,-8.8356741926255,4.777677749811117,-7.9956178481678535
15.822251332424925,-3.967115210422617e-12,0.10095104096441676,-3.5525053612790076,-8.865636036667457,4.6212615472593574,-8.06036254877722
15.822251327562782,-3.966934409321387e-12,0.07802840884511153,-3.565930403591854,-8.663222368697863,5.709906628094609,-7.615862798408463
15.822251327562782,-3.966934409321387e-12,0.07802840884511153,-3.565930403591854,-8.663222368697863,5.709906628094609,-7.615862798408463
15.822251328530388,-3.966973829819173e-12,-0.05310153165420317,-3.581306082046437,-8.87560890238479,3.5299940027908927,-8.313004663950066
15.822251327542466,-3.966925654862358e-12,0.050514963289960635,-3.5005610046915008,-8.752029431919695,4.059795756348427,-8.071611194023781
15.822251326286246,-3.966883469266483e-12,0.0908742382474923,-3.5796068931605642,-9.080839981001564,4.25149461095378,-8.357792951106507
15.822251330732374,-3.967062563515236e-12,-0.010299268594513356,-3.467373442619607,-8.908167629019873,3.7729046846519534,-8.291546432827404
15.822251330400228,-3.967038104227416e-12,0.14355360227820713,-3.595208952810906,-9.051632296523906,3.570851048282611,-8.479942523918664
15.822251330400228,-3.967038104227416e-12,0.14355360227820713,-3.595208952810906,-9.051632296523906,3.570851048282611,-8.479942523918664
15.82225132846991,-3.96697971092745e-12,-0.030656633734862604,-3.5696877807282625,-8.747288953103663,4.994069947994922,-7.859112665386025
15.822251326487676,-3.966877058657815e-12,0.15077916291661486,-3.5711825164406914,-8.836903957571234,4.725867791943321,-8.008368787415737
15.822251330071017,-3.967031769496269e-12,0.19721053676893852,-3.5917572163796665,-8.71199083191253,4.459311827705659,-7.942730709482337
15.822251327175863,-3.9669294893149955e-12,0.0756286568139306,-3.5452158910586142,-8.970437874714433,5.775124944378815,-7.908575463262329
15.822251326289747,-3.966894196262809e-12,0.19374462552104355,-3.580758551848337,-8.96639526604282,3.126124119107482,-8.493601085689567
15.822251332484672,-3.967136943816862e-12,0.023714617195019994,-3.549045970484502,-8.844511411152649,4.004559068062966,-8.176376362431181
15.822251332484672,-3.967136943816862e-12,0.023714617195019994,-3.549045970484502,-8.844511411152649,4.004559068062966,-8.176376362431181
15.822251330269426,-3.967044788859664e-12,0.07597260431946995,-3.58544081833547,-8.696594312418252,5.607288147204286,-7.672054397917341
15.82225132890566,-3.9669863581413674e-12,0.06011582940934357,-3.504605048844609,-8.718530270743546,3.9994213872722515,-8.051537707334454
15.822251332980114,-3.967146702878228e-12,0.13885268628412462,-3.5663486693203117,-8.875241068486947,4.516011235896809,-8.093372486380607
15.822251332980114,-3.967146702878228e-12,0.13885268628412462,-3.5663486693203117,-8.875241068486947,4.516011235896809,-8.093372486380607
15.82225132667551,-3.966914494883102e-12,0.08380294171143188,-3.5171512754998195,-8.735439160578522,5.660787556825968,-7.699002382063819
15.822251324827292,-3.966829204748469e-12,0.09903245183364406,-3.5189702823348075,-8.76357542930068,5.019173323514377,-7.869816809984356
15.822251324827292,-3.966829204748469e-12,0.09903245183364406,-3.5189702823348075,-8.76357542930068,5.019173323514377,-7.869816809984356
15.822251328552616,-3.96698976163216e-12,-0.09045286194866764,-3.518250986230588,-8.929831260674737,4.249867941009725,-8.207145959465223
15.822251328552616,-3.96698976163216e-12,-0.09045286194866764,-3.518250986230588,-8.929831260674737,4.249867941009725,-8.207145959465223
15.822251325877767,-3.9668858105294905e-12,0.10744270728273686,-3.534448925855493,-8.983618462967774,4.770826680602237,-8.145085616419795
15.822251330636563,-3.9670605567168824e-12,0.18535907437639176,-3.6039805931838442,-8.768865563280782,3.430494200555259,-8.228387468386094
15.822251326923759,-3.9669214238936704e-12,-0.0018406626182323471,-3.482152544455393,-8.774443810807485,4.7102512262381415,-7.949381354834644
15.822251330242002,-3.967048505385235e-12,0.08944986251626852,-3.513492545426347,-8.764854902843584,5.900674600575235,-7.675073544298242
15.82225133156239,-3.967105249245981e-12,0.01197953211322944,-3.4991749289707563,-8.935055574381469,4.01435158355869,-8.26474292732706
15.822251327192033,-3.9669288355649185e-12,0.15689288630467302,-3.4862598324458913,-8.994452059996133,4.859558285326618,-8.136187634303704
15.822251330792279,-3.967081222950501e-12,0.07424269569354514,-3.5759922637662847,-8.862824476888468,3.2754430398380716,-8.356825689097862
15.822251328394074,-3.966976904214841e-12,0.054023805043495354,-3.5852246235723753,-8.850271813083172,5.929082210480456,-7.754173347968072
15.822251325639023,-3.966875385554846e-12,0.05135452449719091,-3.597140276590137,-8.803217618844045,3.711753639255469,-8.20019480955954
15.822251330706509,-3.9670541304746506e-12,0.05198485453915058,-3.586328290894567,-8.837736404134262,3.0328824376641,-8.38567672557072
15.822251326446931,-3.966880151465376e-12,0.09814027181858842,-3.5047229243285853,-8.881727677889824,3.7161024326092287,-8.277737811145814
15.822251328121247,-3.966964123913044e-12,0.26678560089772896,-3.6191575522495807,-8.963811897501433,4.69259692523236,-8.142675294539112
15.82225133001307,-3.9670187710610975e-12,0.13900505238855265,-3.524993498991952,-8.994143949941977,3.64832930617424,-8.405225047058844
15.822251327889658,-3.96695767160494e-12,-0.03228568794939035,-3.5398746199192024,-8.712157745561088,4.87622122634,-7.850187919291198
15.82225132892955,-3.966988143353415e-12,0.19108367974834173,-3.493466151373224,-8.92893875386229,5.085935858802415,-8.020333899621985
15.822251326273477,-3.966879562479956e-12,0.01863007222883173,-3.5147854921007156,-8.78188222426293,3.613921450518331,-8.20061472506143
15.82225132769538,-3.966950653621528e-12,-0.0679559979733807,-3.481470354725472,-8.930725266028286,5.046113844979521,-8.030975782091252
15.82225132623732,-3.96689831533736e-12,0.01869459537051843,-3.4870348516645384,-8.979378158091677,4.29018324584412,-8.247727791609835
15.822251330413648,-3.967047679630643e-12,0.18677959040624437,-3.6158170239079004,-8.807099176820014,3.2257389161041647,-8.312153281111181
15.822251332580018,-3.967132375318114e-12,0.11072787510484128,-3.5215123874336793,-8.947169740685833,4.848525550730764,-8.091358705490896
15.822251327820968,-3.966932762653619e-12,0.02377471944560594,-3.548014009782065,-8.722743801579167,4.381427659749708,-7.970803073167554
15.822251326972248,-3.9669118622264795e-12,0.1987644391796053,-3.571354358415684,-8.761628318096216,3.5686712441364206,-8.190423276699923
15.822251326972248,-3.9669118622264795e-12,0.1987644391796053,-3.571354358415684,-8.761628318096216,3.5686712441364206,-8.190423276699923
15.82225133207389,-3.967126675386056e-12,0.10893683657196052,-3.5653802347873746,-8.810395850488906,3.6484794841643264,-8.221443551963866
15.822251327470278,-3.9669379405144906e-12,-0.011540733538352166,-3.5606240236137134,-8.821650080843687,3.015702658030169,-8.37341073419665
15.822251327470278,-3.9669379405144906e-12,-0.011540733538352166,-3.5606240236137134,-8.821650080843687,3.015702658030169,-8.37341073419665
15.822251328403643,-3.966988880436597e-12,0.12180809719472618,-3.50418057927695,-8.957419597083135,4.486721863511248,-8.182064202370533
15.822251328403643,-3.966988880436597e-12,0.12180809719472618,-3.50418057927695,-8.957419597083135,4.486721863511248,-8.182064202370533
15.822251326416689,-3.966901065379079e-12,0.12862792456869943,-3.518451650346007,-8.718734442469515,5.190981291696549,-7.786770242037378
15.822251329791538,-3.967034502103221e-12,-0.005848719905365951,-3.5426852265816224,-8.707187180906981,4.443623634631169,-7.941415700705724
15.82225132424394,-3.966817172158939e-12,0.1238511920115204,-3.573788444865807,-8.894230679790162,3.9895704677113053,-8.229428702244654
15.822251331374654,-3.967088584239218e-12,0.03506231029558449,-3.474203433191141,-8.99404257827126,4.793348994613219,-8.150501360435461
15.822251328561174,-3.9669819294878955e-12,0.157239492087204,-3.5699429685462967,-9.052002782224992,5.450553553864111,-8.062316526043134
15.822251327421217,-3.966943340783755e-12,0.11567312002326124,-3.625835892197739,-8.782604747150886,5.258386815596856,-7.835651328009775
15.82225132615831,-3.9668844847297054e-12,0.1673624325071532,-3.5795687661858313,-8.836523468778143,5.745792870078141,-7.7811837405045114
15.822251327852193,-3.966971251114738e-12,0.11053856430833786,-3.576407098953153,-8.907649941164276,3.4117395590674633,-8.371342386112655
15.822251330921246,-3.967062611997655e-12,0.06451080640355844,-3.4941582425503865,-9.073487338076959,4.377718643815683,-8.322371397424764
15.8222513290322,-3.966986522913206e-12,-0.06578255507499442,-3.477187955058196,-8.933123145627405,4.741117527343204,-8.101196834717614
15.822251326965098,-3.966923773097511e-12,0.1494142319932652,-3.6305068565855594,-8.851141945441677,3.168800116312922,-8.368857743815362
15.822251331097315,-3.967075941996365e-12,0.11847249437111151,-3.4958198253442596,-8.97493289891021,3.270346278615295,-8.470067496994456
15.822251328704798,-3.966992311996656e-12,0.062040494307163296,-3.585339144461993,-8.666916108249737,4.648888327670294,-7.855499149767731
15.822251331543585,-3.967102522059302e-12,0.10130163036196249,-3.5221070227216797,-9.043558431866288,3.7739937565154835,-8.426695054686155
15.82225132848853,-3.966975121247472e-12,0.05951800301945509,-3.4734780904424447,-9.069618208226604,4.985932999598347,-8.1832513641878
15.822251328831504,-3.966980612828691e-12,0.1256398451520675,-3.6542451267153284,-8.937208481179052,4.382773423103604,-8.184968490332036
15.822251329765255,-3.967032537901387e-12,0.10262767340518786,-3.646527632442674,-8.909950461340259,4.435411105581119,-8.146005231970713
15.822251329203295,-3.967020331612161e-12,0.003973320722493234,-3.5832717318470158,-8.879410565756322,3.7699839058343376,-8.263438874084619
15.822251329203295,-3.967020331612161e-12,0.003973320722493234,-3.5832717318470158,-8.879410565756322,3.7699839058343376,-8.263438874084619
15.822251329375094,-3.967003280760165e-12,0.17984889117394443,-3.611466639480817,-9.00805378536854,5.2194153790462945,-8.069766590478178
15.822251329375094,-3.967003280760165e-12,0.17984889117394443,-3.611466639480817,-9.00805378536854,5.2194153790462945,-8.069766590478178
15.822251327436142,-3.9669183359630165e-12,0.13854546101974474,-3.567459097004117,-8.890830673008606,5.487870566517932,-7.892846093011907
15.822251327436142,-3.9669183359630165e-12,0.13854546101974474,-3.567459097004117,-8.890830673008606,5.487870566517932,-7.892846093011907
15.822251326863496,-3.966900694972524e-12,0.06430279535500993,-3.6186090187200213,-8.952820819382282,3.660460749561787,-8.361204202014198
15.822251326863496,-3.966900694972524e-12,0.06430279535500993,-3.6186090187200213,-8.952820819382282,3.660460749561787,-8.361204202014198
15.822251326474534,-3.966880573398744e-12,0.11380894051082979,-3.5708966299689884,-8.716187184608284,4.740929701965133,-7.884302641131013
15.822251325908278,-3.966856073477679e-12,0.07947490050814499,-3.5723384481036096,-8.798295933110815,4.581697275647658,-8.001820500423385
15.822251325908278,-3.966856073477679e-12,0.07947490050814499,-3.5723384481036096,-8.798295933110815,4.581697275647658,-8.001820500423385
15.822251330025633,-3.967037171708103e-12,0.12824862587993735,-3.5403726776790965,-8.669157013859108,4.8433546662713205,-7.814495847600669
15.822251331918032,-3.967108234395265e-12,0.04139598863110461,-3.4905979425810862,-8.94193435146113,4.995851638867251,-8.053361862473746
15.822251331918032,-3.967108234395265e-12,0.04139598863110461,-3.4905979425810862,-8.94193435146113,4.995851638867251,-8.053361862473746
15.82225132802559,-3.966963830036363e-12,0.2209760125398812,-3.643410257500305,-9.004671572223081,4.339018483241911,-8.262161531167049
15.82225132802559,-3.966963830036363e-12,0.2209760125398812,-3.643410257500305,-9.004671572223081,4.339018483241911,-8.262161531167049
15.82225132752434,-3.966946832034472e-12,-0.08922776189649184,-3.5267804418055446,-8.851360002370942,4.633566932131682,-8.043350119976568
15.82225133075192,-3.967062631155283e-12,0.01933115965191723,-3.506723684963881,-8.846064078297726,3.1067600473512513,-8.377575959077975
15.822251329674094,-3.9670280809341966e-12,-0.06839720664186288,-3.4981634085050564,-8.849739439607022,5.0547846707463995,-7.948061791681538
15.822251329237975,-3.966987774130463e-12,0.22231292681438863,-3.5744420689946264,-8.933634390955346,4.081510830970601,-8.248387290616721
15.822251329794184,-3.967039403054326e-12,0.14971963181205772,-3.5369633477836357,-8.720489895618265,4.272090060293666,-7.992862978546279
15.822251327640616,-3.9669511123578e-12,0.20553761808280457,-3.553749307746073,-8.83310376177232,5.555453949767786,-7.8200904118172
15.822251327640616,-3.9669511123578e-12,0.20553761808280457,-3.553749307746073,-8.83310376177232,5.555453949767786,-7.8200904118172
15.8222513255398,-3.966861034862806e-12,0.013803273300957208,-3.5835286344223185,-8.763822585127059,4.594576809156797,-7.96448308235357
15.8222513255398,-3.966861034862806e-12,0.013803273300957208,-3.5835286344223185,-8.763822585127059,4.594576809156797,-7.96448308235357
15.822251331598348,-3.967101239621027e-12,0.17211411063383775,-3.520557572840576,-8.83728963875793,4.015359655898525,-8.166752822883195
15.822251331598348,-3.967101239621027e-12,0.17211411063383775,-3.520557572840576,-8.83728963875793,4.015359655898525,-8.166752822883195
15.822251330282016,-3.9670566263662155e-12,-0.011049524667016697,-3.527054505453517,-8.946890464096489,3.2584388847381742,-8.444672953937234
15.822251329424843,-3.967013497859898e-12,-0.046024992421919486,-3.47440614159735,-8.828721893982074,4.881286140246964,-7.965625763844182
15.822251329424843,-3.967013497859898e-12,-0.046024992421919486,-3.47440614159735,-8.828721893982074,4.881286140246964,-7.965625763844182
15.822251325213422,-3.966847172460206e-12,0.09755344726321313,-3.532939280901126,-9.042102185002431,4.08959333316658,-8.35505774839044
15.822251330033781,-3.967036476414134e-12,0.06635946691729311,-3.5341411999351218,-8.672873653774364,4.44378926192193,-7.907065342412368
15.822251325200801,-3.966859618283247e-12,0.10325312684566734,-3.5639144598705776,-8.883745133214433,3.3808701657415337,-8.354302120728493
15.822251325200801,-3.966859618283247e-12,0.10325312684566734,-3.5639144598705776,-8.883745133214433,3.3808701657415337,-8.354302120728493
