F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.0446408031603596,-2.1724041657538813e-14,-0.1082534451285877,-4.823028470075773,-8.565790467111439,4.180486078582572,-7.719077934312342
1.0446408031603596,-2.1724041657538813e-14,-0.1082534451285877,-4.823028470075773,-8.565790467111439,4.180486078582572,-7.719077934312342
1.0446408035407777,-2.1739243828567624e-14,-0.0542088219765573,-8.22915172384896,-8.653031665595654,4.600570063499508,-7.694483908221112
1.0446408030585261,-2.17218992770675e-14,-0.1572915608439629,-7.849362289082144,-8.912590448835784,4.557322431629649,-7.965556124003733
1.044640803103363,-2.17255544300697e-14,-0.12694162949007226,-8.602098113938345,-8.582327126380443,4.508398076314004,-7.648317497705318
1.0446408029303083,-2.171516507436042e-14,-0.07447272138139915,-8.63368839565987,-8.627266962877659,3.636958413581381,-7.925252968134933
1.044640802899619,-2.1707311372519738e-14,-0.06835762720418825,-6.978027311522078,-8.716903911084922,3.7865852070859485,-7.975056105354624
1.044640803706134,-2.1756974940437135e-14,-0.062300434192800846,-4.775128121805894,-8.74911408726711,3.1719718086924855,-8.170889342411177
1.044640803589487,-2.1756635780490356e-14,-0.07212756296439016,-7.415634051433936,-8.672326493759703,3.6954455573433087,-7.954741986709337
1.044640803589487,-2.1756635780490356e-14,-0.07212756296439016,-7.415634051433936,-8.672326493759703,3.6954455573433087,-7.954741986709337
1.0446408032794625,-2.1730888645718134e-14,-0.14963802326484477,-4.742220585349216,-8.821132549027922,5.784905639287521,-7.5472896605687465
1.0446408034670136,-2.1738537735531525e-14,-0.10919904351050891,-8.03646368553044,-8.658586606525036,3.5763975453445136,-7.972695193320601
1.0446408031023275,-2.1724280726430173e-14,-0.007745845766016224,-6.032180894787789,-9.022988332630618,6.162524936329909,-7.648615215919328
1.0446408037874872,-2.1760088821708818e-14,-0.07414594740485403,-9.755076350635681,-8.78048989241106,5.960305621278326,-7.4599518261284565
1.0446408033655004,-2.173740302491279e-14,-0.14024841457767145,-7.556237995815924,-8.63834324737335,5.198017430714206,-7.520742388991695
1.04464080295502,-2.1713686108136083e-14,-0.1550834408854631,-6.2454370245141355,-8.673059900314897,4.910983939774493,-7.631873416373781
1.0446408028259941,-2.170105760775751e-14,-0.07740915125286674,-9.891138480539992,-8.693896874634289,5.846804241685815,-7.403575271564062
1.0446408031624677,-2.1719957240932673e-14,-0.1020989456494652,-3.830987188158545,-8.65886467598877,6.034255075514112,-7.318639703947723
1.0446408036783434,-2.175546196538127e-14,0.011308860486033412,-8.883558619992396,-8.776798786174188,5.221748804653115,-7.652880135090994
1.0446408033434211,-2.172801151502098e-14,-0.07752610037420427,-5.132059739693921,-8.817660625602164,5.543946405434086,-7.607966171739594
1.0446408032849348,-2.1735614490049297e-14,0.043520474558240485,-9.457357181395658,-8.881224366340057,5.555296038341178,-7.668508400611795
1.0446408028051235,-2.171036577530918e-14,-0.11254072260261383,-9.637224369810236,-8.848592596643023,5.273107087132,-7.711001286612903
1.0446408031905805,-2.1725892896931253e-14,-0.10040808719679473,-8.239849199356918,-8.546969815586955,4.591495615062887,-7.590837867943909
1.044640803098186,-2.1723206570137258e-14,0.017573317604905325,-9.001723802674125,-9.000171605905479,5.965020493243742,-7.6783783411767805
1.0446408030039334,-2.1718131590910644e-14,-0.08203064753527789,-4.013054928982545,-8.671952336836403,6.636263678480913,-7.171459966545328
1.0446408027521903,-2.169989112580354e-14,-0.056208738513405354,-9.93324213365861,-8.594884537468701,5.306180333741278,-7.448488431029313
1.0446408036305355,-2.1753038988751273e-14,-0.13424160206846125,-8.354560192486097,-8.865990433987392,3.5651818354656886,-8.183084879511467
1.0446408036659134,-2.1747313199653112e-14,-0.07948125981627618,-7.48172298953297,-8.759073071465206,5.60866522245567,-7.532149102325359
1.0446408031828915,-2.172232347237889e-14,-0.12597669240190124,-6.709593067243171,-8.755546887001879,3.6818767208867946,-8.041574690648483
1.0446408033688483,-2.1743784244988382e-14,-0.02005492719922164,-9.966158057261726,-8.682272175964703,3.979947966852484,-7.888947121780637
1.0446408034021755,-2.1745497012891772e-14,-0.060751639034119176,-5.784658989935168,-8.703323142826624,5.716330301965647,-7.447736456758133
1.0446408034021755,-2.1745497012891772e-14,-0.060751639034119176,-5.784658989935168,-8.703323142826624,5.716330301965647,-7.447736456758133
1.0446408036783055,-2.174907169839321e-14,-0.07859477244882918,-5.31970875291961,-8.729263173966228,5.944726006845249,-7.412872729924606
1.0446408032355397,-2.1723848122848917e-14,-0.014181091909169274,-4.245883155057521,-8.760118662385729,6.0866323133593,-7.40594976396954
1.0446408027029028,-2.1705683209453158e-14,-0.11450359355894801,-3.836719602710753,-8.695916455257276,4.831300844511713,-7.675943293350662
1.0446408036387254,-2.1755875880002674e-14,-0.011616613061013137,-7.211904147070717,-8.993768909766914,4.1446043820008205,-8.156608842044916
1.044640803568094,-2.174261731508785e-14,-0.11167132721723028,-6.062691478084379,-8.825335855275453,4.194137496537765,-7.974989026841176
1.0446408032503611,-2.173661568093566e-14,-0.1167715080826206,-5.4224128557711,-8.608044318304106,4.106164465359143,-7.781117767842076
1.0446408038902717,-2.176743963641856e-14,-0.06730119991477335,-5.3925765618464645,-8.816943130061164,4.205457340336345,-7.963582720250717
1.044640803579471,-2.174627879113374e-14,-0.0622333842175421,-7.281182361530938,-8.586637028021917,5.24098069991912,-7.457598440441952
1.0446408027213756,-2.169986082788073e-14,-0.07845756380292945,-5.33082817874682,-8.572287430021955,4.978614860174267,-7.51309616741105
1.0446408026640845,-2.1698064475104723e-14,-0.04397136001555513,-8.408942232506194,-8.788109366074877,4.474245533245923,-7.863191865309834
1.0446408033812913,-2.1739622892255023e-14,-0.02527720208187878,-9.865071996154334,-8.6047180894774,4.592573081454701,-7.648299297536005
1.0446408035903365,-2.1748108075513526e-14,-0.10080485524579952,-3.70586268901205,-8.652883032746441,5.091056591132109,-7.563757407758431
1.0446408033323935,-2.172847139878187e-14,-0.02454033794531707,-6.581544247215728,-8.818147278972418,5.9631439745556305,-7.49685358313099
1.044640802990207,-2.1715495321059773e-14,-0.14507488049295558,-5.147492588481094,-8.844118763545241,5.6674151343816925,-7.601554327665551
1.0446408033958368,-2.1737259882670968e-14,-0.15639009456636876,-8.781171011868768,-8.713117165682359,5.035037215302117,-7.638905081084998
1.0446408028007164,-2.1709685520611285e-14,-0.052110716209624375,-6.228149148376384,-8.64097363905694,4.007961120527492,-7.8401908920190735
1.044640802956866,-2.171266287611701e-14,-0.10866569829172246,-5.388408558216715,-8.568928708834164,5.417071147193827,-7.393011126996774
1.0446408029969383,-2.1720566616903134e-14,-0.09466714704150903,-4.633940208369386,-8.986420612782641,4.8606892269397415,-7.958623643097691
1.0446408033451544,-2.1730182705119743e-14,-0.12266713823957154,-7.884274881470968,-8.850992480699256,5.5370573357854935,-7.643132042602412
1.0446408038163308,-2.176411440351051e-14,-0.056881976346855656,-6.431381418216722,-8.849847090807335,5.397326274157191,-7.679186010977997
1.0446408037051804,-2.1752596811097668e-14,-0.13002483685952526,-5.995845369648316,-8.799205884770963,4.387473516308277,-7.89738892663433
1.044640803658968,-2.1749437801843845e-14,-0.05017185519976919,-6.078862375130807,-8.88857724318685,4.206965992220518,-8.03481519839785
1.0446408030325998,-2.1715099195783415e-14,-0.0220310381706601,-6.245443970973232,-8.629859003819488,5.649398295191217,-7.392091030859957
1.044640803034822,-2.1717629323921897e-14,-0.1298668559724978,-9.061519684846663,-8.66781493497562,5.905133791677523,-7.361964774386122
1.0446408031063943,-2.1722158652443388e-14,-0.14020254727292936,-6.458185520907369,-8.660566084111316,3.752278430303178,-7.927851466561757
1.0446408030894574,-2.1724756270757447e-14,0.014744173336793898,-8.43259879302128,-8.935814384019041,6.120675804076239,-7.572582389730693
1.0446408029164904,-2.1714479781651096e-14,0.012613150008411012,-8.549315517333067,-8.768794622946546,5.647512719253928,-7.53152863010521
1.0446408030446692,-2.1725163960270985e-14,0.005478676807367355,-5.935106149311686,-8.786044012505844,5.268928050124605,-7.649565250344748
1.0446408030446692,-2.1725163960270985e-14,0.005478676807367355,-5.935106149311686,-8.786044012505844,5.268928050124605,-7.649565250344748
1.044640803357001,-2.1729671296285713e-14,-0.07531388831540298,-7.671551210477728,-8.835881594518993,5.995130578351761,-7.506072389523714
1.044640803232194,-2.1729213742619632e-14,-0.08077082080184272,-6.6973051660802,-8.73685473862783,7.048993983533769,-7.126484848574117
1.0446408032014496,-2.173358140265198e-14,-0.1353187648688301,-7.006331215348787,-8.690628390159976,3.6121239165891392,-7.995225862762034
1.0446408037698547,-2.1757736309792996e-14,-0.07168853244832274,-5.642145855440791,-8.73914410587195,3.4769864580157686,-8.079718022639327
1.044640802898029,-2.1712256356048924e-14,-0.08501464931489044,-4.894688604809343,-8.761097447392945,6.742789851316992,-7.232245561171641
1.0446408035141261,-2.1744798378875578e-14,-0.15750618328145805,-6.366195608782735,-8.871632092315187,4.648613782436059,-7.900294082777685
1.0446408029111145,-2.1713431710315123e-14,-0.031975865207505505,-4.995976190882699,-8.712533765054287,6.61989209224632,-7.216399856615938
1.0446408026862308,-2.1696366928740935e-14,-0.0751442875520485,-3.9149579206619256,-8.695225582611776,5.701499329075228,-7.443587214602113
1.0446408026862308,-2.1696366928740935e-14,-0.0751442875520485,-3.9149579206619256,-8.695225582611776,5.701499329075228,-7.443587214602113
1.0446408028382321,-2.170999817292042e-14,-0.09589683683661354,-4.972360760071839,-8.712489767649974,6.336256779062807,-7.291865566999407
1.0446408029769347,-2.1712837088905593e-14,-0.06529070675383397,-9.59963158337898,-8.590187017169077,5.967446727826551,-7.2677478375776765
1.0446408036731318,-2.1756961934425143e-14,-0.0813967911471215,-7.356709946567749,-8.63282742886631,5.086159489391731,-7.54500551573728
1.044640803323673,-2.1740082130146125e-14,-0.08439029823427746,-4.181512555812503,-8.786931390187593,6.264979504524677,-7.3852827046514
1.0446408035404045,-2.1751169464421972e-14,-0.05540575176385909,-3.8216815709654544,-8.676538173697466,3.955699439935716,-7.88966858925452
1.044640803454211,-2.1744097983216888e-14,0.031875947845993124,-8.457994673947818,-8.942807861939302,5.934389475779023,-7.629169220667194
1.0446408029735557,-2.1714701740870037e-14,0.0076551812900800265,-8.092747707814036,-8.90343548469762,6.294085078768474,-7.494038280891691
1.044640803483079,-2.1741608980883093e-14,0.026829225011468782,-7.904796925036253,-8.95628933114299,5.614449703336158,-7.727825411084877
1.0446408032271108,-2.173449905389171e-14,-0.0839874591995402,-5.908691517000373,-8.570778440719224,4.512499980931306,-7.635676798445547
1.0446408032271108,-2.173449905389171e-14,-0.0839874591995402,-5.908691517000373,-8.570778440719224,4.512499980931306,-7.635676798445547
1.0446408033825347,-2.1737295058761736e-14,0.03905885140465015,-6.126549072351683,-8.919894049543913,4.555977661432611,-7.973217730925828
1.0446408036301034,-2.1757148275838288e-14,-0.032521559963353486,-7.351522583673384,-8.972106563266234,4.844676400013701,-7.94857254613282
1.0446408036301034,-2.1757148275838288e-14,-0.032521559963353486,-7.351522583673384,-8.972106563266234,4.844676400013701,-7.94857254613282
1.0446408032802768,-2.1736853432487607e-14,-0.012510429051610816,-7.665130416360548,-8.705674902228042,3.655628912688927,-7.998690426496755
1.0446408029127154,-2.171058692818406e-14,-0.08607151891294496,-6.503041661903678,-8.82466402964847,3.744037465482004,-8.094143330897497
1.0446408026248315,-2.17004275423556e-14,-0.0860714894476895,-5.87677758713527,-8.76426430697112,4.6556295443377484,-7.7910585535156995
1.0446408035520678,-2.1743839161935348e-14,-0.10158767650823575,-9.039322231492395,-8.959257315086395,5.095770120063234,-7.86887684919637
1.0446408035578796,-2.1751489250310528e-14,-0.12485098931830585,-7.8212672983741465,-8.831286071822534,5.352760826138061,-7.672489255013149
1.0446408030848344,-2.1726703940980535e-14,-0.10054795337449907,-5.20615505241242,-8.578571147279549,4.871480652638591,-7.547901272271253
1.0446408038518704,-2.1764494216637807e-14,-0.027493565070337844,-5.69197402200321,-8.820426319847812,4.619361854354626,-7.85687579106109
1.0446408038518704,-2.1764494216637807e-14,-0.027493565070337844,-5.69197402200321,-8.820426319847812,4.619361854354626,-7.85687579106109
1.0446408032715955,-2.1723267310929854e-14,-0.08360779744174629,-9.930724850195991,-8.685911161011356,4.333490093838784,-7.798465729502714
1.0446408032715955,-2.1723267310929854e-14,-0.08360779744174629,-9.930724850195991,-8.685911161011356,4.333490093838784,-7.798465729502714
1.044640803814648,-2.1761113134502118e-14,-0.10827455513230777,-8.54820312859762,-8.763609429680853,4.976553797030312,-7.704966865587018
1.044640803814648,-2.1761113134502118e-14,-0.10827455513230777,-8.54820312859762,-8.763609429680853,4.976553797030312,-7.704966865587018
1.0446408036358859,-2.17488917555865e-14,-0.1267732282207883,-4.381523214722181,-8.850855821758335,5.275066116318583,-7.71274297680449
1.0446408031810885,-2.1722233632233017e-14,-0.0932019467472327,-8.655690890746406,-8.562077361006619,5.266191490268827,-7.426327128846722
1.0446408033145105,-2.1734579907508083e-14,-0.05935010748730307,-6.312775291941335,-8.62230218657728,6.265961987098367,-7.220391943440188
1.0446408031591656,-2.1720739418743812e-14,-0.1371855988977393,-8.376842722581937,-8.839968336113419,5.412955132736199,-7.665146524211928
1.0446408037275814,-2.175561043019465e-14,-0.05669069903914148,-5.798862800792315,-8.956342684369748,5.371607619214769,-7.792528453395723
1.044640803128723,-2.172971194490388e-14,-0.06739328663618105,-4.488272132369701,-8.583672495690774,4.4576345715002255,-7.663177183592627
1.0446408029378995,-2.1708539386974718e-14,-0.1432202458526315,-7.168623563095984,-8.727425996617455,4.927718189310408,-7.681784502197137
1.0446408036342607,-2.1750347418477615e-14,-0.03230243065146765,-5.976893982446674,-8.748593542156561,6.547621819123308,-7.27169950601765
1.0446408032941934,-2.1736806906241544e-14,-0.142031769006,-7.545203241196132,-8.89504374446004,5.390426726753212,-7.72621946979609
1.0446408030672347,-2.1727278032681116e-14,-0.07464057291316761,-7.27344219708727,-8.595014351478108,4.7928703068050815,-7.585272209960967
1.0446408035440327,-2.175087204529343e-14,-0.013857534434734253,-5.816490599268034,-9.03427090884449,5.357585079827306,-7.874189773865127
1.0446408032381995,-2.1732649276385555e-14,-0.022813964359349237,-6.6410373327537515,-8.80513977373074,3.36597011514335,-8.175268584477557
1.0446408033660144,-2.1732008670529795e-14,-0.13053886627243316,-9.72557286637963,-8.868910523934579,5.313551200413771,-7.720552137191177
1.0446408034480652,-2.1736283262511538e-14,-0.05760712500710852,-8.397674641751246,-8.785716657467551,3.6886902790776412,-8.069930548092497
1.0446408030729029,-2.1723782762321405e-14,-0.08089365591556463,-6.209771424354697,-8.828566105620318,6.823754466423344,-7.278159729729827
1.0446408035496029,-2.1752677076604878e-14,-0.0744540544832828,-5.832197546447914,-9.003801556063364,4.279410524391953,-8.130753247537703
1.0446408031833287,-2.172361713408778e-14,-0.003553186983737411,-8.610069848513122,-8.970742463704772,6.100290213803231,-7.6129375438780595
1.0446408030249,-2.1720584451696453e-14,-0.10224801871225786,-5.699572831248318,-8.916152699894004,3.812451682267884,-8.167418692440213
1.0446408030249,-2.1720584451696453e-14,-0.10224801871225786,-5.699572831248318,-8.916152699894004,3.812451682267884,-8.167418692440213
1.0446408031289776,-2.172797198004785e-14,-0.08827156998670527,-4.299081195608773,-8.697867804487364,6.349210495039902,-7.273795051196374
1.0446408032665646,-2.1725733771800877e-14,-0.10875139699054048,-7.263473263557259,-8.650376738988731,3.8795792572139334,-7.883771954050336
1.0446408034108026,-2.1740455493874928e-14,-0.10627641197365856,-4.521696578331874,-8.638642566265172,3.3898479334506018,-8.00241459772822
1.0446408035284522,-2.1747851679526937e-14,-0.14143679122692765,-3.5973463120909868,-8.838458452778534,5.680638648760137,-7.592373638228653
1.044640803242015,-2.1726709057391387e-14,0.023637628961429513,-5.797721880140796,-8.884843019373804,5.844031063415707,-7.595259694899669
1.0446408034040418,-2.1737662777069137e-14,-0.14834248826191754,-3.6030254312758654,-8.932841134180988,4.231590236209998,-8.072523595834888
1.044640803432483,-2.173695517469363e-14,-0.15417304206016658,-6.9196562159243395,-8.771985115191356,4.188202356915952,-7.923218346212627
1.044640803432483,-2.173695517469363e-14,-0.15417304206016658,-6.9196562159243395,-8.771985115191356,4.188202356915952,-7.923218346212627
1.0446408034231867,-2.1739594855613417e-14,-0.12024354570227902,-5.413992186617803,-8.586734394791641,4.926405181347099,-7.541442450808184
1.0446408033927734,-2.1745776045311967e-14,-0.07382551927731362,-5.175558821441478,-8.79514705362558,5.564269929617513,-7.58004204860461
1.0446408034400265,-2.1746107162671546e-14,-0.14647203205343828,-4.399155117280698,-8.85829962123645,4.664045812736499,-7.88285327946951
1.0446408028852996,-2.1716960073146155e-14,-0.025763806121330224,-5.0609914679167565,-8.796087665261869,4.451168635696051,-7.87731372176789
1.0446408032372674,-2.1722104135352023e-14,-0.10318537378298798,-8.436310225926398,-8.750473620754734,5.572368374052406,-7.533212638870549
1.0446408032372674,-2.1722104135352023e-14,-0.10318537378298798,-8.436310225926398,-8.750473620754734,5.572368374052406,-7.533212638870549
1.044640803059249,-2.1727172218453852e-14,-0.0342788290110696,-5.149077988789835,-8.811333410890832,5.7028981185498475,-7.559322655595187
1.044640803326643,-2.1735186805375825e-14,-0.17158912910224766,-3.5785456243748994,-8.869201205391061,4.00078400287832,-8.070329158577241
1.0446408035568395,-2.1750510833716646e-14,-0.12264785349462404,-4.3848224831517415,-8.995171130696749,4.281768523979553,-8.121495072904521
1.0446408037380284,-2.175523703312169e-14,-0.07420087678035414,-7.1820359109078495,-8.869625436266102,3.9301750554367176,-8.089550981785465
1.0446408029489804,-2.171432103178081e-14,-0.006629447410286038,-8.607863628736524,-8.938065242967786,6.251298552741707,-7.540058715595172
1.0446408035407972,-2.1742700865716582e-14,-0.022083344007543526,-9.99946478564977,-8.732836488514252,6.3445049190484015,-7.310016458884865
1.0446408033749865,-2.1744537041493602e-14,-0.03177980042020623,-7.8653530861762455,-8.908047482230062,3.796875731891766,-8.163460121567944
1.0446408034796848,-2.1742318916382214e-14,-0.08823578723707048,-7.429866444641554,-8.569191991127436,4.356704207731623,-7.6755664724606545
1.0446408032516048,-2.1732067907685827e-14,-0.1232028232989848,-9.319077745067885,-8.737844533512057,6.207274041149054,-7.351558260463735
1.0446408031751886,-2.1720395055140455e-14,-0.11367141639071132,-6.119474264252906,-8.766872204130609,5.946271014320549,-7.4500704464846255
1.0446408032743748,-2.172696780685849e-14,0.00455355302848548,-5.0924054356673105,-8.729661404241456,5.106644843125353,-7.636385857511613
1.0446408033346553,-2.173316310989309e-14,0.015784801286084837,-5.6054723039140555,-9.010977828682925,5.325610104599323,-7.859409107087097
1.044640802995885,-2.1714974493921527e-14,-0.002249251659797502,-4.6089505807747155,-8.952652627984374,5.003297970665632,-7.886890200310921
1.0446408036064756,-2.1753665998191847e-14,-0.09678338962471034,-9.64160872199855,-8.718824998291485,5.67477477666579,-7.474301270276914
1.0446408028812721,-2.1704029699890028e-14,-0.10731926343530307,-8.132043695870243,-8.703649185234584,5.5511226292589,-7.492044269102879
1.0446408027106813,-2.1704936280372272e-14,-0.1232736940860264,-5.175341569820569,-8.757309090517852,4.409390839729592,-7.849657278221281
1.0446408032533512,-2.1732373553701578e-14,0.01667771269909335,-6.498681600559646,-8.80384785614519,3.8505981919195036,-8.044958442565878
1.044640803585787,-2.174754019573433e-14,-0.09958670193166563,-3.720534292930804,-8.993062451758368,4.9288863734376385,-7.947109962063521
1.0446408033474448,-2.1741417236171558e-14,-0.028282362118366877,-9.706265002973973,-8.903401924698906,6.202468498216941,-7.518394988622038
1.0446408032121586,-2.1730799994572625e-14,0.03819999573282251,-5.4187652644419035,-8.927022515496926,4.558111991801402,-7.979777993079882
1.0446408030541665,-2.1718085351455793e-14,-0.16105885137309928,-9.82298538059092,-8.839157076082405,4.849841972661281,-7.81424787446721
1.0446408034364123,-2.1746862672545112e-14,-0.10076636860095678,-7.427453914881445,-8.941696752870696,5.194135944346807,-7.825129228096535
1.0446408037583848,-2.1760327083627834e-14,-0.057657161634411924,-6.351979105789737,-8.910058686000106,3.7291156406962136,-8.183510492000353
1.0446408029659486,-2.1719699541413173e-14,-0.05572433745071348,-7.436209988059061,-8.900721392793038,6.088635561506361,-7.546019187432403
1.044640803507112,-2.1746680088028048e-14,0.015262126129250042,-5.41077211798897,-8.762061562116187,4.050810653164648,-7.9498713649552775
1.0446408026776084,-2.170319979339116e-14,-0.06835387324162912,-9.713914631702503,-8.66463256559694,4.206452434879651,-7.81100724061305
1.0446408033320398,-2.17301447716616e-14,-0.05379596287635657,-8.372707665518131,-8.709479019592973,6.652521466356507,-7.204658482974569
1.0446408036281782,-2.175382127765271e-14,-0.051890612510689715,-4.2517525300278365,-8.88003832368667,3.3299275460663944,-8.259762427164759
1.0446408036281782,-2.175382127765271e-14,-0.051890612510689715,-4.2517525300278365,-8.88003832368667,3.3299275460663944,-8.259762427164759
1.044640802841203,-2.171438039794336e-14,-0.12472713540476299,-4.143510319642927,-8.702976829267751,4.95582584278628,-7.649852484151792
1.044640803654027,-2.1751878826792116e-14,-0.015132857063092864,-8.927188577769044,-8.965253605109709,5.8371493501744,-7.677502337970388
1.0446408028286853,-2.1712868382628435e-14,-0.06564693303140046,-7.186200583136047,-8.622524461771881,4.210165296836447,-7.767910694558189
1.044640802947695,-2.1709466655892917e-14,-0.051451865654431383,-4.642808914281783,-8.645268873756244,6.096372904215426,-7.28850682443451
1.0446408030469971,-2.1720623211632946e-14,-0.07460288368445123,-4.256017463464716,-8.702086513685982,6.790265789113086,-7.160595530626922
1.0446408030064218,-2.1717868224047005e-14,-0.06513156014320409,-9.649663849947276,-8.62651679027552,6.307533313919796,-7.213539382385902
1.0446408034838666,-2.1745418724605212e-14,-0.021228189643038853,-8.330183465438706,-8.716980916825067,3.424069379654929,-8.07164247690865
1.0446408034838666,-2.1745418724605212e-14,-0.021228189643038853,-8.330183465438706,-8.716980916825067,3.424069379654929,-8.07164247690865
1.044640803319899,-2.1726960626751937e-14,-0.039344830076919246,-5.464530802315241,-8.812999676967832,5.132364830179208,-7.712876926746491
1.044640802620512,-2.169837447543387e-14,-0.0851330369265586,-8.056584739514436,-8.77769363315898,5.365823390661848,-7.615419285928296
1.0446408032116585,-2.1734979745049605e-14,-0.004833073299294055,-8.624862438688417,-8.828883485500539,5.651424386483887,-7.59057612426899
1.0446408032116585,-2.1734979745049605e-14,-0.004833073299294055,-8.624862438688417,-8.828883485500539,5.651424386483887,-7.59057612426899
1.0446408036834116,-2.1754863852658034e-14,-0.06692135248927289,-6.767603017070405,-8.988317195578858,5.613888842500674,-7.76000258851468
1.0446408033417618,-2.174300748149968e-14,-0.0499749233383775,-6.1044200862389655,-8.70121647483222,3.4987654812350404,-8.0359923558729
1.0446408033417618,-2.174300748149968e-14,-0.0499749233383775,-6.1044200862389655,-8.70121647483222,3.4987654812350404,-8.0359923558729
1.0446408032179413,-2.173530899638235e-14,-0.03419036597043168,-6.895275309839544,-8.75880502647781,5.982475793412679,-7.432364792370333
1.0446408036249726,-2.17518174547192e-14,-0.11322462656990862,-5.998138045750623,-8.956134315670534,3.9633846508115984,-8.167218765860962
1.0446408033164603,-2.1737614215234224e-14,-0.03321550036911769,-5.124104993439081,-8.849409807968133,6.8681707102310785,-7.287178890368398
1.0446408030422516,-2.1723568982917775e-14,-0.14130105572956464,-6.791226139790474,-8.900810162467007,4.480149311909319,-7.974320951195563
1.0446408035094183,-2.17476840486349e-14,-0.0263875264497484,-9.15604672293639,-8.776075146510749,3.258066970631922,-8.174930052115046
1.0446408035326202,-2.174758241123967e-14,0.03508178016965369,-5.204133403765549,-8.953964107913544,4.588790615890613,-7.998552288151515
1.0446408035326202,-2.174758241123967e-14,0.03508178016965369,-5.204133403765549,-8.953964107913544,4.588790615890613,-7.998552288151515
1.0446408032191385,-2.1731443423226565e-14,-0.10190016210228059,-9.324353840453703,-8.570749315799493,5.142056749361215,-7.468046372099694
1.0446408030669103,-2.1715361681534107e-14,0.0004456112614286134,-5.9547981842460596,-8.797109605632253,5.140921549886864,-7.694708875996095
1.0446408033966983,-2.1732388436793976e-14,-0.03289445682067882,-7.867396787020358,-8.703791338477272,5.995084474682322,-7.3739944072520265
1.0446408032954597,-2.17313827781143e-14,0.03810752904247661,-9.881291314471012,-8.857437363810293,5.6520521539243,-7.618962877634209
1.0446408036274395,-2.1756895888076674e-14,-0.003571647499818531,-6.4751256458314765,-8.88947230051289,4.059831210213305,-8.074880640645585
1.0446408032063197,-2.17283156173664e-14,-0.09399567659343544,-5.39921237783785,-8.560756126533123,5.339154876791832,-7.405581500655388
1.0446408032716625,-2.1735838661809147e-14,0.033423985371644704,-8.025647137284103,-8.939652158402634,5.442928219361882,-7.75685087812254
1.0446408028497054,-2.1701650051614962e-14,-0.07157662244294016,-7.751753975628557,-8.746522316772078,5.007881120368339,-7.679539757899463
1.0446408035299066,-2.1751635559345704e-14,0.0006824018386322184,-9.853634758480224,-8.80899437641449,3.8518285400641767,-8.04977741818695
1.0446408030259708,-2.171767693971861e-14,-0.0757410440421602,-8.904751301142126,-8.550312553090997,4.904877245776271,-7.510751800001867
1.0446408037033177,-2.1757448173167312e-14,-0.01625878962834426,-8.629591633624774,-8.85082158596303,6.0097575114752,-7.517118382602085
1.0446408034901404,-2.1747349002542675e-14,-0.0030000495967084095,-7.085638536482317,-8.755689527560666,5.945111122338956,-7.4391965576449985
1.0446408029708907,-2.1716300831067578e-14,-0.13316203703560947,-8.23679790107415,-8.662731084564482,5.594451158050074,-7.439591199422134
1.0446408036687929,-2.1757993358708292e-14,-0.0423723864295249,-4.376931668902662,-8.814120086655262,5.773167279920184,-7.543402197251341
1.0446408032546421,-2.1724301855086422e-14,-0.1076094667534786,-3.9942372165549065,-8.801620177749996,4.122228790753205,-7.970416964757131
1.0446408032546421,-2.1724301855086422e-14,-0.1076094667534786,-3.9942372165549065,-8.801620177749996,4.122228790753205,-7.970416964757131
1.0446408030383545,-2.1720897804695105e-14,-0.13915344673528796,-9.777100590075893,-8.695672091395021,5.5621712659126,-7.4811257949541785
1.0446408036325845,-2.1758503156126218e-14,-0.11261404347016701,-9.436838278875822,-8.772135187873015,3.903552437367196,-7.9991482363143955
1.0446408033614891,-2.1729378128739592e-14,-0.0325305913383408,-9.68001757710432,-8.726906890980509,4.605947551594959,-7.766927532758518
1.0446408029407515,-2.1713745234893023e-14,-0.07508881036052995,-3.748846313701258,-8.700034605319786,3.8922162954669814,-7.930065574036037
1.0446408029407515,-2.1713745234893023e-14,-0.07508881036052995,-3.748846313701258,-8.700034605319786,3.8922162954669814,-7.930065574036037
1.0446408034744692,-2.1747274606677686e-14,-0.09938254634317611,-6.865319015615398,-8.867551199443604,6.0046238914149255,-7.535214674111193
1.0446408032463375,-2.172751465989214e-14,-0.016323324281645513,-6.8389037447018275,-8.91753134779023,6.8303284165871325,-7.365374847592905
1.0446408035346175,-2.1744482093193183e-14,-0.004470634694944464,-4.366534661271701,-9.005308335006063,4.989400425237576,-7.943245727296709
1.0446408028572662,-2.1711856422587e-14,-0.09104121032481438,-5.299310663882863,-8.728444426434864,6.296193828946837,-7.318485828816653
1.0446408038042863,-2.1763838908633455e-14,-0.032036590291268596,-9.487776296501108,-8.810603601656998,3.8109755368288645,-8.062262575279863
1.0446408035976176,-2.174893874047017e-14,-0.06440118618178892,-6.880577652496785,-8.60195624640656,4.132268985270145,-7.768080121689139
1.0446408035976176,-2.174893874047017e-14,-0.06440118618178892,-6.880577652496785,-8.60195624640656,4.132268985270145,-7.768080121689139
1.0446408027019936,-2.1695734376543388e-14,-0.07610171804303989,-6.95289432174246,-8.662724429474059,5.47209030431791,-7.472159586579716
