F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.1472062137281192,-5.751349413588059e-17,-0.15276972330102112,-8.613604213311048,-17.19669645793313,19.91293661994238,-12.72213743923436
1.1472062137898933,-5.967977144894986e-17,-0.023157113465487322,-5.114617938627435,-15.22808252698254,15.442426195593127,-11.811189123065477
1.147206213821839,-5.929199630255543e-17,0.008488575761168793,-8.273248122181563,-11.04557848205831,5.199739013192164,-10.051973921577458
1.1472062137835046,-5.95384824602748e-17,-0.03359217410873783,-6.190072723318446,-14.26927483704117,14.879821665049121,-10.985486472637222
1.1472062137150751,-5.646101436216603e-17,-0.009704773261624444,-7.624578031810305,-13.444712735674745,2.855796069819856,-13.005655110307233
1.1472062138172305,-5.987096982116899e-17,-0.10032201593259837,-3.018133478080241,-19.956326931031292,16.30663773002569,-16.334972126266447
1.1472062137214138,-5.710933896156182e-17,-0.14980937253066995,-5.214250282033199,-13.712273938761218,4.253330633300615,-12.94257750194798
1.1472062137882502,-5.904470610515947e-17,0.05358246548147716,-3.5979759924002854,-15.427269082242166,7.720608831858301,-13.837258949810929
1.1472062138220753,-5.926296381821078e-17,-0.09982586347955258,-7.626110692168808,-16.692728585736695,11.148095893777782,-14.291818831920702
1.1472062138182018,-6.023954418425514e-17,-0.06376693067588235,-7.818742955268009,-17.292856214143384,18.658077445620542,-13.115180833797112
1.1472062137366854,-5.690053302211932e-17,0.023355189714892255,-4.743929901072896,-17.821489847615943,7.631993581448243,-16.252444950562193
1.1472062137737449,-5.771258468099693e-17,0.01817982898366255,-7.985087644966877,-17.447362157943154,13.974814670834327,-14.377686878636702
1.1472062138070211,-6.022230071916761e-17,-0.20567005471793465,-3.178177689595488,-13.08975925877522,16.481854974726808,-9.426950293915414
1.1472062137209755,-5.83065549526913e-17,-0.08352491048607624,-3.6577306972882377,-12.38212413851059,14.915936987639288,-9.089791350485054
1.1472062137074794,-5.641466177685762e-17,-0.07952696349541755,-3.8003403649854395,-19.23401947826253,15.683535037111485,-15.76008280481077
1.14720621386793,-6.124891805066651e-17,-0.11047185398546278,-7.032799946634821,-12.303923271987712,13.013124518642542,-9.461771588310835
1.147206213836397,-5.999000195470685e-17,-0.08821126322126516,-6.082253702377834,-12.744759315881234,9.847074914569626,-10.651654493314988
1.1472062137341579,-5.711516742314823e-17,0.04339726028838431,-5.321176561800644,-18.80544176378859,13.247375602521892,-15.907869268363891
1.1472062137252488,-5.77166182593372e-17,-0.08942363680005594,-7.9432711856452745,-13.123602586740084,11.87268517278029,-10.55126427276097
1.1472062138385215,-6.015999276646875e-17,-0.05828004352060845,-7.502924392940982,-19.85093915427103,7.592859669216389,-18.291152840558027
1.147206213798466,-5.961953863105087e-17,-0.1546114616909885,-8.71721956864182,-13.401451497624198,5.958827743100374,-12.228256247941653
1.1472062137336863,-5.672590433967091e-17,-0.3760882109435907,-2.8984470271406932,-19.29144456191832,7.960680376650265,-17.644636571096907
1.1472062138394212,-6.101294487303014e-17,-0.061945671212771725,-8.482314268437369,-10.724532302737483,7.469130877224897,-9.194018639443795
1.1472062137467147,-5.723953755160548e-17,-0.16711631616885547,-7.07297658388234,-16.893547199020162,7.786396490516964,-15.287972547588751
1.1472062138351373,-6.019697199089492e-17,-0.03929153045613065,-3.2150267567839563,-10.943950083106971,2.8373671028597327,-10.509252515723778
1.147206213780519,-5.943230140384477e-17,-0.08259739735688976,-8.630220699152922,-13.58617454318172,6.626337402032655,-12.255055041730966
1.147206213838485,-6.028616845909857e-17,-0.03302254167480134,-5.543688677281912,-13.99813000144599,14.67587468669995,-10.762592884833271
1.1472062138040036,-5.949531263915456e-17,-0.18218336598790463,-6.547011649423012,-14.012298632981306,9.059696359834815,-12.105477510509719
1.1472062138212424,-6.00119747428666e-17,-0.15090474700312217,-3.6605662773046195,-13.356925372158052,0.8617195490854068,-13.389640759048167
1.1472062137735306,-5.872596588236326e-17,-0.20532938812540946,-8.354420254408803,-17.20595849205539,1.22362331995783,-17.153052073384607
1.1472062137323016,-5.674814393478408e-17,-0.08295121490271362,-3.0441845088967936,-14.115478822208708,15.765924940963934,-10.622049750789309
1.147206213802631,-5.919436446836543e-17,-0.1921281512957559,-7.097846777936665,-11.880463190447392,8.695543581864074,-10.059795959864548
1.1472062137622563,-5.89129071297868e-17,-0.004068641114467031,-7.105303437190669,-19.882508460226184,11.015348242544974,-17.513005103627666
1.1472062137510808,-5.861054278391924e-17,-0.019630225707730542,-4.494866594674023,-19.4005672483461,12.038765858595093,-16.788936367301503
1.1472062138731953,-6.178432078496301e-17,-0.04399470387947557,-6.549892373956926,-14.024446379645326,19.064120001008714,-9.750706521598012
1.1472062137768164,-5.845281004376923e-17,-0.21368146838813262,-4.0672322995195405,-11.421655866017064,5.847612958272224,-10.274772612639774
1.1472062137411156,-5.786408108791531e-17,0.04592797730372933,-7.257801979542526,-17.824688946456796,4.406160139975518,-17.018835002157683
1.1472062137294807,-5.724478133980117e-17,0.042316859620929126,-7.256133800937434,-11.697753363027207,3.9806388283962364,-10.992572321124856
1.1472062138199588,-5.970098808254207e-17,-0.15521914163671724,-8.77315739990578,-14.366278431423472,5.315231193257378,-13.345349897607084
1.14720621373034,-5.766383654126848e-17,-0.13204417487289177,-6.463578073473102,-10.016066835110719,4.117894922819001,-9.278412755968706
1.147206213775858,-5.933601120274088e-17,-0.04909141826585306,-6.695111534267819,-14.51919844890758,14.066280027824572,-11.427883635442925
1.1472062137707857,-5.92983057711436e-17,-0.08093990021136188,-8.663699193830581,-9.749553236342152,1.033397722095688,-9.741651762255378
1.147206213813627,-5.984650939549911e-17,0.030976737526207776,-8.754036966502142,-14.073822159787351,12.961249684974458,-11.243943398581344
1.1472062137250525,-5.652019619320319e-17,-0.04036009236066951,-7.4057214877041195,-18.753330187417326,15.219366245712418,-15.389209916013
1.1472062137388719,-5.767714923090443e-17,0.048757278418949834,-8.286580401321974,-15.846928232164313,16.205378567789282,-12.249530050673563
1.1472062137063717,-5.602260987667971e-17,-0.061459834860137064,-7.80878844916362,-10.802188638549515,7.3222656563063335,-9.306421408980002
1.1472062137623154,-5.78512575850132e-17,0.05772070631044812,-9.049718667473547,-18.806151557547988,7.253658216592196,-17.326615971127907
1.1472062137287495,-5.720345736576216e-17,-0.16932655603300772,-9.714211154712041,-19.718341082651918,11.88473030087894,-17.143153045351234
1.1472062136999657,-5.608979000074788e-17,-0.1081422925524248,-9.830879737170106,-13.285751418586454,14.22999260142788,-10.155704303131284
1.1472062137986554,-5.868849249779742e-17,0.04089318662182251,-4.292635713126643,-16.44959068016318,5.1655229922767445,-15.464081192808605
1.1472062137373518,-5.684258703220575e-17,0.007723159501551891,-8.587077606695454,-16.56557107381773,4.113577688285499,-15.828938397174223
1.1472062137082948,-5.653360006351773e-17,-0.08226635333739507,-9.229635982695967,-19.99311149542647,16.755926994940257,-16.265460594358515
1.1472062138227097,-5.987187369319102e-17,0.02575665161147178,-9.89938417243279,-13.621963675699833,11.411422062340534,-11.158754316799802
1.1472062137121768,-5.586978427014271e-17,-0.09393367648152307,-4.240663188563613,-13.203740547374034,16.663088971575768,-9.498053935780074
1.1472062137871306,-5.798636329184877e-17,-0.027337050253633643,-7.967286856496035,-16.625726576406404,1.0024626140544952,-16.625143953403505
1.147206213799752,-5.987722492692031e-17,-0.023096739746826023,-3.773318260710119,-18.68553627789908,8.72002866525411,-16.85907618960682
1.1472062137107544,-5.681821475424217e-17,-0.0010497180012540852,-9.353104053293121,-15.566560681445246,10.408110025837944,-13.34072212390284
1.1472062137394534,-5.685605070031802e-17,0.0009462088078775466,-5.737568947580065,-19.9301394528393,5.365133895358449,-18.897404577668794
1.1472062137594226,-5.738257790918215e-17,0.02124306100184503,-8.766103984609337,-19.912527189484717,0.399874500899425,-20.0545092104851
1.1472062137597647,-5.816137412992062e-17,-0.21301310902339643,-5.330946525523645,-17.388389458107884,3.594270415572711,-16.774618243292718
1.1472062137514414,-5.939765941566236e-17,-0.13084870657623093,-8.007833617763493,-13.639625662321702,19.092400133269987,-9.359195086518469
1.1472062137969912,-5.852252195615159e-17,0.029941249226029587,-9.57216063457011,-14.137707727084234,4.37844335787882,-13.338411219094048
1.1472062137326011,-5.681543088685455e-17,-0.7295327884282753,-2.812571417253725,-14.023414026586764,16.480403173413173,-10.360948539357738
1.1472062137266426,-5.710212684699543e-17,0.03589723811827206,-9.038868442698638,-13.86730546335225,9.139690141833032,-11.941558834711381
1.1472062137830257,-5.919878847516096e-17,-0.10723502846071842,-7.107790962131291,-11.97135287305231,12.949313930674482,-9.144297958725355
1.1472062137759165,-6.020576897240239e-17,-0.10136450739874547,-9.205334317099437,-13.899272421068869,19.696609410852457,-9.475893654484018
1.147206213714259,-5.64235900920858e-17,-0.03407514779634124,-4.024030751068759,-15.817566166636052,7.971280220598454,-14.16825038824636
1.14720621371663,-5.753985001113437e-17,-0.13167661014773913,-9.880391469159521,-10.147749267391456,4.767070402432199,-9.256508568921461
1.147206213807077,-6.003323580864354e-17,-0.036179342739490084,-8.19716891050761,-13.369353678399765,8.722453488664348,-11.542319907887922
1.1472062138250316,-5.983763361567344e-17,0.021079486849834073,-6.52440074226481,-11.235415897096003,2.597516492133292,-10.857463917927532
1.1472062137622367,-5.901385426413533e-17,-0.16904172383392124,-7.9348937750333794,-12.35402786567932,13.113849601183915,-9.488045915156444
1.1472062138204269,-5.943254189596566e-17,0.021678643866905656,-4.389207792558538,-19.868227575399796,13.88409484141474,-16.820015447959257
1.147206213801381,-5.845988564929714e-17,-0.01868589264511822,-9.729785484007262,-18.300987778594415,11.46589711629919,-15.824890318344337
1.1472062137116272,-5.643791152349803e-17,-0.024615021207241128,-3.544492089931511,-19.21185282916892,7.1163085044676695,-17.764812428739916
1.1472062136760908,-5.56949643299251e-17,-0.19489525057412316,-3.278270623291835,-10.30673808763262,4.235761920192528,-9.541198183739915
1.1472062137808383,-5.87120753276693e-17,-0.1973967155799896,-2.904551903228941,-16.416509150761414,15.60957309404256,-12.960070927500123
1.1472062137237113,-5.764167320141434e-17,-0.02622596955480838,-5.490994297444955,-15.027303043941227,18.78983555408636,-10.8184553795457
1.1472062137412604,-5.684034860941198e-17,-0.022182424547458224,-8.918142693741395,-17.8481567577395,7.361831280648667,-16.343028807262968
1.147206213743233,-5.695875928955222e-17,-0.0035053959866611084,-3.4543779060987383,-19.36971690354262,10.637833462735045,-17.08952871764633
1.1472062138299357,-5.987144606543157e-17,0.005534230906617754,-8.112447097595494,-16.111735451824558,12.675726290594199,-13.349407875558626
1.147206213724682,-5.712329355318485e-17,-0.15645325917834685,-6.801705218506799,-19.75253031590847,7.50366408590197,-18.21384653691907
1.147206213778565,-5.825226442587609e-17,-0.06789757523373197,-3.8533155602833187,-13.252000773376686,17.647857863304953,-9.313330431420379
1.147206213707462,-5.623821386403041e-17,-0.6100338532781064,-2.826288770796398,-16.80134772115122,13.066859644504252,-13.946482993652692
1.1472062138129917,-6.012895562359384e-17,-0.06414385120364519,-8.94619276482277,-16.998690433097547,8.395330038961728,-15.24904988879423
1.1472062137166636,-5.662554156527214e-17,0.0035777381463102387,-4.403388351540719,-14.025436838158361,3.8856569109443244,-13.342727303663253
1.1472062137994532,-5.845506512433374e-17,-0.10772271838726577,-9.769485468446865,-12.313332488769596,1.032807739807898,-12.3055705969497
1.1472062137423844,-5.739269940040566e-17,-0.18817877574092023,-6.804216520674104,-18.473488249960344,6.679039882481037,-17.12990001539125
1.1472062137680337,-5.744488750290139e-17,-0.08110421093127795,-3.57773860886674,-13.397950829089268,3.325100809716686,-12.847861701918424
1.1472062138361825,-6.012262998570294e-17,-0.06939557521836381,-7.489305883587957,-19.336874456011447,3.0131909332254514,-18.860579218119724
1.147206213796829,-5.906478059563136e-17,-0.1970370821884171,-8.614458226788956,-12.481755139477327,10.786024739180979,-10.166506792071564
1.1472062137009198,-5.68224934176437e-17,-0.045086552129545376,-6.098683551520916,-13.157968815921116,13.860870521917823,-10.115251265570658
1.147206213798445,-5.979021911727871e-17,-0.004359699587686894,-4.150764357466896,-15.570864288868624,8.961491263532555,-13.68727723671471
1.1472062138201755,-6.025845904255969e-17,-0.06379369468792251,-3.2864247683683416,-14.881255919868853,6.071688814724562,-13.681359183471468
1.1472062138315617,-6.040273904042047e-17,-0.11456529024126061,-7.929146009878593,-13.729820664181759,15.585129970207852,-10.279165371535509
1.1472062137999126,-5.955081349183224e-17,0.036723043540552336,-6.726882333717896,-14.306875299802496,15.083336974382105,-10.974937814978032
1.147206213725029,-5.661296083132316e-17,-0.008392695448597554,-8.830874553945252,-17.348379744861536,18.21241386053523,-13.27614267132196
1.1472062138385564,-6.074073505010925e-17,-0.06535261889657562,-7.3261815043623635,-11.843220446056884,8.183165567850788,-10.143775303278675
1.1472062137382866,-5.660064764498585e-17,-0.034392917976208026,-5.219673521149772,-12.513867863938223,11.795119716793518,-9.959880545238136
1.1472062137916317,-5.818041861756757e-17,-0.09738222512588246,-8.048819362861185,-18.38133852834262,5.262404612854623,-17.372908088107263
1.1472062137306367,-5.723689526554957e-17,-0.4547310143252755,-2.855290268826608,-18.542078219242395,15.040573134666191,-15.220258112195916
1.1472062137199792,-5.675753251726597e-17,-0.12899271415092417,-7.406098880387145,-18.926065003154665,12.615809478972864,-16.17791297853359
1.1472062137581653,-5.737893822504174e-17,-0.11813150030587738,-4.96458920886356,-13.669077480349808,18.53602676044321,-9.520277731803768
1.147206213781056,-5.92258142896169e-17,0.028975974089819445,-7.990464960422647,-13.439842302073242,11.157228653801122,-11.036771853990185
1.147206213734958,-5.674862203759057e-17,-0.014330445900762045,-7.928652797903913,-12.4280313822746,1.525305245067178,-12.303750876866113
1.1472062137613823,-5.779938284888419e-17,-0.08756210483438143,-5.361332070368906,-10.537439207850849,6.213088394758801,-9.304089138489015
1.1472062137783445,-5.947657674423683e-17,0.001459669090175364,-8.044204410012737,-12.522466411317177,12.469800335111138,-9.808858283532839
1.1472062137325278,-5.7950029516769e-17,-0.08300948817389853,-8.188271962099003,-18.92369873642053,12.801839398248712,-16.131534411130833
1.147206213871248,-6.23178655144459e-17,-0.08356662373600943,-8.859355982316636,-11.364256214431085,8.525258634163537,-9.583876225528028
1.147206213720574,-5.738414800738546e-17,0.0005813476999176892,-9.587122135688853,-11.333523349266747,3.4435013233400307,-10.755422174221048
1.1472062138603936,-6.096761846498682e-17,-0.05361099779175493,-8.007733864241418,-10.371175850288116,2.9958207559927663,-9.898990174266915
1.147206213784617,-5.79888355668716e-17,-0.0016137638303754809,-6.969590339877102,-14.55964415698432,4.639547132669791,-13.698573833865112
1.1472062137886625,-5.848311723402959e-17,-0.09350910548293512,-8.330692466723011,-10.373239936885852,5.12736941405449,-9.396757098378078
1.1472062137090908,-5.669328575800943e-17,-0.017914206700389013,-5.103022573508075,-18.86005060067982,10.797938667456844,-16.541983570153285
1.1472062138754306,-6.232409684242073e-17,-0.10878730088435218,-5.085734888894705,-10.9872025240131,7.181566405579481,-9.524722938447013
1.1472062137887848,-5.854806521779428e-17,-0.10265385795695081,-2.9805113110108623,-19.947319897535166,13.65607241424769,-16.953054961292324
1.1472062137326635,-5.700101419835939e-17,0.02958070700416382,-4.356756783717263,-14.671066533216546,6.09282899556079,-13.466168300292285
1.1472062137518706,-5.825740368119042e-17,-0.17696322068088266,-6.946564963414801,-18.7814544350877,1.8843982631029377,-18.57221711230642
1.1472062137349686,-5.714766866687906e-17,-0.793317823069521,-2.8462104810081943,-17.80908623906676,10.047714204686697,-15.66851272545906
1.1472062137274366,-5.662903205395147e-17,-0.016496540138166482,-8.8636030774462,-14.767563163887031,0.9176655846188363,-14.787042433991738
1.1472062138328563,-5.972096309289525e-17,-0.09289359799516272,-3.4509887369214933,-15.800454577483993,15.929054638262308,-12.268431105156257
1.1472062137268362,-5.774560398437836e-17,-0.04775517874342183,-9.172471617130405,-9.819077916426039,2.8569994132015184,-9.379735595398133
1.1472062137860433,-5.853297347288839e-17,-0.0851494660811658,-4.651674767562309,-10.572513325716672,6.218332572477977,-9.33792255094877
1.1472062137801553,-5.829671094953705e-17,0.0513558490718693,-7.245156097713845,-18.513600347737775,14.829383406667407,-15.241745030457317
1.1472062137737704,-5.915070777192038e-17,-0.1507438744312255,-3.1905657591899033,-17.862016691729004,13.4659828921997,-14.912724506272154
1.147206213755598,-5.900932588759374e-17,-0.07144000796080296,-5.229709842417995,-12.579699791749384,15.558040415513869,-9.135453541427141
1.1472062137815535,-5.917476071796828e-17,-0.16529328019342115,-7.780283108426917,-12.960843877184589,8.798890114889295,-11.115726178084252
1.1472062137445966,-5.722742295309039e-17,0.03478296239917067,-9.916216069917805,-19.017876599284776,11.546844585530778,-16.52262800265807
1.1472062137098304,-5.683786607210324e-17,-0.08174520540120978,-8.55918227038909,-18.934094584906962,15.89413300550284,-15.410333124447165
1.1472062137516517,-5.707838377789762e-17,-0.07754783943375076,-7.889146591568275,-13.761348539146521,7.30751374125334,-12.269071424088038
1.1472062137199877,-5.68037241386589e-17,0.014595737896839545,-7.7742940753292205,-15.684384366339643,14.453468334821618,-12.501465749307986
1.1472062137582044,-5.856622827277934e-17,0.03071257439989994,-7.060213877145086,-14.7921712048794,1.6383261022037892,-14.641151409546554
1.14720621383307,-6.026667886974033e-17,-0.06064751375068611,-9.372133891963278,-19.704579322107612,5.153253117697818,-18.72197273021865
1.1472062137645354,-5.73777008328247e-17,-0.03602845322487469,-9.136314371077116,-15.730223647955677,9.874074804777663,-13.630730996536514
1.14720621382711,-5.943561654326761e-17,-0.07486462630083257,-6.591256734098977,-11.938854924851425,7.675655710331773,-10.359480126286485
1.1472062137371413,-5.689845026850024e-17,-0.1242076488591426,-5.25109312201123,-15.960534429843925,11.514508115398801,-13.47293622865657
1.147206213714067,-5.682271218473868e-17,0.0026005714977701544,-4.146443876686195,-17.305518868519243,3.6196587859122067,-16.685741089850165
1.1472062138304837,-5.997947952826712e-17,-0.00736765145431062,-3.770144094044552,-13.917599109706462,19.126560703057375,-9.629086579804948
1.1472062136838441,-5.686824884898357e-17,-0.12294100063029778,-9.327501122091116,-10.282596374822333,5.014374956849138,-9.332846580352683
1.1472062137299497,-5.709426577837352e-17,0.03220615294176565,-4.009971509633392,-13.372028417020786,8.291650448458398,-11.64691713837643
1.1472062136941596,-5.613263425737535e-17,-0.03437897169287396,-4.919474335110798,-11.392654294363386,6.496526065198925,-10.09224649568153
1.1472062137361339,-5.750980942999483e-17,0.041946754893349425,-5.245252934933724,-17.655421924025024,10.215357501770029,-15.475186149502344
1.1472062138355974,-5.992766009714542e-17,-0.06338411951654543,-3.6326200618555227,-15.729700838079754,9.680362883122083,-13.676037950884487
1.1472062137555998,-5.741432125084751e-17,-0.27507636510768707,-3.1091202972651635,-13.207246832806245,3.6746578400731793,-12.574456981038145
1.147206213783256,-6.022778249152418e-17,-0.06175184505923914,-7.344961521954081,-13.838148922942928,19.16298068495641,-9.541019890922154
1.1472062137008054,-5.706758662308123e-17,-0.15663037277661762,-8.034658452261082,-10.716529501783029,5.979319523333575,-9.538486158867041
1.1472062137981722,-5.937225496598961e-17,0.04029908220146017,-3.7655326765364796,-17.46015617449967,19.258045208195394,-13.140536091598474
1.1472062138358752,-5.998682947101737e-17,-0.053002207794421,-3.332904607979736,-13.94655548725058,1.448170704202103,-13.840524028112204
1.14720621382152,-5.964286484997463e-17,-0.1421862261222624,-6.8659657338506115,-18.11075212005163,16.074653801941828,-14.544281746957024
1.147206213750226,-5.781371026632138e-17,0.05234912518483714,-6.341773300429452,-11.758574335894854,4.067327301822158,-11.032883909417281
1.1472062137138372,-5.64771952485244e-17,-0.04359567357369798,-7.179497365836664,-14.803674933540044,9.262978525253844,-12.84875984951744
1.1472062136677135,-5.505181616337448e-17,-0.0442364991498958,-6.5498128766148245,-13.554746116125077,17.288898372364848,-9.701001000737762
1.1472062138365793,-5.980216122455911e-17,-0.07076591058484705,-5.950110270019932,-12.141075749937915,9.60561737997845,-10.105096693229653
1.147206213845657,-6.062256056645352e-17,-0.07536499523793183,-4.820099447687675,-10.282887155681,1.5244805477570882,-10.158801763113036
1.1472062138154315,-6.007349486876147e-17,-0.008703928323198329,-8.73067159436843,-17.644177553952428,4.4367644904205985,-16.831083011588227
1.1472062137527093,-5.718799975547251e-17,-0.059937515314563594,-3.774238700819084,-12.54459523839141,14.032005612823104,-9.461389313347272
1.1472062137273749,-5.681327532444368e-17,0.013597662067922567,-6.172052078467184,-16.2139786760999,7.385523521777123,-14.703245444257238
1.1472062138150667,-5.975866505547088e-17,-0.15730432505037872,-3.9833294255509824,-18.99898476706391,14.994463382357058,-15.688073637940365
1.1472062137548071,-5.866522968556016e-17,-0.0926396032268626,-9.231471671781232,-17.203679840806757,10.208120866152267,-15.025156161757096
1.147206213748919,-5.816832028945827e-17,-0.17291277858643972,-4.562122786249037,-18.901511747309694,6.029174018482836,-17.711673468188106
1.1472062138326744,-5.981693633957313e-17,-0.06730857989802386,-7.903521362562648,-19.85771280833647,15.156861588346008,-16.50838033979691
1.1472062137927055,-5.8179792962413e-17,-0.05945106109603471,-3.3781678746552135,-15.575730586577265,8.276305446463995,-13.854249739232172
1.1472062137248413,-5.739642109469382e-17,0.0168842824918225,-9.883292915540665,-14.9505832471261,19.57661479396095,-10.555593672870117
1.1472062138063248,-5.956993116162383e-17,-0.17000415648179523,-4.463310720425594,-15.962045971745393,15.767480194420768,-12.46824894724068
1.147206213743622,-5.80780080359987e-17,-0.16602852457709072,-3.6890843404823066,-19.101291415247967,0.5019233161412013,-19.219129991168217
1.1472062137426364,-5.703799895514385e-17,0.005264002812717106,-9.597418362072824,-10.601151282072603,4.6510313507644465,-9.737363939768022
1.1472062138310957,-6.026100639061614e-17,-0.05536700061846478,-7.296203022013669,-14.550449418835392,6.571389737255443,-13.23232983241243
1.1472062138106125,-5.879278044770844e-17,-0.06192847241137034,-8.936959335135422,-16.490316629882116,7.781128858163047,-14.885988232923506
1.1472062138243178,-6.115436154586759e-17,-0.10878888931118214,-5.696525652043027,-10.151532752054194,3.2135021927806076,-9.627846430958378
1.1472062138202392,-6.02268798247353e-17,-0.049417979654308386,-3.5111285221349924,-16.19187844502646,14.509975564993917,-12.99559093973223
1.1472062137687709,-5.886459008846324e-17,0.029035722027458855,-7.14522323033421,-18.79067496964781,5.177660821897091,-17.80229382697674
1.1472062137877315,-5.803109129710514e-17,-0.04550114037808384,-4.982701801023598,-13.679576227472145,11.025562506815138,-11.307656306527864
1.1472062138103003,-6.067643088857455e-17,-0.1301424980907221,-9.233124959376205,-11.343827047135086,8.103185873014022,-9.66330407768385
1.1472062138341204,-6.018246421669423e-17,-0.0448351976902468,-9.584248211993625,-18.81519319116846,8.000151459545153,-17.159046846737866
1.1472062138216457,-6.001739972939501e-17,-0.1212865587239309,-8.018768913366204,-19.69340841122143,18.132399854133762,-15.640101628686393
1.1472062137539134,-5.848611504144438e-17,0.019773576560310202,-8.485348973818693,-15.347089036622545,19.00627205914127,-11.087035262085035
1.1472062138156653,-5.966047956464818e-17,0.028259282827590937,-8.302284257308301,-13.935651647056076,7.755403186465143,-12.33740961514067
1.1472062138024492,-5.983859073341221e-17,-0.006294333339769476,-6.788884985486012,-16.197309679147864,1.3486942887339461,-16.114813068189097
1.147206213737245,-5.766356737091482e-17,-0.17348906593429447,-4.625585434724942,-12.236064489639318,0.9487328677080893,-12.248193637733523
1.1472062138610717,-6.134516914362216e-17,-0.036745693544782077,-9.457019923442775,-12.394419955325247,13.201564070618604,-9.50768588268795
1.1472062138037828,-5.872161085824659e-17,0.013481764192474488,-6.553775971330591,-16.188214719094287,0.47624711467363956,-16.312127956033677
1.147206213709476,-5.678588674092181e-17,-0.03443891461064785,-6.899596516981459,-15.861060547227407,10.50334259078101,-13.612691182285662
1.147206213818277,-5.963719771388253e-17,-0.15144136545846698,-6.789943911376243,-14.313775062926911,1.981170072995274,-14.081642767069214
1.147206213720861,-5.747874389346777e-17,-0.06449460407858232,-9.519395570581974,-15.324669786129688,7.319172620783347,-13.829634329223122
1.1472062137384433,-5.785730413620433e-17,-0.15778753410112367,-7.282986639109221,-16.023198309186697,11.164984076725071,-13.618293027186226
1.147206213815505,-5.956347032034906e-17,-0.13719207962689617,-5.147486777322875,-13.333524801139934,17.038527229976765,-9.539014297262563
1.1472062137763523,-5.925648478528302e-17,-0.09773714565601221,-8.802920262471813,-16.543018891947185,19.910760651699007,-12.06897467951692
1.1472062137800036,-5.78138480658616e-17,-0.03644718080154563,-9.443098352128313,-18.192115689020223,13.824725805655229,-15.157949516458478
1.1472062137266255,-5.675757064289295e-17,-0.12145709418816275,-9.595900357770708,-10.993207451059954,0.280765377990579,-11.163369167833181
1.1472062137166232,-5.671093774796847e-17,-0.0012059243446882473,-7.82904946546531,-16.445036666063885,15.420833465998767,-13.033251825924427
1.1472062137606114,-5.790318306040278e-17,0.05196977749804832,-5.600642419170395,-18.948805509116475,9.008705173524623,-17.05404824944755
1.147206213686358,-5.619417369283945e-17,-0.05869464174368011,-3.963127170832375,-11.196392819675662,9.205517760570402,-9.255072217990852
1.147206213751363,-5.72605358788118e-17,-0.10031601701569959,-8.738141451774029,-9.7981871162858,0.7556272909232822,-9.85600257515907
1.1472062137114964,-5.656612779725904e-17,-0.07387978141571083,-9.413403038347813,-15.238432750385417,0.17637878354909517,-15.43329100091094
1.1472062137544807,-5.843486204228935e-17,-0.16135195985372897,-7.278152536297952,-11.126429620982343,3.613335993596002,-10.508147734143835
1.1472062138244898,-5.941630492830921e-17,-0.01910416855190289,-5.143337172608283,-10.903836345113179,2.3572197248211597,-10.58273550910388
1.1472062137111272,-5.673667655222093e-17,-0.02007744517532961,-4.957798577470039,-18.230150349320027,19.968315240775702,-13.742489456899989
1.1472062137485783,-5.754574809267577e-17,0.042732813485404364,-3.8278511290250314,-15.015456424440288,19.221779857436438,-10.704416259907436
1.1472062137326884,-5.80360754201105e-17,-0.07610780935619976,-3.186819817892303,-12.571401079296482,12.886504731094217,-9.759206018628783
1.1472062137875851,-5.871963672388065e-17,-0.2050356600797818,-7.887944593943468,-14.414848532027158,1.6248964025096195,-14.267006031954827
1.1472062138304895,-5.968731468948379e-17,-0.04432292846226782,-4.1566252311298175,-17.081320863417748,7.43203323333383,-15.559584028407311
1.1472062137663561,-5.745954154880983e-17,-0.08115284222356545,-9.92896938440714,-12.67442591573155,0.8373516704784079,-12.712906431177773
1.1472062137667496,-5.877669397396666e-17,-0.15745376195140737,-7.938853218011838,-10.030769665915637,0.41195082280099665,-10.169894583539467
1.1472062138131673,-5.926440209086875e-17,-9.231782670360289e-05,-6.058829319291431,-11.259113546750859,7.494140880082275,-9.722682836512428
1.1472062137514918,-5.728338038837602e-17,0.020124729388522278,-8.98336808168715,-12.450396099130373,10.952764183039127,-10.095699330927726
1.1472062137317645,-5.784770332918463e-17,-0.01001001815013769,-4.932076475204493,-16.52022449256706,3.7225370667917534,-15.876107027851956
1.1472062137686247,-5.906456111392378e-17,-0.08627825807492773,-7.329919087367539,-17.704639937440504,9.50547581600398,-15.69235309454509
1.1472062138066572,-5.996665160583568e-17,-0.03397736598768253,-3.57485348711659,-13.44797382277347,1.678512255626166,-13.287446497286194
1.1472062138211154,-5.920035752242888e-17,-0.07461306015355884,-3.479571793210833,-17.864354710723084,16.309385184120522,-14.242349893443233
1.1472062137785637,-5.837092643498079e-17,-0.20535936832018198,-6.228871306857815,-18.415324816995742,12.521686116186537,-15.689441176723916
1.147206213833502,-5.9926199694231e-17,-0.04969946958518445,-9.00080368074105,-18.944191896906883,13.512882149349107,-15.98380394677503
1.1472062138165107,-5.935506141358443e-17,-0.0025833642840362714,-3.34669196422231,-11.443483252569866,2.6143167675859083,-11.061556543006336
