F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
0.8438799909011724,-3.0668630369905834e-15,0.05576713837245828,-3.5341195615792795,-19.625962180665955,0.450796383837454,-19.760837096477825
0.8438799909002979,-3.066780718488721e-15,0.02858656414498295,-3.504324155766324,-19.828789358639774,0.8946617007204315,-19.85465862429824
0.8438799908751112,-3.066157603455467e-15,-0.017154951916880212,-3.3952760629478487,-11.085075214171166,3.9552519533813753,-10.359316412362391
0.8438799908843747,-3.0664497946769204e-15,-0.07591838508370063,-3.3463823678908575,-12.081868042497188,7.620080424567325,-10.456090710275362
0.8438799908961554,-3.0669567635815384e-15,0.036907414273684935,-3.4498936177341797,-13.975682984788014,14.993267512641342,-10.539178340321362
0.8438799908961554,-3.0669567635815384e-15,0.036907414273684935,-3.4498936177341797,-13.975682984788014,14.993267512641342,-10.539178340321362
0.8438799908981568,-3.0666671999486715e-15,-0.021409856104199654,-3.3428350475942255,-18.324946380679844,16.679651748667006,-14.47429491494917
0.8438799908931253,-3.0667171242934216e-15,-0.09018143628861419,-3.3113677920336038,-19.389642233099476,17.89916847599182,-15.239498537003698
0.843879990877275,-3.066125881551766e-15,0.05519197097683759,-3.462959769541219,-13.735755416123547,17.254901286707927,-9.743832606339808
0.843879990877275,-3.066125881551766e-15,0.05519197097683759,-3.462959769541219,-13.735755416123547,17.254901286707927,-9.743832606339808
0.8438799908944069,-3.06664059435153e-15,0.06609325558728107,-3.4050223352228306,-12.950415078722884,11.462369465327306,-10.381037967391094
0.8438799908884245,-3.066818957581925e-15,-0.009617232590030556,-3.406138239671752,-13.84073556077935,18.00206474487974,-9.665322319481767
0.8438799908878497,-3.0665114344573047e-15,0.062044204203870024,-3.517116503642872,-18.285835372154004,18.50595805612974,-13.98667464279747
0.8438799908903606,-3.066560555228807e-15,0.07868883052216358,-3.519164706179592,-11.34260387191699,4.07524933221579,-10.587375787875473
0.8438799909038477,-3.0671060044929547e-15,0.010187713865942749,-3.4355084984283195,-14.087507002916592,7.6591781240341374,-12.45212795146198
0.8438799908919691,-3.0665487386736747e-15,-0.06733375352874016,-3.3361101035306646,-19.921579618308193,0.9627863862712228,-19.930718638647853
0.84387999088453,-3.0662822819707917e-15,0.052565682322751384,-3.4097589190592723,-10.53376905870452,1.7268899268742377,-10.35525745607399
0.8438799908968669,-3.0666636653610618e-15,-0.017774870094997564,-3.2954102544535147,-17.130561721194816,9.282667507580658,-15.0964817371839
0.8438799908968669,-3.0666636653610618e-15,-0.017774870094997564,-3.2954102544535147,-17.130561721194816,9.282667507580658,-15.0964817371839
0.8438799908898702,-3.0665428126862384e-15,-0.01252315268916604,-3.4968111843520813,-18.93512787462825,7.749786180038253,-17.277497050669258
0.8438799908993639,-3.0667410831475665e-15,0.058605731426329744,-3.451225689902019,-18.68645047526503,17.189431769828303,-14.710605847265821
0.8438799908993639,-3.0667410831475665e-15,0.058605731426329744,-3.451225689902019,-18.68645047526503,17.189431769828303,-14.710605847265821
0.8438799908982002,-3.066782837268514e-15,-0.04079103722673749,-3.259612491417138,-17.18675419234901,4.150379745151989,-16.413075377428324
0.8438799908967984,-3.06679261054072e-15,-0.02890669059135198,-3.3312520041547344,-12.33647947465602,11.137623380984845,-9.846854388796984
0.8438799908927411,-3.066712325857571e-15,-0.00815521935264596,-3.4571360913409848,-14.212222622783596,19.206158658451873,-9.741104727613958
0.8438799908889393,-3.066522875321142e-15,0.07438877564619961,-3.478559287621046,-12.870026939544324,7.72478114978587,-11.21853691883373
0.8438799909005608,-3.0668332826119658e-15,0.06306062555881287,-3.385191820605309,-17.007640433791973,6.232375662246357,-15.72265940640434
0.8438799909005608,-3.0668332826119658e-15,0.06306062555881287,-3.385191820605309,-17.007640433791973,6.232375662246357,-15.72265940640434
0.8438799908973647,-3.066932707216814e-15,0.03394860422649626,-3.511144585823579,-18.9210720838964,0.08812783522122353,-19.145012126962914
0.8438799908689975,-3.0657509873367346e-15,0.02909274072429069,-3.4765124748534397,-11.832099950927917,10.026828390697723,-9.61526691594074
0.8438799908880752,-3.0666041161976875e-15,-0.03699388452659613,-3.428589157722043,-12.477114538155627,5.730218427304728,-11.31545464849158
0.8438799908892011,-3.0664970465745788e-15,-0.00890428503257601,-3.4801145452386804,-18.864629627908826,7.061726758460431,-17.3759743056177
0.8438799908935892,-3.0668025175051035e-15,-0.027240774167436643,-3.2814733568834367,-14.966246975938883,15.11664349115546,-11.499443323553148
0.8438799908935892,-3.0668025175051035e-15,-0.027240774167436643,-3.2814733568834367,-14.966246975938883,15.11664349115546,-11.499443323553148
0.8438799908756269,-3.0660054780659145e-15,0.011537813246304207,-3.4900178148439185,-13.33578026322876,13.937315377670302,-10.1585992122605
0.8438799908903092,-3.066469335366503e-15,0.018643891967148107,-3.357087329354565,-18.71119882154682,10.772853426105877,-16.3111549320003
0.843879990899566,-3.0667620535735156e-15,0.011454111170124293,-3.3089124662417113,-13.955762151301075,4.914140070643364,-12.994517001109562
0.8438799908859057,-3.0665351186830666e-15,0.048147678564694374,-3.4339621504750495,-14.89073691731903,7.725675684428586,-13.23902721436113
0.8438799908943339,-3.066613901746104e-15,0.0689143696864174,-3.4981375076928067,-12.817551572484955,6.671206738350741,-11.424801217468397
0.8438799908774511,-3.0662005231350937e-15,-0.025987042355100742,-3.404459249305674,-11.519175458204344,5.486729938647974,-10.417312132951517
0.8438799908908995,-3.066541001383467e-15,0.0017892179184426649,-3.393907550930561,-10.309622519837777,3.5444153554067155,-9.684758085679828
0.8438799909044392,-3.0669193667602097e-15,-0.031472519667991805,-3.3888857419473464,-17.65488699871314,19.777552029646422,-13.043444767418745
0.8438799908970546,-3.066866761682404e-15,-0.0762984749032426,-3.3743269034177663,-14.224015950726994,17.106085348070607,-10.268639763369775
0.8438799908944467,-3.0668665300536866e-15,0.029595537056557042,-3.4951250197259327,-19.332362494474573,2.306708491547381,-19.011457473820183
0.8438799908897063,-3.0666053961522477e-15,-0.059271334337475334,-3.4123769063722866,-13.038547342283378,2.486594125572861,-12.673465519017093
0.8438799908897063,-3.0666053961522477e-15,-0.059271334337475334,-3.4123769063722866,-13.038547342283378,2.486594125572861,-12.673465519017093
0.8438799908902814,-3.066687664716641e-15,0.04285370759304219,-3.3471274603102064,-13.94940491734624,12.312215931915224,-11.171320202384733
0.8438799909041093,-3.066936176893977e-15,-0.03455486688070897,-3.297201123503492,-18.391194658261007,16.780241746104036,-14.515840027735765
0.8438799908931798,-3.066570032762522e-15,-0.049492133685148376,-3.304853374724898,-14.841460804761525,19.978509095399232,-10.180666991417116
0.8438799908931798,-3.066570032762522e-15,-0.049492133685148376,-3.304853374724898,-14.841460804761525,19.978509095399232,-10.180666991417116
0.8438799908863301,-3.0664378886903735e-15,-0.009685798415380642,-3.33114698145794,-15.692817261013928,1.0367988903596748,-15.68378008956573
0.8438799908944772,-3.0666829269538904e-15,0.024312381066664113,-3.565548819102771,-18.135013941227168,0.07570749913977967,-18.362004204164855
0.8438799908895895,-3.0665027584610782e-15,-0.07026704950425122,-3.3311952362840493,-13.151174919029817,13.806295553566416,-10.006170072342897
0.8438799908985058,-3.0670859563561926e-15,-0.0365710823939569,-3.4036160857043436,-13.740107132254618,16.075296196884082,-10.037874944489936
0.8438799908985058,-3.0670859563561926e-15,-0.0365710823939569,-3.4036160857043436,-13.740107132254618,16.075296196884082,-10.037874944489936
0.8438799909032122,-3.0669796817490514e-15,-0.07960876976175602,-3.313148945991834,-17.739200531893427,7.758273824126109,-16.079485289245078
0.84387999088606,-3.0665769746576852e-15,0.009944481293358898,-3.386793508916405,-18.924424563332764,11.303723934937809,-16.394008052269275
0.8438799908951461,-3.0666367161827998e-15,0.06781064130459358,-3.501992145857729,-16.309442613200616,10.174386048513792,-14.056371967808762
0.8438799908948155,-3.0666548111880073e-15,0.07179631320532365,-3.5345233533726175,-13.587367003112137,7.064091125979305,-12.098131033023597
0.8438799908948155,-3.0666548111880073e-15,0.07179631320532365,-3.5345233533726175,-13.587367003112137,7.064091125979305,-12.098131033023597
0.8438799908960307,-3.0669355849008194e-15,0.013443727553649198,-3.349347732645935,-14.772733351339397,6.334309967261222,-13.462719020450804
0.8438799908778132,-3.0661142184590707e-15,-0.05217913070139213,-3.354568135892486,-13.054498221062172,15.074637197110698,-9.59801058846604
0.843879990886177,-3.0665289024372697e-15,0.05454674916373481,-3.4523687021070906,-17.885613533884193,15.590957329666296,-14.302326600698972
0.8438799908631655,-3.065562505082263e-15,0.016577380694133614,-3.3613366849226853,-10.979062191947426,6.43132385237088,-9.645222927643108
0.8438799908631655,-3.065562505082263e-15,0.016577380694133614,-3.3613366849226853,-10.979062191947426,6.43132385237088,-9.645222927643108
0.8438799909056642,-3.0670562053977587e-15,-0.05378260252931044,-3.359088423598484,-16.031036404294884,1.2806441714092698,-15.962115046390506
0.8438799908902995,-3.066601456373979e-15,-0.0013386144522673504,-3.5254908393076905,-16.183189204132372,10.708798218583608,-13.798876166436838
0.8438799908900004,-3.0666777291787784e-15,-0.05940949738066159,-3.3044360059536864,-12.387007259971222,11.291953109415447,-9.859481460211597
0.843879990893536,-3.066602132389522e-15,0.07412242669649771,-3.455320466858792,-17.516796925155514,15.555237379609823,-13.9422821943282
0.8438799908858317,-3.0665208505781615e-15,0.04928445109013513,-3.4439059197593442,-18.83920651407986,4.604911132927018,-17.953902646344762
0.8438799908994015,-3.066760179457534e-15,0.04731444723422262,-3.3627283549708187,-18.07970213358375,5.960964773188206,-16.861374929541135
0.8438799908994015,-3.066760179457534e-15,0.04731444723422262,-3.3627283549708187,-18.07970213358375,5.960964773188206,-16.861374929541135
0.8438799908793823,-3.066629816863156e-15,0.04851361985163716,-3.4296224418975836,-9.944202494216475,1.6558721614066303,-9.783131627328943
0.8438799908821826,-3.066214902525759e-15,-0.054622945289170444,-3.3837784632040293,-12.097457642895527,8.414827516304374,-10.276504161181567
0.843879990900304,-3.0668723994261905e-15,0.013608257224775322,-3.538142815910051,-18.489628499887857,15.109619146314264,-15.024549905187847
0.8438799908547282,-3.0653428940849222e-15,-0.005600673914941123,-3.346217489819886,-12.702034751379365,13.041624950328101,-9.744819788444877
0.8438799909041703,-3.067066294726546e-15,-0.061599898173464895,-3.3088242725043964,-11.697741554630458,4.409075029147267,-10.860531649194403
0.8438799908944081,-3.0665559761673053e-15,-0.008851379664384984,-3.4059450344162867,-11.482698464540196,0.854935441761375,-11.518323812778853
0.8438799908981113,-3.0667752338168362e-15,-0.04624310345268934,-3.459130492051041,-19.35916205051086,16.6982038807008,-15.503954501803761
0.8438799908685474,-3.0657971260350624e-15,0.04141773674435245,-3.471199668889617,-13.085811499533353,13.437638322605368,-10.03134249697786
0.8438799909054184,-3.0670530367467142e-15,0.024198418431423008,-3.4662855921760727,-19.06454217028908,8.682005426515843,-17.17797441167295
0.8438799909054184,-3.0670530367467142e-15,0.024198418431423008,-3.4662855921760727,-19.06454217028908,8.682005426515843,-17.17797441167295
0.8438799908985056,-3.0667385079244073e-15,0.010047374863348724,-3.5105397454473835,-13.684011367068496,6.24644374218327,-12.395575462398035
0.8438799909043925,-3.0670434987241303e-15,-0.04197978995183238,-3.414433754757872,-14.938650808997773,2.0532649047693354,-14.679987152791409
0.8438799908862188,-3.0666187618857585e-15,-0.0589894572425147,-3.3543982826123795,-12.880639444362371,11.054256415914349,-10.411487844227885
0.8438799908964238,-3.0666158203566753e-15,-0.010989259677952834,-3.408436692218393,-13.964197091287048,0.3253190690919289,-14.129887066877389
0.8438799908939099,-3.0667132366355365e-15,0.04294320871511892,-3.549662917706584,-13.905000694341938,15.81974584487867,-10.265527256152245
0.8438799908581288,-3.0654810919374338e-15,0.030658907617453046,-3.3965577997351346,-13.014600543726022,14.043884520717612,-9.811247953143582
0.8438799908581288,-3.0654810919374338e-15,0.030658907617453046,-3.3965577997351346,-13.014600543726022,14.043884520717612,-9.811247953143582
0.8438799908910791,-3.0666162851565617e-15,-0.08110226615992855,-3.3134458792328605,-13.404488488665876,2.6680984078138,-12.99483235076235
0.8438799908910791,-3.0666162851565617e-15,-0.08110226615992855,-3.3134458792328605,-13.404488488665876,2.6680984078138,-12.99483235076235
0.8438799908934673,-3.0666098833224032e-15,-0.04914191096175191,-3.278109441708942,-18.879594389225506,14.65703003849217,-15.525663856953416
0.8438799908711334,-3.0659391081517096e-15,-0.07388532098671086,-3.3448977007834815,-11.660164986066494,7.993397902815206,-9.942707333526311
0.8438799908887212,-3.0665891217117057e-15,0.005837090002870582,-3.305030171105165,-18.972775226194617,7.689167897885528,-17.33003120461893
0.8438799909041678,-3.0670475105837236e-15,-0.06700506932856998,-3.3115935667722765,-13.412849309062118,0.37735983453685207,-13.565758972120628
0.8438799909041678,-3.0670475105837236e-15,-0.06700506932856998,-3.3115935667722765,-13.412849309062118,0.37735983453685207,-13.565758972120628
0.8438799908870268,-3.0666429541616337e-15,0.026962571881140818,-3.360776221714021,-10.096740523741484,2.890475302601985,-9.63247246399259
0.8438799908870268,-3.0666429541616337e-15,0.026962571881140818,-3.360776221714021,-10.096740523741484,2.890475302601985,-9.63247246399259
0.8438799908953722,-3.066745265177524e-15,0.0820262295140024,-3.415057485876824,-16.0659262897665,5.489618410261943,-14.963353605809008
0.8438799908966795,-3.0667273418571274e-15,0.005440515325211059,-3.28281511114064,-16.69677216116624,7.62230406711846,-15.070448740766818
0.8438799908940969,-3.0668338351230164e-15,0.03703605331812532,-3.33746071191454,-11.720544785985384,5.693773008778623,-10.56783526119654
0.8438799908514476,-3.0651051258114065e-15,-0.000631003676293429,-3.372579950863635,-11.611124575704643,9.07766952908303,-9.627388552071599
0.8438799909031824,-3.066877920975338e-15,0.04469958827120779,-3.4431521563702523,-18.67156896959951,12.93527200168719,-15.740472452669646
0.8438799908952579,-3.066631223453072e-15,0.05022121064945351,-3.517098382747024,-15.562112001853029,15.01768548727795,-12.119610724850668
0.8438799908876758,-3.066646592990889e-15,-0.0017553365821202371,-3.364775590478329,-15.601404347233615,2.9294403446336457,-15.127567146625186
0.8438799908946629,-3.066743368709485e-15,-0.05060023611906095,-3.259175138654589,-14.619662316215805,1.3139486376480218,-14.54256195703045
0.8438799908929981,-3.066852214701447e-15,0.018787951285087923,-3.416466989404638,-15.684693415296298,17.032233470748185,-11.747453972569438
0.8438799908929981,-3.066852214701447e-15,0.018787951285087923,-3.416466989404638,-15.684693415296298,17.032233470748185,-11.747453972569438
0.8438799908854627,-3.0664412409152474e-15,0.04137347290256521,-3.419402993881995,-17.795642545185082,5.8104800726737444,-16.61427178264349
0.8438799908933534,-3.0667501779369717e-15,-0.0649301719341917,-3.4233125858313596,-12.373670932092699,8.834391657724046,-10.449679748902808
0.8438799908969138,-3.066704788799863e-15,0.061447201216420666,-3.5345821956321997,-14.282102921794277,10.661360131862025,-11.909439858287833
0.8438799908969138,-3.066704788799863e-15,0.061447201216420666,-3.5345821956321997,-14.282102921794277,10.661360131862025,-11.909439858287833
0.8438799908953118,-3.0666901724938162e-15,0.0828638247173954,-3.5064182980749177,-16.360017642536004,16.887874440867538,-12.458230282477285
0.8438799908953118,-3.0666901724938162e-15,0.0828638247173954,-3.5064182980749177,-16.360017642536004,16.887874440867538,-12.458230282477285
0.8438799908984942,-3.0666831324849503e-15,0.0016518081088037206,-3.344856798950506,-15.10145198005133,8.170411363809006,-13.34052288095381
0.8438799908991462,-3.066943378214274e-15,-0.050169838006357326,-3.4341294224227665,-17.403441437493658,4.177637895614586,-16.623068491943393
0.8438799908883378,-3.066707882786498e-15,0.05283185366908949,-3.416498608429058,-13.333514756643234,13.4018765146109,-10.287828236031755
0.8438799908883378,-3.066707882786498e-15,0.05283185366908949,-3.416498608429058,-13.333514756643234,13.4018765146109,-10.287828236031755
0.8438799908928789,-3.06681940032352e-15,0.054304294687139265,-3.4353766123682323,-15.087038526940699,6.797642989469509,-13.663237613946452
0.843879990888283,-3.06645852915502e-15,0.026805253639980542,-3.353313995238069,-16.79549916278895,15.261582992021376,-13.29310087409383
0.8438799908960488,-3.0668351614699528e-15,0.08163910436048205,-3.5047926446374618,-18.027581643260252,8.917561019742903,-16.083165502239964
0.8438799908960488,-3.0668351614699528e-15,0.08163910436048205,-3.5047926446374618,-18.027581643260252,8.917561019742903,-16.083165502239964
0.8438799908965751,-3.066941740973451e-15,-0.03741621402817508,-3.3255714200480053,-15.110669630592593,3.169623143378994,-14.577847685880347
0.8438799908996385,-3.0668480784016283e-15,-0.09190639166474757,-3.3136745840903536,-14.454833553091968,4.297784139910224,-13.644954766524641
0.8438799908972449,-3.0668698511551556e-15,0.08079336442510399,-3.491857958226351,-15.200351838627515,2.383951144333859,-14.86047735749423
0.8438799908972449,-3.0668698511551556e-15,0.08079336442510399,-3.491857958226351,-15.200351838627515,2.383951144333859,-14.86047735749423
0.8438799908909187,-3.0665977668127272e-15,-0.03455333283814643,-3.4738077787697126,-16.34235328888023,13.816051887381231,-13.194952455234775
0.8438799908864963,-3.066569505290042e-15,-0.012776766682448981,-3.345390404442787,-14.129191532608571,10.81208890241336,-11.7195120882185
0.8438799908948746,-3.066631848931146e-15,0.07064242711068758,-3.48190391371112,-17.9081577198712,18.40042703981976,-13.634913584144915
0.8438799908961552,-3.0668454338923933e-15,-0.08734316790617735,-3.315402443482272,-15.327612028202612,5.055696801771507,-14.331602991482244
0.8438799908952126,-3.0668249972579162e-15,0.08054709728093457,-3.476359921599127,-14.135414851733895,4.029186249199346,-13.391499064736756
0.8438799908986933,-3.0666858064957676e-15,-0.009950679149491215,-3.4042082003164875,-19.843192353953665,8.233738133217754,-18.066711294815672
0.8438799908957926,-3.0666602584152482e-15,0.05722818539316199,-3.3758711663167515,-19.686263515124303,7.726453359734977,-18.034362828552325
0.8438799908914278,-3.0667440307314e-15,0.013604152300164207,-3.5099681120574697,-16.66608216557492,15.876575339123944,-13.012652385827392
0.8438799908645676,-3.0661015305451577e-15,0.014682303842768807,-3.4793832144280916,-9.932508986958805,1.419556575117169,-9.829473143635996
0.8438799908830461,-3.066578433193943e-15,0.027781357222369962,-3.435691209760104,-12.618128081628825,10.676442195195119,-10.241761124042926
0.8438799908652179,-3.065664253195144e-15,0.015758684398488043,-3.4587211830345055,-10.275730888610617,1.8675146870942467,-10.062684275398285
0.8438799908926995,-3.06677720385231e-15,0.03104872967522221,-3.3274303511764955,-12.222926631253321,6.340760409005627,-10.911328183360354
0.8438799908948929,-3.0667643780663017e-15,-0.06831378171274749,-3.424660766121817,-19.199846009366983,13.69690347740558,-16.081705965875955
0.8438799908889528,-3.0665976982048103e-15,0.05648533931359867,-3.3748373239582055,-15.282362994418865,7.365985329409228,-13.718987025842676
0.8438799908963606,-3.0666660952864493e-15,0.05838923769710669,-3.391117355906613,-16.597336170938316,7.918780621372265,-14.898203233051412
0.8438799908908985,-3.0667346186534764e-15,-0.02440597820643675,-3.306123471758533,-13.309427082763817,8.977100283569065,-11.350389127611708
0.8438799909007959,-3.0668545763204326e-15,-0.02054043669547645,-3.2746590603271697,-16.63274472093312,12.001070146565393,-13.93107203307643
0.8438799908937842,-3.066555700135453e-15,-0.005211724067395229,-3.3197383080829876,-11.776134908127146,5.538309316108175,-10.661604579257004
0.8438799908949786,-3.066616115639966e-15,0.0131999096275357,-3.3163755204021106,-19.083706105138237,12.076955960006925,-16.36339717309445
0.8438799908949786,-3.066616115639966e-15,0.0131999096275357,-3.3163755204021106,-19.083706105138237,12.076955960006925,-16.36339717309445
0.8438799908703724,-3.066106722857128e-15,0.03664735807169328,-3.4584540678610303,-10.788712354806092,4.2057852410476535,-10.001426907710155
0.8438799909039201,-3.0671220745477354e-15,-0.008635414802301566,-3.3557110944815713,-14.211075389801698,4.601810843621446,-13.326532899535314
0.8438799909039201,-3.0671220745477354e-15,-0.008635414802301566,-3.3557110944815713,-14.211075389801698,4.601810843621446,-13.326532899535314
0.8438799908946235,-3.0666195850520796e-15,-0.06939920692578938,-3.3210613255507733,-14.964064680203586,4.10513483311723,-14.201497233675271
0.8438799908946235,-3.0666195850520796e-15,-0.06939920692578938,-3.3210613255507733,-14.964064680203586,4.10513483311723,-14.201497233675271
0.8438799908933438,-3.0666757608072393e-15,0.0865874306897294,-3.4635456947613967,-13.517253555557705,5.422831056817054,-12.431082691267967
0.8438799908888898,-3.0665971063175897e-15,0.035519581603831396,-3.5413953094806274,-15.999173027275152,9.31847136767011,-13.956300234052515
0.8438799908903313,-3.0666792484748716e-15,-0.061190245440849056,-3.3117209293582137,-12.007521846858907,3.5321085163931976,-11.38567975965391
0.8438799908894843,-3.066707756402923e-15,0.03575165613915021,-3.471832354335702,-15.873620775111807,17.32544141146802,-11.864374529887392
0.8438799908912039,-3.066816078524575e-15,-0.003731956457217356,-3.3912839969651287,-12.244028945430388,11.877966103787852,-9.57258848277596
0.8438799908958793,-3.0669309868387245e-15,-0.026159044119948294,-3.3885201036737316,-17.16701715148621,10.462946694374706,-14.843080998891303
0.8438799908958793,-3.0669309868387245e-15,-0.026159044119948294,-3.3885201036737316,-17.16701715148621,10.462946694374706,-14.843080998891303
0.8438799909047424,-3.067077161019461e-15,-0.013076836996399166,-3.3047642453783066,-17.55819052344912,17.850076481312747,-13.420102972751003
0.8438799908953917,-3.066678077692921e-15,-0.010632842057669123,-3.5104605421191035,-18.429043335533088,6.141022526819993,-17.166497059278147
0.8438799908863925,-3.0665539097799474e-15,0.055106478393176506,-3.3832602596192602,-10.925373315502792,4.690049216819185,-10.019161005872185
0.8438799908946756,-3.0669023966317357e-15,0.05498180063948488,-3.449780924850203,-13.31025794823379,13.437838580075528,-10.255739765904835
0.8438799908982678,-3.0669307857188213e-15,-0.04098563076020678,-3.4459722131488517,-15.26232192775284,13.13060757694586,-12.283254369677687
0.8438799908982678,-3.0669307857188213e-15,-0.04098563076020678,-3.4459722131488517,-15.26232192775284,13.13060757694586,-12.283254369677687
0.8438799909039885,-3.067119767567165e-15,0.0007566714867104363,-3.3955900369051513,-15.777468857237121,11.595582852019994,-13.175376840565248
0.8438799908875971,-3.0664217610846793e-15,0.0023072612815044913,-3.425645293035368,-16.78352993217048,15.722249787693025,-13.167999840524615
0.843879990892125,-3.066697875950937e-15,-0.038786925361273594,-3.2717905639904625,-17.09890858616467,16.074277382497577,-13.396926601604342
0.8438799908930931,-3.0666002286384775e-15,-0.053213047004125436,-3.281993091536904,-14.015347642818877,13.009980054118909,-11.06590411944976
0.8438799909045009,-3.066918410869767e-15,0.025902945355003926,-3.4176562203517467,-15.419232278939331,14.391719095528941,-12.130457528681507
0.8438799908953025,-3.066546810424417e-15,-0.020028317286529984,-3.3703745665854195,-10.434917131213428,1.5536468116236846,-10.298951043391542
0.8438799909005945,-3.066769515832774e-15,0.0402565337909877,-3.448177433779378,-16.636410285585,0.9766132131627068,-16.642153676220026
0.8438799909060689,-3.0671120367694772e-15,0.04944780020735284,-3.444591156192491,-10.312719155339085,1.8147613875472588,-10.112627840718764
0.8438799908900849,-3.0666727644541896e-15,-0.010920195799656307,-3.2979824582982404,-19.138101672204026,5.761554166075085,-17.968746266698176
0.8438799908879594,-3.06654119241914e-15,0.008933928471475783,-3.3147188369436584,-17.53927685265758,19.534359200625296,-12.987558576878014
0.8438799908965762,-3.0668998559120343e-15,0.06204836507251654,-3.494246724099507,-17.11972388352268,15.92647719021232,-13.454039071640752
0.8438799908998362,-3.066864601395759e-15,-0.06594944440213191,-3.4182484621510403,-13.888813701728385,4.37591307017015,-13.059747800252914
0.8438799908912631,-3.0667907257971362e-15,0.017519650816597787,-3.4234491371142166,-15.641760962812002,0.2896888335531729,-15.816201108425304
0.8438799909008055,-3.0668887224341745e-15,-0.004104575858582704,-3.279238467172698,-15.107967705421581,5.562410742278036,-13.987518482848008
0.8438799909008055,-3.0668887224341745e-15,-0.004104575858582704,-3.279238467172698,-15.107967705421581,5.562410742278036,-13.987518482848008
0.8438799908882078,-3.06652372782171e-15,-0.023635259622876714,-3.2992112766545203,-18.225957620350503,0.7683403780234926,-18.282849219552652
0.8438799908882078,-3.06652372782171e-15,-0.023635259622876714,-3.2992112766545203,-18.225957620350503,0.7683403780234926,-18.282849219552652
0.8438799908897384,-3.0666424565930238e-15,0.0430735041876118,-3.5447675262090907,-14.236981129463075,9.814034506896029,-12.072406594453692
0.8438799908906391,-3.0664934606239965e-15,-0.0071652282220328045,-3.3223518488185446,-19.111091825428346,11.303808633140722,-16.580654513950126
0.8438799908842071,-3.066510287600402e-15,-0.03817857321511264,-3.2877608768443647,-11.358553437165764,6.7376207894155495,-9.94949293909392
0.8438799908898666,-3.0665775416442755e-15,0.010666199743704974,-3.5310751513880927,-14.33916360402746,3.842801723166407,-13.64102063519379
0.8438799908942379,-3.0666507154120723e-15,-0.06908021686428534,-3.281919727174504,-18.237743849259946,2.7705670677828955,-17.802923179514377
0.8438799908944142,-3.0668800108580596e-15,-0.034490830384286575,-3.318815705657496,-14.314089353919751,19.30171772849899,-9.819503802769038
0.8438799908975647,-3.0670928152794297e-15,0.0033475603430774825,-3.369588310698016,-14.442274160672735,18.99296339403055,-10.023513337623696
0.8438799908960638,-3.066933472973651e-15,-0.015084772041402461,-3.3327026523712506,-19.08084447012524,12.66164506488916,-16.216945999563613
0.8438799908960638,-3.066933472973651e-15,-0.015084772041402461,-3.3327026523712506,-19.08084447012524,12.66164506488916,-16.216945999563613
0.8438799908862823,-3.0664775848763442e-15,0.013373414949817253,-3.3416970967523163,-12.811431860061795,1.535880464014011,-12.679828880143099
0.8438799908950555,-3.066644627896753e-15,0.054966829452913535,-3.532551012396012,-15.352579839216027,12.029942224699319,-12.64381666798846
0.8438799909060496,-3.0670287438440394e-15,-0.012526877340619635,-3.4173482992158357,-15.999106053446063,8.663845646340413,-14.116998022971266
0.8438799909060496,-3.0670287438440394e-15,-0.012526877340619635,-3.4173482992158357,-15.999106053446063,8.663845646340413,-14.116998022971266
0.8438799909004568,-3.066827196211245e-15,0.06122249646266198,-3.5142584649858852,-17.350612656070332,15.709912293557169,-13.738112439745628
0.8438799908955286,-3.0666554245212404e-15,0.025260744935169832,-3.5298352551058674,-11.64490285258441,0.4157464159672853,-11.788385434709056
0.8438799908939948,-3.0667253387448743e-15,-0.02022965863072601,-3.414332154987587,-13.539143390388631,16.481217296511392,-9.737223996408812
0.8438799909030493,-3.0670156595025706e-15,0.04359527693229204,-3.3845043299748374,-11.24384976246342,4.853856838843641,-10.297409132079453
0.8438799908991033,-3.067015021655074e-15,-0.00755392816580347,-3.3342113092527033,-14.655968281965876,7.083113483037774,-13.16206074976212
0.8438799908911538,-3.0666262713557085e-15,0.02927486863506834,-3.559289144854211,-17.622397447074317,6.385941915984628,-16.299703201974797
0.8438799909057009,-3.0670472143614488e-15,-0.02347414894358213,-3.416909299836389,-13.651467069898464,5.734693924154449,-12.488708075561654
0.8438799908901077,-3.0666074379504585e-15,-0.07387279588898454,-3.354026078328735,-18.98307507786383,3.0897735331129796,-18.46986281732936
0.8438799908552996,-3.0653909851784255e-15,-0.016392897431204423,-3.356199692560925,-12.289582701112998,11.085498827746616,-9.81275850461966
0.8438799909052178,-3.0671296480583623e-15,-0.004913434155486396,-3.3539338227915803,-19.406320524777808,5.107396844587937,-18.397614851114188
0.8438799908633942,-3.0657406394879167e-15,0.0016023506091096262,-3.3603045260324746,-13.953192207821292,18.937311866725373,-9.548098438009328
0.8438799908909348,-3.066774594580151e-15,0.02392348628916885,-3.391666462227273,-16.27799112624004,9.458449592480303,-14.20074210035767
0.843879990903575,-3.066921558421323e-15,-0.029722758476870226,-3.2975819010700675,-13.720956322877214,5.332010525889874,-12.657089411260591
0.8438799908935595,-3.066680850019849e-15,0.06787569044894459,-3.374883501541773,-15.725857423615068,9.54592067354712,-13.627127012054117
