F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.0283515098135612,-1.756316868274147e-15,-0.03657203832568123,-9.304643342199999,-16.330763347642808,14.743344690857668,-12.916135469535838
1.028351509821058,-1.7564264041879358e-15,-0.06327327373597491,-8.571509768393938,-14.886297449597299,0.5718266243274268,-14.992680049912003
1.0283515098218807,-1.7563977667728469e-15,-0.060651538005050076,-5.526580829828801,-10.771492198893284,3.359066551263244,-10.185365997924775
1.0283515098256477,-1.756275574345651e-15,0.04875961074771862,-9.159330005594054,-19.29707927267636,0.6463122289436094,-19.384955415664905
1.0283515098228593,-1.7564293911637116e-15,0.08996287081453858,-3.6850580731797615,-16.742888891234074,5.842495051954678,-15.539737913364828
1.0283515098228908,-1.7566547020091339e-15,0.09580263506062558,-4.385008958558899,-12.659799115228667,11.764455540125407,-9.98529659733676
1.0283515098278921,-1.7565104992057298e-15,-0.006677351639005957,-8.487176493462298,-13.706265179043536,2.549765942164198,-13.321215243260811
1.0283515098183735,-1.7560299071534211e-15,0.08216002233371444,-7.315224137230203,-16.600259666644146,8.26988826288025,-14.794006262429747
1.0283515098288756,-1.756485652508303e-15,0.029471647157877756,-5.864361879906923,-13.85149986025792,3.13829195004798,-13.320226617215226
1.0283515098240972,-1.7562902938688645e-15,0.11005346603362876,-9.353326985555784,-13.151464325196393,1.9280171307336913,-12.92089212918125
1.028351509810592,-1.755906201155208e-15,-0.032651723787395115,-5.787665835122586,-13.152813300869036,0.8586741805780755,-13.187926666192357
1.0283515098095837,-1.7562316257663437e-15,0.08165560953032625,-9.340122208064885,-18.774671890425996,16.054564696253756,-15.034262444187693
1.0283515098087253,-1.7562082721730415e-15,0.06198381434745159,-4.05847828091301,-14.667008075851658,4.96727751464943,-13.681310874302136
1.0283515098088416,-1.756073000435889e-15,-0.05329775218643806,-4.525957563635813,-14.483626551771462,1.5411992685027003,-14.349161896230243
1.028351509815777,-1.7561719580616066e-15,-0.038019355472098226,-9.790559812379117,-10.03947824046857,1.6787049693086151,-9.870849354171876
1.028351509812844,-1.7559056560377382e-15,0.08518439362547525,-9.853410674430384,-14.419734957707233,19.120704202521065,-9.91752220435766
1.0283515098148273,-1.7563965416914907e-15,0.08964897001607453,-5.318560749230355,-15.620865885809643,2.7583058431127734,-15.184002786965502
1.0283515098258045,-1.756450718703564e-15,-0.037081953328300776,-9.434354010158795,-15.970353417071653,5.8819930055622045,-14.757388902792588
1.028351509805384,-1.755974975197352e-15,0.09471814745484086,-4.532809004874684,-12.52595883713889,4.088274139770846,-11.75865602911769
1.0283515098267801,-1.7563526687333205e-15,-0.003619635588322123,-3.9850972719459588,-18.227425027554837,14.748145926270873,-14.811604249709116
1.0283515098269749,-1.7566836487308902e-15,-0.048617711847447787,-4.060824390442963,-11.83860988871182,6.69909342645666,-10.42263119272085
1.0283515098096654,-1.7561695830527763e-15,0.0024781992566573763,-5.784333837287205,-12.194253840599815,9.856203102038434,-9.993869677455418
1.0283515098150573,-1.7564391052498598e-15,0.05446460468280545,-6.486734353464248,-11.201199328992862,2.87087833473299,-10.736366825550286
1.0283515098208782,-1.7564155686667896e-15,0.12935452481990395,-6.691151819989648,-19.046820347534474,17.41793305987161,-14.967672717305526
1.0283515098277092,-1.7567854663568172e-15,0.06675093239893659,-8.1838410325364,-12.738369806326855,13.293166746138652,-9.684048545687427
1.028351509823951,-1.7563185267293012e-15,-0.04657810147480834,-4.380927636558288,-16.25167636356919,3.475578707856391,-15.636601921325324
1.0283515098278149,-1.7566214629210337e-15,0.04367429064148842,-7.622093122602733,-14.66355336125862,0.09137878781571654,-14.889306508804117
1.0283515098195988,-1.756060311008523e-15,0.019238506911450237,-4.8951401164741,-17.954154528201638,13.706923035684726,-14.79703269078806
1.0283515098224556,-1.756366423951621e-15,0.029051495623176438,-4.564908286732624,-10.191067900912623,3.7134807799557645,-9.516885063592971
1.0283515098211935,-1.7561370936702833e-15,0.0907054658076405,-4.216491609109884,-15.444757691515388,3.0111567320711123,-14.945072061921827
1.0283515098228486,-1.7561633773708277e-15,0.047325262754622344,-7.182488570387672,-14.937157305264428,4.4813309912590675,-14.07219683726578
1.0283515098078049,-1.7561601527680584e-15,0.07680981037467727,-5.398637967472169,-12.202060085680099,4.357903780015613,-11.367765951525879
1.0283515098069718,-1.756125725953632e-15,0.0726968683396354,-8.709271082921205,-15.329901849367275,6.556735628701428,-13.949292920766645
1.0283515098075215,-1.7560937033001162e-15,0.04196852880747892,-6.984499093870076,-14.100057543658046,17.330953660054526,-10.042520539526105
1.028351509810087,-1.7558518286596086e-15,0.00293556945079132,-8.443637680941553,-16.32275148073047,7.285035798828718,-14.7611913993729
1.0283515098041585,-1.7558178227803622e-15,0.04807962516272668,-5.909976385323659,-15.9290563151555,13.197202847742949,-12.89857794066385
1.0283515098281628,-1.7568236058135408e-15,0.019630922026913744,-5.221037868871264,-13.200042942113,15.59497084715614,-9.573822727465402
1.028351509828935,-1.7565716026531904e-15,0.06106391646406184,-6.379456120646811,-18.359915721626532,9.183929936615472,-16.326562419163633
1.0283515098049012,-1.7558124822318715e-15,0.025508373906148574,-5.639376916867798,-15.755169128642097,15.798277842948432,-12.078435901968513
1.0283515098038343,-1.755856286005543e-15,0.06431896878652532,-5.11417631808878,-18.85277607757739,12.941828953047974,-15.885747091846707
1.0283515098373566,-1.7573295501011503e-15,0.014991880080418074,-4.665923820042013,-12.255001548033167,10.776391471171129,-9.825990298176722
1.0283515098066507,-1.7558038762712353e-15,0.06396975664594073,-4.276081564415597,-18.512285979698483,16.48993258683445,-14.663706406766174
1.0283515098060223,-1.7559641985226492e-15,0.06624129395915657,-3.7009525668530197,-16.623303358230274,1.3059694274450095,-16.5472831637068
1.0283515098147478,-1.7559286801536397e-15,0.018587259946945878,-8.609224902719355,-14.926613099160331,15.032820021411606,-11.440063097584304
1.0283515098350824,-1.7570219846115335e-15,0.0635220635746967,-7.719627823287057,-12.924421603907682,12.851350968819037,-9.979872491472223
1.028351509819173,-1.7560642375637958e-15,-0.002647507090311141,-9.310356353930286,-11.883326354816473,2.430270479047544,-11.527965883195764
1.0283515098229803,-1.7563499668907671e-15,0.09298316124515837,-9.769804387343232,-13.348793609093736,14.364579381279519,-10.028272559741904
1.028351509816695,-1.7564110269325575e-15,-0.03134002564194649,-6.290555926958991,-14.7644220809317,7.113434779091041,-13.245497445245345
1.0283515098068994,-1.7558928796677861e-15,0.10549785667813949,-4.846312715824863,-17.072759439769584,4.812245416930498,-16.125581022022715
1.0283515098162046,-1.7563029888697331e-15,-0.03846696610576639,-5.84067640453878,-11.286900511440736,6.700862680271353,-9.87048223225259
1.028351509822578,-1.756180317950125e-15,0.0873753315793766,-9.348067583603537,-19.116508386511224,7.094255101979144,-17.60234907263208
1.028351509827264,-1.756512966088772e-15,0.04220290001956073,-9.55003006257765,-12.649293245105707,12.03647989612337,-9.907204417592048
1.0283515098252265,-1.7563400079804142e-15,0.09013581912028346,-9.059720812419236,-13.292931141158729,12.455180608807602,-10.446813261163697
1.0283515098220772,-1.7564939711767942e-15,0.11187409450520547,-4.244505195768225,-19.753437411084548,4.322919683111385,-18.927835314805144
1.028351509820299,-1.7560909985774066e-15,0.07880953767192467,-9.859292752388379,-16.392835205730414,3.440658343117595,-15.786436966669466
1.0283515098134115,-1.7563417960592469e-15,0.09554946192841296,-5.591816986560461,-19.752597071571284,7.876147117599848,-18.044171344801853
1.0283515098197975,-1.7562487658611203e-15,0.13407869967313646,-5.90013047989002,-14.853951070578162,12.17162970946363,-12.078283348644458
1.028351509823709,-1.7562277045959783e-15,-0.004678265895269984,-4.214611782150355,-14.705631919187855,16.338439513390107,-10.894691835299817
1.0283515098178002,-1.7562637650951918e-15,0.1381209486763506,-8.15859344629518,-15.556897660458006,12.436054972959132,-12.715531675349096
1.0283515098072828,-1.7558265452087922e-15,0.08456502165306112,-4.664797035005785,-12.860282733959233,7.752643423767501,-11.182542343655943
1.028351509822184,-1.7563675457391098e-15,-0.06703130142720082,-7.944508557327918,-18.651390852653225,15.398140360505852,-15.074074517090063
1.0283515098123477,-1.756233448443437e-15,0.1088951932477551,-4.554249019674979,-12.542598760045026,9.945474359602702,-10.320034543089172
1.0283515098036828,-1.7558928423153021e-15,0.05032649389167565,-8.552156434955664,-19.54474723747367,3.146312316199962,-19.011481279668214
1.0283515098228442,-1.7563643298516886e-15,0.12692765494559555,-5.995553603802683,-18.0547615328931,18.188134412489184,-13.78425211486346
1.0283515098111256,-1.7562340664137125e-15,0.10862134373037335,-5.731622288611467,-15.79893637750984,8.777645449727839,-13.866527231405891
1.0283515098266836,-1.7566114162946297e-15,0.06900447874093496,-5.43208058350803,-18.986206543104757,19.976391207023333,-14.271392507736042
1.02835150982275,-1.756168446551536e-15,0.06537570968000317,-8.779767514302371,-16.722115207275444,10.188534218726343,-14.439161107821448
1.0283515098142508,-1.756062105180097e-15,-0.0700401169924314,-7.684975360885945,-14.295128709597282,11.418234764927488,-11.706647108561011
1.0283515098203524,-1.7564645678417623e-15,0.10874010198047968,-4.047198017377337,-17.402319785047016,14.487910630843587,-14.051156244185576
1.028351509817716,-1.7564845277867262e-15,0.019332215923874685,-7.515743435073434,-17.610385426786383,2.668601777412838,-17.195809915891797
1.028351509829254,-1.7569798471005643e-15,0.06476732853174583,-4.309964123219598,-12.275652124755258,10.740866938856515,-9.8554671876434
1.0283515098216838,-1.7561361799311712e-15,0.0746334555223831,-7.500820868783823,-15.844879529211525,16.75640948978491,-11.930091949265353
1.028351509818933,-1.7561913903958904e-15,0.13137059553956987,-9.905323680815359,-16.997435554995675,19.783506744216727,-12.330544982129599
1.0283515098280172,-1.7566059851430007e-15,0.05776682925977439,-8.6777310831546,-14.785357215395704,12.593620020528176,-11.904843117789667
1.028351509817074,-1.756545649633045e-15,0.025047648506152376,-7.726420939132297,-14.378785964518443,18.23082271282753,-10.097670346638392
1.0283515098037512,-1.755871381742022e-15,0.052447008050457544,-8.233105328717494,-15.316655682289925,10.576247443632937,-12.937371583388453
1.028351509815078,-1.7559375772453606e-15,0.06623401192660472,-8.95876744579062,-15.811798977853911,10.6377391644797,-13.417236840818402
1.028351509805823,-1.7559361581416758e-15,0.0960713921285068,-4.16842216905379,-17.38706932955779,19.542628153222616,-12.780026688221419
1.0283515098244698,-1.7565222309770068e-15,-0.06029556817710513,-3.8988643776397804,-16.312081820914734,16.002664175860154,-12.584567413534195
1.028351509823708,-1.7562021912233174e-15,0.037520724424320084,-9.390679351657761,-18.001753749489094,12.7306730343373,-15.08718789430453
1.0283515098255525,-1.7563805950777062e-15,0.10636191506581194,-5.616059056383427,-17.73270079673377,6.222902225650654,-16.43503505775268
1.028351509803375,-1.75575184508171e-15,-0.004504725213164473,-6.725191436074152,-12.113213843101768,7.599026211969193,-10.47364069852815
1.0283515098117957,-1.756164365683247e-15,-0.06604762478612902,-5.578699642025513,-15.538769332528847,3.35287335493637,-14.954181873497474
1.028351509816629,-1.7560207280280995e-15,-0.02512637165955056,-6.818518071971333,-17.839672206317108,7.820894668465836,-16.144974328000185
1.0283515098063956,-1.7560786606091294e-15,0.07949834148027857,-8.407531778455438,-16.68012006266065,2.1594695728061284,-16.3920419262115
1.0283515098043505,-1.7558875063386939e-15,0.07593221909282155,-6.351241431828095,-14.579572553014707,8.543894670444734,-12.705240384926181
1.0283515098283962,-1.7567906660613277e-15,0.05205266150937793,-6.404859112314517,-11.388660267834304,4.913598049795648,-10.416300096046797
1.0283515098161684,-1.7563780303055287e-15,-0.040932280924523834,-9.614322981163026,-16.725155258584017,10.972970798097881,-14.24730253199228
1.0283515098071978,-1.7560918805730832e-15,-0.010856834239028723,-8.861619591935524,-18.46907879340638,7.1317982966056945,-16.945591616340458
1.0283515098174913,-1.7559931993401166e-15,0.03893048490657525,-9.342915223588117,-13.585330498902838,11.303959582264069,-11.025241347686867
1.0283515098260694,-1.7563669542729696e-15,0.09469628518706896,-8.554044552937334,-15.383747627865116,8.78895811797176,-13.448527772051824
1.0283515098038762,-1.7559029417847397e-15,0.05437079825769242,-4.282244424922413,-16.625895701714946,13.708057364509717,-13.468492032555465
1.0283515098124787,-1.7563141264254791e-15,0.09072246130040496,-8.585428079649672,-14.84809061487653,13.34841462654008,-11.780042640917415
1.0283515098229357,-1.7562993531903062e-15,0.11933026917749534,-7.873125049696069,-17.842891546743413,15.635443785639609,-14.206615554032814
1.0283515098184688,-1.7560831544266464e-15,-0.019171480667746543,-7.606570802703607,-14.255986548190197,17.318848205289342,-10.201457226994847
1.0283515098193114,-1.7563615366844377e-15,0.13090147772152183,-8.29621239495355,-18.749044484209417,0.994253665377137,-18.750472200303392
1.0283515098137892,-1.7562209832719603e-15,-0.07194588972909366,-8.247840122489844,-15.665938300475652,12.46351591043924,-12.81774945784641
1.028351509813737,-1.7559521322750067e-15,-0.03743493457512015,-4.043621566612818,-14.267782222593715,6.248708665659818,-12.96370469729189
1.0283515098176836,-1.7564386920705757e-15,0.10446922803112368,-6.223865738769431,-11.246671571678739,1.8883868094208904,-11.025945799734082
1.0283515098120517,-1.7562913166018339e-15,0.09516011353770515,-4.875325730287204,-13.664435021483444,5.2842618816161915,-12.599980888436104
1.0283515098105005,-1.7562746517529964e-15,0.04433164945893675,-5.019491359050497,-18.33841280543423,18.6783765805953,-13.946099371577766
1.0283515098128286,-1.7558873461246937e-15,0.057771002459690024,-9.291640645785494,-19.189505948129344,3.348701265618535,-18.605955073191225
1.0283515098050096,-1.7558248935616426e-15,0.06479143220278938,-7.437914926629301,-18.659315890306736,18.331357438688865,-14.353221732968796
1.0283515098091507,-1.7558273261977359e-15,0.058562508575286776,-5.699624752082145,-18.91223368142876,4.27649593705803,-18.098165882006903
1.028351509816474,-1.7563188786328265e-15,0.12891209671709203,-8.347340804016737,-17.070538796079962,12.719902435527295,-14.15864896975066
1.0283515098125329,-1.7559016126362811e-15,0.10409562352085944,-6.834612593619399,-10.538485964603455,1.4024901907723295,-10.438484527035637
1.0283515098186282,-1.7564349219291056e-15,0.11313664674093715,-6.25007276300842,-11.028866316489806,1.2216503405553183,-10.973795775142213
1.0283515098252767,-1.7563321637535592e-15,-0.0505365856450084,-3.851790447005004,-13.07206009774822,6.28538690003411,-11.758869614543396
1.0283515098013736,-1.7557192958788634e-15,0.020299793428988355,-6.745720945314541,-12.247455387531064,9.594813716679521,-10.11201520289879
1.0283515098099252,-1.7561721707250715e-15,0.10918256934336856,-6.822056304150285,-14.424492927949366,14.181355995499105,-11.149494980511957
1.0283515098102478,-1.7560330062692268e-15,-0.0629592057850209,-5.244235343615176,-18.658177684450287,17.080465229009604,-14.662876242259703
1.0283515098228908,-1.7565871357898733e-15,0.052174545462296607,-9.201749832752006,-18.054278537328717,5.495210494442613,-16.93741278029844
1.028351509807392,-1.7558798182440801e-15,-0.021142883067357343,-5.130987902703088,-16.51849033152389,13.576463580224228,-13.393782037072267
1.0283515098123448,-1.7559121398264705e-15,0.0942597119340538,-4.805171997523816,-17.388082816516278,7.00153474283974,-15.896960509297973
1.0283515098151488,-1.7560747002962507e-15,0.12813428810252958,-5.429313232428393,-19.78215135778557,8.963189550574922,-17.80364251225458
1.028351509819378,-1.7562481626403879e-15,0.13286683562327317,-8.90114440977092,-12.672171962403244,5.136814354709159,-11.644352174725238
1.02835150981817,-1.7560552145263826e-15,-0.016484166183171722,-9.047786520727621,-18.51410240506815,6.3627100400235745,-17.18170045948864
1.0283515098282692,-1.7566831150539607e-15,-0.037036737207918224,-9.656500980977336,-10.432724111002106,1.6385524730556624,-10.274071386707089
1.0283515098250269,-1.7563908421339232e-15,0.10943661202972765,-8.657172827399918,-10.964787668819026,0.004216537368901775,-11.212196872949658
1.0283515098045353,-1.7558973128300137e-15,-0.005921656008505138,-4.016338384883465,-18.235671766068727,4.722324412163875,-17.310834836264583
1.0283515098133422,-1.7562017486354255e-15,-0.07093514996542716,-5.438172701885758,-12.137856330428903,4.875956226699215,-11.174848526745308
1.028351509820367,-1.7564400553436956e-15,0.11937778394691367,-7.583721472776057,-13.055880250655555,4.600076329414177,-12.161416692166176
1.028351509815054,-1.7559445517907167e-15,-0.011336607821171407,-8.061431334216815,-14.485792411809317,18.73006756434895,-10.080635999904764
1.0283515098117537,-1.7560469853298123e-15,0.02010145092310678,-7.369761345049684,-10.21495776820123,3.5742753186965532,-9.575361478733837
1.0283515098246971,-1.7566027849819827e-15,0.027309534400389968,-8.698475898177342,-15.181522413102593,7.370403918702719,-13.598752039157567
1.0283515098165732,-1.756322585985807e-15,0.1277669078935033,-6.827441019693439,-16.416355887226484,7.274712405451337,-14.85736072347929
1.028351509816185,-1.7564332047858772e-15,0.005906995137899385,-7.936149973052691,-17.04573641844226,17.218521210015286,-13.016134024621248
1.0283515098282034,-1.7565264264923247e-15,0.01157236726984201,-5.920727173872848,-14.791875876646099,2.294712463700242,-14.470195720022776
1.0283515098061387,-1.7559187065240568e-15,-0.02001774365929554,-4.84637732297325,-19.331095025465437,10.302911362799435,-17.019723143182343
1.0283515098119431,-1.7561724745952012e-15,-0.0637970733503489,-5.7890767996180275,-11.50770358359994,1.698986557034646,-11.334035598276087
1.0283515098107467,-1.7562036439672264e-15,-0.036537316561162214,-6.888932759673159,-14.14357739694771,4.544697218717788,-13.262873156841321
1.0283515098260732,-1.7563130204945972e-15,0.04934328757875539,-7.985303233551945,-16.36296529938948,15.024881836480603,-12.878387594090427
1.0283515098131772,-1.7558993273387015e-15,0.01971245804097932,-4.207792264622777,-16.544562863476028,2.5272611862226517,-16.165104388051503
1.0283515098079745,-1.7560279563809898e-15,-0.03957717160942442,-8.029320329074476,-12.036478357091521,6.499522938745398,-10.670084312167303
1.028351509819414,-1.7560810964868596e-15,-0.004428132044487665,-9.012465044645174,-15.967698149266138,7.088644376618959,-14.45493285843322
1.0283515098247031,-1.7566008342031231e-15,0.02613468699323862,-9.60998609184711,-18.720019325409936,4.7887175086499685,-17.7786865772097
1.0283515098239155,-1.756247945720714e-15,-0.004927859225522635,-6.30224034486076,-18.74395869850808,11.118690461809404,-16.229900925962085
1.0283515098244742,-1.7565102679483514e-15,-0.032913737402108456,-8.781448436065059,-15.506949136064982,3.89206015625352,-14.788397032713103
1.0283515098121878,-1.7563278006690559e-15,0.05512720056880904,-7.464925759333548,-15.86433902955396,8.11011731576521,-14.097781808648817
1.02835150983279,-1.7569681250440985e-15,0.005429170377890591,-7.013484660347306,-10.675537989445651,3.147226590489216,-10.142044873947032
1.0283515098254443,-1.7566992276804672e-15,0.07070507166128648,-5.303626774896894,-10.249813233813828,1.6383021311376114,-10.091222708678599
1.028351509819296,-1.7560719941236446e-15,0.0804635349570677,-4.443374862599837,-19.859853908120037,15.951519721573613,-16.14504668980779
1.028351509815896,-1.7560435318411059e-15,-0.04698387589466313,-6.3735064890219935,-13.39710275581502,5.104924717981607,-12.377206166240677
1.0283515098116525,-1.7560579193974566e-15,0.12825147161190897,-6.269477778268695,-16.25855077365896,19.167725926704314,-11.744655151700293
1.028351509827846,-1.7564703992914829e-15,0.008363345480669526,-8.617129512521752,-17.7028796627737,12.19908940286044,-14.92038939242066
1.0283515098165255,-1.7560162117099964e-15,0.05455916678342776,-3.6948576568039577,-19.792287015707313,6.361935713139041,-18.46007745693219
1.0283515098169194,-1.7560162236369716e-15,-0.02005228284944005,-3.551824975447209,-18.67444009875633,16.2745822787152,-14.879365781073284
1.028351509823147,-1.7565232149447896e-15,-0.026806615363461406,-8.379932892250714,-16.46008128290934,11.996216867325067,-13.727996079963372
1.0283515098120681,-1.7559525886410654e-15,0.11091561669926753,-6.50148583961168,-15.006487323539702,8.728406494023409,-13.086311932363625
1.02835150982755,-1.7565665447115446e-15,0.07160194304974787,-4.181507697650067,-15.079573514916689,6.695236247512357,-13.66455316138531
1.028351509810104,-1.7561845116760997e-15,-0.03129920264160857,-9.543663061431728,-13.68434992534995,9.83047232901803,-11.490358748546
1.0283515098081946,-1.7561593115502121e-15,0.007401249365075913,-9.629398274995447,-19.30375068028016,6.390977504701669,-17.964325489988067
1.0283515098283873,-1.7565715338367301e-15,0.039245433183328515,-4.641100060214222,-15.734531023756823,14.826163296780432,-12.29932629722096
1.0283515098259133,-1.756332478979012e-15,0.07794601649767996,-8.224306431242697,-17.260092759774015,19.418770951198184,-12.683823286429153
1.028351509810825,-1.7562442461904686e-15,-0.07843174436167155,-3.6581382334899875,-15.07956562178467,18.80061956504017,-10.656880083322104
1.0283515098080065,-1.7559784796565643e-15,0.11239136048435006,-9.212977257778881,-17.906062683617172,18.752782545384267,-13.495262579493689
1.0283515098131948,-1.7559171394975245e-15,0.0013516269404221237,-5.143617930415924,-16.86807372077365,2.7579256881502885,-16.431305074027023
1.028351509831043,-1.7569491935761323e-15,0.02109130212031962,-9.297429128881113,-10.321274427090458,1.7710637588364526,-10.129698368573033
1.0283515098142528,-1.7562626482169318e-15,0.12469005055368543,-5.205148274599489,-12.988950868329582,5.793681290322477,-11.797928003016189
1.0283515098169345,-1.7560130233036435e-15,-0.006575526245321317,-7.975139771957641,-17.80990351543449,0.226286555666792,-18.002137906415296
1.0283515098267728,-1.7563928699621656e-15,0.005998659228148018,-9.95656743916295,-12.833979882108824,9.030703090476022,-10.838696836360816
1.0283515098194882,-1.7561204917468222e-15,0.10000427694728087,-4.2105846951287464,-10.83480624438827,0.27161575644304725,-11.015778285763172
1.0283515098186768,-1.7561295260328634e-15,0.06891418459850773,-7.502312304563787,-12.32309472010827,10.51152109295594,-9.95989232522
1.0283515098050446,-1.7558340588107078e-15,0.027116597169535517,-4.700603331525322,-19.51905295628606,8.157447634156231,-17.740736194432696
1.0283515098141631,-1.756354510528248e-15,-0.01386125590438092,-5.534590555372107,-14.347379247337813,6.10703610165587,-13.078501238419548
1.0283515098208793,-1.756432633406414e-15,0.1196264471583155,-5.158728022975936,-12.096668823393834,3.9473411330194343,-11.36438178370441
1.0283515098140619,-1.756000620772332e-15,0.11391001477155926,-6.747422949893405,-14.58479002496936,4.952854346692457,-13.602676358032724
1.0283515098185214,-1.756235740900207e-15,0.13218281961462952,-5.999186400178037,-16.039124033435368,15.628147225197939,-12.404660921014019
1.028351509822786,-1.7562356197027218e-15,0.10164662295432403,-8.843590447526896,-18.02545327192716,3.0255027781840305,-17.522203269169736
1.0283515098150817,-1.7562653204925049e-15,-0.10728453670256566,-3.8615210685082024,-12.535410711617065,2.7686777836470293,-12.095970633289763
1.028351509819789,-1.7560842219203138e-15,-0.00204490343115582,-4.057997995921409,-13.284225627276658,5.368396819606184,-12.198867594105607
1.028351509822073,-1.7565143020603606e-15,0.0996159422685734,-4.470023834993652,-13.859387845872629,16.348446091535365,-10.045961559283002
1.0283515098274378,-1.7563995253110118e-15,0.035015292803534326,-8.347079834712748,-16.624301104692357,13.98862678441165,-13.397188046407337
1.0283515098084872,-1.7561348045287918e-15,-0.018001290321774,-6.482471922143516,-16.365089960611208,3.5705693001963863,-15.726414456758388
1.0283515098171823,-1.756393523391082e-15,0.11198400618431847,-5.652244905983767,-18.76851973266224,14.296243678794433,-15.464977155438145
1.0283515098092135,-1.7561022334158374e-15,0.1128882267330309,-9.413979137269953,-12.321624920324464,2.1533582996258986,-12.035065171446997
1.0283515098234401,-1.7564633617394656e-15,-0.04635550151317047,-9.812691481821082,-15.388145126862133,1.1477930643066954,-15.351424930365264
1.0283515098214786,-1.7564194165823546e-15,0.12149183107003858,-4.883704918136066,-17.635776994056442,19.76671652694243,-12.973058065376982
1.0283515098124538,-1.755917124480918e-15,-0.013959068835973865,-4.371303836418837,-17.509074400270393,17.020631093901798,-13.528639157712961
1.028351509812477,-1.75614414081542e-15,0.12863035736338468,-7.726289663609869,-15.99500662325027,6.789651229800183,-14.556528222359761
1.028351509826508,-1.7566968702104664e-15,0.0928111987386846,-7.244562231785551,-11.925234314939136,7.854338971396661,-10.222226971079417
1.0283515098090406,-1.7561971402838855e-15,0.07276324908481913,-9.477068113457262,-14.369357285936598,13.335760512313353,-11.30445331310554
1.0283515098043452,-1.7559300827494432e-15,0.03312891725290745,-5.097213591676772,-18.32775985155075,12.167253355638568,-15.55317946462258
1.0283515098135871,-1.7562365499204546e-15,-0.06331825833817162,-6.815954070848656,-14.543913472669077,1.0314073596866278,-14.536110099590976
1.0283515098229707,-1.7562401010451406e-15,0.09928845783825357,-7.8986004067400435,-19.945466587208717,17.19435776030478,-15.92186776754441
1.0283515097990101,-1.7554913326292397e-15,0.011607476015569329,-6.263348890251233,-10.880398017944788,4.619291778319357,-9.981160249901777
1.0283515098239338,-1.7563098643774814e-15,0.03711233771943245,-8.845073964517953,-11.238173459870344,5.665189179693294,-10.079075337255363
1.0283515098177198,-1.7561687437718687e-15,-0.07135112690538137,-6.653781599551499,-12.80890810471102,3.6784948803403332,-12.143417753162096
1.0283515098197347,-1.756118264706932e-15,-0.028941642359757935,-4.228567657026101,-16.677660587938615,3.1532220098072687,-16.142677869551846
1.0283515098080938,-1.755827030591538e-15,0.028419971920885967,-5.864932307624379,-16.737782769437224,19.963301366486817,-12.026220994374963
1.028351509819179,-1.75651336321994e-15,0.050415564631422605,-6.019337570146781,-18.644114327966193,15.759759128042308,-14.976951339157253
1.0283515098269462,-1.756518126141541e-15,0.08858241890508078,-8.809869772417729,-16.463955078650397,14.054506141859413,-13.220473843943042
1.0283515098191585,-1.756113748079505e-15,-0.032145677013259766,-7.659052892888113,-19.59162149473113,17.388141668301355,-15.519875739262046
1.0283515098196598,-1.756100275924234e-15,0.08998506229792147,-7.728610250223955,-18.31731017255332,12.927451475859327,-15.35385336925199
1.0283515098248242,-1.7564602750350226e-15,0.10907318454566095,-7.481894982840155,-19.31238909203245,12.322943065887406,-16.499126532976
1.0283515098152982,-1.7559876198002502e-15,0.09585316331397964,-6.964284590285933,-18.391423415884773,11.652562665679802,-15.744721447061364
1.0283515098254143,-1.756376737402376e-15,0.020693269403359027,-6.161293579029555,-10.775628068448508,3.6912567813874104,-10.106966935399651
1.0283515098124494,-1.756327296373684e-15,0.059894010319612834,-4.182082453454476,-19.364474405604835,0.47084734297393355,-19.4959459982265
1.0283515098133353,-1.755908396263588e-15,0.024020529973655336,-8.22016913749294,-18.265061712659644,3.843525410410611,-17.558568398484628
1.028351509809847,-1.7561377951460828e-15,0.11168772757893031,-9.10076461565632,-15.47074062613483,13.627310083241937,-12.333399170643158
1.0283515098172347,-1.756026342705703e-15,0.08834429769424479,-8.547474629915914,-17.0340738222445,14.95587364986702,-13.566641672349084
1.0283515098184906,-1.7561938460101277e-15,0.12762390171468274,-7.318856352126979,-17.61469242675389,11.749965604202977,-14.94379003243202
1.0283515098310478,-1.7567187725469582e-15,0.05094537419644296,-9.795238265188992,-11.607821846820444,6.56611648712887,-10.224882179856815
1.0283515098103542,-1.7561942080530058e-15,0.07186121036474313,-3.7505972251810595,-16.44188243112627,18.898246546931105,-11.994940802059936
1.028351509804842,-1.7559821130033246e-15,0.03914510053865872,-5.183798610539565,-15.634690333509013,0.5753035746146596,-15.740209061771562
1.0283515098074691,-1.7560680073065833e-15,-0.02030797501426329,-8.7705646833308,-13.262339586441243,6.364001763497569,-11.929616703340018
1.0283515098220104,-1.7562838485668499e-15,-0.05480499208336087,-8.008308148457127,-19.65097121373655,8.481621105375448,-17.79211133832043
1.0283515098265412,-1.7565035556438057e-15,0.09283519506031301,-6.8134274154037655,-12.579421509707409,4.179250846341677,-11.789514917418048
1.0283515098157279,-1.7563816417028902e-15,-0.030953498398461732,-7.471689999344774,-14.243495810493606,14.750764286380102,-10.827024483191039
1.0283515098049771,-1.7558585542230513e-15,0.019914335115103876,-6.176831449990226,-15.748459175169348,3.5016470919919525,-15.126907864797035
1.0283515098196727,-1.7563020397898538e-15,0.12175020876587594,-4.183766911489288,-10.857664641428666,1.414052680511638,-10.754790424294283
