F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
2.4967185832622047,-2.450692724730837e-14,-0.1523830270724642,-3.833902251784652,-9.901850042768489,3.9663662984134493,-9.10190205028109
2.496718583281133,-2.4508060756948345e-14,-0.1845737269427521,-3.8002498120874098,-10.218035909952844,3.149555595258068,-9.638359460659839
2.4967185833747343,-2.4512453989737343e-14,-0.046135220093896145,-3.9387182037396204,-10.01148385870525,3.512370515639863,-9.333966132237835
2.4967185832762686,-2.450752545250108e-14,-0.06266696616065337,-3.9949886611416368,-9.932439887613219,2.9917846233645564,-9.395309961420379
2.4967185832267274,-2.4505013827310153e-14,-0.03995895788032566,-3.9584435278493864,-9.873686221655255,4.135815588918563,-9.028042382420786
2.4967185832267274,-2.4505013827310153e-14,-0.03995895788032566,-3.9584435278493864,-9.873686221655255,4.135815588918563,-9.028042382420786
2.4967185832762575,-2.450740127946999e-14,-0.1272705582521767,-3.8784442272114834,-9.844940495702886,3.5121330535773887,-9.167486806269695
2.4967185832261483,-2.450471987378962e-14,-0.09321050651689877,-3.902846769153495,-10.193712398199255,2.1259359363941397,-9.890078220427736
2.49671858325859,-2.450644868421437e-14,0.03229941411050863,-3.9198260654942256,-10.214943902232132,2.4437023043362305,-9.825616811804736
2.49671858325859,-2.450644868421437e-14,0.03229941411050863,-3.9198260654942256,-10.214943902232132,2.4437023043362305,-9.825616811804736
2.4967185832092778,-2.450330815530117e-14,-0.037118529345797846,-3.90124681704142,-10.110151176660635,2.4289420906392247,-9.724804512831907
2.496718583254776,-2.4506042914472127e-14,0.0331673828845962,-4.038260567451868,-10.103163290392922,1.9911442071620806,-9.835878761436105
2.496718583300875,-2.4508567782251946e-14,0.009846933635157207,-3.959136735254962,-9.907602248549342,4.2770804699764975,-9.023863128205555
2.496718583300875,-2.4508567782251946e-14,0.009846933635157207,-3.959136735254962,-9.907602248549342,4.2770804699764975,-9.023863128205555
2.4967185832056544,-2.4503940886430507e-14,-0.03492028419705906,-3.8874444381239837,-10.079549976559582,2.2301110116154477,-9.747822625556193
2.4967185833281182,-2.451018219512924e-14,-0.18323761664381477,-3.845672450514792,-10.031142940616771,3.717195236774964,-9.29838957970615
2.4967185833156256,-2.451018410374039e-14,-0.07390721555163493,-3.8512446945681837,-9.900091603785048,3.21904332393957,-9.301676211465685
2.4967185832464693,-2.450635693146493e-14,-0.01920870750519732,-4.035891701146881,-10.15378097399857,2.2417778425808215,-9.818907397252786
2.4967185832054106,-2.4504163958121218e-14,-0.11495569657022187,-3.882339964499703,-10.072030787392382,4.3397842591150715,-9.171382167277923
2.4967185831755376,-2.450243712025892e-14,-0.05384329169227042,-3.9247848288996297,-9.980517096821895,4.083349470974397,-9.149021936981972
2.4967185832548195,-2.450653238047218e-14,-0.17716319568347894,-3.7883241427635825,-10.024261741580162,2.4215493824401255,-9.640908689290939
2.4967185832548195,-2.450653238047218e-14,-0.17716319568347894,-3.7883241427635825,-10.024261741580162,2.4215493824401255,-9.640908689290939
2.496718583251028,-2.4505448735256302e-14,-0.14117225221003915,-3.8081962853308937,-10.082586364151055,3.9442691562131946,-9.288597367540955
2.4967185833310164,-2.4511150346668793e-14,-0.04832563471091822,-3.902795882956325,-10.06400903729827,4.8896901411370415,-9.01506581627233
2.4967185833310164,-2.4511150346668793e-14,-0.04832563471091822,-3.902795882956325,-10.06400903729827,4.8896901411370415,-9.01506581627233
2.4967185832580254,-2.4506579360762994e-14,0.06650221352872698,-4.106770930353628,-10.279193762609703,3.2039717520906565,-9.68484276168078
2.4967185833413637,-2.451151525856587e-14,-0.14467095416499354,-3.863810638781829,-10.093060617022443,3.6316994975924715,-9.383363122463136
2.4967185833154986,-2.450927454816292e-14,-0.1540884697906788,-3.8585566838942302,-10.214532056255145,2.932696711060686,-9.69333652658408
2.4967185833154986,-2.450927454816292e-14,-0.1540884697906788,-3.8585566838942302,-10.214532056255145,2.932696711060686,-9.69333652658408
2.4967185832337817,-2.4504207496513954e-14,-0.15562761662458324,-3.8278082987595567,-10.0239142363042,3.1575742648366223,-9.442075370779856
2.4967185833177843,-2.451068932502637e-14,-0.0736049751446487,-3.8863070368100763,-9.954393198327043,2.7621736601669102,-9.47918307926028
2.496718583246145,-2.45066614709129e-14,0.016756390529431897,-4.055095080187223,-10.056284990139508,4.071833306262975,-9.227895425467311
2.496718583243605,-2.450522577857328e-14,-0.08052144789777416,-3.838531403330795,-10.197412078230787,2.314457470074415,-9.842938790505505
2.4967185832678056,-2.450817018559175e-14,-0.014646804444785388,-3.901329103380614,-10.116093371738923,3.6511290935760456,-9.401156245678202
2.4967185832541956,-2.450707434994691e-14,-0.0725478119632692,-3.9136534241744014,-10.009761373251235,4.8442196228561585,-8.97308030940919
2.4967185833072296,-2.4509364316323535e-14,-0.06171488485910093,-3.835131680844822,-10.082666640908265,2.074093132102672,-9.793013051859068
2.4967185833072296,-2.4509364316323535e-14,-0.06171488485910093,-3.835131680844822,-10.082666640908265,2.074093132102672,-9.793013051859068
2.4967185832301504,-2.450530170026653e-14,-0.0428619749445176,-3.9051493801394903,-10.373095169271705,4.31424383256004,-9.479334104804334
2.4967185832301504,-2.450530170026653e-14,-0.0428619749445176,-3.9051493801394903,-10.373095169271705,4.31424383256004,-9.479334104804334
2.496718583284794,-2.4508922783860435e-14,-0.127426015235226,-3.836998748327569,-10.135446097955315,3.479509143277273,-9.466790186317006
2.496718583224702,-2.4504150994555513e-14,-0.0967670518728001,-3.849597567493797,-9.919956151055782,4.258905318465957,-9.0411183727923
2.4967185832841765,-2.4508121938618242e-14,-0.035004556939475684,-3.87305516302217,-10.091428036026054,1.611376970754728,-9.926556360983815
2.4967185832898386,-2.4508464960778038e-14,-0.012882071905339743,-3.870965847052809,-10.322696049982488,4.297109105297803,-9.433555753584985
2.4967185832571706,-2.4506661624712314e-14,-0.03360856884190788,-3.8575226058252348,-9.923768730705275,2.63907563334432,-9.481754788216083
2.4967185831977603,-2.4502870635860973e-14,-0.0512631925676289,-3.9277721041576275,-10.161335147946598,4.4488327733914135,-9.231279121158947
2.496718583308551,-2.4509435179325157e-14,-0.0925767978462737,-3.817215805146974,-10.034678939588947,4.465709277661565,-9.100071780421477
2.496718583308551,-2.4509435179325157e-14,-0.0925767978462737,-3.817215805146974,-10.034678939588947,4.465709277661565,-9.100071780421477
2.496718583268478,-2.4506996853821767e-14,-0.08700781674424163,-3.796253270409128,-10.24326495929136,3.090932751692963,-9.67939749018023
2.496718583306684,-2.450922481181613e-14,-0.12098433420518784,-3.785602963356597,-10.10542715954406,3.076014408285527,-9.545582760296691
2.4967185833180534,-2.450927206545483e-14,0.03338383317618043,-4.059041061369573,-10.07311330610758,4.18446525714798,-9.21434997975646
2.4967185833180534,-2.450927206545483e-14,0.03338383317618043,-4.059041061369573,-10.07311330610758,4.18446525714798,-9.21434997975646
2.4967185832605168,-2.4506641434671226e-14,0.006355011984786163,-3.8902551341253426,-10.135157948999865,4.9743732023969685,-9.063378018667727
2.4967185833465093,-2.4511285364199432e-14,-0.028107215164698163,-3.902654247982655,-9.998567492229855,2.521956974883194,-9.588137253940952
2.4967185833465093,-2.4511285364199432e-14,-0.028107215164698163,-3.902654247982655,-9.998567492229855,2.521956974883194,-9.588137253940952
2.49671858329045,-2.450849193236474e-14,0.041882708002631386,-4.1129888357258295,-10.208319833787643,2.7909795935174757,-9.72534154105742
2.4967185832352867,-2.450614690518561e-14,-0.1261245055837814,-3.8394999362200872,-10.146310546779711,3.641547182722217,-9.433957400437142
2.4967185832511527,-2.450685641377097e-14,0.02360727794048434,-4.057398857850523,-10.033224828295786,4.1364921084894215,-9.18739855020578
2.4967185832511527,-2.450685641377097e-14,0.02360727794048434,-4.057398857850523,-10.033224828295786,4.1364921084894215,-9.18739855020578
2.4967185833322993,-2.451076261715035e-14,-0.07155721920901825,-3.85128876650539,-10.187761555312035,2.9321396073547943,-9.66671626129844
2.4967185832342227,-2.45041987837701e-14,-0.007227713985046957,-3.9730815624077858,-10.05953140635959,2.670661398808101,-9.608999645390783
2.4967185832342227,-2.45041987837701e-14,-0.007227713985046957,-3.9730815624077858,-10.05953140635959,2.670661398808101,-9.608999645390783
2.4967185833297187,-2.4509901606668304e-14,0.007999844847654813,-3.950612276910226,-10.026416198938772,2.438682635776611,-9.63844277605721
2.4967185832798173,-2.4507656333041278e-14,-0.11665096826034127,-3.7901166087640332,-10.013713476872917,2.4460516010992825,-9.623752845257311
2.4967185832440935,-2.450667253553446e-14,0.011192233273822794,-3.978447043166325,-10.14281635385721,4.527373145913626,-9.191580133186571
2.4967185832440935,-2.450667253553446e-14,0.011192233273822794,-3.978447043166325,-10.14281635385721,4.527373145913626,-9.191580133186571
2.496718583264901,-2.450706616687383e-14,0.0012579283962690369,-3.929828134721258,-10.03715474730544,5.260848155663131,-8.888120344426957
2.496718583197398,-2.450333524010852e-14,-0.06357257167173525,-3.9147493846228834,-9.901067716512031,2.6039062401179383,-9.468537999057183
2.496718583197398,-2.450333524010852e-14,-0.06357257167173525,-3.9147493846228834,-9.901067716512031,2.6039062401179383,-9.468537999057183
2.4967185833105914,-2.4509908038026146e-14,-0.122609606110619,-3.862957115428374,-10.148181453304966,4.674214751482593,-9.157346061199785
2.4967185833105914,-2.4509908038026146e-14,-0.122609606110619,-3.862957115428374,-10.148181453304966,4.674214751482593,-9.157346061199785
2.4967185833092893,-2.4508642855255162e-14,-0.0128894006446717,-3.9168610046679664,-9.904493839108497,2.87029264682325,-9.400126981586416
2.4967185833092893,-2.4508642855255162e-14,-0.0128894006446717,-3.9168610046679664,-9.904493839108497,2.87029264682325,-9.400126981586416
2.496718583315246,-2.4510339430297595e-14,-0.11406905453915417,-3.8999615423841387,-10.003901334223427,4.269248004351943,-9.122274415988981
2.496718583269253,-2.4507148032720294e-14,0.006775087251461587,-3.9523412450153623,-10.13239264184119,1.6251879218801346,-9.963796530395726
2.4967185833349372,-2.4510514369140973e-14,-0.10950106582541563,-3.8378258872180355,-10.087554388964648,4.709522283135106,-9.087197519663539
2.496718583297774,-2.450786682535099e-14,0.012425807999952632,-3.9005437500121074,-10.09014830924194,3.2987463536930384,-9.470239186131288
2.49671858332901,-2.451033475748191e-14,-0.09299310548534168,-3.8927620379921537,-9.873441440874647,2.8357769285898526,-9.37838253009024
2.49671858332901,-2.451033475748191e-14,-0.09299310548534168,-3.8927620379921537,-9.873441440874647,2.8357769285898526,-9.37838253009024
2.496718583306446,-2.4509234601569698e-14,-0.16574542761358646,-3.7954601897828812,-10.029422813185937,3.763933580790182,-9.28406539710952
2.4967185832903,-2.4508168254456693e-14,0.000642837466469981,-4.030161094656737,-10.024806427410951,1.8921568302590408,-9.784216091102401
2.49671858326628,-2.4507996127508144e-14,-0.022351449275807456,-3.994764595228096,-10.094448112922105,2.6585612395033955,-9.647179434516554
2.4967185831791294,-2.4502271762960044e-14,-0.0493816140389054,-3.881782590363538,-10.155251136258183,3.8417381356179483,-9.388911956239083
2.4967185832436187,-2.4505234398428546e-14,-0.0032733918471272716,-3.8587248451373943,-10.121297679634694,3.4924583581504893,-9.449149718330213
2.4967185832232204,-2.4505180899874714e-14,-0.07049723000772579,-3.9197926202613305,-10.263633960396833,4.460500888766453,-9.33043136149657
2.4967185832479593,-2.450563552786142e-14,-0.17934500062743597,-3.8033076675682596,-10.027964599278205,2.180135047142924,-9.709714401273015
2.4967185833121306,-2.450925125773194e-14,-0.1575825178998157,-3.8461636643482464,-10.189926485698702,4.275520695360445,-9.306607993978396
2.4967185833121306,-2.450925125773194e-14,-0.1575825178998157,-3.8461636643482464,-10.189926485698702,4.275520695360445,-9.306607993978396
2.4967185832247405,-2.450423973797885e-14,-0.12780191889490156,-3.8877170977671938,-10.019703477004024,2.0590424553302964,-9.734108644513679
2.496718583209251,-2.4503950284602787e-14,-0.14606294702632927,-3.8000147546465257,-10.08343985245725,3.3843158176869963,-9.440454981426727
2.496718583256913,-2.4506905907844048e-14,0.029325647774510966,-3.8989794147232377,-10.137283973214132,3.927579082059559,-9.347795833871999
2.496718583226664,-2.450509991719341e-14,-0.03558208865190404,-3.9674630586162323,-10.340168233368466,4.089644829505044,-9.50697538723091
2.496718583226664,-2.450509991719341e-14,-0.03558208865190404,-3.9674630586162323,-10.340168233368466,4.089644829505044,-9.50697538723091
2.4967185832699514,-2.4507249523818523e-14,-0.041980086915426096,-3.9509429221483012,-10.222591599930231,5.668749994699929,-8.963557209038155
2.4967185832900607,-2.4507853875013692e-14,-0.21208353659394796,-3.8306749039185632,-10.133438333497311,3.093275108237949,-9.56893919478528
2.496718583288215,-2.4507716562569215e-14,0.014305328304023979,-3.9243546054498175,-10.110405667081428,4.926496143779311,-9.051536872150162
2.496718583288215,-2.4507716562569215e-14,0.014305328304023979,-3.9243546054498175,-10.110405667081428,4.926496143779311,-9.051536872150162
2.4967185832662064,-2.450731389036445e-14,-0.16014756374398464,-3.7957932041280786,-10.190894883770728,2.4492014881225597,-9.800084813634268
2.4967185832662064,-2.450731389036445e-14,-0.16014756374398464,-3.7957932041280786,-10.190894883770728,2.4492014881225597,-9.800084813634268
2.496718583231882,-2.4504947349707447e-14,6.212798870808278e-05,-3.9995819660773995,-10.289559342186104,4.747657078598416,-9.278918559839223
2.496718583231882,-2.4504947349707447e-14,6.212798870808278e-05,-3.9995819660773995,-10.289559342186104,4.747657078598416,-9.278918559839223
2.496718583230054,-2.4505092669724577e-14,-0.06077578450330323,-3.892201601193216,-10.082474797288654,5.377596109764142,-8.901956659053528
2.4967185833459546,-2.4510820774047563e-14,0.012911318227928792,-3.953207505151288,-10.006786948742791,3.1390824768273564,-9.429934813516532
2.4967185832160435,-2.4503854230238793e-14,-0.006584568676949676,-3.881361290006491,-10.03741713982267,4.040887465256455,-9.217372823477438
2.4967185832191046,-2.4504229284332956e-14,-0.11971764499918047,-3.8211071072878777,-9.966606121868951,2.3612495557316797,-9.599514286324457
2.496718583279013,-2.4507901209891215e-14,-0.1040889314161223,-3.872475676383642,-10.02401722117343,5.199487285524153,-8.891530169480541
2.4967185832725365,-2.4506866339869397e-14,0.0002184153710018677,-3.9348602600757197,-10.04981441447684,5.148906058960179,-8.930967738441211
2.4967185832920533,-2.4507991768875572e-14,-0.033577368970009513,-3.9193247974494536,-10.36442728429962,3.9479637899431923,-9.56944194585646
2.496718583273028,-2.4508371138088594e-14,-0.13224444334222518,-3.8637134903598396,-10.096035408932455,2.8490733691385235,-9.597390811198386
2.4967185833102667,-2.4509200704258517e-14,-0.08742239505820537,-3.9569337620605536,-10.16577429858549,4.454987639861163,-9.234058472372817
2.4967185832564036,-2.4506900366423357e-14,-0.14924551475910008,-3.8443462257911705,-9.902150383664909,3.626742875342079,-9.19378955478335
2.4967185832326333,-2.4505533568569602e-14,0.01746129439881461,-3.896084122040617,-10.18808070010442,4.286799291308093,-9.301720679025038
2.4967185832778442,-2.4506593617355008e-14,-0.03204072856637352,-3.8873219168910023,-10.142666430380743,4.003131936364351,-9.332803749243102
2.496718583299108,-2.450896385113886e-14,-0.1457867881161835,-3.8392970637173587,-10.067620563630594,1.7650569052107414,-9.861305606577151
2.4967185831866776,-2.4501896716428217e-14,-0.05199416909172794,-3.9012643857249785,-9.967854821500534,2.930865992067457,-9.447152986753197
2.4967185832694265,-2.4508109199880406e-14,-0.019372133632063138,-3.883880410480071,-10.181825989244041,3.531191559872001,-9.49923274106575
2.4967185832694265,-2.4508109199880406e-14,-0.019372133632063138,-3.883880410480071,-10.181825989244041,3.531191559872001,-9.49923274106575
2.4967185832957255,-2.4507463853406843e-14,-0.03379667951108889,-3.9464594960014523,-9.934000404509401,3.9602371771032114,-9.135705268680487
2.496718583248943,-2.4505691653315294e-14,-0.029761940799869047,-3.869959350715269,-10.163952435233115,5.07404286394506,-9.06529431871408
2.4967185833058516,-2.4508995821497222e-14,-0.0849548965176401,-3.8977455126118636,-10.340183282332692,4.007235272139032,-9.529214043580366
2.4967185832198706,-2.4504434718237596e-14,-0.009122137733941882,-3.9938282904103373,-10.163020729773427,5.021346599572523,-9.078573356856403
2.4967185832198706,-2.4504434718237596e-14,-0.009122137733941882,-3.9938282904103373,-10.163020729773427,5.021346599572523,-9.078573356856403
2.496718583210073,-2.4504004191833827e-14,0.054055647663736384,-4.045728003715469,-10.064173053118507,3.621480016205762,-9.357231473640871
2.496718583210073,-2.4504004191833827e-14,0.054055647663736384,-4.045728003715469,-10.064173053118507,3.621480016205762,-9.357231473640871
2.496718583279235,-2.45074076657671e-14,-0.12293701750058683,-3.923834592791353,-10.272260599201614,3.414403686694731,-9.621161851464821
2.496718583279235,-2.45074076657671e-14,-0.12293701750058683,-3.923834592791353,-10.272260599201614,3.414403686694731,-9.621161851464821
2.4967185833412904,-2.4511401819094566e-14,-0.06516742762958971,-3.9062890383549007,-10.054701850843466,5.023069456188289,-8.969789870540676
2.4967185833269294,-2.4510182066664237e-14,0.012102918434154564,-3.9544536853841423,-9.987912818401226,4.697709637470636,-8.99074149708531
2.4967185832457157,-2.4505790489725612e-14,0.07335438145517337,-4.029137975993347,-10.112692595452515,3.2317503055053685,-9.510850477175683
2.4967185832298253,-2.4504477101173347e-14,-0.06222273855014793,-3.9412194512749306,-9.865252786516328,2.938691211533635,-9.342440703750702
2.4967185832481382,-2.4506676563466356e-14,-0.05286482614486698,-3.854307946846716,-10.048602659066187,2.023863235693904,-9.77249470152465
2.4967185832792866,-2.450840483171796e-14,0.02853002733510368,-4.043557477887691,-9.995453003171459,3.8088576839933133,-9.237980783137466
2.4967185832792866,-2.450840483171796e-14,0.02853002733510368,-4.043557477887691,-9.995453003171459,3.8088576839933133,-9.237980783137466
2.4967185832752814,-2.450786599633902e-14,-0.1426789009341145,-3.841450032245053,-9.886094614685888,3.1084797111408715,-9.317495209740631
2.4967185832650824,-2.4506921521917203e-14,-0.011014937367802347,-3.9199663894203747,-10.1588352660013,5.689127269974824,-8.894305680379825
2.4967185832650824,-2.4506921521917203e-14,-0.011014937367802347,-3.9199663894203747,-10.1588352660013,5.689127269974824,-8.894305680379825
2.496718583210653,-2.4503698422122247e-14,-0.11137281777885,-3.8267336053322287,-10.157722465592851,4.142041328130363,-9.310399714490048
2.496718583210653,-2.4503698422122247e-14,-0.11137281777885,-3.8267336053322287,-10.157722465592851,4.142041328130363,-9.310399714490048
2.4967185832533727,-2.4505280371037586e-14,-0.121984996157947,-3.860104015689685,-9.972778323476275,2.2218274267197273,-9.643284829131613
2.4967185832533727,-2.4505280371037586e-14,-0.121984996157947,-3.860104015689685,-9.972778323476275,2.2218274267197273,-9.643284829131613
2.4967185833282457,-2.4509622212753473e-14,0.010830227189075448,-3.9468743505205754,-10.13615566986241,4.111627255588129,-9.297034763651972
2.4967185833282457,-2.4509622212753473e-14,0.010830227189075448,-3.9468743505205754,-10.13615566986241,4.111627255588129,-9.297034763651972
2.49671858324537,-2.4506654071147025e-14,0.0059377256352100005,-3.936624775207779,-10.033262909147572,2.2838916830639477,-9.687032379564094
2.49671858318408,-2.4502865579112886e-14,-0.08388922718678526,-3.9277822727006093,-9.962769432126196,3.612216422733761,-9.258325990860659
2.49671858318408,-2.4502865579112886e-14,-0.08388922718678526,-3.9277822727006093,-9.962769432126196,3.612216422733761,-9.258325990860659
2.4967185832758876,-2.4506727638717107e-14,-0.18564200005156006,-3.8515416805526845,-9.9862306022883,3.00394366252577,-9.445821715242651
2.496718583228219,-2.4505049190237417e-14,-0.06653052065981468,-3.865568750902244,-9.897348545630681,4.289970027042632,-9.010133463702305
2.4967185831973957,-2.4502998141301418e-14,-0.053646792103618446,-3.8623387592093783,-10.04047830438536,2.4947002319019598,-9.637398465418768
2.4967185831973957,-2.4502998141301418e-14,-0.053646792103618446,-3.8623387592093783,-10.04047830438536,2.4947002319019598,-9.637398465418768
2.496718583282008,-2.4508792842123905e-14,-0.022732636914648552,-3.9623448357640934,-9.928964099306578,3.176412860097508,-9.342044979038143
2.4967185832336285,-2.450503873683095e-14,-0.08212991496752364,-3.825476655828,-10.196676003306882,4.591039863821564,-9.22827060726975
2.496718583269994,-2.4507407069757055e-14,-0.20848751038190105,-3.847506277490977,-10.1450061860622,2.5600647785544406,-9.72429931367682
2.496718583337627,-2.4511230809785394e-14,0.0012685998991177616,-3.9388129702900594,-10.195913693539461,4.341572649992483,-9.294782793238317
2.496718583337627,-2.4511230809785394e-14,0.0012685998991177616,-3.9388129702900594,-10.195913693539461,4.341572649992483,-9.294782793238317
2.4967185832904106,-2.450790183997745e-14,-0.08599378454676287,-3.8879966283653067,-10.10549454194745,5.3900017829724,-8.921630932391501
2.49671858321254,-2.450429556493362e-14,0.02397950291424933,-3.950423729460537,-10.07030396557224,2.487930286009366,-9.66904979615594
2.4967185832660475,-2.4505879456947835e-14,-0.08621080628179079,-3.8378602747105175,-10.016863561442136,2.508065999002106,-9.610179340047948
2.4967185832895553,-2.4508785898113548e-14,-0.04947613538379447,-4.016477138257846,-10.04741409703832,3.5074996079359986,-9.371209921375938
2.496718583250872,-2.4504981205022424e-14,-0.11621550306661677,-3.8823896388872337,-9.99075976497648,2.478346861017492,-9.592089983600019
2.496718583297983,-2.4509070263766692e-14,0.06019686824095727,-4.033761105360237,-10.079941035428238,4.016566407787097,-9.266455444183203
2.49671858326356,-2.4507347265683732e-14,-0.01947221385611264,-3.9905779400612156,-9.93023866845827,4.359560735184963,-9.024256872754858
2.4967185833245993,-2.450957431554337e-14,-0.10190363607953601,-3.8682392020843546,-9.900503526430441,2.640278335140765,-9.458165248107154
2.496718583272787,-2.4508092371069474e-14,-0.0299255735522288,-3.8705915040943175,-10.111445506869586,2.206594291406472,-9.786059973170122
2.496718583272787,-2.4508092371069474e-14,-0.0299255735522288,-3.8705915040943175,-10.111445506869586,2.206594291406472,-9.786059973170122
2.4967185832774756,-2.450849423982636e-14,-0.08173387993569436,-3.8415637911811755,-10.13460185747411,4.029397174782686,-9.317656158721217
2.4967185832530756,-2.450609962934552e-14,0.03055852417309235,-3.9978140200804217,-10.195030104030968,2.1041245488163494,-9.89727786191775
2.49671858325231,-2.4505240730771933e-14,-0.09135982305206292,-3.8770655332260517,-9.86641012912599,3.220576847665292,-9.267581187331473
2.4967185832554852,-2.450610351349225e-14,-0.1667921900619569,-3.846102175186709,-10.004117131948231,4.311450018256309,-9.111109482912003
2.49671858328438,-2.4506990747906734e-14,-0.00619116488917415,-3.9658652563751087,-10.126311397076044,4.266104310812926,-9.245532247148864
2.496718583312817,-2.4509434226454635e-14,-0.1268646745789529,-3.83966823205017,-10.21513845833241,4.71722967889119,-9.212703114850386
2.4967185832090513,-2.4503960985181257e-14,-0.12634532511705354,-3.811637238785428,-10.154130767393012,3.688948645544209,-9.42899474084927
2.4967185832090513,-2.4503960985181257e-14,-0.12634532511705354,-3.811637238785428,-10.154130767393012,3.688948645544209,-9.42899474084927
2.496718583251453,-2.4507209386328304e-14,-0.06459715349358552,-3.8560478427159124,-10.124382642435734,3.652830992006502,-9.408986560839551
2.496718583340324,-2.451121683527682e-14,-0.016748724348845,-3.9644794298719335,-10.08184403576941,5.035376068806623,-8.993613298081998
2.496718583340324,-2.451121683527682e-14,-0.016748724348845,-3.9644794298719335,-10.08184403576941,5.035376068806623,-8.993613298081998
2.496718583261757,-2.4506546665726377e-14,0.05408926656452473,-4.061121459289163,-10.288575581780846,3.013463935053374,-9.745599337190558
2.496718583263113,-2.45065757527849e-14,-0.07574263618789101,-3.858154588862523,-9.849005579832143,3.375113609726288,-9.208502293017487
2.496718583263113,-2.45065757527849e-14,-0.07574263618789101,-3.858154588862523,-9.849005579832143,3.375113609726288,-9.208502293017487
2.4967185833442187,-2.4511515220334552e-14,-0.02889887436477312,-3.970878474292393,-9.935352660879197,3.154070140260389,-9.354458762071095
2.4967185833442187,-2.4511515220334552e-14,-0.02889887436477312,-3.970878474292393,-9.935352660879197,3.154070140260389,-9.354458762071095
2.4967185833199323,-2.4509755836088784e-14,-0.02183936341192383,-3.9078685189355156,-9.882539493162284,3.935317652996198,-9.090964472544297
2.496718583252096,-2.4505872113175258e-14,-0.06037191686079457,-3.944629868619037,-10.06370979203206,5.1497337892531885,-8.94463989973802
2.4967185833122296,-2.450951520235418e-14,-0.11679769938573126,-3.9440711701881757,-10.102576999766605,2.6071643295560962,-9.669168664554133
2.4967185833122296,-2.450951520235418e-14,-0.11679769938573126,-3.9440711701881757,-10.102576999766605,2.6071643295560962,-9.669168664554133
2.496718583192934,-2.4503258517453118e-14,-0.0712925298403495,-3.8636467503644463,-9.931062685103557,3.862556027067588,-9.159109488203983
2.4967185832340197,-2.4505420058508736e-14,-0.019552713177374836,-3.8434550454860554,-10.099308729030085,2.616412439257203,-9.663406431155734
2.496718583317008,-2.4510566858101824e-14,-0.002772486291541365,-4.005560950204234,-10.111652703582706,3.463416134091667,-9.44733663709366
2.4967185832186565,-2.4504886379471672e-14,-0.1105291285420571,-3.8395198988797663,-9.960151734527997,2.433201648622123,-9.573656384220758
2.4967185832789784,-2.45079093432297e-14,-0.18366870013281789,-3.832008508497304,-9.968035058407779,2.3669884355518716,-9.599395603678916
2.4967185833321714,-2.4509749410125638e-14,-0.11325519931254657,-3.8895983392891367,-9.942142265448634,3.8318873521384456,-9.178459572753122
2.4967185832981,-2.4508309699810954e-14,-0.07092276875909165,-3.8392540827930253,-10.172106496124727,4.905741469541445,-9.118834670118098
2.496718583315261,-2.4509951292051498e-14,0.02953142543063203,-3.9419515804403584,-10.184129962281835,4.4698777914637144,-9.24839866876539
2.496718583315261,-2.4509951292051498e-14,0.02953142543063203,-3.9419515804403584,-10.184129962281835,4.4698777914637144,-9.24839866876539
2.496718583344988,-2.4511563780748386e-14,-0.03775157450114808,-3.956689518960671,-10.108996850829046,2.830778246997265,-9.615285947978526
2.496718583221617,-2.4505377778845067e-14,-0.02163646663883878,-3.9188001707224034,-9.988121201841812,2.4920175822410346,-9.585764800237609
2.496718583221617,-2.4505377778845067e-14,-0.02163646663883878,-3.9188001707224034,-9.988121201841812,2.4920175822410346,-9.585764800237609
2.4967185832866274,-2.450815208301201e-14,-0.1004849903742131,-3.8346752310789016,-10.249412809603587,5.0918845306251015,-9.145943282757054
2.4967185832866274,-2.450815208301201e-14,-0.1004849903742131,-3.8346752310789016,-10.249412809603587,5.0918845306251015,-9.145943282757054
2.4967185832630765,-2.4506890935026768e-14,-0.20148962842698792,-3.83138819091518,-10.18112527931223,3.623152838086805,-9.47373258545056
2.4967185833089363,-2.4508981636343666e-14,-0.14083462500824528,-3.884553156092193,-10.228181453576852,3.837168470998809,-9.463074587328432
2.4967185832988363,-2.450829867951432e-14,-0.09618475865930964,-3.8729825054637326,-10.033515507877118,5.1040986683347125,-8.926752161603769
2.4967185832988363,-2.450829867951432e-14,-0.09618475865930964,-3.8729825054637326,-10.033515507877118,5.1040986683347125,-8.926752161603769
2.4967185832914214,-2.4508750008274415e-14,-0.07725753533371338,-3.8894682025771514,-9.995845809980674,5.148313841944531,-8.87715883870337
2.4967185832914214,-2.4508750008274415e-14,-0.07725753533371338,-3.8894682025771514,-9.995845809980674,5.148313841944531,-8.87715883870337
2.496718583238214,-2.4505660120889472e-14,0.059147654630685054,-4.050677556323893,-10.02951425530298,3.686953166507405,-9.304916354967856
2.496718583238214,-2.4505660120889472e-14,0.059147654630685054,-4.050677556323893,-10.02951425530298,3.686953166507405,-9.304916354967856
2.496718583311717,-2.450944256212186e-14,-0.10392346144732667,-3.9054407674082237,-10.18549822236461,2.1649296206516757,-9.871348512691927
2.496718583294583,-2.4508119566907565e-14,-0.1562220408014301,-3.863702238658269,-10.248361435526107,2.8883930322636866,-9.7391133982913
2.496718583263974,-2.4506520957549435e-14,0.016343460936743437,-3.959812882395494,-10.35997674661866,3.734071314042012,-9.622672368479298
