F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
0.11751118848546274,-6.633019487387986e-18,-0.09776013461751698,-9.398361161885312,-19.282930658308945,12.454331348031527,-16.45019521662409
0.11751118847523848,-6.1518352860623295e-18,-0.005009736318762004,-8.25684457876947,-17.60737190812443,12.784201955084715,-14.693057181592865
0.1175111884772528,-6.342595381072326e-18,-0.13387907200163018,-8.736866745055664,-17.105246923946027,18.046151616249123,-12.889615617280462
0.11751118848060603,-6.311318739706717e-18,0.0495936663681813,-4.880370025099907,-18.88614123959449,2.5833585572106594,-18.494565706669434
0.11751118848036536,-6.380900966284931e-18,0.043206284283311636,-2.9322769053366127,-18.02029032298439,6.437493026459752,-16.675560653311106
0.11751118848325307,-6.4288468637935276e-18,-0.12213953460526827,-7.150737359516967,-11.582206239049913,4.012061719094669,-10.837302523156623
0.11751118847433736,-6.147276711634849e-18,-0.033607594279188024,-7.813074484809507,-13.900277350577767,4.798148755246913,-12.960968868496169
0.11751118849252506,-7.087752452540385e-18,-0.06416386987810785,-9.483442341955335,-12.915723695167351,16.79347774951494,-9.009887308113585
0.11751118847301509,-6.217492600022084e-18,-0.01757663637400808,-9.330720141000757,-15.31258418385455,8.625018940801704,-13.426864211135296
0.11751118847402955,-6.153337529957878e-18,0.00491166300168655,-7.542343147826703,-19.615060419733787,8.221297389175746,-17.8291835817305
0.11751118848358658,-6.625116106051875e-18,0.02582770743309326,-5.812747393203208,-12.76494212353759,5.8919404958303945,-11.555131371595825
0.11751118847404213,-6.149002748069327e-18,-0.030912166847742784,-9.794876002112215,-17.346222461634596,17.83477798123897,-13.182865318264815
0.11751118848971828,-6.764736280295821e-18,-0.032527799589050055,-9.770128819794953,-13.846316370179359,17.088705131178713,-9.867468207755701
0.11751118846920183,-5.8844288305029506e-18,-0.0925438244140181,-3.351399332817235,-11.566282848488425,9.803477451151739,-9.38912192759044
0.11751118848472608,-6.484899648751162e-18,-0.11162758807783912,-5.553434025255501,-16.26492455725461,16.15408896686237,-12.51721344269411
0.11751118848618768,-6.694754935413569e-18,-0.1935142668721126,-2.711304605022794,-14.619014154554085,17.90126216784482,-10.439215011560961
0.11751118848250766,-6.638596904133579e-18,-0.12314049624994206,-3.2687979712703488,-12.399271579725625,14.031940484417254,-9.176382476689449
0.11751118848562792,-6.4810568145391135e-18,0.025296255618269203,-7.635791748439431,-14.25982527231423,5.180049848685132,-13.22607000589139
0.11751118847720585,-6.1254256870681944e-18,-0.022340998801538392,-7.020598361234856,-13.49734208455612,18.116525301273928,-9.264306878380875
0.11751118848193584,-6.4221931426376835e-18,-0.038335699057489125,-7.31250152297582,-11.500046387695539,12.329877946677142,-8.698089133767176
0.11751118848675791,-6.531147930383065e-18,-0.05561998619335751,-8.733978931079573,-11.375906400347048,4.57850509627424,-10.49091731574125
0.1175111884872614,-6.564185241250049e-18,0.011811698491200895,-7.199073321613283,-14.439452403557304,16.35280305502864,-10.642597919278641
0.11751118847691035,-6.429158708438243e-18,-0.01008213753507825,-9.08534199663611,-16.969814527595172,9.965592060080132,-14.752561541575876
0.11751118848536894,-6.499658133017082e-18,0.04150746995929122,-7.205810836687595,-18.901175725575246,17.22058911043358,-14.889711742037779
0.11751118847447796,-6.1825210840171744e-18,-0.05905445967191669,-2.782253639067398,-13.624470992372228,14.336434458562117,-10.326278421492173
0.11751118848025441,-6.277198613277504e-18,-0.06002021237678745,-9.903913602768878,-13.312691189106463,10.432722251666435,-10.979913672725562
0.11751118847559429,-6.180036887197568e-18,-0.06293961600102005,-9.159644645440592,-18.223640264542514,15.643720403666457,-14.602146828985626
0.11751118848531919,-6.4532619888255274e-18,-0.006979098499678593,-7.532409366214361,-13.633245324435494,12.346233372528063,-10.827243260464185
0.11751118848059401,-6.30424777535701e-18,-0.08681164566187716,-7.020096864179956,-16.726548562224124,13.983262670168287,-13.515697819652395
0.1175111884769543,-6.2873233867441086e-18,-0.1640641933747402,-3.0973763807552572,-16.933275880723567,17.920102507737838,-12.748817391241614
0.11751118848260425,-6.6660576023791535e-18,-0.03639659925142513,-3.7530659632606334,-9.771231423785915,4.935284208703834,-8.798008394663935
0.1175111884858286,-6.64102530709885e-18,0.029026734185424452,-3.8325356036426967,-18.749405107415054,19.921306661579276,-14.070034976180409
0.11751118848372678,-6.501922623203908e-18,-0.1446086188627833,-3.379138946378797,-11.711219648038263,3.395603608419448,-11.118770290707237
0.11751118847454145,-6.2599409250336385e-18,-0.05135880271228499,-9.906190774352034,-11.715866991896116,13.057391179912445,-8.733990678752257
0.11751118848089613,-6.333879838734942e-18,-0.1074262327767983,-8.7374885806126,-15.590280676627053,16.19948001200498,-11.831344042356696
0.11751118847655892,-6.262532091446973e-18,0.05157053364411501,-9.476218567576936,-19.972028251258102,15.586500989248906,-16.364685573021582
0.11751118848609439,-6.68764319826177e-18,-0.005888720337374087,-4.561562732719394,-9.50961086660595,0.11973416199206445,-9.727306702501078
0.11751118847462608,-6.2119527533297296e-18,0.0016698661525218483,-7.590790253537939,-10.552109130627196,7.806307821599542,-8.868862085693813
0.11751118847813354,-6.216472251484084e-18,-0.022338874906057016,-9.37537541992475,-16.612871442990887,14.029037756437589,-13.390700204679916
0.11751118848403724,-6.763575865739988e-18,-0.024358654614180852,-3.8778059251041315,-10.627487603866864,6.118807612029281,-9.361571043468645
0.11751118847748067,-6.228594759298574e-18,-0.08447825714529111,-8.262678140856806,-18.5027163092313,17.2723084525899,-14.47846177432114
0.11751118847443141,-6.180028177786609e-18,0.02302996040683558,-4.158406363776853,-14.293640376998491,17.434177165302287,-10.2293545888036
0.11751118848668832,-6.61580713116576e-18,-0.101694143383807,-8.536562272625694,-13.244957021258921,14.577560641596104,-9.88713227597735
0.11751118847474794,-6.1580499868390485e-18,-0.009615668256771404,-4.56234260797871,-12.026063355711331,7.471039590244013,-10.425730465482843
0.11751118848684067,-6.570611237448546e-18,-0.07158782237447703,-5.602746077759214,-17.29688922339338,11.832935835695249,-14.61782919388362
0.11751118847965247,-6.3467308716887814e-18,-0.13585389831875094,-9.830844630298268,-19.954247237392252,15.502387738060492,-16.367706348497865
0.11751118848119393,-6.5412670774517865e-18,-0.07286730148105902,-4.648215711608659,-11.018529489446603,10.203244014438368,-8.742503529829687
0.11751118847859168,-6.229495074211493e-18,-0.026322929574204346,-4.191236821541983,-18.60760422121018,10.960257345480876,-16.144363623958345
0.11751118848487499,-6.6470777764350975e-18,-0.05393065877536207,-8.562773897573393,-18.244454206778585,18.673226659865524,-13.873742900532466
0.11751118847236042,-6.168856137031905e-18,0.012420092537272831,-9.194628677934146,-14.223150048295226,18.718587719724496,-9.841220637907483
0.1175111884837153,-6.593487760890595e-18,0.039110026473826,-7.246877162202896,-14.459333843927707,5.62912153624176,-13.314520040210372
0.117511188474431,-6.3003710786785195e-18,-0.023629015968148148,-7.337609696268579,-17.867443457543136,12.791649665594974,-14.951286860641245
0.11751118847505207,-6.33312192867785e-18,-0.008346286237792211,-5.080582209923359,-14.03316143235191,7.425189229032119,-12.4441676538771
0.11751118848171296,-6.482752162200169e-18,0.03699997233077146,-7.641978624868146,-10.377077251691912,5.32182056935786,-9.30826110455587
0.11751118849267697,-6.9347761699110575e-18,-0.05093000951171256,-8.337119527898162,-13.592065030526076,18.339787198478906,-9.303815611510808
0.11751118848292849,-6.37298744562804e-18,-0.06418164973760954,-5.1711712263701575,-18.62491519030437,19.642456440033367,-14.01450664936199
0.11751118848037449,-6.417111039837566e-18,-0.1436139374861919,-9.370864235809607,-10.962497650371073,0.3216582327271562,-11.130256265635783
0.11751118848757543,-6.658397759920739e-18,-0.022289887306083167,-7.594424828827748,-15.532920431333517,10.981150845906921,-13.064512726778828
0.1175111884814595,-6.318688437866035e-18,0.006771326533533184,-7.071899951565998,-19.415270572690414,1.0823553017129433,-19.394903536423996
0.11751118848476665,-6.589117941093417e-18,-0.10721157988140617,-6.470922786361528,-17.15095489659727,11.923671131171576,-14.449455400347997
0.1175111884805574,-6.536474359736472e-18,-0.010404117025526904,-2.9651561498140495,-17.738814748460612,5.115068394470842,-16.72112984553714
0.11751118848735423,-6.592402406507872e-18,0.0009308031104975356,-7.513985740405418,-13.840469401249893,12.096646176043151,-11.096191978882832
0.11751118848252527,-6.4969314386842574e-18,0.06105485545638256,-8.853871259783443,-17.36434596470091,8.37892081165795,-15.539487763077325
0.1175111884745253,-6.163340954354389e-18,-0.06394787663490242,-2.9566501513136583,-17.18008310046367,17.904115609016323,-12.999578281714214
0.11751118847531565,-6.219391012967398e-18,-0.08799539380376076,-4.301744179443636,-17.40568681229988,18.375433498984677,-13.108621816387146
0.1175111884826419,-6.4506007633603534e-18,-0.1337886519534055,-7.042321646345107,-19.09908660187432,15.41469013867899,-15.534233936444966
0.11751118848455276,-6.44686216627744e-18,-0.07511694664645763,-5.388514724845125,-15.625783999322545,14.245009250256862,-12.350201515400926
0.11751118846865745,-5.933762511667017e-18,-0.05636324270460358,-8.29167768755218,-12.812099234824972,16.557998903868423,-8.964498396539799
0.11751118847577434,-6.20843983233799e-18,0.011121314606771016,-3.109376721275372,-15.096116052256164,3.2175547396385777,-14.547699412822212
0.11751118848297869,-6.376921776277903e-18,-0.06549532855986728,-8.577921767561026,-18.742905134519027,10.628613916518479,-16.361682253245448
0.11751118848561524,-6.77066474117507e-18,-0.05780304420662197,-3.2223992020951915,-12.82244064474719,17.217321120202172,-8.811784857818525
0.11751118848761903,-6.647417919320717e-18,-0.023280892081605886,-7.3021335656559465,-19.30833343957317,14.453502088751042,-15.981189233278165
0.11751118848730058,-6.598397140573065e-18,-0.05251699544430366,-6.403103769586151,-17.603467670103065,0.2528317015062109,-17.788247563030684
0.11751118848212735,-6.618322249965778e-18,-0.08937156296289794,-9.558589900857294,-12.550458036178778,14.930764281408129,-9.105283585512655
0.11751118847514523,-6.333677613003259e-18,-0.0399966993205364,-9.676454713556376,-11.68980107479953,1.6062249473771821,-11.539877448365935
0.11751118848662281,-6.532953159222682e-18,-0.009559693107631828,-4.330165515085429,-17.299054665533237,3.7262785108835073,-16.624827115532188
0.11751118847408548,-6.232191651599889e-18,0.009817227415430896,-4.816344380681167,-19.684191913571887,12.636531231413885,-16.806397179341182
0.11751118848390452,-6.621738538575459e-18,0.012309274374493917,-8.906962417816425,-19.689838017461728,14.516482591802873,-16.347118296742593
0.11751118848493394,-6.671541649651275e-18,-0.013628233253818234,-7.634182075349961,-11.644753136375773,12.485743149861472,-8.804249338631777
0.11751118848207184,-6.3773601314003776e-18,0.04196913922700074,-5.17205182017534,-17.30149078471364,16.972785110193733,-13.351310446003797
0.117511188472995,-6.154789437876291e-18,0.014305807244193725,-5.564088848088052,-11.907048851859432,12.18022424010595,-9.142101995631549
0.11751118848471902,-6.647664007946033e-18,-0.024669466078782953,-9.449124657758551,-16.436137084127036,17.910923375045293,-12.25394865770787
0.11751118848259805,-6.5771054375660326e-18,-0.08943179088350772,-6.551009692882567,-12.972612107472935,10.296136329432118,-10.673613235256614
0.11751118848324714,-6.4154300432653804e-18,-0.09905686390984525,-8.742237603267991,-14.896196507866122,7.037574544636952,-13.403062524331885
0.11751118848362994,-6.462209918630003e-18,0.04934376044767497,-6.881375285562096,-17.281757596738643,7.718828698562615,-15.620144744557752
0.11751118847851831,-6.2701933016338226e-18,0.03794051434473533,-7.766865817189126,-18.5311670975717,13.747111690410375,-15.378718127187554
0.11751118847671094,-6.201516354655226e-18,0.003012332770106596,-4.32294392674863,-15.815581957465536,3.8950593390168464,-15.099613740182987
0.11751118847638724,-6.324946451657706e-18,0.04237337441973299,-3.901691625582332,-16.533170663527123,3.110730346748353,-16.011172436009343
0.11751118848414883,-6.474896007747392e-18,-0.11063276423219803,-9.23370553534208,-18.75880939808554,1.9395348285722935,-18.526455930499548
0.11751118846995742,-5.9958753079879294e-18,0.007766316574824295,-4.0927683736965355,-10.690821176265114,6.382857151786938,-9.359603336647254
0.11751118848287397,-6.380734222888881e-18,-0.07464074612635074,-8.527337151920754,-13.63022841173656,12.388475635835373,-10.813779543602546
0.11751118848510647,-6.496098503739128e-18,0.03229442444944519,-8.692655035769892,-18.898457890411198,6.17120734772752,-17.619582512606947
0.11751118847652209,-6.33986839892591e-18,-0.10500414468637453,-4.819030961685017,-14.330192525379873,3.14629914373353,-13.79939788812183
0.11751118849169902,-6.9104400347580615e-18,-0.02897795689334237,-4.1023566032821615,-12.482712816323176,13.42521196593423,-9.409871876341334
0.11751118847562488,-6.270252494164066e-18,-0.03695055120411039,-2.801901041209729,-18.21732267585373,1.673315192809549,-18.050807167253197
0.11751118847393917,-6.2045874384167315e-18,-0.0036082653801472464,-3.873670631709315,-16.17060331243293,5.887954386526316,-14.961778352918241
0.11751118848619449,-6.6002930575734206e-18,0.028426732321071846,-8.507288026661332,-13.053442218144482,2.460455130789843,-12.692261553444238
0.11751118848413233,-6.466674351811329e-18,0.040980635347982464,-6.825534507236108,-18.808335871138105,15.032047104822839,-15.338113477051866
0.11751118847412884,-6.193372715246459e-18,-0.003365178435064009,-6.866389716945922,-13.31612291596035,3.3541490360121466,-12.733925561379204
0.11751118848271244,-6.530717637059837e-18,0.05175212724591649,-8.52162297006553,-16.44998805390775,11.018009036814567,-13.972465063569187
0.11751118847659237,-6.3891004560921506e-18,0.011719486351882358,-4.896084746441933,-14.085165252717427,3.923447965589102,-13.362176331546667
0.11751118848290766,-6.5421950918656264e-18,-0.007025006693143987,-6.133207504118079,-10.255413148084704,6.397401904976157,-8.920598290308579
0.11751118848488891,-6.494373207859131e-18,-0.0973777725928322,-8.194003351710238,-13.470804183702779,12.775535656998585,-10.558632692685435
0.11751118847878915,-6.425423992579464e-18,-0.09021101364127393,-4.253004128658784,-12.012252965217241,13.186836735081144,-8.998363870117501
0.11751118847626445,-6.330891462607274e-18,0.03714896301213466,-4.276636960420247,-19.139568923844188,18.96671675580675,-14.696275485014741
0.11751118847590153,-6.1810016413803106e-18,-0.043692787464379546,-6.2699194188401695,-12.069503500278131,14.006971277798662,-8.85278945490269
0.11751118848403976,-6.4133175779236004e-18,-0.04286908507752685,-6.695319747062418,-15.869645201871087,2.2786258455864044,-15.553432178221362
0.11751118848360838,-6.396724256393561e-18,-0.044387616345638925,-9.436113589441886,-14.089655284625252,1.0819988312372517,-14.06937640597535
0.11751118848647713,-6.539313544689073e-18,-0.053126303580370626,-9.712178929309157,-17.667937066844196,11.853411432950411,-14.983813280378923
0.11751118847662309,-6.201566966494502e-18,-0.0012364317379216505,-5.767112112565391,-18.486807685352197,5.205909180199324,-17.446657227219532
0.11751118848424039,-6.5083257935165755e-18,-0.028223098275158343,-9.714899860048227,-10.496710781113224,6.729892894703683,-9.07966859971389
0.11751118847857996,-6.304511979797078e-18,0.04914600767037047,-7.597651925016528,-15.780547208399653,6.778075282911013,-14.351589188825848
0.11751118848559498,-6.5573446450310085e-18,-0.19072433614826279,-2.9220272382126335,-19.778502383940484,15.022298964743207,-16.310690772383147
0.11751118847821211,-6.38866152942989e-18,0.05039690341097858,-4.484410839201353,-17.982818881837073,15.824748890810902,-14.316555848133648
0.11751118848066777,-6.3489233551918515e-18,-0.11649551323229712,-7.014672192419486,-19.62256445291804,18.774156632213423,-15.226892465763447
0.1175111884757489,-6.204252387530981e-18,-0.08294975174391073,-7.457241938656148,-12.562133314822269,10.124669297618926,-10.305539426654294
0.1175111884756438,-6.296152985184242e-18,0.030558940293674564,-3.6258797095706345,-16.690266265024192,2.3326342213069857,-16.36069659615416
0.11751118848403125,-6.513761954212258e-18,0.04823165680383945,-3.668307394992512,-18.289736220618213,6.449223167475363,-16.942105605862995
0.11751118848204146,-6.40400404186704e-18,-0.03674603729206605,-2.765736778555044,-19.3197806305755,1.45811867620298,-19.206484710355685
0.11751118848081937,-6.302168355684082e-18,-0.04689032307363117,-4.587336989664814,-15.61454600645743,11.70005245325353,-12.968348957388544
0.117511188477369,-6.3541833858710324e-18,0.04643971484003684,-4.040699248412586,-11.19336344255099,3.0419226259476533,-10.688381840748963
0.11751118848061211,-6.338957492314083e-18,0.04170678223935931,-8.186883256218326,-14.699837586235823,17.45588120142648,-10.63018423964852
0.117511188474361,-6.186289948984761e-18,-0.03232756556294891,-4.242939258003736,-11.682352823999008,2.004893424601062,-11.433835723131946
0.11751118848519326,-6.4667545097953275e-18,-0.006728523492417038,-4.5745248709962425,-19.080417609703556,4.713309312845768,-18.162090509078485
0.11751118847171403,-6.184126907772515e-18,-0.12394123506554378,-2.8011813256475353,-11.871479687279816,9.940177532581995,-9.660511889857759
0.11751118848498077,-6.591275634296693e-18,0.03602155494059045,-6.610788518607661,-14.177752309500182,16.546760268509875,-10.332930863545213
0.11751118847934694,-6.360746278677762e-18,-0.13465652029875097,-8.187314655751475,-13.783355725823004,3.023450041818611,-13.28294252196337
0.11751118847753686,-6.227783990422821e-18,-0.06656332434578993,-8.899988707485592,-14.782277344624644,1.806185967471699,-14.582901973574414
0.11751118848519006,-6.517927341810141e-18,0.0019288126820335982,-7.776768750617483,-13.703913611784055,18.291279477716593,-9.42766048793641
0.11751118847971326,-6.367414691531063e-18,0.05618093290335313,-5.820772833208619,-15.246660371876,18.498774214688602,-10.91909236307135
0.11751118848682492,-6.568368486604678e-18,-0.059258624016251815,-2.8023816696940687,-14.04328281321813,1.8776809179508192,-13.82622624594875
0.11751118848364091,-6.39084909385113e-18,-0.0736510636151747,-2.94026793930694,-19.45735464501051,3.607584764901894,-18.81248088011768
0.1175111884790927,-6.37286886167206e-18,-0.15364878517426117,-3.2653246603340635,-17.245184088394748,7.510337429635555,-15.635132570422424
0.11751118848614288,-6.5670866319053025e-18,0.014145926147786092,-7.8830427479703244,-9.873849816253639,1.3755181243215846,-9.780981584364783
0.11751118848561176,-6.658336989417296e-18,0.0003995763380943984,-4.107731951301228,-13.000424870373937,16.990656454905416,-9.045824824392046
0.11751118847986408,-6.276174559741852e-18,-0.04813745477767828,-8.838742708855126,-19.057843169885764,1.3748200523660972,-18.965147576024314
0.11751118848073917,-6.306680547565118e-18,-0.061819406551799294,-8.099711101628158,-18.397655277429052,0.6839646506025496,-18.475813007274827
0.11751118847533715,-6.224031874776952e-18,-0.11045249760076925,-9.082533834688263,-9.960679906622937,1.1432673730463754,-9.925248893416278
0.1175111884804831,-6.293905886617534e-18,-0.046607513572354486,-5.750769235948157,-16.788005165141712,4.21838611205705,-15.992075998467387
0.11751118847633249,-6.228937733711002e-18,-0.11112826872084014,-5.43138980466749,-11.862348113495093,10.646829637105865,-9.476620358411258
0.11751118847802772,-6.443332884678033e-18,0.009731360659557042,-3.840035306937259,-15.028267951422102,7.583305653994308,-13.400170886400595
0.11751118847975682,-6.277586285590128e-18,-0.06088293582212512,-3.890958353768628,-14.331541835203844,15.676234939152154,-10.70200732992043
0.11751118848758574,-6.8289723681875396e-18,-0.07684672839523632,-3.7317652339290657,-11.70032199670073,11.34220129089953,-9.142624017516225
0.1175111884790489,-6.276210768996565e-18,0.028014595639604067,-8.329412307449948,-12.394052046247493,10.433708501950909,-10.061030623343346
0.117511188475913,-6.356633597699678e-18,-0.0008624958530930593,-7.6863100808722775,-18.97422929948007,16.339045748425768,-15.180777092367308
0.11751118847803572,-6.41270405366839e-18,-0.10136188427605697,-7.284906079472037,-18.69712533425793,19.005711532128476,-14.244188217279945
0.11751118847493447,-6.308371503571404e-18,-0.03774977530282919,-7.275302457754066,-13.255570772895542,0.5133539214116725,-13.375921717222905
0.11751118848270796,-6.372753865865913e-18,-0.06137232595335951,-3.857436974356701,-16.446512573307622,6.244047055466392,-15.149623431504015
0.11751118847969584,-6.28141677659121e-18,0.01750906335743907,-5.514811435634981,-12.700535731023212,13.102943763302342,-9.707393948642597
0.11751118848667724,-6.746329668115272e-18,-0.07289669553754452,-6.565681048804256,-11.318054362805798,10.452812143519246,-8.980308477085654
0.11751118847697567,-6.4032730548479716e-18,0.0035372595047049593,-6.6836734395873965,-15.23462559480793,11.646824356877444,-12.601592222475519
0.1175111884760269,-6.2047199989108605e-18,0.004868461778988031,-6.010316064538076,-15.399406832874291,14.220139122788648,-12.129974903653583
0.11751118848261759,-6.599254531403201e-18,-0.002533780036962918,-5.587053510462714,-10.147865362737317,0.3365304972178733,-10.311945964031512
0.11751118847836468,-6.348755403685488e-18,0.051797747905786284,-5.226026058370276,-17.518571018555356,9.460194057712254,-15.42630645743528
0.11751118849062255,-6.910065038849501e-18,-0.018350164363305166,-4.523545499506765,-11.09144614765919,8.417346666619343,-9.257084966078168
0.11751118848196235,-6.348668427730003e-18,0.007759476121298237,-9.401515429966743,-19.032381682490495,11.599385190444496,-16.41108034444236
0.1175111884756971,-6.228579396406524e-18,-0.0961330453957584,-3.319230576955622,-14.628992022344121,10.362380062014097,-12.313610616449244
0.11751118847102496,-5.972536177203856e-18,-0.05166208442443043,-5.205772204141462,-12.767213505607264,14.398515570680058,-9.453667845907589
0.11751118847797656,-6.300900211929766e-18,-0.11807892752841853,-7.304652131806113,-16.58658534025491,8.371736350503292,-14.763503905613511
0.11751118847256091,-6.155634957204307e-18,-0.15681042856604677,-2.7598478113235965,-13.634566981709353,18.931359106734796,-9.200017734279431
0.11751118848146366,-6.462639591849196e-18,-0.11541935528408365,-3.983389697222682,-10.685205220775446,5.879474627337526,-9.478477364414243
0.11751118848438707,-6.6201239815447445e-18,-0.06307816387012188,-8.841205716132468,-15.766073063806425,15.156974897376118,-12.264955161735955
0.1175111884768207,-6.398869575472884e-18,-0.04938355242556147,-7.232836549669814,-17.306433728444112,7.8570268049497285,-15.610643527796364
0.11751118847597464,-6.293063921507482e-18,0.03333094957910676,-7.713143422923634,-11.144870580924348,7.058682792869013,-9.646516381468112
0.1175111884792903,-6.446972772061142e-18,0.040169010158229934,-5.221954412291823,-18.938845555504777,10.29671683961513,-16.639703119101277
0.1175111884759397,-6.359833011939369e-18,-0.041043328811179114,-6.405556431476022,-15.300346925963558,9.516283569277329,-13.194211040320948
0.11751118848110399,-6.476483947607484e-18,0.04979401595584765,-8.89782688790722,-15.909097652182869,18.834701013978467,-11.49845262026384
0.11751118847818452,-6.239082166662189e-18,0.0117079946183678,-6.71943614584929,-11.21096146262518,5.629165321975512,-10.066136830392756
0.11751118848303135,-6.56646243385278e-18,-0.09741272926865707,-7.905403963745908,-16.473121375747557,14.044918493362077,-13.24702272125146
0.11751118848202295,-6.5647585306360066e-18,-0.01563016090064795,-9.072285558100559,-13.029481799634212,17.486985318412877,-8.952136189579708
0.11751118848342892,-6.5987183946787164e-18,-0.07053284360616607,-3.785216156928982,-17.91008559678597,7.5126657959579335,-16.299458257702643
0.11751118848675525,-6.618841688224323e-18,-0.0016565312064895643,-7.7191642004642205,-11.619028082702112,2.3581247184595986,-11.283154437413343
0.11751118848278715,-6.405475929857548e-18,0.030123640806561713,-9.385694128204785,-13.638439376087694,7.4690858041108825,-12.038589670696158
0.117511188481774,-6.368361193630538e-18,-0.09523770207575666,-5.075076586161822,-12.616783161597759,11.267479928072184,-10.07756429274285
0.11751118847838166,-6.3612160984210695e-18,-0.12665881807406265,-9.831190177107167,-15.048417550701018,3.1591085484264267,-14.514455058981815
0.11751118847620413,-6.3582168381252684e-18,0.007791135795226278,-7.150703506464084,-13.604014569820894,0.45541981073228754,-13.738693020802078
0.11751118847737188,-6.273993527063768e-18,-0.10601947484238439,-4.739311878772314,-17.930775136696777,4.613742643916137,-17.037071562606577
0.11751118847655698,-6.305266922235206e-18,-0.10657302608902464,-9.002764605779744,-16.9165141923674,9.043378034081606,-14.927331119544204
