F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
2.9732067601855987,-7.825132871870543e-16,0.09164198632962872,-5.725307695262085,-10.600601254655306,4.984490824654512,-9.85512083932733
2.9732067597093206,-7.678555763055268e-16,0.09027393859304178,-5.662858697125052,-10.66624283680201,7.9652000669137335,-9.363085051471806
2.973206760085628,-7.807362483677453e-16,-0.06902581236928462,-4.4179939547614815,-9.741002350872304,5.031556601907539,-8.986716139090433
2.973206759735436,-7.681878851558558e-16,0.12470235518267714,-8.806711868369232,-13.383761813632589,1.0267792431373106,-13.378751536993816
2.973206759823517,-7.718403620324004e-16,0.05918366935669983,-4.298857027909564,-17.615229794824092,7.1504285737435005,-16.46451211234658
2.973206759856565,-7.713371045784342e-16,0.22111981166080552,-9.583521036536915,-18.730881701528823,6.527435258289592,-17.696723282452652
2.9732067597667013,-7.70482196757191e-16,0.08615801554212887,-3.5678590748289674,-10.701564773597816,2.654423987011181,-10.392029443930543
2.973206759743049,-7.696012210203138e-16,0.2096536981497601,-5.091613305948328,-14.697668503994644,1.7306819531453268,-14.5609611780465
2.9732067601570393,-7.831304314280438e-16,-0.007617850868565146,-9.494789549760823,-10.839475875279742,7.915976925886522,-9.54552751951822
2.9732067598899024,-7.72289070845683e-16,0.14811276688651343,-7.531922539483785,-17.292795036396857,11.067554919010643,-15.409200531442258
2.9732067603223125,-7.861998822970629e-16,-0.02557753637107285,-8.295661063972402,-10.996730647490548,12.459869446429742,-8.852640320649456
2.973206759802184,-7.699445113141434e-16,0.24429196001392395,-6.246737945553446,-19.254011325295227,13.221146828519359,-16.967489404568067
2.9732067597456155,-7.683899367532733e-16,0.12313062696357768,-6.870901401698776,-14.738969911936621,16.041739078140274,-11.924727794513917
2.9732067599111507,-7.745068366547131e-16,0.2249891705575231,-6.019717952786364,-13.312885404779381,19.44178447004874,-9.862509998954973
2.973206759760378,-7.692245725419134e-16,0.2596965010968346,-9.082044962238115,-16.683050399482642,14.836941696293424,-14.094220484554626
2.9732067597808203,-7.702372401841892e-16,0.16402971527348265,-9.636591894210289,-12.90854879645713,19.524361552071763,-9.442723587856872
2.9732067597195257,-7.6849996804278e-16,0.22122989512006197,-4.55424401507352,-11.94723715920518,8.973592143768213,-10.455413725653262
2.973206759825042,-7.708689514423075e-16,0.26810149141018225,-6.0220858562030894,-17.72549675495727,9.54158434434974,-16.127404520641008
2.973206759783853,-7.703931958267022e-16,0.26262747697599753,-5.846638316140885,-16.252443260821323,9.34367192134684,-14.691379555818228
2.9732067596803855,-7.66641534038224e-16,0.06333319753594413,-3.938716161188977,-13.194230310397716,17.67101471792199,-10.075158006615242
2.973206760266528,-7.846943140183849e-16,-0.17834633796763089,-9.983324100569206,-10.607373073214498,9.259342614294182,-9.062087004454646
2.973206759864195,-7.716335171588748e-16,0.07970392032172202,-6.554783942802438,-11.60586580647728,11.238139720999214,-9.690355647896823
2.973206759788699,-7.694776039711265e-16,0.21220889439742696,-9.629012530579658,-13.112509836982824,14.050811746570949,-10.67076132020853
2.9732067597591127,-7.701935600818914e-16,0.13100352818223038,-5.842887210985812,-19.11800430085163,11.293419207629857,-17.192151597523036
2.9732067598507057,-7.717969900757168e-16,0.21613143983742944,-3.720276137424504,-19.726798888350647,1.8970566630676844,-19.558963598175417
2.973206759946159,-7.7468102088193615e-16,-0.07926558795877459,-3.5092606885794,-12.141712975633911,14.541201013218599,-9.60821482000719
2.973206759701261,-7.6799127595391225e-16,0.1465686250144902,-6.753028001493558,-17.480061263546048,0.46177583538029543,-17.580760597899527
2.9732067602549446,-7.841029817515013e-16,-0.09606919136866598,-9.504423452746865,-11.290991622225176,13.591532220134578,-8.935172251027247
2.9732067598339023,-7.711814164823731e-16,0.2626864378986218,-6.55056053558712,-17.195131634063067,3.175777420970747,-16.788053408305792
2.9732067598626073,-7.721502315677581e-16,0.2398480850111675,-9.82890844606,-17.242614084383444,17.144231058380846,-14.22210064761424
2.9732067598070233,-7.705092980460826e-16,0.25677393176098473,-8.464809960811717,-13.335838457420468,16.88013253935913,-10.364736672556596
2.973206759739516,-7.688430343678034e-16,0.24194801397106347,-5.2039171186425905,-18.09590351909991,13.801555774411,-15.700789680086455
2.9732067596272342,-7.663254395608099e-16,0.06591654035330619,-9.099633886599358,-9.909747617040994,1.1680171342190495,-9.87831236257264
2.973206760006643,-7.772330333396847e-16,0.08984446017556502,-8.847462740097653,-11.722302553537766,16.82958530457075,-8.760657930264168
2.97320675975825,-7.694677481427735e-16,0.25689320116311576,-4.771320740251687,-17.31927254888043,7.177435428854117,-16.163502004581783
2.9732067596659757,-7.666333214893285e-16,0.12784520884199768,-7.490462953799051,-10.988430579296384,5.751209446535603,-10.099500538449654
2.973206759830233,-7.707362010517702e-16,0.23892501826903456,-8.747606740079883,-18.025721521804563,5.851321941355331,-17.1180608808631
2.9732067598674625,-7.734394937874145e-16,-0.167951293683529,-9.667802655542339,-10.632289132189245,3.161350427285928,-10.227910132435337
2.97320675982196,-7.716110535644646e-16,0.2138097710831448,-4.146770419584003,-17.690100295211348,0.6745365239440236,-17.750993056164145
2.973206759971169,-7.760921744647237e-16,-0.13767250856002544,-7.436380617410114,-9.780398670695158,1.7435218210199768,-9.64128906288537
2.9732067599533707,-7.765689459804291e-16,-0.13862521429264696,-6.213104017848825,-12.391787408421227,15.069676900114196,-9.759413777610568
2.9732067598306853,-7.714911344240013e-16,0.2536911713482959,-9.510551864613497,-15.033880932160121,15.794127359189895,-12.265965860075564
2.973206759658406,-7.662894983556479e-16,0.12079725549174891,-6.856428718753864,-10.090529097551771,2.8759142376772093,-9.739553932451592
2.9732067599320113,-7.739257909733021e-16,0.13773686239617078,-9.664433586370599,-11.486480146582343,11.439680289362503,-9.533262648916239
2.973206759885405,-7.7459803911732555e-16,-0.18907724923858638,-8.961938211850441,-10.282360656173994,5.99036286868957,-9.34868607949566
2.973206759867338,-7.717157259371419e-16,-0.010031742144271494,-5.384773935063132,-17.671878709053868,16.323742535977296,-14.804875005741328
2.9732067598568785,-7.719291981564474e-16,0.24304842689418527,-4.839788025907188,-14.067266341981949,3.755559791166317,-13.551713427449172
2.9732067597970895,-7.701614742845365e-16,0.26222194205574434,-4.716891824659316,-17.025966221899047,19.636056628009765,-13.53924336407216
2.973206759819584,-7.714509223960229e-16,0.2175848731407961,-3.8701116348577163,-18.88253595535226,18.88337197421724,-15.536637030372276
2.9732067600711547,-7.802642181917671e-16,0.051739417743827065,-5.756952408980792,-10.462696857761006,9.140383632312341,-8.939667482565634
2.9732067600560246,-7.787107051166611e-16,0.15461698529706336,-4.554476694436684,-11.500959173395092,13.532092736858683,-9.156260663714828
2.973206759811555,-7.700940714279222e-16,-0.027802475108544944,-9.88682843266593,-16.576754807366274,15.300109266294726,-13.901268311297565
2.9732067596684315,-7.667082125691028e-16,0.059709354169819706,-8.60183233615021,-10.418584233694387,5.790137439066164,-9.522370939524546
2.9732067598520255,-7.716527295032966e-16,-0.11246642182291833,-4.884910829264207,-14.125277174728094,4.914941782434234,-13.392809074188051
2.973206760059227,-7.778168473437011e-16,0.10964050703382977,-8.074319629765833,-11.45286853931079,12.366281081694302,-9.32628817700046
2.9732067597555467,-7.697046745378755e-16,0.2353903752958777,-7.566621578599036,-14.962633353365987,19.724594239506548,-11.459345504353184
2.973206760178047,-7.813652252804979e-16,-0.001802522344762414,-8.099399101093617,-11.375225163111235,12.513899251026166,-9.221026101442245
2.973206759866988,-7.720326413500576e-16,0.22756295568106988,-8.105108040181083,-18.966243997111896,9.044224972739766,-17.46120547711739
2.9732067598924017,-7.725379756258162e-16,0.14199161450059528,-6.4062261324151475,-18.937880861655174,6.215300976893299,-17.962121370816863
2.9732067597371334,-7.694720564912339e-16,0.06616037930401242,-5.220861115053266,-17.983836069975627,19.386321538411085,-14.543837530639832
2.9732067600065624,-7.766198332856989e-16,-0.04719592136326067,-8.935734771779828,-10.703066638499694,11.631412020051968,-8.713976991413261
2.9732067602339143,-7.841113744523406e-16,0.1586483213301877,-6.903176894529186,-12.223033850650982,15.916535576968913,-9.432216748408688
2.9732067598011134,-7.700153393201189e-16,0.23914757450564172,-9.863682059682974,-14.269934162848884,3.4282664971868493,-13.815616360019755
2.9732067597460303,-7.696271130114129e-16,-0.05035475167682335,-9.424975652214618,-12.564179892128925,18.20979621282249,-9.344303979989721
2.9732067599625642,-7.763313673649195e-16,0.17675446902061287,-7.666737646382879,-11.912440832457651,14.279697730869467,-9.427868771560275
2.9732067598004015,-7.713488707874243e-16,-0.04858764629597412,-3.618028197712344,-15.303530498377315,17.305131722840933,-12.252913266808019
2.9732067597508145,-7.696319750300386e-16,0.07155670835325445,-3.5089028779655873,-12.612536503694095,12.98949135400659,-10.369356286324415
2.9732067598539147,-7.731096546123233e-16,0.09740419732207317,-8.02171192104377,-11.395333760214127,7.022336512967459,-10.268581529501915
2.97320675972856,-7.684363898540471e-16,0.20909619945127456,-8.36401574550635,-11.47272440326999,3.1027527862143502,-11.079308760121895
2.973206759731196,-7.684071572002946e-16,0.20202055334458846,-6.75301387034433,-14.509265467870527,5.069512634649815,-13.747877852095495
2.9732067598912946,-7.748597330230226e-16,0.10104510118950749,-7.325179709981053,-11.05596783324583,7.9870146461937015,-9.748728637683431
2.9732067598711427,-7.724117052201219e-16,0.15048574306779106,-7.161272255179201,-10.412574796549709,5.801125019441366,-9.514305775226257
2.9732067598528493,-7.719393127122508e-16,0.23390738623349838,-4.374166745836326,-17.01386606460913,9.96919309172038,-15.335770145853367
2.9732067601833783,-7.834889115101043e-16,0.12076476211312559,-8.445017099392695,-11.42026961961278,12.262562212982877,-9.313094593825227
2.973206759966823,-7.764349523441487e-16,0.18454293878557593,-5.08430567904214,-12.768777883066793,16.62283063551928,-9.84581613380103
2.9732067601373626,-7.818630508963609e-16,-0.0601944386127472,-7.430409929110695,-9.816921526448684,2.242060318803359,-9.584537595082947
2.9732067598664025,-7.715598972205144e-16,0.14399674356588532,-5.161002120108355,-14.374349964400743,19.606867558046375,-10.893088251035453
2.9732067598807315,-7.73827209054917e-16,0.12955550366935187,-7.709078436192389,-11.33541207776953,12.30197562159132,-9.220862979481392
2.973206759748276,-7.697215461167843e-16,0.18522499757401523,-9.467800057637476,-12.889624111685144,11.258023813640667,-10.97039372828975
2.973206759761871,-7.688013768099678e-16,0.09743743618202183,-3.9118541371494198,-13.60072904584898,5.467837791837752,-12.7648165744064
2.973206759742685,-7.681650381210698e-16,0.061457399815358915,-4.422012758763709,-13.657983567601615,19.0248879566797,-10.285607635138295
2.9732067597242606,-7.685588966244074e-16,0.20642671538007873,-8.936229280600742,-15.081789378546123,4.71383323894707,-14.386947787169348
2.973206759812991,-7.71172053361858e-16,-0.040487231591536554,-3.418043655818507,-11.78110221864601,9.337046599382413,-10.221278081755148
2.9732067598161804,-7.716952798456275e-16,0.03345344900328584,-3.5707213228314325,-16.2817194774397,12.856760064717918,-14.063372690744194
2.9732067597748593,-7.705375470058595e-16,0.16425449235658984,-5.397139208459947,-15.433029429383172,18.372968716863014,-12.182624671417656
2.9732067597440337,-7.693422540593893e-16,-0.06939070795902857,-5.236402242719547,-19.55483471770575,1.6605303769107929,-19.431252437965174
2.9732067596833978,-7.668618305649947e-16,0.027586827783223855,-8.705121009631203,-13.028922734667692,17.23071558661317,-9.992228429410314
2.973206759873672,-7.724142796828937e-16,0.20346185371747572,-5.249825123632874,-16.602441480670162,7.452991660758467,-15.395115597622784
2.9732067598501803,-7.711613496622111e-16,0.049543953448449196,-7.87478190771884,-13.120929008839148,17.33727517239491,-10.064297881598339
2.973206759768167,-7.697317483623177e-16,0.24830928731247637,-6.152887632154359,-18.578332180966658,3.1949360547574805,-18.167669460502033
2.973206760127743,-7.809532536415847e-16,-0.1813934096249199,-4.580968208810272,-11.789648129483751,18.05445087836817,-8.598836634743053
2.973206760263886,-7.845330299517364e-16,0.04140226959907989,-8.741790374301043,-11.207398844984494,13.307141657751595,-8.904787676262224
2.9732067597092238,-7.683767112568707e-16,0.09131003289827522,-8.782364076683615,-17.020207496390896,15.757407725229346,-14.259162503616404
2.9732067597276766,-7.690198976408453e-16,0.014575157247670667,-6.489519113406717,-17.4707163700036,6.284615368290517,-16.481988466497032
2.9732067598023697,-7.7125182604004795e-16,0.1534607845121685,-8.469442141014579,-18.162514157688438,7.776766003192171,-16.894611543035474
2.9732067598547167,-7.712093657788058e-16,0.056846768099310996,-7.979955670134315,-19.650154419523815,3.9864607032875563,-19.09140097688274
2.9732067602861254,-7.866629742517834e-16,-0.022812116301398566,-5.35402143048101,-12.178884044345772,16.532142024172423,-9.272889728718969
2.973206760165869,-7.828298092541973e-16,0.049207600077290525,-5.069944982735666,-10.841909055977583,11.505831870129041,-8.87631489336867
2.9732067598832583,-7.721691290308303e-16,0.09875746716432099,-8.877815560566408,-18.482650982183817,19.525858856326515,-15.016545634653184
2.9732067599792114,-7.76166968798092e-16,-0.06955531666349812,-4.2772073536823,-11.786552338927613,18.133481082052928,-8.580954646487118
2.9732067600129417,-7.78443864733663e-16,0.041276273502204086,-6.875543189920168,-10.292109352759589,8.149174268524009,-8.954530817009422
2.9732067597468514,-7.697640767302018e-16,0.11275299143602835,-6.260468479338512,-11.667632063897742,2.3596834919538536,-11.41324136282636
2.9732067598427934,-7.708678356679518e-16,0.0575906292215258,-4.424058762729814,-10.80957774386011,2.410137681488944,-10.545747289549261
2.9732067597624914,-7.690665067754832e-16,-0.06199720910562401,-8.061136271522388,-16.899749937628187,1.1595080479663529,-16.869906695146526
2.9732067596691234,-7.665492172228572e-16,0.060296089934475994,-9.282438736848958,-10.723827590579061,4.908503575234625,-9.992564049815499
2.9732067597756275,-7.693405096151771e-16,0.1029584865668729,-6.691628928018869,-10.168652899127819,3.667775266447938,-9.669524076612397
2.9732067597937237,-7.710485546597202e-16,0.07094730522274229,-4.8181383434765,-18.128005737312918,11.032882172893233,-16.25089834810627
2.9732067597937277,-7.695627968643072e-16,0.02060613089673291,-5.2793093891190574,-13.90233766251171,18.258519359962158,-10.673345867424299
2.973206760153342,-7.826250260090464e-16,0.08791145866505179,-6.794582534945752,-10.787417518637952,9.694378295268903,-9.16073821937326
2.973206759714476,-7.680726255199638e-16,0.13399903537418734,-6.618050056832963,-19.418583457129472,10.000773060755519,-17.734579067387482
2.973206759728781,-7.687379746167688e-16,0.20515530552888506,-9.15878435768806,-17.282881755031,17.552766023467512,-14.185933253192921
2.973206759916188,-7.758129677315461e-16,-0.03301557481089523,-9.143427250114685,-10.489237330251143,5.023545887728833,-9.736449887269558
2.9732067597670655,-7.697059681890685e-16,0.2433289895958235,-5.839076329578547,-18.37126750523693,9.455785751740255,-16.789227803921197
2.9732067597344023,-7.683026891785265e-16,0.12529651348752235,-9.91457860382252,-19.90309465191089,13.206620147463049,-17.61929060824852
2.973206759724475,-7.687404707528128e-16,0.18936807311415693,-6.7912049781602795,-17.773918612231864,11.27336389534446,-15.851818168147926
2.9732067597865273,-7.707819206938809e-16,-0.0945843057739364,-3.853716846708487,-17.392939343020018,16.455103205413085,-14.5013586458786
2.9732067598252305,-7.713058253618714e-16,0.23938626186340262,-4.678354806062047,-12.98848432165181,13.771656041414255,-10.598964588975528
2.9732067598750813,-7.729447646912737e-16,0.15365798831512212,-7.733539856619323,-10.132405991727701,4.182410054524219,-9.536991301722399
2.9732067598010983,-7.711490852303754e-16,0.17970247673644035,-5.164133068424356,-17.787245352400987,12.716733599388101,-15.595096891194165
2.9732067597729444,-7.704769400111587e-16,0.051961398806810166,-5.271401933736466,-18.57176282784821,11.91747417118622,-16.52915223150582
2.9732067597174194,-7.686162425520693e-16,0.036026506738859876,-9.730290611279694,-13.59124158505416,10.469484778910358,-11.819543328844437
2.9732067597480327,-7.697602372992143e-16,0.06651115313235345,-6.1829694597918055,-11.821909594461923,14.076029773151644,-9.375442897685106
2.973206759819845,-7.704078114502442e-16,0.20858947610354006,-7.061210367008265,-19.16418566635955,15.705845083519836,-16.41278781326955
2.97320675967627,-7.67050926860333e-16,-0.10924320105604957,-9.954612275699533,-9.980603322217352,3.547701046121206,-9.503939849373582
2.9732067600281797,-7.7694145668487e-16,0.1071598465840009,-4.182318025920138,-12.30768796956912,16.291524237664824,-9.446712165796097
2.97320675974883,-7.69620918502261e-16,-0.09765191791293426,-8.927081787358768,-11.651143715031758,9.108235803441012,-10.13412905485859
2.9732067600585226,-7.786977274848455e-16,0.037127722067248126,-4.707246902704076,-11.252846449265078,7.359247806256013,-10.063059622188545
2.9732067597308873,-7.682827514185647e-16,0.1439843312427389,-5.034157094403218,-14.604344603408274,0.48053997170166096,-14.70153325176605
2.973206759739031,-7.688602165577088e-16,0.2161527346862817,-7.332473243955306,-13.020137822527222,5.171661852698035,-12.239638544849287
2.973206759890745,-7.727561002039523e-16,0.09705083240191126,-5.155730077187831,-13.710249366609137,3.466830243513557,-13.248716459292792
2.9732067597964322,-7.709465436447972e-16,-0.041387258665063875,-6.7942930540276585,-15.464324574888888,12.522574339437462,-13.308502442971664
2.9732067597658762,-7.694283638925204e-16,0.23588631266170923,-7.356851233696272,-18.45042153537846,9.34285311253474,-16.889511025842534
2.9732067598838334,-7.725941009280816e-16,0.0240866399870312,-6.476316056666564,-15.587927989209387,8.463879665374254,-14.191469481017517
2.9732067597972525,-7.706092545302578e-16,-0.15358967327733697,-7.199310727114967,-18.867594744392566,13.00584823380567,-16.62135422795766
2.9732067596958514,-7.674526190862675e-16,-0.009628053120883218,-6.805252724183278,-11.182390702600205,8.364665335090516,-9.804494751934824
2.9732067598907097,-7.726076156770332e-16,0.13597377709187342,-9.985282855937475,-13.71191837681911,15.797381393825065,-10.943394489405803
2.973206760052652,-7.797109615183986e-16,0.10390152461147495,-6.7778655058301585,-12.999729966686335,19.442517239602097,-9.549217462955314
2.9732067598279546,-7.725016804195144e-16,-0.10102942353412825,-3.616566317111067,-12.654944911815761,15.140502081683806,-10.009320206251587
2.9732067597181717,-7.683960237014731e-16,0.011869399278482407,-8.529333115441727,-18.92022880107798,1.3312703383138493,-18.858249602164033
2.9732067601908314,-7.832883768399142e-16,-0.08006593474702917,-4.169877204321554,-10.219548448384415,8.804175170329097,-8.75942217295908
