F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
11.72471845893857,-1.2620011612395092e-12,0.06661778242935101,-9.906265973484226,-10.259463842336299,4.506669809656689,-9.451782304010788
11.724718458176108,-1.2619779594952455e-12,0.027563682431474668,-6.876408808141042,-12.980412606606311,18.111600655341995,-9.039145053425557
11.72471845847079,-1.2619851733551532e-12,-0.011406827587397528,-6.089950093171019,-11.799481650374831,14.461558097612212,-8.698918283217623
11.724718458663926,-1.2619974020606567e-12,0.08051322932758498,-5.684628138053631,-10.853512311872262,7.661899212000228,-9.319095530200812
11.724718459069507,-1.2620113822743567e-12,0.028037609771894623,-8.233786641673989,-10.280546049476529,4.37185789555369,-9.503915365687556
11.724718458893877,-1.2620053751716603e-12,0.05270523757569778,-7.036287904970695,-11.56520124449685,10.039657565643287,-9.483121971321879
11.724718458611246,-1.2619896791399596e-12,-0.002484972898115778,-5.949124419217026,-10.282434817945122,6.624851235899647,-8.986878422372094
11.724718458788242,-1.2619954191799857e-12,-0.0065835758162067215,-5.361741457441783,-13.798226740607081,19.78952794488427,-9.470486845295962
11.724718458571585,-1.2619916873413048e-12,0.11243553231810255,-7.594710533152373,-11.73679522501567,10.587163547728483,-9.528610416430656
11.724718458524782,-1.2619859372742383e-12,0.0848497918050759,-5.773627033780142,-11.077567991779352,7.798183499844111,-9.511761227808394
11.724718458354818,-1.2619859308277152e-12,0.06553755800982675,-4.2278482570788105,-12.618618754029338,15.088278724867326,-9.373704561787946
11.72471845887213,-1.2620007556522805e-12,0.1199851525962321,-5.080140012482208,-12.901516996861384,17.406595160874158,-9.122631405259003
11.724718458523869,-1.2619876028130686e-12,0.06444624211649375,-5.775809659510118,-11.425664674767324,13.117546827727505,-8.634663698399793
11.724718458523869,-1.2619876028130686e-12,0.06444624211649375,-5.775809659510118,-11.425664674767324,13.117546827727505,-8.634663698399793
11.72471845841617,-1.2619856232913236e-12,0.0612506250154321,-4.677855564003055,-11.62415840198963,14.037031052035559,-8.621375172639496
11.724718459020389,-1.2620082689423777e-12,0.04530163029686762,-5.5148641963948934,-12.857003788261842,15.3018136560232,-9.562906687151397
11.724718458449908,-1.2619869409465153e-12,0.04158430459621587,-4.62364676593702,-12.747232577964983,14.562281830904041,-9.623469792480163
11.724718458507272,-1.2619870304612066e-12,-0.04158945107813361,-7.887623318659463,-11.047486997158053,10.722063519121106,-8.808231052045038
11.724718458301234,-1.261981357556996e-12,-0.05465337294012107,-4.240592183724796,-10.956405158567891,8.677307713151425,-9.18811215108809
11.724718458301234,-1.261981357556996e-12,-0.05465337294012107,-4.240592183724796,-10.956405158567891,8.677307713151425,-9.18811215108809
11.7247184584238,-1.261984022328416e-12,0.02334077742804519,-9.284305054383898,-9.915859478597884,3.806767820447454,-9.269384425629186
11.7247184584238,-1.261984022328416e-12,0.02334077742804519,-9.284305054383898,-9.915859478597884,3.806767820447454,-9.269384425629186
11.724718458473827,-1.2619894061698895e-12,0.045309662654380745,-7.271014551324027,-11.695797184613811,10.227317118614028,-9.570494806712102
11.724718458974483,-1.262006664257729e-12,-0.0322058089802445,-7.3774228313942025,-10.564740311274267,7.100946846612772,-9.159526133211461
11.724718458271422,-1.2619803796901303e-12,0.06536689003672347,-4.477779289215417,-10.502611117288081,5.611414000411761,-9.440476911366648
11.724718458594523,-1.2619897932566579e-12,-0.04487240658077596,-9.84978383871301,-10.68708582997922,5.871594469614775,-9.565024977691069
11.724718458594523,-1.2619897932566579e-12,-0.04487240658077596,-9.84978383871301,-10.68708582997922,5.871594469614775,-9.565024977691069
11.724718458486395,-1.261987915187631e-12,0.03668494889162832,-4.407291555639734,-10.258041710118146,4.0803971419483895,-9.548542373907202
11.724718458318604,-1.2619795024752398e-12,0.07420947367820263,-5.348312259533861,-10.140035901752588,4.3557613953429986,-9.367112680244787
11.724718458983252,-1.262004696079227e-12,-0.03363594208339271,-4.292028217283211,-10.867002045314605,6.704977127928183,-9.552990475104062
11.724718459164592,-1.262014905621594e-12,0.03235961676178278,-6.738607786044092,-10.44724681085405,5.84877793199543,-9.330441228438445
11.72471845873821,-1.261999813645299e-12,0.09468441942399686,-5.819406984029523,-13.379745475881627,19.72078895709688,-9.067838041113605
11.724718458642766,-1.261993398089077e-12,0.12351906357191056,-5.888297286303804,-11.319942600553494,10.922568927200484,-9.034504800509579
11.724718458669125,-1.2619978430251164e-12,-0.005414264372311406,-4.940808829415958,-13.299324359348272,18.1091728845897,-9.35861598787619
11.724718458669125,-1.2619978430251164e-12,-0.005414264372311406,-4.940808829415958,-13.299324359348272,18.1091728845897,-9.35861598787619
11.724718458652957,-1.2619914155756483e-12,0.10118521816519332,-5.136494209936887,-12.620971311570687,16.871967126592573,-8.965225113352702
11.724718459004997,-1.2620062328591763e-12,0.08390561493977078,-6.360969555955242,-11.908259399307857,13.671640452386967,-8.989635574074175
11.724718458955765,-1.2620052816736535e-12,0.08354819130031133,-9.495181707374345,-10.349138040368997,6.191477581526499,-9.153399397488265
11.72471845883302,-1.2620027162487628e-12,-0.006625302319241078,-9.375620915518386,-11.673881146951787,12.950456208264725,-8.921365689864063
11.724718458546626,-1.2619866464507668e-12,-0.011329832643350857,-6.839260435359911,-12.987845145060003,17.604863286931668,-9.163293005494065
11.724718458361226,-1.2619803886219722e-12,0.0712135423153073,-4.853746244820257,-13.332968721406171,19.530636519354932,-9.06485857060507
11.724718458361226,-1.2619803886219722e-12,0.0712135423153073,-4.853746244820257,-13.332968721406171,19.530636519354932,-9.06485857060507
11.724718458902299,-1.2620039738991358e-12,0.06273347728499412,-8.263096893469674,-10.030002841644936,4.48146062956172,-9.228127663902038
11.724718458794387,-1.2620017534445716e-12,0.008851092078125511,-4.476844990400807,-10.604819322537514,7.3735309019230035,-9.136821614497151
11.724718458555708,-1.2619867090930108e-12,0.005912195608830384,-4.08375814264313,-10.359621875057579,4.566488386187762,-9.538162489790217
11.72471845857567,-1.261993507668025e-12,-0.10947797795608272,-3.736329908141828,-13.30317201234704,18.43453940822577,-9.287522871257494
11.724718459018261,-1.2620086678336786e-12,-0.008191967367876307,-3.696373966408081,-11.486551943990847,11.097135664695381,-9.160906671121268
11.724718458937199,-1.2620047965092348e-12,-0.015624402432580786,-8.49131452753414,-11.715031546717922,13.388205263965173,-8.861690562876856
11.724718459122036,-1.2620111766102624e-12,0.05045434837288809,-6.783901503270343,-11.909630518123917,12.698051135789024,-9.21525082182466
11.72471845903995,-1.2620107943497248e-12,0.024174799382073342,-5.71732424312865,-10.426591091557567,5.587190827579213,-9.370036141898769
11.724718458665816,-1.2619938421077883e-12,0.10364376246118323,-5.7733280108292355,-13.403273833063006,17.529658457869182,-9.596043413340615
11.724718458665816,-1.2619938421077883e-12,0.10364376246118323,-5.7733280108292355,-13.403273833063006,17.529658457869182,-9.596043413340615
11.724718458599906,-1.2619885657073548e-12,0.05115233472985148,-6.56108288563494,-11.014050034976124,10.424486850662714,-8.843334099158648
11.724718458516223,-1.2619896658468642e-12,0.028996456617127242,-7.467954822083701,-10.99977700338033,11.045815817660912,-8.685952088642356
11.724718458324718,-1.2619823256599596e-12,0.09275999567734572,-9.215242879937332,-10.54348687835142,6.905255676269863,-9.183345705184605
11.724718458324718,-1.2619823256599596e-12,0.09275999567734572,-9.215242879937332,-10.54348687835142,6.905255676269863,-9.183345705184605
11.724718459236326,-1.2620147531788853e-12,0.017605273297367496,-7.6885763482462135,-10.683159098540097,6.834194597368368,-9.339385226726884
11.724718459236326,-1.2620147531788853e-12,0.017605273297367496,-7.6885763482462135,-10.683159098540097,6.834194597368368,-9.339385226726884
11.724718458890283,-1.26200017207717e-12,0.08798602510055376,-4.414928870952357,-12.149655780715037,14.508984228561154,-9.03816888426055
11.724718458563395,-1.2619913073874195e-12,0.12169077994248578,-4.149879544429318,-11.867708493781015,11.604767189871044,-9.425141858647065
11.724718458539767,-1.2619910788222166e-12,0.12911399182635974,-4.465516343747296,-11.906417958525022,12.350455439971364,-9.292099015462414
11.724718458231516,-1.261976805215669e-12,0.08260530153285961,-9.2521139067141,-13.091773201711703,18.07034703785893,-9.160007479909101
11.724718458243434,-1.2619790935285675e-12,0.00988484720073357,-4.313228082296419,-11.689335823822976,13.612555861567353,-8.784320788636506
11.724718458540881,-1.261991257798102e-12,0.06768149984434446,-6.091856644586823,-10.428998617563794,6.7823363020978515,-9.097169123172057
11.724718458540881,-1.261991257798102e-12,0.06768149984434446,-6.091856644586823,-10.428998617563794,6.7823363020978515,-9.097169123172057
11.724718458152282,-1.2619758730224598e-12,0.043121823722417574,-6.593319090148645,-13.489471496187122,18.88385866059815,-9.370331897012237
11.724718458904125,-1.2620023558797024e-12,0.09056639554099832,-8.174945740279334,-10.325884827335098,5.917635044500258,-9.193219577037619
11.724718458431171,-1.2619855583091769e-12,0.014845587018912587,-9.631977234615178,-10.725927280112197,9.588174524379498,-8.747836844520858
11.724718458431171,-1.2619855583091769e-12,0.014845587018912587,-9.631977234615178,-10.725927280112197,9.588174524379498,-8.747836844520858
11.724718458802853,-1.2619987769792889e-12,0.09142080830482535,-6.461732977040261,-12.6781873962001,17.947492496337354,-8.774718420447886
11.724718458588661,-1.26199096320017e-12,0.06671908173986507,-3.749914769671946,-12.850743005732758,17.729189044191845,-8.997555259072916
11.724718459074845,-1.262008472432459e-12,0.0673731008239622,-6.712413363048368,-12.172899275585083,12.418662518989718,-9.542870385051934
11.724718459074845,-1.262008472432459e-12,0.0673731008239622,-6.712413363048368,-12.172899275585083,12.418662518989718,-9.542870385051934
11.724718458388143,-1.2619852481583753e-12,0.07779213492581771,-7.770483166623995,-10.738754850641373,8.585612335040196,-8.99158178546303
11.72471845829421,-1.2619819108366167e-12,-0.03794623919650508,-8.596345284220227,-13.410450509788141,19.691180033265713,-9.105362816383353
11.72471845852241,-1.2619852299403532e-12,0.04246491484994741,-6.711512064312064,-11.689822443044095,12.19516899220665,-9.111270197110004
11.72471845852241,-1.2619852299403532e-12,0.04246491484994741,-6.711512064312064,-11.689822443044095,12.19516899220665,-9.111270197110004
11.724718458368088,-1.261982956292938e-12,0.07114743964204173,-7.0168469439602354,-13.51195694066617,18.14706613233135,-9.562520722465022
11.72471845874769,-1.261993351860093e-12,0.015543536184869033,-4.291067979880561,-10.303051484309549,4.5662709673359405,-9.481642176523739
11.72471845874769,-1.261993351860093e-12,0.015543536184869033,-4.291067979880561,-10.303051484309549,4.5662709673359405,-9.481642176523739
11.724718458616845,-1.2619926972902598e-12,-0.0524512391885642,-6.546556328167016,-10.916961245171885,6.908887123633454,-9.555983650798575
11.724718458674984,-1.2619972516134676e-12,0.011372732924945339,-4.861499883836023,-12.427034856847424,16.910193084385515,-8.762484179716383
11.72471845829891,-1.2619799563202217e-12,-0.05596867416035933,-5.903756453996864,-11.085590104573901,9.256798495133898,-9.183824591371389
11.724718458206192,-1.2619770949201877e-12,0.001735102287471424,-7.041345178409305,-13.093890011445158,18.87017915537222,-8.977901174795443
11.724718458206192,-1.2619770949201877e-12,0.001735102287471424,-7.041345178409305,-13.093890011445158,18.87017915537222,-8.977901174795443
11.724718458856053,-1.2620029550542242e-12,0.058493576036540595,-4.925513589476801,-12.05454289452694,15.202512890664767,-8.783317463483842
11.724718458461892,-1.261983227512261e-12,0.06245287717054682,-5.734057854462856,-11.7921834255822,12.451737947441899,-9.154536363284073
11.724718459099234,-1.2620098322312564e-12,0.029950736661314536,-7.383852781286542,-12.461684125710768,15.359411634858224,-9.15432064177129
11.72471845860434,-1.2619930510543236e-12,0.004959772124742967,-7.588715017875376,-11.487956598323777,8.989444382627136,-9.647770016867979
11.72471845837223,-1.2619818105412937e-12,0.06938281334985508,-4.962972673237857,-13.114376829302518,19.64607436664785,-8.819678199076929
11.724718458902839,-1.261999436648894e-12,0.0658394990617932,-6.356966474207153,-13.419848702008407,18.449666816259075,-9.40071530695301
11.72471845859331,-1.2619927383443726e-12,0.13079533427379597,-8.615710078038838,-11.660303192296738,11.715101861816768,-9.19232347797228
11.724718458775655,-1.2619992196779614e-12,-0.04535471035748462,-6.186088401719799,-10.192090853067034,4.350766429095099,-9.420318108291282
11.724718458954422,-1.2620036035803133e-12,-0.013325685197124293,-4.0371802556627046,-11.887088692116967,13.97239771467806,-8.899192280225453
11.724718458823522,-1.2619996917575478e-12,0.025106682582272555,-7.302903918865743,-12.647513484324213,18.754960862279617,-8.558062557788535
11.724718458823522,-1.2619996917575478e-12,0.025106682582272555,-7.302903918865743,-12.647513484324213,18.754960862279617,-8.558062557788535
11.724718458361572,-1.261983732416455e-12,0.10315131968350788,-9.755280059964269,-11.021089482988593,7.862960175857651,-9.440362886763639
11.724718458750246,-1.2619985251304593e-12,-0.06195635640786423,-9.365830038958013,-12.84711892779562,17.383689969230225,-9.07350902550156
11.724718458507402,-1.2619911328692487e-12,0.0029355083663133996,-9.747558667626123,-13.064599197727548,19.598468640912184,-8.780865462368705
11.724718458403848,-1.2619816342378729e-12,0.069642132668156,-9.023046359845566,-11.687440871233255,12.480855069914426,-9.043087342815774
11.724718458332847,-1.2619807696516425e-12,0.10974145480535591,-7.020743537318097,-11.28436616104736,9.332249933155904,-9.365222127243147
11.724718458725354,-1.2619981926885296e-12,-0.11058118825229757,-3.6990925347251506,-12.956475172087032,15.989035270092856,-9.504092221281299
11.724718458384263,-1.261985405565872e-12,0.009998996502459168,-9.531109333628425,-12.104494085157851,16.011816663007767,-8.646863959261939
11.724718458720515,-1.2619929537381478e-12,0.06520914583225368,-4.048595731272777,-13.729366172562626,19.37627499066386,-9.496809684843276
11.724718459145102,-1.2620116792782845e-12,0.03093986541565963,-9.393182951820426,-11.349659326723591,9.40133169703686,-9.414603881708672
11.724718458224249,-1.2619776784042242e-12,0.0507410266369841,-8.799783827051938,-10.571933241760314,8.15455817459112,-8.924043686667343
11.724718458696747,-1.261993585490434e-12,0.10119818731488239,-8.518129149114301,-11.985213967846747,14.368863770583967,-8.90600062812641
11.724718458615765,-1.261995323360904e-12,-0.032542698726757635,-6.557432585041802,-13.708703749411066,19.82665269084802,-9.37241301425544
11.724718458712617,-1.2619943271044905e-12,-0.10843210731525899,-3.7788163207915915,-13.025463061580846,16.884775945034722,-9.366766643711442
11.724718458044077,-1.2619678979033642e-12,0.02494016365065388,-4.590029157512845,-10.493511766023076,7.139492192297247,-9.079419545319361
11.724718458497168,-1.261990847819591e-12,0.009148699413396244,-3.7065697868570506,-12.276641472429958,14.929176010916855,-9.068372967330653
11.724718458108375,-1.2619734360033464e-12,0.04248979496083827,-4.445200681001246,-10.759655133159479,8.768449087168188,-8.970369785605842
11.7247184585421,-1.2619863515541804e-12,-0.012077267203655762,-8.036585371128664,-11.823135370910956,12.232936618207875,-9.235884212355103
11.724718458341362,-1.2619799975171066e-12,-0.014387653647064291,-4.872823013295463,-12.147700344488888,13.716401595907985,-9.218766809126036
11.724718458717756,-1.2619947172935357e-12,0.010389649870425455,-4.769552251929051,-11.232497527605371,12.344594296886935,-8.619528565384911
11.724718458553825,-1.2619913417613036e-12,-0.014051492238272956,-5.91060159472841,-11.171449847258469,11.560846099998496,-8.73899943502509
11.724718458890996,-1.2620051899092234e-12,0.003556819406747902,-7.329322685774967,-12.51892393496761,14.549036233592567,-9.398211971200624
11.724718458793856,-1.2619958114863547e-12,0.04553732857516768,-7.332687472298354,-12.757330878193395,17.436085552835884,-8.971652846344751
11.724718458932344,-1.2620041958534067e-12,0.068943914019163,-9.329710841823532,-11.188550910757076,11.219607189383051,-8.834697111042908
11.724718458932344,-1.2620041958534067e-12,0.068943914019163,-9.329710841823532,-11.188550910757076,11.219607189383051,-8.834697111042908
11.724718458691813,-1.2619986646213514e-12,0.05720837061648365,-7.605633997698683,-11.485128806442948,11.527268553239356,-9.06041221749254
11.724718458818217,-1.2619979375467996e-12,-0.05656612875714817,-9.007980118600093,-10.8594665837296,7.469152561025403,-9.36944460396899
11.72471845879545,-1.262001312412226e-12,-0.008115798080622572,-7.028071841550763,-12.44058015315013,16.432559279113836,-8.886041546598346
11.724718458301016,-1.2619823131201316e-12,-0.018946973339858952,-5.9459708322716605,-11.287243523596448,11.044787658848206,-8.973655421828205
11.724718458301016,-1.2619823131201316e-12,-0.018946973339858952,-5.9459708322716605,-11.287243523596448,11.044787658848206,-8.973655421828205
11.724718458532923,-1.2619870904699464e-12,-0.00620691090967429,-9.15493926770605,-10.865676380288084,10.142826139650865,-8.759834575399456
11.724718459054285,-1.2620062742712291e-12,-0.005263560814036672,-6.266492635878114,-11.022026603733224,8.515519444862557,-9.290997839683106
11.724718459037494,-1.2620077305226204e-12,0.07533322893749261,-9.266043195995156,-11.674294675574739,10.198087975078403,-9.555724565293373
11.724718458567104,-1.261993420796273e-12,-0.04424293549787206,-4.333154315614311,-12.327717920413068,14.230518509552969,-9.280369261234327
11.724718458577385,-1.2619934284278495e-12,0.11368194870972048,-5.026312369966701,-13.52892857567068,18.991021321483718,-9.385106497821369
11.724718458279192,-1.2619798908641754e-12,0.022795952492244975,-7.248596464975671,-11.037440748617161,11.016409739862373,-8.730388854277926
11.724718458986048,-1.262007721186721e-12,0.09054292975093392,-6.452319310527089,-12.321006712015958,13.78578298860159,-9.376092752768423
11.724718458653161,-1.2619932520867362e-12,0.12773423646429904,-9.494507151898155,-12.444191820366925,13.895937744682021,-9.47390622145149
11.724718458625606,-1.261990179483972e-12,0.10618830768858656,-5.83720850174731,-12.394279756789226,15.343991122408912,-9.090468036743381
11.724718458693001,-1.2619974786500787e-12,0.08553026915965978,-8.62617118308059,-12.80520124164086,18.173352404985646,-8.849710579113133
11.724718458693001,-1.2619974786500787e-12,0.08553026915965978,-8.62617118308059,-12.80520124164086,18.173352404985646,-8.849710579113133
11.72471845842936,-1.2619840933534036e-12,-0.03230622301225716,-6.879645756153498,-13.855235102551365,19.821091487072064,-9.520225264048264
11.72471845872013,-1.2619996276089384e-12,0.05348726139651494,-8.502939693602007,-11.494267948237082,11.627575725993541,-9.046447886193178
11.724718458420531,-1.2619817730494021e-12,0.06981026920530975,-9.802714369752211,-11.482879481997188,10.879372275330663,-9.207391047056497
11.724718458186851,-1.2619753477188937e-12,0.06528509450736064,-7.621415462631809,-10.220997750792026,4.807446600499828,-9.344039127851417
11.724718459165498,-1.2620114372067142e-12,-0.008408608065546996,-5.965343393644175,-10.27700178874103,5.26238496614752,-9.29525847292807
11.724718459165498,-1.2620114372067142e-12,-0.008408608065546996,-5.965343393644175,-10.27700178874103,5.26238496614752,-9.29525847292807
11.724718458137453,-1.2619724124621206e-12,0.04740158610606238,-5.53722097909565,-10.326596752255835,6.643755672018996,-9.026686150306146
11.724718458786333,-1.261995347540503e-12,-0.007217295876200458,-3.7678835658176375,-11.152993226959772,8.693383594170834,-9.380997506359979
11.724718458786333,-1.261995347540503e-12,-0.007217295876200458,-3.7678835658176375,-11.152993226959772,8.693383594170834,-9.380997506359979
11.72471845880714,-1.2620009135561606e-12,-0.009540848261006207,-6.683430112059338,-10.32922972243371,6.356077870553206,-9.09557915118042
11.72471845880714,-1.2620009135561606e-12,-0.009540848261006207,-6.683430112059338,-10.32922972243371,6.356077870553206,-9.09557915118042
11.724718458937797,-1.2620054542184567e-12,0.018698507924020502,-5.676801246560052,-10.47605577155582,4.838607965177583,-9.59191983785446
11.724718458937797,-1.2620054542184567e-12,0.018698507924020502,-5.676801246560052,-10.47605577155582,4.838607965177583,-9.59191983785446
11.724718458296222,-1.261979282094195e-12,0.06773436135317179,-6.7836880603627945,-12.651781092977288,17.278610581883424,-8.90237383473738
11.724718458138696,-1.2619745973278023e-12,0.03168244782697771,-6.926447254439566,-11.178630545977667,8.751330482083045,-9.393288079288114
11.72471845855299,-1.2619900257433706e-12,0.09632972754073088,-6.700316899907925,-10.582039674443513,7.6061473472940495,-9.060464065250406
11.72471845855299,-1.2619900257433706e-12,0.09632972754073088,-6.700316899907925,-10.582039674443513,7.6061473472940495,-9.060464065250406
11.72471845909408,-1.2620122531045584e-12,0.03954834334472168,-6.8479749753796515,-10.219141055679808,4.291926425993794,-9.46092076574
11.724718459157213,-1.262013484851081e-12,0.004396886664491451,-4.283987828468577,-10.692939798422454,7.491237003206916,-9.197831170302452
11.724718459157213,-1.262013484851081e-12,0.004396886664491451,-4.283987828468577,-10.692939798422454,7.491237003206916,-9.197831170302452
11.72471845919719,-1.2620140160456187e-12,0.03756047454675793,-5.101790607228614,-10.1502402144143,5.240275063821583,-9.173589411125235
11.724718458595127,-1.261993646123427e-12,0.0651080907594983,-9.893482976519238,-11.33955397743891,12.109341641805413,-8.780770107247406
11.72471845875521,-1.2619957841241096e-12,0.11835281348363669,-9.509753790210016,-12.804375009129801,15.366364846591093,-9.49541001120311
11.724718458375335,-1.2619828549282563e-12,0.015785617981117106,-6.6960203211617415,-11.362781041220073,12.953185375978135,-8.60963698249696
11.724718458609503,-1.2619928032903386e-12,0.09175585369319372,-8.20756677664816,-13.699329726350971,18.81710317978887,-9.595565732054316
11.72471845856846,-1.2619929324155064e-12,0.054806133646848165,-8.880852974703302,-11.036160780108093,7.446606088966156,-9.551331866768074
11.724718458925254,-1.262003612121464e-12,0.1216561650149739,-5.960419565820581,-12.783414068442564,15.846528130163296,-9.36385439221025
11.724718458205862,-1.2619788845233425e-12,0.049971294854797677,-5.245859916846229,-11.982223854901388,14.087312624047179,-8.967859410428023
11.724718458644551,-1.2619935208573345e-12,0.009974727487635171,-7.1533248086115755,-13.23708322169452,16.457616579099174,-9.67677323668483
11.724718458529779,-1.261990274062692e-12,0.13142824358434502,-8.615274035162754,-13.096970476109218,17.465058584637863,-9.304619166146013
11.724718458449194,-1.2619894232751457e-12,-0.02266548992012629,-4.115264484946732,-12.863984180759257,17.232841502801733,-9.125118787652656
11.724718458699279,-1.2619938388510872e-12,0.003666119522846234,-5.032176473031865,-11.97655372648208,15.624257900236454,-8.608188936274365
11.724718458897684,-1.262001623825367e-12,0.04289374136705604,-3.9180416441815993,-12.767325035975176,17.97424294994253,-8.857694702384471
11.724718458233005,-1.2619801450222786e-12,0.0872623319327186,-6.993460786080102,-13.186361643844883,17.986277639968044,-9.27395939345542
11.724718458523459,-1.2619875887236439e-12,0.07972393100473907,-9.071863335371521,-13.283026547962617,17.01591635011876,-9.594124924053219
11.72471845898665,-1.2620039399731613e-12,0.07159612776209068,-8.755589368153306,-12.816287122413515,17.189297801526887,-9.087451029337732
11.724718458169722,-1.2619774108659436e-12,0.022625740185828747,-9.535373958125865,-13.052935353864846,17.22350608384028,-9.316220161934
11.724718458609502,-1.261992869269491e-12,0.005813569913810435,-8.757103307126384,-11.998314924202194,16.261435716846293,-8.48319073346891
11.72471845850261,-1.2619856507595754e-12,0.007296435411583868,-4.888745127966412,-11.044030008249376,7.31269306151932,-9.590044911373695
11.72471845850261,-1.2619856507595754e-12,0.007296435411583868,-4.888745127966412,-11.044030008249376,7.31269306151932,-9.590044911373695
11.724718458527926,-1.261992176511194e-12,0.0920353536939611,-7.855991704096501,-13.379416224017012,18.215174965903692,-9.414292686946611
11.724718458588926,-1.2619896486850786e-12,-0.06650970209136475,-6.118165049836582,-10.847653487081075,7.892715959134078,-9.260073323763889
11.724718458382435,-1.261983142468643e-12,-0.014681665556583456,-7.034086405337858,-12.817140752507754,18.824679815195008,-8.711631652777076
11.724718458671587,-1.2619941960130702e-12,0.12397235324314715,-9.538776499210757,-12.714811897524054,16.994681796285885,-9.030801169546221
11.724718458907692,-1.2620060533537532e-12,0.05448054344904518,-8.776303848223495,-10.641782393236387,7.0051126083162485,-9.258641449670435
11.724718458907692,-1.2620060533537532e-12,0.05448054344904518,-8.776303848223495,-10.641782393236387,7.0051126083162485,-9.258641449670435
11.72471845830807,-1.2619828455451001e-12,-0.03529057697814708,-6.0392032503391135,-13.51553914186324,19.556879372688122,-9.24138454738745
11.72471845830807,-1.2619828455451001e-12,-0.03529057697814708,-6.0392032503391135,-13.51553914186324,19.556879372688122,-9.24138454738745
11.724718458723506,-1.2619953793129603e-12,0.12902700062287975,-7.646030786898303,-12.434541905658367,15.183293718622814,-9.167743173244677
11.724718458730129,-1.261999063788008e-12,0.05565271578023223,-9.647686113093945,-12.108312534338495,12.036604665753982,-9.566281970246294
11.724718459213971,-1.2620134677214512e-12,0.02106824252693329,-4.429109436111375,-10.420011975606714,5.109680819008639,-9.473440582776115
11.724718458897902,-1.2620041704130806e-12,0.02831482440950417,-5.68386473205843,-10.19689686548522,3.7647162843558535,-9.560107426276302
11.724718458349727,-1.2619796927169735e-12,-0.03650657206456165,-9.361144690117657,-10.950775721236136,8.153594624517739,-9.303108097961033
11.7247184588724,-1.2619990299894894e-12,-0.02061200350413772,-7.653483750302232,-10.499831124967283,6.438030240823417,-9.247304691405262
11.7247184588724,-1.2619990299894894e-12,-0.02061200350413772,-7.653483750302232,-10.499831124967283,6.438030240823417,-9.247304691405262
11.724718458603158,-1.2619956761193006e-12,0.049774197354241156,-4.132083608611554,-11.670326488963655,11.191659148005957,-9.322909884160303
11.724718458240728,-1.2619757821936707e-12,0.0029356738994517073,-9.766651547353616,-11.077946216759843,10.082748655883867,-8.98594189219914
11.724718458240728,-1.2619757821936707e-12,0.0029356738994517073,-9.766651547353616,-11.077946216759843,10.082748655883867,-8.98594189219914
11.724718458526095,-1.2619909714767495e-12,0.05630869195426258,-3.975979903137622,-11.809246538269713,14.11352379243021,-8.788844948028414
11.724718458526095,-1.2619909714767495e-12,0.05630869195426258,-3.975979903137622,-11.809246538269713,14.11352379243021,-8.788844948028414
11.724718458483984,-1.2619908695517873e-12,0.0455630911402094,-8.946984504815843,-12.668566053285286,14.943019575221982,-9.457108998387799
11.724718458271406,-1.261981401653519e-12,0.000841343273961126,-7.388516218202431,-13.24908101131247,19.87519411769034,-8.901609863847547
11.724718458753175,-1.2619987189758917e-12,-0.05604108397609919,-7.495895217981802,-10.990887245424892,8.708307543599147,-9.21545413291584
11.724718458618257,-1.2619894248788312e-12,0.10417888305066558,-5.448043909401642,-11.241551921866522,9.821392191916491,-9.209745107287278
11.72471845859276,-1.2619936238166844e-12,-0.026795647107750287,-6.396101318887334,-12.865367079473078,18.714177068558953,-8.7853097711105
11.724718458872948,-1.2619994926367472e-12,0.031621224765286726,-9.344051208716685,-11.236317692204304,11.370266850379629,-8.847762870334524
11.72471845866552,-1.2619931612198291e-12,-0.04233345613386841,-7.587398242262255,-10.102967064018223,3.719773321883084,-9.476529212793709
11.72471845866552,-1.2619931612198291e-12,-0.04233345613386841,-7.587398242262255,-10.102967064018223,3.719773321883084,-9.476529212793709
11.724718458761904,-1.2619973063551862e-12,0.1259393706277292,-5.4553145410252935,-11.916921288983952,13.113841324905023,-9.126773790811512
11.724718458595442,-1.2619885719084861e-12,0.06767057469211712,-4.29123807089319,-11.159264338935575,8.026905290822524,-9.540776718763874
11.72471845844475,-1.2619833399594086e-12,-0.025828364127241432,-4.989641071161265,-11.207505445604326,10.754255100358062,-8.960834902805782
11.724718458300691,-1.2619794198091378e-12,0.007940744493381668,-9.04995022384676,-12.165544909661735,15.3116247081701,-8.869188056102177
11.724718458300691,-1.2619794198091378e-12,0.007940744493381668,-9.04995022384676,-12.165544909661735,15.3116247081701,-8.869188056102177
11.724718458373061,-1.2619815190968402e-12,0.0729740604950746,-5.513219194522525,-10.31510619477984,4.657565453641227,-9.47266928099114
11.724718458525473,-1.2619909458121543e-12,-0.036766615872567465,-5.36122100372248,-12.999944954294172,19.096680950162114,-8.83178658701297
11.724718458525473,-1.2619909458121543e-12,-0.036766615872567465,-5.36122100372248,-12.999944954294172,19.096680950162114,-8.83178658701297
11.724718458402776,-1.2619843526435369e-12,0.11219668329523924,-4.362516873895078,-11.680273773244359,12.390606663427011,-9.056706910164586
11.724718458402776,-1.2619843526435369e-12,0.11219668329523924,-4.362516873895078,-11.680273773244359,12.390606663427011,-9.056706910164586
