F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.4923460400073674,-1.891703229853669e-16,0.054188999633167034,-9.888525581757209,-16.785761430606083,11.913572858077362,-13.969184023291852
1.4923460400073674,-1.891703229853669e-16,0.054188999633167034,-9.888525581757209,-16.785761430606083,11.913572858077362,-13.969184023291852
1.4923460400070336,-1.8890789341093438e-16,0.10373574157034926,-6.283095861717524,-15.715167674009319,14.917943346812962,-12.123221636108507
1.4923460399956487,-1.8837353630248535e-16,-0.030063102548980813,-8.011403596297095,-15.74652391365516,12.363606903205127,-12.813801615890048
1.4923460400163433,-1.89091235387608e-16,-0.023994600561641155,-7.182824351545171,-13.073598526485943,11.792304519569827,-10.288318080020794
1.4923460400163433,-1.89091235387608e-16,-0.023994600561641155,-7.182824351545171,-13.073598526485943,11.792304519569827,-10.288318080020794
1.4923460400110418,-1.8899997279802644e-16,0.10021889523287841,-9.49917219726406,-15.313351218077475,19.75507553953003,-10.473036985143658
1.4923460400110418,-1.8899997279802644e-16,0.10021889523287841,-9.49917219726406,-15.313351218077475,19.75507553953003,-10.473036985143658
1.4923460400283983,-1.8920668471157978e-16,0.05647317240339578,-3.4059144172600373,-12.873523737355605,10.347684833039457,-10.461071073703245
1.4923460399607695,-1.8774442782410218e-16,0.07410122148602993,-4.076203470211421,-16.574947470650418,8.894942248580799,-14.53741894918685
1.492346039999205,-1.8880115701063985e-16,-0.026055936336216945,-8.604644592097436,-19.486518425868542,7.216157903721808,-17.88225095639704
1.492346039972027,-1.8834825155489845e-16,0.028141745504998372,-5.49780650054335,-16.641688823585806,8.87063418922302,-14.610433731703285
1.492346039972027,-1.8834825155489845e-16,0.028141745504998372,-5.49780650054335,-16.641688823585806,8.87063418922302,-14.610433731703285
1.49234603998721,-1.886893259996035e-16,0.07787507994986531,-8.09557865820127,-13.428958633383171,11.187033070007363,-10.799886782608866
1.4923460399707018,-1.8832211302415603e-16,0.0426367849924032,-6.437481159614095,-18.45374966985736,16.220508467985482,-14.52563732422583
1.4923460399588324,-1.8762151436416105e-16,0.053558060665985785,-7.327199483436197,-18.233285796378734,8.11467425632175,-16.39712901881851
1.4923460400459376,-1.8999097352703838e-16,0.04861109269715658,-6.321664196847249,-13.784627813082565,15.698185179756749,-9.99131678248054
1.4923460400459376,-1.8999097352703838e-16,0.04861109269715658,-6.321664196847249,-13.784627813082565,15.698185179756749,-9.99131678248054
1.4923460399976303,-1.889783106337609e-16,0.04259931675571238,-6.0446463304713145,-14.766121847934745,5.450327474893356,-13.617580303938249
1.4923460399704171,-1.8793020150546527e-16,0.09166737459005136,-5.788203353387757,-16.466249966098175,1.096279823158683,-16.44140204706969
1.4923460399704171,-1.8793020150546527e-16,0.09166737459005136,-5.788203353387757,-16.466249966098175,1.096279823158683,-16.44140204706969
1.4923460400407296,-1.8943862905117748e-16,0.017053351927871274,-3.4234097700629915,-16.373333499910277,2.9606393608924186,-15.867331240192605
1.492346039987051,-1.8799306832374316e-16,0.007941722666022555,-8.588079181376573,-11.8956318870861,9.025171516323393,-9.824493766083974
1.492346040033417,-1.8918218091236605e-16,-0.056689712119930125,-3.299905626127659,-18.333396108306278,11.362198623779294,-15.659117490902055
1.4923460399589763,-1.8783917904653896e-16,0.06705271656213219,-8.318814186258317,-11.251154049058705,0.6562088439219571,-11.339879750131676
1.4923460399589763,-1.8783917904653896e-16,0.06705271656213219,-8.318814186258317,-11.251154049058705,0.6562088439219571,-11.339879750131676
1.4923460400127824,-1.892449554621815e-16,0.01737162079873822,-6.050730619737841,-19.843855517309493,0.2570296727288668,-20.03560147120652
1.4923460399556825,-1.8773451103962605e-16,0.04403963801210731,-5.187979638505874,-17.133168895716036,16.251606459766016,-13.197030773173413
1.4923460400249353,-1.888043956899467e-16,0.008007437642147508,-3.6645683377984177,-17.557123719738232,18.945210047172523,-12.92581976037851
1.4923460399995845,-1.8823746927723372e-16,0.07006289500267071,-9.154731539141196,-15.373101881600412,3.3987793770802295,-14.754024345171546
1.4923460400298583,-1.8905416571097588e-16,0.014490160248104234,-3.6522861163907585,-13.239194383878047,14.23045898039989,-9.824674470263167
1.4923460400298583,-1.8905416571097588e-16,0.014490160248104234,-3.6522861163907585,-13.239194383878047,14.23045898039989,-9.824674470263167
1.492346040025763,-1.888934943900214e-16,0.06944486379767056,-8.673796862523876,-11.635016287067975,6.087232252728304,-10.322102210703886
1.4923460399794377,-1.879506445046784e-16,0.08725247229522659,-5.032971261489457,-18.091572786893302,6.834366082224418,-16.585838239015025
1.4923460399794377,-1.879506445046784e-16,0.08725247229522659,-5.032971261489457,-18.091572786893302,6.834366082224418,-16.585838239015025
1.4923460400340545,-1.8942222697132704e-16,0.0008332305573812704,-6.181058227963597,-19.280045202477638,3.8624484265820067,-18.54130385051553
1.4923460400142305,-1.8898607918213473e-16,0.06475823499808886,-9.116945889858622,-13.054393306446144,13.900087532179821,-9.725135732596526
1.4923460400142305,-1.8898607918213473e-16,0.06475823499808886,-9.116945889858622,-13.054393306446144,13.900087532179821,-9.725135732596526
1.4923460400179338,-1.8916738576927325e-16,0.09568314622131702,-6.199766981618827,-19.02826103686463,6.474115401962594,-17.61550006786745
1.4923460400156998,-1.8867537126128841e-16,-0.10290155639153453,-3.1092611732795445,-18.190759724715168,8.58269828242486,-16.233815198253208
1.4923460400252497,-1.8929624649561665e-16,-0.011667894557875091,-5.082150626426454,-14.786880871152215,9.978773269944803,-12.469636989025544
1.4923460399961523,-1.8820835571450547e-16,0.08141865751711208,-7.5074325471028525,-15.295634706483442,13.905604204855162,-11.96495338847387
1.4923460399617743,-1.876245874913469e-16,0.04861628815777408,-6.105958983267785,-19.545009593748695,18.730646936312883,-14.96908013166399
1.492346039981926,-1.8846974263376643e-16,-0.06094016991579543,-3.4010130195848216,-18.20942423220896,18.12760673479588,-13.789127524803483
1.4923460400293105,-1.8950073476885263e-16,0.013185385490710022,-3.7285420015960327,-19.789586720684675,18.801757504762417,-15.195305026647993
1.4923460400195525,-1.8922304858204056e-16,0.09212427863197936,-9.887393095687491,-18.51070779863071,8.152783270432632,-16.66471583789486
1.4923460400195525,-1.8922304858204056e-16,0.09212427863197936,-9.887393095687491,-18.51070779863071,8.152783270432632,-16.66471583789486
1.4923460400289308,-1.8942818030664462e-16,0.0037954983812529264,-5.593509400995034,-18.76632470796071,6.79688466494402,-17.270263372922898
1.4923460399821977,-1.8862332151931834e-16,0.042781241542462434,-8.11731416624896,-17.118697401187582,17.482357028713146,-12.864926887161909
1.4923460399864625,-1.8796321373215852e-16,0.05810663858719245,-7.579359148168487,-16.822095336959883,16.6286270733409,-12.788655647268165
1.4923460399974977,-1.8826701242949592e-16,0.08753639115804046,-9.601820523812687,-11.418794309975283,1.6254202004215283,-11.25738572000271
1.492346040017442,-1.8902479587133714e-16,0.09827425627037001,-6.616272582461856,-13.375701326894356,12.611404822516057,-10.379027284802538
1.4923460399746389,-1.8836136424130156e-16,0.07659178731573402,-6.009541588660844,-17.13273947960805,14.078474970941032,-13.757443634305318
1.4923460399869986,-1.887129107325317e-16,0.018121863760545587,-7.012310074597101,-17.41501536586916,11.529986036463297,-14.697434134193415
1.4923460399869986,-1.887129107325317e-16,0.018121863760545587,-7.012310074597101,-17.41501536586916,11.529986036463297,-14.697434134193415
1.4923460399589905,-1.8784611829053336e-16,0.06526442721358783,-8.591394085886376,-14.664066093798578,14.184390874244974,-11.261435447674835
1.492346039954698,-1.8760409840266901e-16,-0.01647157270233146,-3.391895332549712,-13.404815202229152,11.373981492843688,-10.727495659251638
1.4923460400035338,-1.8905030927222905e-16,0.009051490834401932,-9.459037068490805,-15.559596886181122,5.578718015181999,-14.377920281852646
1.492346039964371,-1.877742069813859e-16,0.003297774987573998,-7.59549673733361,-13.913280583766191,3.0079002890819795,-13.395081212770805
1.4923460400371593,-1.8954982073778364e-16,0.06374337030397714,-7.336133770284438,-14.040031283087922,8.936306690794272,-11.991827416811093
1.4923460400371593,-1.8954982073778364e-16,0.06374337030397714,-7.336133770284438,-14.040031283087922,8.936306690794272,-11.991827416811093
1.4923460400216682,-1.8936823206868762e-16,0.010989682565933023,-5.172327858960235,-16.838825107649942,19.542754446397296,-12.053306751537647
1.4923460399598911,-1.87957166406191e-16,0.047201348574941404,-9.637497507641102,-16.46349321202553,5.5613108570427485,-15.286309051095575
1.4923460399598911,-1.87957166406191e-16,0.047201348574941404,-9.637497507641102,-16.46349321202553,5.5613108570427485,-15.286309051095575
1.4923460400280513,-1.8898560525616603e-16,0.0037106946036065125,-8.87117591036748,-19.55908014067954,1.266761644987377,-19.49023423364431
1.4923460399805686,-1.8835325416167138e-16,-0.021962399193497073,-6.198695642011151,-15.149591732673992,16.329741739943184,-11.193288438952042
1.492346040024302,-1.8952885268202722e-16,0.004601754470183295,-7.112938472295225,-12.765313996889741,10.817210737448148,-10.231685979235182
1.492346039999355,-1.8855611157344028e-16,-0.03583314620247269,-8.400867807030373,-15.129451938118603,13.044573951663416,-12.020985506992663
1.492346039999355,-1.8855611157344028e-16,-0.03583314620247269,-8.400867807030373,-15.129451938118603,13.044573951663416,-12.020985506992663
1.4923460399805213,-1.879353213487076e-16,0.08118242892714811,-5.649353007860579,-19.771841122647487,7.131465411202895,-18.189431111233027
1.4923460399641189,-1.877004550206167e-16,0.01477253594179695,-5.960725086477961,-18.35543777698137,5.400171946135392,-17.219840383446748
1.4923460399641189,-1.877004550206167e-16,0.01477253594179695,-5.960725086477961,-18.35543777698137,5.400171946135392,-17.219840383446748
1.4923460399991577,-1.8836916816124892e-16,0.09623156738865979,-8.180514039604631,-18.742026713625663,12.099019405134307,-15.877589218556718
1.4923460400305275,-1.89468499119639e-16,0.010330442001494688,-5.442016665102448,-17.276643370410138,15.776032585700122,-13.463241463277624
1.4923460400305275,-1.89468499119639e-16,0.010330442001494688,-5.442016665102448,-17.276643370410138,15.776032585700122,-13.463241463277624
1.4923460399824835,-1.8805430945324944e-16,0.09356577098711227,-4.71181906565654,-17.641009985952053,16.11091665994604,-13.741181119485843
1.4923460399724016,-1.8775659926650373e-16,0.06343856449523422,-8.328418956047592,-14.051663265883871,3.513776524511902,-13.402907239049187
1.4923460399724016,-1.8775659926650373e-16,0.06343856449523422,-8.328418956047592,-14.051663265883871,3.513776524511902,-13.402907239049187
1.492346039972171,-1.8829583542729677e-16,0.008965373480933625,-8.814401614227549,-18.42422343844408,16.905419890070068,-14.31934899459399
1.4923460400396966,-1.8929853978593037e-16,0.04048101772890278,-7.146769111885707,-12.386939673322562,0.959418741420325,-12.397412893922477
1.4923460400259616,-1.89376076445273e-16,3.242308498130342e-05,-9.331656997659541,-14.639748696699012,4.102886059616897,-13.838955144794612
1.4923460399943624,-1.8808791543104762e-16,0.050156522991818164,-4.635580405990645,-13.67861763068118,12.748557617670667,-10.646547163495029
1.4923460399943624,-1.8808791543104762e-16,0.050156522991818164,-4.635580405990645,-13.67861763068118,12.748557617670667,-10.646547163495029
1.4923460399809936,-1.8797191519037595e-16,-0.11992072997978842,-3.2674178681689856,-18.605800655256807,15.932613215949612,-14.751988382855387
1.492346040005118,-1.8862842530169459e-16,0.09030832360850116,-4.820075908638605,-10.678820122907865,3.2496095112564785,-10.098240379950942
1.492346040005118,-1.8862842530169459e-16,0.09030832360850116,-4.820075908638605,-10.678820122907865,3.2496095112564785,-10.098240379950942
1.4923460399627249,-1.8764763804386128e-16,0.056043237741278285,-7.049806396773501,-17.23792862249142,15.482403714877401,-13.500306522251602
1.492346040001936,-1.8866067501377195e-16,0.09350841807206334,-4.157467480389508,-12.83848590489324,11.580202565899185,-10.107944779686553
1.492346040001936,-1.8866067501377195e-16,0.09350841807206334,-4.157467480389508,-12.83848590489324,11.580202565899185,-10.107944779686553
1.4923460399584354,-1.8778061944094449e-16,0.05870577713830549,-5.748440195512617,-14.759841246297668,17.304888546722562,-10.551871839149207
1.4923460399584354,-1.8778061944094449e-16,0.05870577713830549,-5.748440195512617,-14.759841246297668,17.304888546722562,-10.551871839149207
1.492346040006859,-1.8900898760456023e-16,0.0933045926448921,-4.7477348615461334,-18.012306370060706,7.145360077346416,-16.426310419994355
1.492346040006859,-1.8900898760456023e-16,0.0933045926448921,-4.7477348615461334,-18.012306370060706,7.145360077346416,-16.426310419994355
1.4923460400210469,-1.8892420509242793e-16,0.09496994980549012,-5.090054300015829,-13.026542949767869,8.329628659796484,-11.134910690044027
1.4923460400221553,-1.8873923344335966e-16,0.04062703935362788,-5.856230283589319,-18.35749602223336,12.84937619506669,-15.299406273275427
1.4923460400221553,-1.8873923344335966e-16,0.04062703935362788,-5.856230283589319,-18.35749602223336,12.84937619506669,-15.299406273275427
1.492346040010532,-1.885544153542551e-16,0.08640326389433883,-8.233222818392886,-16.078041132113057,16.8475412107859,-11.988104031198862
1.492346040010532,-1.885544153542551e-16,0.08640326389433883,-8.233222818392886,-16.078041132113057,16.8475412107859,-11.988104031198862
1.4923460400344934,-1.8912626976971973e-16,0.0609048002316801,-7.568570729693034,-16.627135938575194,6.53784790096246,-15.197926871496014
1.492346039975905,-1.877986285189469e-16,0.05949318486839461,-9.23003809091808,-15.635735862469971,14.79948133146453,-12.074362528888292
1.492346039975905,-1.877986285189469e-16,0.05949318486839461,-9.23003809091808,-15.635735862469971,14.79948133146453,-12.074362528888292
1.4923460400244741,-1.88855422220722e-16,0.07305697184133098,-9.680670902607723,-11.755148735726689,0.06522338235757758,-11.99639610140388
1.4923460400180655,-1.8863531983635258e-16,0.048349718091258875,-6.102396809927243,-15.205865473916992,7.296896496537077,-13.580760969738426
1.4923460400252007,-1.8933484437988211e-16,-0.07667201293036152,-3.142789617653846,-11.408367272903881,3.694737008055773,-10.71290892262348
1.4923460400238513,-1.889890690782306e-16,-0.0036528719583632796,-3.2112558830824343,-19.665163248087687,17.452712559862647,-15.419043385439153
1.4923460400238513,-1.889890690782306e-16,-0.0036528719583632796,-3.2112558830824343,-19.665163248087687,17.452712559862647,-15.419043385439153
1.4923460400085298,-1.8911445117776807e-16,0.00028621301838649416,-5.123277969723084,-17.536706692457873,15.547041495545653,-13.782402858833704
1.4923460400085298,-1.8911445117776807e-16,0.00028621301838649416,-5.123277969723084,-17.536706692457873,15.547041495545653,-13.782402858833704
1.4923460399600654,-1.876331722140736e-16,0.05001672961074677,-8.696351906011506,-12.190814080451855,0.5949346706309016,-12.295353434339331
1.4923460400015234,-1.8844725022102572e-16,0.09836480310679985,-5.243590053759232,-18.253905534533224,0.8043351104680379,-18.304402774477197
1.4923460400386979,-1.8956759557427462e-16,0.03001655549240545,-7.4306931079496445,-18.819108229057456,2.8989019487535215,-18.32903917494328
1.4923460399689856,-1.8821703626165036e-16,-0.002088092742606351,-3.6163495574243703,-16.60563259229376,1.9899378025387315,-16.350149215260796
1.4923460400035993,-1.883678152363684e-16,0.0007644496416849833,-8.35869816700723,-12.914590675467165,1.545952693295117,-12.773691078113098
1.4923460400395705,-1.8941828784356452e-16,0.06685393662822481,-7.670649789361715,-19.891151902071886,13.883131151287568,-16.56627043492463
1.4923460400395705,-1.8941828784356452e-16,0.06685393662822481,-7.670649789361715,-19.891151902071886,13.883131151287568,-16.56627043492463
1.4923460400404378,-1.895755062876423e-16,0.0441008008347179,-6.549848280897752,-17.727559881478,15.39817785548161,-14.011674810510886
1.4923460399942188,-1.883380170577324e-16,-0.027571164905307532,-5.779737873294265,-18.244586756237926,6.584419413969991,-16.803358502310658
1.4923460399737185,-1.88309581732408e-16,0.07929600846363094,-8.31943289546431,-19.685662212554014,9.619163272955708,-17.461226561621235
1.4923460399908879,-1.8881938574149288e-16,0.03312494625511775,-4.324983032368082,-13.034967824085886,6.927586947851202,-11.505174813646438
1.4923460399908879,-1.8881938574149288e-16,0.03312494625511775,-4.324983032368082,-13.034967824085886,6.927586947851202,-11.505174813646438
1.492346040017971,-1.8932714445892823e-16,0.0645764271248006,-4.258517019058785,-15.404892141574347,8.772207960961776,-13.399038913445601
1.492346040017971,-1.8932714445892823e-16,0.0645764271248006,-4.258517019058785,-15.404892141574347,8.772207960961776,-13.399038913445601
1.4923460400474806,-1.899987722742293e-16,0.03645771630854022,-8.824154961265847,-12.45963230204747,10.881131668566935,-9.909507555706082
1.4923460399834312,-1.8864097942714863e-16,0.031301469040928565,-5.84072412736893,-16.6632229178257,19.549975534977364,-11.87584094150256
1.4923460400340234,-1.8953766000909394e-16,0.05999895517755438,-8.712027794740083,-18.212056941239165,7.005482407753649,-16.662160652492357
1.492346039993905,-1.886022541027549e-16,-0.031623291682853605,-8.875848074432344,-18.556701610220774,17.965157244569877,-14.178329904824297
1.4923460400087027,-1.890685527866047e-16,0.03385631637502451,-7.474615702987409,-13.64725233580651,16.32027386414944,-9.69339251365915
1.4923460399601443,-1.879497098720357e-16,0.0470105739156752,-8.323324118827035,-12.373530179384403,5.508194237057262,-11.210054368025165
1.4923460399573742,-1.8767082844630147e-16,0.0487413922152955,-6.242090328927594,-13.13990335973844,6.514656508684262,-11.716679532542145
1.492346040016364,-1.8929739713437923e-16,0.018318188021915205,-8.239328501815432,-19.78575435343691,4.823949213613514,-18.798868655980883
1.492346040016364,-1.8929739713437923e-16,0.018318188021915205,-8.239328501815432,-19.78575435343691,4.823949213613514,-18.798868655980883
1.492346039973054,-1.877878509682752e-16,0.06824363480359064,-6.897940754058364,-18.533840380014503,14.86449772325193,-14.955687601003278
1.4923460399976947,-1.8872231639441032e-16,-0.028966977356886803,-7.722363149672208,-16.24854162823103,4.378458620091765,-15.37662824618459
1.4923460400072757,-1.8885722302630298e-16,0.10363722784770601,-6.629976418096347,-16.671836740410495,13.164288251011397,-13.532474415221188
1.4923460399733968,-1.8782498043575863e-16,0.07598302364142917,-7.848624071007228,-15.087974651155648,4.529258813846024,-14.177142720227893
1.4923460400299011,-1.8911771235775146e-16,-0.005897349931857976,-4.158837667793283,-17.063253314696755,9.055703310105192,-14.984235541293998
1.4923460400381643,-1.8943849777037278e-16,0.07013238805636512,-4.7296160172214385,-17.512832748474555,7.0261785228383165,-15.957595201560078
1.4923460400381643,-1.8943849777037278e-16,0.07013238805636512,-4.7296160172214385,-17.512832748474555,7.0261785228383165,-15.957595201560078
1.4923460399938597,-1.8859282897763228e-16,0.10362693600666795,-5.940988579710021,-18.158683764922586,3.5211236300943414,-17.50803159537994
1.492346039990945,-1.8878426018307443e-16,0.009703546272420649,-4.070337656688125,-14.442780587035557,13.745682677880502,-11.15337185369441
1.4923460399938673,-1.8830492535983964e-16,0.046617414141433056,-4.55949499067325,-13.798854013017241,16.844371836644214,-9.709734864914546
1.4923460400063293,-1.8902456643460413e-16,0.08777577695457017,-4.283545498317595,-13.30493225322909,4.8244753675713,-12.317910765837947
1.4923460400063293,-1.8902456643460413e-16,0.08777577695457017,-4.283545498317595,-13.30493225322909,4.8244753675713,-12.317910765837947
1.4923460400297244,-1.8904416566344196e-16,0.005951720443962527,-7.271866807505966,-18.368840228391722,17.242141952747883,-14.177064476728336
1.4923460400387396,-1.8954200925075165e-16,0.025944436147428362,-8.385199989062999,-13.447741038636376,10.021142304190846,-11.119562546352334
1.4923460400117265,-1.8849885832426702e-16,0.02535469148726799,-8.962680680759386,-16.9630044165102,13.675424490671892,-13.69172793237323
1.4923460400254935,-1.8884299898358756e-16,0.05226774050723737,-7.666409323297653,-16.28269768850952,17.102962777319423,-12.126841330630205
1.492346040007238,-1.8868127715807974e-16,-0.032875533834688886,-4.247340427634333,-17.961089453094523,14.460515386389552,-14.487196529014163
1.492346039973914,-1.8818083187595857e-16,-0.02314403784484409,-3.835594686141941,-15.705509387093336,1.7744858511887354,-15.505629899494714
1.4923460400294177,-1.8915981652178204e-16,0.08693470192273978,-7.434056122915463,-13.226013912672833,1.1035273969473396,-13.199295538124748
1.4923460400294177,-1.8915981652178204e-16,0.08693470192273978,-7.434056122915463,-13.226013912672833,1.1035273969473396,-13.199295538124748
1.4923460399867456,-1.8820831618977665e-16,0.09884639812477647,-6.130219658591508,-14.36159527206177,14.37010253259974,-10.911036118198258
1.49234603996269,-1.88008184822233e-16,0.0217102341282569,-7.820715820618613,-13.500853344482028,5.857896664718746,-12.247126249712402
1.4923460400249826,-1.8887303438908368e-16,0.011852111577953517,-5.702404835431334,-19.163220060669715,0.3758741365480988,-19.324294607857812
1.4923460400033903,-1.8905297530580727e-16,0.015326341792326392,-5.920064862137281,-13.938456937128961,9.518131110739619,-11.740095689987726
1.492346040007758,-1.8842518190555652e-16,0.0678440727428713,-7.022722196894433,-17.222601110276003,0.9384275102323716,-17.238491752675777
1.4923460399673816,-1.8777426166640784e-16,0.07528090204857962,-5.495546411386003,-15.79505655091197,11.250901128031767,-13.149501616951259
1.4923460399962278,-1.8822514338449837e-16,-0.002669761422125161,-4.275921975618259,-19.75975760766979,10.116263529240353,-17.407030207625244
1.492346039958029,-1.8769243160166863e-16,0.030953170983323952,-7.975229315363059,-13.104239601560742,2.5360822771998097,-12.707807132194429
1.492346040030346,-1.8906697811150595e-16,0.0754980582729381,-4.65014934821383,-19.164945842417524,16.83227926310935,-15.078947548489488
1.492346040030346,-1.8906697811150595e-16,0.0754980582729381,-4.65014934821383,-19.164945842417524,16.83227926310935,-15.078947548489488
1.4923460400337363,-1.8935700367524267e-16,0.0803002070625225,-5.257908052803322,-16.100259585213,1.6737563728936773,-15.926376384669577
1.492346040033622,-1.8923790723689482e-16,0.07881594701758843,-9.282665564338684,-17.983559226793083,13.395011095638687,-14.784651896500565
1.492346040033622,-1.8923790723689482e-16,0.07881594701758843,-9.282665564338684,-17.983559226793083,13.395011095638687,-14.784651896500565
1.4923460399831294,-1.881730616886229e-16,-0.02547777915778071,-7.69175110416593,-14.702833365109742,3.8838546731638184,-13.95856748407894
1.4923460399831294,-1.881730616886229e-16,-0.02547777915778071,-7.69175110416593,-14.702833365109742,3.8838546731638184,-13.95856748407894
1.4923460400238941,-1.8880242419623435e-16,0.054399212506299754,-8.137201512250844,-14.954054850267013,7.1124860352717745,-13.376543040582426
1.4923460400168707,-1.8868727170195738e-16,0.07917110635546365,-5.516929319776028,-17.80678753797047,17.98780653963597,-13.422570497264989
1.4923460400195607,-1.893134437224554e-16,0.007277489669482495,-7.8116624034023925,-19.34642885027592,2.287486189560547,-19.01415411670309
1.4923460400195607,-1.893134437224554e-16,0.007277489669482495,-7.8116624034023925,-19.34642885027592,2.287486189560547,-19.01415411670309
1.4923460400011066,-1.8829473573757036e-16,0.07292396185401184,-6.334637863433011,-17.012185579533647,16.97150886646108,-12.89025487737144
1.4923460400067865,-1.88359820408819e-16,0.02599408847687945,-3.903717477126853,-14.621841105999913,15.671004819459943,-10.835544789069587
1.4923460400296347,-1.8935966910665091e-16,-0.02110113298123306,-3.6078059253715757,-15.914906439410528,5.8577522922584535,-14.661216604318845
1.4923460400296347,-1.8935966910665091e-16,-0.02110113298123306,-3.6078059253715757,-15.914906439410528,5.8577522922584535,-14.661216604318845
1.492346039985602,-1.8807753006671746e-16,-0.012084664003076062,-5.553051153196111,-12.6584063351051,8.427289980009798,-10.741569619273402
1.4923460399958253,-1.887814372326219e-16,0.0819227733441037,-6.357817445377371,-12.62481222200535,10.777295941527266,-10.101485424113585
1.4923460399998687,-1.8839191068357895e-16,0.09471333553629524,-7.836212931947124,-14.334091621176333,6.262121411236428,-12.976042110335936
1.4923460399637607,-1.8777311464713643e-16,0.07225722216847119,-6.926448593624964,-13.847051310547378,14.039439490521005,-10.481829751059612
1.4923460399767163,-1.8829448678920268e-16,0.09036071807811608,-8.138156430855352,-15.292079023485275,13.00912323084556,-12.192761722587083
1.492346040036152,-1.893849878330508e-16,0.07478900775446218,-8.39954373318761,-13.508547701191123,5.788534348074589,-12.272721649143204
1.492346040036152,-1.893849878330508e-16,0.07478900775446218,-8.39954373318761,-13.508547701191123,5.788534348074589,-12.272721649143204
1.4923460400082056,-1.8913521993849905e-16,0.03870336633802274,-3.4372472914244927,-16.904779999936782,14.741789160544073,-13.358295875169356
1.492346040026903,-1.8895699108506032e-16,0.07583452811354907,-5.680152070429317,-14.38014707144913,5.739307405733528,-13.157025520065847
1.4923460399906334,-1.8861448138224307e-16,0.08448475934954969,-3.655921774066184,-13.692700748870717,13.393090038437181,-10.494289205465066
1.4923460399906334,-1.8861448138224307e-16,0.08448475934954969,-3.655921774066184,-13.692700748870717,13.393090038437181,-10.494289205465066
1.4923460399574602,-1.8775844097885466e-16,0.03442162432407292,-5.08222841742474,-15.311432274063435,5.968282354341602,-14.029216814985833
1.4923460399574602,-1.8775844097885466e-16,0.03442162432407292,-5.08222841742474,-15.311432274063435,5.968282354341602,-14.029216814985833
1.4923460399971387,-1.889867287632192e-16,0.039726773570090135,-8.749258871827822,-15.211541362672637,19.506662728085587,-10.435337565569554
1.4923460399971387,-1.889867287632192e-16,0.039726773570090135,-8.749258871827822,-15.211541362672637,19.506662728085587,-10.435337565569554
1.4923460400029585,-1.8908721989358877e-16,0.05301880225969402,-3.778228483206865,-12.261930581942043,7.753246753679516,-10.51905109785503
1.4923460399873176,-1.8814510990380793e-16,0.09297326299747377,-9.235653884141568,-13.440801907057976,1.1768754631538947,-13.39515384661929
1.4923460399873176,-1.8814510990380793e-16,0.09297326299747377,-9.235653884141568,-13.440801907057976,1.1768754631538947,-13.39515384661929
1.4923460400230828,-1.8877248651146756e-16,0.04901041069983392,-3.610815278463619,-14.583956682618275,15.341566545127653,-10.882681871720427
1.4923460400058945,-1.8850523276310476e-16,0.0923761814521169,-9.95942599482084,-18.45465493464077,4.567868241529295,-17.533858673686893
1.4923460400058945,-1.8850523276310476e-16,0.0923761814521169,-9.95942599482084,-18.45465493464077,4.567868241529295,-17.533858673686893
1.4923460399917932,-1.8804922310317884e-16,-0.11537920895229736,-3.1111325807947843,-16.636196452875563,4.696970308702005,-15.682081500566902
1.492346040003009,-1.8835826112384863e-16,-0.020795194212399393,-3.7001246354895923,-19.09847793246509,4.612756464357723,-18.16609690858186
1.4923460399645398,-1.8788028325006555e-16,0.07934837026111352,-6.57344551135769,-16.33042373444586,11.514787876816202,-13.61676484732688
1.492346040014801,-1.8903969832720035e-16,0.09847818359325311,-6.375938341815581,-18.31554443096636,15.364884273679138,-14.608251775290997
1.492346040025265,-1.8886424347816906e-16,0.018876722709092464,-7.941875288570613,-19.22242492488585,1.753218013404358,-19.028034245781466
1.4923460400047186,-1.890590827261321e-16,0.06777563769010952,-3.780163524011887,-19.218333967653614,14.935997079528109,-15.621728618238192
1.4923460400313913,-1.892256432969082e-16,0.08382552113190211,-7.548441609263409,-18.224876354086298,0.9049586403822814,-18.249404650157697
1.4923460399579587,-1.8770674500463623e-16,0.052471437192947334,-8.684048865501534,-16.93229521833594,5.013446558446619,-15.896504002298258
1.4923460399943664,-1.883955455620872e-16,-0.1121340305604911,-3.066376123858231,-16.896225159052232,6.889901797201939,-15.376157941008204
1.4923460399943664,-1.883955455620872e-16,-0.1121340305604911,-3.066376123858231,-16.896225159052232,6.889901797201939,-15.376157941008204
1.4923460400179833,-1.8874236500670434e-16,-0.004530083531921525,-3.4783488800342086,-12.857513646733834,12.986846228584849,-9.763945599731333
1.492346040004489,-1.885386888495347e-16,0.09833351864722895,-8.358231801421079,-16.987876304218936,6.3983166756108805,-15.594677488049408
1.492346040004489,-1.885386888495347e-16,0.09833351864722895,-8.358231801421079,-16.987876304218936,6.3983166756108805,-15.594677488049408
1.492346039993948,-1.8884977108474633e-16,0.01414383989562773,-6.483400321716845,-19.097008164745382,11.038787031055694,-16.50619568599021
1.4923460399745931,-1.8778042708434637e-16,0.04822034090522642,-6.907117705284977,-19.57249057434514,0.5355016946947365,-19.692368404407937
1.4923460399745931,-1.8778042708434637e-16,0.04822034090522642,-6.907117705284977,-19.57249057434514,0.5355016946947365,-19.692368404407937
