F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
0.646437789201924,-6.149430515238174e-16,0.03357315195924304,-3.786777655411301,-11.561182891321689,1.6084033247171106,-11.402548426157306
0.6464377892027448,-6.149354835161238e-16,0.028218599531406596,-7.584971518918997,-16.064920505719773,8.68873855010428,-14.060166622674032
0.6464377892057148,-6.149533406988952e-16,0.04334533029783616,-6.990322895119446,-19.512504031722404,3.8156694753887095,-18.778349231507182
0.6464377891925064,-6.147114340784157e-16,0.08009339169576513,-5.678593867557865,-17.948180490691378,16.536088528283692,-13.8973165418845
0.6464377892029832,-6.149411361684835e-16,0.03091969518367743,-8.017505909990609,-17.745593197846443,14.234451006787214,-14.294855879502405
0.6464377892041533,-6.148805937322212e-16,0.03468891515931127,-7.060185856024416,-15.043251972685272,8.91641868560855,-12.979133002275706
0.6464377891865201,-6.145018988720406e-16,0.08399905117738893,-6.30523230356091,-16.855984773601822,17.68762600275477,-12.504870112877152
0.6464377891901752,-6.146564860378214e-16,0.04136980063567597,-8.445587312345074,-12.822216376585018,0.9193096073322864,-12.843255507642855
0.6464377891965926,-6.147823733973337e-16,-0.03889430920128789,-3.400605360165595,-14.830691633997436,12.459350090139218,-11.842792326369715
0.6464377891950644,-6.146167896819336e-16,0.06192581685795795,-8.161652489730917,-18.415656101737266,2.089615978657064,-18.131550737768062
0.6464377891947641,-6.146185128785746e-16,0.024152343384424624,-9.957635944310924,-17.402478044247584,0.8817060842435471,-17.433321879736074
0.6464377891888703,-6.146000220096091e-16,0.08460164608391563,-8.141603427928318,-16.23982110113736,14.60095749849144,-12.693521252266704
0.6464377891883546,-6.144838857690663e-16,0.07370978291304886,-8.297738009155887,-19.985247506467587,14.610378638600633,-16.436491199090305
0.6464377891878981,-6.145333956506121e-16,0.08328728535896124,-9.72483808963345,-10.801339080127663,2.2159627364483714,-10.484290190813988
0.6464377891950469,-6.146874585048092e-16,0.10663420907029497,-9.506712639414339,-19.841680108308083,14.600364013832705,-16.29553500402477
0.646437789184929,-6.144510725160461e-16,0.04396832946811924,-6.770635540915206,-13.423342741654526,1.5315738800484782,-13.284740707886787
0.6464377891933967,-6.146879211979924e-16,0.10381087308457748,-8.399432727294855,-14.331310067845326,7.825860725587993,-12.551542072669271
0.6464377891984739,-6.147842336283873e-16,-0.008655892618266048,-5.349207536031574,-11.290701266193702,1.4798877928179355,-11.165575810332681
0.6464377891916849,-6.146528237314832e-16,-0.0020344208067958336,-7.4992353658438535,-18.145370313511446,0.40186719772775603,-18.30132685308139
0.646437789201775,-6.148763531803655e-16,0.0954323135773314,-9.372267052823847,-12.844282732470472,2.7587250235811323,-12.385714555485682
0.6464377891940217,-6.147029460015282e-16,0.10420977833136646,-8.902137186561777,-18.483802765676444,11.335863298334361,-15.788840263448463
0.6464377892009595,-6.148401120461735e-16,0.0987286243982537,-4.5174873027551925,-19.739779558776913,14.043644000507651,-16.338793065520576
0.6464377891908878,-6.146779002893765e-16,0.054742661588249586,-6.190308204173007,-15.176581980663665,8.083337171562224,-13.329679838384552
0.6464377891933891,-6.145805565014209e-16,0.036609507839500344,-9.365834909589589,-14.00076441102828,7.507631605019326,-12.303971153645803
0.6464377891896776,-6.145676380222368e-16,-0.003202455682704386,-4.3687185950899545,-18.74615547436501,3.1752863303793326,-18.178973525187516
0.6464377892012025,-6.148029781975757e-16,0.01356489559837426,-5.920870088053845,-19.269767900844577,11.216601414055532,-16.605901621234818
0.6464377891989795,-6.147209878427792e-16,0.07259778452024168,-7.479416467695213,-11.733470152286234,2.592865140330346,-11.318148112859864
0.6464377891943764,-6.146469699900631e-16,-0.014348599450747068,-3.972338267092052,-11.064632182687062,2.1252287103014114,-10.771241191227128
0.6464377891941675,-6.146518281947028e-16,0.10386144518513984,-8.664677217314816,-19.905774097546214,11.408883422317007,-17.191772402329587
0.6464377891899815,-6.145061269521344e-16,0.05086477025311886,-9.478914100708558,-13.390461500665275,6.596190995530099,-11.931316342399695
0.6464377892017773,-6.14920533236054e-16,0.07424006372638536,-5.458846538449138,-14.991577385606515,0.23132136678651655,-15.192001871977967
0.6464377891881177,-6.146042654848646e-16,0.06078228718911016,-8.531373771765157,-10.576759722039764,1.8571652955252362,-10.353263313179177
0.6464377891866276,-6.144962900412446e-16,0.0521137681735544,-6.194059315778889,-13.41353653798577,13.40301309159593,-10.179587497475497
0.6464377891914438,-6.146795184670568e-16,0.08181426172028594,-5.588696913056731,-17.26528411683239,8.143188671338574,-15.402776355269848
0.6464377892005227,-6.148499449045873e-16,0.09871721749034146,-8.46133446121141,-17.642304174758053,0.9444376258062019,-17.65679145179191
0.6464377892043728,-6.148950891425581e-16,0.025452002647782912,-4.155659716870254,-18.857706463881073,0.9390873673049559,-18.873588761884335
0.6464377891903136,-6.145364741229053e-16,0.012616200884461248,-9.840801821267739,-14.96955665631971,6.928283064509584,-13.423822149167208
0.6464377891991228,-6.148760755344133e-16,0.06169993455318323,-3.825521228627461,-17.21118627308056,5.272981172554088,-16.09705350058006
0.6464377891991228,-6.148760755344133e-16,0.06169993455318323,-3.825521228627461,-17.21118627308056,5.272981172554088,-16.09705350058006
0.6464377892048753,-6.149171988750131e-16,0.03314253328538941,-5.136439335765851,-19.167089074421348,19.67927373220714,-14.296674206873451
0.6464377891933807,-6.147359281723589e-16,0.0763261473423893,-6.42444662877129,-16.8023244870732,3.276028723211377,-16.20887506867416
0.6464377892015879,-6.149268538543365e-16,0.05510516154620371,-4.194187589039443,-16.182502733467977,1.188311457056189,-16.133402595351008
0.6464377891932147,-6.147367815691556e-16,0.03827538779193307,-8.012854115047237,-18.064524091543,14.93902343306055,-14.430077274136952
0.6464377891932147,-6.147367815691556e-16,0.03827538779193307,-8.012854115047237,-18.064524091543,14.93902343306055,-14.430077274136952
0.6464377891895622,-6.145527454898361e-16,0.0015808852495009518,-3.4584561233034936,-12.52839025504673,7.379472281157265,-10.86501312964568
0.6464377891871097,-6.145576507327092e-16,0.032181146671086625,-4.2001235021288865,-17.283012407868597,7.43410546439577,-15.60539028173995
0.6464377891893753,-6.145073533306201e-16,0.07888324100205235,-9.220911984957112,-17.41257385694785,12.790752558087593,-14.338265006305894
0.6464377892002872,-6.14872610473691e-16,0.00492976497977704,-6.9911818855057675,-12.78675943824279,9.11468017406235,-10.670945968632077
0.6464377892017575,-6.147958322358363e-16,0.05227423527609609,-9.201576298403674,-18.85958106723581,14.244907299778031,-15.406117385673799
0.6464377891887626,-6.144972368476774e-16,0.02452472735891309,-6.510411354017252,-16.625741184563772,9.226722922347045,-14.480713802524237
0.6464377891984889,-6.148543140605043e-16,0.06123145053685741,-3.925059712336055,-12.336438380424825,9.700767510088596,-10.067809093883179
0.6464377891984889,-6.148543140605043e-16,0.06123145053685741,-3.925059712336055,-12.336438380424825,9.700767510088596,-10.067809093883179
0.6464377891876933,-6.145492831647181e-16,0.011932517190283765,-4.292697838564693,-18.565071786695736,2.53560157220151,-18.164680591882593
0.6464377892050047,-6.149299701001787e-16,0.07145985485903972,-7.607211461191854,-13.744570268188529,2.178687126972602,-13.437240583443
0.6464377892032765,-6.149380234861515e-16,0.0268219308009483,-6.202930691180076,-19.854782766918657,4.201014549330219,-19.020153483371406
0.6464377891983341,-6.147998187865449e-16,-0.007480009558858747,-4.317198384810319,-14.586883990971788,15.516009831288995,-10.801994325915866
0.6464377891988778,-6.14869977830932e-16,0.042493517560571625,-8.687373943763308,-16.857344632196124,1.7006406176834112,-16.67466030891382
0.6464377891947195,-6.146329552952357e-16,0.008727381322001015,-9.147032881568869,-12.494626820680697,7.369924706064287,-10.833739120315574
0.6464377891947195,-6.146329552952357e-16,0.008727381322001015,-9.147032881568869,-12.494626820680697,7.369924706064287,-10.833739120315574
0.6464377892041424,-6.149296990123682e-16,0.021990012658379632,-5.983402451024808,-17.440461774727968,9.224541404744155,-15.296003199373278
0.6464377892053846,-6.149333555097151e-16,0.05978906502430581,-5.930636138408418,-19.431164808198357,6.633322395184612,-17.96233804648701
0.64643778918596,-6.145187317534336e-16,0.05277491035293114,-5.415464486603486,-12.94295111393372,5.552619690707111,-11.755905678131798
0.64643778920288,-6.148430707475598e-16,0.07532885605541484,-9.159263154307038,-11.864201185677043,5.484645043743093,-10.69487939030869
0.6464377891902207,-6.145997081937337e-16,-0.0011683114663536553,-9.68471408800218,-16.392860299780622,15.25190072521241,-12.676834174888592
0.6464377891923146,-6.146444900211022e-16,-0.006133967759768821,-8.811446912154237,-12.654787865859113,7.573753866403109,-10.940753957178496
0.6464377891946542,-6.146165772071683e-16,0.017201055790403208,-4.078158294510626,-17.190249718876963,9.59799682552977,-14.948416756282342
0.6464377891955064,-6.146774924506685e-16,-0.005261364304125382,-7.249865427644881,-19.053824062798558,4.406199802873722,-18.16569498457049
0.6464377891950026,-6.147536699777656e-16,0.09204020489016473,-4.128319712635507,-14.477016053687304,10.950518407675675,-11.882527987002376
0.6464377891950026,-6.147536699777656e-16,0.09204020489016473,-4.128319712635507,-14.477016053687304,10.950518407675675,-11.882527987002376
0.6464377891921472,-6.147100995082569e-16,0.05928596521013074,-5.272424359297371,-19.37178650388169,0.43124141460297144,-19.52008403996774
0.646437789184986,-6.144640475660323e-16,0.02586923349557102,-3.8184514489419286,-14.191257399078467,0.9203777281028249,-14.212018029411075
0.6464377891980821,-6.148563742511585e-16,0.050228175819987175,-4.1324859689565505,-17.410937335297238,7.56211154963623,-15.699939032469773
0.6464377892015524,-6.147937002686749e-16,0.06661820948151753,-8.764477069916499,-18.847929725468777,2.5838257996292398,-18.434964594559016
0.6464377891988693,-6.147559547681868e-16,0.0975483046066099,-8.59454776544563,-16.34934514578204,7.093379204341449,-14.760563638754725
0.646437789189489,-6.1452025023834735e-16,0.08590910930645879,-8.926302274281877,-19.2845155776324,7.919688582003354,-17.48028300243964
0.6464377891967521,-6.148201175701471e-16,0.06989421255882311,-8.00781221711939,-19.084571502755928,16.5891881322286,-15.019862417129394
0.6464377891955168,-6.146766437921565e-16,-0.005017249451697681,-4.743372802948137,-16.73665628138814,14.375481425395542,-13.249146834886776
0.6464377891869598,-6.145052230392176e-16,0.015885589528149557,-4.605000602367394,-12.141359781793089,4.49260456535008,-11.230701613525175
0.6464377892056526,-6.149553167457528e-16,0.04905302465326633,-8.311659275759265,-15.774530170115074,18.46517061495657,-11.220679316659322
0.6464377891972244,-6.147175057804487e-16,0.046304077992557424,-3.5296471177680946,-18.47855121694178,12.98505799824553,-15.353579363114699
0.6464377891955319,-6.147473809090807e-16,0.10114964414171634,-4.794420241762277,-15.060201546214124,2.667159513904067,-14.625508067254497
0.6464377892016953,-6.148668346965373e-16,0.09480402821323697,-5.970643276316004,-18.557278994804935,17.20634175882186,-14.331653899187163
0.6464377892048652,-6.149316575965548e-16,0.030941721682736123,-7.304261907143919,-17.15412706539805,3.674577244504877,-16.456760510210113
0.6464377891988937,-6.147532476744203e-16,0.09609204809973804,-5.199380727312255,-17.059873681464456,15.991825496002763,-13.15092032309489
0.6464377892025586,-6.148273714635414e-16,0.06881641232007918,-7.1515648508636005,-19.125015188259447,5.933539788885767,-17.838649032813148
0.6464377891917757,-6.146427635824903e-16,0.09961656979222977,-5.4728373073089855,-13.396811531035514,10.502475672900868,-10.919145672110279
0.6464377892009991,-6.147901995266246e-16,0.08022877745861923,-6.539384664385029,-11.883398423483907,5.566047022615854,-10.6928519587931
0.6464377892009991,-6.147901995266246e-16,0.08022877745861923,-6.539384664385029,-11.883398423483907,5.566047022615854,-10.6928519587931
0.6464377892037276,-6.1495592385500575e-16,0.05741889640304443,-6.738686078002944,-13.355404692459519,2.6637221783704716,-12.921607460876936
0.6464377891960285,-6.146841551240788e-16,0.03113846934089448,-3.491296909380912,-19.292541939301383,8.635208308741083,-17.30174547703851
0.6464377891924937,-6.146886260616882e-16,0.002402095613058819,-4.372932867944503,-11.265356902448161,0.4375594289732024,-11.412007085882106
0.6464377891949241,-6.146147314706002e-16,0.052307789242682645,-6.327648107481066,-14.451171471786177,10.878370145925555,-11.875495269616605
0.6464377891965369,-6.146583974965065e-16,0.03377412833076421,-5.347577867349252,-17.37999568763572,2.898712274493564,-16.884927376979487
0.6464377891965369,-6.146583974965065e-16,0.03377412833076421,-5.347577867349252,-17.37999568763572,2.898712274493564,-16.884927376979487
0.6464377891947627,-6.146298284689114e-16,0.08708879887195642,-5.586791403994966,-16.07308106886119,1.4029128273231497,-15.968025987349272
0.6464377892035607,-6.149439557722066e-16,0.0725095929133146,-9.672001902558797,-18.27072179361997,9.508856955234751,-16.052131070300828
0.6464377891996613,-6.148877341067893e-16,0.052802029961971364,-4.955154186657272,-16.115694078243443,19.40991552876585,-11.315511395176813
0.6464377892009527,-6.148190061494071e-16,0.09350049139670968,-4.279927940434096,-14.779234126974679,8.649189791280797,-12.78479214715004
0.6464377891969408,-6.148276812888659e-16,0.0483273965709301,-6.428569992185324,-14.074534432344205,3.6315364531374508,-13.388390289397353
0.6464377891862184,-6.145159750793358e-16,0.03337604585086762,-5.90559367154667,-18.279659776217418,1.5321476042590714,-18.14090815018152
0.646437789192337,-6.14714811183736e-16,0.054292875773057414,-9.735576942325697,-16.94168605962762,0.8428964981365344,-16.982649067193613
0.6464377892047973,-6.149048520642003e-16,0.04781791701929761,-8.82566960546803,-14.062673516241173,9.978763374723094,-11.721559870208708
0.64643778919665,-6.146645098060768e-16,0.07531946703187264,-7.951038673616769,-19.31012576715297,3.8602702893837626,-18.564341795980653
0.6464377892037415,-6.149322239116352e-16,0.02293793724509552,-7.940481014701265,-15.048536288573064,3.6605522492343074,-14.354826596412156
0.6464377891984875,-6.147453894551808e-16,0.0007031699504596034,-8.954864687281372,-12.981627285200915,0.3782019744134286,-13.143754271070131
0.6464377891974231,-6.147690441589431e-16,0.04294890433724352,-7.887321376803184,-13.026077431138246,12.495818714735396,-10.02866933136054
0.6464377891982276,-6.147359874494189e-16,0.0012356101052564128,-4.771638576284997,-15.81309633752128,3.5644436173650056,-15.144445912453227
0.6464377892029547,-6.148428758449588e-16,0.07064497666713576,-6.304297947484648,-16.146660133627368,15.719095364350665,-12.30881815287718
0.6464377891890538,-6.145940403730707e-16,0.012298274447380964,-9.522671824453665,-14.852290048215199,16.055072829003116,-10.926845644455227
0.6464377891911589,-6.14534995849644e-16,0.06731714043347181,-7.4509717080366435,-19.623834710040924,12.38979113623586,-16.654072133429562
0.6464377891977753,-6.146855016712578e-16,0.045906494391113384,-3.7727168521132075,-14.475546995841045,11.81470118578791,-11.655732789010766
0.6464377891935904,-6.146012309140074e-16,0.01593687425000434,-6.180144026551723,-19.623241469051592,15.574511614044246,-15.823098108557932
0.6464377891986275,-6.147720698615744e-16,-0.004164034187120524,-8.764104919830311,-14.796126613297568,15.66622695073005,-10.97206948903661
0.6464377891990748,-6.14770047337461e-16,-0.0015666078087905877,-5.964428154475694,-17.563252118368545,15.72768342581913,-13.723170895190677
0.6464377892020865,-6.148145151264825e-16,0.033139333319919695,-8.004953552600417,-18.564830263703566,5.548127030683071,-17.37895623951484
0.6464377892020865,-6.148145151264825e-16,0.033139333319919695,-8.004953552600417,-18.564830263703566,5.548127030683071,-17.37895623951484
0.6464377891926476,-6.146533210792223e-16,-0.03658926996275125,-3.400697661866026,-18.314366498449598,0.9584723051306441,-18.32519438744605
0.6464377891980927,-6.147503488257501e-16,-0.006939936227536747,-4.395029196792919,-14.819651175077574,2.3590550797700605,-14.465292533450318
0.6464377891901516,-6.146753044151142e-16,0.040922772805212615,-3.8856804272297207,-11.252501911533166,3.709025311710001,-10.546153402277879
0.6464377891912872,-6.146877312738089e-16,0.051517544519392944,-3.8242759984251347,-15.516461148522469,15.692846265896511,-11.685463331052055
0.6464377892003124,-6.148605010139408e-16,-0.03008506659508181,-3.73039851998211,-16.02350056515833,1.7806061305862757,-15.81996611523209
0.6464377892003124,-6.148605010139408e-16,-0.03008506659508181,-3.73039851998211,-16.02350056515833,1.7806061305862757,-15.81996611523209
0.6464377891991686,-6.1472925400373205e-16,0.07185326046302065,-4.563037926459116,-13.49808886696254,8.122753655496616,-11.640909310682607
0.6464377891903527,-6.145264518669414e-16,0.022760393271787915,-4.340152466159222,-17.677988664399944,12.397515573243059,-14.70621202592608
0.6464377891925447,-6.147198287611522e-16,0.052814400015430696,-8.812860912596047,-17.336893505875288,18.07826818561463,-12.883923199017463
0.6464377891904912,-6.14656853749818e-16,0.030133478829785343,-9.491869483102205,-15.729769432256713,2.932562644948473,-15.22587501037693
0.6464377892032349,-6.149404379263646e-16,0.07101044148995106,-5.944660537779238,-15.136849716021583,10.372659143143881,-12.69303208726023
0.6464377891995812,-6.14764291656846e-16,-0.039186965982439315,-3.4664779611292147,-19.130428537938958,13.69636956124133,-15.81999002938321
0.6464377891973743,-6.146826045430245e-16,0.029409961862400635,-5.001645450641329,-17.701416817090887,4.7557408544239435,-16.722148759976655
0.6464377891976132,-6.146994791598116e-16,0.015986716863849226,-7.513271796873295,-16.300754942954228,3.816576044669838,-15.5663637647851
0.646437789194035,-6.146311469120303e-16,0.0008368938479947907,-4.642997180890659,-15.252918138220355,11.511864918284054,-12.512065152304164
0.6464377891898166,-6.145097542068723e-16,0.07311858658349268,-9.313251388831375,-11.62779226060178,4.132059075052497,-10.811142357406023
0.6464377891987091,-6.147637772204731e-16,0.09961215502155318,-9.965488136898822,-13.024321149158084,3.012823722165521,-12.499499535495179
0.6464377891861177,-6.145209963598228e-16,0.05244413670432824,-7.217376053032192,-16.63977959062086,14.79441014847353,-13.043039094209679
0.6464377891861177,-6.145209963598228e-16,0.05244413670432824,-7.217376053032192,-16.63977959062086,14.79441014847353,-13.043039094209679
0.6464377891994553,-6.147588363190757e-16,0.09009655252403403,-5.5869072803600694,-12.522236647348219,3.0658798407685346,-11.983581235189554
0.6464377891878714,-6.144930845358323e-16,0.018836553773590836,-8.057321503762662,-14.561213147790728,15.959384221457874,-10.660718494407813
0.6464377891995987,-6.147613221027637e-16,0.011269937202228464,-4.640640259073131,-13.103643728543549,9.999240982481016,-10.757190771855552
0.646437789198539,-6.147268894831686e-16,0.027375487754185857,-8.921875547179457,-12.163001231419408,8.077268524055647,-10.317681422129557
0.646437789198539,-6.147268894831686e-16,0.027375487754185857,-8.921875547179457,-12.163001231419408,8.077268524055647,-10.317681422129557
0.6464377892052923,-6.149567254002934e-16,0.04654682836618207,-6.283688932838812,-11.758692992330841,0.552478899541712,-11.875379189688468
0.6464377891914996,-6.146427852587904e-16,0.09815935497219774,-7.840317581920486,-18.014770964018545,10.348965506881987,-15.577131189919562
0.6464377891872986,-6.14520892228888e-16,0.0157825025940197,-9.152242004336705,-14.692265041314425,6.163159630529122,-13.34602804149501
0.6464377892030302,-6.149291225668832e-16,-0.033488305128074325,-3.5350585537296437,-17.31138793667275,17.028931472681812,-13.132020618935421
0.6464377891889062,-6.145270625035815e-16,0.01618321318368343,-5.868079320457772,-14.757808746617346,17.491739500369953,-10.45776933363756
0.6464377891889062,-6.145270625035815e-16,0.01618321318368343,-5.868079320457772,-14.757808746617346,17.491739500369953,-10.45776933363756
0.6464377891894175,-6.146219119771669e-16,0.02686324215623115,-8.700836575277254,-17.51898235388463,15.941900978336545,-13.623046263562134
0.6464377891894175,-6.146219119771669e-16,0.02686324215623115,-8.700836575277254,-17.51898235388463,15.941900978336545,-13.623046263562134
0.6464377891863078,-6.145105764851322e-16,0.02891267970260225,-4.63891890758888,-19.854673583785093,3.0512617161017626,-19.31982968661001
0.6464377891853816,-6.14472062541579e-16,0.024564794780781884,-3.6790445221631947,-16.707073582746972,14.5866595960082,-13.16450175445289
0.6464377891971803,-6.147359840503854e-16,0.10285247959399335,-6.8117151658012,-15.215903136346064,0.006132148773363842,-15.475043230783779
0.646437789185708,-6.14504101695004e-16,0.04004650231219964,-8.314569689320425,-10.909479916047932,1.9157748366512315,-10.670701714941428
0.646437789185708,-6.14504101695004e-16,0.04004650231219964,-8.314569689320425,-10.909479916047932,1.9157748366512315,-10.670701714941428
0.6464377891950638,-6.14660727482299e-16,0.09825720159855278,-8.388313970804782,-19.17880493204661,5.98118299989094,-17.880016334135792
0.646437789189916,-6.145796993135824e-16,0.054227935191263565,-5.303060978973923,-11.243669919109857,5.259243882063778,-10.133118993784095
0.646437789193175,-6.1464009662427885e-16,0.10259528685663999,-8.07781078558287,-17.89086572970969,19.51315622477808,-13.063764172386886
0.646437789193175,-6.1464009662427885e-16,0.10259528685663999,-8.07781078558287,-17.89086572970969,19.51315622477808,-13.063764172386886
0.6464377891865414,-6.14496600860368e-16,0.07920973138737875,-5.296487199309387,-14.872795117640484,9.369015465319823,-12.690666522418292
0.6464377891865414,-6.14496600860368e-16,0.07920973138737875,-5.296487199309387,-14.872795117640484,9.369015465319823,-12.690666522418292
0.6464377892048955,-6.149134731699639e-16,0.0469101792644786,-8.166822131064364,-13.59597190467368,7.668328198731152,-11.857278780604796
0.6464377891864638,-6.145338375343425e-16,0.05350566861008099,-7.694124587688808,-18.324339546097477,2.595366113937624,-17.908365405352026
0.6464377891958398,-6.147721580029075e-16,-0.027334206858222077,-3.4283733119951414,-19.537340268266238,3.120577491586449,-18.984423046168775
0.6464377891886388,-6.145760753167025e-16,0.011523851329242607,-4.535098706256005,-17.409650489870682,3.6888325223970404,-16.708567027998768
0.6464377892013606,-6.148199115558735e-16,0.06084156236728777,-5.839780714427951,-12.994531047858414,11.687345658317966,-10.207923391954393
0.6464377892000149,-6.14803182088246e-16,0.09758408189283552,-5.588451983974841,-12.467592463704674,2.2274884335164917,-12.147538375839696
0.6464377892026982,-6.148514308912492e-16,0.07545803747685875,-8.519952889851652,-11.5119493950615,4.927394901974986,-10.487924435872113
0.6464377892012384,-6.147839952623046e-16,0.05726060910467168,-6.20282522441174,-17.687610388848427,1.272130487799654,-17.61665536175831
0.646437789203711,-6.149273652112928e-16,0.022780817577620516,-8.22130586694748,-19.834643597767858,9.859825102849765,-17.524541795983573
0.6464377891996093,-6.147396296489644e-16,0.037448697506087036,-8.406217512929004,-19.25288673955134,7.116857964206726,-17.657983404515143
0.6464377891901033,-6.146551820825282e-16,0.04459703205311549,-3.911975770554986,-19.014422998912174,8.952294828389887,-16.940949719459468
0.6464377891887436,-6.144905856305269e-16,0.06516239485342301,-8.973070713288836,-14.153621409446634,6.934526438994347,-12.60625901116998
0.6464377891968133,-6.146944958240584e-16,0.09400399469559817,-6.020246232277833,-14.650051027570054,8.999904094933273,-12.56416415629733
0.6464377891886663,-6.14591420648157e-16,0.020723306433952482,-7.053622683167881,-15.820307330788811,18.619649429884642,-11.226177827973707
0.6464377892039955,-6.149356167945229e-16,0.07948936847454524,-9.663478156309424,-11.492511388453838,4.158282887403968,-10.669023915051048
0.6464377891915905,-6.146748416638215e-16,0.015848308622217644,-6.217652302028145,-19.29612257619001,12.697850612261771,-16.246036884577737
0.6464377891949556,-6.147100758963476e-16,0.10383986243805587,-8.960377768081782,-15.272190090673796,1.4442969230541447,-15.156344562058964
0.6464377891949556,-6.147100758963476e-16,0.10383986243805587,-8.960377768081782,-15.272190090673796,1.4442969230541447,-15.156344562058964
0.6464377891994563,-6.148162003040043e-16,-0.03112870706062476,-3.784171582269636,-14.202148537651727,4.632321610532587,-13.255060688880045
0.646437789192135,-6.145505928042447e-16,0.02539476647884431,-4.993067744647153,-10.736560663592124,1.6089519240925303,-10.577783157183596
0.6464377891868399,-6.145487723514909e-16,0.03634698245486545,-8.840151590485936,-11.358832188373515,3.831707636019507,-10.62049561443924
0.6464377892037309,-6.14945973799302e-16,0.06847085395846753,-5.141092082817087,-17.510993998563578,8.522030257869638,-15.549707466373302
0.64643778919507,-6.146904698654637e-16,0.04586080894381883,-4.155051482477814,-11.155480918145198,5.17607012025612,-10.066616635025413
0.6464377891869283,-6.145410397464221e-16,0.03244098693178632,-6.391429332830512,-19.41510045159169,0.8035631484735638,-19.466319196812982
0.6464377891869283,-6.145410397464221e-16,0.03244098693178632,-6.391429332830512,-19.41510045159169,0.8035631484735638,-19.466319196812982
0.6464377891969852,-6.147689208268258e-16,0.07154284393347776,-3.6267204581692534,-16.413878374788617,19.888419381106864,-11.488931083095778
0.6464377891969852,-6.147689208268258e-16,0.07154284393347776,-3.6267204581692534,-16.413878374788617,19.888419381106864,-11.488931083095778
0.6464377891968168,-6.146678276802127e-16,0.07080960655269242,-5.145110669831324,-16.711801680565447,11.086462024776322,-14.081867813183589
0.6464377892018532,-6.148821384755893e-16,0.09058441151069307,-8.1818719843793,-16.575334791245233,15.344809939708924,-12.835083612097705
0.6464377891959328,-6.146672317407301e-16,0.007778407445458546,-6.601120023569623,-19.908671926770552,2.5358291808205524,-19.508221385517174
0.646437789189366,-6.145405011756886e-16,0.07126824346764726,-3.7145400429803956,-17.9760400356015,8.484661462877805,-16.024497005076217
0.646437789189366,-6.145405011756886e-16,0.07126824346764726,-3.7145400429803956,-17.9760400356015,8.484661462877805,-16.024497005076217
0.6464377891874404,-6.14512952420073e-16,0.04593955665769789,-3.618063040196673,-15.324348542683266,18.397887553311477,-10.788041006407203
0.6464377892006918,-6.148748037392947e-16,0.0890889775403072,-5.775120245407154,-15.782251314330466,12.341287815002618,-12.825135444451204
0.6464377892042268,-6.149097896170657e-16,0.07539872189590135,-6.400545037906303,-17.844346500072767,11.730990456959091,-15.046358943684373
0.6464377891939893,-6.147477621186842e-16,0.07532359073140071,-9.575879807350631,-17.240970271050212,8.391236367100019,-15.313786805141921
0.6464377891914832,-6.146437291379501e-16,0.0001237856881568522,-9.451301886447636,-15.764112283196955,16.717645342954125,-11.665909394870663
0.646437789193939,-6.146023089425999e-16,0.0761659050998933,-7.346893214481959,-19.392214741373106,19.506156228213474,-14.566938356047338
0.646437789193939,-6.146023089425999e-16,0.0761659050998933,-7.346893214481959,-19.392214741373106,19.506156228213474,-14.566938356047338
0.6464377891980582,-6.147060376485657e-16,0.0786027550030568,-6.530552196854831,-18.587982875318257,6.752684508461915,-17.08803375738139
0.6464377892019515,-6.149267751593503e-16,0.019040302711273327,-7.357104775822587,-14.368913163813374,16.691185950440456,-10.27760927062642
0.6464377892019515,-6.149267751593503e-16,0.019040302711273327,-7.357104775822587,-14.368913163813374,16.691185950440456,-10.27760927062642
0.6464377892011931,-6.148227766953228e-16,0.09130626168611422,-7.50471792952869,-15.56418381074619,3.502541107531916,-14.911673783241334
0.646437789202412,-6.149297134463023e-16,0.07078179239863225,-5.435661681401086,-12.196078141643783,5.212266914507209,-11.097775943142198
0.6464377891916059,-6.145502838850071e-16,0.07288763446149549,-4.343432271416589,-15.64289361790442,5.955334123372863,-14.350844829812118
0.6464377891916543,-6.146857163347868e-16,-0.007661654850874555,-3.5317346508495024,-14.358328539794076,2.388408208226208,-13.996316393255901
0.646437789196933,-6.146876469253341e-16,0.012146629136786657,-5.838237187106881,-18.23591067083829,13.038650550368043,-15.096965149384223
0.6464377891880573,-6.145369328716726e-16,0.01129829090450496,-9.13273860423402,-16.496731238473423,7.873352928986925,-14.704580174402782
0.6464377891954489,-6.147059323165093e-16,0.10369524858571788,-8.35987301447664,-17.29125252715527,17.38759006893023,-13.018368931184366
0.6464377891954489,-6.147059323165093e-16,0.10369524858571788,-8.35987301447664,-17.29125252715527,17.38759006893023,-13.018368931184366
0.6464377891943208,-6.147330906631319e-16,0.09300728920373258,-5.096125747054625,-16.889176862274052,11.065700756275572,-14.264656266961808
0.6464377891907367,-6.145613725922581e-16,0.005838519370592543,-6.539363167413045,-18.364468781500836,15.422240057715753,-14.604028552000337
0.6464377891974944,-6.147275898524684e-16,0.09850185661076405,-8.396270887382876,-15.063893270352697,5.7685386670529795,-13.820549339884602
0.6464377891995066,-6.147534197208792e-16,0.08422529172774373,-9.741799321889802,-18.183098357763622,7.80368904618477,-16.40911138376388
