F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.0686361435083012,-2.6586959505262555e-16,-0.0862953689949364,-3.2461380862426195,-19.706417578368868,3.2769287413377306,-19.162226025007396
1.0686361434253253,-2.628897329806302e-16,0.03489863303872398,-3.853694242627352,-12.430241681157145,13.227760425326672,-9.507776950846353
1.068636143513125,-2.666157119283304e-16,0.05593873451103559,-8.387249564286334,-14.29461185935817,19.180588468527276,-9.949406627375009
1.068636143474679,-2.653310855660749e-16,0.0926925681870312,-9.96295502395508,-19.504717733031196,1.1462183657694354,-19.46977118501086
1.0686361434714378,-2.6489679970662313e-16,0.10914508736057504,-5.44273173876229,-11.296598345339621,1.3201547140009606,-11.220080583511985
1.068636143461877,-2.642087080500574e-16,0.04911808554951502,-5.684697711643329,-15.76405572334204,4.068468856461965,-15.03068414120887
1.068636143482059,-2.6515698319150044e-16,0.09481827175242574,-3.4630986792048484,-15.693125632783332,1.3132223137698489,-15.618264731612685
1.068636143483399,-2.655967224103126e-16,0.09152260077972785,-6.712784736633953,-14.425955385972252,18.38566501793646,-10.270738808234952
1.0686361434690745,-2.6501855695592296e-16,-0.10325236924857284,-8.932969790071674,-13.18427803248515,11.077599054926123,-10.775707142984086
1.0686361434928262,-2.659891232008473e-16,0.04950178612301537,-5.14265241805193,-12.64319604933436,2.472463039903191,-12.291273771572827
1.0686361434960046,-2.652176768755508e-16,-0.003690268942077357,-4.648096418617058,-12.005758879940414,9.803795740550973,-9.90163010658548
1.0686361434823561,-2.6560159297941565e-16,0.08584035225298847,-8.63752735047428,-19.512968167102706,14.952389647156412,-16.178312823110822
1.068636143485558,-2.658441625432455e-16,-0.0016895747170770914,-4.044878000681854,-16.70413851524461,11.499496824601128,-14.19473302408434
1.0686361434981648,-2.659706546813741e-16,-0.09189960479911408,-9.141105716332625,-13.987657790763155,18.15918766286742,-9.886569856324464
1.0686361434650582,-2.644871764812841e-16,0.09128268724915478,-4.705003926001768,-19.09021449338106,12.359094861539248,-16.3753629632231
1.0686361434736804,-2.6458391202633566e-16,-0.052594165143511784,-3.108547888669891,-15.31077914314881,17.608941382673553,-11.341201419158843
1.0686361434760978,-2.656904984321295e-16,-0.0060319460759857835,-5.732692485919573,-10.901026323793594,6.484411951037665,-9.59023841694152
1.068636143501566,-2.6593620696022363e-16,0.07631066677414133,-8.962916521520082,-13.259351157201245,1.4355062105976268,-13.155264104786749
1.0686361434726808,-2.654365855721269e-16,0.04297880140471588,-8.601093276310754,-18.306339903438005,2.13357075539181,-18.035413712810104
1.0686361435449399,-2.6812955794121987e-16,-0.012499143365033216,-6.295929452360396,-9.675082144348647,1.4828062096086816,-9.55969027616697
1.068636143506199,-2.6604523657896873e-16,0.05182776994920024,-9.230187702867369,-13.43570053280516,0.5817774275442131,-13.535656753315527
1.0686361435028666,-2.6609613168820704e-16,-0.10425062930927154,-3.0940236360088775,-15.837740602868607,6.350212228723853,-14.559026758775179
1.068636143466386,-2.6522499366809187e-16,0.017612201814062534,-5.714591496106885,-13.698906145462782,12.68816196058594,-10.90540677159358
1.0686361434859766,-2.6572827953785865e-16,0.07740441357794103,-7.505806490136377,-17.79868989206963,16.16137280383542,-14.175084608592826
1.0686361434937879,-2.6516691577787344e-16,-0.03232256077521334,-4.3356699171122965,-19.74524828337908,7.3581098666993885,-18.225644431934338
1.068636143499104,-2.657541841120913e-16,-0.08078251345490739,-7.64904121362591,-19.268036759157923,13.659621799307608,-16.242356101323008
1.0686361434591694,-2.648767032278012e-16,0.05344752661443941,-8.239988217674345,-9.9216213949913,1.355294684414067,-9.836705094053938
1.0686361434497391,-2.6423567753017913e-16,0.006444124439932919,-4.3403230200261085,-13.234527134075478,3.1445574219762094,-12.721972650682885
1.068636143459036,-2.6483906659631783e-16,-0.03743745754488692,-8.56241897665007,-18.49894342695687,18.509099197838957,-14.31422577749979
1.0686361434526739,-2.6429451255149983e-16,0.05707685262711171,-7.2410834073412405,-15.150725427436187,5.590328009405119,-14.053625775380663
1.068636143455995,-2.643603222971868e-16,0.07322428690313343,-4.7609658572328275,-15.977028336857884,17.060062742712702,-12.138633953946805
1.0686361434541614,-2.6464634636243727e-16,0.025664977211582007,-8.538858790112567,-17.618892196896077,19.276746037996485,-13.250705069982745
1.0686361434838532,-2.6517196826471567e-16,-0.16372764629383174,-3.375345121178734,-13.887526568812817,1.3621157847616354,-13.800980008163595
1.0686361434687754,-2.6480197816738167e-16,0.1014831868686914,-4.196867094390597,-12.168522809476414,7.424049352463818,-10.633159259216978
1.0686361435057932,-2.6592914702089097e-16,-0.03594461275637173,-7.407632133506847,-14.492920162544621,7.5873182333430425,-12.918534949337115
1.068636143487731,-2.6490607366151255e-16,-0.009513249355082687,-4.917449351162027,-10.164303780606547,1.6259156043461407,-10.014708416105947
1.068636143496277,-2.66017373192194e-16,0.05438786625076952,-4.964682069079059,-17.548872777192262,17.661691340234338,-13.566687683975672
1.0686361434932556,-2.659243164534431e-16,-0.064443095881351,-3.6605369651588298,-15.93082180652023,2.6868987304224996,-15.527648872819732
1.068636143495502,-2.6637229786781454e-16,-0.016701957893407338,-5.857602722336918,-11.88265418451634,9.579749715940242,-9.832072960517626
1.0686361434987357,-2.6609308264751574e-16,-0.012528354143233944,-8.075194727816806,-18.711650046421212,11.276813349667629,-16.25546645190264
1.0686361434246008,-2.6273744893874037e-16,-0.0027661662300265677,-5.384153687248842,-13.026674552455757,15.105930503785533,-9.655322567169616
1.0686361434942298,-2.6541688241808523e-16,-0.08798745728429347,-8.90153849899967,-18.691729501785662,13.807548300783342,-15.63069404730739
1.0686361434742804,-2.645342762391988e-16,-0.04138690260619615,-7.2068731255846075,-16.13711310848459,9.761122057771603,-14.043183449971398
1.0686361434657878,-2.64658948369424e-16,-0.10156712633017384,-5.59849313596496,-19.33280499915162,15.3656857072401,-15.8993708831886
1.0686361434459741,-2.638650857845024e-16,-0.054370818079010785,-9.19577057211184,-11.73467721201345,10.864062058803706,-9.37714218828644
1.0686361434610014,-2.6423556689884267e-16,-0.02118546255577458,-3.223094942730916,-12.54394221830321,5.949968740790599,-11.360887549425447
1.0686361434592855,-2.6439156044060185e-16,-0.07119369875792059,-7.938795747534117,-16.323051361868718,4.608266775816166,-15.460666753152173
1.0686361434906686,-2.654863932288924e-16,0.0997588198884376,-6.346876468089491,-15.418189748039929,9.240358444409992,-13.448723870296126
1.0686361434828766,-2.6516441571214793e-16,-0.11760133970833198,-7.362454827724514,-13.620671355546815,3.9966936932780754,-12.904454213443625
1.0686361434654716,-2.648667421274533e-16,0.09281832776696675,-9.282610209537689,-17.195274358167126,19.69422069675851,-12.727309763950498
1.0686361435064322,-2.6604807397684953e-16,-0.022170750879381584,-4.143397193219431,-19.66022998774265,17.636953843338404,-15.68395721695305
1.0686361434624043,-2.6429213541717717e-16,-0.046634024863902335,-4.2573225780688775,-14.975535973210514,13.41042778088478,-12.009413296928518
1.0686361434518963,-2.644628910759826e-16,0.027407106042084628,-4.51152041779832,-19.05910360032203,7.221774193355682,-17.57208430917051
1.0686361434781448,-2.6506244278391875e-16,0.10567392231127615,-8.123770091084523,-14.068386712120216,4.811788086527521,-13.15736001100639
1.0686361434829168,-2.647424450406876e-16,0.002806705595822079,-5.047743212922196,-16.85491288877213,5.36881186284074,-15.810756139015204
1.0686361434751033,-2.6498522463365054e-16,0.10501371140522742,-5.050124106659471,-18.738566656225014,12.140057151756686,-16.076065675896423
1.0686361434580363,-2.6470628077485344e-16,-0.05340982260199545,-7.114031433562708,-19.020545806321167,15.781286922475754,-15.487781980652288
1.0686361434543037,-2.6416475347402753e-16,-0.017654100154043895,-5.588489867310034,-18.020277350604744,19.513292317702835,-13.595555082710387
1.0686361434960256,-2.660413740811882e-16,0.02998701014067562,-3.669533417293219,-19.54007164104609,11.209345293797274,-17.100013077346357
1.0686361434702343,-2.647012256777483e-16,0.09686923643281009,-7.179254763682803,-18.453348865336032,13.168368274933295,-15.545079004628871
1.068636143476085,-2.645674584198454e-16,0.047828195429935993,-8.462609154427728,-15.22293039755818,11.062049076514906,-12.818075991033814
1.0686361435002183,-2.6577229819375116e-16,-0.07154669736608965,-6.517271136417189,-17.262104554268163,15.983568595613733,-13.680994912622259
1.0686361434908302,-2.6559298850418714e-16,0.09623611172140545,-7.779832402928843,-16.899913233276326,17.452970403357742,-12.967612955862624
1.068636143464018,-2.6484885779963473e-16,-0.0863377924416252,-5.074620555805995,-18.790890701158744,16.075276109999184,-15.187862738661474
1.0686361434591205,-2.6465623456258075e-16,0.07727286744840778,-7.157878134148376,-19.09725673509376,7.265370739115542,-17.599817762584838
1.0686361434674476,-2.644572119853192e-16,-0.10454062917534568,-3.163308962089058,-13.498763200017622,17.35898119002349,-9.588926575099931
1.0686361434953027,-2.6584076231894677e-16,0.08088089230967599,-6.080754850362275,-15.151326253381526,19.105449261984855,-10.824079476041371
1.0686361434532698,-2.6421375224343006e-16,0.045144261657268814,-7.285196084954474,-19.61833688715124,8.982851886031835,-17.710415708396237
1.0686361434971117,-2.659908138010719e-16,0.06108222482908765,-8.959069325199241,-14.99919744603929,18.28168130841876,-10.868833229897408
1.0686361434614935,-2.6494203937106846e-16,-0.036342015157869945,-8.023625513996052,-18.20261096293964,12.9980975001573,-15.335036234994064
1.0686361434836038,-2.651801393717407e-16,0.09932776938393362,-3.820371361550645,-12.537044952402049,6.699589193470197,-11.174829156885087
1.0686361434657299,-2.6478959293514197e-16,0.09445942078996161,-5.513517863750424,-16.534072686025848,7.762700977525142,-14.917770566831559
1.0686361434690668,-2.6443175701832456e-16,-0.048332722666887706,-7.218726611157279,-19.004904956768716,12.030323653508892,-16.368630551643427
1.068636143460264,-2.642402373988821e-16,0.03735013719888336,-3.5142361546542205,-15.782403266178447,10.424444248551364,-13.529937977267133
1.068636143454545,-2.645337766126607e-16,-0.03656042735134646,-6.558996736380441,-15.285085896829326,5.394939815779259,-14.234684502241128
1.068636143463564,-2.646298908717354e-16,0.09032716390797102,-8.521176059315822,-19.48920029067709,2.3752119413734594,-19.16052126397308
1.0686361434588958,-2.647187793426949e-16,-0.058682649382466034,-8.346481636736977,-15.27703333260415,16.895988396859266,-11.477853120745383
1.0686361435024994,-2.656875275401669e-16,-0.044611613183690335,-8.167869060739992,-18.18263871902441,12.700093988868613,-15.386287561132278
1.0686361434460032,-2.642333349000841e-16,-0.027840096880073162,-5.66365907883167,-10.606718496922198,5.078629443634032,-9.631916057029846
1.0686361434752898,-2.6545626434265356e-16,-0.04382497789874007,-4.498938463191797,-15.619022667122252,3.1964822965972557,-15.094058011349153
1.0686361434560887,-2.6452477804515055e-16,0.06349938409971956,-3.874036457622285,-14.881329875882518,18.236273824321504,-10.761818159802015
1.068636143471827,-2.645186588173182e-16,0.0653950374377672,-9.324371186727426,-18.89004071726346,11.691281327572906,-16.334798259540264
1.0686361434839915,-2.653660181352808e-16,0.1005647278776669,-7.480306050864746,-15.772373302591411,1.3742481936480133,-15.682927066463538
1.0686361434703708,-2.6534020610979383e-16,0.024472870008281467,-7.973932891146671,-14.536440907810956,1.010557677568535,-14.533917596979308
1.0686361434517462,-2.6441572837275946e-16,0.005710397793302624,-8.371108569343804,-14.558619276621833,6.384447068137064,-13.271723221947493
1.068636143491181,-2.658721058955569e-16,-0.06329814791753718,-3.1503982219380235,-17.203220876143526,4.728542258487021,-16.312090132092287
1.068636143474819,-2.6544493159377526e-16,0.05476242813159504,-9.075624733671535,-14.781346923376645,11.210022691443193,-12.341126459978216
1.068636143471711,-2.645490362545603e-16,-0.04361959314795116,-7.1444850199930565,-13.791075234208215,19.239425064244344,-9.431807911551562
1.068636143475286,-2.654715179119782e-16,-0.05220815594141903,-3.2970882592711686,-18.265866393138168,16.83527262762317,-14.481197399032627
1.0686361435056424,-2.658293770773202e-16,0.03523602613444865,-4.494213103596876,-17.436502701508616,11.272186041428897,-14.981425045007605
1.0686361434659792,-2.643691387464004e-16,-0.04513789612639063,-6.3424513459338625,-12.46726896923965,3.5917811423261403,-11.847826919864495
1.0686361434564595,-2.6456368637519235e-16,0.005840635109780612,-6.922066131221131,-12.598807078230147,14.573196144358588,-9.35477991138134
1.0686361435008338,-2.6609914656532844e-16,0.020957147363546147,-9.426253133432866,-18.36158912941818,16.245213223059732,-14.717945780127625
1.0686361434893668,-2.651900893323345e-16,-0.08481825446690994,-9.764736871280943,-14.666227996559954,12.894873865953366,-11.823323970345717
1.0686361434879514,-2.655254777482639e-16,-0.10527256086227554,-4.438840989432858,-14.127236616007607,3.4056943409022433,-13.55226976855179
1.068636143480172,-2.655016394068644e-16,0.08028032742941571,-8.77111033797563,-13.404812380814956,1.3805746153546572,-13.313854114383606
1.0686361434256642,-2.6291696312836587e-16,-0.014491515021667345,-6.504387320797035,-12.78550686234524,14.269350002693459,-9.614099668538934
1.0686361434683895,-2.6492890215179606e-16,0.09322728204519204,-5.438688770437816,-16.18394614804786,5.459147333577326,-15.118198999236592
1.0686361434779692,-2.655954922886539e-16,0.04911033121390207,-9.33528153400668,-13.722574775836573,16.508498878893317,-10.016005509092098
1.0686361434839389,-2.656346062854853e-16,0.02813340580148882,-9.121184682026573,-9.88673315262357,2.537097459439726,-9.519363090076494
1.0686361434624614,-2.643113666391685e-16,0.056812628570056756,-8.771285705540219,-18.144422720157863,15.598506100594616,-14.655343959189668
1.0686361434939966,-2.6545361276803693e-16,0.08528148886384157,-4.2822512082342925,-15.24017165873105,5.256153881000128,-14.222940442928426
1.0686361434667686,-2.648865083466495e-16,-0.09630867050705616,-9.679319318397113,-13.447273107513855,6.046904163512856,-12.241050634870751
1.0686361434582803,-2.647520631953389e-16,0.05289782967113332,-9.494857462527005,-13.706754236701958,5.536839180617942,-12.622438545908249
1.0686361434826837,-2.648827132878652e-16,-0.07031058528624001,-5.928293181190024,-16.12450310683794,5.662536792099342,-15.01014537862601
1.068636143468495,-2.6421599228096785e-16,0.015615344382295948,-8.38795821268562,-12.49192698432674,12.855528711102199,-9.658426546616166
1.0686361434761917,-2.654204377689114e-16,0.07161682603472297,-6.980114482350585,-15.707154449058722,1.6749884083757638,-15.545830564043687
1.0686361434982135,-2.6596112281917976e-16,0.060531366372858386,-8.428937963228742,-14.505610017779325,1.897910890893035,-14.291007112723902
1.068636143450138,-2.6402072997660817e-16,0.06403664360286321,-9.107876437377564,-13.2408727639141,15.228241926235837,-9.84028804869282
1.0686361434535863,-2.637708770414036e-16,0.013975422638818236,-8.764245222818372,-10.362806530665097,2.4282095575965474,-10.02146094370679
