F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
0.8071021234928777,-8.9503229661064e-15,0.04454587294150847,-4.776029169872255,-11.725014362580174,18.525599425805808,-8.384595181612273
0.8071021244300431,-8.979402439403886e-15,0.07092333251119842,-3.2651584984260476,-9.582855344718173,7.783387977704551,-8.289926140864166
0.8071021245738269,-8.982360706396222e-15,0.02834992306109263,-4.879759360810888,-16.220189489852345,0.9935523141124896,-16.22141843347294
0.8071021245665458,-8.978932331214208e-15,0.11582199770259338,-9.678141408652122,-14.99162667161017,13.026743612072728,-12.699301937359106
0.8071021243318587,-8.976002528900226e-15,0.05624733024771511,-7.9839088115033245,-19.0891478256133,9.670599556379491,-17.436511795031986
0.8071021244647621,-8.98027306905521e-15,0.07580093956338585,-3.5724152908775055,-18.812229536246843,12.742882979477152,-16.574009285317914
0.8071021252610588,-8.999132179796391e-15,0.06423844789051136,-3.986083968191303,-9.583189165140709,5.707943045670626,-8.685844494036
0.8071021247180706,-8.98316901956465e-15,0.12864043472667896,-2.8005162975878806,-14.337546598267126,13.893354492091563,-11.88004385579411
0.8071021247465346,-8.98411185391669e-15,0.003936275985351845,-3.357950184949794,-11.90483131099589,6.22835089565638,-10.908295717984169
0.8071021245267237,-8.97835088416864e-15,0.11952666784116261,-8.318602041007566,-18.55859533345025,8.494963817553739,-17.1300381532632
0.8071021236488453,-8.955522503336896e-15,0.06178782552752038,-7.32655526340138,-9.190520380085225,5.690753150160319,-8.29645214223032
0.8071021246809699,-8.98412858442103e-15,0.06756042806048157,-2.3632577067436964,-19.90158106679011,0.1625333819765808,-20.061204112273312
0.8071021242563796,-8.969024597698195e-15,0.1008878559423203,-9.870104296569767,-11.02731407421327,12.420035194387065,-8.850629346700446
0.8071021246284691,-8.979591659743224e-15,0.08902417315643651,-9.273491142222303,-10.967494398420884,6.77996596625893,-9.86581971614991
0.8071021245233205,-8.982663866555289e-15,0.050348680944798385,-3.959144703151745,-10.394137407587786,8.275937062049458,-9.007327226031457
0.8071021244508204,-8.97809108676835e-15,0.019524858832831837,-7.439717457928639,-19.93290085239437,6.936774107802556,-18.80133818107276
0.8071021244856854,-8.980601222166345e-15,0.10086268306200963,-7.581951540106849,-17.184774988149584,6.8562027606633755,-16.068569399166847
0.8071021249490798,-8.990315329481836e-15,0.03814997332760184,-5.011288842224689,-10.245862212324703,2.722524614868474,-9.917545096122474
0.8071021243493446,-8.976589643405631e-15,0.09821480985270936,-4.7490893792516315,-16.11084600018492,11.62432667100566,-14.085825130174687
0.8071021247375266,-8.982772701591982e-15,0.02553065989739589,-6.880106566556406,-14.114377612511504,3.8904489179899535,-13.563451463130018
0.8071021245156469,-8.98263354483197e-15,0.08815938823445513,-9.125704448003553,-11.260334783749556,14.093002607398237,-8.76477865561987
0.807102124889895,-8.989077615647995e-15,0.0351931245209165,-6.798351534738439,-17.94941766150511,14.073320754936276,-15.4576129392979
0.8071021243699824,-8.974184555888619e-15,0.11530653779680411,-3.954367066687154,-11.223676414143277,14.558420558738261,-8.639410564077702
0.807102123535432,-8.951784165517416e-15,0.052582909634128594,-6.389502699752109,-11.11730347843941,15.803062079639016,-8.295806118692974
0.8071021249572427,-8.992247054107716e-15,0.052017715674160137,-7.848613542065206,-10.228050489647563,11.26635095770964,-8.271260606205121
0.8071021243210392,-8.974947811972645e-15,0.06271717396675403,-7.515550823661419,-14.629683742603863,17.871806324808126,-11.413879016291439
0.8071021247033766,-8.983852542266628e-15,0.1367288019940791,-7.332496197636319,-11.703897922130446,1.0147350650589932,-11.70108938515776
0.807102124584883,-8.981324938927463e-15,0.11220977530250154,-7.18277969782339,-10.82170692818928,12.96242588994012,-8.541641298318496
0.8071021248377009,-8.984722273053327e-15,0.04619552982564068,-3.7960273642993796,-15.26142229482743,15.265981807717502,-12.542293658595487
0.807102124262002,-8.97018485655932e-15,0.02635911736225749,-3.692027506647678,-9.955002722153324,8.034436484999416,-8.6142231008188
0.8071021247311119,-8.982201783123657e-15,0.04550773643989059,-4.525227576208113,-14.45829303464671,0.6681205684444855,-14.52155001045687
0.8071021245427543,-8.977624228678631e-15,0.048774714796409935,-8.935479177736607,-9.336891103121532,5.858684173727916,-8.410814829559799
0.8071021250235934,-8.989767731867676e-15,0.08864209777062859,-5.962933567605677,-13.475239794456112,18.46745637059069,-10.145902812285627
0.807102124755853,-8.98697204947913e-15,0.08497634276384902,-9.823646624535337,-12.807123742625818,3.629049252071796,-12.30602096514258
0.8071021247960853,-8.984435601064105e-15,0.019326326349276224,-5.059526589539086,-15.692629855274275,16.723630803956844,-12.69566999924469
0.8071021246474956,-8.984579287152836e-15,0.06673448717882158,-2.842288515344247,-16.349406345752506,1.9094272581441276,-16.176067438306834
0.8071021244627785,-8.978046576502617e-15,0.12080577381348956,-3.0361166264029205,-10.401892428137218,8.540988760268075,-8.964562789005369
0.8071021247842863,-8.987547550309588e-15,0.06742804950301551,-6.939147865561413,-17.27030810438076,1.6587815069017666,-17.144742848194355
0.8071021248994982,-8.986410257869622e-15,0.043315175200899114,-8.86097523013849,-13.567518839727514,18.70040480765678,-10.193781354701402
0.8071021243557004,-8.97154563346306e-15,0.04725484019367787,-8.978578888197355,-11.371340718827259,13.734772896458626,-8.944063989794945
0.8071021245416742,-8.981921852307738e-15,0.04707613652924514,-7.886846415455119,-12.77448819772847,0.8137673555167612,-12.80998456408032
0.80710212469228,-8.983777522973128e-15,0.00378700430723633,-3.2959334374240568,-15.61400627762345,19.56429415198209,-12.075609515279332
0.8071021250258438,-8.990730525000775e-15,0.05031119235340942,-2.831362018255965,-16.30099323174467,13.637131098413782,-13.89232725188724
0.8071021240740172,-8.96497694169929e-15,0.03329142901849935,-4.835387607819279,-11.73194313935108,16.047595995985738,-8.863837058001717
0.8071021244019598,-8.978067701236955e-15,0.06444004158239713,-2.5892109044428206,-17.122898445197112,4.2733865355411,-16.498983513423486
0.8071021253371746,-9.003887849203688e-15,0.07389985704952684,-7.516155920095805,-11.437741168720269,14.933932935632981,-8.781901804049369
0.8071021247750405,-8.982995810953758e-15,0.07701351130575573,-9.095695582863726,-14.205972413416074,11.85145744495985,-12.137659900394333
0.8071021238183018,-8.958638729827247e-15,0.09978794323871365,-5.565601396048404,-11.360063486763972,16.63938457738628,-8.37916115346574
0.8071021246539692,-8.980861629492692e-15,0.10409086554205893,-2.650891615749158,-15.880530638313754,18.219647814335914,-12.598426531573626
0.807102124881456,-8.988993561406897e-15,0.10943214952450164,-5.505348114553516,-15.453637032825403,0.919449488452817,-15.468990143852967
0.8071021250523303,-8.990981330230986e-15,0.07800803195725914,-5.8243234865202655,-17.73378270967863,9.68967720965921,-16.077510434915588
0.8071021242661388,-8.971824340082845e-15,0.011524632591709771,-2.5276094146923507,-10.376519597491503,8.735167944591122,-8.9021789634089
0.8071021235205236,-8.949011154965337e-15,0.06753554907327919,-5.604927996215732,-11.509913820655203,18.465247317772132,-8.180997888985052
0.8071021245386287,-8.98099967301805e-15,0.1249551597601104,-3.8128012100380992,-15.127542428615065,7.485756060440223,-13.891342546317619
0.8071021248415734,-8.986042440156847e-15,0.1284145489342552,-8.145959995115172,-12.574612440786215,10.291071063786983,-10.803713127207793
0.807102123795533,-8.95694852173284e-15,0.05253107514254074,-5.138744114512267,-9.921407567253928,10.203317380529647,-8.167234305642765
0.8071021243616574,-8.97709945998994e-15,0.0893717396374143,-7.167650735121338,-16.85711949117836,6.983901839285519,-15.71657416686005
0.8071021243916209,-8.977587090429688e-15,0.04286348146262098,-9.88731692116808,-12.494069470961652,1.3206397742174238,-12.43295479944862
0.8071021246447443,-8.981888757854662e-15,0.13430390626639532,-8.48847523780232,-14.506826459682756,7.874492373786099,-13.196532550362916
0.8071021248779038,-8.987844554178201e-15,0.06637953234500626,-8.166363265032839,-10.74198996388536,13.01978664302008,-8.450991243786522
0.8071021243463813,-8.974950645286839e-15,0.07076158845090097,-6.364946755034023,-18.373935023809036,3.727799287385421,-17.85401026460247
0.807102124800989,-8.986088982526868e-15,0.13215253451943965,-9.511248323642954,-17.9406486334465,14.338080374221338,-15.398380124573977
0.8071021247716139,-8.987118125452022e-15,0.052790011552687144,-5.910769455449291,-10.037266034370989,10.546828754202707,-8.21761872227979
0.8071021247779294,-8.984034520544334e-15,0.11205553513600686,-2.6661264567128162,-11.910086516327285,6.900026491750941,-10.78552802435106
0.8071021245928338,-8.979671221048275e-15,0.11791410328684715,-9.257970531253775,-16.486767740503854,0.25656133854186614,-16.628468843231968
0.8071021249278814,-8.987998721316194e-15,0.026475051204040145,-8.640448597584069,-16.932205006636245,11.022773137676008,-15.021841610661081
0.8071021246360675,-8.980878685361605e-15,0.018687709433830246,-5.739009172211598,-14.703974818887474,0.8159025720808076,-14.73906420809733
0.8071021245284804,-8.978442850322453e-15,0.07287712945768754,-2.886844027760943,-11.744913846404549,19.3580349321428,-8.24583056130379
0.8071021244151487,-8.977410930787467e-15,0.02940872315119769,-5.724951891646839,-13.721933890393608,0.5880082241802891,-13.800460461548871
0.8071021245564788,-8.97813476543585e-15,0.10822927044326125,-9.150605453018068,-11.912704273680264,13.75105123149675,-9.482324856901046
0.807102124521627,-8.978916307051657e-15,0.0069642077457308105,-2.35590507876268,-18.792840611222584,8.91387870761803,-17.284437298531596
0.8071021249834266,-8.988527654886362e-15,0.08704407811446857,-9.131010279725086,-14.155766223472714,8.100986963005123,-12.802301929401375
0.807102124862114,-8.98855066746362e-15,0.03709990719412981,-5.583108951692285,-16.680674793891832,5.912098704666696,-15.744417589033244
0.8071021240665396,-8.965674590255002e-15,0.026018549305552252,-5.851206913856256,-10.53967229855485,11.473524609350669,-8.543394645084193
