F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
0.5611896684691828,-5.158541510431717e-16,-0.22782240845866175,-3.5320864169544652,-16.259808567734357,11.211996987289975,-13.78924039094394
0.5611896684724403,-5.157811306060951e-16,-0.07812639590078041,-3.6074920510148,-13.58793724700572,19.446553702660783,-9.12519909638046
0.5611896684703294,-5.157678795758517e-16,-0.20065264414355455,-4.755814704245728,-13.96193451318647,16.33113048868823,-10.252904521626903
0.5611896684780046,-5.161710205669517e-16,0.018105430548734036,-6.823091662846368,-10.63954243828751,0.9334651410704689,-10.65563908474394
0.5611896684828034,-5.159907252171682e-16,-0.011889741421847289,-9.530939236836826,-15.057738606291675,9.568689713363936,-12.984732498967485
0.5611896684694351,-5.155156942781003e-16,-0.03287236223655854,-4.234731938428245,-10.636473092526405,6.327990319430164,-9.347482962014746
0.5611896684828495,-5.160227014300334e-16,0.044835053874219266,-8.159538115376236,-11.142065385572174,2.2518614260500036,-10.83920503369389
0.5611896684786022,-5.159770051738002e-16,0.08318440320106313,-7.808232595452841,-10.715760583294045,1.4494292413263985,-10.607031058332177
0.5611896684842498,-5.162946177719746e-16,0.01831775016674908,-4.571760881861475,-12.497010139038395,2.4913983148875722,-12.13619910273805
0.5611896684822029,-5.164413973458948e-16,-0.00762689574733888,-4.8289583034779,-11.383138264475594,9.35619598653246,-9.361540343026395
0.5611896684794718,-5.16091213186975e-16,0.06501639500983147,-3.738864740634466,-17.001918404896728,2.0446726024292854,-16.749182834181333
0.5611896684894964,-5.168205907393099e-16,-0.12459776756901064,-8.463977556032336,-13.648742643203757,17.302476325892144,-9.704716879804398
0.5611896684777689,-5.159923427996169e-16,-0.03639160177813805,-4.842722432935152,-13.365475238082048,18.570685166885905,-9.114634225130317
0.5611896684859594,-5.162624184451283e-16,0.05538479252280126,-8.09805599308537,-16.738401712304366,19.54487893422541,-12.251875933423689
0.5611896684880094,-5.162755973753721e-16,0.035885176565051635,-8.586144436446924,-15.659757574578041,3.230986401607065,-15.120019459347233
0.5611896685033028,-5.171095427283316e-16,-0.08877712757011968,-5.8490199586967995,-10.659955477013654,6.666158052483405,-9.289153097561995
0.5611896685037332,-5.173352270849121e-16,-0.11946203740704686,-8.511666143779124,-12.947338931510497,14.382080727557529,-9.70983868294083
0.5611896684991788,-5.170747287347463e-16,-0.16474969137181739,-3.427635706011398,-11.466745383205975,10.074139277011195,-9.271456865450824
0.5611896684785512,-5.159024595332519e-16,-0.1530788773855558,-6.0856265505535925,-10.520128939298578,5.06809790607268,-9.535942081495943
0.5611896684798732,-5.161959240314974e-16,-0.05723912512378759,-5.713395877734542,-16.210103799958365,16.677224799957667,-12.417343898112428
0.5611896684959939,-5.169708961320746e-16,-0.033119536763718704,-6.739492665541345,-11.277165413188133,10.540961277794425,-8.968939574672302
0.5611896684586479,-5.150946889347125e-16,-0.16687169777779087,-9.81796933648032,-10.067467038825306,2.714840062685705,-9.652599183651674
0.5611896684872952,-5.163537614812399e-16,-0.04842731931701327,-7.913289679285093,-16.054896740680938,2.281788860872009,-15.74479610385386
0.5611896684841414,-5.163828229813998e-16,-0.020952284683089628,-6.7998154059516995,-11.856976509120248,12.73686267173547,-9.017500601691092
0.561189668499077,-5.172441579643433e-16,-0.07992310249146573,-9.184137637394228,-11.319116959185498,8.79187522384812,-9.434044040585913
0.5611896684896693,-5.16573818006911e-16,0.007581197589805022,-5.540614482382137,-14.182627336061474,17.56219251200357,-10.17576895087395
0.561189668479631,-5.161889479231154e-16,-0.028725294626590347,-9.339325530493626,-13.438128999425995,1.358981905529898,-13.351281219021283
0.5611896684685465,-5.157977597612558e-16,-0.08009820788029376,-4.388732413041275,-19.9896641741413,7.171692787594019,-18.49655877889548
0.5611896684690093,-5.158201045010234e-16,-0.0030537872575711056,-8.960929799881304,-11.123730985974055,1.060331242762277,-11.109135168072795
0.561189668491051,-5.167264367172473e-16,0.019540623490846842,-8.785726511791772,-13.625771023371973,18.421523626862484,-9.41101636595301
0.5611896684899579,-5.1632265284098285e-16,-0.05612461591143225,-4.5995193739202564,-14.187568028091693,15.56959233349156,-10.662775451993788
0.5611896684683139,-5.156711744159953e-16,-0.10229721730598873,-9.38417890273743,-18.356824841830488,6.267250583726202,-17.08252935510727
0.5611896684756567,-5.159076547391494e-16,0.07915798298897658,-7.5798982803256845,-18.742406482822773,11.97176568227329,-16.088028972570587
0.5611896684814035,-5.159726457789431e-16,-0.2026325493617418,-3.7253221670942196,-13.215614586587881,12.829365485405134,-10.353759656916525
0.5611896684733667,-5.159855316648399e-16,-0.09614535464547203,-5.607561052091796,-17.972618970101585,10.829793979933125,-15.594516408824438
0.5611896684742134,-5.158107525305649e-16,0.003530560520370596,-5.1010868757869705,-9.980340754403326,1.303842925050203,-9.906832638184115
0.5611896684839768,-5.165055016238254e-16,-0.07042632585809039,-9.283309867949544,-13.38994907301088,14.659705090442143,-10.085283712965161
0.561189668468105,-5.157222876418818e-16,0.02189873813959986,-7.933732052605652,-12.788221868432789,8.767914040073425,-10.90894583149951
0.5611896684653811,-5.155153781117289e-16,-0.02347371405412524,-5.529832027443849,-12.24922402761911,10.552949920466014,-9.938097800559863
0.5611896684736232,-5.157771782569773e-16,0.042672034606171305,-8.95976865646406,-19.047973581102678,12.792030906529739,-16.195150932049717
0.5611896684953147,-5.170343370771842e-16,-0.07094826151447953,-4.8443243855792835,-10.72649883810788,7.6536018617811665,-9.116806136356278
0.5611896684865018,-5.163523614831785e-16,-0.12472187599805884,-3.6110347638400766,-16.53652118844701,4.967538041436589,-15.576662579246632
0.5611896684755662,-5.159571957500764e-16,-0.10851470746379677,-5.828857306609346,-10.00101545922499,4.515811549137169,-9.150442144358042
0.5611896684703314,-5.158543622496643e-16,-0.11758483208150872,-6.416339182596261,-16.094252242705238,19.471245998837926,-11.62554033384023
0.5611896684949578,-5.167802515507703e-16,-0.2107094366364659,-3.8819547066018734,-11.922404245269092,8.825838681671744,-10.029114614680928
0.5611896684717602,-5.157434393453636e-16,0.03987040831471944,-4.264983168832191,-15.243077575387147,13.98830395399642,-12.100842960633287
0.5611896684708234,-5.15748270029806e-16,-0.16075453269639817,-7.051280932442449,-18.432383903448024,4.720588639660987,-17.53226927322292
0.5611896684855971,-5.162042604646522e-16,-0.1714584606360564,-9.225536293476557,-16.61531074990916,13.34012984444951,-13.629887611897717
0.5611896684856992,-5.162118687200104e-16,0.05069058967405704,-9.892404247677028,-16.988052061949332,7.220707160355911,-15.48308871671571
0.5611896684777773,-5.158480607020107e-16,-0.0491129235018255,-9.442272421573085,-18.77121580816614,19.882957531902715,-14.202899344690174
0.5611896684735598,-5.158031022254747e-16,0.05500624561654699,-5.380001752018451,-14.21426438065566,11.052843332024784,-11.78219993202022
0.5611896684838864,-5.16160112879619e-16,0.06259425895164084,-4.785530510149582,-17.631718483864873,10.215476939423953,-15.402236425769523
0.5611896684717513,-5.157531442626403e-16,0.042634584284507726,-7.264108308012824,-16.980209847703236,8.943704919282052,-15.058405072024403
0.5611896684991055,-5.171591409576962e-16,-0.16048696200864088,-4.8381540724232375,-13.07886988144994,15.53609726226231,-9.562180701500829
0.5611896684858366,-5.161794513055276e-16,-0.1575487145681913,-4.3571906341278055,-18.357026672926516,13.1450549451162,-15.418797618401712
0.561189668477109,-5.160540662434663e-16,-0.38268681061481313,-3.370215001999946,-16.58887781259248,15.63166794083955,-13.049067407928842
0.5611896684852002,-5.161915865792636e-16,0.05014223158975639,-9.663178949310785,-17.820209238724697,18.233867328434087,-13.650853897389407
0.5611896684730383,-5.158322134495871e-16,0.061274848196945175,-9.101645361725986,-19.07035848796024,3.998973331681681,-18.344822817951968
0.5611896684863783,-5.163221275437131e-16,-0.07888185585236718,-6.26284007262045,-18.244777440093497,2.6676718249403484,-17.841320903124718
0.56118966846984,-5.156375035802462e-16,-0.13436863202786364,-7.960020514433285,-12.642196433605413,12.222131040289074,-9.927248528859927
0.5611896684713517,-5.157929959397807e-16,0.04964542400709426,-9.07168604062324,-16.669321275558566,0.210810814537257,-16.860248249929796
0.5611896684681803,-5.157783474002123e-16,-0.05671993686051735,-7.050596774355915,-12.620894644823974,12.054657080978044,-9.94646338288889
0.561189668476529,-5.15975034804999e-16,-0.22351552800447227,-4.853179636174779,-14.25129986362632,9.5232173130995,-12.189294803908727
0.5611896684776011,-5.160779745971248e-16,0.04544447691419817,-7.743205771064732,-17.665369053388574,6.483583149828086,-16.33873665801958
0.5611896684771452,-5.159374884502026e-16,-0.3290055957653575,-3.649972313612621,-18.21178893013386,8.750703778795,-16.33667653757706
0.5611896684787427,-5.16143640761184e-16,-0.0070678801709312955,-3.8824343511371024,-11.390696939054472,8.734626107378135,-9.519474185655303
0.5611896685039875,-5.172018337381286e-16,-0.09540014416316478,-4.327796449003372,-11.522545259722554,8.246949601157054,-9.769305116222085
0.5611896684683668,-5.156833382561268e-16,-0.09202567093616787,-9.866666057144709,-17.676828158069217,19.130557280128162,-13.290538395203999
0.5611896684827884,-5.160773823749969e-16,0.052407274253030156,-6.563153765471465,-16.117892721685735,1.306326050805489,-16.043783867777545
0.5611896684744591,-5.159842790284971e-16,-0.15668631995434235,-9.100317529280801,-16.615581645577734,4.522751466203488,-15.763329370339475
0.5611896684727995,-5.159297360239923e-16,0.03227415968719338,-6.109084784548618,-18.398413880479875,2.5697205912448986,-18.018654491203808
0.56118966847787,-5.160170212036627e-16,-0.223759209558564,-7.780159054783945,-14.174951521234274,11.070054900466776,-11.738723111982868
0.561189668487519,-5.162857968480309e-16,0.017434295565875946,-9.6654825983126,-12.452758516216049,7.490607946609344,-10.882498609081912
0.561189668469262,-5.156953141424884e-16,0.00643916317642379,-5.400468190514238,-17.554939912512467,19.512008589928246,-13.07636639083298
0.5611896684816836,-5.161765638940032e-16,-0.1754854674998132,-8.244779902795177,-16.950755344271414,13.262694715177739,-13.984065933500842
0.5611896684751126,-5.159607249927981e-16,-0.10241858973927087,-9.123670904907293,-12.74987976350104,15.523885575710088,-9.236144932659005
0.5611896685020096,-5.171621523475224e-16,-0.1446931113617409,-5.288747837317172,-10.067889852454943,3.294491966918148,-9.512787961764554
0.5611896684818263,-5.160461957226819e-16,0.051429029448918584,-4.519675478593482,-14.707756641665469,16.037686349286112,-11.06971900873809
0.5611896684714072,-5.158862255141947e-16,-0.29063031328024835,-3.370568455290579,-18.238787978553248,3.4979265145577045,-17.634469571241908
0.561189668472103,-5.158201497462512e-16,0.05120899712058802,-8.96575017944041,-12.916020986207144,5.9798580312262555,-11.711253809699514
0.5611896684781267,-5.161272010062366e-16,-0.001689363632084273,-6.716558120504938,-18.7174632417052,4.840390674700961,-17.788365142756707
0.5611896684824206,-5.161548248800392e-16,-0.12598422515017482,-7.1568689869215145,-13.305677101468145,17.526037196075958,-9.307565700152995
0.5611896684825304,-5.160390346102694e-16,0.03250300826148811,-9.758661111308676,-17.328678918004048,15.23826615231526,-13.88404342777
0.561189668467197,-5.156101801895184e-16,-0.050853096851382285,-4.646859962874326,-10.734761921173812,1.4335058176928754,-10.629884718509286
0.5611896684739397,-5.159925492696855e-16,-0.12503176167150132,-5.727799941132186,-13.668663053377902,12.798958163894046,-10.81416450669023
0.5611896684806642,-5.159728615140488e-16,0.030284286287338258,-7.901905845525556,-15.688466529442703,1.0862880216193078,-15.667591039514907
0.5611896684749609,-5.16037341417541e-16,-0.04072275084330068,-7.765145529338058,-14.49711302408405,6.8057710784373295,-13.092534342170053
0.5611896684859895,-5.162323250653469e-16,-0.15448635236257657,-5.013070695507458,-16.002079754850453,1.1503039327774565,-15.965717022504506
0.5611896684826415,-5.1605948576568e-16,-0.16840217622072495,-6.27953143597602,-17.26596486597838,9.793599853654971,-15.138546694497485
0.5611896684798281,-5.161808624182759e-16,-0.03793724562242673,-6.862130414774832,-17.110881134778886,8.091256897410226,-15.395307418296964
0.5611896684796857,-5.159335114722459e-16,-0.1302241540143101,-6.905512170579832,-16.82202459929256,16.68332240092295,-13.027789516938997
0.5611896684866223,-5.161637318444376e-16,-0.07642633356483786,-4.085704528058891,-13.264266243646855,1.1769657504520672,-13.2214532706316
0.5611896684869565,-5.162296094162942e-16,0.016229569285677314,-8.514765463550377,-13.61186096195429,8.066516799152177,-11.902272568374743
0.5611896684716244,-5.157103889396983e-16,-0.03552423983316,-8.062205732770675,-15.78572399607621,13.315758457691372,-12.806196979325266
0.5611896684846982,-5.161349751248582e-16,-0.15456380368942735,-6.123940604734314,-18.9901507470801,4.679910453426756,-18.09987730977005
0.5611896684770824,-5.158464941924606e-16,-0.0024171884454939896,-8.73404993399097,-16.280699606935464,19.210142642477173,-11.875155915205742
0.5611896684662597,-5.156599635187962e-16,-0.03403518363396496,-7.589061870580272,-10.278085637156618,1.0902420166043056,-10.256253565064403
0.5611896684795791,-5.159385663609732e-16,-0.14429767384129555,-6.714704544972716,-19.861262767157207,9.78011386519727,-17.737107234115946
0.5611896684735903,-5.159116771898531e-16,-0.389827630656146,-3.404388256460533,-16.360406190027387,12.941862475234744,-13.47133508673165
0.5611896684705215,-5.158195419618688e-16,0.024489661159440068,-8.261628505619704,-17.922538073304903,6.062696246799305,-16.697730011603944
0.5611896684723345,-5.15897539687247e-16,0.03092214066679455,-5.527554288276038,-19.36281348913969,8.41423422751763,-17.569102507774
0.5611896684876645,-5.163126360640672e-16,-0.017612509270239718,-8.991378405222134,-17.740287548792892,13.373959681313998,-14.74668002544649
0.5611896684839391,-5.161593611325897e-16,-0.18533436965413363,-9.617637602383024,-18.34460009333527,18.76484435468366,-14.046786533172487
0.5611896684813852,-5.160915353309893e-16,0.05458738642228256,-4.042576674302478,-14.843833817995144,0.4545851883244537,-14.975784941615023
0.5611896684880506,-5.163007372008591e-16,-0.018052499370639685,-6.126095747116173,-17.459479020224062,3.5598543106958926,-16.840178544019814
0.5611896684681075,-5.156848004060268e-16,-0.026392279973790567,-8.593035563979383,-11.503444024289761,7.593903158669265,-9.908194111376375
0.561189668486677,-5.161834679710771e-16,-0.09093144260364316,-5.272440790059993,-19.455436329078047,5.494903380222001,-18.367993269435004
0.5611896684908593,-5.165368541289333e-16,-0.14111312099974638,-3.7219552312633617,-12.148829887532505,13.298537294720514,-9.173469152582864
0.5611896684882532,-5.167006078778119e-16,-0.13637236585714674,-9.583099742388177,-12.070162259606706,12.208649773899689,-9.358475850900232
0.561189668472604,-5.159492455584349e-16,-0.002352274691487466,-6.442396217279487,-12.418439656415465,8.75603411242723,-10.542037706815133
0.561189668482583,-5.162132745103128e-16,0.032296675312818435,-6.6325057821289,-11.66605547442728,8.063558746666406,-9.95718271661865
0.561189668487088,-5.166530767793022e-16,-0.061716943695815596,-5.93659816662172,-10.353195770852144,4.445160981687988,-9.519714807640742
0.5611896684789526,-5.160979252959533e-16,0.02732433021156977,-3.7771477761239716,-19.931786128338082,5.318818400990303,-18.88694295847586
0.5611896684747179,-5.158200072152766e-16,0.03218652668886213,-6.929089340954586,-16.772713653805866,11.580722300301172,-14.212940493363735
0.5611896684747616,-5.158645652992717e-16,-0.18212599019127096,-9.978524684561698,-12.462533845089453,10.816663332573723,-10.087607955284806
0.5611896684694088,-5.155976999057064e-16,-0.07853003935138259,-7.820246237831736,-13.820174762264894,16.79299320959696,-9.99940723868851
0.5611896684670235,-5.15696960559164e-16,-0.19440686645440586,-3.490381058932993,-18.460780457561928,9.790870101034422,-16.334022689718367
0.5611896684749418,-5.160227973947121e-16,-0.005201675996131305,-8.065791290372777,-14.36708147847593,13.653848794450221,-11.30576093711698
0.5611896684886569,-5.165721657076992e-16,-0.11623191486885331,-6.613310382323372,-10.995396123757532,9.189389317069743,-9.014153409009225
0.5611896684823385,-5.162287886991459e-16,-0.203473227917785,-9.0722101220652,-13.770284005188529,14.93352968908381,-10.399372803093648
0.5611896684743294,-5.158101440700543e-16,-0.13601786844664254,-4.211191053826916,-10.501219562988089,5.8571122038131875,-9.326148041053994
0.5611896684957295,-5.168935412626622e-16,-0.14654121092974304,-4.217857525081431,-10.459820504069166,6.042945596752888,-9.23979067796075
0.5611896684859979,-5.163057872972654e-16,-0.061954975138904245,-6.559698492552856,-19.40328336730357,11.722829243630404,-16.809130555914898
0.5611896684805175,-5.159628258972836e-16,-0.12748077486946108,-6.429883574055295,-13.566889421685728,5.3886961590030245,-12.505140864422142
0.5611896684811967,-5.161002960424971e-16,-0.25804203672258497,-3.8427695687134573,-18.843379233755435,6.1521821286076515,-17.596922030153742
0.5611896684804124,-5.161901693327552e-16,-0.055446890427298445,-9.092090945295089,-19.74334145978499,17.752229073732575,-15.690507906134462
0.5611896684694997,-5.156882301835913e-16,-0.04368001870883376,-4.286541534735483,-16.736630775391546,14.942270407586342,-13.363604948605579
0.561189668471246,-5.158737287557215e-16,-0.11797864080163789,-8.454907844293455,-19.991580158662547,18.313002920321185,-15.803079700538536
0.5611896684853659,-5.162763634467034e-16,0.002203566242038768,-8.437959299697091,-12.19167277644767,1.5821133392694662,-12.050843250834385
0.5611896684670926,-5.156643652459575e-16,-0.0897279194986016,-8.628721733596828,-13.669553023837096,15.318843745824227,-10.205423556221996
0.5611896684751971,-5.159451269433629e-16,0.031292248248530274,-5.965648851179494,-11.329150143649994,6.121271978161791,-10.09017097143887
0.5611896684825517,-5.16082776604543e-16,-0.18434121049916374,-6.897578333603474,-17.945613016005307,16.927466621841646,-14.09231260651742
0.5611896684946583,-5.16836586604715e-16,-0.013413225516578642,-5.844472975328437,-13.355769332023916,17.163590387989885,-9.445343968116653
0.5611896684785929,-5.159222959204763e-16,0.00862499592103494,-7.143380568135292,-11.05653824789818,4.808652935205895,-10.135118397317498
0.5611896684692609,-5.158017233058822e-16,-0.05741139048106869,-5.496745536312741,-19.814252349966104,14.516913565572104,-16.5441322603213
0.5611896684706958,-5.156818174274486e-16,-0.10805806520123062,-8.930507209336877,-10.977939175335722,6.811654418423766,-9.571937148647748
0.5611896684746004,-5.160234190722532e-16,-0.099206599135098,-3.722727716609926,-13.368549274008476,9.823857179567831,-11.233811007681478
0.5611896684736244,-5.157593548350967e-16,-0.06632518163237888,-9.749240250022373,-16.12261567282999,17.73934818940312,-12.072898365977505
0.5611896684795299,-5.16018479321824e-16,-0.22336945023956722,-4.228918087274808,-15.817788544795802,15.672590852799006,-12.268077741207795
0.5611896684745105,-5.158043029346129e-16,0.016206077153630094,-4.756056646813508,-16.837154479355082,10.331358172013934,-14.579637504496597
0.5611896684734391,-5.160308551264063e-16,-0.09576669837532081,-5.043044991798003,-14.076628333749017,17.795099856130072,-10.013423136742427
0.5611896684873163,-5.165232783316779e-16,-0.07746772118110812,-9.584242817767077,-10.757756529947962,7.737097834206707,-9.127863813192295
0.5611896684751707,-5.159837988847922e-16,-0.17515421413120658,-6.4969942337392865,-14.392221732030041,3.181919707901257,-13.864354224689224
0.5611896684850658,-5.162819006592681e-16,-0.016344221713519014,-5.007229903876007,-16.47603364530531,13.98927196398952,-13.333564841813757
0.5611896684714517,-5.15741471632758e-16,0.007675339528218972,-4.9580523211343674,-16.767040178691627,16.358834872717857,-13.051307720452293
0.5611896684867664,-5.161907789832029e-16,-0.0773256816086565,-9.128497792208837,-18.345941077180324,1.4864554806220065,-18.228253867583042
0.5611896684723783,-5.159058577361099e-16,0.01604850124483903,-7.885980728017041,-18.60196848336083,16.73432345828042,-14.795394816355621
0.5611896684894803,-5.164979581998722e-16,-0.13359373019313847,-4.115856132621362,-10.179114347254828,3.9135437670654545,-9.47424648237425
0.5611896684746769,-5.157876649254918e-16,-0.02486034503377388,-5.613260966593546,-16.721865168050684,8.995085065297244,-14.787630095553123
0.5611896684783547,-5.161155806608189e-16,-0.12372475877098776,-6.547939365173955,-19.031330524653065,9.32118645199951,-17.018202390455958
0.5611896684742985,-5.16004940822653e-16,-0.039854460229654776,-4.093316111352521,-16.128415129374503,18.43277322294771,-11.910938879486949
0.5611896684729467,-5.159570631669894e-16,-0.04807909470945648,-9.006515934787096,-14.804553676846055,1.2764503312982822,-14.737672596503124
0.5611896684732341,-5.159545647985403e-16,-0.1107907158872472,-5.675036720582697,-18.37956411199657,14.173339710486388,-15.19256416367265
0.561189668472144,-5.157893782402837e-16,0.029133264249925794,-8.394404943976387,-17.60357264689899,13.348812034763306,-14.616049043805075
0.5611896684713004,-5.157521846554257e-16,0.01368376134716942,-4.7480582023827616,-17.676489516062627,14.452016959690422,-14.422069733563681
0.5611896684729489,-5.15827125563257e-16,0.03872329001945296,-9.013703894373325,-11.378620780553282,2.285076010015355,-11.067724890253643
0.5611896684832989,-5.161177896024781e-16,0.03830113045670558,-8.01323761901634,-14.321892918435477,5.34174246904753,-13.271503774255475
0.5611896684815652,-5.160246247956667e-16,-0.16342434462290556,-7.504759530903681,-17.889176779848164,18.689345281398605,-13.609628560741335
0.5611896684755585,-5.158097756062102e-16,-0.08247769069129074,-6.565139180012073,-13.812939460725012,9.725169394922355,-11.7020765344012
0.5611896684817841,-5.159931587433184e-16,-0.0839732168143077,-7.5038737785151834,-19.32223831527775,4.0210892419867434,-18.591352186953788
0.5611896684849924,-5.161667279861015e-16,0.02316194453418685,-9.241244950272446,-18.312789987058252,17.01304992534866,-14.438784578697746
0.5611896684780022,-5.161120868041849e-16,-0.014301586268875344,-4.033353252012926,-14.307032953706244,6.787735116677764,-12.906817676248444
0.5611896684956631,-5.168040832072486e-16,-0.06547156400378262,-6.73052318866538,-13.143434701370367,17.107107034101272,-9.24667424324101
0.5611896684822608,-5.160119749361085e-16,-0.01912634637031685,-5.979508932653185,-16.65080516036056,6.76389187135408,-15.256358231953527
0.561189668469089,-5.157766371501271e-16,-0.021723757892424866,-8.490064889411453,-10.569794355603934,2.2142908489099997,-10.276023378936127
0.5611896684866603,-5.162191812088516e-16,-0.11454588909330621,-7.553915909183894,-15.882832380048006,7.250836891696429,-14.370579808670097
0.5611896684758978,-5.159350755145636e-16,-0.21136742984538603,-7.722092947123918,-19.144645543046224,2.5199188416912226,-18.776934592263522
0.5611896684751476,-5.158199097446827e-16,-0.13474509633444842,-6.105622473136509,-17.23028515221787,18.536427491670484,-12.987732030684771
0.5611896684765881,-5.160174799943922e-16,0.03328834047384843,-5.4364876026048865,-10.517497721973324,1.3432877984983806,-10.434446785755254
0.561189668478935,-5.162178712023895e-16,-0.06770584140639957,-9.698755150652095,-12.962403888677237,15.79560691333273,-9.382932053552793
0.5611896684895888,-5.1670091664572145e-16,-0.02007537553795158,-8.816643603981209,-11.730964317198545,10.058408334845355,-9.539481555081027
0.5611896684694816,-5.157750923981165e-16,-0.10808965640969892,-7.303973007778099,-19.042480741640116,10.73617314063747,-16.687027684327386
0.5611896684827898,-5.16038761480945e-16,-0.2020815159037317,-3.6734319074605306,-14.001861466894205,8.180409742994701,-12.264719179304649
0.5611896684993407,-5.169845570846195e-16,-0.05897662171275131,-5.908433724407176,-10.654695405453458,4.584266980721444,-9.787560803796957
0.5611896684838105,-5.161255749663969e-16,-0.16406691415430497,-4.600903973149567,-11.222813614825167,3.563036045557398,-10.602743387816487
0.5611896684694667,-5.158030067525488e-16,-0.042949146343759126,-8.915883465100212,-17.763569863114057,13.90371796540349,-14.641798968813712
0.561189668485206,-5.1624397234419e-16,0.014280251556869628,-6.937992317823055,-18.25786648767221,9.921074172312347,-16.099608707109475
0.5611896684785586,-5.158899247724818e-16,-0.04846732244194207,-7.680532097406958,-16.162197975143577,13.615225558907294,-13.110221476554695
0.5611896684801748,-5.160142295006903e-16,0.04511956584079657,-7.25832208516473,-18.16003528764841,6.249612906354832,-16.8900068492293
0.5611896684716359,-5.157127792358572e-16,-0.061423813745336675,-7.05318990924351,-14.005696834910466,14.245972911580782,-10.801124880305547
0.5611896684761416,-5.158793127559708e-16,0.030367633632095936,-3.9711882028805388,-15.914975615580405,2.0993206579976977,-15.6490191491696
0.5611896684811095,-5.162016517085968e-16,-0.06400351058125042,-7.466635346587378,-18.641996822108123,6.788926169811394,-17.24149339552802
0.5611896684774752,-5.158612601034909e-16,-0.07241155920753373,-6.6330031642162375,-18.693100541647752,3.623209649873098,-18.05847263389453
0.5611896684721718,-5.158222839925353e-16,-0.028485969763324626,-6.894688143615533,-12.935201803656916,14.075887426907247,-9.771778293013682
0.5611896684721039,-5.15921016923637e-16,-0.05675941588522815,-4.6880575811909395,-13.418067495556794,3.951648389087432,-12.703981055046661
0.5611896684740022,-5.159849700273027e-16,-0.04977474202698606,-3.6687864945966178,-10.313879407925066,0.8120004666289575,-10.359361762157645
0.5611896684841526,-5.161521919322935e-16,0.02910019903870742,-4.7450383878291005,-18.421028584637728,4.163797497795519,-17.655617331031685
0.5611896684911706,-5.166896598325145e-16,-0.04944146314892506,-7.586068346531054,-13.65898770289365,15.99139803039683,-10.032148511147495
0.5611896684841176,-5.162608064357526e-16,-0.08845883857058112,-8.534084749168867,-18.834089369716192,0.09083247888704396,-19.054042464867777
0.5611896684851421,-5.162152443605732e-16,-0.1522659187622648,-9.57372205182067,-13.107812119726363,3.705540203894952,-12.453266144332009
0.5611896684790881,-5.160248056695754e-16,0.05090337313967108,-9.987804062970474,-19.33444169330352,17.764212932033377,-15.278708908582912
0.5611896684934067,-5.166323074391087e-16,-0.25177489583923063,-3.5151215801346334,-12.585100738751457,11.914155428005653,-9.944660763050797
0.561189668472922,-5.158613847155507e-16,0.0348351072979276,-9.529970131996695,-17.830486834855186,12.899524606416577,-14.951658448190237
0.5611896684828522,-5.162103537862818e-16,0.013193126099738661,-8.036001211346344,-15.876301030850419,14.29023073288732,-12.661021869317207
0.5611896684808343,-5.160729530227975e-16,-0.31470828025774544,-3.4754637104867596,-10.974581374513486,4.887555761753857,-10.034072719600916
0.5611896684726954,-5.158801472647315e-16,0.02774112851057442,-6.461209408983436,-18.896804671781233,9.623206299145782,-16.810609474986343
