F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
0.4291356021050246,-8.207924784858462e-16,0.057435929548911524,-4.710611519573584,-10.593764158820338,11.82355860414463,-8.60139518197922
0.4291356018165726,-8.115128921377876e-16,0.2274967813473383,-4.9721453368107875,-18.878808278233265,0.7977722943615462,-18.916033762171377
0.42913560189589944,-8.137162087579116e-16,0.18789189044432453,-2.860529178254116,-18.504112842819122,19.837011779048087,-15.036650868658906
0.429135601845829,-8.138147751832096e-16,0.16789088756755577,-6.048384973590501,-19.011434381509964,18.309447862124475,-15.825161900522085
0.4291356019116028,-8.15445536011948e-16,0.21897690749129173,-9.219169341127198,-18.185173951308574,8.566662834394565,-16.7923248116835
0.4291356019400833,-8.152256840725801e-16,0.18153002700140153,-6.171610450752977,-17.525833232712387,16.96711648134726,-14.586653181997551
0.4291356019315802,-8.146024433816831e-16,0.1205464030913348,-9.912393550721891,-9.229818157655577,2.3875982628036736,-8.974393132278985
0.42913560180867666,-8.114874707191005e-16,0.09431527930897476,-5.2365607808888495,-9.003590062803617,1.1083842594142461,-8.983639005676052
0.42913560187560074,-8.130129017000221e-16,0.20468569708173456,-6.70628569313789,-17.117772965525873,13.445273855195497,-14.826883393598163
0.4291356017746109,-8.106481705271735e-16,0.21248690563050943,-4.936362279455984,-17.749597031152792,7.42059262335308,-16.56771314032181
0.4291356019516987,-8.166844735238539e-16,0.14714262361640373,-5.295425075165534,-13.11593810812227,6.453728729144589,-12.112031691992737
0.42913560192499706,-8.15994816145835e-16,0.03431562554754697,-8.741648730969775,-9.4527672425764,4.541237246666753,-8.800906658831662
0.4291356019680911,-8.167188225778908e-16,0.1300017926902981,-8.64494305878993,-14.94708978180902,16.069599864207436,-12.173121962079291
0.42913560196092815,-8.169157260941664e-16,0.14909237350247206,-4.603059457571059,-12.747773335977254,16.274596552818956,-9.936070326031217
0.42913560177706045,-8.109019559944949e-16,0.062047764205303446,-8.393396027293376,-16.126452264677674,15.584808840571544,-13.441723357127286
0.4291356018637909,-8.13583818377714e-16,0.24532004110259575,-6.227216052468722,-17.85950529491143,6.467174949841953,-16.853123737845998
0.42913560185915683,-8.123564887985403e-16,0.12331898240406369,-6.751815939503422,-16.99854225126346,3.709373163684478,-16.49980877224448
0.42913560183793426,-8.135025932457515e-16,0.09974523529193058,-9.41773775596255,-15.386716719557203,18.117080451120174,-12.235854668341787
0.42913560185834104,-8.123235011236479e-16,0.13018816018114787,-8.649834848591183,-16.891949034225586,2.6812064275773246,-16.582477477552136
0.4291356017510128,-8.099269128029914e-16,0.14372433050904254,-6.117661355509398,-18.237446756697405,7.073496791069892,-17.119455250388373
0.42913560204330214,-8.195254646642066e-16,0.1489855409173706,-7.7275920724743505,-11.227329923416828,11.778799746657388,-9.243200026009557
0.4291356018425302,-8.124783661659386e-16,0.22649851682248912,-9.953600571581447,-10.342908310821569,6.457255928106429,-9.338352618234657
0.4291356019634108,-8.162413267892638e-16,0.13714207102076847,-8.317759257810332,-14.70528570335589,17.232568217268387,-11.71724207432631
0.42913560194672623,-8.156996367976814e-16,0.0802887427296981,-8.288140742193766,-15.700705461361004,3.687299547782947,-15.206035228926387
0.42913560179605265,-8.116347276301298e-16,0.22332669553170703,-6.144713115122318,-12.606023018356726,0.22124665526806753,-12.749373653891793
0.42913560181178245,-8.124995869651062e-16,0.17378218126736344,-2.703806495248661,-16.521506595007562,17.156664021393865,-13.54743518810967
0.4291356020613969,-8.207908306645162e-16,0.14991480750806052,-4.296106226310502,-9.871527271685347,6.515412917831526,-8.856266210711519
0.42913560181659083,-8.11114712604625e-16,0.12734905596567536,-8.726788561847554,-18.549975410188225,17.582680068173758,-15.49748421675952
0.4291356018279946,-8.131892661455691e-16,0.10231949027564036,-3.12002420250246,-18.67921081336602,19.536934932434676,-15.266986106515645
0.42913560192866146,-8.152291641588727e-16,0.045466810255843315,-6.756816675446846,-14.969026833024529,4.650872664335488,-14.296984882604088
0.4291356018022442,-8.122228197228246e-16,0.19230409452087205,-4.503949715615232,-17.323313287857538,12.323496446247574,-15.238917216843031
0.4291356018303916,-8.118927140005212e-16,0.13413243005205855,-9.369596664998317,-11.678878974092122,16.16034543654251,-8.888206975106888
0.4291356018589721,-8.125464806173601e-16,0.20686588428502617,-5.312824813819062,-11.223890254187783,9.698476977807296,-9.622700080956438
0.4291356018356644,-8.134017886508967e-16,0.19102588511607443,-9.30699552889717,-19.31642969860155,1.6244518928214768,-19.20148242254478
0.4291356020195826,-8.187900571378696e-16,0.03981652222312526,-8.051414945751388,-11.716278510193622,14.786116336608885,-9.178570580228314
0.42913560219249897,-8.23757875783555e-16,0.09952881742874053,-8.370402713427943,-9.567595766223183,6.63550699762434,-8.530228138672456
0.42913560193109973,-8.148347679757515e-16,0.1223321529755006,-4.397236280535401,-19.95192186441641,4.8154225993919315,-19.249590043747368
0.429135601786623,-8.109971099347606e-16,0.010879465110718689,-2.4827051606825528,-17.223026848115577,8.676918729848445,-15.809882126080847
0.42913560193415223,-8.16239332830648e-16,0.08616259497978196,-2.881902406910525,-15.118555048992473,11.500819437376464,-13.185594953000784
0.4291356018535619,-8.123830336001274e-16,0.06325624522261575,-4.209955280334012,-16.884647165498784,15.77992102064055,-14.164002579123089
0.42913560196668465,-8.167309923212731e-16,0.13099077487803013,-9.864212021004427,-19.198087835167065,3.03536356036018,-18.823424070450933
0.42913560176459536,-8.107843540397958e-16,0.16216143966869634,-3.672547925299482,-17.771716031742628,0.15288384027694055,-17.927650694097274
0.4291356018983758,-8.146367542210138e-16,0.2385076969793405,-8.018271419276926,-16.738018657224856,3.4940182913903604,-16.27892707254607
0.42913560195043937,-8.166426812971484e-16,0.1514560992170304,-3.1002712181795893,-17.47493250812083,10.389832549503895,-15.74647962551707
0.4291356019277234,-8.14697517313464e-16,0.1362761848125531,-3.110634635500494,-14.788088284770506,19.207793958305828,-11.436450884724241
0.4291356018940593,-8.151145119381027e-16,0.048892540876482204,-2.809483419885522,-12.27582360139699,13.967716241588988,-9.888764364675424
0.42913560182146054,-8.122526214526407e-16,0.23832615243352784,-6.104407340528949,-16.16111958324588,17.20616041036432,-13.177937025990044
0.4291356019533204,-8.159361602869431e-16,0.1893940159792975,-4.922730466655043,-16.276486330602385,17.46248915398,-13.246119528743577
0.4291356019558681,-8.159056669183165e-16,0.12022142575749872,-3.5316855585816143,-19.817915103407035,18.29929623524327,-16.633511304171833
0.4291356019033157,-8.157922097582596e-16,0.09051583884473025,-3.9034523704725093,-9.856150080501129,4.987475823119392,-9.122147206174295
0.4291356017581699,-8.101724474551416e-16,0.10469776197770964,-9.68887063384455,-13.933693666555452,5.7569594439312235,-13.058046500331331
0.4291356017750385,-8.112660672421645e-16,0.14219429762192926,-6.467425169121191,-13.903763581841012,7.084721963307042,-12.783705778693488
0.42913560192994604,-8.160571072755604e-16,0.20957401231818906,-6.777952661479971,-10.923468171640922,8.953152301069663,-9.45947518261825
0.42913560185982774,-8.124973535203783e-16,0.1984479117818876,-5.217857611881817,-17.705363139335788,11.237248823068908,-15.82092035030008
0.4291356017943977,-8.116985930797322e-16,0.05753263948991738,-7.338563028912894,-17.710768838107434,9.577914850160305,-16.131771388331558
0.4291356017928672,-8.117453612378369e-16,0.07140125374490358,-3.9468988957797304,-13.443175693850588,13.577760780016625,-11.127898316718994
0.42913560177153776,-8.109077779313457e-16,0.19074503999452164,-3.1807312056260395,-19.230058279216244,2.1996881256571794,-19.009223201691118
0.4291356017773241,-8.107103731628556e-16,0.060959425662271194,-7.970520832915728,-12.644372763935504,12.488854779024352,-10.529538015186997
0.4291356019077902,-8.141291285571523e-16,0.07583569816893498,-5.953704880925454,-18.153061013412916,0.14368414079876754,-18.310689129511097
0.4291356018043363,-8.1079894761703025e-16,0.12917852493065696,-7.986462821019801,-18.686644182957405,18.14080674398145,-15.53141466522186
0.4291356017535742,-8.100965799542138e-16,0.13094351366281676,-4.776207577096664,-16.923193306865876,12.56742207316519,-14.793896120654278
0.4291356019570607,-8.164701778298187e-16,0.09482392602933132,-8.02739455626148,-17.36740327354704,18.845632315123645,-14.082431528380834
0.42913560176934495,-8.100327403321899e-16,0.16548775248256686,-7.256013047706739,-12.966104786874183,9.760052025385209,-11.353580059174332
0.4291356017610665,-8.104749645793632e-16,0.10632533954920209,-3.680823982671236,-13.184018744257294,7.989624101493177,-11.897389205035012
0.4291356017600532,-8.110577416752396e-16,0.1121484721024304,-8.169451846581135,-9.018382406232728,0.8688034659029629,-9.042532680090341
0.42913560189596156,-8.145433283420397e-16,0.013295043400521234,-9.918816815430226,-15.455150770750958,10.650183094174754,-13.678773322181687
0.4291356018312441,-8.126369647909959e-16,0.126130764407546,-2.449855692725375,-18.037560117330923,7.473127104524611,-16.846005833025053
0.4291356018776965,-8.133603981963746e-16,0.2286288790926494,-5.662207117284509,-14.439438819516992,12.957696225090718,-12.238301110128326
0.4291356018871806,-8.134881660959835e-16,0.06004452748391964,-5.758320406532017,-14.39063589043584,0.7727076135609718,-14.432475207427194
0.4291356021043999,-8.213528827371867e-16,0.16679021441522535,-6.906149296699988,-9.644550257122578,6.618102948447665,-8.610386315985833
0.4291356019139192,-8.15738694529784e-16,0.18185047183921088,-9.045802633952654,-19.23107756830327,10.449712297515825,-17.491602197011332
0.4291356018365143,-8.129095780416599e-16,0.23649588556345624,-6.4076479260050805,-13.378063142330369,9.82098414090567,-11.754322209212663
0.4291356017852034,-8.103382432040873e-16,0.15287954938703407,-3.365138287555764,-15.407873272341028,5.230179201653009,-14.629194270720928
0.42913560190946487,-8.140374794816032e-16,0.1629358334135489,-5.527671770493509,-14.212441727392655,9.609370155832321,-12.627654077048733
0.42913560195291045,-8.163385407975466e-16,0.195466470617357,-9.94802314074974,-13.983215557826052,12.810042462601839,-11.809257520711167
0.4291356017587839,-8.105453574545694e-16,0.12006514873412177,-3.1526693060628093,-11.359305769920296,9.357011646360117,-9.820971535102924
0.4291356018627528,-8.125727154962609e-16,0.1929937154453989,-4.700327440758061,-13.21481698191393,17.96075650077387,-10.092730585767077
0.4291356019167612,-8.158156158452062e-16,0.18022022037197516,-4.97339610411056,-13.240871598917014,15.890157623947863,-10.499934981373519
0.42913560184529137,-8.121417893575e-16,0.06385066256482164,-3.7742368220467064,-15.335209868483512,2.6697786440801647,-15.027841904736059
0.4291356018432289,-8.12696893688812e-16,0.24200701532284907,-9.76911147090508,-19.056171362512984,7.053703117205911,-17.941823417733634
0.4291356019023597,-8.154726429638169e-16,0.16718758982089543,-8.913273474158514,-16.13956417567983,15.1324770804782,-13.538099174115484
0.42913560185800936,-8.126012138174601e-16,0.20971921334617383,-5.85242028944445,-12.130179824949082,15.388604954426182,-9.481567554282055
0.4291356019627751,-8.166132955229687e-16,0.1325948515517683,-2.666781459681202,-16.900708926573277,12.956633095358663,-14.69976691499288
0.4291356017660959,-8.106543889098405e-16,0.0952266893130922,-7.030404149342186,-15.293881090301486,4.747048850325981,-14.604135309164501
0.42913560195789796,-8.167053490239157e-16,0.12494478147809529,-3.403571448320707,-13.511012567773978,11.645903008481946,-11.551345912812932
0.4291356018343431,-8.117501580952424e-16,0.11524490462436288,-2.6951942062383365,-14.29584549180461,4.070205301846952,-13.730691089296858
0.4291356018928638,-8.152265155535243e-16,0.15271201582583394,-8.102884095389445,-17.01526684372009,14.697962866120346,-14.493785946491963
0.4291356017980559,-8.119037229048969e-16,0.20833263435042104,-9.713494036228887,-14.207702456722515,10.987745320844606,-12.369187541838526
0.42913560193548755,-8.156224925810109e-16,0.07338073960756275,-4.99562315577812,-10.290907007422765,10.003951356393092,-8.633486004999892
0.42913560182757055,-8.128421437607811e-16,0.2123547417469831,-2.9219452729195776,-13.955541995762335,10.474812507382092,-12.21144625133077
0.429135601915996,-8.147318892765829e-16,0.04018482909528531,-7.303947236925753,-10.97375074407024,1.2407930888049052,-10.929426257316972
0.42913560181478394,-8.115514227652419e-16,0.22693329918064076,-5.792785313378139,-13.62154378807733,9.622763842021946,-12.03429066719588
0.4291356017678615,-8.108372178468628e-16,0.10811173870510116,-5.974177581160992,-15.0926600746904,2.441059538089372,-14.827394054292006
0.42913560193155825,-8.162193489590264e-16,0.15706018352266438,-6.722558197177831,-18.922305814832587,11.27280323818182,-17.031318273165006
0.4291356019221115,-8.154683913077544e-16,0.22309835441750314,-9.653950256792125,-13.34305007231986,11.150090167855229,-11.474651193338321
0.4291356019298451,-8.149508944211146e-16,0.1958179591935103,-4.968130258709948,-17.371255274983373,7.344758669540746,-16.20333067633094
0.4291356018700668,-8.133638068974324e-16,0.23865677647043726,-9.839710898113923,-19.95976933299882,13.369376150003898,-17.682850788416893
0.42913560177140986,-8.101299803028476e-16,0.11088391123864083,-8.224537966324002,-16.392837574788146,10.330154059307974,-14.67537013392307
0.4291356018448334,-8.133243767726913e-16,0.029498980468901648,-9.827807024189509,-9.386878529382981,3.307451396052557,-8.962129632536485
0.42913560186479277,-8.133236464410663e-16,0.00529618289044631,-5.08477430681994,-19.868015755487505,2.9579082731597173,-19.5076097332528
0.4291356018655157,-8.130742526013537e-16,0.021688405973423697,-6.364877433285814,-15.360962230525626,13.917462843490249,-12.983153492185844
0.42913560180685584,-8.124205922063806e-16,0.17829780143900642,-8.485973624647407,-19.26482961828895,3.0339304223554207,-18.890429661420555
0.4291356018395749,-8.134524724630195e-16,0.19994739408227868,-9.136826639195247,-13.60170062731386,10.368712456127032,-11.877135469660002
0.42913560184589494,-8.122362250411818e-16,0.051738441938909085,-7.8526923320119675,-18.143135215350345,8.752496319490808,-16.71607839190285
0.42913560177035315,-8.10700188062498e-16,0.08072776201675391,-4.454507441084149,-14.503138886051307,5.74801446664504,-13.629138285055438
0.4291356019432851,-8.15836363404509e-16,0.20744277496875463,-7.339419097446996,-19.645376992697525,6.024572687413638,-18.720468364175595
0.4291356018972499,-8.14353439037747e-16,0.23084205639276556,-3.082162458366385,-14.626742296317975,13.863305441534862,-12.258902693959119
0.4291356018786735,-8.147637977232369e-16,0.106313209274435,-4.568929457730018,-16.24043207934847,8.556409771601752,-14.849470293501678
0.42913560189083105,-8.150480457774323e-16,0.08370152028394795,-3.3812079475303847,-12.22495202100669,7.572719554123757,-11.015065050181898
0.42913560191747985,-8.143268032247279e-16,0.14493315818349806,-6.107258988088983,-14.10077909073501,7.3088640378864,-12.939461870779253
0.42913560191340394,-8.157048992130371e-16,0.18222327836301622,-7.477003862940162,-15.059269729798924,11.288839439631213,-13.16533029112199
0.42913560215066127,-8.222397319741168e-16,0.08717453379802942,-5.92444553425518,-10.715860157548777,12.758017601028815,-8.551478704625236
0.42913560185650446,-8.122995185871613e-16,0.16101685097235263,-9.277637515082812,-16.954286780281507,15.718656251087452,-14.244919633303995
0.42913560184594113,-8.1200067695159e-16,0.11319176210015769,-6.579497945886031,-15.508855323571428,18.275406111810828,-12.328849148308203
0.4291356017732882,-8.10672162853059e-16,0.20276790733977323,-3.6421672282281214,-15.529963037618344,15.687054310600237,-12.826413083316318
0.42913560185191285,-8.139701942106385e-16,0.16709191744815932,-5.747235277183875,-18.41697886075918,19.149205816424924,-15.076126194326275
0.4291356017900257,-8.106858349416581e-16,0.06421425133677272,-2.7120206041811343,-13.118663773952068,13.007142284736847,-10.908424178680116
0.4291356019178971,-8.158655694869337e-16,0.16575452401437807,-4.7239261797941765,-19.46690763704974,19.68853431172921,-16.02677696033663
0.4291356017996587,-8.119879758643095e-16,0.07056286624268271,-8.46889538999829,-14.757326801332962,14.727598282244589,-12.23039070347617
0.42913560175673293,-8.102529841008466e-16,0.16887321770402486,-3.595112051794618,-11.419986948746605,9.228095757422395,-9.90538317330357
0.4291356018725446,-8.145726016990828e-16,0.17980619746209325,-4.676691570023042,-12.00576943961558,1.4827090007299928,-11.916913780116666
0.42913560185149335,-8.126967558248618e-16,0.23452788412712966,-5.542797687275669,-19.67446501137158,13.067730615457993,-17.453072493581043
0.42913560184672195,-8.121260615399968e-16,0.19747031578043872,-7.221503299645493,-12.226888593335067,6.9979575145637085,-11.122802135868874
0.42913560182177624,-8.113465195470897e-16,0.10253884959292803,-7.132391152568202,-10.689789086475297,6.404405850300424,-9.694961881467693
0.4291356019601993,-8.163299065599357e-16,0.09045944073285006,-2.8645331488132397,-18.24675571892541,15.59270916069864,-15.560572543577893
0.42913560187255567,-8.145933103786156e-16,0.11311074519905784,-4.746125883685477,-16.324339682487743,0.950676607719948,-16.333418988121448
0.429135601952448,-8.159306360982504e-16,0.18513096897249293,-9.022983344293976,-12.967104975908835,10.685390102261147,-11.184246724375939
0.4291356021722551,-8.238946567873055e-16,0.1469847464932723,-7.192310512117389,-10.478856171133545,10.882503923344933,-8.659713784558079
0.42913560190230043,-8.151354132295055e-16,0.04729979707746157,-4.010290693646315,-19.107399876203424,6.1577263217411735,-18.157980716543776
0.4291356017816991,-8.1068651627582e-16,0.20822251365827227,-4.477318971289624,-15.829783767503425,5.191720007786918,-15.058184221682989
0.4291356018299853,-8.11545391628875e-16,0.17296287782671804,-9.28187633036416,-16.973386852444424,7.028889738867706,-15.863606481696845
0.42913560181302757,-8.123685903728349e-16,0.05188754039767174,-8.114393382331851,-15.312416810632609,14.871819112049145,-12.758932964699056
0.42913560211518714,-8.219467286341524e-16,0.05228288725565333,-4.816070491740101,-10.624607880309707,10.309855471054941,-8.910876944136678
0.4291356019580865,-8.16263395980182e-16,0.1387949167504554,-2.8945959477629275,-10.308286718664686,9.894941891071534,-8.670931859442215
0.429135601856493,-8.134283937977843e-16,0.23834814979723817,-6.288094955546153,-16.747656723142295,14.208933357522584,-14.31619494599515
0.42913560192892797,-8.161200705923695e-16,0.118833153785882,-8.46831003695576,-12.454259603421685,8.871570901223189,-11.0052838796152
0.4291356019247264,-8.146913897462969e-16,0.0989368058298199,-4.193015617960069,-10.746536684544084,1.5061361062010739,-10.653368632063819
0.42913560195927875,-8.161161080445872e-16,0.1388419147802329,-4.783039226986267,-19.441850770934074,1.5782485413183192,-19.335408472540173
0.429135601862914,-8.142908990481984e-16,0.11112123870529822,-3.9474821097883863,-17.35003346609631,13.052043719342008,-15.131528546212106
0.42913560182455973,-8.130827769984114e-16,0.1140528707723536,-6.850860028834262,-11.815670932202073,13.540187713321679,-9.50730989517503
0.4291356017859089,-8.104288897965205e-16,0.17284052069319977,-5.677456602598156,-19.67164947188613,10.37634714731276,-17.94567894263292
0.42913560184227195,-8.128735132567763e-16,0.23855456558632637,-8.88686669969861,-12.955045319317788,2.118649161553277,-12.74912765702559
0.4291356019586294,-8.161914945919188e-16,0.10968680092603389,-7.396819722321776,-11.370764322207743,6.499266686741317,-10.358475412177388
0.42913560183183797,-8.133030759414772e-16,0.16733282684968076,-5.49773306812174,-12.682599650934606,12.370805599604783,-10.589495049489688
0.4291356020842614,-8.215412455950881e-16,0.1071743927019515,-6.391581548247679,-11.380003332228796,15.770498740751064,-8.661093171547044
0.42913560184775723,-8.120884641513363e-16,0.1792072055602265,-9.280811868651735,-18.767676843660244,15.849951034405068,-16.034141337396264
0.4291356019071967,-8.154950406182741e-16,0.18881357904626306,-4.23774198170784,-15.829233271048324,10.930739202997437,-14.001211875425676
0.4291356017873402,-8.106068706688616e-16,0.07211809293492433,-2.8174817209108856,-15.31427485228922,16.19011468220641,-12.518123017725511
0.429135601841155,-8.135866928752951e-16,0.09223385508489423,-2.6232857610544382,-10.709511542106362,7.51043701235965,-9.511089359208352
0.4291356018401198,-8.134941617154482e-16,0.08669861842528359,-5.948532946446808,-14.927910077300837,4.831288986159187,-14.222657618611915
0.4291356020037513,-8.173421357405903e-16,0.16444205769575992,-6.9516911091130185,-9.744372505908599,6.175285850113367,-8.791721039679896
0.42913560181003085,-8.118019475503165e-16,0.2168969200897497,-6.8280167865982495,-11.688299321541482,13.681647236891264,-9.353898829604402
0.4291356018433815,-8.135304950014292e-16,0.07175180914828805,-2.4922917361979007,-14.484670185726543,11.069589384442384,-12.631089655252097
0.42913560177243987,-8.109660603405404e-16,0.09868011849754632,-7.880002115403539,-11.554894568663709,5.35587390896197,-10.753078053351985
0.4291356019025107,-8.143008861121931e-16,0.22556871891582064,-8.666292539681407,-19.724855023269182,6.368635057868092,-18.73661240099686
0.42913560185096816,-8.12192893089368e-16,0.1805900491452761,-4.9501348029992815,-19.52081518318119,15.672686446789644,-16.8199100231808
0.42913560185718613,-8.124568385893375e-16,0.1962268384318433,-6.956679833783653,-11.507765244970557,8.455796907647606,-10.135323980529417
0.4291356019493087,-8.168646523291754e-16,0.15212578753741246,-6.428062265412324,-10.780966774116077,8.200398912181488,-9.455538424883734
0.4291356018764169,-8.143823152014084e-16,0.041143399368737565,-9.289112918809417,-17.480858533636688,17.86507722654336,-14.37638449814454
0.4291356017980706,-8.115520148568369e-16,0.2209483889117616,-9.524582716649215,-14.485003479909018,3.943212971452909,-13.943225453750998
0.42913560195587724,-8.165341706963477e-16,0.11107947289581577,-7.823699714129731,-15.546663946356906,6.94776678631996,-14.451816451189083
0.42913560193288824,-8.159207027320017e-16,0.20441918600309528,-7.732488638207712,-15.494989128770763,4.40826385763134,-14.867605897138125
0.42913560192759187,-8.147313849438963e-16,0.14776158675990692,-9.472369586017814,-14.312005058084697,10.94597537886425,-12.481179031819488
0.4291356019103293,-8.156054369095072e-16,0.18035759502277982,-8.214085977489452,-19.893307915208826,10.463232089649157,-18.151343860166474
0.4291356019200776,-8.156235656644312e-16,0.05977786106269489,-8.465821885038647,-17.410681095280662,1.9252265535631103,-17.240368100332503
0.4291356019437064,-8.1633051028672895e-16,0.18193241456908438,-8.872303929426696,-12.64234336351324,3.124203567782635,-12.25132619035129
0.42913560192226896,-8.149383633042722e-16,0.15486650410711045,-5.893086765584078,-10.965162199587818,13.043789307771394,-8.748176727616897
0.42913560194744244,-8.160695834115611e-16,0.21535340965949956,-9.8580673476028,-11.71179041535551,13.652254461660679,-9.382800459421835
0.429135601773829,-8.101608275855556e-16,0.1278343105652069,-9.883758129653387,-14.134520415485357,14.125788039246954,-11.718363785079736
0.42913560179946847,-8.11536405139222e-16,0.11811433242887648,-8.86983435224609,-9.083481880883747,0.06917305865202632,-9.254825778817597
0.4291356018073653,-8.116530189160471e-16,0.22720806594905496,-4.638318745224771,-19.963283812304596,14.40493503618881,-17.49574262003479
0.42913560178607063,-8.12117868032378e-16,0.05182231669965698,-3.198981256196844,-9.273524764125234,1.6108245766514486,-9.161085964528729
0.42913560186772476,-8.128874530708879e-16,0.05828404571978374,-4.4123724874115275,-12.955661780372942,1.5915058112884195,-12.846779122539777
0.42913560193996036,-8.152290400789471e-16,0.14639293018072097,-9.846233101753025,-18.25381759920293,16.667497791473085,-15.369790479646845
0.42913560190523053,-8.148184071917531e-16,0.02326010316273841,-5.932149338945001,-19.712662595485327,1.1553232737100685,-19.684071142042015
0.4291356018104917,-8.124036471454539e-16,0.19181702696296266,-3.0101874140494553,-14.45135214300918,8.906296019521259,-12.995984321100346
0.42913560176665194,-8.100502631538807e-16,0.1308725426268882,-3.285845513152709,-15.119702328489637,5.092282723358212,-14.366406906837867
0.4291356018836312,-8.132130108434335e-16,0.17321705959558176,-6.11362149894687,-13.135707602720533,9.018830196861176,-11.659624818943195
0.429135601843142,-8.119506740246451e-16,0.10651467693646799,-7.502135298339191,-15.976521529487895,2.707053922319627,-15.662292041662864
0.4291356018611122,-8.139121777138413e-16,0.22048720578975423,-5.422338227353298,-16.088106065499193,0.9284205192972792,-16.101282206724676
0.42913560183014854,-8.123807812983905e-16,0.2351659292124375,-8.159559754694993,-16.52626110762226,3.4545164961408497,-16.0744408977531
0.4291356018034625,-8.118966995908049e-16,0.04531591716726657,-8.475659176455013,-18.741318538007597,2.13341310972116,-18.53268317136499
0.4291356018410551,-8.123979672678218e-16,0.020721697989672716,-6.414454341009905,-16.382445857359713,1.2578452237150128,-16.33498246354026
0.4291356019245382,-8.160184773467813e-16,0.15212495576422658,-8.376387065594079,-18.767740028326312,13.560760410806383,-16.45559202938244
0.4291356019431511,-8.1539659118566575e-16,0.12110417493196435,-4.4309358608215925,-12.000715343148585,6.3387249831722485,-11.0179784798506
0.4291356019063054,-8.145263247687402e-16,0.22616150099198018,-5.8083361848531165,-10.876812866237504,1.4688760470207185,-10.790503536354977
0.4291356019559944,-8.158720690754196e-16,0.13608653509793167,-3.6607988016186024,-10.403394328652546,3.5858382371622897,-9.927400797201729
0.42913560198496264,-8.179236545047309e-16,0.08692276556968181,-2.683328779115068,-10.530694210998275,11.091903447444444,-8.673006173141225
0.429135601955468,-8.162451524833083e-16,0.18110836059447832,-9.906769487154122,-18.94628581962141,13.441511950183386,-16.6560887281536
0.42913560194289135,-8.155368653558753e-16,0.18815053244524949,-9.146735199522078,-13.509620485589272,11.258044341211132,-11.62134971846251
0.42913560211524454,-8.21266376415646e-16,0.16183414268298169,-7.235192281631999,-10.347259974943716,8.549861770488844,-8.957503525969466
0.4291356018390662,-8.119458670315692e-16,0.19902721492174735,-8.753964613300653,-16.514521167577435,14.720276686325471,-13.988932807660051
0.4291356019059611,-8.154818541288742e-16,0.09962559406181648,-8.98885369936222,-15.208697499916019,15.144934910630168,-12.604939297453399
0.4291356018417344,-8.118890127435425e-16,0.1645558119009629,-7.270584593294561,-12.658401423360095,2.871281202247476,-12.31394145869781
0.4291356017946142,-8.119891419848679e-16,0.13153266261673702,-2.9257486044671532,-13.05313000439988,4.849737142807174,-12.344481663050772
0.4291356017589182,-8.102809841460201e-16,0.12609628104462955,-9.827655724667736,-19.600478877441223,4.740137478061069,-18.912005321474503
0.42913560191010747,-8.150653381236775e-16,0.22508824817403417,-4.796880900975966,-13.49656607028346,5.7022167622064535,-12.630995776626534
0.4291356018789213,-8.135161123888633e-16,0.025649988021272163,-8.735780335256692,-19.311611631930617,9.710087048435742,-17.70828431089188
0.4291356017737289,-8.10163896277811e-16,0.15000858139149886,-8.840942037279426,-14.581310680835298,17.44740307468366,-11.553720880281835
0.42913560196779266,-8.172654331548277e-16,0.03845011651599295,-5.120471147214302,-11.988661674283364,16.29265213621551,-9.173635045411821
0.4291356018568643,-8.140850188461137e-16,0.10309413891483321,-3.0339310359125067,-18.29716401522736,12.306553732588588,-16.215886709335514
0.42913560188602967,-8.132611124226732e-16,0.14145285868738866,-7.436947141797761,-12.362598241750103,6.488688492821055,-11.352256534683999
0.4291356018750956,-8.145866287437472e-16,0.0818291688517494,-3.0056095925103437,-12.5707767462616,3.1046104642891645,-12.18336621422279
0.4291356017934303,-8.109465287393088e-16,0.2097871061912504,-6.737946374798451,-15.502315377426203,0.5499226510860231,-15.585164298003187
0.42913560183329336,-8.122690651660178e-16,0.01743155327461743,-7.274231032235276,-15.195620339730777,11.27310055239966,-13.304578069332502
0.42913560195646083,-8.162341065292726e-16,0.1759956940402625,-4.72544502639156,-12.233482923596554,8.080718498791684,-10.930084994440845
0.4291356018713248,-8.131340715961193e-16,0.21988198250790725,-9.50513518903417,-14.246098352325028,17.928708298937597,-11.129911295336155
0.4291356019596827,-8.162527640562977e-16,0.1553183385656618,-9.775444912366543,-17.117843362389884,16.17289586713454,-14.324861116888503
0.4291356018727713,-8.137800644264992e-16,0.2366791083943347,-4.545356334103361,-11.682509526007301,1.2602181528773633,-11.634609330335499
0.42913560192590955,-8.160352199098809e-16,0.15618112380442106,-3.3530351531337343,-18.28940234365655,4.365805848683966,-17.669834657995345
0.4291356018094483,-8.125262382677636e-16,0.12478072036364818,-5.1624838734377585,-11.641826974404518,10.678736825139392,-9.860193438643625
0.42913560203500895,-8.182118688983631e-16,0.16101396108234112,-8.070635875372089,-11.013247040828482,12.325258019818179,-8.928526704508926
0.42913560180135274,-8.108172540559594e-16,0.10833328019094313,-6.023278135570981,-15.800440399881374,4.489147845155243,-15.158168280650887
