F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.2008511465701497,-1.8744418226939208e-15,0.052967283155140876,-5.8051026119519555,-12.812691035795273,1.8382336955816638,-12.60034514042714
1.2008511465705887,-1.8744581549187485e-15,0.035224170511324315,-6.570761986194607,-12.10728504109374,0.04310950634857789,-12.349689718589637
1.2008511465658351,-1.87449859032132e-15,0.08188920977899805,-9.925946118823477,-11.625674391673307,7.294507518507363,-10.031115688099113
1.200851146555296,-1.874028300333204e-15,0.05522071759779257,-7.634421018029127,-12.4811764242094,9.483073123300017,-10.332198439507268
1.2008511465778755,-1.8747476367208326e-15,0.051740325607841475,-4.0962156479637635,-14.646378873922071,18.335853527016923,-10.254766655791412
1.2008511465618636,-1.8742715969602145e-15,-0.010497631149261832,-4.390973509343999,-13.45016204820227,14.61881691155023,-10.000169658035828
1.2008511465680418,-1.874484699298496e-15,0.0826529120086974,-7.446703105506238,-15.25660654480707,17.800921443664045,-11.000506216498362
1.200851146572154,-1.87481882934947e-15,0.0376612295168135,-6.803229780212326,-10.53857309322959,2.7596120246295914,-10.092818654055884
1.2008511465763188,-1.8747387284279513e-15,0.05240021704748088,-3.9656585820798833,-16.174000447240054,11.139942374154252,-13.605295378748439
1.2008511465842742,-1.8749381799655145e-15,0.07477673788630956,-8.928400692744008,-18.42720076692409,10.928929331993803,-15.911950664044209
1.2008511465710732,-1.8744952134432194e-15,0.005388858054255596,-6.072771891660337,-14.21573931004568,13.988893244899884,-10.925322591572595
1.2008511465707024,-1.8745254476219494e-15,0.10695653356363555,-4.754817272377715,-16.915385151180402,4.83012654838474,-15.945116769490435
1.200851146581042,-1.8749549496965506e-15,0.020953142999672547,-9.322892206384251,-11.531531272622317,4.317385094530372,-10.691153330418336
1.2008511465812244,-1.8749087176369417e-15,0.05374441731284829,-6.058470688628012,-15.461535403136118,18.09608519324747,-11.130662596679755
1.2008511465798193,-1.874825403297873e-15,0.005045302535118701,-8.702165530688193,-17.31001822498453,6.674515767429287,-15.872519186510264
1.2008511465668097,-1.8744030112817476e-15,0.06721164278620106,-7.161537886726435,-15.417194000573307,9.710265998502507,-13.210662287405682
1.2008511465707588,-1.8745081797298318e-15,0.10861137670257426,-5.191668224883396,-15.054945567403257,8.85527348093137,-13.065005185070545
1.200851146576726,-1.8746694319849668e-15,-0.002990831763926227,-6.568988302908183,-17.26456427951194,10.24628566133922,-14.922245165002732
1.2008511465719829,-1.8745042096539733e-15,0.02026625448738395,-5.907082369087752,-14.779043011777944,12.8624961427748,-11.773971302043558
1.2008511465768432,-1.8746614156756705e-15,0.10253713921657259,-8.363732504851132,-15.94588596236893,19.423952649838352,-11.278630586843523
1.2008511465743679,-1.8745685193832053e-15,0.08745787459921717,-5.303862314263223,-17.852960835499427,1.9303943211778694,-17.617268311782816
1.200851146567466,-1.8743833645738756e-15,0.058303032910284935,-6.524748007842536,-16.165315277537896,10.923282643893625,-13.651495624241248
1.2008511465686609,-1.874452175561922e-15,0.015445460007447398,-7.100374907551394,-18.23485224687998,10.714307159442765,-15.773971394051042
1.200851146567606,-1.874536088515901e-15,-0.006589823996955624,-8.395661239879274,-12.186322609372692,8.48793597923932,-10.28943815059715
1.2008511465684122,-1.874479494869713e-15,0.06919719061637775,-9.951247206839307,-17.404284828160293,2.5161570187927893,-17.02020372837722
1.2008511465676934,-1.8744907248045992e-15,0.10297707190937566,-7.991560258430111,-14.970552634444486,18.610996916524872,-10.50923960410877
1.2008511465677498,-1.8746248090327007e-15,0.03988942826713915,-9.827046951291294,-11.925954542764488,8.298882420592182,-10.076962154416396
1.2008511465681024,-1.874430346928512e-15,0.09195407785926557,-6.276941854761561,-15.557394689890732,6.434136514412834,-14.180789824460037
1.2008511465710987,-1.8745664874893794e-15,0.017993338539985082,-8.691284149293338,-19.695760695402885,0.0022490805843138843,-19.948516357045293
1.2008511465762137,-1.874618877096148e-15,0.04888468463885376,-7.972769824015278,-19.57812696507486,0.46940177992483456,-19.712540977201172
1.2008511465740497,-1.874560054451718e-15,0.025904670163959587,-6.22637186297235,-17.553206933522244,14.861641450228849,-14.041700917317081
1.200851146575217,-1.874650506722864e-15,-0.01221818214769399,-9.771953024201723,-15.648356811799456,8.106860098817712,-13.848008557017927
1.2008511465707985,-1.8745950917724634e-15,0.03165474520781908,-4.935306821696652,-14.377861526701395,14.169384704878214,-11.041721734964348
1.200851146574661,-1.8747018296534455e-15,0.05278348538715427,-6.088904753615437,-14.539297276643396,4.28243104620053,-13.707774083095385
1.200851146575764,-1.8746348554386344e-15,0.10850240010183665,-8.723402663920877,-18.363979165912923,10.743694560671482,-15.895653737592271
1.200851146581737,-1.8748336030478705e-15,0.09669827113044516,-6.13261626746239,-14.527819459773584,6.708883084378962,-13.08161430661132
1.20085114657945,-1.8748233773206605e-15,0.010978173425247206,-5.498196683164858,-18.394958510172852,4.77804484659916,-17.43788374698838
1.200851146562689,-1.874361272124116e-15,-0.0005056462476749068,-7.5845750483213035,-11.426433789746865,5.544231679876601,-10.275264432191932
1.200851146573884,-1.8748400916425515e-15,0.04375811024505727,-7.410826115150643,-12.682210153680256,11.046461509569417,-10.137186163621404
1.2008511465696594,-1.874468492334598e-15,0.10114711826618805,-4.691203353719829,-17.529248411771345,0.46997211361134156,-17.663517943882173
1.2008511465727345,-1.87457563078274e-15,0.017068931124760267,-4.220815813240463,-11.96758416306278,8.709500199621633,-10.014571857116913
1.200851146570594,-1.874505469844809e-15,-0.001800700449150705,-4.740232487164947,-18.94519478970748,19.68031475619628,-14.212996378248327
1.2008511465809404,-1.8748583487704914e-15,0.099870824150468,-9.622817282784538,-18.841692328521724,9.44963855866088,-16.701184168645252
1.2008511465809404,-1.8748583487704914e-15,0.099870824150468,-9.622817282784538,-18.841692328521724,9.44963855866088,-16.701184168645252
1.2008511465670844,-1.8744000781872294e-15,0.07722631950826098,-6.262565835541038,-15.837579933274766,8.694257772187115,-13.888428921521946
1.2008511465737606,-1.874672397419594e-15,0.06597283019315836,-8.962205587207768,-16.154826611004225,3.4182010536267504,-15.542234835441901
1.2008511465807141,-1.8748231834061974e-15,0.07713912248839572,-5.1733314648997375,-14.477148543787068,16.5637978081304,-10.534443068790935
1.200851146577919,-1.8748014495833487e-15,0.06224464849592337,-9.398939779076173,-15.288095232728512,1.066930513996825,-15.271140032768145
1.2008511465712086,-1.874470611103747e-15,0.058513638117386524,-7.679331494315644,-16.144728413355473,10.943606880961728,-13.625760114352206
1.200851146582977,-1.8749266935258218e-15,0.039877688319717386,-6.609054732552998,-16.04328565389297,6.350580830344825,-14.6878475664623
1.2008511465799356,-1.8748215320044093e-15,0.0024519944636587354,-9.03720862882334,-16.11547779587184,11.150397913229986,-13.544124073647625
1.2008511465746206,-1.8746543539874132e-15,0.11400342284817588,-8.264469502885055,-17.953076820181245,14.298280802774833,-14.58428437148041
1.2008511465776204,-1.8747820455381255e-15,0.09112441447644049,-8.294110450882524,-13.167959275408206,4.343518742622969,-12.320961016062705
1.2008511465730802,-1.8746403057215237e-15,-0.01505298303451763,-4.065149992971705,-12.83757114502593,6.396896754041337,-11.47040005719337
1.2008511465696223,-1.874507578406595e-15,0.017890207667869307,-8.276392765697006,-18.88108096307606,19.036529088040602,-14.311969820537573
1.200851146570607,-1.8746341763805345e-15,0.07334390689147341,-4.4397566347354065,-14.295302226496075,15.103332292166264,-10.722569778445
1.2008511465723977,-1.874605368219249e-15,0.11027535740805483,-8.683474492420007,-12.387575284357379,7.550098122621057,-10.728268985972475
1.2008511465756928,-1.874713109279863e-15,0.10213135915064875,-5.476405238636933,-19.48144566307697,16.908573443557685,-15.451399758565984
1.200851146552842,-1.874017453019772e-15,0.05181121670859978,-8.21721128938727,-11.949129623951581,9.001419993535976,-9.922166616260888
1.2008511465675888,-1.874403043441077e-15,0.08263698384442275,-5.929712522742145,-17.526155938625493,17.564416800645496,-13.329968246190539
1.2008511465675888,-1.874403043441077e-15,0.08263698384442275,-5.929712522742145,-17.526155938625493,17.564416800645496,-13.329968246190539
1.2008511465690102,-1.874483223352457e-15,0.020104058014207338,-8.089756168381959,-16.493470622849767,11.89994918048951,-13.732236517852229
1.2008511465690102,-1.874483223352457e-15,0.020104058014207338,-8.089756168381959,-16.493470622849767,11.89994918048951,-13.732236517852229
1.2008511465675409,-1.874398300910516e-15,0.08011361028445774,-9.802410853271136,-16.041692581690675,6.785581756920479,-14.576057705790918
1.2008511465707847,-1.8745740060531878e-15,0.06692583045296141,-8.072524358807087,-15.344275245511824,16.273746067311862,-11.47504724694243
1.2008511465673226,-1.874399214279723e-15,0.032485717409514336,-6.153430104036309,-15.795878099428231,18.632576505178196,-11.329098410929738
1.2008511465784106,-1.8748034062372595e-15,0.016361473531759207,-5.739768813160075,-10.685081920388544,3.351531428916515,-10.089379254900862
1.2008511465711562,-1.874585921506121e-15,0.054003737114239225,-5.157835123727621,-12.768800713141719,5.522866334354472,-11.62304374052032
1.2008511465800316,-1.8749682093552937e-15,0.08399039013660348,-6.194160214959215,-11.247964257890734,4.363896340533141,-10.39580383518137
1.2008511465794238,-1.8747329263856755e-15,0.02647088772668993,-4.799611593636641,-15.46524844081463,11.21296949170959,-12.878043747761058
1.2008511465794238,-1.8747329263856755e-15,0.02647088772668993,-4.799611593636641,-15.46524844081463,11.21296949170959,-12.878043747761058
1.2008511465783256,-1.8748118458743954e-15,0.04763736052367995,-9.207488081451077,-19.152581134115657,0.32848192958489575,-19.322693725234092
1.2008511465807326,-1.8748593981159753e-15,0.09577483442067702,-7.482891654430931,-16.584819133292243,12.496980820965462,-13.672341742647497
1.2008511465750797,-1.8747742419133864e-15,0.07719895232877994,-9.422292126162633,-11.127895080104182,2.3996882842712184,-10.773318470351438
1.2008511465710725,-1.8744971495415177e-15,0.08707760539618059,-4.116720911521175,-12.245273444770145,4.881530088555942,-11.261983240144305
1.20085114656687,-1.874386063906215e-15,0.0448328036918475,-4.753536627278472,-19.156785239640318,3.3424592693367927,-18.56338078270597
1.2008511465743508,-1.874572767474535e-15,0.09193198358717591,-5.688272570767193,-16.08394715982098,16.737246614756895,-12.097302694615106
1.2008511465833425,-1.8748892113316253e-15,0.08186874447872539,-8.389278187468864,-19.9866062589849,10.422786476760006,-17.59957500288405
1.2008511465780833,-1.874727931943291e-15,-0.006269189530959007,-5.939302538625934,-19.78018017658488,16.23584375637243,-15.92055379650849
1.2008511465684424,-1.8744136643414074e-15,0.08234716425503552,-5.964041379733293,-18.880139800603757,6.287198230689073,-17.540758136275148
1.200851146552,-1.8739881922703727e-15,0.040991882847812855,-5.311765844467676,-11.848360504328802,8.102316210233301,-10.049163331990028
1.200851146574518,-1.8745945790832067e-15,-0.034285729142433774,-4.123295656636454,-19.01340227992602,7.884591863783816,-17.26936021711571
1.2008511465812308,-1.8748714189889637e-15,0.09448231885870806,-8.866425254542296,-18.923835771182922,13.432529777802198,-15.774360056625214
1.2008511465498515,-1.8738773169629065e-15,0.03556985591617501,-4.748157415819294,-14.004564858726201,16.57650007138239,-10.058641577672327
1.2008511465719245,-1.8746052438055036e-15,0.03452054604612842,-5.423644203490166,-18.042296372030318,2.2927904407427437,-17.714799702414346
1.2008511465756613,-1.8747202403979537e-15,0.012194054585519032,-9.566280011982707,-13.61222793642128,9.624498621253904,-11.427423279337454
1.2008511465803273,-1.8748726648615134e-15,0.0041746236161732675,-6.284906940010575,-12.293866394286958,7.376580931523451,-10.678516409636039
1.2008511465631635,-1.874396577140959e-15,0.047467417695623126,-7.88801007150456,-12.813883659009438,12.893714705626714,-9.80090349401271
1.2008511465727083,-1.8745380130732832e-15,0.10274600004186185,-8.510498894805895,-16.070837905900426,12.657230887261086,-13.117765101363693
1.2008511465727083,-1.8745380130732832e-15,0.10274600004186185,-8.510498894805895,-16.070837905900426,12.657230887261086,-13.117765101363693
1.2008511465729519,-1.8745596462721028e-15,-0.0027430486262496334,-8.159210231326782,-19.36706943507733,11.219373846323604,-16.77824235625958
1.2008511465606064,-1.874239499237789e-15,0.0016608640526734053,-6.407504304807194,-13.206060779913987,12.303293896235301,-10.342649209063548
1.2008511465646687,-1.8744600530149034e-15,0.0035071253167766603,-7.907542417661562,-12.383766881294365,9.26731893295117,-10.289444915516958
1.200851146572177,-1.874584933296517e-15,0.10306414593677227,-4.440743818616339,-16.05536360327581,9.277225934801763,-13.958531942183761
1.2008511465726783,-1.8745082555743346e-15,0.02996529181161467,-9.286099661748729,-11.16561401691485,3.3818206622724576,-10.562238318941258
1.2008511465726783,-1.8745082555743346e-15,0.02996529181161467,-9.286099661748729,-11.16561401691485,3.3818206622724576,-10.562238318941258
1.2008511465841432,-1.8749312559343794e-15,0.07148448303205246,-8.790822074944217,-15.865762725213209,6.766868545354705,-14.404868381322714
1.2008511465841432,-1.8749312559343794e-15,0.07148448303205246,-8.790822074944217,-15.865762725213209,6.766868545354705,-14.404868381322714
1.2008511465676124,-1.8744249349425545e-15,0.03226738377698535,-5.521426059507892,-12.557836983283428,0.7622242435027043,-12.618071624501493
1.2008511465746572,-1.8745721765281916e-15,0.0748275543329402,-5.766059049437844,-14.609252301292852,14.938387650008822,-11.078304522492985
1.2008511465588514,-1.87407148025169e-15,0.03012481251818011,-4.680518575761418,-10.835562903066496,4.407535747140974,-9.972347509746527
1.2008511465588514,-1.87407148025169e-15,0.03012481251818011,-4.680518575761418,-10.835562903066496,4.407535747140974,-9.972347509746527
1.2008511465776004,-1.874724521919479e-15,0.11420185254869386,-9.289486395085827,-18.298179510880626,8.888950833786645,-16.29970779929764
1.2008511465837548,-1.8749151995210354e-15,0.033664028284479564,-4.774863143847448,-19.235986068697425,11.608477712767458,-16.54858909302783
1.200851146567122,-1.8744176935413483e-15,0.05528715995272693,-5.531814276453855,-18.23445773105151,15.831750764147168,-14.477198374274652
1.200851146569796,-1.8744399118786807e-15,0.03736030173607485,-5.321894621038582,-15.703620053343855,15.549828926379881,-12.017778661962652
1.2008511465816698,-1.874902031924304e-15,0.05113697008371787,-4.584447281663343,-15.946185668071365,16.436737961782796,-12.03566768086084
1.2008511465807379,-1.874776568551622e-15,0.039384133828074486,-7.338363012859761,-19.751209372611083,12.108064057972083,-16.937254480759705
1.2008511465807379,-1.874776568551622e-15,0.039384133828074486,-7.338363012859761,-19.751209372611083,12.108064057972083,-16.937254480759705
1.2008511465706937,-1.874485114977786e-15,0.10039338236107209,-8.2114463593994,-16.482258197554536,8.396918094940318,-14.608430881718796
1.2008511465684848,-1.8744419330719488e-15,0.01945436764924957,-6.840524121266308,-16.177526852228883,15.419019793195323,-12.524822738261863
1.2008511465684848,-1.8744419330719488e-15,0.01945436764924957,-6.840524121266308,-16.177526852228883,15.419019793195323,-12.524822738261863
1.2008511465834648,-1.87490002769259e-15,0.032455202753146395,-8.470769105501807,-19.28152967823483,5.274874150581653,-18.19859542746905
1.2008511465834648,-1.87490002769259e-15,0.032455202753146395,-8.470769105501807,-19.28152967823483,5.274874150581653,-18.19859542746905
1.200851146565674,-1.874469394245565e-15,0.06344934862563467,-8.910240872517894,-12.409694073503182,11.156506712840029,-9.836792837107613
1.2008511465717329,-1.8746006458899704e-15,0.06673197346063331,-4.235263579835862,-19.9556587232053,18.940400817926285,-15.410899314193166
1.200851146558463,-1.8742124944668413e-15,0.03428876367505396,-5.9111477124437375,-11.424416193215297,7.140318548190388,-9.86891747390376
1.200851146558463,-1.8742124944668413e-15,0.03428876367505396,-5.9111477124437375,-11.424416193215297,7.140318548190388,-9.86891747390376
1.2008511465726965,-1.8746246733754455e-15,0.02168884797783832,-5.228192661920005,-19.949912341585534,12.863911521709767,-16.94448208040086
1.2008511465805576,-1.8748644899970653e-15,0.028864732344465516,-7.610320480565731,-16.59636239026193,15.836503117025364,-12.837899141739435
1.2008511465593994,-1.8741919986232368e-15,0.0865523467537801,-6.67788860209171,-12.7755310778555,11.00834213160486,-10.240163694882986
1.2008511465593994,-1.8741919986232368e-15,0.0865523467537801,-6.67788860209171,-12.7755310778555,11.00834213160486,-10.240163694882986
1.200851146581702,-1.874817999076265e-15,0.08307881012004437,-9.222524901992314,-13.219261086256171,1.9828837924882539,-12.970271645651641
1.2008511465726452,-1.874505863147493e-15,0.03955162634503484,-4.324743908766493,-17.93421687738547,16.062563378287827,-14.118486820289236
1.2008511465780893,-1.8747023796753524e-15,0.00946772862020051,-8.083357579625652,-15.866076443715661,10.857951766534018,-13.368806761770959
1.2008511465759868,-1.8746120501145346e-15,0.0645432856976984,-4.771748956182659,-15.87760978737723,14.475660451830727,-12.463882566193021
1.200851146580248,-1.8748122875820196e-15,0.10702789412654012,-8.786601465165058,-16.83509446740494,17.826573248010053,-12.572495885219809
1.2008511465613143,-1.8743644682732927e-15,0.060410503773518975,-4.258224111465719,-14.257011439625899,16.816520769145583,-10.250284816685319
1.2008511465613143,-1.8743644682732927e-15,0.060410503773518975,-4.258224111465719,-14.257011439625899,16.816520769145583,-10.250284816685319
1.2008511465789833,-1.874761419044488e-15,-0.0040084838818098545,-9.450431441377274,-15.732479679288982,8.801847194522946,-13.756073532913843
1.200851146573717,-1.874619177565198e-15,-0.007720830959130787,-6.393759340522962,-19.477074341735488,3.863383219313319,-18.751706611122774
1.2008511465624603,-1.8741881498276435e-15,0.0647934210167811,-5.097563072561649,-10.753329221410219,2.5761364099141955,-10.354053817725447
1.2008511465624603,-1.8741881498276435e-15,0.0647934210167811,-5.097563072561649,-10.753329221410219,2.5761364099141955,-10.354053817725447
1.2008511465684615,-1.874457616648025e-15,0.023584573754062088,-7.526000219883345,-14.57746052266442,5.3705176129409535,-13.470297352496042
1.200851146583951,-1.874927438601706e-15,0.07428584175103436,-8.027875153122467,-18.309001174337343,12.46860615180969,-15.403711808415792
1.2008511465753091,-1.8746432771388538e-15,0.11408069168958246,-5.382438399300367,-19.956545703011855,8.785577891689545,-17.984260984462136
1.200851146584066,-1.8749319526437458e-15,0.07073633306457605,-9.048879205623154,-16.16089688572153,7.712770760746701,-14.460381474440352
1.20085114658345,-1.8749032096316465e-15,0.0318705914027364,-8.793844172431452,-13.96066164785986,7.84865966304507,-12.225722124566438
1.2008511465809264,-1.8749027400075195e-15,0.057915479414072824,-8.542702491188074,-13.879631938535848,15.605955293133636,-10.179572312234113
1.2008511465810012,-1.8748202125142136e-15,0.007746684464529974,-7.563566295943046,-15.635546295524716,0.8194841700239657,-15.681275542328358
1.2008511465810012,-1.8748202125142136e-15,0.007746684464529974,-7.563566295943046,-15.635546295524716,0.8194841700239657,-15.681275542328358
1.200851146570233,-1.874479938127316e-15,0.008749581460016254,-7.267207160414859,-17.88249923385721,15.606494315766323,-14.182303059425562
1.2008511465796845,-1.8748059905825558e-15,0.0039993245419591705,-9.034717040838737,-15.218336742906533,18.333635844202355,-10.827286320186133
1.2008511465676437,-1.8744292733461512e-15,0.03493647570486269,-7.887695664784724,-18.635160926735196,15.081824947090068,-15.067876835713037
1.2008511465649825,-1.87430503161922e-15,0.01170354967396725,-5.170619040105753,-11.759475887048632,6.10621833902565,-10.465941028141307
1.20085114658253,-1.8748428502593942e-15,0.05745383164303397,-8.019364666662913,-16.933149959973445,12.298624846167133,-14.070921178150064
1.2008511465685314,-1.8744184297256382e-15,0.08310892001771841,-7.94116681560781,-14.274492820069216,5.530510141172576,-13.126799476944738
1.2008511465680514,-1.8744030757380126e-15,0.07646020573722478,-4.472339129645473,-14.366604487513634,1.6611436394408483,-14.199120003384664
1.20085114657512,-1.874618419592169e-15,0.10806683445596854,-6.756410494172901,-18.19052756611395,15.38841352487468,-14.545576797645543
1.2008511465693663,-1.8744929858616515e-15,0.09393561792189997,-5.3745790984570725,-15.835089335221994,10.273412121514262,-13.485898399042528
1.2008511465713896,-1.8745900479080564e-15,0.027637760543115508,-4.289732575271509,-19.639221693692715,8.619971752365029,-17.708889218435868
1.2008511465709328,-1.874491513397389e-15,0.1000734093965785,-5.033518368727146,-16.11771183833787,8.32730219702823,-14.26151999844627
1.2008511465784064,-1.87470065986555e-15,0.02625900912162793,-8.48332380261227,-16.838086177398473,13.53766441082205,-13.661977188730603
1.2008511465784064,-1.87470065986555e-15,0.02625900912162793,-8.48332380261227,-16.838086177398473,13.53766441082205,-13.661977188730603
1.20085114657617,-1.874747149777458e-15,0.09749580398687607,-6.725995665644772,-10.985928798087828,1.1185015456243619,-10.955909345349589
1.2008511465696639,-1.874436508729667e-15,0.07495115944311914,-9.858396825488478,-14.706346922820146,0.318024382013706,-14.879108676474116
1.2008511465782754,-1.8747529235516902e-15,0.11223297278287947,-7.652238099969564,-14.724152978727385,0.7383935494652294,-14.79042454030466
1.2008511465833935,-1.8750556257539752e-15,0.02976616244584185,-4.731504968088271,-12.641779006476224,10.342599579148876,-10.275061129161955
1.200851146580226,-1.8748346031095304e-15,0.007873739482802122,-5.311861833327503,-15.7084400357428,0.8414883545892665,-15.748595063449795
1.200851146584122,-1.8749386918342806e-15,0.06429462417314813,-6.9631533808378405,-19.84177453948704,4.498792687487743,-18.95544144425574
1.2008511465723644,-1.874622128338074e-15,0.07325068357023623,-5.429270049237409,-14.885390681373796,0.5075906998372538,-15.010130469671257
1.2008511465672664,-1.8743788807303946e-15,0.05768138090288755,-4.167712441434268,-16.41381964046999,19.606863633120557,-11.70022826494547
1.200851146564986,-1.874307150805359e-15,0.038247694655809905,-5.151262252812791,-11.797177168982811,8.356676535728905,-9.933544062669785
1.20085114657311,-1.8745527975984466e-15,0.10309828417554012,-5.9992100759599065,-11.855800542134295,2.9954993802956755,-11.350289841659047
1.2008511465745162,-1.8746662221547188e-15,-0.04185069075231629,-3.9514673107645617,-17.82825535186301,16.0405474060421,-14.01810249998241
1.2008511465745162,-1.8746662221547188e-15,-0.04185069075231629,-3.9514673107645617,-17.82825535186301,16.0405474060421,-14.01810249998241
1.2008511465764797,-1.874718964514293e-15,0.11073892805723795,-5.383886914019106,-15.449029558628288,17.840076333044216,-11.183010301878385
1.2008511465764797,-1.874718964514293e-15,0.11073892805723795,-5.383886914019106,-15.449029558628288,17.840076333044216,-11.183010301878385
1.2008511465819263,-1.8748377218560745e-15,0.09081445942863331,-8.309453506311351,-16.665467965702014,9.543673731769777,-14.501138306958152
1.2008511465716105,-1.874480379828232e-15,0.03650610824770628,-5.475391899329066,-14.922557286553067,17.741069218076667,-10.681619047884894
1.200851146569161,-1.8744755516060625e-15,0.015411986319249449,-8.147534297106127,-17.4561646942645,11.155661058558781,-14.883477683587213
1.200851146569161,-1.8744755516060625e-15,0.015411986319249449,-8.147534297106127,-17.4561646942645,11.155661058558781,-14.883477683587213
1.200851146578313,-1.8747878219786724e-15,0.008587990042475901,-6.5380028151819385,-17.128183870309154,11.958874165790627,-14.352022569197604
1.2008511465748257,-1.874607541847765e-15,0.07359797721852401,-4.005523065278264,-12.512166549262378,6.958399381775884,-11.002752577534398
1.2008511465672784,-1.8743933879887797e-15,0.04578632837453123,-6.214675853348275,-17.821081277074075,15.812094926118947,-14.06880124354241
1.2008511465696354,-1.8745146915580485e-15,0.08582015202401672,-4.915931380408178,-16.192618171669274,12.68119625976838,-13.233474329294625
1.2008511465770157,-1.874735462338796e-15,0.10934387476168927,-5.6639495254642656,-14.553084480372455,5.385405101866507,-13.442149930954658
1.2008511465752902,-1.8746165952710703e-15,0.10370419317614066,-5.465732758855767,-16.051138138935734,8.077067714073316,-14.258337052261437
1.2008511465822986,-1.874913318519825e-15,0.06664452095325157,-9.712895297238958,-15.124939882553791,10.50892053613418,-12.71608868046901
1.2008511465773615,-1.87465557328596e-15,0.06231557915500341,-4.533806471227153,-18.004676373736675,19.322478457877807,-13.363126989585986
1.20085114656682,-1.874376912375394e-15,0.017622439887749808,-3.9827535178671987,-15.518275429680887,5.588160260838782,-14.35597784630321
1.20085114656682,-1.874376912375394e-15,0.017622439887749808,-3.9827535178671987,-15.518275429680887,5.588160260838782,-14.35597784630321
1.200851146582489,-1.874843331235811e-15,0.06762626792100002,-9.902479253494736,-19.283715495903905,2.244464345961198,-18.96846105410593
1.2008511465779592,-1.874904657756002e-15,0.03367982840464756,-7.21508310897053,-13.763678060942262,15.880367702471379,-9.99410279828745
1.2008511465779592,-1.874904657756002e-15,0.03367982840464756,-7.21508310897053,-13.763678060942262,15.880367702471379,-9.99410279828745
1.2008511465748284,-1.8747049480787208e-15,0.06306443779939519,-9.317164200124948,-16.523611605856775,13.837160893885693,-13.271632547552029
1.200851146570034,-1.8744473843852644e-15,0.07761135205832703,-7.813794105794341,-16.04044347196845,11.781176412632705,-13.309297527192632
1.2008511465800218,-1.874873039454782e-15,0.007119103237298585,-8.154439506005705,-14.978445687512561,18.678667539802653,-10.499989968728762
1.2008511465790592,-1.87473780293362e-15,0.009738382812416235,-6.768313724736697,-16.707530749231235,8.309432731878257,-14.855865698941418
1.200851146575538,-1.874653395541508e-15,-0.004867582103115109,-8.185806441612428,-15.253373414576206,17.855602221505876,-10.983421055752078
1.2008511465680451,-1.8744434122974828e-15,0.03034058099198811,-6.261699311650489,-16.97203003043376,3.607372682948216,-16.311516274141898
1.2008511465788,-1.8747717001964094e-15,0.11019037337503845,-8.646863805716231,-15.809940920097183,13.43915296593652,-12.658787383683844
1.2008511465696268,-1.8745232765905303e-15,0.04541708755039764,-9.508896379025797,-18.574233922209906,12.811212887987613,-15.58215356406706
1.20085114656657,-1.8744837869119852e-15,0.0004476061045293189,-7.308235593978823,-12.782380017519031,9.884028846524822,-10.531829759476029
1.2008511465815734,-1.8748121640298476e-15,0.07930090412879842,-5.27330472018301,-18.458906494507428,14.769151524389532,-14.970830526770138
1.2008511465815734,-1.8748121640298476e-15,0.07930090412879842,-5.27330472018301,-18.458906494507428,14.769151524389532,-14.970830526770138
1.200851146574215,-1.8745514300220784e-15,0.04341601915065141,-4.2638778388965815,-15.825355801037308,5.569471386147123,-14.667792584520258
1.200851146574215,-1.8745514300220784e-15,0.04341601915065141,-4.2638778388965815,-15.825355801037308,5.569471386147123,-14.667792584520258
1.2008511465639935,-1.8742435879323964e-15,0.030599286729499298,-9.704429375410268,-12.840774407585965,11.153563367379409,-10.268618795388644
1.2008511465751124,-1.8746385835496034e-15,-0.008748238781726814,-6.246851410903249,-16.73754052508589,10.37763318009861,-14.36194774641553
1.2008511465751124,-1.8746385835496034e-15,-0.008748238781726814,-6.246851410903249,-16.73754052508589,10.37763318009861,-14.36194774641553
1.2008511465773763,-1.874668837835136e-15,0.0896656823530142,-6.5640286648881085,-15.214970937005567,6.600250038401443,-13.796285294853483
1.2008511465746112,-1.874569018734039e-15,0.05415318276372183,-9.68837663749932,-14.053933974584044,13.479047659609435,-10.892674098503061
1.2008511465744467,-1.874756297759617e-15,0.07757090211551776,-7.292184227746584,-13.36034041092244,11.368705050564836,-10.733683943429252
1.2008511465777423,-1.874746032688942e-15,-0.005694279708746253,-7.979272436659279,-15.541437139208103,10.624471304703535,-13.103313991195034
1.2008511465629985,-1.874217619030975e-15,0.03597515631394632,-4.117857809816899,-14.0800279755953,15.180413902891527,-10.487768796833983
1.2008511465729408,-1.8746914632711847e-15,0.0940047556470549,-6.936603994228857,-14.042076379294674,14.264315266948167,-10.681888263913757
1.200851146574273,-1.874677701473166e-15,0.02453828031934724,-5.329516127774594,-17.158730410420986,18.402627555526387,-12.750202634080345
1.2008511465784304,-1.874771166382873e-15,0.10795161300163358,-4.742189126479926,-15.019981614752583,9.769084192828982,-12.79854975833848
1.2008511465775535,-1.8746984187791862e-15,0.002304768979941585,-6.415541878688185,-11.816213206673142,3.3511783013462164,-11.220599997372307
1.2008511465746203,-1.874599947632641e-15,0.0026790197236563618,-9.727242933717639,-17.03184311579922,16.403737261069157,-13.12968504465715
1.2008511465714602,-1.874480603573075e-15,0.061913337177322614,-8.53376817701872,-12.937184207832733,2.1925141105919503,-12.635090080756314
